TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,90.1012
603.6102,90.0393
604.5744,89.9876
605.5386,89.9556
606.5029,89.9438
607.4671,89.9441
608.4313,89.9431
609.3956,89.9296
610.3598,89.8996
611.3240,89.8577
612.2883,89.8133
613.2525,89.7741
614.2167,89.7417
615.1810,89.7106
616.1452,89.673
617.1094,89.6238
618.0737,89.5644
619.0379,89.5011
620.0021,89.4404
620.9664,89.385
621.9306,89.3335
622.8948,89.2818
623.8591,89.2221
624.8233,89.1417
625.7875,89.0229
626.7518,88.8497
627.7160,88.6199
628.6802,88.3554
629.6445,88.1046
630.6087,87.928
631.5729,87.8745
632.5372,87.9576
633.5014,88.1471
634.4656,88.381
635.4299,88.5929
636.3941,88.7394
637.3583,88.8104
638.3226,88.8215
639.2868,88.7969
640.2510,88.7551
641.2153,88.7044
642.1795,88.647
643.1437,88.5848
644.1080,88.5213
645.0722,88.4599
646.0364,88.4008
647.0007,88.3405
647.9649,88.2728
648.9291,88.1928
649.8934,88.0984
650.8576,87.9913
651.8218,87.8758
652.7861,87.7575
653.7503,87.6427
654.7145,87.5387
655.6788,87.4525
656.6430,87.3877
657.6072,87.3415
658.5715,87.3021
659.5357,87.2508
660.4999,87.1699
661.4642,87.0539
662.4284,86.9142
663.3926,86.772
664.3569,86.6472
665.3211,86.5511
666.2853,86.4812
667.2496,86.4115
668.2138,86.2922
669.1780,86.0933
670.1423,85.8451
671.1065,85.5927
672.0707,85.3512
673.0350,85.1146
673.9992,84.8734
674.9634,84.6249
675.9277,84.3759
676.8919,84.1392
677.8561,83.9271
678.8204,83.7468
679.7846,83.6008
680.7488,83.4879
681.7131,83.4022
682.6773,83.3326
683.6415,83.2643
684.6058,83.1827
685.5700,83.0765
686.5342,82.9387
687.4985,82.7646
688.4627,82.5504
689.4269,82.2925
690.3912,81.9886
691.3554,81.639
692.3196,81.2465
693.2839,80.8139
694.2481,80.3417
695.2123,79.8271
696.1766,79.2667
697.1408,78.6619
698.1050,78.023
699.0693,77.369
700.0335,76.7224
700.9977,76.1023
701.9620,75.5178
702.9262,74.966
703.8904,74.4344
704.8547,73.9063
705.8189,73.3675
706.7831,72.8095
707.7474,72.2304
708.7116,71.6318
709.6758,71.0159
710.6401,70.3835
711.6043,69.7342
712.5685,69.069
713.5328,68.3912
714.4970,67.7042
715.4612,67.0061
716.4255,66.2868
717.3897,65.5303
718.3539,64.7274
719.3182,63.8942
720.2824,63.0871
721.2466,62.3984
722.2109,61.9332
723.1751,61.7804
724.1393,61.9953
725.1036,62.5943
726.0678,63.5559
727.0320,64.8245
727.9963,66.3225
728.9605,67.9704
729.9247,69.7068
730.8890,71.4984
731.8532,73.3351
732.8174,75.218
733.7817,77.1469
734.7459,79.112
735.7101,81.091
736.6744,83.0484
737.6386,84.9378
738.6028,86.7062
739.5671,88.2998
740.5313,89.6722
741.4955,90.7918
742.4598,91.6476
743.4240,92.2523
744.3882,92.6399
745.3525,92.8578
746.3167,92.9554
747.2809,92.9738
748.2452,92.9408
749.2094,92.8726
750.1736,92.7787
751.1379,92.6669
752.1021,92.5452
753.0663,92.4203
754.0306,92.2966
754.9948,92.176
755.9590,92.0585
756.9233,91.9436
757.8875,91.83
758.8517,91.7151
759.8160,91.595
760.7802,91.4661
761.7444,91.327
762.7087,91.1791
763.6729,91.0258
764.6371,90.8702
765.6014,90.7127
766.5656,90.5517
767.5298,90.3858
768.4941,90.2156
769.4583,90.0452
770.4225,89.8808
771.3868,89.7277
772.3510,89.5886
773.3152,89.4619
774.2795,89.3434
775.2437,89.2273
776.2079,89.1083
777.1722,88.9822
778.1364,88.8466
779.1006,88.7007
780.0649,88.5444
781.0291,88.3768
781.9933,88.1957
782.9576,87.9977
783.9218,87.7796
784.8860,87.5392
785.8503,87.2768
786.8145,86.9949
787.7787,86.6996
788.7430,86.4039
789.7072,86.1315
790.6714,85.919
791.6357,85.8108
792.5999,85.846
793.5641,86.0419
794.5284,86.3811
795.4926,86.8115
796.4568,87.2595
797.4211,87.6529
798.3853,87.9421
799.3495,88.1108
800.3138,88.1731
801.2780,88.161
802.2422,88.1094
803.2065,88.0452
804.1707,87.9842
805.1349,87.932
806.0992,87.8881
807.0634,87.8488
808.0276,87.8103
808.9919,87.7698
809.9561,87.7264
810.9203,87.681
811.8846,87.635
812.8488,87.5893
813.8130,87.5435
814.7773,87.4961
815.7415,87.4451
816.7057,87.3896
817.6700,87.3297
818.6342,87.2661
819.5984,87.1997
820.5627,87.1298
821.5269,87.0543
822.4911,86.9701
823.4554,86.8737
824.4196,86.7629
825.3839,86.6368
826.3481,86.4966
827.3123,86.3436
828.2766,86.1787
829.2408,86.0009
830.2050,85.8081
831.1693,85.5978
832.1335,85.369
833.0977,85.1234
834.0620,84.8649
835.0262,84.5993
835.9904,84.3318
836.9547,84.0658
837.9189,83.8027
838.8831,83.5419
839.8474,83.2825
840.8116,83.025
841.7758,82.7738
842.7401,82.5386
843.7043,82.3345
844.6685,82.1808
845.6328,82.0974
846.5970,82.099
847.5612,82.1903
848.5255,82.3626
849.4897,82.5952
850.4539,82.8604
851.4182,83.1304
852.3824,83.3834
853.3466,83.6058
854.3109,83.792
855.2751,83.9412
856.2393,84.0551
857.2036,84.135
858.1678,84.1801
859.1320,84.1862
860.0963,84.1455
861.0605,84.0474
862.0247,83.879
862.9890,83.6235
863.9532,83.2558
864.9174,82.7413
865.8817,82.0443
866.8459,81.1496
867.8101,80.0909
868.7744,78.9703
869.7386,77.9506
870.7028,77.2156
871.6671,76.9093
872.6313,77.0844
873.5955,77.6849
874.5598,78.5731
875.5240,79.585
876.4882,80.5872
877.4525,81.5071
878.4167,82.3298
879.3809,83.0722
880.3452,83.754
881.3094,84.3814
882.2736,84.9471
883.2379,85.4389
884.2021,85.8481
885.1663,86.1735
886.1306,86.42
887.0948,86.5966
888.0590,86.7141
889.0233,86.7846
889.9875,86.8196
890.9517,86.829
891.9160,86.8204
892.8802,86.7987
893.8444,86.7685
894.8087,86.735
895.7729,86.7047
896.7371,86.6851
897.7014,86.6833
898.6656,86.7049
899.6298,86.7529
900.5941,86.8273
901.5583,86.9249
902.5225,87.0406
903.4868,87.1676
904.4510,87.2994
905.4152,87.4301
906.3795,87.5549
907.3437,87.6698
908.3079,87.7719
909.2722,87.859
910.2364,87.9294
911.2007,87.9826
912.1649,88.0187
913.1292,88.0389
914.0934,88.0451
915.0576,88.039
916.0219,88.0216
916.9861,87.9929
917.9503,87.952
918.9146,87.8984
919.8788,87.8333
920.8430,87.7596
921.8073,87.6813
922.7715,87.6012
923.7357,87.5199
924.7000,87.4362
925.6642,87.3483
926.6284,87.2562
927.5927,87.1622
928.5569,87.0702
929.5211,86.9831
930.4854,86.9016
931.4496,86.8236
932.4138,86.7456
933.3781,86.6649
934.3423,86.5811
935.3065,86.4955
936.2708,86.4098
937.2350,86.3251
938.1992,86.2405
939.1635,86.1539
940.1277,86.0624
941.0919,85.9636
942.0562,85.8563
943.0204,85.741
943.9846,85.6192
944.9489,85.4931
945.9131,85.3643
946.8773,85.233
947.8416,85.0978
948.8058,84.9555
949.7700,84.8027
950.7343,84.6365
951.6985,84.4557
952.6627,84.2608
953.6270,84.0536
954.5912,83.8359
955.5554,83.6089
956.5197,83.3727
957.4839,83.1269
958.4481,82.8713
959.4124,82.6077
960.3766,82.3393
961.3408,82.0712
962.3051,81.8089
963.2693,81.558
964.2335,81.3242
965.1978,81.1147
966.1620,80.9383
967.1262,80.8056
968.0905,80.7274
969.0547,80.7117
970.0189,80.7619
970.9832,80.8762
971.9474,81.0479
972.9116,81.2677
973.8759,81.5246
974.8401,81.8065
975.8043,82.1005
976.7686,82.3929
977.7328,82.6706
978.6970,82.9219
979.6613,83.1378
980.6255,83.3126
981.5897,83.4436
982.5540,83.5304
983.5182,83.5748
984.4824,83.5813
985.4467,83.557
986.4109,83.511
987.3751,83.4525
988.3394,83.3885
989.3036,83.3219
990.2678,83.2511
991.2321,83.171
992.1963,83.0755
993.1605,82.9592
994.1248,82.8192
995.0890,82.6547
996.0532,82.4666
997.0175,82.2562
997.9817,82.0245
998.9459,81.7714
999.9102,81.4957
1000.8744,81.1948
1001.8386,80.865
1002.8029,80.5013
1003.7671,80.097
1004.7313,79.6445
1005.6956,79.1355
1006.6598,78.5618
1007.6240,77.9154
1008.5883,77.1877
1009.5525,76.3703
1010.5167,75.4583
1011.4810,74.4601
1012.4452,73.4098
1013.4094,72.3762
1014.3737,71.4606
1015.3379,70.7782
1016.3021,70.4283
1017.2664,70.4656
1018.2306,70.8873
1019.1948,71.6431
1020.1591,72.6614
1021.1233,73.8746
1022.0875,75.2299
1023.0518,76.6803
1024.0160,78.1649
1024.9802,79.5975
1025.9445,80.8727
1026.9087,81.8907
1027.8729,82.5874
1028.8372,82.9525
1029.8014,83.0281
1030.7656,82.889
1031.7299,82.6165
1032.6941,82.2787
1033.6583,81.921
1034.6226,81.5685
1035.5868,81.2323
1036.5510,80.917
1037.5153,80.6246
1038.4795,80.3559
1039.4437,80.1118
1040.4080,79.8927
1041.3722,79.6992
1042.3364,79.532
1043.3007,79.392
1044.2649,79.2799
1045.2291,79.1951
1046.1934,79.135
1047.1576,79.0937
1048.1218,79.0636
1049.0861,79.0363
1050.0503,79.0044
1051.0145,78.9629
1051.9788,78.9078
1052.9430,78.8352
1053.9072,78.7405
1054.8715,78.6186
1055.8357,78.4651
1056.7999,78.2773
1057.7642,78.0546
1058.7284,77.7978
1059.6926,77.5083
1060.6569,77.1883
1061.6211,76.841
1062.5853,76.4709
1063.5496,76.0831
1064.5138,75.6827
1065.4780,75.2729
1066.4423,74.8548
1067.4065,74.4276
1068.3707,73.9897
1069.3350,73.5391
1070.2992,73.075
1071.2634,72.597
1072.2277,72.1056
1073.1919,71.6018
1074.1561,71.0873
1075.1204,70.5652
1076.0846,70.0404
1077.0488,69.5196
1078.0131,69.0107
1078.9773,68.5218
1079.9415,68.06
1080.9058,67.6307
1081.8700,67.2371
1082.8342,66.8797
1083.7985,66.5563
1084.7627,66.2622
1085.7269,65.9906
1086.6912,65.7351
1087.6554,65.4918
1088.6196,65.2606
1089.5839,65.0457
1090.5481,64.8535
1091.5123,64.6908
1092.4766,64.5638
1093.4408,64.4775
1094.4050,64.4365
1095.3693,64.4455
1096.3335,64.5093
1097.2977,64.6313
1098.2620,64.8129
1099.2262,65.0526
1100.1904,65.3459
1101.1547,65.6865
1102.1189,66.0664
1103.0831,66.4767
1104.0474,66.9081
1105.0116,67.3502
1105.9758,67.7911
1106.9401,68.2168
1107.9043,68.6104
1108.8685,68.954
1109.8328,69.2305
1110.7970,69.4279
1111.7612,69.5431
1112.7255,69.5845
1113.6897,69.5725
1114.6539,69.5359
1115.6182,69.5075
1116.5824,69.5179
1117.5466,69.5911
1118.5109,69.7418
1119.4751,69.9762
1120.4393,70.2934
1121.4036,70.6884
1122.3678,71.1548
1123.3320,71.686
1124.2963,72.2767
1125.2605,72.9225
1126.2247,73.6204
1127.1890,74.3681
1128.1532,75.1626
1129.1174,75.9996
1130.0817,76.8722
1131.0459,77.771
1132.0101,78.6835
1132.9744,79.5953
1133.9386,80.4909
1134.9028,81.3552
1135.8671,82.1757
1136.8313,82.9445
1137.7955,83.6595
1138.7598,84.3243
1139.7240,84.9456
1140.6882,85.5305
1141.6525,86.0845
1142.6167,86.6105
1143.5809,87.1088
1144.5452,87.5793
1145.5094,88.0219
1146.4736,88.4379
1147.4379,88.8289
1148.4021,89.1963
1149.3663,89.5408
1150.3306,89.8615
1151.2948,90.157
1152.2590,90.4248
1153.2233,90.6631
1154.1875,90.8703
1155.1517,91.0459
1156.1160,91.1903
1157.0802,91.3044
1158.0444,91.3896
1159.0087,91.4472
1159.9729,91.4786
1160.9371,91.4839
1161.9014,91.4618
1162.8656,91.4086
1163.8298,91.3174
1164.7941,91.1799
1165.7583,90.9885
1166.7225,90.7399
1167.6868,90.439
1168.6510,90.1001
1169.6152,89.7453
1170.5795,89.4008
1171.5437,89.0916
1172.5079,88.8372
1173.4722,88.6487
1174.4364,88.528
1175.4006,88.4693
1176.3649,88.4613
1177.3291,88.4892
1178.2933,88.5373
1179.2576,88.5898
1180.2218,88.6323
1181.1860,88.6524
1182.1503,88.6401
1183.1145,88.588
1184.0787,88.4919
1185.0430,88.3502
1186.0072,88.1643
1186.9714,87.9384
1187.9357,87.6777
1188.8999,87.3873
1189.8641,87.0705
1190.8284,86.7289
1191.7926,86.3625
1192.7568,85.9716
1193.7211,85.5575
1194.6853,85.1229
1195.6495,84.6713
1196.6138,84.2064
1197.5780,83.7311
1198.5422,83.248
1199.5065,82.7589
1200.4707,82.2654
1201.4349,81.7686
1202.3992,81.2694
1203.3634,80.7688
1204.3276,80.2679
1205.2919,79.7674
1206.2561,79.268
1207.2203,78.7687
1208.1846,78.2667
1209.1488,77.758
1210.1130,77.2378
1211.0773,76.7027
1212.0415,76.1508
1213.0057,75.5824
1213.9700,74.9995
1214.9342,74.4055
1215.8984,73.8063
1216.8627,73.2102
1217.8269,72.6282
1218.7911,72.0725
1219.7554,71.5535
1220.7196,71.077
1221.6838,70.6435
1222.6481,70.2478
1223.6123,69.8814
1224.5765,69.5344
1225.5408,69.197
1226.5050,68.8603
1227.4692,68.5171
1228.4335,68.1618
1229.3977,67.7918
1230.3619,67.407
1231.3262,67.0108
1232.2904,66.6093
1233.2546,66.2111
1234.2189,65.8266
1235.1831,65.4676
1236.1473,65.1459
1237.1116,64.8725
1238.0758,64.6566
1239.0400,64.5044
1240.0043,64.4193
1240.9685,64.4016
1241.9327,64.4494
1242.8970,64.5582
1243.8612,64.722
1244.8254,64.9339
1245.7897,65.1868
1246.7539,65.4742
1247.7181,65.7895
1248.6824,66.1253
1249.6466,66.4734
1250.6108,66.8247
1251.5751,67.1699
1252.5393,67.5011
1253.5035,67.813
1254.4678,68.1041
1255.4320,68.3773
1256.3962,68.6396
1257.3605,68.901
1258.3247,69.1731
1259.2889,69.4668
1260.2532,69.7914
1261.2174,70.1541
1262.1816,70.5594
1263.1459,71.0095
1264.1101,71.5034
1265.0743,72.0368
1266.0386,72.6027
1267.0028,73.1925
1267.9670,73.7971
1268.9313,74.4082
1269.8955,75.0174
1270.8597,75.6158
1271.8240,76.1942
1272.7882,76.7447
1273.7524,77.2629
1274.7167,77.7479
1275.6809,78.2026
1276.6451,78.6313
1277.6094,79.0389
1278.5736,79.4292
1279.5378,79.8057
1280.5021,80.1716
1281.4663,80.5304
1282.4305,80.8856
1283.3948,81.2406
1284.3590,81.5986
1285.3232,81.9622
1286.2875,82.3331
1287.2517,82.7127
1288.2159,83.102
1289.1802,83.5017
1290.1444,83.9125
1291.1086,84.3349
1292.0729,84.7692
1293.0371,85.2156
1294.0013,85.6741
1294.9656,86.1444
1295.9298,86.625
1296.8940,87.1125
1297.8583,87.601
1298.8225,88.082
1299.7867,88.5453
1300.7510,88.981
1301.7152,89.3818
1302.6794,89.7445
1303.6437,90.0715
1304.6079,90.3692
1305.5721,90.6461
1306.5364,90.9104
1307.5006,91.168
1308.4648,91.4221
1309.4291,91.6735
1310.3933,91.9225
1311.3575,92.1685
1312.3218,92.4107
1313.2860,92.6474
1314.2502,92.876
1315.2145,93.0941
1316.1787,93.2997
1317.1429,93.4905
1318.1072,93.6645
1319.0714,93.8188
1320.0356,93.9502
1320.9999,94.0551
1321.9641,94.1294
1322.9283,94.1663
1323.8926,94.1557
1324.8568,94.0826
1325.8210,93.9275
1326.7853,93.6655
1327.7495,93.2667
1328.7137,92.6973
1329.6780,91.9266
1330.6422,90.9391
1331.6064,89.7509
1332.5707,88.4159
1333.5349,87.019
1334.4991,85.6579
1335.4634,84.4299
1336.4276,83.4291
1337.3918,82.7495
1338.3561,82.4745
1339.3203,82.6459
1340.2845,83.2356
1341.2488,84.1538
1342.2130,85.2902
1343.1772,86.5482
1344.1415,87.8515
1345.1057,89.1334
1346.0699,90.3312
1347.0342,91.392
1347.9984,92.2853
1348.9626,93.009
1349.9269,93.5834
1350.8911,94.0368
1351.8553,94.3946
1352.8196,94.6762
1353.7838,94.8958
1354.7480,95.066
1355.7123,95.1973
1356.6765,95.2968
1357.6407,95.3659
1358.6050,95.3992
1359.5692,95.3857
1360.5334,95.3127
1361.4977,95.1747
1362.4619,94.9823
1363.4261,94.7601
1364.3904,94.5333
1365.3546,94.3161
1366.3188,94.1128
1367.2831,93.9263
1368.2473,93.7645
1369.2115,93.6385
1370.1758,93.5574
1371.1400,93.5226
1372.1042,93.5287
1373.0685,93.566
1374.0327,93.6244
1374.9969,93.6941
1375.9612,93.7665
1376.9254,93.8349
1377.8896,93.8939
1378.8539,93.9402
1379.8181,93.972
1380.7823,93.9894
1381.7466,93.9948
1382.7108,93.991
1383.6750,93.9801
1384.6393,93.9631
1385.6035,93.9418
1386.5677,93.9211
1387.5320,93.908
1388.4962,93.9068
1389.4604,93.9125
1390.4247,93.9107
1391.3889,93.8808
1392.3531,93.8013
1393.3174,93.6555
1394.2816,93.4365
1395.2458,93.1465
1396.2101,92.7889
1397.1743,92.3621
1398.1385,91.864
1399.1028,91.3001
1400.0670,90.6816
1401.0313,90.0124
1401.9955,89.2809
1402.9597,88.4682
1403.9240,87.5766
1404.8882,86.6605
1405.8524,85.8267
1406.8167,85.1968
1407.7809,84.8615
1408.7451,84.8714
1409.7094,85.25
1410.6736,85.9911
1411.6378,87.0342
1412.6021,88.2596
1413.5663,89.5291
1414.5305,90.7446
1415.4948,91.8697
1416.4590,92.9064
1417.4232,93.8505
1418.3875,94.664
1419.3517,95.2963
1420.3159,95.7374
1421.2802,96.029
1422.2444,96.2283
1423.2086,96.3764
1424.1729,96.4924
1425.1371,96.5805
1426.1013,96.6381
1427.0656,96.6596
1428.0298,96.6389
1428.9940,96.5735
1429.9583,96.4704
1430.9225,96.3454
1431.8867,96.2144
1432.8510,96.0822
1433.8152,95.9401
1434.7794,95.7748
1435.7437,95.5835
1436.7079,95.3881
1437.6721,95.2241
1438.6364,95.1127
1439.6006,95.0478
1440.5648,95.0097
1441.5291,94.9791
1442.4933,94.9426
1443.4575,94.8927
1444.4218,94.8254
1445.3860,94.7397
1446.3502,94.636
1447.3145,94.5179
1448.2787,94.3929
1449.2429,94.2717
1450.2072,94.1645
1451.1714,94.077
1452.1356,94.0108
1453.0999,93.9652
1454.0641,93.9412
1455.0283,93.9437
1455.9926,93.9818
1456.9568,94.0582
1457.9210,94.1567
1458.8853,94.2534
1459.8495,94.338
1460.8137,94.4136
1461.7780,94.4856
1462.7422,94.5548
1463.7064,94.6129
1464.6707,94.643
1465.6349,94.6295
1466.5991,94.5699
1467.5634,94.4739
1468.5276,94.3552
1469.4918,94.2288
1470.4561,94.1177
1471.4203,94.0602
1472.3845,94.1006
1473.3488,94.2567
1474.3130,94.4969
1475.2772,94.7666
1476.2415,95.0282
1477.2057,95.2701
1478.1699,95.4953
1479.1342,95.7111
1480.0984,95.9243
1481.0626,96.1388
1482.0269,96.3542
1482.9911,96.5655
1483.9553,96.7654
1484.9196,96.947
1485.8838,97.1053
1486.8480,97.2373
1487.8123,97.343
1488.7765,97.4268
1489.7407,97.497
1490.7050,97.559
1491.6692,97.6085
1492.6334,97.6341
1493.5977,97.6211
1494.5619,97.5524
1495.5261,97.408
1496.4904,97.1657
1497.4546,96.81
1498.4188,96.3464
1499.3831,95.8029
1500.3473,95.215
1501.3115,94.6136
1502.2758,94.026
1503.2400,93.4908
1504.2042,93.0835
1505.1685,92.9501
1506.1327,93.2769
1507.0969,94.082
1508.0612,95.0527
1509.0254,95.8534
1509.9896,96.4114
1510.9539,96.8001
1511.9181,97.089
1512.8823,97.3071
1513.8466,97.4561
1514.8108,97.5329
1515.7750,97.5465
1516.7393,97.5204
1517.7035,97.48
1518.6677,97.4396
1519.6320,97.4025
1520.5962,97.37
1521.5604,97.3482
1522.5247,97.3449
1523.4889,97.3618
1524.4531,97.3928
1525.4174,97.4289
1526.3816,97.4632
1527.3458,97.4926
1528.3101,97.5153
1529.2743,97.529
1530.2385,97.5304
1531.2028,97.5178
1532.1670,97.4952
1533.1312,97.4753
1534.0955,97.4732
1535.0597,97.496
1536.0239,97.5389
1536.9882,97.5903
1537.9524,97.6359
1538.9166,97.659
1539.8809,97.6458
1540.8451,97.6017
1541.8093,97.5556
1542.7736,97.529
1543.7378,97.5199
1544.7020,97.5157
1545.6663,97.5057
1546.6305,97.4845
1547.5947,97.4517
1548.5590,97.4096
1549.5232,97.3625
1550.4874,97.316
1551.4517,97.2756
1552.4159,97.2459
1553.3801,97.2279
1554.3444,97.2181
1555.3086,97.2074
1556.2728,97.1794
1557.2371,97.1116
1558.2013,96.9965
1559.1655,96.8711
1560.1298,96.786
1561.0940,96.748
1562.0582,96.7327
1563.0225,96.7176
1563.9867,96.6898
1564.9509,96.6425
1565.9152,96.5703
1566.8794,96.4661
1567.8436,96.3214
1568.8079,96.1363
1569.7721,95.9265
1570.7363,95.717
1571.7006,95.5227
1572.6648,95.3399
1573.6290,95.1515
1574.5933,94.9425
1575.5575,94.721
1576.5217,94.5315
1577.4860,94.4283
1578.4502,94.4318
1579.4144,94.5259
1580.3787,94.685
1581.3429,94.8883
1582.3071,95.1151
1583.2714,95.3404
1584.2356,95.5388
1585.1998,95.6937
1586.1641,95.8023
1587.1283,95.8712
1588.0925,95.9097
1589.0568,95.9258
1590.0210,95.9256
1590.9852,95.9141
1591.9495,95.8959
1592.9137,95.8747
1593.8779,95.8529
1594.8422,95.8312
1595.8064,95.8081
1596.7706,95.781
1597.7349,95.7458
1598.6991,95.6987
1599.6633,95.6367
1600.6276,95.5586
1601.5918,95.4654
1602.5560,95.36
1603.5203,95.2466
1604.4845,95.1293
1605.4487,95.0117
1606.4130,94.8966
1607.3772,94.7873
1608.3414,94.6887
1609.3057,94.6061
1610.2699,94.5434
1611.2341,94.501
1612.1984,94.4778
1613.1626,94.4744
1614.1268,94.4945
1615.0911,94.5422
1616.0553,94.6146
1617.0195,94.6953
1617.9838,94.7634
1618.9480,94.8085
1619.9122,94.8317
1620.8765,94.8383
1621.8407,94.832
1622.8049,94.8151
1623.7692,94.7907
1624.7334,94.7636
1625.6976,94.7383
1626.6619,94.7167
1627.6261,94.6969
1628.5903,94.676
1629.5546,94.6517
1630.5188,94.6233
1631.4830,94.5899
1632.4473,94.5477
1633.4115,94.4892
1634.3757,94.4071
1635.3400,94.3048
1636.3042,94.2033
1637.2684,94.1244
1638.2327,94.0701
1639.1969,94.0287
1640.1611,93.989
1641.1254,93.9466
1642.0896,93.9027
1643.0538,93.859
1644.0181,93.8121
1644.9823,93.7498
1645.9465,93.6578
1646.9108,93.5354
1647.8750,93.4003
1648.8392,93.2705
1649.8035,93.1492
1650.7677,93.0271
1651.7319,92.8923
1652.6962,92.7438
1653.6604,92.5996
1654.6246,92.4762
1655.5889,92.3667
1656.5531,92.2562
1657.5173,92.1375
1658.4816,92.0089
1659.4458,91.8678
1660.4100,91.7047
1661.3743,91.5038
1662.3385,91.2549
1663.3027,90.9662
