TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,89.3642
1665.2312,88.9148
1666.1954,88.5221
1667.1597,88.2
1668.1239,87.9206
1669.0881,87.6184
1670.0524,87.2253
1671.0166,86.7219
1671.9808,86.1415
1672.9451,85.5281
1673.9093,84.9051
1674.8735,84.2738
1675.8378,83.6284
1676.8020,82.9736
1677.7662,82.3312
1678.7305,81.7306
1679.6947,81.1991
1680.6589,80.7539
1681.6232,80.3917
1682.5874,80.066
1683.5516,79.6782
1684.5159,79.1385
1685.4801,78.4425
1686.4443,77.6359
1687.4086,76.7474
1688.3728,75.7893
1689.3370,74.7843
1690.3013,73.7677
1691.2655,72.7638
1692.2297,71.764
1693.1940,70.7304
1694.1582,69.6265
1695.1224,68.4476
1696.0867,67.2082
1697.0509,65.8711
1698.0151,64.2909
1698.9794,62.3048
1699.9436,59.9458
1700.9078,57.4964
1701.8721,55.2523
1702.8363,53.2909
1703.8005,51.484
1704.7648,49.6605
1705.7290,47.7629
1706.6932,45.9096
1707.6575,44.3119
1708.6217,43.1144
1709.5859,42.3215
1710.5502,41.8537
1711.5144,41.6341
1712.4786,41.6317
1713.4429,41.8655
1714.4071,42.3947
1715.3713,43.2924
1716.3356,44.5699
1717.2998,46.0794
1718.2640,47.5715
1719.2283,48.9039
1720.1925,50.1139
1721.1567,51.3165
1722.1210,52.6037
1723.0852,54.0064
1724.0494,55.5001
1725.0137,57.0386
1725.9779,58.5925
1726.9421,60.1585
1727.9064,61.7378
1728.8706,63.3207
1729.8348,64.9086
1730.7991,66.5602
1731.7633,68.4058
1732.7275,70.5528
1733.6918,72.9023
1734.6560,75.1387
1735.6202,77.0209
1736.5845,78.5824
1737.5487,80.0284
1738.5129,81.5591
1739.4772,83.2598
1740.4414,85.0674
1741.4056,86.8254
1742.3699,88.4112
1743.3341,89.8164
1744.2983,91.1094
1745.2626,92.3516
1746.2268,93.5546
1747.1910,94.6909
1748.1553,95.7212
1749.1195,96.6119
1750.0837,97.3374
1751.0480,97.8873
1752.0122,98.2787
1752.9764,98.5563
1753.9407,98.7746
1754.9049,98.9774
1755.8691,99.1845
1756.8334,99.392
1757.7976,99.5867
1758.7618,99.7648
1759.7261,99.9357
1760.6903,100.108
1761.6545,100.274
1762.6188,100.409
1763.5830,100.497
1764.5472,100.546
1765.5115,100.59
1766.4757,100.669
1767.4399,100.817
1768.4042,101.05
1769.3684,101.352
1770.3326,101.672
1771.2969,101.931
1772.2611,102.049
1773.2253,102.004
1774.1896,101.846
1775.1538,101.657
1776.1180,101.503
1777.0823,101.418
1778.0465,101.405
1779.0107,101.439
1779.9750,101.483
1780.9392,101.506
1781.9034,101.5
1782.8677,101.477
1783.8319,101.456
1784.7961,101.451
1785.7604,101.46
1786.7246,101.483
1787.6888,101.524
1788.6531,101.598
1789.6173,101.719
1790.5815,101.885
1791.5458,102.06
1792.5100,102.184
1793.4742,102.221
1794.4385,102.184
1795.4027,102.116
1796.3669,102.058
1797.3312,102.027
1798.2954,102.021
1799.2596,102.02
1800.2239,102.004
1801.1881,101.964
1802.1523,101.907
1803.1166,101.847
1804.0808,101.798
1805.0450,101.768
1806.0093,101.765
1806.9735,101.795
1807.9377,101.855
1808.9020,101.936
1809.8662,102.013
1810.8304,102.059
1811.7947,102.058
1812.7589,102.015
1813.7231,101.949
1814.6874,101.882
1815.6516,101.828
1816.6158,101.791
1817.5801,101.767
1818.5443,101.751
1819.5085,101.743
1820.4728,101.752
1821.4370,101.787
1822.4012,101.856
1823.3655,101.957
1824.3297,102.082
1825.2939,102.222
1826.2582,102.366
1827.2224,102.507
1828.1866,102.626
1829.1509,102.697
1830.1151,102.693
1831.0793,102.614
1832.0436,102.493
1833.0078,102.375
1833.9720,102.299
1834.9363,102.279
1835.9005,102.307
1836.8647,102.359
1837.8290,102.409
1838.7932,102.446
1839.7574,102.482
1840.7217,102.538
1841.6859,102.634
1842.6501,102.765
1843.6144,102.904
1844.5786,103.004
1845.5428,103.038
1846.5071,103.014
1847.4713,102.961
1848.4355,102.907
1849.3998,102.869
1850.3640,102.846
1851.3282,102.837
1852.2925,102.836
1853.2567,102.841
1854.2209,102.852
1855.1852,102.87
1856.1494,102.893
1857.1136,102.919
1858.0779,102.944
1859.0421,102.969
1860.0063,102.995
1860.9706,103.022
1861.9348,103.056
1862.8990,103.102
1863.8633,103.167
1864.8275,103.259
1865.7917,103.375
1866.7560,103.499
1867.7202,103.596
1868.6844,103.631
1869.6487,103.596
1870.6129,103.512
1871.5771,103.417
1872.5414,103.339
1873.5056,103.291
1874.4698,103.268
1875.4341,103.261
1876.3983,103.256
1877.3625,103.244
1878.3268,103.225
1879.2910,103.205
1880.2552,103.191
1881.2195,103.19
1882.1837,103.205
1883.1479,103.234
1884.1122,103.274
1885.0764,103.321
1886.0406,103.372
1887.0049,103.424
1887.9691,103.468
1888.9333,103.496
1889.8976,103.5
1890.8618,103.48
1891.8260,103.449
1892.7903,103.418
1893.7545,103.394
1894.7188,103.377
1895.6830,103.359
1896.6472,103.333
1897.6115,103.299
1898.5757,103.266
1899.5399,103.244
1900.5042,103.243
1901.4684,103.261
1902.4326,103.291
1903.3969,103.322
1904.3611,103.345
1905.3253,103.357
1906.2896,103.361
1907.2538,103.36
1908.2180,103.353
1909.1823,103.341
1910.1465,103.32
1911.1107,103.292
1912.0750,103.264
1913.0392,103.248
1914.0034,103.258
1914.9677,103.299
1915.9319,103.366
1916.8961,103.442
1917.8604,103.502
1918.8246,103.529
1919.7888,103.524
1920.7531,103.497
1921.7173,103.462
1922.6815,103.429
1923.6458,103.397
1924.6100,103.361
1925.5742,103.318
1926.5385,103.27
1927.5027,103.223
1928.4669,103.185
1929.4312,103.159
1930.3954,103.147
1931.3596,103.147
1932.3239,103.151
1933.2881,103.151
1934.2523,103.138
1935.2166,103.107
1936.1808,103.064
1937.1450,103.021
1938.1093,102.991
1939.0735,102.981
1940.0377,102.988
1941.0020,103
1941.9662,103.003
1942.9304,102.988
1943.8947,102.958
1944.8589,102.924
1945.8231,102.892
1946.7874,102.865
1947.7516,102.841
1948.7158,102.817
1949.6801,102.798
1950.6443,102.785
1951.6085,102.78
1952.5728,102.776
1953.5370,102.766
1954.5012,102.749
1955.4655,102.731
1956.4297,102.727
1957.3939,102.747
1958.3582,102.794
1959.3224,102.856
1960.2866,102.921
1961.2509,102.983
1962.2151,103.043
1963.1793,103.112
1964.1436,103.194
1965.1078,103.286
1966.0720,103.377
1967.0363,103.456
1968.0005,103.514
1968.9647,103.551
1969.9290,103.576
1970.8932,103.597
1971.8574,103.627
1972.8217,103.666
1973.7859,103.703
1974.7501,103.707
1975.7144,103.644
1976.6786,103.5
1977.6428,103.304
1978.6071,103.116
1979.5713,103
1980.5355,102.982
1981.4998,103.048
1982.4640,103.156
1983.4282,103.266
1984.3925,103.352
1985.3567,103.41
1986.3209,103.448
1987.2852,103.474
1988.2494,103.487
1989.2136,103.482
1990.1779,103.46
1991.1421,103.433
1992.1063,103.419
1993.0706,103.429
1994.0348,103.465
1994.9990,103.512
1995.9633,103.555
1996.9275,103.585
1997.8917,103.599
1998.8560,103.603
1999.8202,103.603
2000.7844,103.605
2001.7487,103.606
2002.7129,103.603
2003.6771,103.592
2004.6414,103.572
2005.6056,103.541
2006.5698,103.502
2007.5341,103.461
2008.4983,103.429
2009.4625,103.424
2010.4268,103.462
2011.3910,103.543
2012.3552,103.652
2013.3195,103.755
2014.2837,103.814
2015.2479,103.805
2016.2122,103.73
2017.1764,103.613
2018.1406,103.488
2019.1049,103.375
2020.0691,103.277
2021.0333,103.189
2021.9976,103.11
2022.9618,103.049
2023.9260,103.025
2024.8903,103.047
2025.8545,103.113
2026.8187,103.2
2027.7830,103.279
2028.7472,103.318
2029.7114,103.296
2030.6757,103.209
2031.6399,103.069
2032.6041,102.903
2033.5684,102.747
2034.5326,102.634
2035.4968,102.58
2036.4611,102.586
2037.4253,102.634
2038.3895,102.705
2039.3538,102.784
2040.3180,102.865
2041.2822,102.951
2042.2465,103.044
2043.2107,103.14
2044.1749,103.217
2045.1392,103.249
2046.1034,103.22
2047.0676,103.137
2048.0320,103.043
2048.9961,102.989
2049.9604,103.008
2050.9246,103.097
2051.8889,103.217
2052.8530,103.318
2053.8174,103.366
2054.7815,103.359
2055.7458,103.32
2056.7100,103.284
2057.6743,103.27
2058.6384,103.277
2059.6028,103.286
2060.5669,103.279
2061.5313,103.246
2062.4954,103.192
2063.4597,103.126
2064.4238,103.059
2065.3882,103.003
2066.3523,102.967
2067.3167,102.962
2068.2808,102.988
2069.2451,103.031
2070.2092,103.072
2071.1736,103.089
2072.1377,103.076
2073.1021,103.044
2074.0662,103.01
2075.0305,102.987
2075.9946,102.973
2076.9590,102.958
2077.9231,102.933
2078.8875,102.899
2079.8516,102.868
2080.8159,102.858
2081.7800,102.873
2082.7444,102.909
2083.7085,102.951
2084.6729,102.982
2085.6370,102.996
2086.6013,102.992
2087.5654,102.98
2088.5298,102.969
2089.4939,102.968
2090.4583,102.979
2091.4224,103
2092.3867,103.022
2093.3508,103.032
2094.3152,103.019
2095.2793,102.978
2096.2437,102.918
2097.2078,102.857
2098.1721,102.812
2099.1362,102.798
2100.1006,102.811
2101.0647,102.839
2102.0291,102.866
2102.9932,102.88
2103.9575,102.879
2104.9216,102.868
2105.8860,102.858
2106.8501,102.854
2107.8145,102.857
2108.7786,102.864
2109.7429,102.871
2110.7070,102.876
2111.6714,102.879
2112.6355,102.882
2113.5999,102.885
2114.5640,102.893
2115.5283,102.909
2116.4924,102.94
2117.4568,102.987
2118.4209,103.045
2119.3853,103.104
2120.3494,103.151
2121.3137,103.175
2122.2778,103.174
2123.2422,103.156
2124.2063,103.132
2125.1707,103.116
2126.1348,103.116
2127.0991,103.14
2128.0632,103.191
2129.0276,103.264
2129.9917,103.35
2130.9561,103.43
2131.9202,103.481
2132.8845,103.484
2133.8486,103.434
2134.8130,103.344
2135.7771,103.237
2136.7415,103.136
2137.7056,103.053
2138.6699,102.982
2139.6340,102.913
2140.5984,102.837
2141.5625,102.759
2142.5269,102.689
2143.4910,102.636
2144.4553,102.603
2145.4194,102.584
2146.3838,102.571
2147.3479,102.561
2148.3123,102.555
2149.2764,102.56
2150.2407,102.581
2151.2048,102.616
2152.1692,102.66
2153.1333,102.694
2154.0977,102.691
2155.0618,102.608
2156.0261,102.399
2156.9902,102.042
2157.9546,101.575
2158.9187,101.102
2159.8831,100.753
2160.8472,100.606
2161.8115,100.651
2162.7756,100.81
2163.7400,100.986
2164.7041,101.11
2165.6685,101.154
2166.6326,101.13
2167.5969,101.068
2168.5610,101
2169.5254,100.945
2170.4895,100.914
2171.4539,100.915
2172.4180,100.949
2173.3823,101.013
2174.3464,101.089
2175.3108,101.149
2176.2749,101.169
2177.2393,101.139
2178.2034,101.073
2179.1677,101.005
2180.1318,100.967
2181.0962,100.972
2182.0603,101.01
2183.0247,101.049
2183.9888,101.062
2184.9531,101.04
2185.9172,101
2186.8816,100.973
2187.8457,100.985
2188.8101,101.04
2189.7742,101.124
2190.7385,101.21
2191.7026,101.279
2192.6670,101.327
2193.6311,101.364
2194.5955,101.401
2195.5596,101.442
2196.5239,101.479
2197.4880,101.498
2198.4524,101.491
2199.4165,101.462
2200.3809,101.426
2201.3450,101.402
2202.3093,101.406
2203.2734,101.446
2204.2378,101.517
2205.2019,101.605
2206.1663,101.691
2207.1304,101.757
2208.0947,101.792
2209.0588,101.797
2210.0232,101.783
2210.9873,101.769
2211.9517,101.766
2212.9158,101.781
2213.8801,101.808
2214.8442,101.839
2215.8086,101.867
2216.7727,101.889
2217.7371,101.898
2218.7012,101.891
2219.6655,101.865
2220.6296,101.825
2221.5940,101.782
2222.5581,101.752
2223.5225,101.751
2224.4866,101.782
2225.4509,101.841
2226.4150,101.91
2227.3794,101.973
2228.3435,102.017
2229.3079,102.036
2230.2720,102.031
2231.2363,102.012
2232.2004,101.988
2233.1648,101.969
2234.1289,101.96
2235.0933,101.961
2236.0574,101.968
2237.0217,101.974
2237.9858,101.972
2238.9502,101.961
2239.9143,101.944
2240.8787,101.929
2241.8428,101.925
2242.8071,101.937
2243.7712,101.963
2244.7356,101.996
2245.6997,102.022
2246.6641,102.031
2247.6282,102.022
2248.5925,102.002
2249.5566,101.984
2250.5210,101.98
2251.4851,101.995
2252.4495,102.024
2253.4136,102.059
2254.3779,102.093
2255.3420,102.122
2256.3064,102.144
2257.2705,102.159
2258.2349,102.167
2259.1990,102.167
2260.1633,102.164
2261.1274,102.163
2262.0918,102.168
2263.0559,102.177
2264.0203,102.184
2264.9844,102.182
2265.9487,102.169
2266.9128,102.151
2267.8772,102.139
2268.8413,102.144
2269.8057,102.17
2270.7698,102.213
2271.7341,102.265
2272.6982,102.315
2273.6626,102.352
2274.6267,102.371
2275.5911,102.371
2276.5552,102.354
2277.5195,102.325
2278.4836,102.289
2279.4480,102.248
2280.4121,102.204
2281.3765,102.157
2282.3406,102.105
2283.3049,102.05
2284.2690,101.993
2285.2334,101.938
2286.1975,101.888
2287.1619,101.842
2288.1260,101.798
2289.0903,101.753
2290.0544,101.702
2291.0188,101.643
2291.9829,101.574
2292.9473,101.495
2293.9114,101.407
2294.8757,101.308
2295.8398,101.2
2296.8042,101.088
2297.7683,100.979
2298.7327,100.878
2299.6968,100.789
2300.6611,100.706
2301.6252,100.619
2302.5896,100.516
2303.5537,100.388
2304.5181,100.229
2305.4822,100.045
2306.4465,99.8441
2307.4106,99.6427
2308.3750,99.4604
2309.3391,99.3182
2310.3035,99.2322
2311.2676,99.2062
2312.2319,99.2268
2313.1960,99.2653
2314.1604,99.2888
2315.1245,99.2722
2316.0889,99.2059
2317.0530,99.0957
2318.0173,98.9572
2318.9814,98.8113
2319.9458,98.681
2320.9099,98.59
2321.8743,98.5577
2322.8384,98.5917
2323.8027,98.6817
2324.7668,98.803
2325.7312,98.925
2326.6953,99.023
2327.6597,99.0872
2328.6238,99.127
2329.5881,99.1678
2330.5522,99.2384
2331.5166,99.3531
2332.4807,99.5033
2333.4451,99.6637
2334.4092,99.8076
2335.3735,99.9175
2336.3376,99.9868
2337.3020,100.013
2338.2661,99.9936
2339.2305,99.9238
2340.1946,99.8078
2341.1589,99.6672
2342.1230,99.5428
2343.0874,99.4785
2344.0515,99.4903
2345.0159,99.548
2345.9800,99.5959
2346.9443,99.5907
2347.9084,99.5174
2348.8728,99.3836
2349.8369,99.2077
2350.8013,99.0126
2351.7654,98.8225
2352.7297,98.6578
2353.6938,98.5291
2354.6582,98.4339
2355.6223,98.3648
2356.5867,98.3217
2357.5508,98.3149
2358.5151,98.3568
2359.4792,98.4478
2360.4436,98.5713
2361.4077,98.6995
2362.3721,98.8069
2363.3362,98.8803
2364.3005,98.9229
2365.2646,98.9508
2366.2290,98.9846
2367.1931,99.0395
2368.1575,99.1202
2369.1216,99.2218
2370.0859,99.3358
2371.0500,99.4561
2372.0144,99.5823
2372.9785,99.7176
2373.9429,99.8655
2374.9070,100.026
2375.8713,100.198
2376.8354,100.377
2377.7998,100.561
2378.7639,100.752
2379.7283,100.955
2380.6924,101.175
2381.6567,101.413
2382.6208,101.664
2383.5852,101.918
2384.5493,102.163
2385.5137,102.386
2386.4778,102.575
2387.4421,102.728
2388.4063,102.844
2389.3706,102.926
2390.3347,102.978
2391.2991,103.007
2392.2632,103.018
2393.2275,103.022
2394.1917,103.026
2395.1560,103.035
2396.1201,103.052
2397.0845,103.07
2398.0486,103.084
2399.0129,103.089
2399.9771,103.087
2400.9414,103.082
2401.9055,103.078
2402.8699,103.076
2403.8340,103.073
2404.7983,103.067
2405.7625,103.058
2406.7268,103.048
2407.6909,103.043
2408.6553,103.044
2409.6194,103.049
2410.5837,103.052
2411.5479,103.047
2412.5122,103.033
2413.4763,103.016
2414.4407,103.003
2415.4048,103
2416.3691,103.006
2417.3333,103.016
2418.2976,103.023
2419.2617,103.02
2420.2261,103.008
2421.1902,102.991
2422.1545,102.975
2423.1187,102.967
2424.0830,102.967
2425.0471,102.974
2426.0115,102.984
2426.9756,102.992
2427.9399,102.995
2428.9041,102.992
2429.8684,102.985
2430.8325,102.972
2431.7969,102.953
2432.7610,102.929
2433.7253,102.902
2434.6895,102.878
2435.6538,102.863
2436.6179,102.859
2437.5823,102.867
2438.5464,102.882
2439.5107,102.897
2440.4749,102.909
2441.4392,102.916
2442.4033,102.92
2443.3677,102.922
2444.3318,102.918
2445.2961,102.908
2446.2603,102.887
2447.2246,102.86
2448.1887,102.832
2449.1531,102.81
2450.1172,102.801
2451.0815,102.805
2452.0457,102.816
2453.0100,102.829
2453.9741,102.836
2454.9385,102.836
2455.9026,102.832
2456.8669,102.828
2457.8311,102.825
2458.7954,102.824
2459.7595,102.82
2460.7239,102.81
2461.6880,102.792
2462.6523,102.769
2463.6165,102.748
2464.5808,102.734
2465.5449,102.731
2466.5093,102.736
2467.4734,102.746
2468.4377,102.757
2469.4019,102.763
2470.3662,102.766
2471.3303,102.763
2472.2947,102.757
2473.2588,102.749
2474.2231,102.738
2475.1873,102.728
2476.1516,102.719
2477.1157,102.713
2478.0801,102.708
2479.0442,102.706
2480.0085,102.704
2480.9727,102.703
2481.9370,102.703
2482.9011,102.706
2483.8655,102.71
2484.8296,102.714
2485.7939,102.717
2486.7581,102.715
2487.7224,102.709
2488.6865,102.698
2489.6509,102.686
2490.6150,102.673
2491.5793,102.662
2492.5435,102.654
2493.5078,102.649
2494.4719,102.647
2495.4363,102.65
2496.4004,102.656
2497.3647,102.664
2498.3289,102.675
2499.2932,102.686
2500.2573,102.699
2501.2217,102.712
2502.1858,102.726
2503.1501,102.74
2504.1143,102.751
2505.0786,102.756
2506.0427,102.754
2507.0071,102.746
2507.9712,102.737
2508.9355,102.73
2509.8997,102.726
2510.8640,102.726
2511.8281,102.729
2512.7925,102.732
2513.7566,102.736
2514.7209,102.742
2515.6851,102.748
2516.6494,102.758
2517.6135,102.77
2518.5779,102.786
2519.5420,102.806
2520.5063,102.827
2521.4705,102.843
2522.4348,102.851
2523.3989,102.847
2524.3633,102.834
2525.3274,102.818
2526.2917,102.808
2527.2559,102.807
2528.2202,102.818
2529.1843,102.834
2530.1487,102.852
2531.1128,102.867
2532.0771,102.878
2533.0413,102.889
2534.0056,102.901
2534.9697,102.914
2535.9341,102.928
2536.8982,102.94
2537.8625,102.95
2538.8267,102.957
2539.7910,102.963
2540.7551,102.97
2541.7195,102.977
2542.6836,102.985
2543.6479,102.991
2544.6121,102.995
2545.5764,102.997
2546.5405,102.998
2547.5049,103
2548.4690,103.003
2549.4333,103.009
2550.3975,103.016
2551.3618,103.024
2552.3259,103.031
2553.2903,103.033
2554.2544,103.032
2555.2188,103.028
2556.1829,103.026
2557.1472,103.029
2558.1113,103.038
2559.0757,103.054
2560.0398,103.072
2561.0042,103.088
2561.9683,103.101
2562.9326,103.108
2563.8967,103.113
2564.8611,103.116
2565.8252,103.118
2566.7896,103.12
2567.7537,103.12
2568.7180,103.119
2569.6821,103.117
2570.6465,103.116
2571.6106,103.12
2572.5750,103.13
2573.5391,103.145
2574.5034,103.164
2575.4675,103.182
2576.4319,103.198
2577.3960,103.212
2578.3604,103.223
2579.3245,103.235
2580.2888,103.247
2581.2529,103.259
2582.2173,103.27
2583.1814,103.279
2584.1458,103.287
2585.1099,103.294
2586.0742,103.302
2587.0383,103.31
2588.0027,103.318
2588.9668,103.328
2589.9312,103.337
2590.8953,103.347
2591.8596,103.358
2592.8237,103.368
2593.7881,103.378
2594.7522,103.387
2595.7166,103.396
2596.6807,103.405
2597.6450,103.411
2598.6091,103.417
2599.5735,103.423
2600.5376,103.43
2601.5020,103.442
2602.4661,103.46
2603.4304,103.483
2604.3945,103.507
2605.3589,103.529
2606.3230,103.546
2607.2874,103.557
2608.2515,103.562
2609.2158,103.564
2610.1799,103.565
2611.1443,103.567
2612.1084,103.569
2613.0728,103.571
2614.0369,103.572
2615.0012,103.571
2615.9653,103.571
2616.9297,103.571
2617.8938,103.575
2618.8582,103.58
2619.8223,103.587
2620.7866,103.594
2621.7507,103.599
2622.7151,103.602
2623.6792,103.602
2624.6436,103.6
2625.6077,103.598
2626.5720,103.598
2627.5361,103.602
2628.5005,103.612
2629.4646,103.627
2630.4290,103.645
2631.3931,103.662
2632.3574,103.674
2633.3215,103.68
2634.2859,103.68
2635.2500,103.679
2636.2144,103.678
2637.1785,103.681
2638.1428,103.689
2639.1069,103.701
2640.0713,103.714
2641.0354,103.727
2641.9998,103.738
2642.9639,103.747
2643.9282,103.753
2644.8923,103.758
2645.8567,103.763
2646.8208,103.767
2647.7852,103.771
2648.7493,103.776
2649.7136,103.781
2650.6777,103.786
2651.6421,103.791
2652.6062,103.796
2653.5706,103.801
2654.5347,103.807
2655.4990,103.815
2656.4631,103.825
2657.4275,103.834
2658.3916,103.842
2659.3560,103.848
2660.3201,103.851
2661.2844,103.853
2662.2485,103.857
2663.2129,103.864
2664.1770,103.873
2665.1414,103.883
2666.1055,103.891
2667.0698,103.895
2668.0339,103.895
2668.9983,103.892
2669.9624,103.888
2670.9268,103.883
2671.8909,103.878
2672.8552,103.874
2673.8193,103.871
2674.7837,103.872
2675.7478,103.876
2676.7122,103.886
2677.6763,103.898
2678.6406,103.912
2679.6047,103.923
2680.5691,103.93
2681.5332,103.932
2682.4976,103.93
2683.4617,103.927
2684.4260,103.925
2685.3901,103.927
2686.3545,103.933
2687.3186,103.942
2688.2830,103.953
2689.2471,103.965
2690.2114,103.975
2691.1755,103.982
2692.1399,103.986
2693.1040,103.988
2694.0684,103.991
2695.0325,103.995
2695.9968,104
2696.9609,104.007
2697.9253,104.013
2698.8894,104.018
2699.8538,104.022
2700.8179,104.024
2701.7822,104.026
2702.7463,104.029
2703.7107,104.033
2704.6748,104.036
2705.6392,104.04
2706.6033,104.043
2707.5676,104.047
2708.5317,104.051
2709.4961,104.055
2710.4602,104.058
2711.4246,104.06
2712.3887,104.059
2713.3530,104.059
2714.3171,104.058
2715.2815,104.06
2716.2456,104.064
2717.2100,104.069
2718.1741,104.074
2719.1384,104.076
2720.1025,104.076
2721.0669,104.075
2722.0310,104.075
2722.9954,104.078
2723.9595,104.085
2724.9238,104.092
2725.8879,104.096
2726.8523,104.093
2727.8164,104.083
2728.7808,104.069
2729.7449,104.053
2730.7092,104.039
2731.6733,104.03
2732.6377,104.026
2733.6018,104.025
2734.5662,104.027
2735.5303,104.03
2736.4946,104.035
2737.4587,104.04
2738.4231,104.043
2739.3872,104.043
2740.3516,104.04
2741.3157,104.034
2742.2800,104.028
2743.2441,104.023
2744.2085,104.024
2745.1726,104.029
2746.1370,104.04
2747.1011,104.053
2748.0654,104.066
2749.0295,104.076
2749.9939,104.08
2750.9580,104.078
2751.9224,104.072
2752.8865,104.066
2753.8508,104.063
2754.8149,104.064
2755.7793,104.07
2756.7434,104.078
2757.7078,104.084
2758.6719,104.088
2759.6362,104.088
2760.6003,104.087
2761.5647,104.085
2762.5288,104.086
2763.4932,104.09
2764.4573,104.098
2765.4216,104.107
2766.3857,104.115
2767.3501,104.118
2768.3142,104.114
2769.2786,104.105
2770.2427,104.095
2771.2070,104.088
2772.1711,104.086
2773.1355,104.09
2774.0996,104.096
2775.0640,104.101
2776.0281,104.103
2776.9924,104.103
2777.9565,104.101
2778.9209,104.099
2779.8850,104.097
2780.8494,104.095
2781.8135,104.091
2782.7778,104.086
2783.7419,104.081
2784.7063,104.077
2785.6704,104.076
2786.6348,104.077
2787.5989,104.079
2788.5632,104.077
2789.5273,104.071
2790.4917,104.06
2791.4558,104.044
2792.4202,104.028
2793.3843,104.014
2794.3486,104.005
2795.3127,104.003
2796.2771,104.006
2797.2412,104.011
2798.2056,104.015
2799.1697,104.016
2800.1340,104.011
2801.0981,104.002
2802.0625,103.99
2803.0266,103.977
2803.9910,103.965
2804.9551,103.957
2805.9194,103.955
2806.8835,103.959
2807.8479,103.969
2808.8120,103.981
2809.7764,103.99
2810.7405,103.993
2811.7048,103.99
2812.6689,103.984
2813.6333,103.979
2814.5974,103.979
2815.5618,103.984
2816.5259,103.994
2817.4902,104.004
2818.4543,104.014
2819.4187,104.02
2820.3828,104.025
2821.3472,104.029
2822.3113,104.032
2823.2756,104.035
2824.2397,104.037
2825.2041,104.035
2826.1682,104.029
2827.1326,104.02
2828.0967,104.01
2829.0610,104.002
2830.0251,103.996
2830.9895,103.99
2831.9536,103.983
2832.9180,103.971
2833.8821,103.956
2834.8464,103.938
2835.8105,103.92
2836.7749,103.903
2837.7390,103.884
2838.7034,103.86
2839.6675,103.828
2840.6318,103.785
2841.5959,103.734
2842.5603,103.678
2843.5244,103.62
2844.4888,103.562
2845.4529,103.507
2846.4172,103.455
2847.3813,103.406
2848.3457,103.362
2849.3098,103.326
2850.2742,103.299
2851.2383,103.285
2852.2026,103.281
2853.1667,103.286
2854.1311,103.296
2855.0952,103.306
2856.0596,103.315
2857.0237,103.324
2857.9880,103.331
2858.9521,103.338
2859.9165,103.342
2860.8806,103.343
2861.8450,103.34
2862.8091,103.332
2863.7734,103.322
2864.7375,103.312
2865.7019,103.304
2866.6660,103.301
2867.6304,103.301
2868.5945,103.303
2869.5588,103.307
2870.5229,103.313
2871.4873,103.321
2872.4514,103.33
2873.4158,103.339
2874.3799,103.346
2875.3442,103.347
2876.3083,103.34
2877.2727,103.325
2878.2368,103.305
2879.2012,103.283
2880.1653,103.263
2881.1296,103.245
2882.0938,103.23
2883.0581,103.215
2884.0222,103.201
2884.9866,103.187
2885.9507,103.176
2886.9150,103.168
2887.8792,103.164
2888.8435,103.163
2889.8076,103.164
2890.7720,103.166
2891.7361,103.168
2892.7004,103.169
2893.6646,103.168
2894.6289,103.164
2895.5930,103.156
2896.5574,103.144
2897.5215,103.126
2898.4858,103.102
2899.4500,103.071
2900.4143,103.031
2901.3784,102.983
2902.3428,102.931
2903.3069,102.88
2904.2712,102.836
2905.2354,102.802
2906.1997,102.779
2907.1638,102.767
2908.1282,102.764
2909.0923,102.773
2910.0566,102.793
2911.0208,102.826
2911.9851,102.869
2912.9492,102.918
2913.9136,102.969
2914.8777,103.018
2915.8420,103.064
2916.8062,103.106
2917.7705,103.146
2918.7346,103.185
2919.6990,103.227
2920.6631,103.273
2921.6274,103.322
2922.5916,103.371
2923.5559,103.415
2924.5200,103.449
2925.4844,103.471
2926.4485,103.484
2927.4128,103.492
2928.3770,103.498
2929.3413,103.503
2930.3054,103.504
2931.2698,103.498
2932.2339,103.485
2933.1982,103.464
2934.1624,103.437
2935.1267,103.407
2936.0908,103.371
2937.0552,103.327
2938.0193,103.273
2938.9836,103.209
2939.9478,103.134
2940.9121,103.052
2941.8762,102.965
2942.8406,102.874
2943.8047,102.782
2944.7690,102.688
2945.7332,102.593
2946.6975,102.494
2947.6616,102.39
2948.6260,102.283
2949.5901,102.175
2950.5544,102.07
2951.5186,101.971
2952.4829,101.878
2953.4470,101.793
2954.4114,101.716
2955.3755,101.646
2956.3398,101.585
2957.3040,101.534
2958.2683,101.492
2959.2324,101.46
2960.1968,101.435
2961.1609,101.421
2962.1252,101.417
2963.0894,101.424
2964.0537,101.442
2965.0178,101.467
2965.9822,101.495
2966.9463,101.524
2967.9106,101.553
2968.8748,101.586
2969.8391,101.627
2970.8032,101.681
2971.7676,101.751
2972.7317,101.837
2973.6960,101.937
2974.6602,102.048
2975.6245,102.165
2976.5886,102.284
2977.5530,102.404
2978.5171,102.521
2979.4814,102.635
2980.4456,102.744
2981.4099,102.849
2982.3740,102.95
2983.3384,103.048
2984.3025,103.147
2985.2668,103.245
2986.2310,103.339
2987.1953,103.427
2988.1594,103.505
2989.1238,103.573
2990.0879,103.634
2991.0522,103.692
2992.0164,103.748
2992.9807,103.8
2993.9448,103.848
