TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.012
602.6459,86.9577
603.6102,86.9095
604.5744,86.8741
605.5386,86.8522
606.5029,86.8381
607.4671,86.8224
608.4313,86.7978
609.3956,86.763
610.3598,86.7218
611.3240,86.6777
612.2883,86.6293
613.2525,86.5701
614.2167,86.4936
615.1810,86.4006
616.1452,86.3035
617.1094,86.2215
618.0737,86.1691
619.0379,86.1459
620.0021,86.1352
620.9664,86.115
621.9306,86.0701
622.8948,85.9975
623.8591,85.9021
624.8233,85.7859
625.7875,85.6403
626.7518,85.4497
627.7160,85.2066
628.6802,84.9282
629.6445,84.6616
630.6087,84.4697
631.5729,84.405
632.5372,84.4836
633.5014,84.6755
634.4656,84.9164
635.4299,85.1358
636.3941,85.2842
637.3583,85.3462
638.3226,85.3348
639.2868,85.2753
640.2510,85.1916
641.2153,85.0983
642.1795,85.0015
643.1437,84.9027
644.1080,84.8022
645.0722,84.7004
646.0364,84.598
647.0007,84.4962
647.9649,84.3954
648.9291,84.295
649.8934,84.1925
650.8576,84.0852
651.8218,83.9714
652.7861,83.8537
653.7503,83.7394
654.7145,83.6387
655.6788,83.5597
656.6430,83.5042
657.6072,83.4656
658.5715,83.4314
659.5357,83.388
660.4999,83.3256
661.4642,83.2406
662.4284,83.1344
663.3926,83.007
664.3569,82.8518
665.3211,82.6529
666.2853,82.3907
667.2496,82.0656
668.2138,81.7386
669.1780,81.5075
670.1423,81.393
671.1065,81.3274
672.0707,81.2434
673.0350,81.1091
673.9992,80.9185
674.9634,80.6834
675.9277,80.4278
676.8919,80.1786
677.8561,79.9553
678.8204,79.7672
679.7846,79.6177
680.7488,79.5075
681.7131,79.4322
682.6773,79.378
683.6415,79.3237
684.6058,79.247
685.5700,79.1317
686.5342,78.9718
687.4985,78.7699
688.4627,78.5331
689.4269,78.2675
690.3912,77.9751
691.3554,77.6533
692.3196,77.2959
693.2839,76.8949
694.2481,76.4429
695.2123,75.9352
696.1766,75.3717
697.1408,74.7598
698.1050,74.1145
699.0693,73.4563
700.0335,72.8061
700.9977,72.1803
701.9620,71.5861
702.9262,71.02
703.8904,70.4695
704.8547,69.9192
705.8189,69.356
706.7831,68.773
707.7474,68.1692
708.7116,67.5447
709.6758,66.8979
710.6401,66.224
711.6043,65.5188
712.5685,64.7827
713.5328,64.0221
714.4970,63.2454
715.4612,62.4549
716.4255,61.6437
717.3897,60.8001
718.3539,59.9232
719.3182,59.0427
720.2824,58.2281
721.2466,57.5791
722.2109,57.1969
723.1751,57.1582
724.1393,57.5038
725.1036,58.2393
726.0678,59.3372
727.0320,60.7408
727.9963,62.3728
728.9605,64.1542
729.9247,66.0228
730.8890,67.9427
731.8532,69.9014
732.8174,71.8977
733.7817,73.9316
734.7459,75.9958
735.7101,78.0717
736.6744,80.1269
737.6386,82.1146
738.6028,83.9776
739.5671,85.6564
740.5313,87.0996
741.4955,88.2745
742.4598,89.1726
743.4240,89.8108
744.3882,90.2257
745.3525,90.4649
746.3167,90.5763
747.2809,90.6002
748.2452,90.5654
749.2094,90.4912
750.1736,90.3899
751.1379,90.2705
752.1021,90.14
753.0663,90.0041
754.0306,89.8669
754.9948,89.7318
755.9590,89.601
756.9233,89.4751
757.8875,89.3527
758.8517,89.2303
759.8160,89.1042
760.7802,88.9721
761.7444,88.8346
762.7087,88.6938
763.6729,88.5515
764.6371,88.4071
765.6014,88.258
766.5656,88.1008
767.5298,87.9347
768.4941,87.7625
769.4583,87.5901
770.4225,87.4235
771.3868,87.2665
772.3510,87.119
773.3152,86.9776
774.2795,86.8367
775.2437,86.6915
776.2079,86.5386
777.1722,86.3767
778.1364,86.2061
779.1006,86.0275
780.0649,85.8403
781.0291,85.6421
781.9933,85.4285
782.9576,85.1946
783.9218,84.9364
784.8860,84.6519
785.8503,84.3402
786.8145,84.0022
787.7787,83.6431
788.7430,83.2772
789.7072,82.9343
790.6714,82.6608
791.6357,82.5114
792.5999,82.5319
793.5641,82.7389
794.5284,83.107
795.4926,83.5716
796.4568,84.0479
797.4211,84.457
798.3853,84.7493
799.3495,84.9132
800.3138,84.9688
801.2780,84.9517
802.2422,84.8971
803.2065,84.8306
804.1707,84.7667
805.1349,84.7118
806.0992,84.6681
807.0634,84.6351
808.0276,84.6102
808.9919,84.5888
809.9561,84.5662
810.9203,84.5389
811.8846,84.5055
812.8488,84.4671
813.8130,84.4258
814.7773,84.3832
815.7415,84.3397
816.7057,84.2942
817.6700,84.244
818.6342,84.186
819.5984,84.1173
820.5627,84.0362
821.5269,83.9425
822.4911,83.8373
823.4554,83.7222
824.4196,83.5985
825.3839,83.4666
826.3481,83.326
827.3123,83.1756
828.2766,83.0142
829.2408,82.8398
830.2050,82.6505
831.1693,82.4444
832.1335,82.2206
833.0977,81.9792
834.0620,81.7218
835.0262,81.4519
835.9904,81.1738
836.9547,80.893
837.9189,80.615
838.8831,80.3442
839.8474,80.0826
840.8116,79.8299
841.7758,79.585
842.7401,79.3502
843.7043,79.1347
844.6685,78.9565
845.6328,78.8398
846.5970,78.8072
847.5612,78.8709
848.5255,79.0261
849.4897,79.2512
850.4539,79.5144
851.4182,79.7839
852.3824,80.0359
853.3466,80.2578
854.3109,80.4457
855.2751,80.5997
856.2393,80.7188
857.2036,80.7982
858.1678,80.8294
859.1320,80.8006
860.0963,80.6993
861.0605,80.5137
862.0247,80.2336
862.9890,79.8465
863.9532,79.3324
864.9174,78.662
865.8817,77.8068
866.8459,76.7638
867.8101,75.5855
868.7744,74.3975
869.7386,73.3838
870.7028,72.7378
871.6671,72.5944
872.6313,72.9789
873.5955,73.7968
874.5598,74.8739
875.5240,76.0223
876.4882,77.1019
877.4525,78.0473
878.4167,78.8576
879.3809,79.5636
880.3452,80.1958
881.3094,80.7683
882.2736,81.2804
883.2379,81.7256
884.2021,82.0999
885.1663,82.4036
886.1306,82.6403
887.0948,82.8153
888.0590,82.9351
889.0233,83.0076
889.9875,83.0414
890.9517,83.0448
891.9160,83.0252
892.8802,82.9899
893.8444,82.947
894.8087,82.9064
895.7729,82.8782
896.7371,82.8711
897.7014,82.8911
898.6656,82.9408
899.6298,83.02
900.5941,83.1273
901.5583,83.2597
902.5225,83.4137
903.4868,83.5847
904.4510,83.7672
905.4152,83.9543
906.3795,84.1386
907.3437,84.3124
908.3079,84.4688
909.2722,84.6028
910.2364,84.7124
911.2007,84.7981
912.1649,84.8626
913.1292,84.9092
914.0934,84.9399
915.0576,84.9554
916.0219,84.9542
916.9861,84.9345
917.9503,84.895
918.9146,84.8367
919.8788,84.7626
920.8430,84.6771
921.8073,84.5849
922.7715,84.4897
923.7357,84.3939
924.7000,84.299
925.6642,84.2063
926.6284,84.1167
927.5927,84.0309
928.5569,83.9486
929.5211,83.8679
930.4854,83.786
931.4496,83.7006
932.4138,83.6102
933.3781,83.5159
934.3423,83.4202
935.3065,83.3263
936.2708,83.2359
937.2350,83.149
938.1992,83.0632
939.1635,82.9756
940.1277,82.884
941.0919,82.7876
942.0562,82.6875
943.0204,82.5846
943.9846,82.4789
944.9489,82.3683
945.9131,82.2491
946.8773,82.1172
947.8416,81.9703
948.8058,81.808
949.7700,81.632
950.7343,81.4447
951.6985,81.2479
952.6627,81.042
953.6270,80.8256
954.5912,80.5973
955.5554,80.356
956.5197,80.102
957.4839,79.8364
958.4481,79.5606
959.4124,79.2751
960.3766,78.98
961.3408,78.6759
962.3051,78.3661
963.2693,78.0572
964.2335,77.7598
965.1978,77.4876
966.1620,77.2556
967.1262,77.0794
968.0905,76.9734
969.0547,76.9498
970.0189,77.0163
970.9832,77.1741
971.9474,77.4158
972.9116,77.7256
973.8759,78.0809
974.8401,78.4561
975.8043,78.827
976.7686,79.1732
977.7328,79.4802
978.6970,79.7385
979.6613,79.9428
980.6255,80.0905
981.5897,80.1806
982.5540,80.2149
983.5182,80.1988
984.4824,80.1422
985.4467,80.059
986.4109,79.9649
987.3751,79.8737
988.3394,79.7927
989.3036,79.7209
990.2678,79.6494
991.2321,79.5648
992.1963,79.4541
993.1605,79.3088
994.1248,79.1262
995.0890,78.9093
996.0532,78.6633
997.0175,78.3938
997.9817,78.1045
998.9459,77.7971
999.9102,77.4722
1000.8744,77.1287
1001.8386,76.7638
1002.8029,76.3721
1003.7671,75.9451
1004.7313,75.4723
1005.6956,74.9434
1006.6598,74.3488
1007.6240,73.6798
1008.5883,72.9266
1009.5525,72.0778
1010.5167,71.1265
1011.4810,70.0815
1012.4452,68.9823
1013.4094,67.9079
1014.3737,66.9713
1015.3379,66.2958
1016.3021,65.9823
1017.2664,66.0818
1018.2306,66.586
1019.1948,67.4424
1020.1591,68.5811
1021.1233,69.9378
1022.0875,71.4576
1023.0518,73.0812
1024.0160,74.726
1024.9802,76.2794
1025.9445,77.6148
1026.9087,78.624
1027.8729,79.2494
1028.8372,79.499
1029.8014,79.4372
1030.7656,79.1576
1031.7299,78.7533
1032.6941,78.2959
1033.6583,77.8303
1034.6226,77.3801
1035.5868,76.9562
1036.5510,76.5645
1037.5153,76.209
1038.4795,75.8928
1039.4437,75.6178
1040.4080,75.3848
1041.3722,75.1935
1042.3364,75.0421
1043.3007,74.928
1044.2649,74.8479
1045.2291,74.7986
1046.1934,74.7765
1047.1576,74.777
1048.1218,74.7941
1049.0861,74.8199
1050.0503,74.8464
1051.0145,74.8662
1051.9788,74.8725
1052.9430,74.859
1053.9072,74.819
1054.8715,74.7456
1055.8357,74.6329
1056.7999,74.4772
1057.7642,74.278
1058.7284,74.0375
1059.6926,73.7587
1060.6569,73.4447
1061.6211,73.098
1062.5853,72.7218
1063.5496,72.3201
1064.5138,71.8978
1065.4780,71.4604
1066.4423,71.0122
1067.4065,70.5555
1068.3707,70.0911
1069.3350,69.6178
1070.2992,69.1339
1071.2634,68.6371
1072.2277,68.1254
1073.1919,67.5976
1074.1561,67.0538
1075.1204,66.4963
1076.0846,65.93
1077.0488,65.3618
1078.0131,64.8005
1078.9773,64.2551
1079.9415,63.7342
1080.9058,63.2452
1081.8700,62.7928
1082.8342,62.379
1083.7985,62.0023
1084.7627,61.6591
1085.7269,61.3443
1086.6912,61.0537
1087.6554,60.7849
1088.6196,60.5377
1089.5839,60.3146
1090.5481,60.1197
1091.5123,59.959
1092.4766,59.8394
1093.4408,59.767
1094.4050,59.7469
1095.3693,59.7817
1096.3335,59.8722
1097.2977,60.0183
1098.2620,60.2192
1099.2262,60.474
1100.1904,60.78
1101.1547,61.1318
1102.1189,61.5214
1103.0831,61.9384
1104.0474,62.3719
1105.0116,62.8112
1105.9758,63.2459
1106.9401,63.6652
1107.9043,64.0575
1108.8685,64.41
1109.8328,64.7091
1110.7970,64.9427
1111.7612,65.1023
1112.7255,65.187
1113.6897,65.2069
1114.6539,65.1847
1115.6182,65.1536
1116.5824,65.1522
1117.5466,65.2169
1118.5109,65.3756
1119.4751,65.644
1120.4393,66.0264
1121.4036,66.5184
1122.3678,67.1113
1123.3320,67.7938
1124.2963,68.5538
1125.2605,69.3782
1126.2247,70.254
1127.1890,71.1691
1128.1532,72.1124
1129.1174,73.0738
1130.0817,74.0434
1131.0459,75.0114
1132.0101,75.9673
1132.9744,76.901
1133.9386,77.803
1134.9028,78.6652
1135.8671,79.4816
1136.8313,80.2493
1137.7955,80.9697
1138.7598,81.6483
1139.7240,82.2931
1140.6882,82.9128
1141.6525,83.5133
1142.6167,84.0969
1143.5809,84.6621
1144.5452,85.2054
1145.5094,85.7233
1146.4736,86.2136
1147.4379,86.6757
1148.4021,87.1092
1149.3663,87.5139
1150.3306,87.8885
1151.2948,88.231
1152.2590,88.5394
1153.2233,88.812
1154.1875,89.048
1155.1517,89.2474
1156.1160,89.4106
1157.0802,89.5381
1158.0444,89.6304
1159.0087,89.6876
1159.9729,89.7098
1160.9371,89.697
1161.9014,89.6484
1162.8656,89.5607
1163.8298,89.4284
1164.7941,89.2435
1165.7583,88.999
1166.7225,88.6927
1167.6868,88.3307
1168.6510,87.9286
1169.6152,87.51
1170.5795,87.102
1171.5437,86.7299
1172.5079,86.4133
1173.4722,86.1641
1174.4364,85.9854
1175.4006,85.8732
1176.3649,85.8175
1177.3291,85.8041
1178.2933,85.8166
1179.2576,85.8378
1180.2218,85.8511
1181.1860,85.8422
1182.1503,85.7999
1183.1145,85.7162
1184.0787,85.5862
1185.0430,85.4082
1186.0072,85.1833
1186.9714,84.9153
1187.9357,84.6094
1188.8999,84.2707
1189.8641,83.9026
1190.8284,83.5067
1191.7926,83.0833
1192.7568,82.633
1193.7211,82.1577
1194.6853,81.6608
1195.6495,81.1466
1196.6138,80.6192
1197.5780,80.082
1198.5422,79.5378
1199.5065,78.989
1200.4707,78.4381
1201.4349,77.8874
1202.3992,77.3391
1203.3634,76.7955
1204.3276,76.2588
1205.2919,75.7306
1206.2561,75.2116
1207.2203,74.7006
1208.1846,74.1942
1209.1488,73.6877
1210.1130,73.1754
1211.0773,72.6526
1212.0415,72.1161
1213.0057,71.5642
1213.9700,70.9967
1214.9342,70.4154
1215.8984,69.8241
1216.8627,69.23
1217.8269,68.6432
1218.7911,68.0756
1219.7554,67.5389
1220.7196,67.0414
1221.6838,66.5868
1222.6481,66.1732
1223.6123,65.7937
1224.5765,65.4379
1225.5408,65.0934
1226.5050,64.7475
1227.4692,64.3901
1228.4335,64.0143
1229.3977,63.6176
1230.3619,63.2017
1231.3262,62.7717
1232.2904,62.3352
1233.2546,61.9024
1234.2189,61.4859
1235.1831,61.1005
1236.1473,60.7619
1237.1116,60.485
1238.0758,60.2812
1239.0400,60.1572
1240.0043,60.1152
1240.9685,60.1538
1241.9327,60.2694
1242.8970,60.4578
1243.8612,60.7137
1244.8254,61.0311
1245.7897,61.4024
1246.7539,61.8186
1247.7181,62.2683
1248.6824,62.7385
1249.6466,63.2155
1250.6108,63.6856
1251.5751,64.1366
1252.5393,64.5584
1253.5035,64.9437
1254.4678,65.2893
1255.4320,65.5971
1256.3962,65.8751
1257.3605,66.1369
1258.3247,66.3997
1259.2889,66.6811
1260.2532,66.9957
1261.2174,67.3531
1262.1816,67.7576
1263.1459,68.209
1264.1101,68.7038
1265.0743,69.2356
1266.0386,69.7968
1267.0028,70.3791
1267.9670,70.975
1268.9313,71.5779
1269.8955,72.1811
1270.8597,72.776
1271.8240,73.3527
1272.7882,73.9011
1273.7524,74.4139
1274.7167,74.8888
1275.6809,75.3283
1276.6451,75.7382
1277.6094,76.1257
1278.5736,76.4976
1279.5378,76.8593
1280.5021,77.2149
1281.4663,77.5673
1282.4305,77.9185
1283.3948,78.271
1284.3590,78.628
1285.3232,78.9935
1286.2875,79.3727
1287.2517,79.7705
1288.2159,80.1902
1289.1802,80.6329
1290.1444,81.0972
1291.1086,81.5807
1292.0729,82.0808
1293.0371,82.5962
1294.0013,83.1266
1294.9656,83.6718
1295.9298,84.2303
1296.8940,84.798
1297.8583,85.3677
1298.8225,85.9288
1299.7867,86.4688
1300.7510,86.9746
1301.7152,87.4363
1302.6794,87.8493
1303.6437,88.2164
1304.6079,88.5471
1305.5721,88.8538
1306.5364,89.1471
1307.5006,89.4329
1308.4648,89.7123
1309.4291,89.9842
1310.3933,90.2483
1311.3575,90.507
1312.3218,90.7628
1313.2860,91.0166
1314.2502,91.2658
1315.2145,91.5064
1316.1787,91.7358
1317.1429,91.9549
1318.1072,92.1668
1319.0714,92.3732
1320.0356,92.5714
1320.9999,92.7534
1321.9641,92.9081
1322.9283,93.0232
1323.8926,93.0868
1324.8568,93.0866
1325.8210,93.0086
1326.7853,92.8351
1327.7495,92.5418
1328.7137,92.0958
1329.6780,91.4578
1330.6422,90.5922
1331.6064,89.4835
1332.5707,88.1517
1333.5349,86.6562
1334.4991,85.0893
1335.4634,83.5697
1336.4276,82.2412
1337.3918,81.2702
1338.3561,80.8155
1339.3203,80.965
1340.2845,81.6802
1341.2488,82.8111
1342.2130,84.1734
1343.1772,85.6163
1344.1415,87.0403
1345.1057,88.3806
1346.0699,89.5908
1347.0342,90.6384
1347.9984,91.5094
1348.9626,92.2106
1349.9269,92.7632
1350.8911,93.193
1351.8553,93.5235
1352.8196,93.775
1353.7838,93.9658
1354.7480,94.1108
1355.7123,94.2183
1356.6765,94.2862
1357.6407,94.3034
1358.6050,94.2552
1359.5692,94.1311
1360.5334,93.9332
1361.4977,93.6818
1362.4619,93.4108
1363.4261,93.1499
1364.3904,92.9084
1365.3546,92.6776
1366.3188,92.4472
1367.2831,92.2192
1368.2473,92.0092
1369.2115,91.8371
1370.1758,91.7162
1371.1400,91.6495
1372.1042,91.6351
1373.0685,91.6736
1374.0327,91.7662
1374.9969,91.9058
1375.9612,92.0719
1376.9254,92.2372
1377.8896,92.38
1378.8539,92.4896
1379.8181,92.5642
1380.7823,92.6049
1381.7466,92.6115
1382.7108,92.5825
1383.6750,92.5194
1384.6393,92.4327
1385.6035,92.3466
1386.5677,92.2933
1387.5320,92.2949
1388.4962,92.3441
1389.4604,92.405
1390.4247,92.4332
1391.3889,92.3925
1392.3531,92.2631
1393.3174,92.0448
1394.2816,91.7565
1395.2458,91.4272
1396.2101,91.0773
1397.1743,90.7064
1398.1385,90.2994
1399.1028,89.8404
1400.0670,89.3172
1401.0313,88.7131
1401.9955,88.002
1402.9597,87.1591
1403.9240,86.1891
1404.8882,85.1563
1405.8524,84.1825
1406.8167,83.4046
1407.7809,82.9279
1408.7451,82.8184
1409.7094,83.1186
1410.6736,83.8395
1411.6378,84.9244
1412.6021,86.2338
1413.5663,87.5942
1414.5305,88.8751
1415.4948,90.0273
1416.4590,91.066
1417.4232,92.0216
1418.3875,92.8912
1419.3517,93.6297
1420.3159,94.1973
1421.2802,94.6002
1422.2444,94.8799
1423.2086,95.0807
1424.1729,95.2304
1425.1371,95.3375
1426.1013,95.3965
1427.0656,95.3977
1428.0298,95.3362
1428.9940,95.2183
1429.9583,95.0617
1430.9225,94.8861
1431.8867,94.7003
1432.8510,94.4977
1433.8152,94.2661
1434.7794,94.0063
1435.7437,93.7486
1436.7079,93.5479
1437.6721,93.4429
1438.6364,93.4228
1439.6006,93.4437
1440.5648,93.4644
1441.5291,93.461
1442.4933,93.4244
1443.4575,93.3537
1444.4218,93.2535
1445.3860,93.1329
1446.3502,93.0051
1447.3145,92.8859
1448.2787,92.7873
1449.2429,92.7108
1450.2072,92.6455
1451.1714,92.5735
1452.1356,92.4765
1453.0999,92.3416
1454.0641,92.1675
1455.0283,91.984
1455.9926,91.8764
1456.9568,91.9596
1457.9210,92.2545
1458.8853,92.6412
1459.8495,92.9903
1460.8137,93.2509
1461.7780,93.4277
1462.7422,93.5459
1463.7064,93.6342
1464.6707,93.7114
1465.6349,93.774
1466.5991,93.7975
1467.5634,93.7552
1468.5276,93.6329
1469.4918,93.4359
1470.4561,93.1994
1471.4203,93.0031
1472.3845,92.9596
1473.3488,93.1432
1474.3130,93.517
1475.2772,93.9679
1476.2415,94.3993
1477.2057,94.768
1478.1699,95.0698
1479.1342,95.3185
1480.0984,95.5324
1481.0626,95.7265
1482.0269,95.9056
1482.9911,96.0611
1483.9553,96.1749
1484.9196,96.228
1485.8838,96.2116
1486.8480,96.1398
1487.8123,96.0614
1488.7765,96.0496
1489.7407,96.1507
1490.7050,96.3349
1491.6692,96.521
1492.6334,96.6354
1493.5977,96.6373
1494.5619,96.5138
1495.5261,96.2731
1496.4904,95.9403
1497.4546,95.5456
1498.4188,95.1041
1499.3831,94.6076
1500.3473,94.041
1501.3115,93.3984
1502.2758,92.6866
1503.2400,91.9295
1504.2042,91.1961
1505.1685,90.6614
1506.1327,90.6354
1507.0969,91.3348
1508.0612,92.5124
1509.0254,93.6756
1509.9896,94.5763
1510.9539,95.2131
1511.9181,95.6449
1512.8823,95.9125
1513.8466,96.0378
1514.8108,96.0451
1515.7750,95.9736
1516.7393,95.8692
1517.7035,95.7651
1518.6677,95.6741
1519.6320,95.6008
1520.5962,95.5563
1521.5604,95.5575
1522.5247,95.6123
1523.4889,95.7112
1524.4531,95.8375
1525.4174,95.9784
1526.3816,96.1244
1527.3458,96.2621
1528.3101,96.371
1529.2743,96.4304
1530.2385,96.4291
1531.2028,96.3744
1532.1670,96.2971
1533.1312,96.2413
1534.0955,96.2337
1535.0597,96.259
1536.0239,96.2704
1536.9882,96.2169
1537.9524,96.0616
1538.9166,95.8026
1539.8809,95.5174
1540.8451,95.3621
1541.8093,95.4303
1542.7736,95.6548
1543.7378,95.9177
1544.7020,96.148
1545.6663,96.3177
1546.6305,96.4187
1547.5947,96.453
1548.5590,96.4323
1549.5232,96.3758
1550.4874,96.3053
1551.4517,96.2355
1552.4159,96.1662
1553.3801,96.0805
1554.3444,95.9519
1555.3086,95.7542
1556.2728,95.4764
1557.2371,95.1623
1558.2013,94.952
1559.1655,94.9896
1560.1298,95.2281
1561.0940,95.5003
1562.0582,95.7043
1563.0225,95.8166
1563.9867,95.8429
1564.9509,95.7934
1565.9152,95.6782
1566.8794,95.5106
1567.8436,95.3118
1568.8079,95.1097
1569.7721,94.9262
1570.7363,94.7606
1571.7006,94.5888
1572.6648,94.3769
1573.6290,94.0994
1574.5933,93.7606
1575.5575,93.4206
1576.5217,93.1866
1577.4860,93.1348
1578.4502,93.249
1579.4144,93.4621
1580.3787,93.7221
1581.3429,94.007
1582.3071,94.3078
1583.2714,94.6096
1584.2356,94.8882
1585.1998,95.1204
1586.1641,95.295
1587.1283,95.4144
1588.0925,95.4889
1589.0568,95.5298
1590.0210,95.5454
1590.9852,95.5422
1591.9495,95.5261
1592.9137,95.5044
1593.8779,95.4851
1594.8422,95.4734
1595.8064,95.4679
1596.7706,95.4602
1597.7349,95.4381
1598.6991,95.3913
1599.6633,95.3163
1600.6276,95.217
1601.5918,95.1021
1602.5560,94.9798
1603.5203,94.8534
1604.4845,94.7209
1605.4487,94.5797
1606.4130,94.4326
1607.3772,94.2916
1608.3414,94.1734
1609.3057,94.0897
1610.2699,94.0355
1611.2341,93.9915
1612.1984,93.936
1613.1626,93.8601
1614.1268,93.778
1615.0911,93.7292
1616.0553,93.7595
1617.0195,93.8773
1617.9838,94.0338
1618.9480,94.1636
1619.9122,94.2305
1620.8765,94.2332
1621.8407,94.1934
1622.8049,94.1438
1623.7692,94.1142
1624.7334,94.1165
1625.6976,94.1448
1626.6619,94.1865
1627.6261,94.2311
1628.5903,94.2686
1629.5546,94.2854
1630.5188,94.2639
1631.4830,94.1869
1632.4473,94.0414
1633.4115,93.8286
1634.3757,93.5841
1635.3400,93.3904
1636.3042,93.3288
1637.2684,93.3979
1638.2327,93.5226
1639.1969,93.6306
1640.1611,93.6846
1641.1254,93.6723
1642.0896,93.5924
1643.0538,93.4478
1644.0181,93.2476
1644.9823,93.0183
1645.9465,92.8094
1646.9108,92.6675
1647.8750,92.5897
1648.8392,92.5251
1649.8035,92.4171
1650.7677,92.2334
1651.7319,91.9917
1652.6962,91.793
1653.6604,91.7681
1654.6246,91.9076
1655.5889,92.0746
1656.5531,92.171
1657.5173,92.1727
1658.4816,92.0885
1659.4458,91.9361
1660.4100,91.7374
1661.3743,91.5171
