TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.1865
602.6459,81.1339
603.6102,81.0645
604.5744,80.9784
605.5386,80.882
606.5029,80.7852
607.4671,80.6971
608.4313,80.6236
609.3956,80.5652
610.3598,80.5185
611.3240,80.4778
612.2883,80.4372
613.2525,80.3916
614.2167,80.3373
615.1810,80.2715
616.1452,80.194
617.1094,80.1065
618.0737,80.0118
619.0379,79.9099
620.0021,79.7975
620.9664,79.6714
621.9306,79.5325
622.8948,79.3867
623.8591,79.236
624.8233,79.0651
625.7875,78.8343
626.7518,78.4939
627.7160,78.0187
628.6802,77.4433
629.6445,76.8723
630.6087,76.4507
631.5729,76.3048
632.5372,76.4811
633.5014,76.9187
634.4656,77.4719
635.4299,77.9754
636.3941,78.3127
637.3583,78.4515
638.3226,78.4312
639.2868,78.3233
640.2510,78.1906
641.2153,78.0677
642.1795,77.9614
643.1437,77.863
644.1080,77.7607
645.0722,77.6463
646.0364,77.5157
647.0007,77.3676
647.9649,77.2012
648.9291,77.0152
649.8934,76.8089
650.8576,76.5843
651.8218,76.3477
652.7861,76.1103
653.7503,75.8868
654.7145,75.6922
655.6788,75.5373
656.6430,75.4252
657.6072,75.3476
658.5715,75.2846
659.5357,75.2064
660.4999,75.0835
661.4642,74.9012
662.4284,74.6683
663.3926,74.4094
664.3569,74.1488
665.3211,73.8996
666.2853,73.6594
667.2496,73.4079
668.2138,73.1147
669.1780,72.7701
670.1423,72.3959
671.1065,72.009
672.0707,71.6048
673.0350,71.1698
673.9992,70.6974
674.9634,70.1964
675.9277,69.692
676.8919,69.2156
677.8561,68.7917
678.8204,68.4333
679.7846,68.145
680.7488,67.9244
681.7131,67.757
682.6773,67.6132
683.6415,67.4543
684.6058,67.2451
685.5700,66.9654
686.5342,66.6119
687.4985,66.1926
688.4627,65.7175
689.4269,65.1901
690.3912,64.6048
691.3554,63.9489
692.3196,63.2076
693.2839,62.3664
694.2481,61.4126
695.2123,60.3372
696.1766,59.1381
697.1408,57.8261
698.1050,56.4281
699.0693,54.9858
700.0335,53.5472
700.9977,52.1546
701.9620,50.833
702.9262,49.5835
703.8904,48.3839
704.8547,47.1991
705.8189,45.9938
706.7831,44.7435
707.7474,43.4366
708.7116,42.0691
709.6758,40.6354
710.6401,39.1242
711.6043,37.5219
712.5685,35.8224
713.5328,34.0341
714.4970,32.1764
715.4612,30.2672
716.4255,28.312
717.3897,26.3081
718.3539,24.2704
719.3182,22.2688
720.2824,20.4513
721.2466,19.0273
722.2109,18.2136
723.1751,18.1768
724.1393,19.0018
725.1036,20.685
726.0678,23.1381
727.0320,26.2014
727.9963,29.6766
728.9605,33.377
729.9247,37.1731
730.8890,41.0096
731.8532,44.8897
732.8174,48.8424
733.7817,52.8916
734.7459,57.0354
735.7101,61.2376
736.6744,65.4255
737.6386,69.4954
738.6028,73.3264
739.5671,76.8004
740.5313,79.8236
741.4955,82.3421
742.4598,84.3471
743.4240,85.8697
744.3882,86.9692
745.3525,87.7193
746.3167,88.1949
747.2809,88.464
748.2452,88.5827
749.2094,88.5959
750.1736,88.5376
751.1379,88.4322
752.1021,88.2958
753.0663,88.1377
754.0306,87.963
754.9948,87.7757
755.9590,87.5796
756.9233,87.3781
757.8875,87.173
758.8517,86.9634
759.8160,86.7456
760.7802,86.5142
761.7444,86.2633
762.7087,85.9886
763.6729,85.689
764.6371,85.3686
765.6014,85.0366
766.5656,84.7044
767.5298,84.3821
768.4941,84.0742
769.4583,83.7785
770.4225,83.4888
771.3868,83.1983
772.3510,82.904
773.3152,82.6069
774.2795,82.3103
775.2437,82.0169
776.2079,81.7266
777.1722,81.4369
778.1364,81.1431
779.1006,80.8394
780.0649,80.519
781.0291,80.1733
781.9933,79.793
782.9576,79.3691
783.9218,78.8944
784.8860,78.3635
785.8503,77.771
786.8145,77.1123
787.7787,76.3896
788.7430,75.6254
789.7072,74.876
790.6714,74.2362
791.6357,73.8235
792.5999,73.7435
793.5641,74.047
794.5284,74.701
795.4926,75.588
796.4568,76.5392
797.4211,77.3873
798.3853,78.0161
799.3495,78.386
800.3138,78.5272
801.2780,78.5109
802.2422,78.4135
803.2065,78.2923
804.1707,78.1774
805.1349,78.0768
806.0992,77.9869
807.0634,77.9015
808.0276,77.8161
808.9919,77.7291
809.9561,77.6408
810.9203,77.5529
811.8846,77.4677
812.8488,77.3866
813.8130,77.31
814.7773,77.2356
815.7415,77.1595
816.7057,77.0766
817.6700,76.9821
818.6342,76.8722
819.5984,76.744
820.5627,76.5952
821.5269,76.4232
822.4911,76.2252
823.4554,75.9984
824.4196,75.7412
825.3839,75.4546
826.3481,75.1415
827.3123,74.8054
828.2766,74.4483
829.2408,74.0693
830.2050,73.6645
831.1693,73.2292
832.1335,72.7604
833.0977,72.2593
834.0620,71.7312
835.0262,71.1846
835.9904,70.6286
836.9547,70.071
837.9189,69.5168
838.8831,68.968
839.8474,68.4256
840.8116,67.8924
841.7758,67.3766
842.7401,66.8947
843.7043,66.473
844.6685,66.1448
845.6328,65.9449
846.5970,65.8997
847.5612,66.0179
848.5255,66.2843
849.4897,66.6612
850.4539,67.0977
851.4182,67.5432
852.3824,67.9585
853.3466,68.3221
854.3109,68.6276
855.2751,68.8772
856.2393,69.0735
857.2036,69.214
858.1678,69.2873
859.1320,69.273
860.0963,69.144
861.0605,68.8695
862.0247,68.4162
862.9890,67.7448
863.9532,66.8023
864.9174,65.5219
865.8817,63.8423
866.8459,61.7536
867.8101,59.3537
868.7744,56.8819
869.7386,54.6964
870.7028,53.1859
871.6671,52.6433
872.6313,53.1614
873.5955,54.6029
874.5598,56.6625
875.5240,58.9865
876.4882,61.2894
877.4525,63.4155
878.4167,65.3291
879.3809,67.0599
880.3452,68.6436
881.3094,70.0905
882.2736,71.3854
883.2379,72.506
884.2021,73.439
885.1663,74.1859
886.1306,74.7594
887.0948,75.1774
888.0590,75.4592
889.0233,75.6253
889.9875,75.6964
890.9517,75.694
891.9160,75.6393
892.8802,75.5537
893.8444,75.4584
894.8087,75.374
895.7729,75.3192
896.7371,75.3092
897.7014,75.3551
898.6656,75.4637
899.6298,75.6375
900.5941,75.8737
901.5583,76.1651
902.5225,76.5001
903.4868,76.8654
904.4510,77.2481
905.4152,77.6365
906.3795,78.0202
907.3437,78.3892
908.3079,78.7336
909.2722,79.0442
910.2364,79.3137
911.2007,79.5382
912.1649,79.7165
913.1292,79.8495
914.0934,79.9389
915.0576,79.9864
916.0219,79.9941
916.9861,79.965
917.9503,79.9028
918.9146,79.8122
919.8788,79.6986
920.8430,79.5668
921.8073,79.4219
922.7715,79.2683
923.7357,79.1104
924.7000,78.9521
925.6642,78.7967
926.6284,78.6462
927.5927,78.5011
928.5569,78.3609
929.5211,78.2246
930.4854,78.0914
931.4496,77.9608
932.4138,77.8324
933.3781,77.7057
934.3423,77.5795
935.3065,77.4525
936.2708,77.3235
937.2350,77.192
938.1992,77.058
939.1635,76.9219
940.1277,76.7841
941.0919,76.6446
942.0562,76.5023
943.0204,76.3551
943.9846,76.2
944.9489,76.0327
945.9131,75.8488
946.8773,75.6434
947.8416,75.4126
948.8058,75.1537
949.7700,74.8655
950.7343,74.5484
951.6985,74.2035
952.6627,73.8322
953.6270,73.4344
954.5912,73.0088
955.5554,72.5526
956.5197,72.0625
957.4839,71.5363
958.4481,70.9731
959.4124,70.3734
960.3766,69.7388
961.3408,69.0715
962.3051,68.3749
963.2693,67.6543
964.2335,66.919
965.1978,66.1839
966.1620,65.4716
967.1262,64.8126
968.0905,64.2446
969.0547,63.808
970.0189,63.5399
970.9832,63.4668
971.9474,63.5978
972.9116,63.9221
973.8759,64.4103
974.8401,65.0195
975.8043,65.7009
976.7686,66.4066
977.7328,67.095
978.6970,67.7327
979.6613,68.2957
980.6255,68.7685
981.5897,69.1427
982.5540,69.4161
983.5182,69.5928
984.4824,69.6831
985.4467,69.7037
986.4109,69.6761
987.3751,69.6221
988.3394,69.5587
989.3036,69.492
990.2678,69.4159
991.2321,69.314
992.1963,69.1661
993.1605,68.9548
994.1248,68.6704
995.0890,68.3113
996.0532,67.8814
997.0175,67.3872
997.9817,66.8351
998.9459,66.2314
999.9102,65.5817
1000.8744,64.8889
1001.8386,64.1501
1002.8029,63.3522
1003.7671,62.4716
1004.7313,61.4754
1005.6956,60.326
1006.6598,58.983
1007.6240,57.4017
1008.5883,55.5316
1009.5525,53.3222
1010.5167,50.7447
1011.4810,47.8284
1012.4452,44.6985
1013.4094,41.5912
1014.3737,38.8279
1015.3379,36.7452
1016.3021,35.6065
1017.2664,35.5327
1018.2306,36.4852
1019.1948,38.3067
1020.1591,40.7922
1021.1233,43.7486
1022.0875,47.0125
1023.0518,50.4278
1024.0160,53.8124
1024.9802,56.9477
1025.9445,59.6104
1026.9087,61.6287
1027.8729,62.9341
1028.8372,63.5754
1029.8014,63.6899
1030.7656,63.4484
1031.7299,63.0023
1032.6941,62.4545
1033.6583,61.8595
1034.6226,61.24
1035.5868,60.6074
1036.5510,59.9737
1037.5153,59.3554
1038.4795,58.7718
1039.4437,58.2423
1040.4080,57.7843
1041.3722,57.4108
1042.3364,57.1297
1043.3007,56.9425
1044.2649,56.8449
1045.2291,56.828
1046.1934,56.8787
1047.1576,56.9807
1048.1218,57.1144
1049.0861,57.2584
1050.0503,57.3912
1051.0145,57.4934
1051.9788,57.549
1052.9430,57.545
1053.9072,57.4703
1054.8715,57.3146
1055.8357,57.0683
1056.7999,56.7236
1057.7642,56.277
1058.7284,55.7304
1059.6926,55.0907
1060.6569,54.3673
1061.6211,53.5692
1062.5853,52.7018
1063.5496,51.7664
1064.5138,50.7621
1065.4780,49.6875
1066.4423,48.5431
1067.4065,47.3314
1068.3707,46.0554
1069.3350,44.718
1070.2992,43.3218
1071.2634,41.8708
1072.2277,40.3727
1073.1919,38.8403
1074.1561,37.2908
1075.1204,35.7446
1076.0846,34.2231
1077.0488,32.7467
1078.0131,31.3336
1078.9773,29.9996
1079.9415,28.7563
1080.9058,27.6102
1081.8700,26.5616
1082.8342,25.6048
1083.7985,24.7291
1084.7627,23.9224
1085.7269,23.1736
1086.6912,22.4762
1087.6554,21.8285
1088.6196,21.2346
1089.5839,20.7025
1090.5481,20.2427
1091.5123,19.8666
1092.4766,19.5854
1093.4408,19.4091
1094.4050,19.3454
1095.3693,19.3998
1096.3335,19.5752
1097.2977,19.8722
1098.2620,20.2886
1099.2262,20.8208
1100.1904,21.4632
1101.1547,22.2096
1102.1189,23.0526
1103.0831,23.9815
1104.0474,24.9798
1105.0116,26.0215
1105.9758,27.0694
1106.9401,28.0769
1107.9043,28.9934
1108.8685,29.7723
1109.8328,30.378
1110.7970,30.7928
1111.7612,31.0205
1112.7255,31.0869
1113.6897,31.0392
1114.6539,30.94
1115.6182,30.8593
1116.5824,30.8638
1117.5466,31.0064
1118.5109,31.3204
1119.4751,31.8183
1120.4393,32.497
1121.4036,33.3451
1122.3678,34.3489
1123.3320,35.4959
1124.2963,36.7752
1125.2605,38.1768
1126.2247,39.6905
1127.1890,41.3051
1128.1532,43.0083
1129.1174,44.7855
1130.0817,46.6191
1131.0459,48.4885
1132.0101,50.3702
1132.9744,52.2395
1133.9386,54.0725
1134.9028,55.8485
1135.8671,57.5518
1136.8313,59.1741
1137.7955,60.7151
1138.7598,62.1807
1139.7240,63.5809
1140.6882,64.9255
1141.6525,66.2214
1142.6167,67.4713
1143.5809,68.6741
1144.5452,69.8261
1145.5094,70.9234
1146.4736,71.9626
1147.4379,72.9422
1148.4021,73.8619
1149.3663,74.7229
1150.3306,75.5268
1151.2948,76.274
1152.2590,76.9635
1153.2233,77.5925
1154.1875,78.1568
1155.1517,78.6532
1156.1160,79.0802
1157.0802,79.44
1158.0444,79.7371
1159.0087,79.9769
1159.9729,80.1632
1160.9371,80.2952
1161.9014,80.3663
1162.8656,80.364
1163.8298,80.2714
1164.7941,80.0715
1165.7583,79.7518
1166.7225,79.3108
1167.6868,78.7631
1168.6510,78.1413
1169.6152,77.4929
1170.5795,76.8737
1171.5437,76.3371
1172.5079,75.9251
1173.4722,75.6619
1174.4364,75.552
1175.4006,75.5835
1176.3649,75.7326
1177.3291,75.9693
1178.2933,76.2602
1179.2576,76.5709
1180.2218,76.8674
1181.1860,77.1197
1182.1503,77.3049
1183.1145,77.4085
1184.0787,77.4239
1185.0430,77.3501
1186.0072,77.1886
1186.9714,76.9421
1187.9357,76.6134
1188.8999,76.2058
1189.8641,75.7228
1190.8284,75.1679
1191.7926,74.5453
1192.7568,73.8596
1193.7211,73.1169
1194.6853,72.3241
1195.6495,71.489
1196.6138,70.6199
1197.5780,69.7244
1198.5422,68.8089
1199.5065,67.8776
1200.4707,66.9325
1201.4349,65.9732
1202.3992,64.9978
1203.3634,64.0041
1204.3276,62.9904
1205.2919,61.9557
1206.2561,60.899
1207.2203,59.8182
1208.1846,58.7088
1209.1488,57.5638
1210.1130,56.3744
1211.0773,55.1321
1212.0415,53.8302
1213.0057,52.4656
1213.9700,51.0394
1214.9342,49.5574
1215.8984,48.031
1216.8627,46.4777
1217.8269,44.9203
1218.7911,43.3844
1219.7554,41.8942
1220.7196,40.4674
1221.6838,39.113
1222.6481,37.8305
1223.6123,36.6125
1224.5765,35.4482
1225.5408,34.325
1226.5050,33.2306
1227.4692,32.1533
1228.4335,31.0829
1229.3977,30.0118
1230.3619,28.9373
1231.3262,27.8628
1232.2904,26.7994
1233.2546,25.765
1234.2189,24.7835
1235.1831,23.8822
1236.1473,23.0888
1237.1116,22.4271
1238.0758,21.9141
1239.0400,21.5582
1240.0043,21.36
1240.9685,21.3146
1241.9327,21.4138
1242.8970,21.6478
1243.8612,22.0055
1244.8254,22.4736
1245.7897,23.0366
1246.7539,23.6769
1247.7181,24.3748
1248.6824,25.109
1249.6466,25.8579
1250.6108,26.6001
1251.5751,27.3161
1252.5393,27.9897
1253.5035,28.6098
1254.4678,29.1731
1255.4320,29.6872
1256.3962,30.1716
1257.3605,30.6562
1258.3247,31.1766
1259.2889,31.7672
1260.2532,32.4548
1261.2174,33.255
1262.1816,34.1721
1263.1459,35.2017
1264.1101,36.3331
1265.0743,37.5495
1266.0386,38.8296
1267.0028,40.1493
1267.9670,41.484
1268.9313,42.8116
1269.8955,44.1124
1270.8597,45.3688
1271.8240,46.5651
1272.7882,47.6896
1273.7524,48.7367
1274.7167,49.7079
1275.6809,50.611
1276.6451,51.4574
1277.6094,52.2599
1278.5736,53.0305
1279.5378,53.7796
1280.5021,54.5155
1281.4663,55.2442
1282.4305,55.9703
1283.3948,56.6984
1284.3590,57.4342
1285.3232,58.1857
1286.2875,58.9625
1287.2517,59.7744
1288.2159,60.6291
1289.1802,61.5305
1290.1444,62.479
1291.1086,63.4729
1292.0729,64.5108
1293.0371,65.5919
1294.0013,66.7149
1294.9656,67.875
1295.9298,69.0613
1296.8940,70.2553
1297.8583,71.4327
1298.8225,72.5663
1299.7867,73.6297
1300.7510,74.6021
1301.7152,75.4732
1302.6794,76.2466
1303.6437,76.9398
1304.6079,77.5796
1305.5721,78.1939
1306.5364,78.8028
1307.5006,79.4146
1308.4648,80.0275
1309.4291,80.6356
1310.3933,81.2339
1311.3575,81.8183
1312.3218,82.3841
1313.2860,82.9237
1314.2502,83.4295
1315.2145,83.8984
1316.1787,84.3351
1317.1429,84.7497
1318.1072,85.1517
1319.0714,85.5436
1320.0356,85.9198
1320.9999,86.2697
1321.9641,86.5826
1322.9283,86.8475
1323.8926,87.0488
1324.8568,87.1622
1325.8210,87.1517
1326.7853,86.9711
1327.7495,86.5634
1328.7137,85.8599
1329.6780,84.784
1330.6422,83.2682
1331.6064,81.284
1332.5707,78.8685
1333.5349,76.1275
1334.4991,73.2173
1335.4634,70.3256
1336.4276,67.6759
1337.3918,65.5406
1338.3561,64.2173
1339.3203,63.9276
1340.2845,64.6954
1341.2488,66.3308
1342.2130,68.5438
1343.1772,71.0673
1344.1415,73.7009
1345.1057,76.2935
1346.0699,78.7217
1347.0342,80.8905
1347.9984,82.7478
1348.9626,84.2903
1349.9269,85.5502
1350.8911,86.5722
1351.8553,87.3971
1352.8196,88.0573
1353.7838,88.5768
1354.7480,88.9719
1355.7123,89.2507
1356.6765,89.4161
1357.6407,89.469
1358.6050,89.4094
1359.5692,89.2346
1360.5334,88.9404
1361.4977,88.5288
1362.4619,88.0185
1363.4261,87.4436
1364.3904,86.8377
1365.3546,86.2219
1366.3188,85.6108
1367.2831,85.0256
1368.2473,84.5008
1369.2115,84.0755
1370.1758,83.7791
1371.1400,83.6243
1372.1042,83.6113
1373.0685,83.7329
1374.0327,83.9705
1374.9969,84.2887
1375.9612,84.6426
1376.9254,84.9966
1377.8896,85.3356
1378.8539,85.6581
1379.8181,85.9612
1380.7823,86.2328
1381.7466,86.4566
1382.7108,86.6235
1383.6750,86.7391
1384.6393,86.8211
1385.6035,86.8892
1386.5677,86.9539
1387.5320,87.0086
1388.4962,87.0323
1389.4604,87.0013
1390.4247,86.8965
1391.3889,86.7042
1392.3531,86.4173
1393.3174,86.0387
1394.2816,85.5806
1395.2458,85.0516
1396.2101,84.4377
1397.1743,83.7024
1398.1385,82.8116
1399.1028,81.7558
1400.0670,80.5384
1401.0313,79.1429
1401.9955,77.5161
1402.9597,75.5997
1403.9240,73.4088
1404.8882,71.1092
1405.8524,69.0109
1406.8167,67.4468
1407.7809,66.6446
1408.7451,66.7065
1409.7094,67.654
1410.6736,69.4297
1411.6378,71.8453
1412.6021,74.5824
1413.5663,77.3091
1414.5305,79.8198
1415.4948,82.0789
1416.4590,84.1568
1417.4232,86.1143
1418.3875,87.904
1419.3517,89.3882
1420.3159,90.4788
1421.2802,91.2178
1422.2444,91.7152
1423.2086,92.0645
1424.1729,92.3124
1425.1371,92.4693
1426.1013,92.5305
1427.0656,92.4895
1428.0298,92.3441
1428.9940,92.1006
1429.9583,91.7793
1430.9225,91.4118
1431.8867,91.0248
1432.8510,90.626
1433.8152,90.2061
1434.7794,89.7567
1435.7437,89.2955
1436.7079,88.8731
1437.6721,88.5383
1438.6364,88.2955
1439.6006,88.1106
1440.5648,87.9462
1441.5291,87.78
1442.4933,87.6046
1443.4575,87.4193
1444.4218,87.2244
1445.3860,87.0196
1446.3502,86.8062
1447.3145,86.5901
1448.2787,86.3811
1449.2429,86.1873
1450.2072,86.0109
1451.1714,85.8474
1452.1356,85.6905
1453.0999,85.5385
1454.0641,85.4041
1455.0283,85.332
1455.9926,85.408
1456.9568,85.7015
1457.9210,86.1505
1458.8853,86.5979
1459.8495,86.9553
1460.8137,87.2306
1461.7780,87.4665
1462.7422,87.6985
1463.7064,87.933
1464.6707,88.1351
1465.6349,88.2465
1466.5991,88.2318
1467.5634,88.1002
1468.5276,87.8879
1469.4918,87.6418
1470.4561,87.4265
1471.4203,87.3388
1472.3845,87.4852
1473.3488,87.8996
1474.3130,88.4915
1475.2772,89.1257
1476.2415,89.7229
1477.2057,90.2691
1478.1699,90.7802
1479.1342,91.2759
1480.0984,91.7683
1481.0626,92.2565
1482.0269,92.7252
1482.9911,93.1506
1483.9553,93.5116
1484.9196,93.8008
1485.8838,94.0297
1486.8480,94.2294
1487.8123,94.4428
1488.7765,94.6996
1489.7407,94.9823
1490.7050,95.2313
1491.6692,95.3926
1492.6334,95.4456
1493.5977,95.3909
1494.5619,95.2315
1495.5261,94.9572
1496.4904,94.5326
1497.4546,93.9053
1498.4188,93.0492
1499.3831,92.0004
1500.3473,90.837
1501.3115,89.6356
1502.2758,88.4572
1503.2400,87.3677
1504.2042,86.4909
1505.1685,86.0899
1506.1327,86.5591
1507.0969,88.0208
1508.0612,89.8812
1509.0254,91.4259
1509.9896,92.4871
1510.9539,93.2102
1511.9181,93.7363
1512.8823,94.1315
1513.8466,94.4134
1514.8108,94.5872
1515.7750,94.6698
1516.7393,94.6917
1517.7035,94.6817
1518.6677,94.6521
1519.6320,94.6021
1520.5962,94.531
1521.5604,94.4484
1522.5247,94.3724
1523.4889,94.3204
1524.4531,94.3035
1525.4174,94.3265
1526.3816,94.3838
1527.3458,94.4585
1528.3101,94.5289
1529.2743,94.5813
1530.2385,94.6177
1531.2028,94.6545
1532.1670,94.7108
1533.1312,94.7882
1534.0955,94.8608
1535.0597,94.8919
1536.0239,94.8604
1536.9882,94.7681
1537.9524,94.6353
1538.9166,94.5035
1539.8809,94.438
1540.8451,94.4885
1541.8093,94.6239
1542.7736,94.7681
1543.7378,94.8828
1544.7020,94.966
1545.6663,95.021
1546.6305,95.0472
1547.5947,95.045
1548.5590,95.0209
1549.5232,94.9855
1550.4874,94.9467
1551.4517,94.9022
1552.4159,94.8396
1553.3801,94.7451
1554.3444,94.6135
1555.3086,94.455
1556.2728,94.304
1557.2371,94.2312
1558.2013,94.3141
1559.1655,94.5191
1560.1298,94.6946
1561.0940,94.7523
1562.0582,94.7044
1563.0225,94.5889
1563.9867,94.4349
1564.9509,94.2613
1565.9152,94.0794
1566.8794,93.8903
1567.8436,93.6827
1568.8079,93.439
1569.7721,93.149
1570.7363,92.8161
1571.7006,92.4449
1572.6648,92.0283
1573.6290,91.5512
1574.5933,91.0172
1575.5575,90.4908
1576.5217,90.1029
1577.4860,89.9614
1578.4502,90.0634
1579.4144,90.3366
1580.3787,90.7194
1581.3429,91.1771
1582.3071,91.6781
1583.2714,92.1763
1584.2356,92.6188
1585.1998,92.9711
1586.1641,93.2298
1587.1283,93.4134
1588.0925,93.5438
1589.0568,93.635
1590.0210,93.6938
1590.9852,93.724
1591.9495,93.7303
1592.9137,93.7166
1593.8779,93.6843
1594.8422,93.6301
1595.8064,93.5481
1596.7706,93.4328
1597.7349,93.2824
1598.6991,93.1004
1599.6633,92.8954
1600.6276,92.6784
1601.5918,92.459
1602.5560,92.241
1603.5203,92.0215
1604.4845,91.7946
1605.4487,91.5567
1606.4130,91.3098
1607.3772,91.0609
1608.3414,90.818
1609.3057,90.5848
1610.2699,90.3595
1611.2341,90.1397
1612.1984,89.9324
1613.1626,89.7624
1614.1268,89.6761
1615.0911,89.7274
1616.0553,89.9295
1617.0195,90.2078
1617.9838,90.4418
1618.9480,90.5632
1619.9122,90.5826
1620.8765,90.5489
1621.8407,90.5104
1622.8049,90.4935
1623.7692,90.4948
1624.7334,90.4915
1625.6976,90.4637
1626.6619,90.4056
1627.6261,90.3179
1628.5903,90.1978
1629.5546,90.0395
1630.5188,89.8414
1631.4830,89.6119
1632.4473,89.3717
1633.4115,89.1578
1634.3757,89.0226
1635.3400,89.0043
1636.3042,89.0693
1637.2684,89.1204
1638.2327,89.0849
1639.1969,88.9506
1640.1611,88.7373
1641.1254,88.4712
1642.0896,88.1776
1643.0538,87.8809
1644.0181,87.6059
1644.9823,87.3768
1645.9465,87.2044
1646.9108,87.0672
1647.8750,86.9199
1648.8392,86.7301
1649.8035,86.4946
1650.7677,86.2349
1651.7319,85.9971
1652.6962,85.8375
1653.6604,85.7473
1654.6246,85.6221
1655.5889,85.3853
1656.5531,85.0423
1657.5173,84.6279
1658.4816,84.1722
1659.4458,83.6962
1660.4100,83.2136
