TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,95.9866
602.6459,95.9664
603.6102,95.9468
604.5744,95.9265
605.5386,95.9048
606.5029,95.8813
607.4671,95.8576
608.4313,95.8368
609.3956,95.8224
610.3598,95.8154
611.3240,95.8111
612.2883,95.7983
613.2525,95.7636
614.2167,95.6988
615.1810,95.6079
616.1452,95.5091
617.1094,95.4282
618.0737,95.3855
619.0379,95.384
620.0021,95.4094
620.9664,95.4388
621.9306,95.4529
622.8948,95.4425
623.8591,95.4062
624.8233,95.343
625.7875,95.2464
626.7518,95.1068
627.7160,94.9212
628.6802,94.7063
629.6445,94.5009
630.6087,94.3557
631.5729,94.3118
632.5372,94.3797
633.5014,94.5309
634.4656,94.7096
635.4299,94.8575
636.3941,94.9389
637.3583,94.9505
638.3226,94.9132
639.2868,94.854
640.2510,94.7904
641.2153,94.7261
642.1795,94.6556
643.1437,94.5731
644.1080,94.4786
645.0722,94.3785
646.0364,94.2823
647.0007,94.1983
647.9649,94.1301
648.9291,94.0762
649.8934,94.03
650.8576,93.9837
651.8218,93.9327
652.7861,93.8784
653.7503,93.8291
654.7145,93.7958
655.6788,93.7851
656.6430,93.7948
657.6072,93.8143
658.5715,93.8311
659.5357,93.8371
660.4999,93.8305
661.4642,93.8101
662.4284,93.7668
663.3926,93.6781
664.3569,93.508
665.3211,93.2118
666.2853,92.7577
667.2496,92.1926
668.2138,91.713
669.1780,91.5449
670.1423,91.6801
671.1065,91.9228
672.0707,92.1139
673.0350,92.1896
673.9992,92.1451
674.9634,92.0078
675.9277,91.8226
676.8919,91.635
677.8561,91.4731
678.8204,91.3446
679.7846,91.2464
680.7488,91.1749
681.7131,91.1273
682.6773,91.0977
683.6415,91.0746
684.6058,91.0439
685.5700,90.9939
686.5342,90.919
687.4985,90.8192
688.4627,90.6977
689.4269,90.5577
690.3912,90.4003
691.3554,90.2231
692.3196,90.0216
693.2839,89.7908
694.2481,89.5266
695.2123,89.2281
696.1766,88.8976
697.1408,88.5411
698.1050,88.1675
699.0693,87.7872
700.0335,87.4115
700.9977,87.05
701.9620,86.7082
702.9262,86.3851
703.8904,86.0734
704.8547,85.7626
705.8189,85.4434
706.7831,85.1104
707.7474,84.7628
708.7116,84.4013
709.6758,84.0257
710.6401,83.6329
711.6043,83.2187
712.5685,82.7782
713.5328,82.3065
714.4970,81.7978
715.4612,81.2458
716.4255,80.6468
717.3897,80.0066
718.3539,79.3493
719.3182,78.7223
720.2824,78.1911
721.2466,77.8231
722.2109,77.669
723.1751,77.7538
724.1393,78.0789
725.1036,78.6281
726.0678,79.3709
727.0320,80.2645
727.9963,81.2589
728.9605,82.3072
729.9247,83.377
730.8890,84.4548
731.8532,85.5431
732.8174,86.6519
733.7817,87.7902
734.7459,88.96
735.7101,90.1532
736.6744,91.351
737.6386,92.5255
738.6028,93.6432
739.5671,94.6712
740.5313,95.5825
741.4955,96.3594
742.4598,96.9946
743.4240,97.4897
744.3882,97.8543
745.3525,98.1049
746.3167,98.2634
747.2809,98.3539
748.2452,98.3979
749.2094,98.4112
750.1736,98.402
751.1379,98.3733
752.1021,98.3261
753.0663,98.2637
754.0306,98.1917
754.9948,98.1166
755.9590,98.0422
756.9233,97.969
757.8875,97.8951
758.8517,97.8192
759.8160,97.7416
760.7802,97.6638
761.7444,97.5857
762.7087,97.5042
763.6729,97.4147
764.6371,97.3143
765.6014,97.2051
766.5656,97.0936
767.5298,96.9874
768.4941,96.891
769.4583,96.8033
770.4225,96.7194
771.3868,96.6341
772.3510,96.5451
773.3152,96.4538
774.2795,96.3633
775.2437,96.2755
776.2079,96.1896
777.1722,96.1028
778.1364,96.0116
779.1006,95.9136
780.0649,95.8081
781.0291,95.6949
781.9933,95.573
782.9576,95.4399
783.9218,95.2909
784.8860,95.1213
785.8503,94.9272
786.8145,94.7088
787.7787,94.4715
788.7430,94.2282
789.7072,94.0001
790.6714,93.8161
791.6357,93.7085
792.5999,93.7056
793.5641,93.8217
794.5284,94.0484
795.4926,94.3522
796.4568,94.6811
797.4211,94.9788
798.3853,95.2017
799.3495,95.3303
800.3138,95.3718
801.2780,95.3516
802.2422,95.3009
803.2065,95.2448
804.1707,95.1969
805.1349,95.1598
806.0992,95.1301
807.0634,95.1027
808.0276,95.075
808.9919,95.0466
809.9561,95.0191
810.9203,94.9942
811.8846,94.9726
812.8488,94.9538
813.8130,94.9361
814.7773,94.9178
815.7415,94.898
816.7057,94.8764
817.6700,94.8532
818.6342,94.8288
819.5984,94.8026
820.5627,94.7734
821.5269,94.7388
822.4911,94.6964
823.4554,94.6439
824.4196,94.5797
825.3839,94.5043
826.3481,94.4191
827.3123,94.3263
828.2766,94.2271
829.2408,94.1211
830.2050,94.0064
831.1693,93.8816
832.1335,93.7466
833.0977,93.6037
834.0620,93.4567
835.0262,93.3099
835.9904,93.1662
836.9547,93.0273
837.9189,92.894
838.8831,92.7668
839.8474,92.6461
840.8116,92.532
841.7758,92.4248
842.7401,92.3258
843.7043,92.2387
844.6685,92.1701
845.6328,92.1285
846.5970,92.1212
847.5612,92.1516
848.5255,92.2162
849.4897,92.3057
850.4539,92.4072
851.4182,92.5082
852.3824,92.5996
853.3466,92.6767
854.3109,92.7378
855.2751,92.7828
856.2393,92.8108
857.2036,92.8197
858.1678,92.806
859.1320,92.765
860.0963,92.6913
861.0605,92.5796
862.0247,92.4236
862.9890,92.2152
863.9532,91.9428
864.9174,91.5916
865.8817,91.1493
866.8459,90.616
867.8101,90.0161
868.7744,89.4048
869.7386,88.8617
870.7028,88.4723
871.6671,88.3014
872.6313,88.372
873.5955,88.6589
874.5598,89.1011
875.5240,89.6254
876.4882,90.1704
877.4525,90.6984
878.4167,91.195
879.3809,91.6584
880.3452,92.0892
881.3094,92.4842
882.2736,92.8376
883.2379,93.1441
884.2021,93.4015
885.1663,93.6107
886.1306,93.7745
887.0948,93.8961
888.0590,93.9797
889.0233,94.0306
889.9875,94.0554
890.9517,94.061
891.9160,94.053
892.8802,94.0354
893.8444,94.0119
894.8087,93.9869
895.7729,93.9666
896.7371,93.9578
897.7014,93.9663
898.6656,93.9954
899.6298,94.0459
900.5941,94.1166
901.5583,94.2057
902.5225,94.311
903.4868,94.4292
904.4510,94.5555
905.4152,94.6836
906.3795,94.8075
907.3437,94.9225
908.3079,95.0266
909.2722,95.1197
910.2364,95.2024
911.2007,95.2745
912.1649,95.3345
913.1292,95.3802
914.0934,95.4092
915.0576,95.421
916.0219,95.4172
916.9861,95.4013
917.9503,95.3774
918.9146,95.349
919.8788,95.3177
920.8430,95.2828
921.8073,95.2428
922.7715,95.1967
923.7357,95.1451
924.7000,95.0903
925.6642,95.035
926.6284,94.9812
927.5927,94.9293
928.5569,94.8787
929.5211,94.8287
930.4854,94.7796
931.4496,94.7326
932.4138,94.6892
933.3781,94.6503
934.3423,94.615
935.3065,94.5815
936.2708,94.5471
937.2350,94.5096
938.1992,94.4688
939.1635,94.4258
940.1277,94.3826
941.0919,94.3404
942.0562,94.298
943.0204,94.2525
943.9846,94.1998
944.9489,94.1375
945.9131,94.0656
946.8773,93.9868
947.8416,93.9045
948.8058,93.8208
949.7700,93.7351
950.7343,93.6445
951.6985,93.5454
952.6627,93.4357
953.6270,93.3157
954.5912,93.1877
955.5554,93.0546
956.5197,92.9184
957.4839,92.7791
958.4481,92.6346
959.4124,92.4826
960.3766,92.3213
961.3408,92.1512
962.3051,91.9755
963.2693,91.7991
964.2335,91.6284
965.1978,91.4693
966.1620,91.3276
967.1262,91.2084
968.0905,91.1168
969.0547,91.0573
970.0189,91.0342
970.9832,91.0508
971.9474,91.1085
972.9116,91.2062
973.8759,91.3391
974.8401,91.4989
975.8043,91.6748
976.7686,91.8547
977.7328,92.0279
978.6970,92.1863
979.6613,92.3251
980.6255,92.4422
981.5897,92.5374
982.5540,92.6112
983.5182,92.6644
984.4824,92.6981
985.4467,92.7131
986.4109,92.7105
987.3751,92.6904
988.3394,92.6532
989.3036,92.599
990.2678,92.529
991.2321,92.4451
992.1963,92.3488
993.1605,92.2406
994.1248,92.1196
995.0890,91.9833
996.0532,91.8298
997.0175,91.6588
997.9817,91.4726
998.9459,91.2756
999.9102,91.0719
1000.8744,90.863
1001.8386,90.6466
1002.8029,90.4166
1003.7671,90.1641
1004.7313,89.8791
1005.6956,89.552
1006.6598,89.1736
1007.6240,88.7343
1008.5883,88.2242
1009.5525,87.6362
1010.5167,86.971
1011.4810,86.2455
1012.4452,85.4994
1013.4094,84.7959
1014.3737,84.2142
1015.3379,83.8331
1016.3021,83.7112
1017.2664,83.8714
1018.2306,84.2968
1019.1948,84.9386
1020.1591,85.732
1021.1233,86.6119
1022.0875,87.5212
1023.0518,88.411
1024.0160,89.2363
1024.9802,89.9533
1025.9445,90.5237
1026.9087,90.923
1027.8729,91.148
1028.8372,91.2183
1029.8014,91.1703
1030.7656,91.0451
1031.7299,90.878
1032.6941,90.6928
1033.6583,90.5018
1034.6226,90.3099
1035.5868,90.1193
1036.5510,89.9325
1037.5153,89.7536
1038.4795,89.588
1039.4437,89.4414
1040.4080,89.3196
1041.3722,89.2265
1042.3364,89.1639
1043.3007,89.1306
1044.2649,89.1228
1045.2291,89.1354
1046.1934,89.1632
1047.1576,89.2011
1048.1218,89.2446
1049.0861,89.2892
1050.0503,89.3308
1051.0145,89.3654
1051.9788,89.3897
1052.9430,89.4007
1053.9072,89.3951
1054.8715,89.3691
1055.8357,89.3184
1056.7999,89.239
1057.7642,89.1281
1058.7284,88.9851
1059.6926,88.8116
1060.6569,88.611
1061.6211,88.3871
1062.5853,88.1431
1063.5496,87.8807
1064.5138,87.6002
1065.4780,87.3015
1066.4423,86.9847
1067.4065,86.6517
1068.3707,86.3056
1069.3350,85.9503
1070.2992,85.5889
1071.2634,85.2229
1072.2277,84.8519
1073.1919,84.4752
1074.1561,84.0936
1075.1204,83.7106
1076.0846,83.3325
1077.0488,82.9663
1078.0131,82.6179
1078.9773,82.2905
1079.9415,81.9849
1080.9058,81.7009
1081.8700,81.4384
1082.8342,81.1979
1083.7985,80.98
1084.7627,80.7836
1085.7269,80.6065
1086.6912,80.4455
1087.6554,80.2988
1088.6196,80.167
1089.5839,80.0531
1090.5481,79.9619
1091.5123,79.8982
1092.4766,79.8652
1093.4408,79.8646
1094.4050,79.8965
1095.3693,79.9609
1096.3335,80.0578
1097.2977,80.1878
1098.2620,80.3514
1099.2262,80.5483
1100.1904,80.7765
1101.1547,81.0324
1102.1189,81.311
1103.0831,81.6071
1104.0474,81.9152
1105.0116,82.2289
1105.9758,82.5394
1106.9401,82.8344
1107.9043,83.0984
1108.8685,83.3153
1109.8328,83.4727
1110.7970,83.5654
1111.7612,83.5984
1112.7255,83.5859
1113.6897,83.5493
1114.6539,83.5122
1115.6182,83.4967
1116.5824,83.5202
1117.5466,83.5941
1118.5109,83.7236
1119.4751,83.9087
1120.4393,84.1463
1121.4036,84.4311
1122.3678,84.7574
1123.3320,85.1195
1124.2963,85.5121
1125.2605,85.9299
1126.2247,86.3675
1127.1890,86.8199
1128.1532,87.2822
1129.1174,87.7494
1130.0817,88.2168
1131.0459,88.6792
1132.0101,89.1316
1132.9744,89.5691
1133.9386,89.9883
1134.9028,90.3871
1135.8671,90.766
1136.8313,91.1275
1137.7955,91.4754
1138.7598,91.8144
1139.7240,92.1485
1140.6882,92.4805
1141.6525,92.8118
1142.6167,93.1417
1143.5809,93.4682
1144.5452,93.7884
1145.5094,94.0994
1146.4736,94.3993
1147.4379,94.6866
1148.4021,94.9605
1149.3663,95.2201
1150.3306,95.4635
1151.2948,95.688
1152.2590,95.8911
1153.2233,96.0714
1154.1875,96.2286
1155.1517,96.3637
1156.1160,96.4777
1157.0802,96.5712
1158.0444,96.6446
1159.0087,96.6987
1159.9729,96.7353
1160.9371,96.7566
1161.9014,96.7632
1162.8656,96.7528
1163.8298,96.7188
1164.7941,96.6524
1165.7583,96.5456
1166.7225,96.3951
1167.6868,96.2057
1168.6510,95.9904
1169.6152,95.7676
1170.5795,95.5575
1171.5437,95.3772
1172.5079,95.238
1173.4722,95.1451
1174.4364,95.098
1175.4006,95.0934
1176.3649,95.1265
1177.3291,95.1909
1178.2933,95.2782
1179.2576,95.3771
1180.2218,95.4741
1181.1860,95.5555
1182.1503,95.6106
1183.1145,95.633
1184.0787,95.6209
1185.0430,95.5751
1186.0072,95.4976
1186.9714,95.3906
1187.9357,95.2566
1188.8999,95.0987
1189.8641,94.9202
1190.8284,94.7242
1191.7926,94.5132
1192.7568,94.2888
1193.7211,94.0522
1194.6853,93.8042
1195.6495,93.5456
1196.6138,93.2776
1197.5780,93.0008
1198.5422,92.7162
1199.5065,92.425
1200.4707,92.1283
1201.4349,91.8275
1202.3992,91.5238
1203.3634,91.218
1204.3276,90.9101
1205.2919,90.6002
1206.2561,90.2878
1207.2203,89.9719
1208.1846,89.6502
1209.1488,89.3196
1210.1130,88.9767
1211.0773,88.6188
1212.0415,88.2455
1213.0057,87.8592
1213.9700,87.464
1214.9342,87.0648
1215.8984,86.6656
1216.8627,86.2697
1217.8269,85.8798
1218.7911,85.4994
1219.7554,85.1329
1220.7196,84.7841
1221.6838,84.4558
1222.6481,84.1479
1223.6123,83.8576
1224.5765,83.5802
1225.5408,83.3103
1226.5050,83.0428
1227.4692,82.7741
1228.4335,82.5022
1229.3977,82.2274
1230.3619,81.9517
1231.3262,81.6787
1232.2904,81.4129
1233.2546,81.1591
1234.2189,80.9232
1235.1831,80.7117
1236.1473,80.5326
1237.1116,80.3934
1238.0758,80.3
1239.0400,80.2544
1240.0043,80.2546
1240.9685,80.2953
1241.9327,80.37
1242.8970,80.4732
1243.8612,80.6007
1244.8254,80.7499
1245.7897,80.9187
1246.7539,81.1036
1247.7181,81.3003
1248.6824,81.5031
1249.6466,81.7065
1250.6108,81.9055
1251.5751,82.0962
1252.5393,82.2759
1253.5035,82.4432
1254.4678,82.5989
1255.4320,82.7461
1256.3962,82.8902
1257.3605,83.0384
1258.3247,83.1983
1259.2889,83.3761
1260.2532,83.5765
1261.2174,83.8028
1262.1816,84.0572
1263.1459,84.3411
1264.1101,84.6549
1265.0743,84.9969
1266.0386,85.3627
1267.0028,85.7454
1267.9670,86.1367
1268.9313,86.5269
1269.8955,86.9062
1270.8597,87.2652
1271.8240,87.5964
1272.7882,87.8957
1273.7524,88.1637
1274.7167,88.4042
1275.6809,88.6225
1276.6451,88.8232
1277.6094,89.0094
1278.5736,89.1831
1279.5378,89.347
1280.5021,89.5055
1281.4663,89.6643
1282.4305,89.8296
1283.3948,90.0065
1284.3590,90.198
1285.3232,90.4049
1286.2875,90.6262
1287.2517,90.859
1288.2159,91.1004
1289.1802,91.3486
1290.1444,91.6037
1291.1086,91.8682
1292.0729,92.146
1293.0371,92.4402
1294.0013,92.7513
1294.9656,93.0764
1295.9298,93.4097
1296.8940,93.7443
1297.8583,94.0739
1298.8225,94.3935
1299.7867,94.699
1300.7510,94.987
1301.7152,95.2547
1302.6794,95.5006
1303.6437,95.7257
1304.6079,95.9325
1305.5721,96.1254
1306.5364,96.3091
1307.5006,96.4881
1308.4648,96.6666
1309.4291,96.8476
1310.3933,97.0326
1311.3575,97.2205
1312.3218,97.4078
1313.2860,97.5909
1314.2502,97.7668
1315.2145,97.935
1316.1787,98.095
1317.1429,98.2447
1318.1072,98.3789
1319.0714,98.4915
1320.0356,98.5797
1320.9999,98.6457
1321.9641,98.6958
1322.9283,98.7349
1323.8926,98.7626
1324.8568,98.7716
1325.8210,98.75
1326.7853,98.6833
1327.7495,98.5566
1328.7137,98.353
1329.6780,98.0539
1330.6422,97.6435
1331.6064,97.1186
1332.5707,96.4971
1333.5349,95.8195
1334.4991,95.1408
1335.4634,94.5199
1336.4276,94.0124
1337.3918,93.6675
1338.3561,93.5209
1339.3203,93.583
1340.2845,93.8319
1341.2488,94.224
1342.2130,94.7144
1343.1772,95.268
1344.1415,95.8575
1345.1057,96.4546
1346.0699,97.028
1347.0342,97.5469
1347.9984,97.99
1348.9626,98.3515
1349.9269,98.6396
1350.8911,98.87
1351.8553,99.0585
1352.8196,99.2163
1353.7838,99.3472
1354.7480,99.4507
1355.7123,99.5261
1356.6765,99.5777
1357.6407,99.6149
1358.6050,99.6462
1359.5692,99.6694
1360.5334,99.6661
1361.4977,99.6066
1362.4619,99.4689
1363.4261,99.259
1364.3904,99.0091
1365.3546,98.7565
1366.3188,98.5261
1367.2831,98.3302
1368.2473,98.176
1369.2115,98.0718
1370.1758,98.0275
1371.1400,98.0486
1372.1042,98.1297
1373.0685,98.2494
1374.0327,98.3733
1374.9969,98.4693
1375.9612,98.5257
1376.9254,98.5549
1377.8896,98.5797
1378.8539,98.6162
1379.8181,98.6677
1380.7823,98.7273
1381.7466,98.7884
1382.7108,98.8506
1383.6750,98.9185
1384.6393,98.9932
1385.6035,99.0638
1386.5677,99.1084
1387.5320,99.1083
1388.4962,99.0665
1389.4604,99.0064
1390.4247,98.9548
1391.3889,98.9263
1392.3531,98.9201
1393.3174,98.9206
1394.2816,98.901
1395.2458,98.8288
1396.2101,98.6747
1397.1743,98.4221
1398.1385,98.0742
1399.1028,97.6536
1400.0670,97.1914
1401.0313,96.7095
1401.9955,96.2087
1402.9597,95.6727
1403.9240,95.0889
1404.8882,94.4765
1405.8524,93.899
1406.8167,93.4436
1407.7809,93.1859
1408.7451,93.1719
1409.7094,93.4186
1410.6736,93.9126
1411.6378,94.6005
1412.6021,95.3968
1413.5663,96.219
1414.5305,97.0219
1415.4948,97.8001
1416.4590,98.559
1417.4232,99.2743
1418.3875,99.8763
1419.3517,100.295
1420.3159,100.525
1421.2802,100.622
1422.2444,100.649
1423.2086,100.639
1424.1729,100.608
1425.1371,100.564
1426.1013,100.521
1427.0656,100.492
1428.0298,100.476
1428.9940,100.456
1429.9583,100.411
1430.9225,100.33
1431.8867,100.227
1432.8510,100.123
1433.8152,100.033
1434.7794,99.9564
1435.7437,99.8696
1436.7079,99.747
1437.6721,99.5827
1438.6364,99.3969
1439.6006,99.2161
1440.5648,99.058
1441.5291,98.9313
1442.4933,98.8411
1443.4575,98.7897
1444.4218,98.7744
1445.3860,98.7843
1446.3502,98.8018
1447.3145,98.8084
1448.2787,98.7944
1449.2429,98.7645
1450.2072,98.7359
1451.1714,98.7309
1452.1356,98.7723
1453.0999,98.8857
1454.0641,99.1015
1455.0283,99.4395
1455.9926,99.8548
1456.9568,100.186
1457.9210,100.266
1458.8853,100.115
1459.8495,99.8873
1460.8137,99.7059
1461.7780,99.6227
1462.7422,99.6421
1463.7064,99.7306
1464.6707,99.8236
1465.6349,99.8623
1466.5991,99.8416
1467.5634,99.8093
1468.5276,99.8258
1469.4918,99.9363
1470.4561,100.157
1471.4203,100.457
1472.3845,100.737
1473.3488,100.88
1474.3130,100.845
1475.2772,100.699
1476.2415,100.534
1477.2057,100.411
1478.1699,100.347
1479.1342,100.34
1480.0984,100.375
1481.0626,100.438
1482.0269,100.525
1482.9911,100.64
1483.9553,100.8
1484.9196,101.024
1485.8838,101.328
1486.8480,101.701
1487.8123,102.081
1488.7765,102.353
1489.7407,102.419
1490.7050,102.296
1491.6692,102.088
1492.6334,101.9
1493.5977,101.789
1494.5619,101.769
1495.5261,101.818
1496.4904,101.866
1497.4546,101.811
1498.4188,101.583
1499.3831,101.207
1500.3473,100.773
1501.3115,100.368
1502.2758,100.062
1503.2400,99.9174
1504.2042,100.015
1505.1685,100.447
1506.1327,101.202
1507.0969,101.983
1508.0612,102.383
1509.0254,102.359
1509.9896,102.152
1510.9539,101.959
1511.9181,101.863
1512.8823,101.887
1513.8466,102.02
1514.8108,102.225
1515.7750,102.455
1516.7393,102.666
1517.7035,102.845
1518.6677,103.006
1519.6320,103.162
1520.5962,103.299
1521.5604,103.378
1522.5247,103.362
1523.4889,103.245
1524.4531,103.047
1525.4174,102.797
1526.3816,102.525
1527.3458,102.263
1528.3101,102.044
1529.2743,101.898
1530.2385,101.846
1531.2028,101.895
1532.1670,102.025
1533.1312,102.19
1534.0955,102.341
1535.0597,102.473
1536.0239,102.635
1536.9882,102.912
1537.9524,103.388
1538.9166,104.086
1539.8809,104.83
1540.8451,105.201
1541.8093,104.946
1542.7736,104.287
1543.7378,103.564
1544.7020,102.951
1545.6663,102.492
1546.6305,102.181
1547.5947,101.996
1548.5590,101.917
1549.5232,101.919
1550.4874,101.983
1551.4517,102.091
1552.4159,102.241
1553.3801,102.443
1554.3444,102.722
1555.3086,103.106
1556.2728,103.598
1557.2371,104.096
1558.2013,104.325
1559.1655,104.058
1560.1298,103.472
1561.0940,102.894
1562.0582,102.457
1563.0225,102.156
1563.9867,101.959
1564.9509,101.845
1565.9152,101.804
1566.8794,101.816
1567.8436,101.837
1568.8079,101.807
1569.7721,101.689
1570.7363,101.507
1571.7006,101.322
1572.6648,101.19
1573.6290,101.129
1574.5933,101.112
1575.5575,101.071
1576.5217,100.934
1577.4860,100.701
1578.4502,100.449
1579.4144,100.259
1580.3787,100.169
1581.3429,100.179
1582.3071,100.266
1583.2714,100.393
1584.2356,100.526
1585.1998,100.643
1586.1641,100.739
1587.1283,100.819
1588.0925,100.888
1589.0568,100.947
1590.0210,100.996
1590.9852,101.039
1591.9495,101.077
1592.9137,101.107
1593.8779,101.12
1594.8422,101.108
1595.8064,101.069
1596.7706,101.014
1597.7349,100.96
1598.6991,100.92
1599.6633,100.897
1600.6276,100.88
1601.5918,100.855
1602.5560,100.81
1603.5203,100.746
1604.4845,100.677
1605.4487,100.618
1606.4130,100.575
1607.3772,100.538
1608.3414,100.488
1609.3057,100.412
1610.2699,100.322
1611.2341,100.249
1612.1984,100.235
1613.1626,100.313
1614.1268,100.494
1615.0911,100.749
1616.0553,100.997
1617.0195,101.14
1617.9838,101.155
1618.9480,101.099
1619.9122,101.046
1620.8765,101.036
1621.8407,101.064
1622.8049,101.096
1623.7692,101.092
1624.7334,101.036
1625.6976,100.948
1626.6619,100.85
1627.6261,100.755
1628.5903,100.66
1629.5546,100.57
1630.5188,100.51
1631.4830,100.517
1632.4473,100.634
1633.4115,100.888
1634.3757,101.241
1635.3400,101.545
1636.3042,101.612
1637.2684,101.4
1638.2327,101.039
1639.1969,100.671
1640.1611,100.374
1641.1254,100.182
1642.0896,100.115
1643.0538,100.197
1644.0181,100.448
1644.9823,100.845
1645.9465,101.272
1646.9108,101.55
1647.8750,101.588
1648.8392,101.463
1649.8035,101.307
1650.7677,101.226
1651.7319,101.247
1652.6962,101.27
1653.6604,101.098
1654.6246,100.678
1655.5889,100.165
1656.5531,99.7012
1657.5173,99.3433
1658.4816,99.1052
1659.4458,98.9819
1660.4100,98.9433
1661.3743,98.9235
1662.3385,98.8459
1663.3027,98.6811
1664.2670,98.4706
1665.2312,98.2861
1666.1954,98.1833
1667.1597,98.1802
1668.1239,98.2451
1669.0881,98.296
1670.0524,98.2438
1671.0166,98.0628
1671.9808,97.8003
1672.9451,97.5195
1673.9093,97.2537
1674.8735,97.0009
1675.8378,96.7431
1676.8020,96.4737
