TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.1033
602.6459,89.072
603.6102,89.0428
604.5744,89.0209
605.5386,89.0055
606.5029,88.9896
607.4671,88.965
608.4313,88.9277
609.3956,88.881
610.3598,88.8332
611.3240,88.7927
612.2883,88.7615
613.2525,88.7346
614.2167,88.7031
615.1810,88.6607
616.1452,88.6078
617.1094,88.5515
618.0737,88.5
619.0379,88.4564
620.0021,88.4165
620.9664,88.3733
621.9306,88.3217
622.8948,88.2604
623.8591,88.1868
624.8233,88.0893
625.7875,87.9454
626.7518,87.7309
627.7160,87.4387
628.6802,87.0954
629.6445,86.7627
630.6087,86.5201
631.5729,86.4337
632.5372,86.527
633.5014,86.7682
634.4656,87.0821
635.4299,87.3823
636.3941,87.605
637.3583,87.7279
638.3226,87.7645
639.2868,87.7464
640.2510,87.7026
641.2153,87.6488
642.1795,87.5881
643.1437,87.5169
644.1080,87.4334
645.0722,87.3408
646.0364,87.2469
647.0007,87.1594
647.9649,87.0809
648.9291,87.0067
649.8934,86.9265
650.8576,86.8308
651.8218,86.7171
652.7861,86.5929
653.7503,86.474
654.7145,86.378
655.6788,86.3157
656.6430,86.2847
657.6072,86.2699
658.5715,86.2492
659.5357,86.2049
660.4999,86.1322
661.4642,86.0415
662.4284,85.9481
663.3926,85.8587
664.3569,85.7623
665.3211,85.629
666.2853,85.4141
667.2496,85.0852
668.2138,84.6863
669.1780,84.3508
670.1423,84.1614
671.1065,84.0737
672.0707,84.004
673.0350,83.8961
673.9992,83.7262
674.9634,83.4967
675.9277,83.2301
676.8919,82.9578
677.8561,82.7058
678.8204,82.4884
679.7846,82.3121
680.7488,82.1803
681.7131,82.0914
682.6773,82.0346
683.6415,81.99
684.6058,81.9354
685.5700,81.8527
686.5342,81.7321
687.4985,81.5704
688.4627,81.3673
689.4269,81.1232
690.3912,80.8378
691.3554,80.5105
692.3196,80.1405
693.2839,79.7268
694.2481,79.2678
695.2123,78.762
696.1766,78.2106
697.1408,77.6194
698.1050,76.9998
699.0693,76.3678
700.0335,75.7417
700.9977,75.138
701.9620,74.5677
702.9262,74.0337
703.8904,73.529
704.8547,73.0393
705.8189,72.5468
706.7831,72.0353
707.7474,71.4935
708.7116,70.9151
709.6758,70.2973
710.6401,69.6388
711.6043,68.9395
712.5685,68.2012
713.5328,67.4277
714.4970,66.6238
715.4612,65.7911
716.4255,64.9259
717.3897,64.0213
718.3539,63.0778
719.3182,62.119
720.2824,61.2044
721.2466,60.4273
722.2109,59.8959
723.1751,59.7074
724.1393,59.9284
725.1036,60.5846
726.0678,61.655
727.0320,63.0737
727.9963,64.7443
728.9605,66.5658
729.9247,68.4596
730.8890,70.3821
731.8532,72.3208
732.8174,74.2785
733.7817,76.2595
734.7459,78.2599
735.7101,80.2635
736.6744,82.2405
737.6386,84.148
738.6028,85.934
739.5671,87.5453
740.5313,88.9369
741.4955,90.0804
742.4598,90.969
743.4240,91.6165
744.3882,92.0529
745.3525,92.3173
746.3167,92.4502
747.2809,92.4877
748.2452,92.4584
749.2094,92.3834
750.1736,92.2778
751.1379,92.1526
752.1021,92.0158
753.0663,91.8737
754.0306,91.7314
754.9948,91.5929
755.9590,91.4611
756.9233,91.3367
757.8875,91.2179
758.8517,91.1013
759.8160,90.9827
760.7802,90.8585
761.7444,90.7263
762.7087,90.5845
763.6729,90.4321
764.6371,90.2688
765.6014,90.0956
766.5656,89.9156
767.5298,89.7338
768.4941,89.556
769.4583,89.3871
770.4225,89.2297
771.3868,89.0834
772.3510,88.9458
773.3152,88.8141
774.2795,88.6853
775.2437,88.5575
776.2079,88.4286
777.1722,88.2957
778.1364,88.1544
779.1006,88
780.0649,87.8287
781.0291,87.6396
781.9933,87.4355
782.9576,87.2211
783.9218,87.0006
784.8860,86.7738
785.8503,86.5351
786.8145,86.276
787.7787,85.9912
788.7430,85.6877
789.7072,85.3908
790.6714,85.1446
791.6357,85.0026
792.5999,85.0115
793.5641,85.193
794.5284,85.5321
795.4926,85.9766
796.4568,86.4506
797.4211,86.876
798.3853,87.1944
799.3495,87.3799
800.3138,87.441
801.2780,87.4098
802.2422,87.3274
803.2065,87.23
804.1707,87.1409
805.1349,87.0695
806.0992,87.015
807.0634,86.9719
808.0276,86.9342
808.9919,86.897
809.9561,86.8578
810.9203,86.8151
811.8846,86.7685
812.8488,86.718
813.8130,86.6646
814.7773,86.6096
815.7415,86.5546
816.7057,86.5
817.6700,86.4448
818.6342,86.3861
819.5984,86.3199
820.5627,86.2425
821.5269,86.1522
822.4911,86.0494
823.4554,85.9366
824.4196,85.8164
825.3839,85.6901
826.3481,85.557
827.3123,85.4144
828.2766,85.2589
829.2408,85.0875
830.2050,84.8977
831.1693,84.6884
832.1335,84.4599
833.0977,84.2145
834.0620,83.9571
835.0262,83.6944
835.9904,83.4336
836.9547,83.1808
837.9189,82.9397
838.8831,82.7109
839.8474,82.4931
840.8116,82.2844
841.7758,82.0845
842.7401,81.8976
843.7043,81.7337
844.6685,81.6094
845.6328,81.5445
846.5970,81.5564
847.5612,81.6532
848.5255,81.8282
849.4897,82.0606
850.4539,82.3212
851.4182,82.5811
852.3824,82.8196
853.3466,83.0264
854.3109,83.1995
855.2751,83.3395
856.2393,83.4457
857.2036,83.5151
858.1678,83.5429
859.1320,83.5241
860.0963,83.4542
861.0605,83.3288
862.0247,83.1423
862.9890,82.8852
863.9532,82.5402
864.9174,82.081
865.8817,81.4777
866.8459,80.7134
867.8101,79.8073
868.7744,78.8341
869.7386,77.9232
870.7028,77.2312
871.6671,76.8937
872.6313,76.9776
873.5955,77.4582
874.5598,78.233
875.5240,79.1636
876.4882,80.1248
877.4525,81.0357
878.4167,81.8645
879.3809,82.6105
880.3452,83.2824
881.3094,83.8832
882.2736,84.409
883.2379,84.8551
884.2021,85.221
885.1663,85.5122
886.1306,85.7369
887.0948,85.9029
888.0590,86.0168
889.0233,86.0848
889.9875,86.1143
890.9517,86.1141
891.9160,86.0931
892.8802,86.0597
893.8444,86.0212
894.8087,85.9838
895.7729,85.9536
896.7371,85.9366
897.7014,85.9385
898.6656,85.9645
899.6298,86.0181
900.5941,86.1005
901.5583,86.2094
902.5225,86.3391
903.4868,86.4817
904.4510,86.6289
905.4152,86.7731
906.3795,86.9087
907.3437,87.032
908.3079,87.1404
909.2722,87.232
910.2364,87.3052
911.2007,87.3594
912.1649,87.3948
913.1292,87.4126
914.0934,87.4143
915.0576,87.4017
916.0219,87.3761
916.9861,87.339
917.9503,87.2917
918.9146,87.2358
919.8788,87.1732
920.8430,87.1058
921.8073,87.0347
922.7715,86.9607
923.7357,86.8837
924.7000,86.8034
925.6642,86.7195
926.6284,86.632
927.5927,86.5415
928.5569,86.4491
929.5211,86.356
930.4854,86.2637
931.4496,86.1733
932.4138,86.0854
933.3781,86
934.3423,85.9159
935.3065,85.8317
936.2708,85.746
937.2350,85.6578
938.1992,85.5666
939.1635,85.4722
940.1277,85.374
941.0919,85.2708
942.0562,85.1614
943.0204,85.0447
943.9846,84.9205
944.9489,84.7896
945.9131,84.6531
946.8773,84.5115
947.8416,84.3642
948.8058,84.2098
949.7700,84.0463
950.7343,83.8722
951.6985,83.6865
952.6627,83.4894
953.6270,83.2812
954.5912,83.062
955.5554,82.832
956.5197,82.5918
957.4839,82.3422
958.4481,82.0854
959.4124,81.8242
960.3766,81.5625
961.3408,81.3048
962.3051,81.0561
963.2693,80.8215
964.2335,80.6063
965.1978,80.416
966.1620,80.2571
967.1262,80.1371
968.0905,80.0635
969.0547,80.0431
970.0189,80.0795
970.9832,80.1727
971.9474,80.3184
972.9116,80.5095
973.8759,80.737
974.8401,80.9911
975.8043,81.261
976.7686,81.5346
977.7328,81.7992
978.6970,82.0422
979.6613,82.2537
980.6255,82.4272
981.5897,82.5604
982.5540,82.6542
983.5182,82.7112
984.4824,82.7341
985.4467,82.726
986.4109,82.6902
987.3751,82.6312
988.3394,82.5544
989.3036,82.4652
990.2678,82.3673
991.2321,82.2619
992.1963,82.147
993.1605,82.0186
994.1248,81.8728
995.0890,81.7067
996.0532,81.5188
997.0175,81.3085
997.9817,81.0751
998.9459,80.8173
999.9102,80.533
1000.8744,80.2195
1001.8386,79.8735
1002.8029,79.4903
1003.7671,79.0634
1004.7313,78.5858
1005.6956,78.0502
1006.6598,77.4507
1007.6240,76.7818
1008.5883,76.0369
1009.5525,75.2092
1010.5167,74.2963
1011.4810,73.3113
1012.4452,72.2959
1013.4094,71.3276
1014.3737,70.515
1015.3379,69.9758
1016.3021,69.8068
1017.2664,70.0552
1018.2306,70.7072
1019.1948,71.6978
1020.1591,72.936
1021.1233,74.3313
1022.0875,75.8067
1023.0518,77.2967
1024.0160,78.7339
1024.9802,80.0411
1025.9445,81.1363
1026.9087,81.9504
1027.8729,82.4491
1028.8372,82.6437
1029.8014,82.5871
1030.7656,82.3551
1031.7299,82.0239
1032.6941,81.6539
1033.6583,81.2835
1034.6226,80.9325
1035.5868,80.6088
1036.5510,80.3149
1037.5153,80.0508
1038.4795,79.8152
1039.4437,79.6059
1040.4080,79.4201
1041.3722,79.2557
1042.3364,79.1112
1043.3007,78.9862
1044.2649,78.8809
1045.2291,78.7957
1046.1934,78.7304
1047.1576,78.6834
1048.1218,78.6508
1049.0861,78.6261
1050.0503,78.6013
1051.0145,78.5682
1051.9788,78.519
1052.9430,78.4479
1053.9072,78.3496
1054.8715,78.2196
1055.8357,78.0534
1056.7999,77.8473
1057.7642,77.5995
1058.7284,77.3113
1059.6926,76.9865
1060.6569,76.6314
1061.6211,76.2529
1062.5853,75.8573
1063.5496,75.4488
1064.5138,75.03
1065.4780,74.6017
1066.4423,74.1637
1067.4065,73.7159
1068.3707,73.2578
1069.3350,72.7891
1070.2992,72.3092
1071.2634,71.8165
1072.2277,71.3099
1073.1919,70.7895
1074.1561,70.2589
1075.1204,69.7254
1076.0846,69.1993
1077.0488,68.6921
1078.0131,68.2132
1078.9773,67.7691
1079.9415,67.3626
1080.9058,66.9941
1081.8700,66.6626
1082.8342,66.3662
1083.7985,66.1016
1084.7627,65.8636
1085.7269,65.6456
1086.6912,65.4409
1087.6554,65.2454
1088.6196,65.0589
1089.5839,64.8859
1090.5481,64.7348
1091.5123,64.6158
1092.4766,64.5384
1093.4408,64.5104
1094.4050,64.5372
1095.3693,64.6215
1096.3335,64.7642
1097.2977,64.9646
1098.2620,65.2207
1099.2262,65.5292
1100.1904,65.886
1101.1547,66.2864
1102.1189,66.7245
1103.0831,67.1936
1104.0474,67.6849
1105.0116,68.1871
1105.9758,68.6854
1106.9401,69.1619
1107.9043,69.5959
1108.8685,69.9669
1109.8328,70.2575
1110.7970,70.4577
1111.7612,70.5684
1112.7255,70.6029
1113.6897,70.586
1114.6539,70.5503
1115.6182,70.5306
1116.5824,70.5583
1117.5466,70.6572
1118.5109,70.8408
1119.4751,71.1135
1120.4393,71.4721
1121.4036,71.9086
1122.3678,72.413
1123.3320,72.9753
1124.2963,73.5865
1125.2605,74.2398
1126.2247,74.9302
1127.1890,75.6547
1128.1532,76.4109
1129.1174,77.1958
1130.0817,78.0042
1131.0459,78.8277
1132.0101,79.6546
1132.9744,80.4713
1133.9386,81.2639
1134.9028,82.0207
1135.8671,82.7339
1136.8313,83.401
1137.7955,84.024
1138.7598,84.6078
1139.7240,85.1581
1140.6882,85.6805
1141.6525,86.179
1142.6167,86.6569
1143.5809,87.1166
1144.5452,87.5592
1145.5094,87.9843
1146.4736,88.3896
1147.4379,88.7716
1148.4021,89.1271
1149.3663,89.4546
1150.3306,89.7548
1151.2948,90.0295
1152.2590,90.28
1153.2233,90.5059
1154.1875,90.7048
1155.1517,90.8741
1156.1160,91.012
1157.0802,91.1189
1158.0444,91.1969
1159.0087,91.2487
1159.9729,91.2761
1160.9371,91.2789
1161.9014,91.2546
1162.8656,91.1984
1163.8298,91.1037
1164.7941,90.9633
1165.7583,90.7709
1166.7225,90.5244
1167.6868,90.2287
1168.6510,89.8966
1169.6152,89.5487
1170.5795,89.2094
1171.5437,88.9029
1172.5079,88.6494
1173.4722,88.4617
1174.4364,88.3444
1175.4006,88.2944
1176.3649,88.3017
1177.3291,88.3515
1178.2933,88.4254
1179.2576,88.5036
1180.2218,88.5669
1181.1860,88.5994
1182.1503,88.5901
1183.1145,88.5335
1184.0787,88.4284
1185.0430,88.2761
1186.0072,88.0794
1186.9714,87.8417
1187.9357,87.5669
1188.8999,87.2598
1189.8641,86.9251
1190.8284,86.5672
1191.7926,86.1899
1192.7568,85.7955
1193.7211,85.3856
1194.6853,84.9611
1195.6495,84.5226
1196.6138,84.0706
1197.5780,83.6063
1198.5422,83.1314
1199.5065,82.6483
1200.4707,82.1602
1201.4349,81.6699
1202.3992,81.18
1203.3634,80.692
1204.3276,80.2058
1205.2919,79.7202
1206.2561,79.2334
1207.2203,78.7427
1208.1846,78.2458
1209.1488,77.7397
1210.1130,77.2216
1211.0773,76.6887
1212.0415,76.1395
1213.0057,75.5739
1213.9700,74.9943
1214.9342,74.4047
1215.8984,73.8112
1216.8627,73.2215
1217.8269,72.6449
1218.7911,72.0916
1219.7554,71.5712
1220.7196,71.0909
1221.6838,70.6532
1222.6481,70.2553
1223.6123,69.8894
1224.5765,69.5451
1225.5408,69.2114
1226.5050,68.8795
1227.4692,68.5434
1228.4335,68.2001
1229.3977,67.8493
1230.3619,67.4925
1231.3262,67.1335
1232.2904,66.7781
1233.2546,66.4346
1234.2189,66.1133
1235.1831,65.8259
1236.1473,65.5841
1237.1116,65.3981
1238.0758,65.2757
1239.0400,65.2215
1240.0043,65.2366
1240.9685,65.3183
1241.9327,65.4611
1242.8970,65.6567
1243.8612,65.8952
1244.8254,66.1668
1245.7897,66.4626
1246.7539,66.7753
1247.7181,67.0989
1248.6824,67.4277
1249.6466,67.7561
1250.6108,68.0784
1251.5751,68.3891
1252.5393,68.6839
1253.5035,68.9601
1254.4678,69.218
1255.4320,69.4619
1256.3962,69.6995
1257.3605,69.9415
1258.3247,70.1991
1259.2889,70.4823
1260.2532,70.7983
1261.2174,71.1518
1262.1816,71.5463
1263.1459,71.984
1264.1101,72.4656
1265.0743,72.9891
1266.0386,73.5486
1267.0028,74.1355
1267.9670,74.7396
1268.9313,75.3507
1269.8955,75.958
1270.8597,76.5502
1271.8240,77.1163
1272.7882,77.6474
1273.7524,78.1388
1274.7167,78.5909
1275.6809,79.0074
1276.6451,79.3936
1277.6094,79.7546
1278.5736,80.0951
1279.5378,80.42
1280.5021,80.7348
1281.4663,81.0454
1282.4305,81.3571
1283.3948,81.6744
1284.3590,82.0006
1285.3232,82.3378
1286.2875,82.6871
1287.2517,83.0488
1288.2159,83.4225
1289.1802,83.8068
1290.1444,84.2004
1291.1086,84.6027
1292.0729,85.0143
1293.0371,85.4366
1294.0013,85.871
1294.9656,86.3182
1295.9298,86.7769
1296.8940,87.2438
1297.8583,87.7131
1298.8225,88.1771
1299.7867,88.6267
1300.7510,89.052
1301.7152,89.4447
1302.6794,89.7992
1303.6437,90.1153
1304.6079,90.3978
1305.5721,90.6557
1306.5364,90.8991
1307.5006,91.1368
1308.4648,91.3738
1309.4291,91.6118
1310.3933,91.8505
1311.3575,92.0889
1312.3218,92.3263
1313.2860,92.5624
1314.2502,92.7954
1315.2145,93.0223
1316.1787,93.2381
1317.1429,93.4364
1318.1072,93.6114
1319.0714,93.7589
1320.0356,93.8772
1320.9999,93.9662
1321.9641,94.0248
1322.9283,94.0482
1323.8926,94.0267
1324.8568,93.9463
1325.8210,93.7895
1326.7853,93.5358
1327.7495,93.1601
1328.7137,92.6329
1329.6780,91.9257
1330.6422,91.0239
1331.6064,89.9425
1332.5707,88.7336
1333.5349,87.4788
1334.4991,86.2705
1335.4634,85.198
1336.4276,84.3458
1337.3918,83.7965
1338.3561,83.6214
1339.3203,83.8492
1340.2845,84.441
1341.2488,85.3041
1342.2130,86.3379
1343.1772,87.4635
1344.1415,88.6232
1345.1057,89.7638
1346.0699,90.8297
1347.0342,91.7693
1347.9984,92.5514
1348.9626,93.1737
1349.9269,93.6582
1350.8911,94.0357
1351.8553,94.3333
1352.8196,94.5695
1353.7838,94.7578
1354.7480,94.9101
1355.7123,95.0392
1356.6765,95.1553
1357.6407,95.2609
1358.6050,95.3464
1359.5692,95.3884
1360.5334,95.3559
1361.4977,95.2264
1362.4619,95.0073
1363.4261,94.7387
1364.3904,94.4688
1365.3546,94.2262
1366.3188,94.0164
1367.2831,93.8364
1368.2473,93.6884
1369.2115,93.5821
1370.1758,93.5278
1371.1400,93.5272
1372.1042,93.5692
1373.0685,93.6341
1374.0327,93.702
1374.9969,93.7616
1375.9612,93.8133
1376.9254,93.863
1377.8896,93.9138
1378.8539,93.963
1379.8181,94.005
1380.7823,94.0369
1381.7466,94.0612
1382.7108,94.0833
1383.6750,94.1056
1384.6393,94.1239
1385.6035,94.1298
1386.5677,94.1182
1387.5320,94.0963
1388.4962,94.0805
1389.4604,94.082
1390.4247,94.0949
1391.3889,94.0973
1392.3531,94.058
1393.3174,93.9461
1394.2816,93.7414
1395.2458,93.4392
1396.2101,93.0449
1397.1743,92.5654
1398.1385,92.0103
1399.1028,91.3981
1400.0670,90.7533
1401.0313,90.0888
1401.9955,89.3936
1402.9597,88.6409
1403.9240,87.8195
1404.8882,86.9702
1405.8524,86.195
1406.8167,85.6179
1407.7809,85.3349
1408.7451,85.3989
1409.7094,85.8308
1410.6736,86.6171
1411.6378,87.6888
1412.6021,88.9215
1413.5663,90.1825
1414.5305,91.3854
1415.4948,92.5027
1416.4590,93.5332
1417.4232,94.4553
1418.3875,95.2092
1419.3517,95.743
1420.3159,96.0723
1421.2802,96.2677
1422.2444,96.3966
1423.2086,96.4945
1424.1729,96.573
1425.1371,96.6343
1426.1013,96.6784
1427.0656,96.7016
1428.0298,96.6938
1428.9940,96.6438
1429.9583,96.5515
1430.9225,96.4337
1431.8867,96.3132
1432.8510,96.1995
1433.8152,96.08
1434.7794,95.927
1435.7437,95.7213
1436.7079,95.4811
1437.6721,95.2607
1438.6364,95.1048
1439.6006,95.0182
1440.5648,94.9785
1441.5291,94.9594
1442.4933,94.9428
1443.4575,94.9191
1444.4218,94.8839
1445.3860,94.8328
1446.3502,94.7597
1447.3145,94.6603
1448.2787,94.5392
1449.2429,94.4132
1450.2072,94.3048
1451.1714,94.2319
1452.1356,94.2048
1453.0999,94.2283
1454.0641,94.3061
1455.0283,94.4359
1455.9926,94.5928
1456.9568,94.7177
1457.9210,94.7623
1458.8853,94.7482
1459.8495,94.7311
1460.8137,94.7449
1461.7780,94.7961
1462.7422,94.8722
1463.7064,94.9448
1464.6707,94.9778
1465.6349,94.9527
1466.5991,94.8849
1467.5634,94.8077
1468.5276,94.7482
1469.4918,94.7198
1470.4561,94.7277
1471.4203,94.7717
1472.3845,94.8451
1473.3488,94.9344
1474.3130,95.0285
1475.2772,95.127
1476.2415,95.2364
1477.2057,95.3622
1478.1699,95.5057
1479.1342,95.665
1480.0984,95.8366
1481.0626,96.018
1482.0269,96.2087
1482.9911,96.4109
1483.9553,96.6278
1484.9196,96.861
1485.8838,97.1063
1486.8480,97.3462
1487.8123,97.5459
1488.7765,97.6644
1489.7407,97.6908
1490.7050,97.6605
1491.6692,97.6199
1492.6334,97.5906
1493.5977,97.5673
1494.5619,97.5288
1495.5261,97.4406
1496.4904,97.2568
1497.4546,96.9377
1498.4188,96.4828
1499.3831,95.9387
1500.3473,95.3656
1501.3115,94.8091
1502.2758,94.3031
1503.2400,93.8884
1504.2042,93.6406
1505.1685,93.6969
1506.1327,94.2089
1507.0969,95.1054
1508.0612,95.9832
1509.0254,96.558
1509.9896,96.8833
1510.9539,97.1008
1511.9181,97.2912
1512.8823,97.4744
1513.8466,97.6373
1514.8108,97.7578
1515.7750,97.8242
1516.7393,97.8464
1517.7035,97.8489
1518.6677,97.8538
1519.6320,97.8694
1520.5962,97.8913
1521.5604,97.9101
1522.5247,97.9195
1523.4889,97.9161
1524.4531,97.8973
1525.4174,97.8616
1526.3816,97.813
1527.3458,97.7628
1528.3101,97.7235
1529.2743,97.702
1530.2385,97.6961
1531.2028,97.6978
1532.1670,97.7002
1533.1312,97.707
1534.0955,97.7364
1535.0597,97.8112
1536.0239,97.9479
1536.9882,98.155
1537.9524,98.4296
1538.9166,98.7353
1539.8809,98.9621
1540.8451,98.9641
1541.8093,98.7381
1542.7736,98.4399
1543.7378,98.1868
1544.7020,98.0032
1545.6663,97.8756
1546.6305,97.7883
1547.5947,97.7299
1548.5590,97.6918
1549.5232,97.6667
1550.4874,97.6522
1551.4517,97.6543
1552.4159,97.6873
1553.3801,97.7668
1554.3444,97.9021
1555.3086,98.0873
1556.2728,98.2856
1557.2371,98.3988
1558.2013,98.2891
1559.1655,97.9597
1560.1298,97.6178
1561.0940,97.4046
1562.0582,97.3101
1563.0225,97.2816
1563.9867,97.2803
1564.9509,97.2843
1565.9152,97.2773
1566.8794,97.2375
1567.8436,97.1361
1568.8079,96.9567
1569.7721,96.7217
1570.7363,96.4862
1571.7006,96.2967
1572.6648,96.1633
1573.6290,96.0618
1574.5933,95.9482
1575.5575,95.7849
1576.5217,95.583
1577.4860,95.4115
1578.4502,95.3377
1579.4144,95.3784
1580.3787,95.5147
1581.3429,95.7167
1582.3071,95.9514
1583.2714,96.1845
1584.2356,96.3877
1585.1998,96.5461
1586.1641,96.6593
1587.1283,96.7342
1588.0925,96.7785
1589.0568,96.7998
1590.0210,96.8058
1590.9852,96.804
1591.9495,96.799
1592.9137,96.7912
1593.8779,96.7777
1594.8422,96.756
1595.8064,96.7264
1596.7706,96.6918
1597.7349,96.6543
1598.6991,96.6127
1599.6633,96.5609
1600.6276,96.4909
1601.5918,96.3967
1602.5560,96.2786
1603.5203,96.1446
1604.4845,96.0061
1605.4487,95.8715
1606.4130,95.7418
1607.3772,95.6133
1608.3414,95.4853
1609.3057,95.3676
1610.2699,95.2796
1611.2341,95.24
1612.1984,95.2578
1613.1626,95.33
1614.1268,95.4408
1615.0911,95.56
1616.0553,95.6492
1617.0195,95.6874
1617.9838,95.691
1618.9480,95.6926
1619.9122,95.709
1620.8765,95.7328
1621.8407,95.742
1622.8049,95.7149
1623.7692,95.6486
1624.7334,95.5623
1625.6976,95.4801
1626.6619,95.412
1627.6261,95.3554
1628.5903,95.3088
1629.5546,95.2805
1630.5188,95.2844
1631.4830,95.3289
1632.4473,95.4069
1633.4115,95.4868
1634.3757,95.5062
1635.3400,95.3989
1636.3042,95.17
1637.2684,94.9136
1638.2327,94.7146
1639.1969,94.5929
1640.1611,94.5345
1641.1254,94.5252
1642.0896,94.5586
1643.0538,94.6297
1644.0181,94.7204
1644.9823,94.7872
1645.9465,94.7722
1646.9108,94.6574
1647.8750,94.4978
1648.8392,94.3651
1649.8035,94.2847
1650.7677,94.2271
1651.7319,94.1151
1652.6962,93.8553
1653.6604,93.4595
1654.6246,93.0848
1655.5889,92.8379
1656.5531,92.7035
1657.5173,92.6337
1658.4816,92.591
1659.4458,92.5413
1660.4100,92.4407
1661.3743,92.242
