TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.5818
1664.2670,91.3949
1665.2312,91.1687
1666.1954,90.8882
1667.1597,90.5567
1668.1239,90.2042
1669.0881,89.8846
1670.0524,89.6453
1671.0166,89.4889
1671.9808,89.3779
1672.9451,89.2728
1673.9093,89.1528
1674.8735,89.0098
1675.8378,88.8326
1676.8020,88.6025
1677.7662,88.3033
1678.7305,87.9298
1679.6947,87.4879
1680.6589,86.9934
1681.6232,86.4834
1682.5874,86.034
1683.5516,85.7443
1684.5159,85.6469
1685.4801,85.6532
1686.4443,85.639
1687.4086,85.5345
1688.3728,85.3258
1689.3370,85.027
1690.3013,84.6561
1691.2655,84.2184
1692.2297,83.6975
1693.1940,83.0626
1694.1582,82.2923
1695.1224,81.4029
1696.0867,80.4523
1697.0509,79.4979
1698.0151,78.5374
1698.9794,77.5071
1699.9436,76.363
1700.9078,75.1473
1701.8721,73.9458
1702.8363,72.7986
1703.8005,71.6786
1704.7648,70.5389
1705.7290,69.3709
1706.6932,68.225
1707.6575,67.1747
1708.6217,66.2572
1709.5859,65.4544
1710.5502,64.7282
1711.5144,64.0627
1712.4786,63.4861
1713.4429,63.0733
1714.4071,62.9415
1715.3713,63.2252
1716.3356,63.9887
1717.2998,65.1017
1718.2640,66.2684
1719.2283,67.2592
1720.1925,68.0468
1721.1567,68.7323
1722.1210,69.4317
1723.0852,70.2164
1724.0494,71.0997
1725.0137,72.0507
1725.9779,73.0245
1726.9421,73.9863
1727.9064,74.9156
1728.8706,75.8031
1729.8348,76.66
1730.7991,77.5401
1731.7633,78.5459
1732.7275,79.7706
1733.6918,81.1757
1734.6560,82.563
1735.6202,83.7454
1736.5845,84.7
1737.5487,85.5359
1738.5129,86.3888
1739.4772,87.3441
1740.4414,88.4013
1741.4056,89.4865
1742.3699,90.5136
1743.3341,91.4403
1744.2983,92.2683
1745.2626,93.0088
1746.2268,93.661
1747.1910,94.2214
1748.1553,94.7056
1749.1195,95.1537
1750.0837,95.6024
1751.0480,96.051
1752.0122,96.4654
1752.9764,96.8137
1753.9407,97.0882
1754.9049,97.3024
1755.8691,97.4756
1756.8334,97.6207
1757.7976,97.742
1758.7618,97.8409
1759.7261,97.9244
1760.6903,98.0063
1761.6545,98.0995
1762.6188,98.2058
1763.5830,98.3132
1764.5472,98.4031
1765.5115,98.4586
1766.4757,98.4688
1767.4399,98.4293
1768.4042,98.3429
1769.3684,98.224
1770.3326,98.1041
1771.2969,98.031
1772.2611,98.0491
1773.2253,98.1699
1774.1896,98.3611
1775.1538,98.5693
1776.1180,98.7485
1777.0823,98.8727
1778.0465,98.9353
1779.0107,98.9454
1779.9750,98.9237
1780.9392,98.8934
1781.9034,98.8716
1782.8677,98.8659
1783.8319,98.8781
1784.7961,98.9064
1785.7604,98.9444
1786.7246,98.9792
1787.6888,98.9932
1788.6531,98.9699
1789.6173,98.9033
1790.5815,98.8076
1791.5458,98.7216
1792.5100,98.69
1793.4742,98.7303
1794.4385,98.8193
1795.4027,98.9148
1796.3669,98.9818
1797.3312,99.0026
1798.2954,98.9788
1799.2596,98.9299
1800.2239,98.8879
1801.1881,98.8818
1802.1523,98.9226
1803.1166,98.9991
1804.0808,99.087
1805.0450,99.1615
1806.0093,99.2051
1806.9735,99.2116
1807.9377,99.1866
1808.9020,99.1469
1809.8662,99.1148
1810.8304,99.1097
1811.7947,99.1375
1812.7589,99.1884
1813.7231,99.2433
1814.6874,99.2838
1815.6516,99.2996
1816.6158,99.2913
1817.5801,99.2681
1818.5443,99.2407
1819.5085,99.2149
1820.4728,99.1894
1821.4370,99.1608
1822.4012,99.1287
1823.3655,99.0962
1824.3297,99.0658
1825.2939,99.0341
1826.2582,98.9931
1827.2224,98.9396
1828.1866,98.8846
1829.1509,98.8541
1830.1151,98.8739
1831.0793,98.9489
1832.0436,99.057
1833.0078,99.1656
1833.9720,99.2519
1834.9363,99.3119
1835.9005,99.3558
1836.8647,99.397
1837.8290,99.4391
1838.7932,99.4714
1839.7574,99.4749
1840.7217,99.4351
1841.6859,99.3516
1842.6501,99.2455
1843.6144,99.1568
1844.5786,99.126
1845.5428,99.1678
1846.5071,99.2652
1847.4713,99.3885
1848.4355,99.5142
1849.3998,99.6294
1850.3640,99.7288
1851.3282,99.8097
1852.2925,99.8707
1853.2567,99.9109
1854.2209,99.9303
1855.1852,99.9303
1856.1494,99.9137
1857.1136,99.8854
1858.0779,99.8531
1859.0421,99.8265
1860.0063,99.8146
1860.9706,99.8199
1861.9348,99.8352
1862.8990,99.8442
1863.8633,99.8284
1864.8275,99.7766
1865.7917,99.6933
1866.7560,99.6041
1867.7202,99.5498
1868.6844,99.5647
1869.6487,99.6517
1870.6129,99.7796
1871.5771,99.9068
1872.5414,100.004
1873.5056,100.06
1874.4698,100.08
1875.4341,100.073
1876.3983,100.052
1877.3625,100.026
1878.3268,99.9994
1879.2910,99.9777
1880.2552,99.9656
1881.2195,99.9692
1882.1837,99.991
1883.1479,100.027
1884.1122,100.065
1885.0764,100.09
1886.0406,100.093
1887.0049,100.07
1887.9691,100.029
1888.9333,99.9816
1889.8976,99.9387
1890.8618,99.904
1891.8260,99.8762
1892.7903,99.8549
1893.7545,99.8447
1894.7188,99.8529
1895.6830,99.8841
1896.6472,99.9348
1897.6115,99.9938
1898.5757,100.049
1899.5399,100.092
1900.5042,100.121
1901.4684,100.136
1902.4326,100.137
1903.3969,100.118
1904.3611,100.077
1905.3253,100.014
1906.2896,99.9411
1907.2538,99.8724
1908.2180,99.8238
1909.1823,99.8045
1910.1465,99.8127
1911.1107,99.8375
1912.0750,99.8659
1913.0392,99.8886
1914.0034,99.9033
1914.9677,99.9121
1915.9319,99.9171
1916.8961,99.9158
1917.8604,99.9013
1918.8246,99.8674
1919.7888,99.8162
1920.7531,99.7608
1921.7173,99.7213
1922.6815,99.7146
1923.6458,99.745
1924.6100,99.8006
1925.5742,99.8609
1926.5385,99.9097
1927.5027,99.9432
1928.4669,99.9684
1929.4312,99.9943
1930.3954,100.024
1931.3596,100.051
1932.3239,100.067
1933.2881,100.062
1934.2523,100.036
1935.2166,99.9928
1936.1808,99.9384
1937.1450,99.8748
1938.1093,99.8028
1939.0735,99.7256
1940.0377,99.6518
1941.0020,99.5961
1941.9662,99.5744
1942.9304,99.5962
1943.8947,99.6588
1944.8589,99.7476
1945.8231,99.8427
1946.7874,99.9244
1947.7516,99.9768
1948.7158,99.9897
1949.6801,99.9606
1950.6443,99.8957
1951.6085,99.8096
1952.5728,99.7222
1953.5370,99.6543
1954.5012,99.6221
1955.4655,99.633
1956.4297,99.6835
1957.3939,99.7617
1958.3582,99.8529
1959.3224,99.9451
1960.2866,100.032
1961.2509,100.107
1962.2151,100.165
1963.1793,100.194
1964.1436,100.183
1965.1078,100.131
1966.0720,100.053
1967.0363,99.9785
1968.0005,99.9367
1968.9647,99.9447
1969.9290,100.003
1970.8932,100.101
1971.8574,100.224
1972.8217,100.355
1973.7859,100.469
1974.7501,100.532
1975.7144,100.515
1976.6786,100.41
1977.6428,100.242
1978.6071,100.055
1979.5713,99.8889
1980.5355,99.7581
1981.4998,99.6572
1982.4640,99.5744
1983.4282,99.5055
1984.3925,99.4572
1985.3567,99.4409
1986.3209,99.4641
1987.2852,99.5261
1988.2494,99.6203
1989.2136,99.7374
1990.1779,99.8657
1991.1421,99.9885
1992.1063,100.084
1993.0706,100.133
1994.0348,100.128
1994.9990,100.081
1995.9633,100.018
1996.9275,99.9737
1997.8917,99.9771
1998.8560,100.041
1999.8202,100.161
2000.7844,100.313
2001.7487,100.467
2002.7129,100.594
2003.6771,100.676
2004.6414,100.708
2005.6056,100.698
2006.5698,100.663
2007.5341,100.624
2008.4983,100.596
2009.4625,100.589
2010.4268,100.605
2011.3910,100.639
2012.3552,100.682
2013.3195,100.711
2014.2837,100.701
2015.2479,100.63
2016.2122,100.504
2017.1764,100.356
2018.1406,100.242
2019.1049,100.209
2020.0691,100.278
2021.0333,100.427
2021.9976,100.615
2022.9618,100.796
2023.9260,100.94
2024.8903,101.039
2025.8545,101.091
2026.8187,101.089
2027.7830,101.019
2028.7472,100.872
2029.7114,100.657
2030.6757,100.409
2031.6399,100.181
2032.6041,100.018
2033.5684,99.9466
2034.5326,99.9628
2035.4968,100.041
2036.4611,100.146
2037.4253,100.243
2038.3895,100.305
2039.3538,100.318
2040.3180,100.284
2041.2822,100.215
2042.2465,100.127
2043.2107,100.027
2044.1749,99.9058
2045.1392,99.7466
2046.1034,99.548
2047.0676,99.3373
2048.0320,99.1664
2048.9961,99.085
2049.9604,99.1111
2050.9246,99.221
2051.8889,99.3643
2052.8530,99.4891
2053.8174,99.5621
2054.7815,99.5775
2055.7458,99.552
2056.7100,99.5095
2057.6743,99.4666
2058.6384,99.4266
2059.6028,99.384
2060.5669,99.3345
2061.5313,99.2814
2062.4954,99.2359
2063.4597,99.211
2064.4238,99.2142
2065.3882,99.2445
2066.3523,99.2934
2067.3167,99.35
2068.2808,99.4039
2069.2451,99.4471
2070.2092,99.4728
2071.1736,99.4758
2072.1377,99.4538
2073.1021,99.4094
2074.0662,99.351
2075.0305,99.2901
2075.9946,99.2374
2076.9590,99.1994
2077.9231,99.1774
2078.8875,99.1689
2079.8516,99.1712
2080.8159,99.1821
2081.7800,99.2
2082.7444,99.2224
2083.7085,99.2448
2084.6729,99.2621
2085.6370,99.271
2086.6013,99.2719
2087.5654,99.2688
2088.5298,99.267
2089.4939,99.2699
2090.4583,99.2768
2091.4224,99.2838
2092.3867,99.2861
2093.3508,99.2814
2094.3152,99.2711
2095.2793,99.2591
2096.2437,99.2499
2097.2078,99.246
2098.1721,99.2471
2099.1362,99.2514
2100.1006,99.2566
2101.0647,99.2603
2102.0291,99.2604
2102.9932,99.2549
2103.9575,99.2431
2104.9216,99.2261
2105.8860,99.2073
2106.8501,99.1907
2107.8145,99.1795
2108.7786,99.1741
2109.7429,99.1735
2110.7070,99.176
2111.6714,99.1824
2112.6355,99.1954
2113.5999,99.219
2114.5640,99.2554
2115.5283,99.3032
2116.4924,99.3568
2117.4568,99.4087
2118.4209,99.4518
2119.3853,99.4828
2120.3494,99.5029
2121.3137,99.5171
2122.2778,99.5307
2123.2422,99.5471
2124.2063,99.5659
2125.1707,99.5852
2126.1348,99.6052
2127.0991,99.6309
2128.0632,99.6723
2129.0276,99.7392
2129.9917,99.8345
2130.9561,99.9482
2131.9202,100.057
2132.8845,100.131
2133.8486,100.146
2134.8130,100.095
2135.7771,99.9929
2136.7415,99.8681
2137.7056,99.751
2138.6699,99.6646
2139.6340,99.6225
2140.5984,99.6301
2141.5625,99.6864
2142.5269,99.7809
2143.4910,99.8923
2144.4553,99.9919
2145.4194,100.055
2146.3838,100.071
2147.3479,100.051
2148.3123,100.017
2149.2764,99.989
2150.2407,99.9783
2151.2048,99.9848
2152.1692,100.007
2153.1333,100.045
2154.0977,100.094
2155.0618,100.131
2156.0261,100.109
2156.9902,99.9741
2157.9546,99.7032
2158.9187,99.3414
2159.8831,98.989
2160.8472,98.7427
2161.8115,98.6428
2162.7756,98.6694
2163.7400,98.7715
2164.7041,98.8972
2165.6685,99.0091
2166.6326,99.0864
2167.5969,99.1217
2168.5610,99.1178
2169.5254,99.0853
2170.4895,99.0394
2171.4539,98.9955
2172.4180,98.9643
2173.3823,98.9518
2174.3464,98.9615
2175.3108,98.9972
2176.2749,99.0615
2177.2393,99.1496
2178.2034,99.2436
2179.1677,99.3148
2180.1318,99.3338
2181.0962,99.2852
2182.0603,99.177
2183.0247,99.0386
2183.9888,98.9067
2184.9531,98.8095
2185.9172,98.7572
2186.8816,98.7433
2187.8457,98.7529
2188.8101,98.7711
2189.7742,98.7889
2190.7385,98.8041
2191.7026,98.8191
2192.6670,98.838
2193.6311,98.8644
2194.5955,98.8997
2195.5596,98.9419
2196.5239,98.9841
2197.4880,99.0142
2198.4524,99.0175
2199.4165,98.9836
2200.3809,98.9137
2201.3450,98.8235
2202.3093,98.7386
2203.2734,98.6837
2204.2378,98.672
2205.2019,98.7012
2206.1663,98.7573
2207.1304,98.8225
2208.0947,98.8812
2209.0588,98.9226
2210.0232,98.9389
2210.9873,98.9262
2211.9517,98.8866
2212.9158,98.831
2213.8801,98.7764
2214.8442,98.7392
2215.8086,98.7273
2216.7727,98.7364
2217.7371,98.7553
2218.7012,98.7739
2219.6655,98.7896
2220.6296,98.8062
2221.5940,98.829
2222.5581,98.8584
2223.5225,98.8898
2224.4866,98.916
2225.4509,98.9322
2226.4150,98.9367
2227.3794,98.9297
2228.3435,98.9116
2229.3079,98.883
2230.2720,98.8466
2231.2363,98.8083
2232.2004,98.7757
2233.1648,98.7542
2234.1289,98.744
2235.0933,98.7415
2236.0574,98.7419
2237.0217,98.7428
2237.9858,98.7443
2238.9502,98.7473
2239.9143,98.7501
2240.8787,98.7493
2241.8428,98.7411
2242.8071,98.7255
2243.7712,98.7059
2244.7356,98.688
2245.6997,98.6759
2246.6641,98.6702
2247.6282,98.6684
2248.5925,98.667
2249.5566,98.662
2250.5210,98.6501
2251.4851,98.6281
2252.4495,98.5948
2253.4136,98.5525
2254.3779,98.5084
2255.3420,98.4728
2256.3064,98.454
2257.2705,98.4543
2258.2349,98.4681
2259.1990,98.4852
2260.1633,98.4963
2261.1274,98.4963
2262.0918,98.4851
2263.0559,98.4655
2264.0203,98.4401
2264.9844,98.4108
2265.9487,98.3799
2266.9128,98.3518
2267.8772,98.3329
2268.8413,98.3297
2269.8057,98.3452
2270.7698,98.3772
2271.7341,98.4176
2272.6982,98.4556
2273.6626,98.4807
2274.6267,98.4866
2275.5911,98.473
2276.5552,98.4452
2277.5195,98.4117
2278.4836,98.3797
2279.4480,98.3529
2280.4121,98.3303
2281.3765,98.3084
2282.3406,98.2845
2283.3049,98.2587
2284.2690,98.2337
2285.2334,98.2125
2286.1975,98.1954
2287.1619,98.1797
2288.1260,98.1616
2289.0903,98.1384
2290.0544,98.1111
2291.0188,98.0831
2291.9829,98.0573
2292.9473,98.034
2293.9114,98.0105
2294.8757,97.984
2295.8398,97.9539
2296.8042,97.9231
2297.7683,97.8956
2298.7327,97.8729
2299.6968,97.8522
2300.6611,97.8269
2301.6252,97.7902
2302.5896,97.738
2303.5537,97.6705
2304.5181,97.5905
2305.4822,97.5015
2306.4465,97.4068
2307.4106,97.3107
2308.3750,97.2192
2309.3391,97.1393
2310.3035,97.0768
2311.2676,97.0326
2312.2319,97.0011
2313.1960,96.9721
2314.1604,96.9351
2315.1245,96.8821
2316.0889,96.8089
2317.0530,96.7127
2318.0173,96.5918
2318.9814,96.4467
2319.9458,96.2844
2320.9099,96.1223
2321.8743,95.9858
2322.8384,95.8977
2323.8027,95.8667
2324.7668,95.8842
2325.7312,95.9301
2326.6953,95.9814
2327.6597,96.02
2328.6238,96.0367
2329.5881,96.0322
2330.5522,96.0138
2331.5166,95.99
2332.4807,95.9659
2333.4451,95.9426
2334.4092,95.9206
2335.3735,95.9013
2336.3376,95.886
2337.3020,95.8725
2338.2661,95.8535
2339.2305,95.8197
2340.1946,95.7688
2341.1589,95.7152
2342.1230,95.6923
2343.0874,95.7398
2344.0515,95.8732
2345.0159,96.0638
2345.9800,96.2555
2346.9443,96.4008
2347.9084,96.4749
2348.8728,96.4693
2349.8369,96.3813
2350.8013,96.2095
2351.7654,95.9577
2352.7297,95.6422
2353.6938,95.2963
2354.6582,94.9622
2355.6223,94.6766
2356.5867,94.4656
2357.5508,94.3495
2358.5151,94.3428
2359.4792,94.4421
2360.4436,94.6176
2361.4077,94.8218
2362.3721,95.0099
2363.3362,95.158
2364.3005,95.2671
2365.2646,95.3566
2366.2290,95.4506
2367.1931,95.5674
2368.1575,95.7149
2369.1216,95.8915
2370.0859,96.0906
2371.0500,96.3043
2372.0144,96.5256
2372.9785,96.7478
2373.9429,96.9648
2374.9070,97.171
2375.8713,97.3625
2376.8354,97.5377
2377.7998,97.6978
2378.7639,97.8452
2379.7283,97.9819
2380.6924,98.1092
2381.6567,98.2271
2382.6208,98.3356
2383.5852,98.4349
2384.5493,98.5255
2385.5137,98.6076
2386.4778,98.6802
2387.4421,98.7418
2388.4063,98.7905
2389.3706,98.8255
2390.3347,98.8478
2391.2991,98.8605
2392.2632,98.868
2393.2275,98.8745
2394.1917,98.8826
2395.1560,98.8925
2396.1201,98.9023
2397.0845,98.9085
2398.0486,98.9085
2399.0129,98.9017
2399.9771,98.8899
2400.9414,98.8766
2401.9055,98.8653
2402.8699,98.8576
2403.8340,98.8532
2404.7983,98.8509
2405.7625,98.8494
2406.7268,98.8484
2407.6909,98.8482
2408.6553,98.8489
2409.6194,98.8502
2410.5837,98.8514
2411.5479,98.8519
2412.5122,98.8518
2413.4763,98.8511
2414.4407,98.8499
2415.4048,98.848
2416.3691,98.8455
2417.3333,98.8431
2418.2976,98.8424
2419.2617,98.8453
2420.2261,98.8523
2421.1902,98.8618
2422.1545,98.8702
2423.1187,98.8741
2424.0830,98.8716
2425.0471,98.864
2426.0115,98.8547
2426.9756,98.8476
2427.9399,98.8447
2428.9041,98.8456
2429.8684,98.8474
2430.8325,98.8475
2431.7969,98.8444
2432.7610,98.839
2433.7253,98.8335
2434.6895,98.8303
2435.6538,98.8307
2436.6179,98.8349
2437.5823,98.8417
2438.5464,98.8494
2439.5107,98.8558
2440.4749,98.8585
2441.4392,98.8561
2442.4033,98.8479
2443.3677,98.8345
2444.3318,98.8176
2445.2961,98.7992
2446.2603,98.7817
2447.2246,98.7673
2448.1887,98.7578
2449.1531,98.7537
2450.1172,98.7531
2451.0815,98.7529
2452.0457,98.7494
2453.0100,98.7413
2453.9741,98.7303
2454.9385,98.7207
2455.9026,98.7167
2456.8669,98.7194
2457.8311,98.7259
2458.7954,98.7309
2459.7595,98.73
2460.7239,98.7223
2461.6880,98.7106
2462.6523,98.6999
2463.6165,98.6944
2464.5808,98.6959
2465.5449,98.7038
2466.5093,98.7154
2467.4734,98.7279
2468.4377,98.7386
2469.4019,98.7452
2470.3662,98.7468
2471.3303,98.7435
2472.2947,98.7371
2473.2588,98.7298
2474.2231,98.7234
2475.1873,98.7178
2476.1516,98.7115
2477.1157,98.7023
2478.0801,98.6896
2479.0442,98.6749
2480.0085,98.6609
2480.9727,98.6497
2481.9370,98.642
2482.9011,98.6366
2483.8655,98.6321
2484.8296,98.6281
2485.7939,98.6254
2486.7581,98.6245
2487.7224,98.6247
2488.6865,98.6231
2489.6509,98.6166
2490.6150,98.6038
2491.5793,98.5859
2492.5435,98.5668
2493.5078,98.5504
2494.4719,98.5394
2495.4363,98.5339
2496.4004,98.5327
2497.3647,98.534
2498.3289,98.5369
2499.2932,98.5412
2500.2573,98.5467
2501.2217,98.553
2502.1858,98.5593
2503.1501,98.5645
2504.1143,98.5674
2505.0786,98.5673
2506.0427,98.5639
2507.0071,98.5577
2507.9712,98.55
2508.9355,98.5431
2509.8997,98.5385
2510.8640,98.5373
2511.8281,98.5387
2512.7925,98.541
2513.7566,98.5427
2514.7209,98.5429
2515.6851,98.5419
2516.6494,98.5405
2517.6135,98.5397
2518.5779,98.5398
2519.5420,98.5408
2520.5063,98.5423
2521.4705,98.543
2522.4348,98.5407
2523.3989,98.5326
2524.3633,98.5168
2525.3274,98.4935
2526.2917,98.4664
2527.2559,98.4419
2528.2202,98.4268
2529.1843,98.4253
2530.1487,98.4376
2531.1128,98.4596
2532.0771,98.4848
2533.0413,98.5071
2534.0056,98.522
2534.9697,98.5279
2535.9341,98.5256
2536.8982,98.5174
2537.8625,98.5065
2538.8267,98.4959
2539.7910,98.4874
2540.7551,98.4812
2541.7195,98.4769
2542.6836,98.4733
2543.6479,98.4706
2544.6121,98.4697
2545.5764,98.4715
2546.5405,98.4764
2547.5049,98.4832
2548.4690,98.4896
2549.4333,98.4937
2550.3975,98.4945
2551.3618,98.493
2552.3259,98.4909
2553.2903,98.4896
2554.2544,98.4894
2555.2188,98.4895
2556.1829,98.4885
2557.1472,98.4861
2558.1113,98.4836
2559.0757,98.4837
2560.0398,98.4887
2561.0042,98.4992
2561.9683,98.5129
2562.9326,98.5256
2563.8967,98.5333
2564.8611,98.5345
2565.8252,98.5308
2566.7896,98.5256
2567.7537,98.5219
2568.7180,98.5205
2569.6821,98.52
2570.6465,98.5182
2571.6106,98.5143
2572.5750,98.5089
2573.5391,98.5038
2574.5034,98.5001
2575.4675,98.4976
2576.4319,98.4952
2577.3960,98.4917
2578.3604,98.4862
2579.3245,98.4787
2580.2888,98.47
2581.2529,98.4611
2582.2173,98.4532
2583.1814,98.448
2584.1458,98.4463
2585.1099,98.4481
2586.0742,98.452
2587.0383,98.4559
2588.0027,98.4585
2588.9668,98.4593
2589.9312,98.4599
2590.8953,98.4621
2591.8596,98.4677
2592.8237,98.4775
2593.7881,98.4907
2594.7522,98.5054
2595.7166,98.5187
2596.6807,98.5274
2597.6450,98.5287
2598.6091,98.522
2599.5735,98.5086
2600.5376,98.492
2601.5020,98.4769
2602.4661,98.4672
2603.4304,98.465
2604.3945,98.4702
2605.3589,98.4807
2606.3230,98.4932
2607.2874,98.5043
2608.2515,98.5119
2609.2158,98.5153
2610.1799,98.5154
2611.1443,98.5135
2612.1084,98.5108
2613.0728,98.5071
2614.0369,98.5011
2615.0012,98.4916
2615.9653,98.4785
2616.9297,98.4633
2617.8938,98.4488
2618.8582,98.4381
2619.8223,98.4332
2620.7866,98.4343
2621.7507,98.4402
2622.7151,98.4481
2623.6792,98.4553
2624.6436,98.4591
2625.6077,98.4587
2626.5720,98.4544
2627.5361,98.4478
2628.5005,98.4402
2629.4646,98.4321
2630.4290,98.423
2631.3931,98.4127
2632.3574,98.4022
2633.3215,98.394
2634.2859,98.3918
2635.2500,98.3978
2636.2144,98.4117
2637.1785,98.4301
2638.1428,98.4482
2639.1069,98.4616
2640.0713,98.4688
2641.0354,98.4703
2641.9998,98.4683
2642.9639,98.465
2643.9282,98.4616
2644.8923,98.4584
2645.8567,98.456
2646.8208,98.4553
2647.7852,98.4578
2648.7493,98.4644
2649.7136,98.4748
2650.6777,98.4867
2651.6421,98.497
2652.6062,98.503
2653.5706,98.5038
2654.5347,98.5009
2655.4990,98.4975
2656.4631,98.4968
2657.4275,98.501
2658.3916,98.51
2659.3560,98.5218
2660.3201,98.5338
2661.2844,98.5442
2662.2485,98.5521
2663.2129,98.5581
2664.1770,98.5634
2665.1414,98.5687
2666.1055,98.5742
2667.0698,98.5789
2668.0339,98.5818
2668.9983,98.5825
2669.9624,98.5816
2670.9268,98.5801
2671.8909,98.5793
2672.8552,98.5797
2673.8193,98.5807
2674.7837,98.5813
2675.7478,98.5803
2676.7122,98.5779
2677.6763,98.5749
2678.6406,98.5729
2679.6047,98.5732
2680.5691,98.576
2681.5332,98.5806
2682.4976,98.5852
2683.4617,98.5885
2684.4260,98.59
2685.3901,98.5902
2686.3545,98.5898
2687.3186,98.5895
2688.2830,98.5892
2689.2471,98.5881
2690.2114,98.5855
2691.1755,98.5813
2692.1399,98.5761
2693.1040,98.571
2694.0684,98.5667
2695.0325,98.5631
2695.9968,98.5599
2696.9609,98.5569
2697.9253,98.5546
2698.8894,98.5537
2699.8538,98.5545
2700.8179,98.5567
2701.7822,98.5593
2702.7463,98.5612
2703.7107,98.5618
2704.6748,98.5615
2705.6392,98.5607
2706.6033,98.5597
2707.5676,98.5579
2708.5317,98.5545
2709.4961,98.549
2710.4602,98.5422
2711.4246,98.5354
2712.3887,98.5303
2713.3530,98.5276
2714.3171,98.5269
2715.2815,98.5269
2716.2456,98.5261
2717.2100,98.5235
2718.1741,98.5191
2719.1384,98.5134
2720.1025,98.5075
2721.0669,98.5018
2722.0310,98.4962
2722.9954,98.4902
2723.9595,98.4831
2724.9238,98.475
2725.8879,98.4668
2726.8523,98.4599
2727.8164,98.4554
2728.7808,98.4536
2729.7449,98.4534
2730.7092,98.4533
2731.6733,98.4519
2732.6377,98.4487
2733.6018,98.4446
2734.5662,98.4407
2735.5303,98.4381
2736.4946,98.4364
2737.4587,98.4348
2738.4231,98.4321
2739.3872,98.4275
2740.3516,98.4213
2741.3157,98.4142
2742.2800,98.4073
2743.2441,98.4013
2744.2085,98.3968
2745.1726,98.3938
2746.1370,98.3922
2747.1011,98.3921
2748.0654,98.3936
2749.0295,98.3968
2749.9939,98.4013
2750.9580,98.4062
2751.9224,98.4094
2752.8865,98.4095
2753.8508,98.4055
2754.8149,98.3982
2755.7793,98.3896
2756.7434,98.3816
2757.7078,98.3756
2758.6719,98.3715
2759.6362,98.3685
2760.6003,98.3658
2761.5647,98.3636
2762.5288,98.3626
2763.4932,98.3632
2764.4573,98.3653
2765.4216,98.3679
2766.3857,98.3695
2767.3501,98.3692
2768.3142,98.3666
2769.2786,98.3618
2770.2427,98.3553
2771.2070,98.3472
2772.1711,98.3379
2773.1355,98.3278
2774.0996,98.3176
2775.0640,98.3082
2776.0281,98.3006
2776.9924,98.2953
2777.9565,98.2923
2778.9209,98.291
2779.8850,98.2905
2780.8494,98.2898
2781.8135,98.2885
2782.7778,98.2859
2783.7419,98.2819
2784.7063,98.2763
2785.6704,98.2696
2786.6348,98.2622
2787.5989,98.255
2788.5632,98.2484
2789.5273,98.2422
2790.4917,98.2353
2791.4558,98.2268
2792.4202,98.2163
2793.3843,98.2047
2794.3486,98.1937
2795.3127,98.1848
2796.2771,98.1782
2797.2412,98.1731
2798.2056,98.1681
2799.1697,98.1627
2800.1340,98.1571
2801.0981,98.152
2802.0625,98.1473
2803.0266,98.1418
2803.9910,98.1342
2804.9551,98.1242
2805.9194,98.1134
2806.8835,98.1042
2807.8479,98.0989
2808.8120,98.0978
2809.7764,98.099
2810.7405,98.0999
2811.7048,98.0985
2812.6689,98.0946
2813.6333,98.0889
2814.5974,98.0824
2815.5618,98.0758
2816.5259,98.0689
2817.4902,98.0615
2818.4543,98.0541
2819.4187,98.047
2820.3828,98.041
2821.3472,98.0363
2822.3113,98.0329
2823.2756,98.0303
2824.2397,98.0275
2825.2041,98.0229
2826.1682,98.0145
2827.1326,98.0009
2828.0967,97.9822
2829.0610,97.9603
2830.0251,97.9385
2830.9895,97.9198
2831.9536,97.905
2832.9180,97.8925
2833.8821,97.8792
2834.8464,97.8628
2835.8105,97.8426
2836.7749,97.8194
2837.7390,97.7936
2838.7034,97.7648
2839.6675,97.7307
2840.6318,97.6891
2841.5959,97.6388
2842.5603,97.5803
2843.5244,97.5148
2844.4888,97.4432
2845.4529,97.3655
2846.4172,97.2824
2847.3813,97.1956
2848.3457,97.1098
2849.3098,97.0314
2850.2742,96.9669
2851.2383,96.9212
2852.2026,96.896
2853.1667,96.8894
2854.1311,96.8973
2855.0952,96.9143
2856.0596,96.9356
2857.0237,96.9573
2857.9880,96.9778
2858.9521,96.997
2859.9165,97.0156
2860.8806,97.0335
2861.8450,97.0495
2862.8091,97.0613
2863.7734,97.0671
2864.7375,97.0664
2865.7019,97.0606
2866.6660,97.0525
2867.6304,97.0449
2868.5945,97.0397
2869.5588,97.0373
2870.5229,97.0368
2871.4873,97.037
2872.4514,97.037
2873.4158,97.0357
2874.3799,97.0323
2875.3442,97.026
2876.3083,97.0159
2877.2727,97.0017
2878.2368,96.984
2879.2012,96.9638
2880.1653,96.9429
2881.1296,96.9228
2882.0938,96.9041
2883.0581,96.887
2884.0222,96.871
2884.9866,96.8559
2885.9507,96.8414
2886.9150,96.8277
2887.8792,96.8144
2888.8435,96.8012
2889.8076,96.7873
2890.7720,96.7722
2891.7361,96.7553
2892.7004,96.7362
2893.6646,96.7143
2894.6289,96.6885
2895.5930,96.6585
2896.5574,96.6241
2897.5215,96.5862
2898.4858,96.5451
2899.4500,96.5005
2900.4143,96.4511
2901.3784,96.3958
2902.3428,96.3353
2903.3069,96.2726
