TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,88.1603
1662.3385,87.8537
1663.3027,87.606
1664.2670,87.374
1665.2312,87.1147
1666.1954,86.8011
1667.1597,86.4237
1668.1239,85.9938
1669.0881,85.5437
1670.0524,85.1061
1671.0166,84.6814
1671.9808,84.2359
1672.9451,83.7339
1673.9093,83.1671
1674.8735,82.5664
1675.8378,81.9904
1676.8020,81.4885
1677.7662,81.0685
1678.7305,80.7029
1679.6947,80.353
1680.6589,79.9809
1681.6232,79.552
1682.5874,79.0466
1683.5516,78.4883
1684.5159,77.9384
1685.4801,77.4218
1686.4443,76.897
1687.4086,76.3112
1688.3728,75.6491
1689.3370,74.9347
1690.3013,74.2024
1691.2655,73.4598
1692.2297,72.6693
1693.1940,71.7653
1694.1582,70.699
1695.1224,69.4785
1696.0867,68.1576
1697.0509,66.759
1698.0151,65.2075
1698.9794,63.4043
1699.9436,61.4039
1700.9078,59.4375
1701.8721,57.6984
1702.8363,56.1647
1703.8005,54.6483
1704.7648,52.9657
1705.7290,51.0963
1706.6932,49.2356
1707.6575,47.6794
1708.6217,46.6219
1709.5859,46.0652
1710.5502,45.8907
1711.5144,45.9637
1712.4786,46.1801
1713.4429,46.4668
1714.4071,46.7822
1715.3713,47.1491
1716.3356,47.6959
1717.2998,48.5959
1718.2640,49.8961
1719.2283,51.4698
1720.1925,53.1576
1721.1567,54.8645
1722.1210,56.5459
1723.0852,58.1684
1724.0494,59.6986
1725.0137,61.1207
1725.9779,62.4503
1726.9421,63.72
1727.9064,64.9453
1728.8706,66.1121
1729.8348,67.208
1730.7991,68.2825
1731.7633,69.4892
1732.7275,71.0297
1733.6918,72.9579
1734.6560,75.0562
1735.6202,77.0332
1736.5845,78.7811
1737.5487,80.3771
1738.5129,81.9436
1739.4772,83.5388
1740.4414,85.1165
1741.4056,86.5657
1742.3699,87.8038
1743.3341,88.8313
1744.2983,89.7036
1745.2626,90.4774
1746.2268,91.1966
1747.1910,91.9129
1748.1553,92.6966
1749.1195,93.5957
1750.0837,94.5656
1751.0480,95.4701
1752.0122,96.1808
1752.9764,96.66
1753.9407,96.9507
1754.9049,97.1246
1755.8691,97.2397
1756.8334,97.3263
1757.7976,97.3958
1758.7618,97.4618
1759.7261,97.55
1760.6903,97.6859
1761.6545,97.8705
1762.6188,98.0695
1763.5830,98.2343
1764.5472,98.333
1765.5115,98.3647
1766.4757,98.3511
1767.4399,98.323
1768.4042,98.3112
1769.3684,98.3432
1770.3326,98.4401
1771.2969,98.6035
1772.2611,98.7986
1773.2253,98.9617
1774.1896,99.0382
1775.1538,99.0156
1776.1180,98.9213
1777.0823,98.8041
1778.0465,98.7162
1779.0107,98.6984
1779.9750,98.7659
1780.9392,98.9037
1781.9034,99.0796
1782.8677,99.2612
1783.8319,99.4224
1784.7961,99.5385
1785.7604,99.5841
1786.7246,99.5425
1787.6888,99.4163
1788.6531,99.2329
1789.6173,99.0434
1790.5815,98.9138
1791.5458,98.8969
1792.5100,98.9904
1793.4742,99.1298
1794.4385,99.2402
1795.4027,99.2886
1796.3669,99.2873
1797.3312,99.2718
1798.2954,99.2803
1799.2596,99.3375
1800.2239,99.4427
1801.1881,99.5682
1802.1523,99.6749
1803.1166,99.7324
1804.0808,99.7289
1805.0450,99.67
1806.0093,99.5733
1806.9735,99.4648
1807.9377,99.3753
1808.9020,99.334
1809.8662,99.3584
1810.8304,99.444
1811.7947,99.5654
1812.7589,99.6899
1813.7231,99.7938
1814.6874,99.8688
1815.6516,99.9177
1816.6158,99.9451
1817.5801,99.9503
1818.5443,99.9263
1819.5085,99.8667
1820.4728,99.7742
1821.4370,99.6644
1822.4012,99.5614
1823.3655,99.4883
1824.3297,99.456
1825.2939,99.4593
1826.2582,99.4873
1827.2224,99.5378
1828.1866,99.6212
1829.1509,99.7479
1830.1151,99.9065
1831.0793,100.06
1832.0436,100.168
1833.0078,100.211
1833.9720,100.202
1834.9363,100.166
1835.9005,100.132
1836.8647,100.111
1837.8290,100.097
1838.7932,100.074
1839.7574,100.032
1840.7217,99.9821
1841.6859,99.9534
1842.6501,99.9821
1843.6144,100.089
1844.5786,100.256
1845.5428,100.432
1846.5071,100.571
1847.4713,100.654
1848.4355,100.69
1849.3998,100.693
1850.3640,100.677
1851.3282,100.65
1852.2925,100.619
1853.2567,100.593
1854.2209,100.58
1855.1852,100.588
1856.1494,100.62
1857.1136,100.673
1858.0779,100.744
1859.0421,100.826
1860.0063,100.911
1860.9706,100.986
1861.9348,101.032
1862.8990,101.032
1863.8633,100.975
1864.8275,100.862
1865.7917,100.716
1866.7560,100.577
1867.7202,100.493
1868.6844,100.492
1869.6487,100.568
1870.6129,100.679
1871.5771,100.79
1872.5414,100.882
1873.5056,100.957
1874.4698,101.022
1875.4341,101.086
1876.3983,101.148
1877.3625,101.199
1878.3268,101.23
1879.2910,101.23
1880.2552,101.194
1881.2195,101.127
1882.1837,101.038
1883.1479,100.941
1884.1122,100.854
1885.0764,100.788
1886.0406,100.753
1887.0049,100.755
1887.9691,100.795
1888.9333,100.869
1889.8976,100.961
1890.8618,101.051
1891.8260,101.119
1892.7903,101.153
1893.7545,101.151
1894.7188,101.115
1895.6830,101.056
1896.6472,100.984
1897.6115,100.908
1898.5757,100.837
1899.5399,100.779
1900.5042,100.742
1901.4684,100.735
1902.4326,100.758
1903.3969,100.807
1904.3611,100.868
1905.3253,100.926
1906.2896,100.97
1907.2538,100.995
1908.2180,101.004
1909.1823,101.002
1910.1465,100.993
1911.1107,100.973
1912.0750,100.934
1913.0392,100.865
1914.0034,100.764
1914.9677,100.641
1915.9319,100.52
1916.8961,100.434
1917.8604,100.405
1918.8246,100.436
1919.7888,100.511
1920.7531,100.611
1921.7173,100.718
1922.6815,100.822
1923.6458,100.916
1924.6100,100.987
1925.5742,101.024
1926.5385,101.016
1927.5027,100.96
1928.4669,100.859
1929.4312,100.728
1930.3954,100.588
1931.3596,100.463
1932.3239,100.375
1933.2881,100.34
1934.2523,100.357
1935.2166,100.417
1936.1808,100.493
1937.1450,100.558
1938.1093,100.585
1939.0735,100.56
1940.0377,100.481
1941.0020,100.362
1941.9662,100.222
1942.9304,100.087
1943.8947,99.9736
1944.8589,99.8848
1945.8231,99.8166
1946.7874,99.7659
1947.7516,99.7375
1948.7158,99.7434
1949.6801,99.7967
1950.6443,99.9014
1951.6085,100.046
1952.5728,100.206
1953.5370,100.349
1954.5012,100.443
1955.4655,100.467
1956.4297,100.412
1957.3939,100.282
1958.3582,100.091
1959.3224,99.867
1960.2866,99.6474
1961.2509,99.4719
1962.2151,99.3731
1963.1793,99.3679
1964.1436,99.4556
1965.1078,99.6198
1966.0720,99.8323
1967.0363,100.06
1968.0005,100.273
1968.9647,100.454
1969.9290,100.6
1970.8932,100.711
1971.8574,100.784
1972.8217,100.799
1973.7859,100.721
1974.7501,100.52
1975.7144,100.195
1976.6786,99.7987
1977.6428,99.4291
1978.6071,99.1905
1979.5713,99.1457
1980.5355,99.2933
1981.4998,99.5782
1982.4640,99.9209
1983.4282,100.245
1984.3925,100.493
1985.3567,100.638
1986.3209,100.678
1987.2852,100.625
1988.2494,100.501
1989.2136,100.328
1990.1779,100.133
1991.1421,99.9441
1992.1063,99.7933
1993.0706,99.7062
1994.0348,99.6971
1994.9990,99.7679
1995.9633,99.9097
1996.9275,100.105
1997.8917,100.326
1998.8560,100.537
1999.8202,100.702
2000.7844,100.792
2001.7487,100.792
2002.7129,100.706
2003.6771,100.548
2004.6414,100.334
2005.6056,100.083
2006.5698,99.8159
2007.5341,99.5617
2008.4983,99.3579
2009.4625,99.2428
2010.4268,99.2423
2011.3910,99.3591
2012.3552,99.5693
2013.3195,99.8258
2014.2837,100.069
2015.2479,100.24
2016.2122,100.293
2017.1764,100.211
2018.1406,100.007
2019.1049,99.7136
2020.0691,99.377
2021.0333,99.0376
2021.9976,98.7259
2022.9618,98.4616
2023.9260,98.2571
2024.8903,98.1211
2025.8545,98.0588
2026.8187,98.0686
2027.7830,98.1372
2028.7472,98.238
2029.7114,98.3361
2030.6757,98.399
2031.6399,98.4066
2032.6041,98.3567
2033.5684,98.2618
2034.5326,98.1416
2035.4968,98.0165
2036.4611,97.9052
2037.4253,97.8265
2038.3895,97.8005
2039.3538,97.8465
2040.3180,97.9777
2041.2822,98.194
2042.2465,98.4778
2043.2107,98.7954
2044.1749,99.1035
2045.1392,99.3592
2046.1034,99.5329
2047.0676,99.6203
2048.0320,99.6462
2048.9961,99.6532
2049.9604,99.6781
2050.9246,99.7335
2051.8889,99.8049
2052.8530,99.8639
2053.8174,99.8872
2054.7815,99.8713
2055.7458,99.8361
2056.7100,99.8138
2057.6743,99.8301
2058.6384,99.8908
2059.6028,99.9803
2060.5669,100.071
2061.5313,100.14
2062.4954,100.172
2063.4597,100.17
2064.4238,100.143
2065.3882,100.102
2066.3523,100.053
2067.3167,99.995
2068.2808,99.9238
2069.2451,99.8372
2070.2092,99.7419
2071.1736,99.6548
2072.1377,99.5992
2073.1021,99.5941
2074.0662,99.6446
2075.0305,99.7369
2075.9946,99.8425
2076.9590,99.9298
2077.9231,99.9776
2078.8875,99.9819
2079.8516,99.9544
2080.8159,99.913
2081.7800,99.8718
2082.7444,99.835
2083.7085,99.7992
2084.6729,99.76
2085.6370,99.7196
2086.6013,99.6888
2087.5654,99.6837
2088.5298,99.7169
2089.4939,99.7901
2090.4583,99.8905
2091.4224,99.9946
2092.3867,100.076
2093.3508,100.113
2094.3152,100.099
2095.2793,100.04
2096.2437,99.9531
2097.2078,99.8597
2098.1721,99.7788
2099.1362,99.7225
2100.1006,99.6959
2101.0647,99.6984
2102.0291,99.7261
2102.9932,99.7721
2103.9575,99.8279
2104.9216,99.8843
2105.8860,99.9324
2106.8501,99.966
2107.8145,99.9819
2108.7786,99.9804
2109.7429,99.9649
2110.7070,99.9413
2111.6714,99.9171
2112.6355,99.8997
2113.5999,99.8945
2114.5640,99.9018
2115.5283,99.9169
2116.4924,99.9318
2117.4568,99.9399
2118.4209,99.9409
2119.3853,99.9421
2120.3494,99.9548
2121.3137,99.9878
2122.2778,100.04
2123.2422,100.1
2124.2063,100.149
2125.1707,100.171
2126.1348,100.158
2127.0991,100.111
2128.0632,100.041
2129.0276,99.9559
2129.9917,99.8612
2130.9561,99.757
2131.9202,99.6437
2132.8845,99.5266
2133.8486,99.4174
2134.8130,99.3316
2135.7771,99.2798
2136.7415,99.2617
2137.7056,99.2636
2138.6699,99.2625
2139.6340,99.2336
2140.5984,99.1585
2141.5625,99.0299
2142.5269,98.8529
2143.4910,98.6418
2144.4553,98.4142
2145.4194,98.1846
2146.3838,97.9611
2147.3479,97.7471
2148.3123,97.5466
2149.2764,97.3712
2150.2407,97.2405
2151.2048,97.1754
2152.1692,97.1824
2153.1333,97.2376
2154.0977,97.2788
2155.0618,97.2134
2156.0261,96.947
2156.9902,96.4345
2157.9546,95.7312
2158.9187,94.997
2159.8831,94.4225
2160.8472,94.1265
2161.8115,94.1114
2162.7756,94.2964
2163.7400,94.5775
2164.7041,94.8713
2165.6685,95.1334
2166.6326,95.3545
2167.5969,95.5435
2168.5610,95.707
2169.5254,95.838
2170.4895,95.9168
2171.4539,95.9245
2172.4180,95.8573
2173.3823,95.7353
2174.3464,95.5982
2175.3108,95.4886
2176.2749,95.4329
2177.2393,95.4316
2178.2034,95.4633
2179.1677,95.4997
2180.1318,95.5212
2181.0962,95.5255
2182.0603,95.5259
2183.0247,95.5423
2183.9888,95.5909
2184.9531,95.6759
2185.9172,95.7878
2186.8816,95.9058
2187.8457,96.0039
2188.8101,96.0604
2189.7742,96.0664
2190.7385,96.0311
2191.7026,95.9788
2192.6670,95.9403
2193.6311,95.9407
2194.5955,95.9929
2195.5596,96.0962
2196.5239,96.2407
2197.4880,96.412
2198.4524,96.5938
2199.4165,96.7686
2200.3809,96.9185
2201.3450,97.029
2202.3093,97.0932
2203.2734,97.1145
2204.2378,97.1043
2205.2019,97.0776
2206.1663,97.0477
2207.1304,97.0244
2208.0947,97.0156
2209.0588,97.0279
2210.0232,97.0664
2210.9873,97.1316
2211.9517,97.2178
2212.9158,97.3149
2213.8801,97.412
2214.8442,97.5022
2215.8086,97.583
2216.7727,97.6539
2217.7371,97.7123
2218.7012,97.7526
2219.6655,97.7677
2220.6296,97.754
2221.5940,97.7138
2222.5581,97.657
2223.5225,97.5989
2224.4866,97.5575
2225.4509,97.5488
2226.4150,97.5823
2227.3794,97.6567
2228.3435,97.7594
2229.3079,97.8702
2230.2720,97.9686
2231.2363,98.0418
2232.2004,98.0868
2233.1648,98.1079
2234.1289,98.1107
2235.0933,98.0985
2236.0574,98.0739
2237.0217,98.0427
2237.9858,98.0156
2238.9502,98.0057
2239.9143,98.0223
2240.8787,98.0663
2241.8428,98.1308
2242.8071,98.2054
2243.7712,98.2821
2244.7356,98.3569
2245.6997,98.4282
2246.6641,98.4944
2247.6282,98.553
2248.5925,98.6017
2249.5566,98.6394
2250.5210,98.6658
2251.4851,98.6794
2252.4495,98.678
2253.4136,98.6616
2254.3779,98.6372
2255.3420,98.6197
2256.3064,98.6271
2257.2705,98.6717
2258.2349,98.7527
2259.1990,98.8562
2260.1633,98.962
2261.1274,99.0538
2262.0918,99.1251
2263.0559,99.1789
2264.0203,99.2224
2264.9844,99.2605
2265.9487,99.2931
2266.9128,99.3173
2267.8772,99.3314
2268.8413,99.3375
2269.8057,99.3409
2270.7698,99.3473
2271.7341,99.3604
2272.6982,99.3818
2273.6626,99.4123
2274.6267,99.4531
2275.5911,99.5058
2276.5552,99.5699
2277.5195,99.6404
2278.4836,99.707
2279.4480,99.7569
2280.4121,99.7795
2281.3765,99.7718
2282.3406,99.7397
2283.3049,99.6964
2284.2690,99.6573
2285.2334,99.6355
2286.1975,99.6376
2287.1619,99.6639
2288.1260,99.7096
2289.0903,99.7682
2290.0544,99.8331
2291.0188,99.8991
2291.9829,99.9616
2292.9473,100.016
2293.9114,100.059
2294.8757,100.086
2295.8398,100.098
2296.8042,100.097
2297.7683,100.089
2298.7327,100.078
2299.6968,100.068
2300.6611,100.06
2301.6252,100.052
2302.5896,100.045
2303.5537,100.041
2304.5181,100.046
2305.4822,100.062
2306.4465,100.091
2307.4106,100.128
2308.3750,100.168
2309.3391,100.203
2310.3035,100.228
2311.2676,100.24
2312.2319,100.237
2313.1960,100.222
2314.1604,100.2
2315.1245,100.177
2316.0889,100.158
2317.0530,100.146
2318.0173,100.138
2318.9814,100.13
2319.9458,100.125
2320.9099,100.132
2321.8743,100.168
2322.8384,100.248
2323.8027,100.369
2324.7668,100.516
2325.7312,100.664
2326.6953,100.788
2327.6597,100.87
2328.6238,100.903
2329.5881,100.893
2330.5522,100.858
2331.5166,100.821
2332.4807,100.8
2333.4451,100.803
2334.4092,100.829
2335.3735,100.874
2336.3376,100.933
2337.3020,100.998
2338.2661,101.064
2339.2305,101.119
2340.1946,101.155
2341.1589,101.158
2342.1230,101.122
2343.0874,101.043
2344.0515,100.934
2345.0159,100.819
2345.9800,100.718
2346.9443,100.641
2347.9084,100.587
2348.8728,100.553
2349.8369,100.537
2350.8013,100.535
2351.7654,100.549
2352.7297,100.576
2353.6938,100.613
2354.6582,100.657
2355.6223,100.704
2356.5867,100.755
2357.5508,100.811
2358.5151,100.87
2359.4792,100.925
2360.4436,100.97
2361.4077,100.999
2362.3721,101.008
2363.3362,100.999
2364.3005,100.975
2365.2646,100.944
2366.2290,100.914
2367.1931,100.887
2368.1575,100.861
2369.1216,100.83
2370.0859,100.787
2371.0500,100.73
2372.0144,100.663
2372.9785,100.596
2373.9429,100.536
2374.9070,100.484
2375.8713,100.438
2376.8354,100.392
2377.7998,100.344
2378.7639,100.296
2379.7283,100.256
2380.6924,100.23
2381.6567,100.221
2382.6208,100.226
2383.5852,100.24
2384.5493,100.255
2385.5137,100.266
2386.4778,100.272
2387.4421,100.274
2388.4063,100.273
2389.3706,100.268
2390.3347,100.259
2391.2991,100.245
2392.2632,100.227
2393.2275,100.209
2394.1917,100.193
2395.1560,100.183
2396.1201,100.179
2397.0845,100.18
2398.0486,100.184
2399.0129,100.19
2399.9771,100.196
2400.9414,100.203
2401.9055,100.208
2402.8699,100.208
2403.8340,100.202
2404.7983,100.187
2405.7625,100.165
2406.7268,100.14
2407.6909,100.115
2408.6553,100.093
2409.6194,100.075
2410.5837,100.062
2411.5479,100.053
2412.5122,100.048
2413.4763,100.05
2414.4407,100.056
2415.4048,100.063
2416.3691,100.068
2417.3333,100.067
2418.2976,100.059
2419.2617,100.047
2420.2261,100.036
2421.1902,100.027
2422.1545,100.02
2423.1187,100.012
2424.0830,99.9982
2425.0471,99.9788
2426.0115,99.9567
2426.9756,99.9376
2427.9399,99.9257
2428.9041,99.9218
2429.8684,99.9225
2430.8325,99.9229
2431.7969,99.9195
2432.7610,99.9115
2433.7253,99.9007
2434.6895,99.8886
2435.6538,99.8751
2436.6179,99.8582
2437.5823,99.8358
2438.5464,99.8075
2439.5107,99.7758
2440.4749,99.745
2441.4392,99.7198
2442.4033,99.703
2443.3677,99.6953
2444.3318,99.6949
2445.2961,99.6989
2446.2603,99.7042
2447.2246,99.7077
2448.1887,99.7067
2449.1531,99.6996
2450.1172,99.686
2451.0815,99.6674
2452.0457,99.647
2453.0100,99.6283
2453.9741,99.6136
2454.9385,99.6032
2455.9026,99.5954
2456.8669,99.5883
2457.8311,99.5809
2458.7954,99.5742
2459.7595,99.57
2460.7239,99.569
2461.6880,99.5703
2462.6523,99.5713
2463.6165,99.5694
2464.5808,99.5632
2465.5449,99.5524
2466.5093,99.5373
2467.4734,99.518
2468.4377,99.4951
2469.4019,99.4702
2470.3662,99.446
2471.3303,99.4259
2472.2947,99.4113
2473.2588,99.4018
2474.2231,99.395
2475.1873,99.3896
2476.1516,99.3866
2477.1157,99.3884
2478.0801,99.3972
2479.0442,99.4114
2480.0085,99.4261
2480.9727,99.4349
2481.9370,99.4333
2482.9011,99.4214
2483.8655,99.403
2484.8296,99.3832
2485.7939,99.3655
2486.7581,99.3512
2487.7224,99.3398
2488.6865,99.3312
2489.6509,99.3268
2490.6150,99.3284
2491.5793,99.3373
2492.5435,99.3529
2493.5078,99.3725
2494.4719,99.3921
2495.4363,99.4079
2496.4004,99.4175
2497.3647,99.4205
2498.3289,99.418
2499.2932,99.4121
2500.2573,99.4042
2501.2217,99.3947
2502.1858,99.383
2503.1501,99.3691
2504.1143,99.3541
2505.0786,99.3415
2506.0427,99.3362
2507.0071,99.3422
2507.9712,99.3602
2508.9355,99.3867
2509.8997,99.415
2510.8640,99.4377
2511.8281,99.4501
2512.7925,99.4512
2513.7566,99.4444
2514.7209,99.4345
2515.6851,99.4256
2516.6494,99.4198
2517.6135,99.4168
2518.5779,99.4151
2519.5420,99.4141
2520.5063,99.4146
2521.4705,99.4189
2522.4348,99.4296
2523.3989,99.4477
2524.3633,99.4718
2525.3274,99.4973
2526.2917,99.5186
2527.2559,99.5304
2528.2202,99.531
2529.1843,99.5228
2530.1487,99.512
2531.1128,99.5054
2532.0771,99.5075
2533.0413,99.5179
2534.0056,99.5321
2534.9697,99.5443
2535.9341,99.5519
2536.8982,99.5571
2537.8625,99.5663
2538.8267,99.5857
2539.7910,99.6171
2540.7551,99.6557
2541.7195,99.6919
2542.6836,99.7159
2543.6479,99.7226
2544.6121,99.7136
2545.5764,99.6953
2546.5405,99.6761
2547.5049,99.6621
2548.4690,99.6566
2549.4333,99.66
2550.3975,99.6715
2551.3618,99.6899
2552.3259,99.7136
2553.2903,99.7398
2554.2544,99.7648
2555.2188,99.7848
2556.1829,99.7969
2557.1472,99.8013
2558.1113,99.8009
2559.0757,99.8005
2560.0398,99.8045
2561.0042,99.8142
2561.9683,99.8268
2562.9326,99.8367
2563.8967,99.8383
2564.8611,99.8303
2565.8252,99.8169
2566.7896,99.8067
2567.7537,99.8084
2568.7180,99.826
2569.6821,99.8564
2570.6465,99.8919
2571.6106,99.924
2572.5750,99.9477
2573.5391,99.9627
2574.5034,99.9721
2575.4675,99.9786
2576.4319,99.9833
2577.3960,99.9855
2578.3604,99.985
2579.3245,99.9833
2580.2888,99.9833
2581.2529,99.9882
2582.2173,99.9992
2583.1814,100.015
2584.1458,100.034
2585.1099,100.053
2586.0742,100.072
2587.0383,100.09
2588.0027,100.106
2588.9668,100.121
2589.9312,100.134
2590.8953,100.144
2591.8596,100.152
2592.8237,100.16
2593.7881,100.168
2594.7522,100.177
2595.7166,100.187
2596.6807,100.199
2597.6450,100.213
2598.6091,100.231
2599.5735,100.252
2600.5376,100.273
2601.5020,100.293
2602.4661,100.309
2603.4304,100.321
2604.3945,100.329
2605.3589,100.333
2606.3230,100.335
2607.2874,100.333
2608.2515,100.33
2609.2158,100.327
2610.1799,100.326
2611.1443,100.33
2612.1084,100.338
2613.0728,100.351
2614.0369,100.364
2615.0012,100.376
2615.9653,100.385
2616.9297,100.393
2617.8938,100.4
2618.8582,100.407
2619.8223,100.413
2620.7866,100.414
2621.7507,100.412
2622.7151,100.405
2623.6792,100.396
2624.6436,100.388
2625.6077,100.382
2626.5720,100.379
2627.5361,100.381
2628.5005,100.386
2629.4646,100.396
2630.4290,100.408
2631.3931,100.422
2632.3574,100.435
2633.3215,100.445
2634.2859,100.454
2635.2500,100.46
2636.2144,100.464
2637.1785,100.467
2638.1428,100.467
2639.1069,100.466
2640.0713,100.463
2641.0354,100.46
2641.9998,100.461
2642.9639,100.465
2643.9282,100.475
2644.8923,100.487
2645.8567,100.498
2646.8208,100.506
2647.7852,100.51
2648.7493,100.509
2649.7136,100.506
2650.6777,100.502
2651.6421,100.501
2652.6062,100.501
2653.5706,100.503
2654.5347,100.504
2655.4990,100.503
2656.4631,100.501
2657.4275,100.5
2658.3916,100.501
2659.3560,100.507
2660.3201,100.516
2661.2844,100.525
2662.2485,100.532
2663.2129,100.536
2664.1770,100.537
2665.1414,100.534
2666.1055,100.529
2667.0698,100.523
2668.0339,100.516
2668.9983,100.507
2669.9624,100.496
2670.9268,100.485
2671.8909,100.474
2672.8552,100.464
2673.8193,100.457
2674.7837,100.454
2675.7478,100.455
2676.7122,100.459
2677.6763,100.467
2678.6406,100.475
2679.6047,100.482
2680.5691,100.486
2681.5332,100.487
2682.4976,100.483
2683.4617,100.478
2684.4260,100.473
2685.3901,100.472
2686.3545,100.476
2687.3186,100.484
2688.2830,100.496
2689.2471,100.509
2690.2114,100.521
2691.1755,100.532
2692.1399,100.543
2693.1040,100.555
2694.0684,100.566
2695.0325,100.576
2695.9968,100.583
2696.9609,100.587
2697.9253,100.586
2698.8894,100.583
2699.8538,100.579
2700.8179,100.574
2701.7822,100.57
2702.7463,100.566
2703.7107,100.563
2704.6748,100.561
2705.6392,100.563
2706.6033,100.568
2707.5676,100.574
2708.5317,100.581
2709.4961,100.583
2710.4602,100.582
2711.4246,100.577
2712.3887,100.572
2713.3530,100.569
2714.3171,100.567
2715.2815,100.566
2716.2456,100.563
2717.2100,100.556
2718.1741,100.546
2719.1384,100.536
2720.1025,100.527
2721.0669,100.522
2722.0310,100.52
2722.9954,100.52
2723.9595,100.521
2724.9238,100.521
2725.8879,100.521
2726.8523,100.522
2727.8164,100.523
2728.7808,100.52
2729.7449,100.512
2730.7092,100.497
2731.6733,100.477
2732.6377,100.456
2733.6018,100.439
2734.5662,100.427
2735.5303,100.422
2736.4946,100.423
2737.4587,100.427
2738.4231,100.432
2739.3872,100.437
2740.3516,100.441
2741.3157,100.444
2742.2800,100.445
2743.2441,100.446
2744.2085,100.446
2745.1726,100.446
2746.1370,100.446
2747.1011,100.443
2748.0654,100.438
2749.0295,100.431
2749.9939,100.421
2750.9580,100.412
2751.9224,100.404
2752.8865,100.399
2753.8508,100.399
2754.8149,100.403
2755.7793,100.41
2756.7434,100.418
2757.7078,100.427
2758.6719,100.433
2759.6362,100.436
2760.6003,100.435
2761.5647,100.429
2762.5288,100.421
2763.4932,100.412
2764.4573,100.405
2765.4216,100.401
2766.3857,100.4
2767.3501,100.4
2768.3142,100.401
2769.2786,100.401
2770.2427,100.403
2771.2070,100.407
2772.1711,100.413
2773.1355,100.419
2774.0996,100.422
2775.0640,100.419
2776.0281,100.411
2776.9924,100.398
2777.9565,100.383
2778.9209,100.369
2779.8850,100.357
2780.8494,100.349
2781.8135,100.342
2782.7778,100.337
2783.7419,100.334
2784.7063,100.334
2785.6704,100.336
2786.6348,100.339
2787.5989,100.344
2788.5632,100.346
2789.5273,100.344
2790.4917,100.336
2791.4558,100.322
2792.4202,100.301
2793.3843,100.278
2794.3486,100.255
2795.3127,100.235
2796.2771,100.219
2797.2412,100.206
2798.2056,100.198
2799.1697,100.191
2800.1340,100.187
2801.0981,100.183
2802.0625,100.178
2803.0266,100.172
2803.9910,100.164
2804.9551,100.156
2805.9194,100.148
2806.8835,100.141
2807.8479,100.134
2808.8120,100.125
2809.7764,100.113
2810.7405,100.096
2811.7048,100.076
2812.6689,100.057
2813.6333,100.043
2814.5974,100.036
2815.5618,100.035
2816.5259,100.039
2817.4902,100.045
2818.4543,100.05
2819.4187,100.055
2820.3828,100.058
2821.3472,100.059
2822.3113,100.058
2823.2756,100.057
2824.2397,100.055
2825.2041,100.054
2826.1682,100.054
2827.1326,100.055
2828.0967,100.054
2829.0610,100.051
2830.0251,100.045
2830.9895,100.039
2831.9536,100.033
2832.9180,100.026
2833.8821,100.018
2834.8464,100.006
2835.8105,99.9888
2836.7749,99.9653
2837.7390,99.9357
2838.7034,99.9014
2839.6675,99.8631
2840.6318,99.8208
2841.5959,99.7737
2842.5603,99.7211
2843.5244,99.6627
2844.4888,99.5995
2845.4529,99.5337
2846.4172,99.4685
2847.3813,99.4064
2848.3457,99.3493
2849.3098,99.2972
2850.2742,99.2496
2851.2383,99.2057
2852.2026,99.166
2853.1667,99.1323
2854.1311,99.107
2855.0952,99.0921
2856.0596,99.0877
2857.0237,99.0922
2857.9880,99.1029
2858.9521,99.1166
2859.9165,99.1311
2860.8806,99.1452
2861.8450,99.1586
2862.8091,99.1712
2863.7734,99.1825
2864.7375,99.1913
2865.7019,99.1955
2866.6660,99.193
2867.6304,99.183
2868.5945,99.1665
2869.5588,99.1467
2870.5229,99.1279
2871.4873,99.1137
2872.4514,99.1055
2873.4158,99.102
2874.3799,99.1005
2875.3442,99.0983
2876.3083,99.0942
2877.2727,99.0882
2878.2368,99.0806
2879.2012,99.0704
2880.1653,99.0561
2881.1296,99.0358
2882.0938,99.0094
2883.0581,98.9788
2884.0222,98.9476
2884.9866,98.919
2885.9507,98.895
2886.9150,98.8755
2887.8792,98.8594
2888.8435,98.8453
2889.8076,98.8326
2890.7720,98.8211
2891.7361,98.8114
2892.7004,98.8032
2893.6646,98.7959
2894.6289,98.7874
2895.5930,98.775
2896.5574,98.7557
2897.5215,98.7268
2898.4858,98.6867
2899.4500,98.6359
2900.4143,98.5765
2901.3784,98.5123
2902.3428,98.4478
2903.3069,98.3877
2904.2712,98.3364
2905.2354,98.2969
2906.1997,98.2711
2907.1638,98.2592
2908.1282,98.2605
2909.0923,98.2734
2910.0566,98.2959
2911.0208,98.3253
2911.9851,98.358
2912.9492,98.3896
2913.9136,98.4159
2914.8777,98.4339
2915.8420,98.4426
2916.8062,98.4428
2917.7705,98.4365
2918.7346,98.426
2919.6990,98.4135
2920.6631,98.4014
2921.6274,98.3923
2922.5916,98.3888
2923.5559,98.3923
2924.5200,98.4027
2925.4844,98.418
2926.4485,98.4357
2927.4128,98.4538
2928.3770,98.471
2929.3413,98.4869
2930.3054,98.5012
2931.2698,98.5134
2932.2339,98.5234
2933.1982,98.5309
2934.1624,98.5361
2935.1267,98.5387
2936.0908,98.5374
2937.0552,98.5301
2938.0193,98.5147
2938.9836,98.4896
