TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.6074
602.6459,88.5489
603.6102,88.4877
604.5744,88.4378
605.5386,88.4071
606.5029,88.3936
607.4671,88.388
608.4313,88.3798
609.3956,88.3629
610.3598,88.3367
611.3240,88.3023
612.2883,88.2594
613.2525,88.2053
614.2167,88.138
615.1810,88.0613
616.1452,87.9864
617.1094,87.9281
618.0737,87.8956
619.0379,87.8852
620.0021,87.8817
620.9664,87.8674
621.9306,87.8316
622.8948,87.7731
623.8591,87.6963
624.8233,87.6014
625.7875,87.4792
626.7518,87.3149
627.7160,87.1022
628.6802,86.8572
629.6445,86.622
630.6087,86.4522
631.5729,86.3928
632.5372,86.4563
633.5014,86.6144
634.4656,86.81
635.4299,86.9832
636.3941,87.0954
637.3583,87.1394
638.3226,87.1317
639.2868,87.0965
640.2510,87.0516
641.2153,87.0035
642.1795,86.9506
643.1437,86.8893
644.1080,86.8184
645.0722,86.7393
646.0364,86.6544
647.0007,86.5657
647.9649,86.4737
648.9291,86.3778
649.8934,86.2772
650.8576,86.1713
651.8218,86.061
652.7861,85.9502
653.7503,85.8458
654.7145,85.7565
655.6788,85.6897
656.6430,85.6469
657.6072,85.6219
658.5715,85.6023
659.5357,85.5731
660.4999,85.5225
661.4642,85.4462
662.4284,85.3473
663.3926,85.2293
664.3569,85.0895
665.3211,84.9155
666.2853,84.6897
667.2496,84.41
668.2138,84.1265
669.1780,83.9249
670.1423,83.8265
671.1065,83.7727
672.0707,83.7021
673.0350,83.5831
673.9992,83.4082
674.9634,83.1886
675.9277,82.9503
676.8919,82.723
677.8561,82.526
678.8204,82.3635
679.7846,82.2308
680.7488,82.1228
681.7131,82.0358
682.6773,81.9646
683.6415,81.8992
684.6058,81.8259
685.5700,81.7309
686.5342,81.6047
687.4985,81.4434
688.4627,81.2476
689.4269,81.0194
690.3912,80.7593
691.3554,80.4658
692.3196,80.1368
693.2839,79.7702
694.2481,79.3644
695.2123,78.9181
696.1766,78.4307
697.1408,77.9044
698.1050,77.3471
699.0693,76.7733
700.0335,76.2014
700.9977,75.6493
701.9620,75.1277
702.9262,74.637
703.8904,74.1674
704.8547,73.7036
705.8189,73.2305
706.7831,72.7384
707.7474,72.2228
708.7116,71.6822
709.6758,71.1156
710.6401,70.5214
711.6043,69.8994
712.5685,69.2531
713.5328,68.5894
714.4970,67.9145
715.4612,67.2273
716.4255,66.5181
717.3897,65.7737
718.3539,64.9929
719.3182,64.204
720.2824,63.4741
721.2466,62.8983
722.2109,62.5727
723.1751,62.5684
724.1393,62.9198
725.1036,63.6257
726.0678,64.6526
727.0320,65.9402
727.9963,67.4129
728.9605,68.9983
729.9247,70.644
730.8890,72.3237
731.8532,74.0318
732.8174,75.7711
733.7817,77.542
734.7459,79.3366
735.7101,81.1363
736.6744,82.9113
737.6386,84.6223
738.6028,86.2235
739.5671,87.6689
740.5313,88.9193
741.4955,89.9486
742.4598,90.7482
743.4240,91.3282
744.3882,91.7151
745.3525,91.9465
746.3167,92.0625
747.2809,92.0983
748.2452,92.0797
749.2094,92.0231
750.1736,91.9384
751.1379,91.8328
752.1021,91.7132
753.0663,91.5868
754.0306,91.4605
754.9948,91.3395
755.9590,91.2271
756.9233,91.1238
757.8875,91.027
758.8517,90.9315
759.8160,90.8314
760.7802,90.7223
761.7444,90.6028
762.7087,90.4744
763.6729,90.3399
764.6371,90.2013
765.6014,90.0581
766.5656,89.9088
767.5298,89.7527
768.4941,89.592
769.4583,89.4318
770.4225,89.2781
771.3868,89.135
772.3510,89.0024
773.3152,88.8769
774.2795,88.7531
775.2437,88.6273
776.2079,88.4979
777.1722,88.3659
778.1364,88.2323
779.1006,88.0963
780.0649,87.9545
781.0291,87.8014
781.9933,87.6317
782.9576,87.4425
783.9218,87.234
784.8860,87.0085
785.8503,86.7681
786.8145,86.5135
787.7787,86.2458
788.7430,85.9728
789.7072,85.7147
790.6714,85.5072
791.6357,85.3949
792.5999,85.4171
793.5641,85.5906
794.5284,85.8977
795.4926,86.2874
796.4568,86.6902
797.4211,87.0401
798.3853,87.2938
799.3495,87.4402
800.3138,87.4952
801.2780,87.489
802.2422,87.4519
803.2065,87.4053
804.1707,87.3601
805.1349,87.3199
806.0992,87.2848
807.0634,87.254
808.0276,87.2261
808.9919,87.1991
809.9561,87.1704
810.9203,87.1377
811.8846,87.1003
812.8488,87.0592
813.8130,87.0169
814.7773,86.9759
815.7415,86.9377
816.7057,86.9018
817.6700,86.8652
818.6342,86.8236
819.5984,86.7725
820.5627,86.7087
821.5269,86.6311
822.4911,86.5411
823.4554,86.4413
824.4196,86.3344
825.3839,86.2223
826.3481,86.1051
827.3123,85.9816
828.2766,85.849
829.2408,85.7036
830.2050,85.5414
831.1693,85.3591
832.1335,85.1555
833.0977,84.9322
834.0620,84.6933
835.0262,84.4452
835.9904,84.1942
836.9547,83.9456
837.9189,83.7024
838.8831,83.4662
839.8474,83.237
840.8116,83.0155
841.7758,82.8036
842.7401,82.6073
843.7043,82.4371
844.6685,82.308
845.6328,82.2369
846.5970,82.2373
847.5612,82.3139
848.5255,82.4596
849.4897,82.6557
850.4539,82.8776
851.4182,83.1008
852.3824,83.307
853.3466,83.4858
854.3109,83.6338
855.2751,83.7521
856.2393,83.8433
857.2036,83.9091
858.1678,83.9481
859.1320,83.9536
860.0963,83.9142
861.0605,83.815
862.0247,83.641
862.9890,83.3762
863.9532,83.0016
864.9174,82.4918
865.8817,81.8218
866.8459,80.9842
867.8101,80.0152
868.7744,79.0114
869.7386,78.1222
870.7028,77.5125
871.6671,77.3064
872.6313,77.5412
873.5955,78.1543
874.5598,79.0113
875.5240,79.9602
876.4882,80.8824
877.4525,81.7178
878.4167,82.4583
879.3809,83.1218
880.3452,83.7264
881.3094,84.2778
882.2736,84.771
883.2379,85.1982
884.2021,85.5552
885.1663,85.8424
886.1306,86.0632
887.0948,86.2226
888.0590,86.327
889.0233,86.3855
889.9875,86.4086
890.9517,86.4064
891.9160,86.3869
892.8802,86.3561
893.8444,86.3193
894.8087,86.2827
895.7729,86.253
896.7371,86.2372
897.7014,86.241
898.6656,86.268
899.6298,86.32
900.5941,86.3966
901.5583,86.4957
902.5225,86.6132
903.4868,86.7428
904.4510,86.8771
905.4152,87.0091
906.3795,87.1334
907.3437,87.2468
908.3079,87.348
909.2722,87.4365
910.2364,87.5113
911.2007,87.5715
912.1649,87.6156
913.1292,87.6432
914.0934,87.6551
915.0576,87.6529
916.0219,87.6383
916.9861,87.6121
917.9503,87.5741
918.9146,87.5239
919.8788,87.4624
920.8430,87.3917
921.8073,87.3152
922.7715,87.2361
923.7357,87.1566
924.7000,87.0771
925.6642,86.9975
926.6284,86.9181
927.5927,86.8398
928.5569,86.7642
929.5211,86.6922
930.4854,86.6231
931.4496,86.5552
932.4138,86.4865
933.3781,86.4156
934.3423,86.3426
935.3065,86.2682
936.2708,86.1933
937.2350,86.1182
938.1992,86.0424
939.1635,85.9648
940.1277,85.8846
941.0919,85.8008
942.0562,85.7126
943.0204,85.6191
943.9846,85.5194
944.9489,85.4131
945.9131,85.3
946.8773,85.1799
947.8416,85.0523
948.8058,84.9161
949.7700,84.7698
950.7343,84.6123
951.6985,84.4429
952.6627,84.2623
953.6270,84.0715
954.5912,83.8714
955.5554,83.663
956.5197,83.4469
957.4839,83.2234
958.4481,82.9928
959.4124,82.7551
960.3766,82.5103
961.3408,82.2593
962.3051,82.0051
963.2693,81.7537
964.2335,81.5145
965.1978,81.2996
966.1620,81.1214
967.1262,80.9916
968.0905,80.9196
969.0547,80.9117
970.0189,80.9706
970.9832,81.0948
971.9474,81.2778
972.9116,81.5085
973.8759,81.7726
974.8401,82.0549
975.8043,82.3412
976.7686,82.6191
977.7328,82.8783
978.6970,83.1091
979.6613,83.303
980.6255,83.453
981.5897,83.5555
982.5540,83.6115
983.5182,83.6267
984.4824,83.6101
985.4467,83.5719
986.4109,83.5214
987.3751,83.4653
988.3394,83.4067
989.3036,83.3445
990.2678,83.2748
991.2321,83.1917
992.1963,83.0897
993.1605,82.9647
994.1248,82.8157
995.0890,82.6434
996.0532,82.4503
997.0175,82.2387
997.9817,82.0104
998.9459,81.7659
999.9102,81.5046
1000.8744,81.2242
1001.8386,80.9205
1002.8029,80.5876
1003.7671,80.2185
1004.7313,79.8057
1005.6956,79.3418
1006.6598,78.8188
1007.6240,78.2272
1008.5883,77.5553
1009.5525,76.7907
1010.5167,75.9268
1011.4810,74.9736
1012.4452,73.9693
1013.4094,72.9868
1014.3737,72.1274
1015.3379,71.5005
1016.3021,71.1946
1017.2664,71.2529
1018.2306,71.6646
1019.1948,72.3778
1020.1591,73.325
1021.1233,74.4461
1022.0875,75.6951
1023.0518,77.0295
1024.0160,78.3918
1024.9802,79.699
1025.9445,80.8511
1026.9087,81.756
1027.8729,82.3572
1028.8372,82.6503
1029.8014,82.6795
1030.7656,82.5172
1031.7299,82.2399
1032.6941,81.9094
1033.6583,81.5656
1034.6226,81.2296
1035.5868,80.9104
1036.5510,80.6115
1037.5153,80.3346
1038.4795,80.081
1039.4437,79.8527
1040.4080,79.652
1041.3722,79.4811
1042.3364,79.341
1043.3007,79.2314
1044.2649,79.1503
1045.2291,79.0943
1046.1934,79.0595
1047.1576,79.0414
1048.1218,79.0347
1049.0861,79.0333
1050.0503,79.0306
1051.0145,79.0207
1051.9788,78.9982
1052.9430,78.9587
1053.9072,78.8977
1054.8715,78.8105
1055.8357,78.6925
1056.7999,78.5398
1057.7642,78.3502
1058.7284,78.124
1059.6926,77.863
1060.6569,77.5706
1061.6211,77.2509
1062.5853,76.9077
1063.5496,76.5449
1064.5138,76.1664
1065.4780,75.775
1066.4423,75.3727
1067.4065,74.9605
1068.3707,74.5378
1069.3350,74.1039
1070.2992,73.6582
1071.2634,73.2012
1072.2277,72.7339
1073.1919,72.2583
1074.1561,71.7764
1075.1204,71.2908
1076.0846,70.805
1077.0488,70.324
1078.0131,69.8546
1078.9773,69.4046
1079.9415,68.9816
1080.9058,68.591
1081.8700,68.2355
1082.8342,67.9141
1083.7985,67.6237
1084.7627,67.3601
1085.7269,67.119
1086.6912,66.8966
1087.6554,66.6906
1088.6196,66.5004
1089.5839,66.3277
1090.5481,66.1764
1091.5123,66.0518
1092.4766,65.9595
1093.4408,65.9041
1094.4050,65.889
1095.3693,65.917
1096.3335,65.9909
1097.2977,66.1139
1098.2620,66.2883
1099.2262,66.5141
1100.1904,66.7884
1101.1547,67.1051
1102.1189,67.457
1103.0831,67.8362
1104.0474,68.2346
1105.0116,68.6429
1105.9758,69.049
1106.9401,69.4376
1107.9043,69.7915
1108.8685,70.0941
1109.8328,70.332
1110.7970,70.4977
1111.7612,70.591
1112.7255,70.6203
1113.6897,70.6027
1114.6539,70.5625
1115.6182,70.5285
1116.5824,70.5295
1117.5466,70.5895
1118.5109,70.7245
1119.4751,70.9416
1120.4393,71.2406
1121.4036,71.6169
1122.3678,72.0642
1123.3320,72.5758
1124.2963,73.145
1125.2605,73.7651
1126.2247,74.43
1127.1890,75.1344
1128.1532,75.8745
1129.1174,76.6464
1130.0817,77.4454
1131.0459,78.2642
1132.0101,79.0921
1132.9744,79.9158
1133.9386,80.7207
1134.9028,81.493
1135.8671,82.2217
1136.8313,82.9011
1137.7955,83.5309
1138.7598,84.116
1139.7240,84.6645
1140.6882,85.1844
1141.6525,85.6814
1142.6167,86.1575
1143.5809,86.6119
1144.5452,87.0423
1145.5094,87.4472
1146.4736,87.8268
1147.4379,88.1832
1148.4021,88.5182
1149.3663,88.833
1150.3306,89.1266
1151.2948,89.3963
1152.2590,89.6392
1153.2233,89.8528
1154.1875,90.0365
1155.1517,90.191
1156.1160,90.318
1157.0802,90.4194
1158.0444,90.4962
1159.0087,90.5487
1159.9729,90.5767
1160.9371,90.579
1161.9014,90.5535
1162.8656,90.4971
1163.8298,90.4049
1164.7941,90.2713
1165.7583,90.0919
1166.7225,89.8654
1167.6868,89.5965
1168.6510,89.2968
1169.6152,88.9837
1170.5795,88.6785
1171.5437,88.4024
1172.5079,88.1731
1173.4722,88.0019
1174.4364,87.8927
1175.4006,87.8416
1176.3649,87.839
1177.3291,87.8714
1178.2933,87.9237
1179.2576,87.9809
1180.2218,88.0289
1181.1860,88.056
1182.1503,88.0523
1183.1145,88.0114
1184.0787,87.9293
1185.0430,87.8054
1186.0072,87.6419
1186.9714,87.4429
1187.9357,87.2134
1188.8999,86.9575
1189.8641,86.6778
1190.8284,86.3754
1191.7926,86.0509
1192.7568,85.705
1193.7211,85.3393
1194.6853,84.9558
1195.6495,84.5563
1196.6138,84.1425
1197.5780,83.7161
1198.5422,83.2791
1199.5065,82.8346
1200.4707,82.3857
1201.4349,81.9354
1202.3992,81.4853
1203.3634,81.0363
1204.3276,80.5881
1205.2919,80.1403
1206.2561,79.6926
1207.2203,79.2436
1208.1846,78.7913
1209.1488,78.3325
1210.1130,77.8633
1211.0773,77.3804
1212.0415,76.8823
1213.0057,76.3694
1213.9700,75.8437
1214.9342,75.3088
1215.8984,74.7692
1216.8627,74.2315
1217.8269,73.7035
1218.7911,73.1946
1219.7554,72.7136
1220.7196,72.267
1221.6838,71.8569
1222.6481,71.4812
1223.6123,71.1339
1224.5765,70.8064
1225.5408,70.489
1226.5050,70.1724
1227.4692,69.8485
1228.4335,69.5121
1229.3977,69.1614
1230.3619,68.7979
1231.3262,68.4259
1232.2904,68.0523
1233.2546,67.6849
1234.2189,67.3331
1235.1831,67.0076
1236.1473,66.7196
1237.1116,66.4799
1238.0758,66.2971
1239.0400,66.1765
1240.0043,66.1197
1240.9685,66.1254
1241.9327,66.1905
1242.8970,66.311
1243.8612,66.4824
1244.8254,66.6997
1245.7897,66.9573
1246.7539,67.249
1247.7181,67.5675
1248.6824,67.9048
1249.6466,68.2525
1250.6108,68.6019
1251.5751,68.945
1252.5393,69.274
1253.5035,69.5826
1254.4678,69.867
1255.4320,70.1272
1256.3962,70.3685
1257.3605,70.6011
1258.3247,70.8386
1259.2889,71.0948
1260.2532,71.3811
1261.2174,71.7044
1262.1816,72.0676
1263.1459,72.4702
1264.1101,72.9092
1265.0743,73.3795
1266.0386,73.8742
1267.0028,74.386
1267.9670,74.9081
1268.9313,75.4351
1269.8955,75.9624
1270.8597,76.4846
1271.8240,76.995
1272.7882,77.4861
1273.7524,77.9512
1274.7167,78.3868
1275.6809,78.7929
1276.6451,79.1728
1277.6094,79.5317
1278.5736,79.8755
1279.5378,80.2095
1280.5021,80.5378
1281.4663,80.863
1282.4305,81.1861
1283.3948,81.5078
1284.3590,81.8295
1285.3232,82.1536
1286.2875,82.4844
1287.2517,82.8267
1288.2159,83.1843
1289.1802,83.5586
1290.1444,83.948
1291.1086,84.3492
1292.0729,84.7592
1293.0371,85.1769
1294.0013,85.603
1294.9656,86.0391
1295.9298,86.4854
1296.8940,86.9394
1297.8583,87.3947
1298.8225,87.8423
1299.7867,88.2713
1300.7510,88.6714
1301.7152,89.0351
1302.6794,89.3598
1303.6437,89.6485
1304.6079,89.9093
1305.5721,90.152
1306.5364,90.3851
1307.5006,90.6131
1308.4648,90.8365
1309.4291,91.0547
1310.3933,91.2675
1311.3575,91.4765
1312.3218,91.6834
1313.2860,91.8878
1314.2502,92.0866
1315.2145,92.2761
1316.1787,92.4548
1317.1429,92.6247
1318.1072,92.7894
1319.0714,92.9513
1320.0356,93.1075
1320.9999,93.2506
1321.9641,93.37
1322.9283,93.4547
1323.8926,93.4941
1324.8568,93.4768
1325.8210,93.3896
1326.7853,93.2153
1327.7495,92.9315
1328.7137,92.5107
1329.6780,91.9232
1330.6422,91.1467
1331.6064,90.1785
1332.5707,89.0449
1333.5349,87.8007
1334.4991,86.5211
1335.4634,85.295
1336.4276,84.2261
1337.3918,83.4344
1338.3561,83.039
1339.3203,83.1124
1340.2845,83.637
1341.2488,84.5096
1342.2130,85.5947
1343.1772,86.7748
1344.1415,87.9657
1345.1057,89.1073
1346.0699,90.1528
1347.0342,91.0677
1347.9984,91.8351
1348.9626,92.4577
1349.9269,92.9519
1350.8911,93.3389
1351.8553,93.6382
1352.8196,93.8669
1353.7838,94.041
1354.7480,94.1743
1355.7123,94.2749
1356.6765,94.3422
1357.6407,94.3671
1358.6050,94.3377
1359.5692,94.2461
1360.5334,94.0961
1361.4977,93.9079
1362.4619,93.7121
1363.4261,93.5328
1364.3904,93.3741
1365.3546,93.2239
1366.3188,93.0694
1367.2831,92.9089
1368.2473,92.7536
1369.2115,92.6192
1370.1758,92.5164
1371.1400,92.4476
1372.1042,92.4118
1373.0685,92.4114
1374.0327,92.4522
1374.9969,92.5352
1375.9612,92.6494
1376.9254,92.7745
1377.8896,92.8915
1378.8539,92.9888
1379.8181,93.0621
1380.7823,93.1096
1381.7466,93.1289
1382.7108,93.1161
1383.6750,93.0701
1384.6393,92.9981
1385.6035,92.9199
1386.5677,92.8644
1387.5320,92.8535
1388.4962,92.8841
1389.4604,92.9268
1390.4247,92.9426
1391.3889,92.8985
1392.3531,92.7759
1393.3174,92.5738
1394.2816,92.3095
1395.2458,92.0103
1396.2101,91.6963
1397.1743,91.3688
1398.1385,91.0147
1399.1028,90.6193
1400.0670,90.1707
1401.0313,89.6552
1401.9955,89.0534
1402.9597,88.3502
1403.9240,87.5569
1404.8882,86.7336
1405.8524,85.9834
1406.8167,85.4138
1407.7809,85.1007
1408.7451,85.0858
1409.7094,85.392
1410.6736,86.0189
1411.6378,86.9151
1412.6021,87.968
1413.5663,89.0423
1414.5305,90.0394
1415.4948,90.9262
1416.4590,91.7206
1417.4232,92.4543
1418.3875,93.1317
1419.3517,93.72
1420.3159,94.1842
1421.2802,94.5236
1422.2444,94.7667
1423.2086,94.9472
1424.1729,95.0866
1425.1371,95.1906
1426.1013,95.2536
1427.0656,95.267
1428.0298,95.2274
1428.9940,95.1419
1429.9583,95.0267
1430.9225,94.898
1431.8867,94.7613
1432.8510,94.609
1433.8152,94.4297
1434.7794,94.2243
1435.7437,94.0202
1436.7079,93.8653
1437.6721,93.7927
1438.6364,93.7911
1439.6006,93.8211
1440.5648,93.8455
1441.5291,93.8428
1442.4933,93.8043
1443.4575,93.7295
1444.4218,93.6231
1445.3860,93.4947
1446.3502,93.3577
1447.3145,93.2276
1448.2787,93.1163
1449.2429,93.0257
1450.2072,92.9457
1451.1714,92.8597
1452.1356,92.7505
1453.0999,92.605
1454.0641,92.4201
1455.0283,92.2187
1455.9926,92.0739
1456.9568,92.0907
1457.9210,92.2988
1458.8853,92.6005
1459.8495,92.8801
1460.8137,93.0861
1461.7780,93.217
1462.7422,93.292
1463.7064,93.3368
1464.6707,93.3735
1465.6349,93.4064
1466.5991,93.4179
1467.5634,93.3823
1468.5276,93.2823
1469.4918,93.1186
1470.4561,92.9194
1471.4203,92.7539
1472.3845,92.7224
1473.3488,92.892
1474.3130,93.2318
1475.2772,93.6419
1476.2415,94.0364
1477.2057,94.3767
1478.1699,94.6595
1479.1342,94.8976
1480.0984,95.1078
1481.0626,95.3033
1482.0269,95.4872
1482.9911,95.65
1483.9553,95.7741
1484.9196,95.8417
1485.8838,95.8454
1486.8480,95.7991
1487.8123,95.7477
1488.7765,95.7569
1489.7407,95.866
1490.7050,96.0462
1491.6692,96.2241
1492.6334,96.335
1493.5977,96.3444
1494.5619,96.2433
1495.5261,96.0416
1496.4904,95.7661
1497.4546,95.4494
1498.4188,95.1088
1499.3831,94.7365
1500.3473,94.3149
1501.3115,93.8336
1502.2758,93.2931
1503.2400,92.707
1504.2042,92.1223
1505.1685,91.6685
1506.1327,91.5905
1507.0969,92.0826
1508.0612,92.9819
1509.0254,93.9052
1509.9896,94.6386
1510.9539,95.1634
1511.9181,95.5169
1512.8823,95.7273
1513.8466,95.8121
1514.8108,95.7934
1515.7750,95.7076
1516.7393,95.596
1517.7035,95.4874
1518.6677,95.3916
1519.6320,95.3105
1520.5962,95.2535
1521.5604,95.2368
1522.5247,95.2696
1523.4889,95.3453
1524.4531,95.4489
1525.4174,95.5676
1526.3816,95.6915
1527.3458,95.8082
1528.3101,95.8998
1529.2743,95.9485
1530.2385,95.9439
1531.2028,95.8909
1532.1670,95.8153
1533.1312,95.7555
1534.0955,95.7368
1535.0597,95.748
1536.0239,95.7486
1536.9882,95.6917
1537.9524,95.5404
1538.9166,95.2887
1539.8809,95.0038
1540.8451,94.8324
1541.8093,94.8705
1542.7736,95.0626
1543.7378,95.2988
1544.7020,95.51
1545.6663,95.6677
1546.6305,95.7632
1547.5947,95.7977
1548.5590,95.7809
1549.5232,95.7294
1550.4874,95.6615
1551.4517,95.5907
1552.4159,95.5175
1553.3801,95.4288
1554.3444,95.3023
1555.3086,95.1143
1556.2728,94.8535
1557.2371,94.5568
1558.2013,94.351
1559.1655,94.3719
1560.1298,94.5825
1561.0940,94.8311
1562.0582,95.0213
1563.0225,95.1288
1563.9867,95.1569
1564.9509,95.1139
1565.9152,95.0088
1566.8794,94.854
1567.8436,94.6703
1568.8079,94.486
1569.7721,94.3242
1570.7363,94.1861
1571.7006,94.0497
1572.6648,93.8833
1573.6290,93.6622
1574.5933,93.3883
1575.5575,93.1115
1576.5217,92.9226
1577.4860,92.8861
1578.4502,92.9868
1579.4144,93.1648
1580.3787,93.372
1581.3429,93.5869
1582.3071,93.8012
1583.2714,94.0057
1584.2356,94.1866
1585.1998,94.3311
1586.1641,94.4339
1587.1283,94.4982
1588.0925,94.5321
1589.0568,94.5436
1590.0210,94.5385
1590.9852,94.5208
1591.9495,94.4947
1592.9137,94.4663
1593.8779,94.443
1594.8422,94.4298
1595.8064,94.4262
1596.7706,94.424
1597.7349,94.4116
1598.6991,94.3785
1599.6633,94.3202
1600.6276,94.2396
1601.5918,94.1441
1602.5560,94.0416
1603.5203,93.9358
1604.4845,93.8261
1605.4487,93.7112
1606.4130,93.5946
1607.3772,93.487
1608.3414,93.4031
1609.3057,93.3517
1610.2699,93.3267
1611.2341,93.3087
1612.1984,93.2776
1613.1626,93.224
1614.1268,93.1584
1615.0911,93.1128
1616.0553,93.1264
1617.0195,93.2098
1617.9838,93.3267
1618.9480,93.4245
1619.9122,93.4722
1620.8765,93.4673
1621.8407,93.4269
1622.8049,93.3786
1623.7692,93.348
1624.7334,93.3459
1625.6976,93.3664
1626.6619,93.3977
1627.6261,93.4304
1628.5903,93.456
1629.5546,93.4638
1630.5188,93.4391
1631.4830,93.3657
1632.4473,93.2303
1633.4115,93.0314
1634.3757,92.7992
1635.3400,92.6103
1636.3042,92.5437
1637.2684,92.6021
1638.2327,92.7164
1639.1969,92.8175
1640.1611,92.8686
1641.1254,92.8577
1642.0896,92.7838
1643.0538,92.6494
1644.0181,92.4618
1644.9823,92.243
1645.9465,92.038
1646.9108,91.8927
1647.8750,91.8099
1648.8392,91.7456
1649.8035,91.6466
1650.7677,91.479
1651.7319,91.2542
1652.6962,91.0621
1653.6604,91.027
1654.6246,91.1491
1655.5889,91.3053
1656.5531,91.4023
1657.5173,91.4141
1658.4816,91.3466
1659.4458,91.2144
1660.4100,91.0366
1661.3743,90.8354
1662.3385,90.63
