TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,92.2524
602.6459,92.2311
603.6102,92.2026
604.5744,92.1694
605.5386,92.1362
606.5029,92.1064
607.4671,92.0806
608.4313,92.0563
609.3956,92.0287
610.3598,91.9918
611.3240,91.9384
612.2883,91.862
613.2525,91.7596
614.2167,91.6348
615.1810,91.5001
616.1452,91.375
617.1094,91.2795
618.0737,91.2234
619.0379,91.2007
620.0021,91.1917
620.9664,91.1746
621.9306,91.1354
622.8948,91.0715
623.8591,90.9857
624.8233,90.8755
625.7875,90.7257
626.7518,90.5144
627.7160,90.2301
628.6802,89.8922
629.6445,89.5575
630.6087,89.3055
631.5729,89.2066
632.5372,89.2887
633.5014,89.5211
634.4656,89.8255
635.4299,90.1093
636.3941,90.3034
637.3583,90.3833
638.3226,90.3665
639.2868,90.2933
640.2510,90.2035
641.2153,90.1216
642.1795,90.0529
643.1437,89.9891
644.1080,89.9172
645.0722,89.8282
646.0364,89.7205
647.0007,89.6003
647.9649,89.4768
648.9291,89.3567
649.8934,89.2409
650.8576,89.1256
651.8218,89.0071
652.7861,88.886
653.7503,88.7698
654.7145,88.6695
655.6788,88.5942
656.6430,88.5451
657.6072,88.5136
658.5715,88.4843
659.5357,88.4402
660.4999,88.3695
661.4642,88.269
662.4284,88.141
663.3926,87.9843
664.3569,87.7859
665.3211,87.5189
666.2853,87.1536
667.2496,86.6977
668.2138,86.2582
669.1780,85.9912
670.1423,85.9197
671.1065,85.9278
672.0707,85.9045
673.0350,85.7961
673.9992,85.5904
674.9634,85.3038
675.9277,84.9747
676.8919,84.6498
677.8561,84.3649
678.8204,84.1375
679.7846,83.9708
680.7488,83.86
681.7131,83.7912
682.6773,83.7398
683.6415,83.6754
684.6058,83.5725
685.5700,83.4191
686.5342,83.2178
687.4985,82.9806
688.4627,82.7193
689.4269,82.4395
690.3912,82.1383
691.3554,81.8067
692.3196,81.4321
693.2839,81.0011
694.2481,80.5017
695.2123,79.9268
696.1766,79.2772
697.1408,78.5646
698.1050,77.8098
699.0693,77.0387
700.0335,76.2766
700.9977,75.5425
701.9620,74.8461
702.9262,74.186
703.8904,73.5511
704.8547,72.9236
705.8189,72.2843
706.7831,71.617
707.7474,70.9103
708.7116,70.1554
709.6758,69.3425
710.6401,68.4576
711.6043,67.485
712.5685,66.4134
713.5328,65.2422
714.4970,63.982
715.4612,62.6507
716.4255,61.2685
717.3897,59.8613
718.3539,58.4747
719.3182,57.1884
720.2824,56.1183
721.2466,55.3937
722.2109,55.122
723.1751,55.3631
724.1393,56.124
725.1036,57.3657
726.0678,59.0115
727.0320,60.9581
727.9963,63.0928
728.9605,65.318
729.9247,67.5688
730.8890,69.8159
731.8532,72.055
732.8174,74.2918
733.7817,76.5324
734.7459,78.7791
735.7101,81.0266
736.6744,83.2568
737.6386,85.4355
738.6028,87.5133
739.5671,89.4348
740.5313,91.1505
741.4955,92.6274
742.4598,93.853
743.4240,94.8341
744.3882,95.5922
745.3525,96.1583
746.3167,96.5686
747.2809,96.8598
748.2452,97.0646
749.2094,97.2085
750.1736,97.3072
751.1379,97.3679
752.1021,97.3931
753.0663,97.3848
754.0306,97.3486
754.9948,97.294
755.9590,97.2313
756.9233,97.1674
757.8875,97.1036
758.8517,97.0356
759.8160,96.957
760.7802,96.8629
761.7444,96.7519
762.7087,96.6255
763.6729,96.486
764.6371,96.3352
765.6014,96.1744
766.5656,96.005
767.5298,95.8295
768.4941,95.6508
769.4583,95.4712
770.4225,95.2913
771.3868,95.1103
772.3510,94.9269
773.3152,94.7406
774.2795,94.5522
775.2437,94.3632
776.2079,94.1741
777.1722,93.9845
778.1364,93.7916
779.1006,93.5908
780.0649,93.3762
781.0291,93.1415
781.9933,92.8802
782.9576,92.5874
783.9218,92.2594
784.8860,91.8939
785.8503,91.4889
786.8145,91.0438
787.7787,90.564
788.7430,90.0679
789.7072,89.5938
790.6714,89.1999
791.6357,88.9551
792.5999,88.9178
793.5641,89.1136
794.5284,89.519
795.4926,90.0627
796.4568,90.6447
797.4211,91.166
798.3853,91.5575
799.3495,91.7949
800.3138,91.8961
801.2780,91.9038
802.2422,91.8653
803.2065,91.8163
804.1707,91.7749
805.1349,91.745
806.0992,91.7221
807.0634,91.7008
808.0276,91.678
808.9919,91.6544
809.9561,91.6333
810.9203,91.6182
811.8846,91.6109
812.8488,91.6096
813.8130,91.6087
814.7773,91.6014
815.7415,91.5824
816.7057,91.55
817.6700,91.5061
818.6342,91.4543
819.5984,91.3967
820.5627,91.3321
821.5269,91.2573
822.4911,91.1684
823.4554,91.0631
824.4196,90.9415
825.3839,90.8051
826.3481,90.6555
827.3123,90.4934
828.2766,90.3186
829.2408,90.1298
830.2050,89.9257
831.1693,89.7054
832.1335,89.4686
833.0977,89.2164
834.0620,88.9522
835.0262,88.6811
835.9904,88.4096
836.9547,88.1438
837.9189,87.8876
838.8831,87.6423
839.8474,87.4062
840.8116,87.1762
841.7758,86.9507
842.7401,86.7312
843.7043,86.5243
844.6685,86.3416
845.6328,86.1973
846.5970,86.1044
847.5612,86.0696
848.5255,86.0903
849.4897,86.1548
850.4539,86.2458
851.4182,86.3461
852.3824,86.4422
853.3466,86.5253
854.3109,86.5894
855.2751,86.6289
856.2393,86.6375
857.2036,86.6083
858.1678,86.5342
859.1320,86.4079
860.0963,86.2201
861.0605,85.9602
862.0247,85.6162
862.9890,85.1739
863.9532,84.6148
864.9174,83.9142
865.8817,83.0473
866.8459,82.0085
867.8101,80.8377
868.7744,79.6416
869.7386,78.5891
870.7028,77.8719
871.6671,77.6426
872.6313,77.9574
873.5955,78.7536
874.5598,79.8758
875.5240,81.1361
876.4882,82.3772
877.4525,83.5107
878.4167,84.5159
879.3809,85.4125
880.3452,86.2274
881.3094,86.9743
882.2736,87.6516
883.2379,88.2503
884.2021,88.7627
885.1663,89.1863
886.1306,89.5233
887.0948,89.7784
888.0590,89.9593
889.0233,90.0763
889.9875,90.1421
890.9517,90.1698
891.9160,90.171
892.8802,90.1551
893.8444,90.1305
894.8087,90.1066
895.7729,90.0946
896.7371,90.1067
897.7014,90.1536
898.6656,90.2427
899.6298,90.3768
900.5941,90.5548
901.5583,90.773
902.5225,91.0262
903.4868,91.3076
904.4510,91.6089
905.4152,91.9196
906.3795,92.2285
907.3437,92.5243
908.3079,92.7984
909.2722,93.0451
910.2364,93.2615
911.2007,93.4461
912.1649,93.5981
913.1292,93.7176
914.0934,93.8061
915.0576,93.867
916.0219,93.9042
916.9861,93.9212
917.9503,93.9196
918.9146,93.9005
919.8788,93.8652
920.8430,93.8164
921.8073,93.7578
922.7715,93.6923
923.7357,93.6211
924.7000,93.5438
925.6642,93.4603
926.6284,93.3729
927.5927,93.2863
928.5569,93.2065
929.5211,93.1382
930.4854,93.0833
931.4496,93.0405
932.4138,93.0064
933.3781,92.9772
934.3423,92.9493
935.3065,92.9196
936.2708,92.8857
937.2350,92.8461
938.1992,92.8009
939.1635,92.7515
940.1277,92.7001
941.0919,92.6486
942.0562,92.5972
943.0204,92.5446
943.9846,92.4885
944.9489,92.4263
945.9131,92.356
946.8773,92.277
947.8416,92.1897
948.8058,92.0955
949.7700,91.9952
950.7343,91.8888
951.6985,91.7746
952.6627,91.6498
953.6270,91.5114
954.5912,91.3569
955.5554,91.1852
956.5197,90.9957
957.4839,90.788
958.4481,90.5612
959.4124,90.3149
960.3766,90.0496
961.3408,89.7684
962.3051,89.476
963.2693,89.1783
964.2335,88.8808
965.1978,88.5886
966.1620,88.3076
967.1262,88.0455
968.0905,87.8133
969.0547,87.6238
970.0189,87.4893
970.9832,87.4186
971.9474,87.4143
972.9116,87.4729
973.8759,87.5856
974.8401,87.7412
975.8043,87.9274
976.7686,88.1324
977.7328,88.3443
978.6970,88.5511
979.6613,88.7412
980.6255,88.9041
981.5897,89.0326
982.5540,89.1227
983.5182,89.1739
984.4824,89.1885
985.4467,89.1706
986.4109,89.1255
987.3751,89.0597
988.3394,88.9797
989.3036,88.8905
990.2678,88.7946
991.2321,88.691
992.1963,88.5757
993.1605,88.4437
994.1248,88.2902
995.0890,88.1118
996.0532,87.9067
997.0175,87.6739
997.9817,87.4138
998.9459,87.1275
999.9102,86.8169
1000.8744,86.4825
1001.8386,86.1208
1002.8029,85.7224
1003.7671,85.2722
1004.7313,84.7518
1005.6956,84.1423
1006.6598,83.4237
1007.6240,82.5722
1008.5883,81.5566
1009.5525,80.3438
1010.5167,78.9149
1011.4810,77.2908
1012.4452,75.5559
1013.4094,73.8645
1014.3737,72.4193
1015.3379,71.4242
1016.3021,71.0277
1017.2664,71.2787
1018.2306,72.1146
1019.1948,73.3849
1020.1591,74.8979
1021.1233,76.4714
1022.0875,77.9657
1023.0518,79.2929
1024.0160,80.4082
1024.9802,81.293
1025.9445,81.9437
1026.9087,82.3674
1027.8729,82.5844
1028.8372,82.6284
1029.8014,82.5434
1030.7656,82.3751
1031.7299,82.1624
1032.6941,81.932
1033.6583,81.6979
1034.6226,81.4655
1035.5868,81.2358
1036.5510,81.0102
1037.5153,80.7926
1038.4795,80.5904
1039.4437,80.4141
1040.4080,80.2752
1041.3722,80.1845
1042.3364,80.1495
1043.3007,80.173
1044.2649,80.2536
1045.2291,80.3863
1046.1934,80.5642
1047.1576,80.7786
1048.1218,81.019
1049.0861,81.2727
1050.0503,81.5252
1051.0145,81.7623
1051.9788,81.9712
1052.9430,82.1416
1053.9072,82.2653
1054.8715,82.3356
1055.8357,82.3456
1056.7999,82.289
1057.7642,82.1613
1058.7284,81.9605
1059.6926,81.6883
1060.6569,81.3492
1061.6211,80.9494
1062.5853,80.4952
1063.5496,79.9915
1064.5138,79.4416
1065.4780,78.8461
1066.4423,78.2044
1067.4065,77.5144
1068.3707,76.7746
1069.3350,75.9848
1070.2992,75.1469
1071.2634,74.2654
1072.2277,73.347
1073.1919,72.4009
1074.1561,71.4386
1075.1204,70.4743
1076.0846,69.524
1077.0488,68.6034
1078.0131,67.7267
1078.9773,66.9055
1079.9415,66.1484
1080.9058,65.4618
1081.8700,64.8497
1082.8342,64.3131
1083.7985,63.849
1084.7627,63.4505
1085.7269,63.1075
1086.6912,62.8095
1087.6554,62.5485
1088.6196,62.3215
1089.5839,62.1313
1090.5481,61.9856
1091.5123,61.8944
1092.4766,61.8678
1093.4408,61.9135
1094.4050,62.0359
1095.3693,62.2367
1096.3335,62.5154
1097.2977,62.8704
1098.2620,63.2989
1099.2262,63.7958
1100.1904,64.3533
1101.1547,64.9606
1102.1189,65.6052
1103.0831,66.2744
1104.0474,66.955
1105.0116,67.6318
1105.9758,68.2862
1106.9401,68.8952
1107.9043,69.4338
1108.8685,69.8793
1109.8328,70.2156
1110.7970,70.4365
1111.7612,70.5468
1112.7255,70.5618
1113.6897,70.5059
1114.6539,70.4107
1115.6182,70.3123
1116.5824,70.2468
1117.5466,70.2449
1118.5109,70.3281
1119.4751,70.5065
1120.4393,70.78
1121.4036,71.1416
1122.3678,71.581
1123.3320,72.0865
1124.2963,72.6474
1125.2605,73.254
1126.2247,73.899
1127.1890,74.5773
1128.1532,75.2858
1129.1174,76.0227
1130.0817,76.7857
1131.0459,77.5714
1132.0101,78.3744
1132.9744,79.1871
1133.9386,80.0007
1134.9028,80.8059
1135.8671,81.5949
1136.8313,82.3624
1137.7955,83.1074
1138.7598,83.8328
1139.7240,84.544
1140.6882,85.2465
1141.6525,85.9435
1142.6167,86.6352
1143.5809,87.318
1144.5452,87.9867
1145.5094,88.6353
1146.4736,89.2584
1147.4379,89.8522
1148.4021,90.4145
1149.3663,90.9438
1150.3306,91.4387
1151.2948,91.8973
1152.2590,92.317
1153.2233,92.6949
1154.1875,93.0285
1155.1517,93.3169
1156.1160,93.5605
1157.0802,93.7604
1158.0444,93.9176
1159.0087,94.0328
1159.9729,94.1059
1160.9371,94.1363
1161.9014,94.1225
1162.8656,94.0616
1163.8298,93.9487
1164.7941,93.7778
1165.7583,93.5437
1166.7225,93.2467
1167.6868,92.8948
1168.6510,92.5062
1169.6152,92.1071
1170.5795,91.7282
1171.5437,91.399
1172.5079,91.144
1173.4722,90.9791
1174.4364,90.9103
1175.4006,90.9347
1176.3649,91.0416
1177.3291,91.2141
1178.2933,91.4313
1179.2576,91.6688
1180.2218,91.9018
1181.1860,92.1077
1182.1503,92.2698
1183.1145,92.3791
1184.0787,92.4348
1185.0430,92.441
1186.0072,92.4034
1186.9714,92.3263
1187.9357,92.211
1188.8999,92.0566
1189.8641,91.8615
1190.8284,91.6254
1191.7926,91.35
1192.7568,91.0386
1193.7211,90.6956
1194.6853,90.3254
1195.6495,89.9325
1196.6138,89.5214
1197.5780,89.0967
1198.5422,88.6621
1199.5065,88.2197
1200.4707,87.7702
1201.4349,87.3128
1202.3992,86.8462
1203.3634,86.3695
1204.3276,85.8816
1205.2919,85.3805
1206.2561,84.8625
1207.2203,84.3224
1208.1846,83.7542
1209.1488,83.153
1210.1130,82.5156
1211.0773,81.8408
1212.0415,81.1288
1213.0057,80.3797
1213.9700,79.5931
1214.9342,78.7689
1215.8984,77.9083
1216.8627,77.0154
1217.8269,76.0976
1218.7911,75.1655
1219.7554,74.2306
1220.7196,73.3038
1221.6838,72.3938
1222.6481,71.5065
1223.6123,70.6449
1224.5765,69.8096
1225.5408,68.9986
1226.5050,68.2079
1227.4692,67.4325
1228.4335,66.6682
1229.3977,65.9139
1230.3619,65.1725
1231.3262,64.4513
1232.2904,63.7609
1233.2546,63.114
1234.2189,62.524
1235.1831,62.0045
1236.1473,61.5678
1237.1116,61.2229
1238.0758,60.9743
1239.0400,60.8209
1240.0043,60.756
1240.9685,60.7689
1241.9327,60.8473
1242.8970,60.9786
1243.8612,61.1513
1244.8254,61.3551
1245.7897,61.5811
1246.7539,61.8216
1247.7181,62.0694
1248.6824,62.3184
1249.6466,62.5633
1250.6108,62.8003
1251.5751,63.0267
1252.5393,63.2405
1253.5035,63.4402
1254.4678,63.626
1255.4320,63.8014
1256.3962,63.9758
1257.3605,64.1642
1258.3247,64.3856
1259.2889,64.6576
1260.2532,64.9921
1261.2174,65.3924
1262.1816,65.8541
1263.1459,66.3681
1264.1101,66.9238
1265.0743,67.5114
1266.0386,68.122
1267.0028,68.7487
1267.9670,69.3858
1268.9313,70.0289
1269.8955,70.6732
1270.8597,71.3119
1271.8240,71.936
1272.7882,72.5349
1273.7524,73.0998
1274.7167,73.6257
1275.6809,74.113
1276.6451,74.5672
1277.6094,74.9973
1278.5736,75.4133
1279.5378,75.8245
1280.5021,76.2374
1281.4663,76.655
1282.4305,77.0779
1283.3948,77.5058
1284.3590,77.9402
1285.3232,78.3858
1286.2875,78.8501
1287.2517,79.342
1288.2159,79.8681
1289.1802,80.4305
1290.1444,81.0256
1291.1086,81.6462
1292.0729,82.2847
1293.0371,82.9364
1294.0013,83.6001
1294.9656,84.2767
1295.9298,84.9659
1296.8940,85.6635
1297.8583,86.3597
1298.8225,87.0401
1299.7867,87.6873
1300.7510,88.285
1301.7152,88.8216
1302.6794,89.2941
1303.6437,89.7098
1304.6079,90.0848
1305.5721,90.438
1306.5364,90.7834
1307.5006,91.1259
1308.4648,91.4614
1309.4291,91.7832
1310.3933,92.0886
1311.3575,92.381
1312.3218,92.667
1313.2860,92.9502
1314.2502,93.2286
1315.2145,93.4971
1316.1787,93.7542
1317.1429,94.007
1318.1072,94.2685
1319.0714,94.5497
1320.0356,94.8514
1320.9999,95.1612
1321.9641,95.4591
1322.9283,95.7254
1323.8926,95.9468
1324.8568,96.1161
1325.8210,96.2292
1326.7853,96.2812
1327.7495,96.2635
1328.7137,96.162
1329.6780,95.9586
1330.6422,95.6329
1331.6064,95.1668
1332.5707,94.5486
1333.5349,93.7765
1334.4991,92.8623
1335.4634,91.8384
1336.4276,90.7711
1337.3918,89.7735
1338.3561,88.9979
1339.3203,88.5886
1340.2845,88.6138
1341.2488,89.034
1342.2130,89.7369
1343.1772,90.5981
1344.1415,91.5195
1345.1057,92.4346
1346.0699,93.3001
1347.0342,94.0875
1347.9984,94.7788
1348.9626,95.3652
1349.9269,95.8442
1350.8911,96.2179
1351.8553,96.494
1352.8196,96.6874
1353.7838,96.8191
1354.7480,96.909
1355.7123,96.9659
1356.6765,96.9795
1357.6407,96.9243
1358.6050,96.7729
1359.5692,96.513
1360.5334,96.162
1361.4977,95.7706
1362.4619,95.4017
1363.4261,95.0922
1364.3904,94.8323
1365.3546,94.5839
1366.3188,94.3164
1367.2831,94.0286
1368.2473,93.7459
1369.2115,93.5008
1370.1758,93.3147
1371.1400,93.1941
1372.1042,93.143
1373.0685,93.1742
1374.0327,93.304
1374.9969,93.5317
1375.9612,93.8265
1376.9254,94.1414
1377.8896,94.4373
1378.8539,94.6956
1379.8181,94.9112
1380.7823,95.0787
1381.7466,95.1849
1382.7108,95.2127
1383.6750,95.1547
1384.6393,95.0255
1385.6035,94.868
1386.5677,94.7429
1387.5320,94.6944
1388.4962,94.7151
1389.4604,94.7479
1390.4247,94.7203
1391.3889,94.577
1392.3531,94.2949
1393.3174,93.8878
1394.2816,93.4054
1395.2458,92.9126
1396.2101,92.4556
1397.1743,92.0386
1398.1385,91.6302
1399.1028,91.1874
1400.0670,90.6702
1401.0313,90.0418
1401.9955,89.2685
1402.9597,88.3327
1403.9240,87.2606
1404.8882,86.1458
1405.8524,85.1361
1406.8167,84.3798
1407.7809,83.9799
1408.7451,83.995
1409.7094,84.4616
1410.6736,85.3811
1411.6378,86.6748
1412.6021,88.1677
1413.5663,89.649
1414.5305,90.9658
1415.4948,92.0705
1416.4590,93.0069
1417.4232,93.8575
1418.3875,94.6753
1419.3517,95.4387
1420.3159,96.0824
1421.2802,96.5692
1422.2444,96.9144
1423.2086,97.16
1424.1729,97.3415
1425.1371,97.4712
1426.1013,97.5397
1427.0656,97.53
1428.0298,97.4349
1428.9940,97.2669
1429.9583,97.0535
1430.9225,96.8181
1431.8867,96.563
1432.8510,96.2714
1433.8152,95.9284
1434.7794,95.5508
1435.7437,95.2053
1436.7079,94.9836
1437.6721,94.928
1438.6364,94.9926
1439.6006,95.091
1440.5648,95.1581
1441.5291,95.1656
1442.4933,95.1102
1443.4575,94.9995
1444.4218,94.8463
1445.3860,94.6681
1446.3502,94.4883
1447.3145,94.3331
1448.2787,94.2194
1449.2429,94.1419
1450.2072,94.0714
1451.1714,93.9683
1452.1356,93.7969
1453.0999,93.5347
1454.0641,93.184
1455.0283,92.8054
1455.9926,92.5644
1456.9568,92.6804
1457.9210,93.1944
1458.8853,93.8779
1459.8495,94.483
1460.8137,94.9118
1461.7780,95.175
1462.7422,95.3263
1463.7064,95.4323
1464.6707,95.5473
1465.6349,95.6789
1466.5991,95.78
1467.5634,95.7872
1468.5276,95.6589
1469.4918,95.3896
1470.4561,95.023
1471.4203,94.6732
1472.3845,94.5141
1473.3488,94.6766
1474.3130,95.1292
1475.2772,95.7142
1476.2415,96.2838
1477.2057,96.7652
1478.1699,97.146
1479.1342,97.4448
1480.0984,97.6902
1481.0626,97.907
1482.0269,98.1029
1482.9911,98.2619
1483.9553,98.3498
1484.9196,98.3318
1485.8838,98.194
1486.8480,97.97
1487.8123,97.7615
1488.7765,97.7122
1489.7407,97.9017
1490.7050,98.2587
1491.6692,98.6205
1492.6334,98.8531
1493.5977,98.895
1494.5619,98.7443
1495.5261,98.4436
1496.4904,98.0703
1497.4546,97.7051
1498.4188,97.3777
1499.3831,97.0478
1500.3473,96.6511
1501.3115,96.1441
1502.2758,95.5083
1503.2400,94.742
1504.2042,93.8786
1505.1685,93.0613
1506.1327,92.6336
1507.0969,92.9748
1508.0612,94.0124
1509.0254,95.2463
1509.9896,96.3005
1510.9539,97.0699
1511.9181,97.5655
1512.8823,97.8154
1513.8466,97.8519
1514.8108,97.7272
1515.7750,97.517
1516.7393,97.2971
1517.7035,97.1113
1518.6677,96.9677
1519.6320,96.8625
1520.5962,96.8048
1521.5604,96.8139
1522.5247,96.8971
1523.4889,97.0406
1524.4531,97.2252
1525.4174,97.4385
1526.3816,97.6695
1527.3458,97.893
1528.3101,98.069
1529.2743,98.1587
1530.2385,98.1452
1531.2028,98.0476
1532.1670,97.9251
1533.1312,97.8526
1534.0955,97.8652
1535.0597,97.9237
1536.0239,97.9421
1536.9882,97.836
1537.9524,97.5499
1538.9166,97.0898
1539.8809,96.5942
1540.8451,96.3312
1541.8093,96.4559
1542.7736,96.8495
1543.7378,97.3142
1544.7020,97.7342
1545.6663,98.0619
1546.6305,98.2774
1547.5947,98.3774
1548.5590,98.3773
1549.5232,98.3097
1550.4874,98.2132
1551.4517,98.114
1552.4159,98.0094
1553.3801,97.8678
1554.3444,97.6423
1555.3086,97.2894
1556.2728,96.7985
1557.2371,96.2617
1558.2013,95.9423
1559.1655,96.0899
1560.1298,96.5907
1561.0940,97.1286
1562.0582,97.5261
1563.0225,97.7524
1563.9867,97.826
1564.9509,97.7698
1565.9152,97.6065
1566.8794,97.3672
1567.8436,97.0995
1568.8079,96.8609
1569.7721,96.6867
1570.7363,96.5615
1571.7006,96.4286
1572.6648,96.2238
1573.6290,95.9056
1574.5933,95.4849
1575.5575,95.0575
1576.5217,94.7844
1577.4860,94.7707
1578.4502,94.9772
1579.4144,95.2911
1580.3787,95.6277
1581.3429,95.9534
1582.3071,96.2614
1583.2714,96.5462
1584.2356,96.7928
1585.1998,96.9835
1586.1641,97.1083
1587.1283,97.1711
1588.0925,97.1861
1589.0568,97.1704
1590.0210,97.1378
1590.9852,97.0963
1591.9495,97.051
1592.9137,97.0087
1593.8779,96.9777
1594.8422,96.9643
1595.8064,96.9653
1596.7706,96.9661
1597.7349,96.9463
1598.6991,96.8892
1599.6633,96.7903
1600.6276,96.6583
1601.5918,96.5096
1602.5560,96.3581
1603.5203,96.2068
1604.4845,96.0489
1605.4487,95.8773
1606.4130,95.696
1607.3772,95.5251
1608.3414,95.3927
1609.3057,95.3146
1610.2699,95.2778
1611.2341,95.2451
1612.1984,95.1779
1613.1626,95.0601
1614.1268,94.9131
1615.0911,94.8004
1616.0553,94.8
1617.0195,94.9349
1617.9838,95.1362
1618.9480,95.3033
1619.9122,95.378
1620.8765,95.3587
1621.8407,95.2828
1622.8049,95.2053
1623.7692,95.1727
1624.7334,95.1987
1625.6976,95.267
1626.6619,95.354
1627.6261,95.4431
1628.5903,95.5187
1629.5546,95.557
1630.5188,95.5262
1631.4830,95.3951
1632.4473,95.1423
1633.4115,94.774
1634.3757,94.359
1635.3400,94.0474
1636.3042,93.9795
1637.2684,94.1418
1638.2327,94.3942
1639.1969,94.6094
1640.1611,94.7248
1641.1254,94.7217
1642.0896,94.598
1643.0538,94.3579
1644.0181,94.0177
1644.9823,93.6273
1645.9465,93.2809
1646.9108,93.0645
1647.8750,92.9687
1648.8392,92.8952
1649.8035,92.7386
1650.7677,92.4411
1651.7319,92.037
1652.6962,91.7116
1653.6604,91.7034
1654.6246,91.9943
1655.5889,92.3337
1656.5531,92.5437
1657.5173,92.5814
1658.4816,92.4647
1659.4458,92.229
1660.4100,91.9201
1661.3743,91.5904
