TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,92.3368
1662.3385,91.9587
1663.3027,91.4944
1664.2670,90.9816
1665.2312,90.4653
1666.1954,89.9718
1667.1597,89.5066
1668.1239,89.0639
1669.0881,88.636
1670.0524,88.2191
1671.0166,87.8136
1671.9808,87.4198
1672.9451,87.0333
1673.9093,86.638
1674.8735,86.1993
1675.8378,85.672
1676.8020,85.03
1677.7662,84.2885
1678.7305,83.4924
1679.6947,82.691
1680.6589,81.9274
1681.6232,81.242
1682.5874,80.6747
1683.5516,80.2396
1684.5159,79.8844
1685.4801,79.5101
1686.4443,79.0401
1687.4086,78.4404
1688.3728,77.7069
1689.3370,76.8578
1690.3013,75.9252
1691.2655,74.931
1692.2297,73.8631
1693.1940,72.6754
1694.1582,71.3217
1695.1224,69.8032
1696.0867,68.1808
1697.0509,66.5048
1698.0151,64.7091
1698.9794,62.6271
1699.9436,60.1911
1700.9078,57.5781
1701.8721,55.0708
1702.8363,52.8223
1703.8005,50.7981
1704.7648,48.8777
1705.7290,46.9791
1706.6932,45.1213
1707.6575,43.3918
1708.6217,41.8558
1709.5859,40.5129
1710.5502,39.3332
1711.5144,38.3191
1712.4786,37.5467
1713.4429,37.1836
1714.4071,37.4836
1715.3713,38.7023
1716.3356,40.8437
1717.2998,43.3994
1718.2640,45.61
1719.2283,47.1101
1720.1925,48.0702
1721.1567,48.8567
1722.1210,49.7659
1723.0852,50.9437
1724.0494,52.3931
1725.0137,54.0258
1725.9779,55.7372
1726.9421,57.4608
1727.9064,59.1728
1728.8706,60.8766
1729.8348,62.6103
1730.7991,64.4775
1731.7633,66.6396
1732.7275,69.1794
1733.6918,71.8871
1734.6560,74.3118
1735.6202,76.1677
1736.5845,77.5515
1737.5487,78.7711
1738.5129,80.1203
1739.4772,81.7521
1740.4414,83.6305
1741.4056,85.5762
1742.3699,87.4094
1743.3341,89.0665
1744.2983,90.5837
1745.2626,92.0044
1746.2268,93.3205
1747.1910,94.4792
1748.1553,95.4303
1749.1195,96.17
1750.0837,96.7448
1751.0480,97.2127
1752.0122,97.6089
1752.9764,97.9502
1753.9407,98.2526
1754.9049,98.5359
1755.8691,98.8142
1756.8334,99.0879
1757.7976,99.347
1758.7618,99.5825
1759.7261,99.7953
1760.6903,99.9917
1761.6545,100.171
1762.6188,100.324
1763.5830,100.438
1764.5472,100.515
1765.5115,100.566
1766.4757,100.613
1767.4399,100.672
1768.4042,100.753
1769.3684,100.85
1770.3326,100.949
1771.2969,101.03
1772.2611,101.089
1773.2253,101.139
1774.1896,101.201
1775.1538,101.288
1776.1180,101.399
1777.0823,101.515
1778.0465,101.612
1779.0107,101.659
1779.9750,101.639
1780.9392,101.554
1781.9034,101.433
1782.8677,101.312
1783.8319,101.228
1784.7961,101.2
1785.7604,101.23
1786.7246,101.307
1787.6888,101.412
1788.6531,101.527
1789.6173,101.638
1790.5815,101.737
1791.5458,101.813
1792.5100,101.866
1793.4742,101.903
1794.4385,101.936
1795.4027,101.967
1796.3669,101.989
1797.3312,101.984
1798.2954,101.936
1799.2596,101.841
1800.2239,101.722
1801.1881,101.621
1802.1523,101.576
1803.1166,101.601
1804.0808,101.682
1805.0450,101.792
1806.0093,101.906
1806.9735,102.004
1807.9377,102.078
1808.9020,102.123
1809.8662,102.136
1810.8304,102.119
1811.7947,102.075
1812.7589,102.015
1813.7231,101.947
1814.6874,101.878
1815.6516,101.815
1816.6158,101.765
1817.5801,101.737
1818.5443,101.737
1819.5085,101.767
1820.4728,101.822
1821.4370,101.895
1822.4012,101.979
1823.3655,102.07
1824.3297,102.162
1825.2939,102.248
1826.2582,102.318
1827.2224,102.362
1828.1866,102.37
1829.1509,102.341
1830.1151,102.286
1831.0793,102.226
1832.0436,102.185
1833.0078,102.179
1833.9720,102.213
1834.9363,102.285
1835.9005,102.385
1836.8647,102.497
1837.8290,102.6
1838.7932,102.68
1839.7574,102.73
1840.7217,102.751
1841.6859,102.746
1842.6501,102.717
1843.6144,102.674
1844.5786,102.634
1845.5428,102.618
1846.5071,102.639
1847.4713,102.697
1848.4355,102.787
1849.3998,102.896
1850.3640,103.011
1851.3282,103.12
1852.2925,103.211
1853.2567,103.279
1854.2209,103.319
1855.1852,103.33
1856.1494,103.313
1857.1136,103.273
1858.0779,103.219
1859.0421,103.163
1860.0063,103.118
1860.9706,103.095
1861.9348,103.098
1862.8990,103.126
1863.8633,103.174
1864.8275,103.239
1865.7917,103.313
1866.7560,103.39
1867.7202,103.463
1868.6844,103.525
1869.6487,103.571
1870.6129,103.605
1871.5771,103.628
1872.5414,103.637
1873.5056,103.628
1874.4698,103.595
1875.4341,103.539
1876.3983,103.468
1877.3625,103.399
1878.3268,103.346
1879.2910,103.322
1880.2552,103.332
1881.2195,103.375
1882.1837,103.444
1883.1479,103.529
1884.1122,103.617
1885.0764,103.697
1886.0406,103.754
1887.0049,103.781
1887.9691,103.771
1888.9333,103.725
1889.8976,103.653
1890.8618,103.569
1891.8260,103.489
1892.7903,103.426
1893.7545,103.391
1894.7188,103.392
1895.6830,103.431
1896.6472,103.502
1897.6115,103.591
1898.5757,103.683
1899.5399,103.765
1900.5042,103.826
1901.4684,103.861
1902.4326,103.867
1903.3969,103.843
1904.3611,103.789
1905.3253,103.707
1906.2896,103.607
1907.2538,103.505
1908.2180,103.422
1909.1823,103.378
1910.1465,103.383
1911.1107,103.43
1912.0750,103.507
1913.0392,103.6
1914.0034,103.703
1914.9677,103.81
1915.9319,103.912
1916.8961,103.989
1917.8604,104.015
1918.8246,103.975
1919.7888,103.871
1920.7531,103.729
1921.7173,103.584
1922.6815,103.47
1923.6458,103.407
1924.6100,103.401
1925.5742,103.441
1926.5385,103.514
1927.5027,103.607
1928.4669,103.714
1929.4312,103.827
1930.3954,103.939
1931.3596,104.039
1932.3239,104.111
1933.2881,104.141
1934.2523,104.118
1935.2166,104.036
1936.1808,103.904
1937.1450,103.743
1938.1093,103.579
1939.0735,103.443
1940.0377,103.358
1941.0020,103.338
1941.9662,103.386
1942.9304,103.49
1943.8947,103.634
1944.8589,103.797
1945.8231,103.957
1946.7874,104.087
1947.7516,104.163
1948.7158,104.161
1949.6801,104.071
1950.6443,103.904
1951.6085,103.688
1952.5728,103.466
1953.5370,103.283
1954.5012,103.173
1955.4655,103.158
1956.4297,103.244
1957.3939,103.418
1958.3582,103.657
1959.3224,103.927
1960.2866,104.196
1961.2509,104.433
1962.2151,104.62
1963.1793,104.749
1964.1436,104.818
1965.1078,104.827
1966.0720,104.777
1967.0363,104.669
1968.0005,104.513
1968.9647,104.328
1969.9290,104.15
1970.8932,104.027
1971.8574,104.012
1972.8217,104.141
1973.7859,104.413
1974.7501,104.777
1975.7144,105.135
1976.6786,105.389
1977.6428,105.48
1978.6071,105.414
1979.5713,105.243
1980.5355,105.027
1981.4998,104.809
1982.4640,104.61
1983.4282,104.446
1984.3925,104.333
1985.3567,104.284
1986.3209,104.303
1987.2852,104.378
1988.2494,104.486
1989.2136,104.605
1990.1779,104.721
1991.1421,104.833
1992.1063,104.944
1993.0706,105.053
1994.0348,105.145
1994.9990,105.2
1995.9633,105.2
1996.9275,105.138
1997.8917,105.026
1998.8560,104.893
1999.8202,104.778
2000.7844,104.716
2001.7487,104.733
2002.7129,104.835
2003.6771,105.009
2004.6414,105.23
2005.6056,105.464
2006.5698,105.675
2007.5341,105.839
2008.4983,105.947
2009.4625,106.007
2010.4268,106.031
2011.3910,106.023
2012.3552,105.979
2013.3195,105.887
2014.2837,105.739
2015.2479,105.542
2016.2122,105.328
2017.1764,105.148
2018.1406,105.058
2019.1049,105.098
2020.0691,105.28
2021.0333,105.582
2021.9976,105.956
2022.9618,106.336
2023.9260,106.658
2024.8903,106.878
2025.8545,106.975
2026.8187,106.953
2027.7830,106.827
2028.7472,106.611
2029.7114,106.319
2030.6757,105.97
2031.6399,105.6
2032.6041,105.259
2033.5684,105.003
2034.5326,104.87
2035.4968,104.87
2036.4611,104.982
2037.4253,105.163
2038.3895,105.361
2039.3538,105.526
2040.3180,105.62
2041.2822,105.627
2042.2465,105.548
2043.2107,105.399
2044.1749,105.194
2045.1392,104.938
2046.1034,104.644
2047.0676,104.343
2048.0320,104.091
2048.9961,103.95
2049.9604,103.955
2050.9246,104.089
2051.8889,104.295
2052.8530,104.499
2053.8174,104.643
2054.7815,104.704
2055.7458,104.697
2056.7100,104.649
2057.6743,104.582
2058.6384,104.499
2059.6028,104.392
2060.5669,104.259
2061.5313,104.116
2062.4954,103.986
2063.4597,103.894
2064.4238,103.851
2065.3882,103.857
2066.3523,103.908
2067.3167,104.001
2068.2808,104.126
2069.2451,104.266
2070.2092,104.391
2071.1736,104.467
2072.1377,104.469
2073.1021,104.398
2074.0662,104.274
2075.0305,104.128
2075.9946,103.99
2076.9590,103.876
2077.9231,103.793
2078.8875,103.743
2079.8516,103.727
2080.8159,103.746
2081.7800,103.796
2082.7444,103.869
2083.7085,103.953
2084.6729,104.032
2085.6370,104.09
2086.6013,104.114
2087.5654,104.096
2088.5298,104.041
2089.4939,103.962
2090.4583,103.885
2091.4224,103.828
2092.3867,103.802
2093.3508,103.799
2094.3152,103.8
2095.2793,103.79
2096.2437,103.766
2097.2078,103.745
2098.1721,103.751
2099.1362,103.796
2100.1006,103.875
2101.0647,103.964
2102.0291,104.032
2102.9932,104.058
2103.9575,104.037
2104.9216,103.981
2105.8860,103.909
2106.8501,103.841
2107.8145,103.785
2108.7786,103.746
2109.7429,103.725
2110.7070,103.723
2111.6714,103.741
2112.6355,103.78
2113.5999,103.839
2114.5640,103.915
2115.5283,104.003
2116.4924,104.098
2117.4568,104.188
2118.4209,104.258
2119.3853,104.292
2120.3494,104.279
2121.3137,104.223
2122.2778,104.14
2123.2422,104.057
2124.2063,104.002
2125.1707,103.994
2126.1348,104.042
2127.0991,104.144
2128.0632,104.292
2129.0276,104.474
2129.9917,104.672
2130.9561,104.86
2131.9202,105.005
2132.8845,105.075
2133.8486,105.055
2134.8130,104.954
2135.7771,104.805
2136.7415,104.648
2137.7056,104.512
2138.6699,104.408
2139.6340,104.335
2140.5984,104.294
2141.5625,104.294
2142.5269,104.35
2143.4910,104.47
2144.4553,104.639
2145.4194,104.825
2146.3838,104.99
2147.3479,105.104
2148.3123,105.16
2149.2764,105.171
2150.2407,105.158
2151.2048,105.138
2152.1692,105.123
2153.1333,105.111
2154.0977,105.092
2155.0618,105.048
2156.0261,104.965
2156.9902,104.837
2157.9546,104.691
2158.9187,104.58
2159.8831,104.557
2160.8472,104.634
2161.8115,104.772
2162.7756,104.902
2163.7400,104.965
2164.7041,104.931
2165.6685,104.812
2166.6326,104.647
2167.5969,104.475
2168.5610,104.324
2169.5254,104.201
2170.4895,104.105
2171.4539,104.036
2172.4180,103.995
2173.3823,103.981
2174.3464,103.988
2175.3108,104.007
2176.2749,104.032
2177.2393,104.069
2178.2034,104.128
2179.1677,104.214
2180.1318,104.311
2181.0962,104.385
2182.0603,104.396
2183.0247,104.32
2183.9888,104.167
2184.9531,103.973
2185.9172,103.783
2186.8816,103.636
2187.8457,103.55
2188.8101,103.525
2189.7742,103.555
2190.7385,103.632
2191.7026,103.747
2192.6670,103.887
2193.6311,104.029
2194.5955,104.145
2195.5596,104.203
2196.5239,104.181
2197.4880,104.075
2198.4524,103.902
2199.4165,103.698
2200.3809,103.504
2201.3450,103.357
2202.3093,103.278
2203.2734,103.272
2204.2378,103.327
2205.2019,103.424
2206.1663,103.539
2207.1304,103.654
2208.0947,103.755
2209.0588,103.836
2210.0232,103.894
2210.9873,103.927
2211.9517,103.932
2212.9158,103.907
2213.8801,103.853
2214.8442,103.774
2215.8086,103.682
2216.7727,103.588
2217.7371,103.503
2218.7012,103.435
2219.6655,103.388
2220.6296,103.368
2221.5940,103.383
2222.5581,103.434
2223.5225,103.516
2224.4866,103.61
2225.4509,103.688
2226.4150,103.726
2227.3794,103.713
2228.3435,103.653
2229.3079,103.567
2230.2720,103.474
2231.2363,103.388
2232.2004,103.315
2233.1648,103.258
2234.1289,103.224
2235.0933,103.22
2236.0574,103.253
2237.0217,103.32
2237.9858,103.407
2238.9502,103.491
2239.9143,103.551
2240.8787,103.574
2241.8428,103.559
2242.8071,103.512
2243.7712,103.441
2244.7356,103.354
2245.6997,103.256
2246.6641,103.157
2247.6282,103.068
2248.5925,103.004
2249.5566,102.976
2250.5210,102.988
2251.4851,103.032
2252.4495,103.097
2253.4136,103.165
2254.3779,103.223
2255.3420,103.259
2256.3064,103.269
2257.2705,103.254
2258.2349,103.219
2259.1990,103.17
2260.1633,103.117
2261.1274,103.067
2262.0918,103.026
2263.0559,102.993
2264.0203,102.969
2264.9844,102.95
2265.9487,102.937
2266.9128,102.934
2267.8772,102.947
2268.8413,102.979
2269.8057,103.029
2270.7698,103.089
2271.7341,103.144
2272.6982,103.178
2273.6626,103.178
2274.6267,103.141
2275.5911,103.074
2276.5552,102.991
2277.5195,102.909
2278.4836,102.839
2279.4480,102.784
2280.4121,102.741
2281.3765,102.703
2282.3406,102.666
2283.3049,102.625
2284.2690,102.58
2285.2334,102.529
2286.1975,102.47
2287.1619,102.401
2288.1260,102.32
2289.0903,102.228
2290.0544,102.123
2291.0188,102.005
2291.9829,101.874
2292.9473,101.728
2293.9114,101.569
2294.8757,101.401
2295.8398,101.234
2296.8042,101.077
2297.7683,100.938
2298.7327,100.821
2299.6968,100.72
2300.6611,100.625
2301.6252,100.518
2302.5896,100.383
2303.5537,100.207
2304.5181,99.9864
2305.4822,99.727
2306.4465,99.4416
2307.4106,99.1512
2308.3750,98.883
2309.3391,98.6661
2310.3035,98.5238
2311.2676,98.4639
2312.2319,98.4707
2313.1960,98.508
2314.1604,98.531
2315.1245,98.5021
2316.0889,98.403
2317.0530,98.2358
2318.0173,98.0191
2318.9814,97.781
2319.9458,97.5538
2320.9099,97.3691
2321.8743,97.2507
2322.8384,97.2064
2323.8027,97.2237
2324.7668,97.275
2325.7312,97.3283
2326.6953,97.3601
2327.6597,97.3647
2328.6238,97.3578
2329.5881,97.3716
2330.5522,97.4376
2331.5166,97.5657
2332.4807,97.7363
2333.4451,97.911
2334.4092,98.0534
2335.3735,98.1435
2336.3376,98.1785
2337.3020,98.1629
2338.2661,98.0981
2339.2305,97.9806
2340.1946,97.814
2341.1589,97.6273
2342.1230,97.4829
2343.0874,97.454
2344.0515,97.5726
2345.0159,97.7906
2345.9800,98.0082
2346.9443,98.139
2347.9084,98.1436
2348.8728,98.0212
2349.8369,97.7904
2350.8013,97.4772
2351.7654,97.1114
2352.7297,96.7254
2353.6938,96.3495
2354.6582,96.0074
2355.6223,95.7175
2356.5867,95.5005
2357.5508,95.3805
2358.5151,95.3733
2359.4792,95.4708
2360.4436,95.6406
2361.4077,95.8423
2362.3721,96.0473
2363.3362,96.2448
2364.3005,96.4349
2365.2646,96.6196
2366.2290,96.7996
2367.1931,96.9768
2368.1575,97.1572
2369.1216,97.3508
2370.0859,97.5682
2371.0500,97.8172
2372.0144,98.0996
2372.9785,98.4115
2373.9429,98.7439
2374.9070,99.0859
2375.8713,99.4268
2376.8354,99.7599
2377.7998,100.083
2378.7639,100.4
2379.7283,100.718
2380.6924,101.042
2381.6567,101.377
2382.6208,101.718
2383.5852,102.055
2384.5493,102.375
2385.5137,102.664
2386.4778,102.911
2387.4421,103.111
2388.4063,103.267
2389.3706,103.383
2390.3347,103.465
2391.2991,103.522
2392.2632,103.56
2393.2275,103.588
2394.1917,103.611
2395.1560,103.633
2396.1201,103.652
2397.0845,103.665
2398.0486,103.666
2399.0129,103.656
2399.9771,103.637
2400.9414,103.617
2401.9055,103.6
2402.8699,103.591
2403.8340,103.59
2404.7983,103.596
2405.7625,103.609
2406.7268,103.628
2407.6909,103.653
2408.6553,103.68
2409.6194,103.702
2410.5837,103.713
2411.5479,103.71
2412.5122,103.696
2413.4763,103.679
2414.4407,103.666
2415.4048,103.661
2416.3691,103.663
2417.3333,103.668
2418.2976,103.669
2419.2617,103.663
2420.2261,103.655
2421.1902,103.652
2422.1545,103.659
2423.1187,103.679
2424.0830,103.708
2425.0471,103.737
2426.0115,103.757
2426.9756,103.764
2427.9399,103.757
2428.9041,103.74
2429.8684,103.72
2430.8325,103.699
2431.7969,103.678
2432.7610,103.655
2433.7253,103.633
2434.6895,103.615
2435.6538,103.609
2436.6179,103.619
2437.5823,103.645
2438.5464,103.68
2439.5107,103.715
2440.4749,103.743
2441.4392,103.759
2442.4033,103.761
2443.3677,103.75
2444.3318,103.728
2445.2961,103.698
2446.2603,103.662
2447.2246,103.627
2448.1887,103.598
2449.1531,103.579
2450.1172,103.573
2451.0815,103.575
2452.0457,103.583
2453.0100,103.591
2453.9741,103.6
2454.9385,103.612
2455.9026,103.626
2456.8669,103.645
2457.8311,103.665
2458.7954,103.68
2459.7595,103.684
2460.7239,103.672
2461.6880,103.644
2462.6523,103.604
2463.6165,103.561
2464.5808,103.523
2465.5449,103.499
2466.5093,103.493
2467.4734,103.504
2468.4377,103.526
2469.4019,103.553
2470.3662,103.576
2471.3303,103.592
2472.2947,103.597
2473.2588,103.592
2474.2231,103.578
2475.1873,103.557
2476.1516,103.531
2477.1157,103.501
2478.0801,103.471
2479.0442,103.444
2480.0085,103.424
2480.9727,103.416
2481.9370,103.421
2482.9011,103.439
2483.8655,103.465
2484.8296,103.494
2485.7939,103.518
2486.7581,103.532
2487.7224,103.532
2488.6865,103.519
2489.6509,103.496
2490.6150,103.468
2491.5793,103.44
2492.5435,103.415
2493.5078,103.396
2494.4719,103.382
2495.4363,103.375
2496.4004,103.375
2497.3647,103.381
2498.3289,103.393
2499.2932,103.411
2500.2573,103.434
2501.2217,103.46
2502.1858,103.486
2503.1501,103.506
2504.1143,103.516
2505.0786,103.513
2506.0427,103.499
2507.0071,103.478
2507.9712,103.457
2508.9355,103.439
2509.8997,103.428
2510.8640,103.423
2511.8281,103.423
2512.7925,103.426
2513.7566,103.432
2514.7209,103.441
2515.6851,103.455
2516.6494,103.475
2517.6135,103.499
2518.5779,103.526
2519.5420,103.553
2520.5063,103.571
2521.4705,103.576
2522.4348,103.564
2523.3989,103.536
2524.3633,103.498
2525.3274,103.463
2526.2917,103.439
2527.2559,103.435
2528.2202,103.451
2529.1843,103.482
2530.1487,103.52
2531.1128,103.557
2532.0771,103.585
2533.0413,103.601
2534.0056,103.605
2534.9697,103.601
2535.9341,103.592
2536.8982,103.583
2537.8625,103.579
2538.8267,103.58
2539.7910,103.586
2540.7551,103.593
2541.7195,103.598
2542.6836,103.6
2543.6479,103.599
2544.6121,103.599
2545.5764,103.605
2546.5405,103.619
2547.5049,103.641
2548.4690,103.667
2549.4333,103.691
2550.3975,103.706
2551.3618,103.71
2552.3259,103.702
2553.2903,103.684
2554.2544,103.659
2555.2188,103.633
2556.1829,103.611
2557.1472,103.596
2558.1113,103.593
2559.0757,103.602
2560.0398,103.621
2561.0042,103.648
2561.9683,103.679
2562.9326,103.712
2563.8967,103.745
2564.8611,103.777
2565.8252,103.801
2566.7896,103.815
2567.7537,103.814
2568.7180,103.799
2569.6821,103.773
2570.6465,103.746
2571.6106,103.723
2572.5750,103.712
2573.5391,103.714
2574.5034,103.729
2575.4675,103.752
2576.4319,103.78
2577.3960,103.809
2578.3604,103.834
2579.3245,103.855
2580.2888,103.868
2581.2529,103.876
2582.2173,103.88
2583.1814,103.883
2584.1458,103.884
2585.1099,103.885
2586.0742,103.887
2587.0383,103.891
2588.0027,103.901
2588.9668,103.916
2589.9312,103.936
2590.8953,103.956
2591.8596,103.973
2592.8237,103.984
2593.7881,103.991
2594.7522,103.996
2595.7166,104.003
2596.6807,104.013
2597.6450,104.024
2598.6091,104.034
2599.5735,104.041
2600.5376,104.049
2601.5020,104.06
2602.4661,104.073
2603.4304,104.088
2604.3945,104.103
2605.3589,104.116
2606.3230,104.125
2607.2874,104.134
2608.2515,104.145
2609.2158,104.157
2610.1799,104.171
2611.1443,104.185
2612.1084,104.196
2613.0728,104.205
2614.0369,104.211
2615.0012,104.21
2615.9653,104.204
2616.9297,104.191
2617.8938,104.175
2618.8582,104.161
2619.8223,104.152
2620.7866,104.152
2621.7507,104.161
2622.7151,104.175
2623.6792,104.194
2624.6436,104.212
2625.6077,104.23
2626.5720,104.244
2627.5361,104.255
2628.5005,104.262
2629.4646,104.264
2630.4290,104.263
2631.3931,104.261
2632.3574,104.259
2633.3215,104.257
2634.2859,104.256
2635.2500,104.257
2636.2144,104.261
2637.1785,104.269
2638.1428,104.282
2639.1069,104.3
2640.0713,104.32
2641.0354,104.34
2641.9998,104.357
2642.9639,104.371
2643.9282,104.381
2644.8923,104.388
2645.8567,104.394
2646.8208,104.399
2647.7852,104.405
2648.7493,104.411
2649.7136,104.416
2650.6777,104.419
2651.6421,104.42
2652.6062,104.419
2653.5706,104.421
2654.5347,104.426
2655.4990,104.437
2656.4631,104.453
2657.4275,104.47
2658.3916,104.483
2659.3560,104.489
2660.3201,104.488
2661.2844,104.483
2662.2485,104.478
2663.2129,104.475
2664.1770,104.476
2665.1414,104.48
2666.1055,104.485
2667.0698,104.488
2668.0339,104.489
2668.9983,104.488
2669.9624,104.486
2670.9268,104.486
2671.8909,104.487
2672.8552,104.489
2673.8193,104.493
2674.7837,104.498
2675.7478,104.502
2676.7122,104.507
2677.6763,104.511
2678.6406,104.515
2679.6047,104.517
2680.5691,104.518
2681.5332,104.517
2682.4976,104.516
2683.4617,104.518
2684.4260,104.524
2685.3901,104.536
2686.3545,104.552
2687.3186,104.57
2688.2830,104.586
2689.2471,104.599
2690.2114,104.608
2691.1755,104.613
2692.1399,104.616
2693.1040,104.615
2694.0684,104.612
2695.0325,104.608
2695.9968,104.603
2696.9609,104.602
2697.9253,104.606
2698.8894,104.615
2699.8538,104.627
2700.8179,104.64
2701.7822,104.65
2702.7463,104.657
2703.7107,104.661
2704.6748,104.664
2705.6392,104.667
2706.6033,104.671
2707.5676,104.677
2708.5317,104.682
2709.4961,104.687
2710.4602,104.687
2711.4246,104.682
2712.3887,104.674
2713.3530,104.666
2714.3171,104.662
2715.2815,104.663
2716.2456,104.672
2717.2100,104.684
2718.1741,104.696
2719.1384,104.704
2720.1025,104.705
2721.0669,104.702
2722.0310,104.697
2722.9954,104.693
2723.9595,104.689
2724.9238,104.686
2725.8879,104.68
2726.8523,104.671
2727.8164,104.659
2728.7808,104.646
2729.7449,104.637
2730.7092,104.633
2731.6733,104.634
2732.6377,104.639
2733.6018,104.646
2734.5662,104.652
2735.5303,104.657
2736.4946,104.66
2737.4587,104.661
2738.4231,104.659
2739.3872,104.653
2740.3516,104.643
2741.3157,104.632
2742.2800,104.622
2743.2441,104.617
2744.2085,104.618
2745.1726,104.627
2746.1370,104.641
2747.1011,104.659
2748.0654,104.677
2749.0295,104.692
2749.9939,104.701
2750.9580,104.703
2751.9224,104.699
2752.8865,104.693
2753.8508,104.686
2754.8149,104.682
2755.7793,104.681
2756.7434,104.682
2757.7078,104.685
2758.6719,104.689
2759.6362,104.692
2760.6003,104.696
2761.5647,104.7
2762.5288,104.706
2763.4932,104.713
2764.4573,104.722
2765.4216,104.732
2766.3857,104.741
2767.3501,104.746
2768.3142,104.745
2769.2786,104.737
2770.2427,104.724
2771.2070,104.709
2772.1711,104.696
2773.1355,104.689
2774.0996,104.686
2775.0640,104.688
2776.0281,104.692
2776.9924,104.697
2777.9565,104.703
2778.9209,104.708
2779.8850,104.713
2780.8494,104.714
2781.8135,104.709
2782.7778,104.698
2783.7419,104.683
2784.7063,104.668
2785.6704,104.655
2786.6348,104.648
2787.5989,104.646
2788.5632,104.647
2789.5273,104.646
2790.4917,104.641
2791.4558,104.63
2792.4202,104.614
2793.3843,104.597
2794.3486,104.583
2795.3127,104.574
2796.2771,104.572
2797.2412,104.574
2798.2056,104.575
2799.1697,104.571
2800.1340,104.562
2801.0981,104.547
2802.0625,104.528
2803.0266,104.508
2803.9910,104.491
2804.9551,104.482
2805.9194,104.481
2806.8835,104.492
2807.8479,104.511
2808.8120,104.534
2809.7764,104.553
2810.7405,104.565
2811.7048,104.566
2812.6689,104.56
2813.6333,104.552
2814.5974,104.544
2815.5618,104.54
2816.5259,104.539
2817.4902,104.537
2818.4543,104.535
2819.4187,104.532
2820.3828,104.53
2821.3472,104.533
2822.3113,104.54
2823.2756,104.549
2824.2397,104.558
2825.2041,104.561
2826.1682,104.557
2827.1326,104.547
2828.0967,104.534
2829.0610,104.52
2830.0251,104.507
2830.9895,104.491
2831.9536,104.469
2832.9180,104.44
2833.8821,104.404
2834.8464,104.364
2835.8105,104.324
2836.7749,104.288
2837.7390,104.254
2838.7034,104.216
2839.6675,104.17
2840.6318,104.112
2841.5959,104.043
2842.5603,103.965
2843.5244,103.881
2844.4888,103.793
2845.4529,103.702
2846.4172,103.609
2847.3813,103.519
2848.3457,103.439
2849.3098,103.377
2850.2742,103.336
2851.2383,103.319
2852.2026,103.32
2853.1667,103.334
2854.1311,103.354
2855.0952,103.377
2856.0596,103.4
2857.0237,103.423
2857.9880,103.447
2858.9521,103.468
2859.9165,103.484
2860.8806,103.493
2861.8450,103.495
2862.8091,103.49
2863.7734,103.483
2864.7375,103.476
2865.7019,103.471
2866.6660,103.469
2867.6304,103.469
2868.5945,103.471
2869.5588,103.476
2870.5229,103.486
2871.4873,103.501
2872.4514,103.521
2873.4158,103.542
2874.3799,103.559
2875.3442,103.565
2876.3083,103.558
2877.2727,103.54
2878.2368,103.516
2879.2012,103.491
2880.1653,103.469
2881.1296,103.452
2882.0938,103.438
2883.0581,103.425
2884.0222,103.412
2884.9866,103.399
2885.9507,103.39
2886.9150,103.384
2887.8792,103.382
2888.8435,103.382
2889.8076,103.381
2890.7720,103.375
2891.7361,103.366
2892.7004,103.353
2893.6646,103.338
2894.6289,103.323
2895.5930,103.307
2896.5574,103.286
2897.5215,103.258
2898.4858,103.22
2899.4500,103.173
2900.4143,103.117
2901.3784,103.054
2902.3428,102.988
2903.3069,102.923
2904.2712,102.861
2905.2354,102.806
2906.1997,102.761
2907.1638,102.728
2908.1282,102.71
2909.0923,102.707
2910.0566,102.718
2911.0208,102.741
2911.9851,102.773
2912.9492,102.81
2913.9136,102.851
2914.8777,102.897
2915.8420,102.947
2916.8062,103.001
2917.7705,103.058
2918.7346,103.116
2919.6990,103.174
2920.6631,103.231
2921.6274,103.287
2922.5916,103.338
2923.5559,103.384
2924.5200,103.423
2925.4844,103.456
2926.4485,103.483
2927.4128,103.506
2928.3770,103.525
2929.3413,103.54
2930.3054,103.551
2931.2698,103.556
2932.2339,103.558
2933.1982,103.555
2934.1624,103.548
2935.1267,103.533
2936.0908,103.509
2937.0552,103.471
2938.0193,103.418
2938.9836,103.349
2939.9478,103.266
2940.9121,103.171
2941.8762,103.068
2942.8406,102.96
2943.8047,102.849
2944.7690,102.737
2945.7332,102.621
2946.6975,102.503
2947.6616,102.38
2948.6260,102.256
2949.5901,102.132
2950.5544,102.011
2951.5186,101.896
2952.4829,101.788
2953.4470,101.687
2954.4114,101.596
2955.3755,101.515
2956.3398,101.447
2957.3040,101.39
2958.2683,101.345
2959.2324,101.309
2960.1968,101.282
2961.1609,101.264
2962.1252,101.258
2963.0894,101.267
2964.0537,101.292
2965.0178,101.328
2965.9822,101.371
2966.9463,101.416
2967.9106,101.46
2968.8748,101.505
2969.8391,101.555
2970.8032,101.616
2971.7676,101.694
2972.7317,101.793
2973.6960,101.913
2974.6602,102.05
2975.6245,102.201
2976.5886,102.36
2977.5530,102.522
2978.5171,102.683
2979.4814,102.841
2980.4456,102.991
2981.4099,103.131
2982.3740,103.26
2983.3384,103.378
2984.3025,103.489
2985.2668,103.594
2986.2310,103.695
2987.1953,103.79
2988.1594,103.875
2989.1238,103.952
