TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.7685
602.6459,81.7049
603.6102,81.6402
604.5744,81.5744
605.5386,81.507
606.5029,81.438
607.4671,81.3679
608.4313,81.2981
609.3956,81.2301
610.3598,81.1643
611.3240,81.099
612.2883,81.0311
613.2525,80.9572
614.2167,80.875
615.1810,80.7845
616.1452,80.689
617.1094,80.5929
618.0737,80.4981
619.0379,80.4001
620.0021,80.2899
620.9664,80.1588
621.9306,80.0054
622.8948,79.8348
623.8591,79.6496
624.8233,79.4338
625.7875,79.1461
626.7518,78.7347
627.7160,78.1743
628.6802,77.5043
629.6445,76.8397
630.6087,76.34
631.5729,76.1469
632.5372,76.317
633.5014,76.7901
634.4656,77.4112
635.4299,77.9994
636.3941,78.423
637.3583,78.6394
638.3226,78.6836
639.2868,78.6249
640.2510,78.5241
641.2153,78.4125
642.1795,78.2948
643.1437,78.1649
644.1080,78.0196
645.0722,77.863
646.0364,77.703
647.0007,77.545
647.9649,77.387
648.9291,77.2192
649.8934,77.0291
650.8576,76.8082
651.8218,76.559
652.7861,76.296
653.7503,76.0423
654.7145,75.8221
655.6788,75.6524
656.6430,75.5358
657.6072,75.4597
658.5715,75.3982
659.5357,75.3196
660.4999,75.196
661.4642,75.0151
662.4284,74.7835
663.3926,74.5159
664.3569,74.2192
665.3211,73.882
666.2853,73.4759
667.2496,72.979
668.2138,72.4303
669.1780,71.9366
670.1423,71.5568
671.1065,71.2443
672.0707,70.9217
673.0350,70.5357
673.9992,70.0641
674.9634,69.5158
675.9277,68.9282
676.8919,68.3533
677.8561,67.8357
678.8204,67.4008
679.7846,67.0572
680.7488,66.8008
681.7131,66.613
682.6773,66.4605
683.6415,66.3027
684.6058,66.1051
685.5700,65.8478
686.5342,65.5248
687.4985,65.1358
688.4627,64.679
689.4269,64.1476
690.3912,63.5327
691.3554,62.8271
692.3196,62.0263
693.2839,61.126
694.2481,60.1185
695.2123,58.9945
696.1766,57.7494
697.1408,56.3932
698.1050,54.9554
699.0693,53.482
700.0335,52.0238
700.9977,50.6222
701.9620,49.2976
702.9262,48.045
703.8904,46.8385
704.8547,45.6417
705.8189,44.4208
706.7831,43.1534
707.7474,41.8291
708.7116,40.4442
709.6758,38.9933
710.6401,37.4654
711.6043,35.8473
712.5685,34.1316
713.5328,32.3231
714.4970,30.4359
715.4612,28.4821
716.4255,26.4611
717.3897,24.362
718.3539,22.188
719.3182,19.9943
720.2824,17.9177
721.2466,16.1701
722.2109,14.992
723.1751,14.5927
724.1393,15.1083
725.1036,16.5822
726.0678,18.9581
727.0320,22.0858
727.9963,25.751
728.9605,29.7288
729.9247,33.8405
730.8890,37.9852
731.8532,42.1355
732.8174,46.3119
733.7817,50.5498
734.7459,54.873
735.7101,59.273
736.6744,63.6963
737.6386,68.041
738.6028,72.1688
739.5671,75.9305
740.5313,79.1982
741.4955,81.8918
742.4598,83.9912
743.4240,85.5327
744.3882,86.5919
745.3525,87.2628
746.3167,87.638
747.2809,87.7972
748.2452,87.8033
749.2094,87.7042
750.1736,87.5371
751.1379,87.33
752.1021,87.1025
753.0663,86.8658
754.0306,86.6249
754.9948,86.3819
755.9590,86.1384
756.9233,85.8962
757.8875,85.6556
758.8517,85.4139
759.8160,85.1651
760.7802,84.9022
761.7444,84.6201
762.7087,84.3162
763.6729,83.991
764.6371,83.6467
765.6014,83.2862
766.5656,82.9138
767.5298,82.5359
768.4941,82.1616
769.4583,81.8009
770.4225,81.4619
771.3868,81.1474
772.3510,80.8545
773.3152,80.5752
774.2795,80.3
775.2437,80.0204
776.2079,79.7308
777.1722,79.4281
778.1364,79.1099
779.1006,78.7729
780.0649,78.4129
781.0291,78.0251
781.9933,77.6048
782.9576,77.1484
783.9218,76.6526
784.8860,76.1122
785.8503,75.5187
786.8145,74.862
787.7787,74.139
788.7430,73.3687
789.7072,72.6066
790.6714,71.9498
791.6357,71.5217
792.5999,71.4366
793.5641,71.7562
794.5284,72.4563
795.4926,73.4221
796.4568,74.4785
797.4211,75.4427
798.3853,76.1779
799.3495,76.6256
800.3138,76.8059
801.2780,76.7905
802.2422,76.6654
803.2065,76.5013
804.1707,76.3397
805.1349,76.1949
806.0992,76.0646
807.0634,75.9411
808.0276,75.8179
808.9919,75.6923
809.9561,75.5653
810.9203,75.44
811.8846,75.3201
812.8488,75.2083
813.8130,75.1052
814.7773,75.0079
815.7415,74.9114
816.7057,74.8099
817.6700,74.6983
818.6342,74.573
819.5984,74.4319
820.5627,74.2732
821.5269,74.0947
822.4911,73.8936
823.4554,73.667
824.4196,73.4127
825.3839,73.1294
826.3481,72.8164
827.3123,72.4729
828.2766,72.0973
829.2408,71.6877
830.2050,71.2424
831.1693,70.7617
832.1335,70.2491
833.0977,69.7118
834.0620,69.1606
835.0262,68.6077
835.9904,68.0645
836.9547,67.5391
837.9189,67.0359
838.8831,66.5559
839.8474,66.0994
840.8116,65.6685
841.7758,65.2698
842.7401,64.9163
843.7043,64.628
844.6685,64.4304
845.6328,64.3498
846.5970,64.4059
847.5612,64.6032
848.5255,64.9249
849.4897,65.3341
850.4539,65.7821
851.4182,66.2211
852.3824,66.6146
853.3466,66.9429
854.3109,67.2002
855.2751,67.3891
856.2393,67.5135
857.2036,67.5738
858.1678,67.5646
859.1320,67.4735
860.0963,67.2819
861.0605,66.9667
862.0247,66.5002
862.9890,65.846
863.9532,64.9538
864.9174,63.7602
865.8817,62.208
866.8459,60.2864
867.8101,58.0792
868.7744,55.7925
869.7386,53.7339
870.7028,52.2374
871.6671,51.5592
872.6313,51.7934
873.5955,52.8487
874.5598,54.496
875.5240,56.4613
876.4882,58.514
877.4525,60.5131
878.4167,62.4016
879.3809,64.1689
880.3452,65.8115
881.3094,67.3138
882.2736,68.6503
883.2379,69.7989
884.2021,70.7505
885.1663,71.511
886.1306,72.0955
887.0948,72.5231
888.0590,72.8138
889.0233,72.9879
889.9875,73.0668
890.9517,73.0722
891.9160,73.026
892.8802,72.9494
893.8444,72.862
894.8087,72.782
895.7729,72.7259
896.7371,72.7082
897.7014,72.7412
898.6656,72.8343
899.6298,72.9928
900.5941,73.2173
901.5583,73.5031
902.5225,73.8403
903.4868,74.2159
904.4510,74.6147
905.4152,75.0207
906.3795,75.4179
907.3437,75.7914
908.3079,76.1285
909.2722,76.4199
910.2364,76.6608
911.2007,76.8506
912.1649,76.9919
913.1292,77.089
914.0934,77.1472
915.0576,77.1715
916.0219,77.1659
916.9861,77.1336
917.9503,77.0765
918.9146,76.9957
919.8788,76.8924
920.8430,76.7682
921.8073,76.6259
922.7715,76.469
923.7357,76.3021
924.7000,76.1294
925.6642,75.9549
926.6284,75.781
927.5927,75.6088
928.5569,75.4378
929.5211,75.267
930.4854,75.0949
931.4496,74.921
932.4138,74.7456
933.3781,74.5698
934.3423,74.3948
935.3065,74.2208
936.2708,74.0471
937.2350,73.872
938.1992,73.6929
939.1635,73.5075
940.1277,73.3138
941.0919,73.1102
942.0562,72.8956
943.0204,72.669
943.9846,72.4297
944.9489,72.1769
945.9131,71.9099
946.8773,71.6278
947.8416,71.3288
948.8058,71.0103
949.7700,70.6696
950.7343,70.3045
951.6985,69.9134
952.6627,69.4954
953.6270,69.0499
954.5912,68.5761
955.5554,68.0734
956.5197,67.5419
957.4839,66.983
958.4481,66.3991
959.4124,65.7936
960.3766,65.1706
961.3408,64.535
962.3051,63.8938
963.2693,63.2573
964.2335,62.6398
965.1978,62.0603
966.1620,61.5416
967.1262,61.1092
968.0905,60.7888
969.0547,60.6029
970.0189,60.5668
970.9832,60.6853
971.9474,60.951
972.9116,61.3452
973.8759,61.8406
974.8401,62.4057
975.8043,63.0081
976.7686,63.6176
977.7328,64.2076
978.6970,64.7556
979.6613,65.2436
980.6255,65.658
981.5897,65.9892
982.5540,66.2322
983.5182,66.3874
984.4824,66.4613
985.4467,66.4664
986.4109,66.4198
987.3751,66.338
988.3394,66.2326
989.3036,66.1064
990.2678,65.953
991.2321,65.7608
992.1963,65.5182
993.1605,65.2177
994.1248,64.8575
995.0890,64.4402
996.0532,63.97
997.0175,63.4507
997.9817,62.8844
998.9459,62.2721
999.9102,61.6129
1000.8744,60.9025
1001.8386,60.1303
1002.8029,59.2784
1003.7671,58.3221
1004.7313,57.2329
1005.6956,55.9812
1006.6598,54.5373
1007.6240,52.8682
1008.5883,50.9357
1009.5525,48.703
1010.5167,46.1552
1011.4810,43.3342
1012.4452,40.3746
1013.4094,37.5188
1014.3737,35.094
1015.3379,33.447
1016.3021,32.8565
1017.2664,33.4572
1018.2306,35.2094
1019.1948,37.9237
1020.1591,41.3247
1021.1233,45.1188
1022.0875,49.0371
1023.0518,52.8433
1024.0160,56.3252
1024.9802,59.2903
1025.9445,61.5842
1026.9087,63.1227
1027.8729,63.9177
1028.8372,64.076
1029.8014,63.7661
1030.7656,63.1687
1031.7299,62.4327
1032.6941,61.6543
1033.6583,60.8806
1034.6226,60.128
1035.5868,59.4015
1036.5510,58.7066
1037.5153,58.0532
1038.4795,57.4539
1039.4437,56.9212
1040.4080,56.4657
1041.3722,56.0946
1042.3364,55.8108
1043.3007,55.6126
1044.2649,55.4945
1045.2291,55.4475
1046.1934,55.4603
1047.1576,55.5187
1048.1218,55.6061
1049.0861,55.7034
1050.0503,55.7911
1051.0145,55.8509
1051.9788,55.8668
1052.9430,55.8245
1053.9072,55.7105
1054.8715,55.5114
1055.8357,55.2142
1056.7999,54.809
1057.7642,54.2914
1058.7284,53.6646
1059.6926,52.9384
1060.6569,52.1274
1061.6211,51.2461
1062.5853,50.3057
1063.5496,49.3118
1064.5138,48.2644
1065.4780,47.1608
1066.4423,45.9986
1067.4065,44.778
1068.3707,43.5025
1069.3350,42.177
1070.2992,40.806
1071.2634,39.3931
1072.2277,37.9423
1073.1919,36.4605
1074.1561,34.9594
1075.1204,33.4561
1076.0846,31.9716
1077.0488,30.528
1078.0131,29.1459
1078.9773,27.8431
1079.9415,26.6326
1080.9058,25.5221
1081.8700,24.5123
1082.8342,23.597
1083.7985,22.7645
1084.7627,22.0003
1085.7269,21.2908
1086.6912,20.6264
1087.6554,20.0038
1088.6196,19.4267
1089.5839,18.9051
1090.5481,18.4544
1091.5123,18.0933
1092.4766,17.8417
1093.4408,17.7178
1094.4050,17.7368
1095.3693,17.909
1096.3335,18.2402
1097.2977,18.7325
1098.2620,19.3847
1099.2262,20.1931
1100.1904,21.1521
1101.1547,22.2538
1102.1189,23.4869
1103.0831,24.8341
1104.0474,26.2681
1105.0116,27.7467
1105.9758,29.2102
1106.9401,30.584
1107.9043,31.7872
1108.8685,32.747
1109.8328,33.4152
1110.7970,33.7822
1111.7612,33.8824
1112.7255,33.7914
1113.6897,33.6123
1114.6539,33.4568
1115.6182,33.4254
1116.5824,33.5926
1117.5466,33.9994
1118.5109,34.6553
1119.4751,35.5451
1120.4393,36.6398
1121.4036,37.9053
1122.3678,39.309
1123.3320,40.8219
1124.2963,42.4194
1125.2605,44.0804
1126.2247,45.7871
1127.1890,47.5246
1128.1532,49.2802
1129.1174,51.0421
1130.0817,52.7982
1131.0459,54.535
1132.0101,56.2383
1132.9744,57.8942
1133.9386,59.4911
1134.9028,61.0214
1135.8671,62.4815
1136.8313,63.8727
1137.7955,65.2002
1138.7598,66.4718
1139.7240,67.6966
1140.6882,68.883
1141.6525,70.0369
1142.6167,71.161
1143.5809,72.2543
1144.5452,73.3128
1145.5094,74.3312
1146.4736,75.3045
1147.4379,76.2286
1148.4021,77.1014
1149.3663,77.9224
1150.3306,78.6912
1151.2948,79.4067
1152.2590,80.0657
1153.2233,80.6625
1154.1875,81.1903
1155.1517,81.6434
1156.1160,82.0194
1157.0802,82.3204
1158.0444,82.5532
1159.0087,82.7262
1159.9729,82.846
1160.9371,82.9136
1161.9014,82.9213
1162.8656,82.8518
1163.8298,82.6801
1164.7941,82.3792
1165.7583,81.9282
1166.7225,81.3215
1167.6868,80.5757
1168.6510,79.7315
1169.6152,78.8493
1170.5795,77.9982
1171.5437,77.2441
1172.5079,76.638
1173.4722,76.2092
1174.4364,75.9642
1175.4006,75.8895
1176.3649,75.9582
1177.3291,76.1351
1178.2933,76.3805
1179.2576,76.6519
1180.2218,76.9065
1181.1860,77.1047
1182.1503,77.2155
1183.1145,77.2186
1184.0787,77.1056
1185.0430,76.8767
1186.0072,76.538
1186.9714,76.0984
1187.9357,75.5676
1188.8999,74.9555
1189.8641,74.2707
1190.8284,73.5207
1191.7926,72.7115
1192.7568,71.8485
1193.7211,70.9374
1194.6853,69.9846
1195.6495,68.9969
1196.6138,67.9818
1197.5780,66.9459
1198.5422,65.8947
1199.5065,64.8317
1200.4707,63.7584
1201.4349,62.6746
1202.3992,61.5792
1203.3634,60.4711
1204.3276,59.3496
1205.2919,58.2149
1206.2561,57.0662
1207.2203,55.9013
1208.1846,54.7155
1209.1488,53.5013
1210.1130,52.2499
1211.0773,50.9535
1212.0415,49.6069
1213.0057,48.2092
1213.9700,46.7641
1214.9342,45.2792
1215.8984,43.7667
1216.8627,42.2428
1217.8269,40.7282
1218.7911,39.2453
1219.7554,37.8144
1220.7196,36.4488
1221.6838,35.1521
1222.6481,33.9176
1223.6123,32.7316
1224.5765,31.578
1225.5408,30.4414
1226.5050,29.3094
1227.4692,28.1736
1228.4335,27.0287
1229.3977,25.8739
1230.3619,24.7129
1231.3262,23.5561
1232.2904,22.4204
1233.2546,21.3296
1234.2189,20.3125
1235.1831,19.4014
1236.1473,18.6283
1237.1116,18.0211
1238.0758,17.5994
1239.0400,17.3717
1240.0043,17.3361
1240.9685,17.482
1241.9327,17.7932
1242.8970,18.2501
1243.8612,18.8311
1244.8254,19.5129
1245.7897,20.2707
1246.7539,21.0787
1247.7181,21.9105
1248.6824,22.7403
1249.6466,23.5444
1250.6108,24.3026
1251.5751,24.9999
1252.5393,25.6267
1253.5035,26.1807
1254.4678,26.6689
1255.4320,27.1102
1256.3962,27.5356
1257.3605,27.9861
1258.3247,28.5063
1259.2889,29.1367
1260.2532,29.9061
1261.2174,30.8287
1262.1816,31.9052
1263.1459,33.1265
1264.1101,34.4758
1265.0743,35.9305
1266.0386,37.4623
1267.0028,39.0399
1267.9670,40.6321
1268.9313,42.2088
1269.8955,43.741
1270.8597,45.2
1271.8240,46.5594
1272.7882,47.8002
1273.7524,48.9151
1274.7167,49.9104
1275.6809,50.8025
1276.6451,51.6125
1277.6094,52.3621
1278.5736,53.0714
1279.5378,53.7585
1280.5021,54.4396
1281.4663,55.1285
1282.4305,55.8363
1283.3948,56.5716
1284.3590,57.3417
1285.3232,58.153
1286.2875,59.0113
1287.2517,59.9199
1288.2159,60.8794
1289.1802,61.8874
1290.1444,62.9405
1291.1086,64.0359
1292.0729,65.1731
1293.0371,66.3528
1294.0013,67.5739
1294.9656,68.8302
1295.9298,70.1086
1296.8940,71.3892
1297.8583,72.6471
1298.8225,73.8552
1299.7867,74.9874
1300.7510,76.023
1301.7152,76.9512
1302.6794,77.775
1303.6437,78.5118
1304.6079,79.1893
1305.5721,79.8365
1306.5364,80.476
1307.5006,81.1187
1308.4648,81.7649
1309.4291,82.4095
1310.3933,83.0457
1311.3575,83.6667
1312.3218,84.2654
1313.2860,84.8342
1314.2502,85.3674
1315.2145,85.8645
1316.1787,86.33
1317.1429,86.77
1318.1072,87.1874
1319.0714,87.5785
1320.0356,87.9346
1320.9999,88.2454
1321.9641,88.5011
1322.9283,88.6897
1323.8926,88.7921
1324.8568,88.7779
1325.8210,88.6044
1326.7853,88.2164
1327.7495,87.5465
1328.7137,86.5162
1329.6780,85.0487
1330.6422,83.0971
1331.6064,80.6827
1332.5707,77.9171
1333.5349,74.9904
1334.4991,72.1316
1335.4634,69.5748
1336.4276,67.5487
1337.3918,66.2728
1338.3561,65.9187
1339.3203,66.5272
1340.2845,67.9561
1341.2488,69.9394
1342.2130,72.2159
1343.1772,74.607
1344.1415,77.0072
1345.1057,79.3386
1346.0699,81.5229
1347.0342,83.4853
1347.9984,85.1763
1348.9626,86.5862
1349.9269,87.7399
1350.8911,88.6768
1351.8553,89.4349
1352.8196,90.0446
1353.7838,90.5287
1354.7480,90.9045
1355.7123,91.1846
1356.6765,91.3785
1357.6407,91.4917
1358.6050,91.5225
1359.5692,91.4567
1360.5334,91.2694
1361.4977,90.9389
1362.4619,90.4708
1363.4261,89.9076
1364.3904,89.3063
1365.3546,88.7098
1366.3188,88.1422
1367.2831,87.6229
1368.2473,87.1793
1369.2115,86.8438
1370.1758,86.6415
1371.1400,86.5807
1372.1042,86.652
1373.0685,86.832
1374.0327,87.0853
1374.9969,87.3704
1375.9612,87.653
1376.9254,87.9184
1377.8896,88.1695
1378.8539,88.4129
1379.8181,88.6475
1380.7823,88.8618
1381.7466,89.042
1382.7108,89.1816
1383.6750,89.284
1384.6393,89.3559
1385.6035,89.4008
1386.5677,89.4161
1387.5320,89.3991
1388.4962,89.3509
1389.4604,89.2722
1390.4247,89.1547
1391.3889,88.9776
1392.3531,88.7129
1393.3174,88.3361
1394.2816,87.8334
1395.2458,87.1973
1396.2101,86.4113
1397.1743,85.4467
1398.1385,84.2849
1399.1028,82.9387
1400.0670,81.438
1401.0313,79.7899
1401.9955,77.9546
1402.9597,75.8771
1403.9240,73.5723
1404.8882,71.212
1405.8524,69.1211
1406.8167,67.6496
1407.7809,67.0334
1408.7451,67.3692
1409.7094,68.6589
1410.6736,70.8101
1411.6378,73.5893
1412.6021,76.6394
1413.5663,79.6132
1414.5305,82.3147
1415.4948,84.7251
1416.4590,86.9195
1417.4232,88.9435
1418.3875,90.7273
1419.3517,92.1325
1420.3159,93.1022
1421.2802,93.715
1422.2444,94.0981
1423.2086,94.3448
1424.1729,94.5004
1425.1371,94.5814
1426.1013,94.5933
1427.0656,94.5357
1428.0298,94.4
1428.9940,94.1764
1429.9583,93.8688
1430.9225,93.5038
1431.8867,93.1158
1432.8510,92.7234
1433.8152,92.3195
1434.7794,91.8855
1435.7437,91.4201
1436.7079,90.9624
1437.6721,90.5713
1438.6364,90.2742
1439.6006,90.0531
1440.5648,89.8738
1441.5291,89.71
1442.4933,89.5494
1443.4575,89.3877
1444.4218,89.2213
1445.3860,89.0436
1446.3502,88.8465
1447.3145,88.6267
1448.2787,88.3915
1449.2429,88.1577
1450.2072,87.9432
1451.1714,87.7598
1452.1356,87.6138
1453.0999,87.5139
1454.0641,87.482
1455.0283,87.5622
1455.9926,87.8046
1456.9568,88.1928
1457.9210,88.597
1458.8853,88.8961
1459.8495,89.0901
1460.8137,89.2446
1461.7780,89.4219
1462.7422,89.6576
1463.7064,89.9467
1464.6707,90.2324
1465.6349,90.4344
1466.5991,90.512
1467.5634,90.4885
1468.5276,90.4184
1469.4918,90.3564
1470.4561,90.351
1471.4203,90.4451
1472.3845,90.6589
1473.3488,90.9628
1474.3130,91.2921
1475.2772,91.6025
1476.2415,91.8929
1477.2057,92.1836
1478.1699,92.4935
1479.1342,92.8334
1480.0984,93.2042
1481.0626,93.5986
1482.0269,94.0028
1482.9911,94.402
1483.9553,94.788
1484.9196,95.1632
1485.8838,95.5389
1486.8480,95.9254
1487.8123,96.3135
1488.7765,96.6587
1489.7407,96.8984
1490.7050,97.0037
1491.6692,96.9951
1492.6334,96.9091
1493.5977,96.7696
1494.5619,96.5792
1495.5261,96.3104
1496.4904,95.8924
1497.4546,95.2252
1498.4188,94.2538
1499.3831,93.0293
1500.3473,91.6727
1501.3115,90.3028
1502.2758,89.0165
1503.2400,87.9206
1504.2042,87.1999
1505.1685,87.1929
1506.1327,88.3004
1507.0969,90.4158
1508.0612,92.5867
1509.0254,94.0505
1509.9896,94.8607
1510.9539,95.3422
1511.9181,95.7088
1512.8823,96.0408
1513.8466,96.3434
1514.8108,96.5928
1515.7750,96.7693
1516.7393,96.8753
1517.7035,96.934
1518.6677,96.9728
1519.6320,97.0075
1520.5962,97.0371
1521.5604,97.0482
1522.5247,97.0271
1523.4889,96.971
1524.4531,96.8888
1525.4174,96.795
1526.3816,96.7037
1527.3458,96.6246
1528.3101,96.5641
1529.2743,96.529
1530.2385,96.5299
1531.2028,96.5807
1532.1670,96.6875
1533.1312,96.8339
1534.0955,96.9834
1535.0597,97.1091
1536.0239,97.2191
1536.9882,97.3533
1537.9524,97.5641
1538.9166,97.8829
1539.8809,98.2463
1540.8451,98.4546
1541.8093,98.3606
1542.7736,98.0541
1543.7378,97.7024
1544.7020,97.3947
1545.6663,97.1517
1546.6305,96.9673
1547.5947,96.8306
1548.5590,96.7328
1549.5232,96.6686
1550.4874,96.6335
1551.4517,96.6227
1552.4159,96.6325
1553.3801,96.6636
1554.3444,96.724
1555.3086,96.8253
1556.2728,96.9714
1557.2371,97.1262
1558.2013,97.1826
1559.1655,97.046
1560.1298,96.7766
1561.0940,96.4936
1562.0582,96.2427
1563.0225,96.019
1563.9867,95.8106
1564.9509,95.6131
1565.9152,95.4243
1566.8794,95.2299
1567.8436,94.9948
1568.8079,94.6782
1569.7721,94.2722
1570.7363,93.8148
1571.7006,93.3544
1572.6648,92.9109
1573.6290,92.4712
1574.5933,92.0141
1575.5575,91.5536
1576.5217,91.1705
1577.4860,90.9683
1578.4502,90.9885
1579.4144,91.2061
1580.3787,91.5814
1581.3429,92.0782
1582.3071,92.6497
1583.2714,93.2284
1584.2356,93.743
1585.1998,94.1497
1586.1641,94.4455
1587.1283,94.6532
1588.0925,94.7988
1589.0568,94.8997
1590.0210,94.9663
1590.9852,95.0062
1591.9495,95.0259
1592.9137,95.0273
1593.8779,95.0066
1594.8422,94.9572
1595.8064,94.875
1596.7706,94.7622
1597.7349,94.6254
1598.6991,94.4716
1599.6633,94.3042
1600.6276,94.122
1601.5918,93.9211
1602.5560,93.6985
1603.5203,93.4558
1604.4845,93.1993
1605.4487,92.9374
1606.4130,92.6763
1607.3772,92.4184
1608.3414,92.1642
1609.3057,91.9164
1610.2699,91.6843
1611.2341,91.4833
1612.1984,91.3354
1613.1626,91.2708
1614.1268,91.3264
1615.0911,91.527
1616.0553,91.8417
1617.0195,92.1655
1617.9838,92.3911
1618.9480,92.4919
1619.9122,92.5083
1620.8765,92.4909
1621.8407,92.4679
1622.8049,92.4409
1623.7692,92.3951
1624.7334,92.3209
1625.6976,92.2236
1626.6619,92.1147
1627.6261,91.9981
1628.5903,91.869
1629.5546,91.7244
1630.5188,91.5729
1631.4830,91.4355
1632.4473,91.3398
1633.4115,91.3115
1634.3757,91.3544
1635.3400,91.4199
1636.3042,91.4146
1637.2684,91.2839
1638.2327,91.0535
1639.1969,90.7763
1640.1611,90.4911
1641.1254,90.2238
1642.0896,89.9974
1643.0538,89.8368
1644.0181,89.7637
1644.9823,89.7775
1645.9465,89.826
1646.9108,89.8157
1647.8750,89.6885
1648.8392,89.4656
1649.8035,89.2023
1650.7677,88.9423
1651.7319,88.7041
1652.6962,88.4668
1653.6604,88.1688
1654.6246,87.7747
1655.5889,87.3167
1656.5531,86.8395
1657.5173,86.37
1658.4816,85.9212
1659.4458,85.494
1660.4100,85.0706
1661.3743,84.6146
1662.3385,84.0969
