TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.2889
602.6459,88.263
603.6102,88.2353
604.5744,88.2022
605.5386,88.1616
606.5029,88.114
607.4671,88.0625
608.4313,88.0122
609.3956,87.9678
610.3598,87.9299
611.3240,87.893
612.2883,87.8466
613.2525,87.7803
614.2167,87.6911
615.1810,87.5883
616.1452,87.4919
617.1094,87.4232
618.0737,87.3922
619.0379,87.389
620.0021,87.3888
620.9664,87.3662
621.9306,87.307
622.8948,87.2121
623.8591,87.0892
624.8233,86.9394
625.7875,86.7504
626.7518,86.5037
627.7160,86.1955
628.6802,85.8564
629.6445,85.5528
630.6087,85.3652
631.5729,85.3516
632.5372,85.5159
633.5014,85.8003
634.4656,86.1092
635.4299,86.3509
636.3941,86.4746
637.3583,86.4821
638.3226,86.4117
639.2868,86.3099
640.2510,86.2086
641.2153,86.117
642.1795,86.0288
643.1437,85.9334
644.1080,85.8258
645.0722,85.709
646.0364,85.5909
647.0007,85.4786
647.9649,85.3735
648.9291,85.2701
649.8934,85.1593
650.8576,85.0353
651.8218,84.9014
652.7861,84.7712
653.7503,84.6631
654.7145,84.5917
655.6788,84.5596
656.6430,84.5564
657.6072,84.565
658.5715,84.5708
659.5357,84.5661
660.4999,84.5471
661.4642,84.5066
662.4284,84.4288
663.3926,84.2895
664.3569,84.0576
665.3211,83.699
666.2853,83.1952
667.2496,82.6012
668.2138,82.1016
669.1780,81.8889
670.1423,81.9338
671.1065,82.0503
672.0707,82.0986
673.0350,82.0285
673.9992,81.8438
674.9634,81.5772
675.9277,81.277
676.8919,80.9901
677.8561,80.7454
678.8204,80.5514
679.7846,80.4055
680.7488,80.3006
681.7131,80.225
682.6773,80.1601
683.6415,80.0835
684.6058,79.9762
685.5700,79.8284
686.5342,79.6401
687.4985,79.4174
688.4627,79.1667
689.4269,78.8916
690.3912,78.5913
691.3554,78.2612
692.3196,77.8933
693.2839,77.4779
694.2481,77.0044
695.2123,76.4651
696.1766,75.8584
697.1408,75.1923
698.1050,74.4852
699.0693,73.763
700.0335,73.0536
700.9977,72.3799
701.9620,71.7527
702.9262,71.1678
703.8904,70.6069
704.8547,70.0454
705.8189,69.4612
706.7831,68.8418
707.7474,68.185
708.7116,67.493
709.6758,66.7652
710.6401,65.9939
711.6043,65.1668
712.5685,64.2732
713.5328,63.3091
714.4970,62.2775
715.4612,61.182
716.4255,60.0242
717.3897,58.8092
718.3539,57.5635
719.3182,56.3545
720.2824,55.2962
721.2466,54.5271
722.2109,54.1695
723.1751,54.2966
724.1393,54.9221
725.1036,56.0081
726.0678,57.4784
727.0320,59.2337
727.9963,61.1716
728.9605,63.2087
729.9247,65.2966
730.8890,67.4227
731.8532,69.5977
732.8174,71.8375
733.7817,74.1494
734.7459,76.5246
735.7101,78.9357
736.6744,81.3361
737.6386,83.6631
738.6028,85.8443
739.5671,87.8097
740.5313,89.5045
741.4955,90.8981
742.4598,91.9869
743.4240,92.7913
744.3882,93.3485
745.3525,93.7051
746.3167,93.9094
747.2809,94.0047
748.2452,94.0255
749.2094,93.9948
750.1736,93.9257
751.1379,93.8248
752.1021,93.6971
753.0663,93.549
754.0306,93.389
754.9948,93.2258
755.9590,93.0653
756.9233,92.9096
757.8875,92.7574
758.8517,92.6062
759.8160,92.4541
760.7802,92.2999
761.7444,92.1418
762.7087,91.9771
763.6729,91.8031
764.6371,91.6188
765.6014,91.4268
766.5656,91.2321
767.5298,91.0398
768.4941,90.8531
769.4583,90.6718
770.4225,90.4943
771.3868,90.3189
772.3510,90.146
773.3152,89.9769
774.2795,89.8123
775.2437,89.6517
776.2079,89.4926
777.1722,89.3317
778.1364,89.1662
779.1006,88.994
780.0649,88.8134
781.0291,88.6213
781.9933,88.4124
782.9576,88.179
783.9218,87.9115
784.8860,87.601
785.8503,87.2409
786.8145,86.8311
787.7787,86.382
788.7430,85.9198
789.7072,85.4887
790.6714,85.1489
791.6357,84.9647
792.5999,84.9852
793.5641,85.2246
794.5284,85.6493
795.4926,86.1824
796.4568,86.7246
797.4211,87.1842
798.3853,87.5046
799.3495,87.675
800.3138,87.7237
801.2780,87.6977
802.2422,87.6405
803.2065,87.5797
804.1707,87.5246
805.1349,87.4732
806.0992,87.4204
807.0634,87.3627
808.0276,87.2994
808.9919,87.2319
809.9561,87.1624
810.9203,87.094
811.8846,87.0304
812.8488,86.9752
813.8130,86.9303
814.7773,86.8955
815.7415,86.868
816.7057,86.8434
817.6700,86.817
818.6342,86.7846
819.5984,86.7416
820.5627,86.6837
821.5269,86.6062
822.4911,86.5053
823.4554,86.3793
824.4196,86.2298
825.3839,86.0612
826.3481,85.8793
827.3123,85.689
828.2766,85.493
829.2408,85.2911
830.2050,85.0821
831.1693,84.8653
832.1335,84.6415
833.0977,84.4126
834.0620,84.1807
835.0262,83.9474
835.9904,83.7137
836.9547,83.4805
837.9189,83.2491
838.8831,83.0213
839.8474,82.7998
840.8116,82.5886
841.7758,82.3938
842.7401,82.2241
843.7043,82.0905
844.6685,82.0048
845.6328,81.9767
846.5970,82.0114
847.5612,82.1067
848.5255,82.2519
849.4897,82.4288
850.4539,82.615
851.4182,82.7887
852.3824,82.9337
853.3466,83.0426
854.3109,83.1164
855.2751,83.162
856.2393,83.1874
857.2036,83.1967
858.1678,83.187
859.1320,83.1467
860.0963,83.0569
861.0605,82.8938
862.0247,82.6316
862.9890,82.2432
863.9532,81.6998
864.9174,80.9743
865.8817,80.0517
866.8459,78.9496
867.8101,77.7391
868.7744,76.552
869.7386,75.562
870.7028,74.9391
871.6671,74.7939
872.6313,75.1377
873.5955,75.8809
874.5598,76.8696
875.5240,77.9447
876.4882,78.9904
877.4525,79.9547
878.4167,80.8361
879.3809,81.6547
880.3452,82.4243
881.3094,83.1425
882.2736,83.7943
883.2379,84.3635
884.2021,84.841
885.1663,85.2261
886.1306,85.523
887.0948,85.7381
888.0590,85.878
889.0233,85.951
889.9875,85.9678
890.9517,85.9422
891.9160,85.8896
892.8802,85.8263
893.8444,85.7678
894.8087,85.7279
895.7729,85.7177
896.7371,85.7445
897.7014,85.8116
898.6656,85.9183
899.6298,86.0606
900.5941,86.2326
901.5583,86.4276
902.5225,86.6388
903.4868,86.86
904.4510,87.0854
905.4152,87.3097
906.3795,87.528
907.3437,87.7354
908.3079,87.9275
909.2722,88.1006
910.2364,88.2521
911.2007,88.3804
912.1649,88.4849
913.1292,88.5657
914.0934,88.6224
915.0576,88.6544
916.0219,88.6607
916.9861,88.6413
917.9503,88.5978
918.9146,88.5338
919.8788,88.4544
920.8430,88.3646
921.8073,88.2688
922.7715,88.1703
923.7357,88.0715
924.7000,87.9746
925.6642,87.8814
926.6284,87.7932
927.5927,87.7104
928.5569,87.6323
929.5211,87.5571
930.4854,87.4829
931.4496,87.4077
932.4138,87.3297
933.3781,87.2473
934.3423,87.1597
935.3065,87.0669
936.2708,86.9702
937.2350,86.8722
938.1992,86.7757
939.1635,86.6837
940.1277,86.5978
941.0919,86.5178
942.0562,86.4417
943.0204,86.3657
943.9846,86.285
944.9489,86.195
945.9131,86.0919
946.8773,85.9731
947.8416,85.8374
948.8058,85.6844
949.7700,85.5146
950.7343,85.3292
951.6985,85.1303
952.6627,84.921
953.6270,84.7046
954.5912,84.4838
955.5554,84.2595
956.5197,84.0304
957.4839,83.7938
958.4481,83.546
959.4124,83.284
960.3766,83.0053
961.3408,82.7085
962.3051,82.3939
963.2693,82.0643
964.2335,81.7272
965.1978,81.3951
966.1620,81.0853
967.1262,80.8169
968.0905,80.608
969.0547,80.4731
970.0189,80.4213
970.9832,80.4564
971.9474,80.5765
972.9116,80.7735
973.8759,81.033
974.8401,81.3344
975.8043,81.6543
976.7686,81.9694
977.7328,82.2606
978.6970,82.5147
979.6613,82.7247
980.6255,82.8883
981.5897,83.0067
982.5540,83.0836
983.5182,83.1244
984.4824,83.1355
985.4467,83.1233
986.4109,83.0934
987.3751,83.0495
988.3394,82.9933
989.3036,82.924
990.2678,82.8381
991.2321,82.7298
992.1963,82.5921
993.1605,82.4181
994.1248,82.2033
995.0890,81.9461
996.0532,81.6489
997.0175,81.3171
997.9817,80.9592
998.9459,80.5853
999.9102,80.2054
1000.8744,79.8265
1001.8386,79.4485
1002.8029,79.0621
1003.7671,78.649
1004.7313,78.1845
1005.6956,77.6411
1006.6598,76.9913
1007.6240,76.208
1008.5883,75.266
1009.5525,74.1483
1010.5167,72.8596
1011.4810,71.4441
1012.4452,69.998
1013.4094,68.6663
1014.3737,67.6179
1015.3379,67.0048
1016.3021,66.9204
1017.2664,67.3765
1018.2306,68.3075
1019.1948,69.5992
1020.1591,71.1247
1021.1233,72.7693
1022.0875,74.436
1023.0518,76.0375
1024.0160,77.4867
1024.9802,78.701
1025.9445,79.6166
1026.9087,80.2081
1027.8729,80.4962
1028.8372,80.5394
1029.8014,80.4123
1030.7656,80.1822
1031.7299,79.8945
1032.6941,79.5712
1033.6583,79.2193
1034.6226,78.8418
1035.5868,78.4454
1036.5510,78.0427
1037.5153,77.6511
1038.4795,77.2894
1039.4437,76.9754
1040.4080,76.7234
1041.3722,76.5419
1042.3364,76.4329
1043.3007,76.3915
1044.2649,76.4074
1045.2291,76.467
1046.1934,76.5555
1047.1576,76.6589
1048.1218,76.7651
1049.0861,76.8637
1050.0503,76.9461
1051.0145,77.0044
1051.9788,77.0311
1052.9430,77.0197
1053.9072,76.9651
1054.8715,76.8646
1055.8357,76.7177
1056.7999,76.5255
1057.7642,76.2896
1058.7284,76.0107
1059.6926,75.6889
1060.6569,75.3238
1061.6211,74.9163
1062.5853,74.4679
1063.5496,73.9811
1064.5138,73.4581
1065.4780,72.901
1066.4423,72.3119
1067.4065,71.6932
1068.3707,71.0484
1069.3350,70.3831
1070.2992,69.7037
1071.2634,69.0173
1072.2277,68.3307
1073.1919,67.6499
1074.1561,66.9805
1075.1204,66.3275
1076.0846,65.6959
1077.0488,65.0906
1078.0131,64.5161
1078.9773,63.9754
1079.9415,63.4707
1080.9058,63.0021
1081.8700,62.569
1082.8342,62.17
1083.7985,61.8037
1084.7627,61.4697
1085.7269,61.1681
1086.6912,60.9003
1087.6554,60.6681
1088.6196,60.474
1089.5839,60.3209
1090.5481,60.2121
1091.5123,60.1512
1092.4766,60.1415
1093.4408,60.1852
1094.4050,60.2829
1095.3693,60.434
1096.3335,60.6377
1097.2977,60.8932
1098.2620,61.2006
1099.2262,61.5602
1100.1904,61.9717
1101.1547,62.4336
1102.1189,62.9428
1103.0831,63.4931
1104.0474,64.0741
1105.0116,64.6693
1105.9758,65.256
1106.9401,65.8061
1107.9043,66.2902
1108.8685,66.6823
1109.8328,66.9652
1110.7970,67.1341
1111.7612,67.1982
1112.7255,67.1806
1113.6897,67.1152
1114.6539,67.0421
1115.6182,67.0016
1116.5824,67.0272
1117.5466,67.142
1118.5109,67.3568
1119.4751,67.6724
1120.4393,68.0842
1121.4036,68.585
1122.3678,69.1681
1123.3320,69.826
1124.2963,70.5501
1125.2605,71.3296
1126.2247,72.1519
1127.1890,73.0041
1128.1532,73.8741
1129.1174,74.7505
1130.0817,75.6225
1131.0459,76.4794
1132.0101,77.3113
1132.9744,78.1099
1133.9386,78.87
1134.9028,79.5907
1135.8671,80.2756
1136.8313,80.9314
1137.7955,81.5664
1138.7598,82.1876
1139.7240,82.7996
1140.6882,83.4041
1141.6525,84.0004
1142.6167,84.5865
1143.5809,85.1602
1144.5452,85.7195
1145.5094,86.262
1146.4736,86.7849
1147.4379,87.2846
1148.4021,87.7577
1149.3663,88.2008
1150.3306,88.6114
1151.2948,88.9873
1152.2590,89.3271
1153.2233,89.6291
1154.1875,89.8921
1155.1517,90.1155
1156.1160,90.2998
1157.0802,90.4475
1158.0444,90.5624
1159.0087,90.6486
1159.9729,90.708
1160.9371,90.7391
1161.9014,90.7353
1162.8656,90.6858
1163.8298,90.5778
1164.7941,90.4002
1165.7583,90.1481
1166.7225,89.8262
1167.6868,89.4501
1168.6510,89.0452
1169.6152,88.6429
1170.5795,88.2742
1171.5437,87.964
1172.5079,87.7274
1173.4722,87.5689
1174.4364,87.4843
1175.4006,87.465
1176.3649,87.501
1177.3291,87.581
1178.2933,87.6918
1179.2576,87.8164
1180.2218,87.9344
1181.1860,88.0256
1182.1503,88.0744
1183.1145,88.0728
1184.0787,88.0202
1185.0430,87.9206
1186.0072,87.7789
1186.9714,87.598
1187.9357,87.3781
1188.8999,87.1184
1189.8641,86.8182
1190.8284,86.4787
1191.7926,86.1034
1192.7568,85.6978
1193.7211,85.2685
1194.6853,84.822
1195.6495,84.3639
1196.6138,83.8981
1197.5780,83.4274
1198.5422,82.9531
1199.5065,82.4761
1200.4707,81.9961
1201.4349,81.5126
1202.3992,81.0246
1203.3634,80.5311
1204.3276,80.0311
1205.2919,79.5237
1206.2561,79.0077
1207.2203,78.4813
1208.1846,77.9419
1209.1488,77.3855
1210.1130,76.8084
1211.0773,76.2076
1212.0415,75.5825
1213.0057,74.9349
1213.9700,74.2688
1214.9342,73.5892
1215.8984,72.9021
1216.8627,72.2145
1217.8269,71.5349
1218.7911,70.8726
1219.7554,70.2363
1220.7196,69.6317
1221.6838,69.0598
1222.6481,68.5178
1223.6123,68.0004
1224.5765,67.5022
1225.5408,67.0191
1226.5050,66.548
1227.4692,66.0867
1228.4335,65.633
1229.3977,65.1861
1230.3619,64.7472
1231.3262,64.3205
1232.2904,63.913
1233.2546,63.533
1234.2189,63.19
1235.1831,62.8931
1236.1473,62.6516
1237.1116,62.4735
1238.0758,62.3649
1239.0400,62.3281
1240.0043,62.3618
1240.9685,62.462
1241.9327,62.6235
1242.8970,62.8415
1243.8612,63.1118
1244.8254,63.43
1245.7897,63.7903
1246.7539,64.1841
1247.7181,64.5997
1248.6824,65.0237
1249.6466,65.4417
1250.6108,65.841
1251.5751,66.211
1252.5393,66.5448
1253.5035,66.8391
1254.4678,67.0956
1255.4320,67.3212
1256.3962,67.5285
1257.3605,67.7354
1258.3247,67.9623
1259.2889,68.229
1260.2532,68.5513
1261.2174,68.9385
1262.1816,69.3925
1263.1459,69.9095
1264.1101,70.481
1265.0743,71.0952
1266.0386,71.7381
1267.0028,72.3951
1267.9670,73.0523
1268.9313,73.6979
1269.8955,74.3215
1270.8597,74.9148
1271.8240,75.4706
1272.7882,75.9845
1273.7524,76.4554
1274.7167,76.8859
1275.6809,77.2811
1276.6451,77.6477
1277.6094,77.9919
1278.5736,78.3195
1279.5378,78.6356
1280.5021,78.9447
1281.4663,79.2507
1282.4305,79.5574
1283.3948,79.8681
1284.3590,80.1866
1285.3232,80.5175
1286.2875,80.8661
1287.2517,81.2375
1288.2159,81.6362
1289.1802,82.0649
1290.1444,82.5247
1291.1086,83.0165
1292.0729,83.541
1293.0371,84.0988
1294.0013,84.688
1294.9656,85.3025
1295.9298,85.9308
1296.8940,86.5567
1297.8583,87.1628
1298.8225,87.7332
1299.7867,88.2558
1300.7510,88.7242
1301.7152,89.1388
1302.6794,89.5073
1303.6437,89.8436
1304.6079,90.164
1305.5721,90.4825
1306.5364,90.8066
1307.5006,91.1372
1308.4648,91.4708
1309.4291,91.8036
1310.3933,92.1321
1311.3575,92.4517
1312.3218,92.7547
1313.2860,93.0311
1314.2502,93.2736
1315.2145,93.4826
1316.1787,93.6677
1317.1429,93.8425
1318.1072,94.0178
1319.0714,94.1965
1320.0356,94.3738
1320.9999,94.5428
1321.9641,94.6995
1322.9283,94.8421
1323.8926,94.967
1324.8568,95.0626
1325.8210,95.1068
1326.7853,95.0674
1327.7495,94.9056
1328.7137,94.5793
1329.6780,94.0498
1330.6422,93.2927
1331.6064,92.3122
1332.5707,91.1499
1333.5349,89.8809
1334.4991,88.5983
1335.4634,87.4008
1336.4276,86.3904
1337.3918,85.6746
1338.3561,85.3511
1339.3203,85.4671
1340.2845,85.9831
1341.2488,86.7855
1342.2130,87.7437
1343.1772,88.7563
1344.1415,89.7607
1345.1057,90.7199
1346.0699,91.6104
1347.0342,92.4167
1347.9984,93.1323
1348.9626,93.758
1349.9269,94.2988
1350.8911,94.7607
1351.8553,95.15
1352.8196,95.4729
1353.7838,95.732
1354.7480,95.9238
1355.7123,96.0399
1356.6765,96.0745
1357.6407,96.0312
1358.6050,95.9244
1359.5692,95.7747
1360.5334,95.6001
1361.4977,95.4093
1362.4619,95.1995
1363.4261,94.9627
1364.3904,94.6964
1365.3546,94.409
1366.3188,94.1192
1367.2831,93.8503
1368.2473,93.6248
1369.2115,93.4585
1370.1758,93.3578
1371.1400,93.3233
1372.1042,93.3538
1373.0685,93.4457
1374.0327,93.5865
1374.9969,93.7517
1375.9612,93.9151
1376.9254,94.0641
1377.8896,94.2032
1378.8539,94.3443
1379.8181,94.4923
1380.7823,94.6385
1381.7466,94.7661
1382.7108,94.8635
1383.6750,94.9325
1384.6393,94.9858
1385.6035,95.0359
1386.5677,95.081
1387.5320,95.102
1388.4962,95.074
1389.4604,94.9843
1390.4247,94.8375
1391.3889,94.6498
1392.3531,94.4424
1393.3174,94.2371
1394.2816,94.0476
1395.2458,93.8652
1396.2101,93.6541
1397.1743,93.3657
1398.1385,92.965
1399.1028,92.4433
1400.0670,91.8054
1401.0313,91.047
1401.9955,90.147
1402.9597,89.088
1403.9240,87.8996
1404.8882,86.6964
1405.8524,85.6617
1406.8167,84.9717
1407.7809,84.7258
1408.7451,84.9447
1409.7094,85.6024
1410.6736,86.634
1411.6378,87.9174
1412.6021,89.2823
1413.5663,90.573
1414.5305,91.7117
1415.4948,92.7131
1416.4590,93.6475
1417.4232,94.5789
1418.3875,95.4993
1419.3517,96.3204
1420.3159,96.9542
1421.2802,97.3853
1422.2444,97.6548
1423.2086,97.8114
1424.1729,97.8867
1425.1371,97.8979
1426.1013,97.8577
1427.0656,97.7788
1428.0298,97.6719
1428.9940,97.5419
1429.9583,97.3878
1430.9225,97.2072
1431.8867,97.001
1432.8510,96.7761
1433.8152,96.5447
1434.7794,96.3261
1435.7437,96.143
1436.7079,96.0077
1437.6721,95.9071
1438.6364,95.8112
1439.6006,95.6976
1440.5648,95.5625
1441.5291,95.4154
1442.4933,95.2702
1443.4575,95.1383
1444.4218,95.0254
1445.3860,94.9312
1446.3502,94.8544
1447.3145,94.7959
1448.2787,94.7581
1449.2429,94.7401
1450.2072,94.7344
1451.1714,94.7301
1452.1356,94.7184
1453.0999,94.699
1454.0641,94.6855
1455.0283,94.7131
1455.9926,94.8342
1456.9568,95.0699
1457.9210,95.3516
1458.8853,95.5804
1459.8495,95.7282
1460.8137,95.8279
1461.7780,95.9255
1462.7422,96.0559
1463.7064,96.2284
1464.6707,96.413
1465.6349,96.552
1466.5991,96.6052
1467.5634,96.5772
1468.5276,96.5027
1469.4918,96.4235
1470.4561,96.3819
1471.4203,96.418
1472.3845,96.5519
1473.3488,96.7583
1474.3130,96.9773
1475.2772,97.1654
1476.2415,97.3186
1477.2057,97.4543
1478.1699,97.591
1479.1342,97.7401
1480.0984,97.9042
1481.0626,98.077
1482.0269,98.2463
1482.9911,98.3993
1483.9553,98.531
1484.9196,98.6499
1485.8838,98.7787
1486.8480,98.9491
1487.8123,99.1809
1488.7765,99.4494
1489.7407,99.6771
1490.7050,99.7901
1491.6692,99.7762
1492.6334,99.673
1493.5977,99.5294
1494.5619,99.3833
1495.5261,99.2477
1496.4904,99.0922
1497.4546,98.842
1498.4188,98.4286
1499.3831,97.8563
1500.3473,97.1965
1501.3115,96.5322
1502.2758,95.9293
1503.2400,95.4476
1504.2042,95.1732
1505.1685,95.2493
1506.1327,95.8222
1507.0969,96.7941
1508.0612,97.7278
1509.0254,98.314
1509.9896,98.6001
1510.9539,98.7409
1511.9181,98.8412
1512.8823,98.9509
1513.8466,99.0879
1514.8108,99.2496
1515.7750,99.4178
1516.7393,99.5683
1517.7035,99.6853
1518.6677,99.7689
1519.6320,99.8283
1520.5962,99.8665
1521.5604,99.8718
1522.5247,99.8282
1523.4889,99.7341
1524.4531,99.6075
1525.4174,99.4746
1526.3816,99.3554
1527.3458,99.2576
1528.3101,99.1823
1529.2743,99.1354
1530.2385,99.1352
1531.2028,99.2065
1532.1670,99.3583
1533.1312,99.5562
1534.0955,99.7267
1535.0597,99.8115
1536.0239,99.8107
1536.9882,99.7764
1537.9524,99.7878
1538.9166,99.926
1539.8809,100.208
1540.8451,100.493
1541.8093,100.577
1542.7736,100.43
1543.7378,100.172
1544.7020,99.9085
1545.6663,99.6902
1546.6305,99.5302
1547.5947,99.4261
1548.5590,99.3719
1549.5232,99.361
1550.4874,99.3823
1551.4517,99.4164
1552.4159,99.4403
1553.3801,99.4395
1554.3444,99.4186
1555.3086,99.404
1556.2728,99.4425
1557.2371,99.5841
1558.2013,99.8123
1559.1655,99.9832
1560.1298,99.9721
1561.0940,99.8083
1562.0582,99.5735
1563.0225,99.3199
1563.9867,99.0747
1564.9509,98.857
1565.9152,98.6842
1566.8794,98.5662
1567.8436,98.4934
1568.8079,98.4299
1569.7721,98.329
1570.7363,98.1646
1571.7006,97.9413
1572.6648,97.6778
1573.6290,97.393
1574.5933,97.1091
1575.5575,96.862
1576.5217,96.6959
1577.4860,96.6313
1578.4502,96.6515
1579.4144,96.7295
1580.3787,96.852
1581.3429,97.0148
1582.3071,97.2085
1583.2714,97.4115
1584.2356,97.5974
1585.1998,97.7498
1586.1641,97.8696
1587.1283,97.9686
1588.0925,98.0573
1589.0568,98.1388
1590.0210,98.2099
1590.9852,98.2661
1591.9495,98.3043
1592.9137,98.3216
1593.8779,98.313
1594.8422,98.2726
1595.8064,98.1981
1596.7706,98.0943
1597.7349,97.9726
1598.6991,97.8466
1599.6633,97.7275
1600.6276,97.6207
1601.5918,97.5251
1602.5560,97.4346
1603.5203,97.3426
1604.4845,97.2464
1605.4487,97.1488
1606.4130,97.0553
1607.3772,96.9688
1608.3414,96.8833
1609.3057,96.7855
1610.2699,96.6633
1611.2341,96.518
1612.1984,96.3703
1613.1626,96.2594
1614.1268,96.2374
1615.0911,96.3485
1616.0553,96.5821
1617.0195,96.8441
1617.9838,97.0212
1618.9480,97.0744
1619.9122,97.042
1620.8765,96.9865
1621.8407,96.9561
1622.8049,96.9663
1623.7692,96.9974
1624.7334,97.0146
1625.6976,96.9976
1626.6619,96.9469
1627.6261,96.8673
1628.5903,96.7552
1629.5546,96.6037
1630.5188,96.4173
1631.4830,96.2224
1632.4473,96.0689
1633.4115,96.0285
1634.3757,96.1679
1635.3400,96.4716
1636.3042,96.782
1637.2684,96.918
1638.2327,96.8369
1639.1969,96.6055
1640.1611,96.3021
1641.1254,95.9817
1642.0896,95.6846
1643.0538,95.4525
1644.0181,95.3392
1644.9823,95.3947
1645.9465,95.6057
1646.9108,95.8472
1647.8750,95.9639
1648.8392,95.9035
1649.8035,95.7226
1650.7677,95.5231
1651.7319,95.4166
1652.6962,95.4642
1653.6604,95.559
1654.6246,95.4975
1655.5889,95.2266
1656.5531,94.8288
1657.5173,94.3888
1658.4816,93.9608
1659.4458,93.5814
1660.4100,93.2776
1661.3743,93.0591
1662.3385,92.9073
1663.3027,92.7836
