TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,94.8228
603.6102,94.8115
604.5744,94.8018
605.5386,94.7902
606.5029,94.7737
607.4671,94.7519
608.4313,94.7276
609.3956,94.7053
610.3598,94.6887
611.3240,94.678
612.2883,94.6696
613.2525,94.6577
614.2167,94.6379
615.1810,94.6097
616.1452,94.5775
617.1094,94.5475
618.0737,94.5237
619.0379,94.5036
620.0021,94.4795
620.9664,94.4441
621.9306,94.3959
622.8948,94.3409
623.8591,94.288
624.8233,94.2402
625.7875,94.188
626.7518,94.1122
627.7160,93.9963
628.6802,93.8419
629.6445,93.675
630.6087,93.5387
631.5729,93.4739
632.5372,93.4995
633.5014,93.6023
634.4656,93.7437
635.4299,93.8781
636.3941,93.9728
637.3583,94.0171
638.3226,94.0187
639.2868,93.9926
640.2510,93.952
641.2153,93.9048
642.1795,93.8552
643.1437,93.8073
644.1080,93.7651
645.0722,93.7305
646.0364,93.7013
647.0007,93.6705
647.9649,93.6294
648.9291,93.5722
649.8934,93.4989
650.8576,93.415
651.8218,93.3286
652.7861,93.2462
653.7503,93.172
654.7145,93.1086
655.6788,93.0582
656.6430,93.0224
657.6072,93
658.5715,92.9849
659.5357,92.9664
660.4999,92.9328
661.4642,92.8785
662.4284,92.807
663.3926,92.7268
664.3569,92.6441
665.3211,92.5583
666.2853,92.4598
667.2496,92.3337
668.2138,92.176
669.1780,92.0107
670.1423,91.8666
671.1065,91.7458
672.0707,91.6328
673.0350,91.5133
673.9992,91.3802
674.9634,91.2344
675.9277,91.0823
676.8919,90.9329
677.8561,90.7932
678.8204,90.6676
679.7846,90.56
680.7488,90.4735
681.7131,90.408
682.6773,90.3568
683.6415,90.3072
684.6058,90.2447
685.5700,90.1584
686.5342,90.0434
687.4985,89.9002
688.4627,89.7323
689.4269,89.5428
690.3912,89.3327
691.3554,89.1007
692.3196,88.844
693.2839,88.5594
694.2481,88.2435
695.2123,87.8932
696.1766,87.5069
697.1408,87.0872
698.1050,86.6427
699.0693,86.1876
700.0335,85.7393
700.9977,85.3137
701.9620,84.9197
702.9262,84.5561
703.8904,84.2118
704.8547,83.8704
705.8189,83.5159
706.7831,83.1388
707.7474,82.7376
708.7116,82.3162
709.6758,81.8791
710.6401,81.4279
711.6043,80.9601
712.5685,80.4726
713.5328,79.9638
714.4970,79.4348
715.4612,78.8863
716.4255,78.3164
717.3897,77.7216
718.3539,77.106
719.3182,76.4926
720.2824,75.9301
721.2466,75.4866
722.2109,75.2304
723.1751,75.2118
724.1393,75.4548
725.1036,75.9575
726.0678,76.6948
727.0320,77.6228
727.9963,78.6864
728.9605,79.8325
729.9247,81.023
730.8890,82.2392
731.8532,83.4779
732.8174,84.7412
733.7817,86.0277
734.7459,87.3275
735.7101,88.6222
736.6744,89.8882
737.6386,91.0989
738.6028,92.228
739.5671,93.2508
740.5313,94.147
741.4955,94.9029
742.4598,95.5135
743.4240,95.9839
744.3882,96.3287
745.3525,96.5677
746.3167,96.723
747.2809,96.8147
748.2452,96.8595
749.2094,96.8707
750.1736,96.858
751.1379,96.8279
752.1021,96.7839
753.0663,96.7277
754.0306,96.6609
754.9948,96.5863
755.9590,96.5075
756.9233,96.4283
757.8875,96.3507
758.8517,96.2746
759.8160,96.1985
760.7802,96.1202
761.7444,96.037
762.7087,95.9467
763.6729,95.8482
764.6371,95.7418
765.6014,95.6303
766.5656,95.5187
767.5298,95.4117
768.4941,95.3123
769.4583,95.2202
770.4225,95.1323
771.3868,95.0441
772.3510,94.9518
773.3152,94.8535
774.2795,94.7487
775.2437,94.6381
776.2079,94.5229
777.1722,94.4047
778.1364,94.285
779.1006,94.1651
780.0649,94.0454
781.0291,93.9243
781.9933,93.7985
782.9576,93.6631
783.9218,93.5124
784.8860,93.3415
785.8503,93.1471
786.8145,92.9297
787.7787,92.6955
788.7430,92.4591
789.7072,92.2445
790.6714,92.0831
791.6357,92.0072
792.5999,92.04
793.5641,92.1856
794.5284,92.4247
795.4926,92.7175
796.4568,93.0151
797.4211,93.2734
798.3853,93.4651
799.3495,93.5835
800.3138,93.6387
801.2780,93.6493
802.2422,93.634
803.2065,93.6069
804.1707,93.5771
805.1349,93.5494
806.0992,93.5257
807.0634,93.5055
808.0276,93.486
808.9919,93.4643
809.9561,93.4386
810.9203,93.41
811.8846,93.3819
812.8488,93.3574
813.8130,93.3373
814.7773,93.3185
815.7415,93.2958
816.7057,93.2646
817.6700,93.2228
818.6342,93.1715
819.5984,93.1136
820.5627,93.0516
821.5269,92.9864
822.4911,92.917
823.4554,92.8424
824.4196,92.7623
825.3839,92.6774
826.3481,92.589
827.3123,92.4976
828.2766,92.4017
829.2408,92.2985
830.2050,92.1845
831.1693,92.0574
832.1335,91.9168
833.0977,91.7648
834.0620,91.6051
835.0262,91.4414
835.9904,91.2769
836.9547,91.1133
837.9189,90.9507
838.8831,90.7885
839.8474,90.6263
840.8116,90.4648
841.7758,90.3072
842.7401,90.1594
843.7043,90.0298
844.6685,89.9291
845.6328,89.8676
846.5970,89.8538
847.5612,89.8912
848.5255,89.9763
849.4897,90.0985
850.4539,90.242
851.4182,90.389
852.3824,90.5248
853.3466,90.6411
854.3109,90.7363
855.2751,90.8144
856.2393,90.8799
857.2036,90.9343
858.1678,90.9732
859.1320,90.9867
860.0963,90.9628
861.0605,90.8909
862.0247,90.7633
862.9890,90.571
863.9532,90.2995
864.9174,89.9258
865.8817,89.4267
866.8459,88.797
867.8101,88.0704
868.7744,87.3307
869.7386,86.7003
870.7028,86.3051
871.6671,86.2307
872.6313,86.4897
873.5955,87.0186
874.5598,87.7052
875.5240,88.4325
876.4882,89.1163
877.4525,89.7202
878.4167,90.246
879.3809,90.7126
880.3452,91.136
881.3094,91.5213
882.2736,91.8653
883.2379,92.1639
884.2021,92.4159
885.1663,92.6235
886.1306,92.7893
887.0948,92.9148
888.0590,93.0014
889.0233,93.0518
889.9875,93.0715
890.9517,93.0685
891.9160,93.0513
892.8802,93.0274
893.8444,93.0028
894.8087,92.9822
895.7729,92.9697
896.7371,92.9694
897.7014,92.9851
898.6656,93.0195
899.6298,93.0732
900.5941,93.1446
901.5583,93.2298
902.5225,93.3242
903.4868,93.4235
904.4510,93.5246
905.4152,93.6255
906.3795,93.7247
907.3437,93.8203
908.3079,93.9097
909.2722,93.9894
910.2364,94.0567
911.2007,94.1099
912.1649,94.1493
913.1292,94.1766
914.0934,94.1943
915.0576,94.2039
916.0219,94.206
916.9861,94.2001
917.9503,94.185
918.9146,94.1602
919.8788,94.1262
920.8430,94.0849
921.8073,94.0391
922.7715,93.9917
923.7357,93.9455
924.7000,93.9018
925.6642,93.8607
926.6284,93.8208
927.5927,93.7803
928.5569,93.7378
929.5211,93.6931
930.4854,93.6471
931.4496,93.6012
932.4138,93.5562
933.3781,93.5125
934.3423,93.4697
935.3065,93.4271
936.2708,93.3845
937.2350,93.3412
938.1992,93.2963
939.1635,93.2485
940.1277,93.1965
941.0919,93.1402
942.0562,93.0812
943.0204,93.0216
943.9846,92.9634
944.9489,92.9068
945.9131,92.8496
946.8773,92.7886
947.8416,92.721
948.8058,92.645
949.7700,92.5599
950.7343,92.4655
951.6985,92.3612
952.6627,92.2467
953.6270,92.1227
954.5912,91.9918
955.5554,91.858
956.5197,91.7252
957.4839,91.5945
958.4481,91.4638
959.4124,91.328
960.3766,91.1817
961.3408,91.0219
962.3051,90.8495
963.2693,90.669
964.2335,90.4875
965.1978,90.3127
966.1620,90.1521
967.1262,90.0129
968.0905,89.9026
969.0547,89.8289
970.0189,89.7988
970.9832,89.8168
971.9474,89.8831
972.9116,89.9927
973.8759,90.1361
974.8401,90.3013
975.8043,90.4755
976.7686,90.6474
977.7328,90.8083
978.6970,90.9519
979.6613,91.0746
980.6255,91.1741
981.5897,91.2493
982.5540,91.2991
983.5182,91.323
984.4824,91.3219
985.4467,91.2995
986.4109,91.2629
987.3751,91.2212
988.3394,91.183
989.3036,91.1529
990.2678,91.1301
991.2321,91.1084
992.1963,91.0793
993.1605,91.0353
994.1248,90.9717
995.0890,90.8871
996.0532,90.7822
997.0175,90.6585
997.9817,90.5175
998.9459,90.3609
999.9102,90.1903
1000.8744,90.0065
1001.8386,89.8081
1002.8029,89.591
1003.7671,89.3481
1004.7313,89.0702
1005.6956,88.7476
1006.6598,88.3702
1007.6240,87.9272
1008.5883,87.4068
1009.5525,86.7986
1010.5167,86.0992
1011.4810,85.3223
1012.4452,84.5071
1013.4094,83.7209
1014.3737,83.0504
1015.3379,82.5823
1016.3021,82.379
1017.2664,82.4602
1018.2306,82.7992
1019.1948,83.3367
1020.1591,84.0048
1021.1233,84.7482
1022.0875,85.5338
1023.0518,86.3425
1024.0160,87.1541
1024.9802,87.9342
1025.9445,88.6336
1026.9087,89.2011
1027.8729,89.6014
1028.8372,89.8276
1029.8014,89.9026
1030.7656,89.8676
1031.7299,89.767
1032.6941,89.6357
1033.6583,89.4943
1034.6226,89.3516
1035.5868,89.21
1036.5510,89.0705
1037.5153,88.9353
1038.4795,88.8081
1039.4437,88.6933
1040.4080,88.5956
1041.3722,88.5187
1042.3364,88.4651
1043.3007,88.4354
1044.2649,88.4277
1045.2291,88.4386
1046.1934,88.4634
1047.1576,88.4971
1048.1218,88.5351
1049.0861,88.5729
1050.0503,88.606
1051.0145,88.6299
1051.9788,88.6403
1052.9430,88.6333
1053.9072,88.6058
1054.8715,88.5549
1055.8357,88.4784
1056.7999,88.3749
1057.7642,88.2442
1058.7284,88.0879
1059.6926,87.909
1060.6569,87.7112
1061.6211,87.4975
1062.5853,87.269
1063.5496,87.0244
1064.5138,86.7604
1065.4780,86.4735
1066.4423,86.162
1067.4065,85.8269
1068.3707,85.4723
1069.3350,85.1041
1070.2992,84.728
1071.2634,84.3481
1072.2277,83.9662
1073.1919,83.5822
1074.1561,83.1954
1075.1204,82.8063
1076.0846,82.4175
1077.0488,82.0338
1078.0131,81.6616
1078.9773,81.3071
1079.9415,80.9755
1080.9058,80.6695
1081.8700,80.3894
1082.8342,80.1337
1083.7985,79.9004
1084.7627,79.6879
1085.7269,79.4954
1086.6912,79.3226
1087.6554,79.1693
1088.6196,79.0349
1089.5839,78.9189
1090.5481,78.8216
1091.5123,78.7446
1092.4766,78.6913
1093.4408,78.666
1094.4050,78.6732
1095.3693,78.7162
1096.3335,78.7969
1097.2977,78.9155
1098.2620,79.0712
1099.2262,79.2619
1100.1904,79.4849
1101.1547,79.7369
1102.1189,80.0141
1103.0831,80.311
1104.0474,80.6204
1105.0116,80.932
1105.9758,81.2334
1106.9401,81.5116
1107.9043,81.7552
1108.8685,81.9565
1109.8328,82.1129
1110.7970,82.2255
1111.7612,82.298
1112.7255,82.3355
1113.6897,82.3443
1114.6539,82.3335
1115.6182,82.315
1116.5824,82.303
1117.5466,82.3121
1118.5109,82.3536
1119.4751,82.4344
1120.4393,82.5564
1121.4036,82.7172
1122.3678,82.9131
1123.3320,83.1402
1124.2963,83.3961
1125.2605,83.6805
1126.2247,83.9952
1127.1890,84.3431
1128.1532,84.7272
1129.1174,85.1497
1130.0817,85.6102
1131.0459,86.1062
1132.0101,86.6321
1132.9744,87.18
1133.9386,87.74
1134.9028,88.3002
1135.8671,88.8492
1136.8313,89.3768
1137.7955,89.8771
1138.7598,90.3479
1139.7240,90.791
1140.6882,91.2099
1141.6525,91.6074
1142.6167,91.9848
1143.5809,92.3421
1144.5452,92.6789
1145.5094,92.9949
1146.4736,93.2909
1147.4379,93.5679
1148.4021,93.8266
1149.3663,94.0672
1150.3306,94.2897
1151.2948,94.4943
1152.2590,94.6813
1153.2233,94.8514
1154.1875,95.0044
1155.1517,95.1395
1156.1160,95.2552
1157.0802,95.3499
1158.0444,95.4235
1159.0087,95.477
1159.9729,95.5122
1160.9371,95.5301
1161.9014,95.5297
1162.8656,95.5072
1163.8298,95.4566
1164.7941,95.3719
1165.7583,95.249
1166.7225,95.0888
1167.6868,94.8975
1168.6510,94.687
1169.6152,94.4731
1170.5795,94.2718
1171.5437,94.0971
1172.5079,93.9583
1173.4722,93.8593
1174.4364,93.7993
1175.4006,93.7742
1176.3649,93.7781
1177.3291,93.8046
1178.2933,93.8465
1179.2576,93.8956
1180.2218,93.9426
1181.1860,93.9788
1182.1503,93.9968
1183.1145,93.9923
1184.0787,93.9633
1185.0430,93.91
1186.0072,93.8332
1186.9714,93.7337
1187.9357,93.6118
1188.8999,93.4685
1189.8641,93.3045
1190.8284,93.1211
1191.7926,92.9198
1192.7568,92.702
1193.7211,92.4691
1194.6853,92.2231
1195.6495,91.9663
1196.6138,91.7011
1197.5780,91.4301
1198.5422,91.1559
1199.5065,90.8802
1200.4707,90.6041
1201.4349,90.3275
1202.3992,90.0492
1203.3634,89.7667
1204.3276,89.4777
1205.2919,89.1804
1206.2561,88.8749
1207.2203,88.5618
1208.1846,88.2422
1209.1488,87.9156
1210.1130,87.5801
1211.0773,87.2327
1212.0415,86.871
1213.0057,86.4938
1213.9700,86.1021
1214.9342,85.6981
1215.8984,85.285
1216.8627,84.867
1217.8269,84.4493
1218.7911,84.038
1219.7554,83.6397
1220.7196,83.2602
1221.6838,82.9031
1222.6481,82.57
1223.6123,82.2598
1224.5765,81.9697
1225.5408,81.695
1226.5050,81.4296
1227.4692,81.1669
1228.4335,80.9011
1229.3977,80.6287
1230.3619,80.3494
1231.3262,80.0658
1232.2904,79.7828
1233.2546,79.5061
1234.2189,79.242
1235.1831,78.9968
1236.1473,78.7775
1237.1116,78.5907
1238.0758,78.4418
1239.0400,78.3341
1240.0043,78.2677
1240.9685,78.2404
1241.9327,78.2487
1242.8970,78.2884
1243.8612,78.3559
1244.8254,78.4473
1245.7897,78.5588
1246.7539,78.6862
1247.7181,78.8248
1248.6824,78.9698
1249.6466,79.1163
1250.6108,79.2605
1251.5751,79.3993
1252.5393,79.5314
1253.5035,79.6569
1254.4678,79.7775
1255.4320,79.8957
1256.3962,80.015
1257.3605,80.14
1258.3247,80.276
1259.2889,80.4287
1260.2532,80.6036
1261.2174,80.8046
1262.1816,81.0332
1263.1459,81.289
1264.1101,81.5695
1265.0743,81.871
1266.0386,82.1893
1267.0028,82.5196
1267.9670,82.857
1268.9313,83.1967
1269.8955,83.5342
1270.8597,83.8662
1271.8240,84.1905
1272.7882,84.5065
1273.7524,84.8149
1274.7167,85.1168
1275.6809,85.4129
1276.6451,85.7037
1277.6094,85.989
1278.5736,86.2689
1279.5378,86.544
1280.5021,86.8151
1281.4663,87.0831
1282.4305,87.3487
1283.3948,87.6125
1284.3590,87.8754
1285.3232,88.1387
1286.2875,88.4047
1287.2517,88.676
1288.2159,88.9548
1289.1802,89.2424
1290.1444,89.5393
1291.1086,89.8453
1292.0729,90.1605
1293.0371,90.4851
1294.0013,90.8191
1294.9656,91.161
1295.9298,91.5074
1296.8940,91.8528
1297.8583,92.1906
1298.8225,92.514
1299.7867,92.8178
1300.7510,93.0981
1301.7152,93.3535
1302.6794,93.5852
1303.6437,93.7969
1304.6079,93.9941
1305.5721,94.1829
1306.5364,94.3684
1307.5006,94.5536
1308.4648,94.7393
1309.4291,94.9249
1310.3933,95.1087
1311.3575,95.2885
1312.3218,95.4613
1313.2860,95.6243
1314.2502,95.7756
1315.2145,95.9148
1316.1787,96.044
1317.1429,96.1657
1318.1072,96.2819
1319.0714,96.3924
1320.0356,96.4959
1320.9999,96.5902
1321.9641,96.6733
1322.9283,96.7429
1323.8926,96.795
1324.8568,96.8227
1325.8210,96.8159
1326.7853,96.7612
1327.7495,96.6425
1328.7137,96.4418
1329.6780,96.1406
1330.6422,95.7258
1331.6064,95.1964
1332.5707,94.5686
1333.5349,93.8731
1334.4991,93.1487
1335.4634,92.4348
1336.4276,91.7733
1337.3918,91.2141
1338.3561,90.8176
1339.3203,90.6406
1340.2845,90.7114
1341.2488,91.0154
1342.2130,91.5059
1343.1772,92.1257
1344.1415,92.8199
1345.1057,93.5394
1346.0699,94.2395
1347.0342,94.8833
1347.9984,95.4465
1348.9626,95.9198
1349.9269,96.3072
1350.8911,96.6196
1351.8553,96.8701
1352.8196,97.0703
1353.7838,97.2287
1354.7480,97.3503
1355.7123,97.4372
1356.6765,97.4909
1357.6407,97.5133
1358.6050,97.5063
1359.5692,97.4701
1360.5334,97.403
1361.4977,97.3034
1362.4619,97.1746
1363.4261,97.0268
1364.3904,96.8723
1365.3546,96.721
1366.3188,96.5794
1367.2831,96.4528
1368.2473,96.348
1369.2115,96.2716
1370.1758,96.228
1371.1400,96.2166
1372.1042,96.2332
1373.0685,96.2705
1374.0327,96.3207
1374.9969,96.3763
1375.9612,96.4321
1376.9254,96.4856
1377.8896,96.5359
1378.8539,96.5813
1379.8181,96.6188
1380.7823,96.6456
1381.7466,96.6612
1382.7108,96.6679
1383.6750,96.6694
1384.6393,96.6683
1385.6035,96.6647
1386.5677,96.6565
1387.5320,96.6423
1388.4962,96.6224
1389.4604,96.5973
1390.4247,96.5656
1391.3889,96.5225
1392.3531,96.4619
1393.3174,96.3777
1394.2816,96.2655
1395.2458,96.1203
1396.2101,95.9343
1397.1743,95.6984
1398.1385,95.4079
1399.1028,95.066
1400.0670,94.6797
1401.0313,94.2486
1401.9955,93.7604
1402.9597,93.2005
1403.9240,92.5736
1404.8882,91.9256
1405.8524,91.3411
1406.8167,90.9097
1407.7809,90.6921
1408.7451,90.7136
1409.7094,90.9784
1410.6736,91.4723
1411.6378,92.1504
1412.6021,92.9342
1413.5663,93.7369
1414.5305,94.4997
1415.4948,95.2042
1416.4590,95.8582
1417.4232,96.4658
1418.3875,97.0061
1419.3517,97.442
1420.3159,97.7564
1421.2802,97.967
1422.2444,98.1062
1423.2086,98.2001
1424.1729,98.2616
1425.1371,98.2958
1426.1013,98.3043
1427.0656,98.2879
1428.0298,98.2468
1428.9940,98.1824
1429.9583,98.0989
1430.9225,98.0048
1431.8867,97.9077
1432.8510,97.8102
1433.8152,97.7086
1434.7794,97.5968
1435.7437,97.4739
1436.7079,97.3499
1437.6721,97.2413
1438.6364,97.1573
1439.6006,97.0957
1440.5648,97.0483
1441.5291,97.0085
1442.4933,96.9722
1443.4575,96.9377
1444.4218,96.9035
1445.3860,96.8676
1446.3502,96.8279
1447.3145,96.7836
1448.2787,96.7362
1449.2429,96.6902
1450.2072,96.651
1451.1714,96.6225
1452.1356,96.6063
1453.0999,96.6027
1454.0641,96.6114
1455.0283,96.633
1455.9926,96.6682
1456.9568,96.7148
1457.9210,96.7663
1458.8853,96.8177
1459.8495,96.8697
1460.8137,96.9259
1461.7780,96.9876
1462.7422,97.0501
1463.7064,97.0988
1464.6707,97.1117
1465.6349,97.0741
1466.5991,96.9906
1467.5634,96.8805
1468.5276,96.7641
1469.4918,96.6595
1470.4561,96.5872
1471.4203,96.5735
1472.3845,96.6403
1473.3488,96.7832
1474.3130,96.9663
1475.2772,97.1511
1476.2415,97.3196
1477.2057,97.4722
1478.1699,97.6152
1479.1342,97.7535
1480.0984,97.8888
1481.0626,98.0197
1482.0269,98.1425
1482.9911,98.2538
1483.9553,98.3523
1484.9196,98.4398
1485.8838,98.5216
1486.8480,98.6038
1487.8123,98.6897
1488.7765,98.7744
1489.7407,98.8451
1490.7050,98.8902
1491.6692,98.908
1492.6334,98.904
1493.5977,98.8838
1494.5619,98.8479
1495.5261,98.7861
1496.4904,98.6743
1497.4546,98.4829
1498.4188,98.2011
1499.3831,97.8523
1500.3473,97.4784
1501.3115,97.1164
1502.2758,96.7917
1503.2400,96.5275
1504.2042,96.3605
1505.1685,96.3552
1506.1327,96.5836
1507.0969,97.0248
1508.0612,97.5116
1509.0254,97.895
1509.9896,98.159
1510.9539,98.348
1511.9181,98.498
1512.8823,98.6244
1513.8466,98.7298
1514.8108,98.8126
1515.7750,98.8725
1516.7393,98.9121
1517.7035,98.935
1518.6677,98.9432
1519.6320,98.9369
1520.5962,98.9171
1521.5604,98.888
1522.5247,98.8573
1523.4889,98.8323
1524.4531,98.8182
1525.4174,98.8165
1526.3816,98.8252
1527.3458,98.8402
1528.3101,98.8575
1529.2743,98.8761
1530.2385,98.899
1531.2028,98.9304
1532.1670,98.9708
1533.1312,99.013
1534.0955,99.0444
1535.0597,99.0568
1536.0239,99.0524
1536.9882,99.0413
1537.9524,99.0369
1538.9166,99.0514
1539.8809,99.0879
1540.8451,99.1297
1541.8093,99.1514
1542.7736,99.1466
1543.7378,99.127
1544.7020,99.1039
1545.6663,99.0825
1546.6305,99.0634
1547.5947,99.0463
1548.5590,99.0313
1549.5232,99.0183
1550.4874,99.0063
1551.4517,98.9925
1552.4159,98.9742
1553.3801,98.9508
1554.3444,98.9254
1555.3086,98.9047
1556.2728,98.8991
1557.2371,98.9181
1558.2013,98.9566
1559.1655,98.9836
1560.1298,98.9711
1561.0940,98.923
1562.0582,98.8567
1563.0225,98.7853
1563.9867,98.7168
1564.9509,98.6566
1565.9152,98.6069
1566.8794,98.5644
1567.8436,98.5182
1568.8079,98.4542
1569.7721,98.3654
1570.7363,98.2571
1571.7006,98.1397
1572.6648,98.0184
1573.6290,97.8916
1574.5933,97.7567
1575.5575,97.6217
1576.5217,97.5113
1577.4860,97.4528
1578.4502,97.4543
1579.4144,97.5061
1580.3787,97.5951
1581.3429,97.7113
1582.3071,97.8443
1583.2714,97.9807
1584.2356,98.1064
1585.1998,98.2124
1586.1641,98.2969
1587.1283,98.3629
1588.0925,98.4142
1589.0568,98.4533
1590.0210,98.4817
1590.9852,98.5007
1591.9495,98.511
1592.9137,98.5126
1593.8779,98.5043
1594.8422,98.4849
1595.8064,98.4548
1596.7706,98.4157
1597.7349,98.37
1598.6991,98.3198
1599.6633,98.2664
1600.6276,98.2103
1601.5918,98.1514
1602.5560,98.0895
1603.5203,98.0249
1604.4845,97.9583
1605.4487,97.8902
1606.4130,97.8206
1607.3772,97.7483
1608.3414,97.6725
1609.3057,97.5943
1610.2699,97.5173
1611.2341,97.4477
1612.1984,97.3922
1613.1626,97.3589
1614.1268,97.3561
1615.0911,97.3897
1616.0553,97.4532
1617.0195,97.5245
1617.9838,97.5794
1618.9480,97.6096
1619.9122,97.6223
1620.8765,97.6278
1621.8407,97.6321
1622.8049,97.6343
1623.7692,97.6285
1624.7334,97.6095
1625.6976,97.5767
1626.6619,97.5328
1627.6261,97.4807
1628.5903,97.4237
1629.5546,97.3655
1630.5188,97.3107
1631.4830,97.2636
1632.4473,97.228
1633.4115,97.206
1634.3757,97.1964
1635.3400,97.1906
1636.3042,97.174
1637.2684,97.1357
1638.2327,97.0762
1639.1969,97.0018
1640.1611,96.9196
1641.1254,96.8365
1642.0896,96.758
1643.0538,96.686
1644.0181,96.6177
1644.9823,96.5471
1645.9465,96.471
1646.9108,96.3967
1647.8750,96.3366
1648.8392,96.2962
1649.8035,96.2689
1650.7677,96.2388
1651.7319,96.1795
1652.6962,96.062
1653.6604,95.8894
1654.6246,95.7082
1655.5889,95.5537
1656.5531,95.4253
1657.5173,95.3081
1658.4816,95.1874
1659.4458,95.0498
1660.4100,94.8838
1661.3743,94.6875
1662.3385,94.4774
