TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.6776
1663.3027,94.5455
1664.2670,94.4187
1665.2312,94.2888
1666.1954,94.1472
1667.1597,93.986
1668.1239,93.8022
1669.0881,93.6025
1670.0524,93.4007
1671.0166,93.2048
1671.9808,93.008
1672.9451,92.7963
1673.9093,92.5605
1674.8735,92.306
1675.8378,92.0526
1676.8020,91.8229
1677.7662,91.6274
1678.7305,91.4609
1679.6947,91.3097
1680.6589,91.1563
1681.6232,90.9802
1682.5874,90.7626
1683.5516,90.5047
1684.5159,90.2365
1685.4801,89.9828
1686.4443,89.7346
1687.4086,89.4687
1688.3728,89.1745
1689.3370,88.8596
1690.3013,88.5394
1691.2655,88.2206
1692.2297,87.8919
1693.1940,87.5289
1694.1582,87.1105
1695.1224,86.6345
1696.0867,86.1145
1697.0509,85.5517
1698.0151,84.913
1698.9794,84.1643
1699.9436,83.3402
1700.9078,82.5441
1701.8721,81.8549
1702.8363,81.2586
1703.8005,80.6758
1704.7648,80.0337
1705.7290,79.3292
1706.6932,78.6456
1707.6575,78.1003
1708.6217,77.7628
1709.5859,77.6237
1710.5502,77.6283
1711.5144,77.7196
1712.4786,77.8544
1713.4429,78.0004
1714.4071,78.1333
1715.3713,78.2505
1716.3356,78.3964
1717.2998,78.6527
1718.2640,79.0655
1719.2283,79.6038
1720.1925,80.2061
1721.1567,80.8285
1722.1210,81.448
1723.0852,82.051
1724.0494,82.6277
1725.0137,83.1763
1725.9779,83.7053
1726.9421,84.2266
1727.9064,84.7432
1728.8706,85.2463
1729.8348,85.7267
1730.7991,86.1966
1731.7633,86.7044
1732.7275,87.3152
1733.6918,88.0458
1734.6560,88.8244
1735.6202,89.5603
1736.5845,90.2269
1737.5487,90.8573
1738.5129,91.4953
1739.4772,92.1579
1740.4414,92.8227
1741.4056,93.4451
1742.3699,93.9937
1743.3341,94.4707
1744.2983,94.8977
1745.2626,95.2938
1746.2268,95.6695
1747.1910,96.0355
1748.1553,96.4077
1749.1195,96.7957
1750.0837,97.1821
1751.0480,97.5258
1752.0122,97.7942
1752.9764,97.9848
1753.9407,98.1178
1754.9049,98.2176
1755.8691,98.2995
1756.8334,98.3676
1757.7976,98.4203
1758.7618,98.46
1759.7261,98.4962
1760.6903,98.5403
1761.6545,98.5969
1762.6188,98.6594
1763.5830,98.7164
1764.5472,98.7604
1765.5115,98.7916
1766.4757,98.8155
1767.4399,98.839
1768.4042,98.8683
1769.3684,98.9084
1770.3326,98.9616
1771.2969,99.024
1772.2611,99.0821
1773.2253,99.1179
1774.1896,99.1216
1775.1538,99.0971
1776.1180,99.0574
1777.0823,99.0183
1778.0465,98.9939
1779.0107,98.9934
1779.9750,99.0189
1780.9392,99.0644
1781.9034,99.1196
1782.8677,99.1751
1783.8319,99.2235
1784.7961,99.2582
1785.7604,99.2736
1786.7246,99.2667
1787.6888,99.2399
1788.6531,99.2004
1789.6173,99.16
1790.5815,99.1324
1791.5458,99.1275
1792.5100,99.1445
1793.4742,99.1712
1794.4385,99.1946
1795.4027,99.2104
1796.3669,99.2218
1797.3312,99.2343
1798.2954,99.2517
1799.2596,99.2737
1800.2239,99.2966
1801.1881,99.315
1802.1523,99.3253
1803.1166,99.3262
1804.0808,99.3181
1805.0450,99.3023
1806.0093,99.2809
1806.9735,99.2582
1807.9377,99.2405
1808.9020,99.2355
1809.8662,99.2485
1810.8304,99.2795
1811.7947,99.3222
1812.7589,99.3675
1813.7231,99.4074
1814.6874,99.4372
1815.6516,99.4543
1816.6158,99.4576
1817.5801,99.4466
1818.5443,99.4225
1819.5085,99.3891
1820.4728,99.3518
1821.4370,99.3172
1822.4012,99.2906
1823.3655,99.2756
1824.3297,99.2722
1825.2939,99.278
1826.2582,99.2908
1827.2224,99.311
1828.1866,99.3416
1829.1509,99.3836
1830.1151,99.4323
1831.0793,99.4769
1832.0436,99.5077
1833.0078,99.5213
1833.9720,99.5206
1834.9363,99.512
1835.9005,99.5016
1836.8647,99.4932
1837.8290,99.4867
1838.7932,99.4805
1839.7574,99.474
1840.7217,99.4699
1841.6859,99.4747
1842.6501,99.4958
1843.6144,99.5359
1844.5786,99.588
1845.5428,99.6378
1846.5071,99.6737
1847.4713,99.6926
1848.4355,99.6982
1849.3998,99.6963
1850.3640,99.6915
1851.3282,99.687
1852.2925,99.6848
1853.2567,99.6866
1854.2209,99.6937
1855.1852,99.7062
1856.1494,99.7233
1857.1136,99.7434
1858.0779,99.7654
1859.0421,99.7898
1860.0063,99.817
1860.9706,99.8453
1861.9348,99.8694
1862.8990,99.8817
1863.8633,99.8762
1864.8275,99.8519
1865.7917,99.8143
1866.7560,99.7748
1867.7202,99.7468
1868.6844,99.738
1869.6487,99.7456
1870.6129,99.7611
1871.5771,99.7784
1872.5414,99.7979
1873.5056,99.8229
1874.4698,99.8555
1875.4341,99.8923
1876.3983,99.9247
1877.3625,99.9424
1878.3268,99.9389
1879.2910,99.9147
1880.2552,99.8768
1881.2195,99.8352
1882.1837,99.7992
1883.1479,99.7745
1884.1122,99.762
1885.0764,99.7599
1886.0406,99.7659
1887.0049,99.7797
1887.9691,99.8024
1888.9333,99.8343
1889.8976,99.873
1890.8618,99.9123
1891.8260,99.9449
1892.7903,99.9642
1893.7545,99.9667
1894.7188,99.9519
1895.6830,99.9228
1896.6472,99.8854
1897.6115,99.847
1898.5757,99.8142
1899.5399,99.7913
1900.5042,99.7799
1901.4684,99.7798
1902.4326,99.7893
1903.3969,99.8066
1904.3611,99.8299
1905.3253,99.8578
1906.2896,99.8876
1907.2538,99.9147
1908.2180,99.9318
1909.1823,99.9313
1910.1465,99.9092
1911.1107,99.8675
1912.0750,99.8134
1913.0392,99.7562
1914.0034,99.7048
1914.9677,99.667
1915.9319,99.6488
1916.8961,99.6532
1917.8604,99.6788
1918.8246,99.7185
1919.7888,99.7623
1920.7531,99.8005
1921.7173,99.827
1922.6815,99.8408
1923.6458,99.8453
1924.6100,99.846
1925.5742,99.8461
1926.5385,99.8437
1927.5027,99.8329
1928.4669,99.8072
1929.4312,99.7651
1930.3954,99.7129
1931.3596,99.6623
1932.3239,99.6245
1933.2881,99.6043
1934.2523,99.5994
1935.2166,99.6043
1936.1808,99.6147
1937.1450,99.6302
1938.1093,99.651
1939.0735,99.6737
1940.0377,99.6878
1941.0020,99.6789
1941.9662,99.6357
1942.9304,99.5596
1943.8947,99.4662
1944.8589,99.3771
1945.8231,99.3106
1946.7874,99.2761
1947.7516,99.2758
1948.7158,99.3065
1949.6801,99.3605
1950.6443,99.4269
1951.6085,99.4936
1952.5728,99.552
1953.5370,99.5999
1954.5012,99.6397
1955.4655,99.6733
1956.4297,99.6949
1957.3939,99.6914
1958.3582,99.6506
1959.3224,99.5725
1960.2866,99.4758
1961.2509,99.389
1962.2151,99.3328
1963.1793,99.307
1964.1436,99.2928
1965.1078,99.2707
1966.0720,99.2377
1967.0363,99.2131
1968.0005,99.2238
1968.9647,99.2837
1969.9290,99.382
1970.8932,99.4898
1971.8574,99.5742
1972.8217,99.6079
1973.7859,99.5715
1974.7501,99.4548
1975.7144,99.2635
1976.6786,99.0291
1977.6428,98.8083
1978.6071,98.6631
1979.5713,98.6306
1980.5355,98.7073
1981.4998,98.8565
1982.4640,99.0309
1983.4282,99.1936
1984.3925,99.3273
1985.3567,99.4312
1986.3209,99.5099
1987.2852,99.5628
1988.2494,99.5805
1989.2136,99.5512
1990.1779,99.4713
1991.1421,99.354
1992.1063,99.2279
1993.0706,99.1265
1994.0348,99.0738
1994.9990,99.0772
1995.9633,99.1301
1996.9275,99.2184
1997.8917,99.3272
1998.8560,99.4432
1999.8202,99.553
2000.7844,99.641
2001.7487,99.6888
2002.7129,99.6787
2003.6771,99.6015
2004.6414,99.4641
2005.6056,99.2919
2006.5698,99.122
2007.5341,98.989
2008.4983,98.912
2009.4625,98.891
2010.4268,98.9144
2011.3910,98.9675
2012.3552,99.0369
2013.3195,99.1092
2014.2837,99.1696
2015.2479,99.2031
2016.2122,99.2019
2017.1764,99.17
2018.1406,99.1206
2019.1049,99.0659
2020.0691,99.0066
2021.0333,98.9316
2021.9976,98.8282
2022.9618,98.6983
2023.9260,98.5655
2024.8903,98.4678
2025.8545,98.4371
2026.8187,98.4779
2027.7830,98.5626
2028.7472,98.6465
2029.7114,98.693
2030.6757,98.6911
2031.6399,98.6542
2032.6041,98.6029
2033.5684,98.5478
2034.5326,98.4861
2035.4968,98.4125
2036.4611,98.3324
2037.4253,98.2633
2038.3895,98.2242
2039.3538,98.2238
2040.3180,98.2575
2041.2822,98.3142
2042.2465,98.3855
2043.2107,98.468
2044.1749,98.5569
2045.1392,98.6377
2046.1034,98.6886
2047.0676,98.695
2048.0320,98.6657
2048.9961,98.6346
2049.9604,98.6415
2050.9246,98.7071
2051.8889,98.8211
2052.8530,98.9499
2053.8174,99.0546
2054.7815,99.1116
2055.7458,99.1224
2056.7100,99.1093
2057.6743,99.0998
2058.6384,99.1108
2059.6028,99.1439
2060.5669,99.19
2061.5313,99.2387
2062.4954,99.2828
2063.4597,99.3178
2064.4238,99.3379
2065.3882,99.3353
2066.3523,99.3035
2067.3167,99.2436
2068.2808,99.1666
2069.2451,99.0907
2070.2092,99.035
2071.1736,99.0121
2072.1377,99.0244
2073.1021,99.0639
2074.0662,99.1152
2075.0305,99.1613
2075.9946,99.1882
2076.9590,99.1897
2077.9231,99.168
2078.8875,99.1328
2079.8516,99.0969
2080.8159,99.071
2081.7800,99.0608
2082.7444,99.0654
2083.7085,99.08
2084.6729,99.0985
2085.6370,99.1171
2086.6013,99.1352
2087.5654,99.1552
2088.5298,99.1804
2089.4939,99.2128
2090.4583,99.2508
2091.4224,99.288
2092.3867,99.3152
2093.3508,99.3235
2094.3152,99.3086
2095.2793,99.2728
2096.2437,99.224
2097.2078,99.1715
2098.1721,99.1215
2099.1362,99.0761
2100.1006,99.0355
2101.0647,99.0024
2102.0291,98.9831
2102.9932,98.9861
2103.9575,99.0163
2104.9216,99.0704
2105.8860,99.1355
2106.8501,99.193
2107.8145,99.2262
2108.7786,99.2276
2109.7429,99.2017
2110.7070,99.1625
2111.6714,99.1266
2112.6355,99.1058
2113.5999,99.1034
2114.5640,99.115
2115.5283,99.1336
2116.4924,99.154
2117.4568,99.1753
2118.4209,99.1997
2119.3853,99.2296
2120.3494,99.266
2121.3137,99.3077
2122.2778,99.3524
2123.2422,99.3976
2124.2063,99.4397
2125.1707,99.4736
2126.1348,99.4941
2127.0991,99.4981
2128.0632,99.4882
2129.0276,99.4732
2129.9917,99.464
2130.9561,99.4668
2131.9202,99.4773
2132.8845,99.4797
2133.8486,99.4535
2134.8130,99.3856
2135.7771,99.2802
2136.7415,99.1598
2137.7056,99.0554
2138.6699,98.9915
2139.6340,98.9735
2140.5984,98.9843
2141.5625,98.991
2142.5269,98.9596
2143.4910,98.8719
2144.4553,98.735
2145.4194,98.58
2146.3838,98.4467
2147.3479,98.3633
2148.3123,98.3326
2149.2764,98.3336
2150.2407,98.3379
2151.2048,98.3292
2152.1692,98.3121
2153.1333,98.303
2154.0977,98.3086
2155.0618,98.307
2156.0261,98.2462
2156.9902,98.0694
2157.9546,97.7589
2158.9187,97.3667
2159.8831,96.9933
2160.8472,96.7259
2161.8115,96.593
2162.7756,96.5701
2163.7400,96.6146
2164.7041,96.6944
2165.6685,96.7966
2166.6326,96.9189
2167.5969,97.0577
2168.5610,97.2013
2169.5254,97.3338
2170.4895,97.4426
2171.4539,97.5236
2172.4180,97.5803
2173.3823,97.6185
2174.3464,97.6409
2175.3108,97.6453
2176.2749,97.6264
2177.2393,97.5803
2178.2034,97.5081
2179.1677,97.418
2180.1318,97.325
2181.0962,97.2487
2182.0603,97.207
2183.0247,97.2086
2183.9888,97.2484
2184.9531,97.3093
2185.9172,97.3696
2186.8816,97.4128
2187.8457,97.4331
2188.8101,97.4369
2189.7742,97.437
2190.7385,97.4467
2191.7026,97.4732
2192.6670,97.5147
2193.6311,97.562
2194.5955,97.6032
2195.5596,97.6314
2196.5239,97.6496
2197.4880,97.6713
2198.4524,97.7133
2199.4165,97.786
2200.3809,97.8847
2201.3450,97.9892
2202.3093,98.0724
2203.2734,98.1119
2204.2378,98.1006
2205.2019,98.0486
2206.1663,97.9778
2207.1304,97.9137
2208.0947,97.8772
2209.0588,97.8793
2210.0232,97.92
2210.9873,97.9889
2211.9517,98.069
2212.9158,98.1428
2213.8801,98.198
2214.8442,98.2311
2215.8086,98.2462
2216.7727,98.2506
2217.7371,98.2492
2218.7012,98.2423
2219.6655,98.2274
2220.6296,98.2029
2221.5940,98.1707
2222.5581,98.1367
2223.5225,98.1096
2224.4866,98.0973
2225.4509,98.1056
2226.4150,98.1359
2227.3794,98.1851
2228.3435,98.246
2229.3079,98.3084
2230.2720,98.3625
2231.2363,98.4009
2232.2004,98.4207
2233.1648,98.4234
2234.1289,98.4139
2235.0933,98.3998
2236.0574,98.3891
2237.0217,98.3884
2237.9858,98.3999
2238.9502,98.4208
2239.9143,98.4442
2240.8787,98.4631
2241.8428,98.4738
2242.8071,98.4777
2243.7712,98.4799
2244.7356,98.4853
2245.6997,98.4965
2246.6641,98.5133
2247.6282,98.534
2248.5925,98.5572
2249.5566,98.581
2250.5210,98.6024
2251.4851,98.6172
2252.4495,98.621
2253.4136,98.6125
2254.3779,98.5951
2255.3420,98.5759
2256.3064,98.5628
2257.2705,98.5605
2258.2349,98.5691
2259.1990,98.5859
2260.1633,98.6078
2261.1274,98.6338
2262.0918,98.664
2263.0559,98.6983
2264.0203,98.7326
2264.9844,98.7592
2265.9487,98.7686
2266.9128,98.7548
2267.8772,98.7198
2268.8413,98.6747
2269.8057,98.6357
2270.7698,98.6177
2271.7341,98.6279
2272.6982,98.6628
2273.6626,98.7108
2274.6267,98.7576
2275.5911,98.7929
2276.5552,98.8127
2277.5195,98.8193
2278.4836,98.8174
2279.4480,98.8111
2280.4121,98.8015
2281.3765,98.7879
2282.3406,98.7694
2283.3049,98.7472
2284.2690,98.7251
2285.2334,98.7092
2286.1975,98.7051
2287.1619,98.7158
2288.1260,98.7397
2289.0903,98.7719
2290.0544,98.8057
2291.0188,98.8359
2291.9829,98.8608
2292.9473,98.8818
2293.9114,98.9014
2294.8757,98.9209
2295.8398,98.9389
2296.8042,98.9524
2297.7683,98.959
2298.7327,98.9585
2299.6968,98.9538
2300.6611,98.949
2301.6252,98.9476
2302.5896,98.9503
2303.5537,98.9554
2304.5181,98.9599
2305.4822,98.9616
2306.4465,98.9598
2307.4106,98.956
2308.3750,98.9524
2309.3391,98.9514
2310.3035,98.9538
2311.2676,98.9583
2312.2319,98.9616
2313.1960,98.9599
2314.1604,98.9504
2315.1245,98.9327
2316.0889,98.9076
2317.0530,98.8754
2318.0173,98.8344
2318.9814,98.782
2319.9458,98.7194
2320.9099,98.6563
2321.8743,98.6121
2322.8384,98.6077
2323.8027,98.6536
2324.7668,98.7435
2325.7312,98.857
2326.6953,98.9678
2327.6597,99.0534
2328.6238,99.1025
2329.5881,99.1188
2330.5522,99.1172
2331.5166,99.1145
2332.4807,99.1189
2333.4451,99.1283
2334.4092,99.1357
2335.3735,99.1361
2336.3376,99.1305
2337.3020,99.1245
2338.2661,99.1247
2339.2305,99.1343
2340.1946,99.152
2341.1589,99.1727
2342.1230,99.1901
2343.0874,99.1983
2344.0515,99.1945
2345.0159,99.1805
2345.9800,99.1607
2346.9443,99.1396
2347.9084,99.1201
2348.8728,99.1037
2349.8369,99.0915
2350.8013,99.0844
2351.7654,99.0824
2352.7297,99.0834
2353.6938,99.082
2354.6582,99.0716
2355.6223,99.0493
2356.5867,99.02
2357.5508,98.9938
2358.5151,98.9804
2359.4792,98.9814
2360.4436,98.99
2361.4077,98.9967
2362.3721,98.9988
2363.3362,99.0036
2364.3005,99.0235
2365.2646,99.0659
2366.2290,99.1267
2367.1931,99.1916
2368.1575,99.2441
2369.1216,99.2744
2370.0859,99.2833
2371.0500,99.2792
2372.0144,99.2724
2372.9785,99.2695
2373.9429,99.2718
2374.9070,99.2771
2375.8713,99.2825
2376.8354,99.2863
2377.7998,99.2883
2378.7639,99.2893
2379.7283,99.2902
2380.6924,99.2914
2381.6567,99.2939
2382.6208,99.2986
2383.5852,99.3065
2384.5493,99.3179
2385.5137,99.3314
2386.4778,99.3445
2387.4421,99.3536
2388.4063,99.3561
2389.3706,99.3509
2390.3347,99.3391
2391.2991,99.3234
2392.2632,99.3068
2393.2275,99.2922
2394.1917,99.2814
2395.1560,99.2756
2396.1201,99.2753
2397.0845,99.2802
2398.0486,99.2888
2399.0129,99.2992
2399.9771,99.309
2400.9414,99.3162
2401.9055,99.3194
2402.8699,99.317
2403.8340,99.3074
2404.7983,99.2891
2405.7625,99.262
2406.7268,99.229
2407.6909,99.1959
2408.6553,99.1705
2409.6194,99.1591
2410.5837,99.1636
2411.5479,99.1809
2412.5122,99.2043
2413.4763,99.2262
2414.4407,99.2415
2415.4048,99.2489
2416.3691,99.2497
2417.3333,99.246
2418.2976,99.2389
2419.2617,99.228
2420.2261,99.2131
2421.1902,99.1955
2422.1545,99.1789
2423.1187,99.1682
2424.0830,99.1675
2425.0471,99.1771
2426.0115,99.1934
2426.9756,99.2095
2427.9399,99.2184
2428.9041,99.2158
2429.8684,99.2013
2430.8325,99.1788
2431.7969,99.154
2432.7610,99.1326
2433.7253,99.1182
2434.6895,99.1111
2435.6538,99.1087
2436.6179,99.1068
2437.5823,99.1017
2438.5464,99.0919
2439.5107,99.0789
2440.4749,99.066
2441.4392,99.0563
2442.4033,99.0509
2443.3677,99.0493
2444.3318,99.0498
2445.2961,99.0517
2446.2603,99.0555
2447.2246,99.0618
2448.1887,99.0698
2449.1531,99.0768
2450.1172,99.0788
2451.0815,99.0738
2452.0457,99.0625
2453.0100,99.0489
2453.9741,99.0376
2454.9385,99.0316
2455.9026,99.0307
2456.8669,99.0332
2457.8311,99.0373
2458.7954,99.0428
2459.7595,99.0507
2460.7239,99.0615
2461.6880,99.0736
2462.6523,99.0837
2463.6165,99.0876
2464.5808,99.0829
2465.5449,99.0702
2466.5093,99.0532
2467.4734,99.0372
2468.4377,99.0269
2469.4019,99.0244
2470.3662,99.0285
2471.3303,99.0355
2472.2947,99.0407
2473.2588,99.0414
2474.2231,99.0381
2475.1873,99.0348
2476.1516,99.0358
2477.1157,99.0437
2478.0801,99.0566
2479.0442,99.0683
2480.0085,99.0719
2480.9727,99.0629
2481.9370,99.0418
2482.9011,99.015
2483.8655,98.991
2484.8296,98.9772
2485.7939,98.9765
2486.7581,98.9863
2487.7224,98.9996
2488.6865,99.0087
2489.6509,99.0079
2490.6150,98.9957
2491.5793,98.9755
2492.5435,98.9538
2493.5078,98.9375
2494.4719,98.9311
2495.4363,98.9347
2496.4004,98.9445
2497.3647,98.955
2498.3289,98.9617
2499.2932,98.9631
2500.2573,98.9606
2501.2217,98.9568
2502.1858,98.9532
2503.1501,98.9498
2504.1143,98.9461
2505.0786,98.9428
2506.0427,98.9422
2507.0071,98.9471
2507.9712,98.9579
2508.9355,98.9716
2509.8997,98.983
2510.8640,98.9876
2511.8281,98.9841
2512.7925,98.9747
2513.7566,98.9633
2514.7209,98.9533
2515.6851,98.9462
2516.6494,98.9423
2517.6135,98.9415
2518.5779,98.9436
2519.5420,98.9473
2520.5063,98.9499
2521.4705,98.9485
2522.4348,98.9417
2523.3989,98.9316
2524.3633,98.9232
2525.3274,98.922
2526.2917,98.9301
2527.2559,98.9454
2528.2202,98.9621
2529.1843,98.9744
2530.1487,98.9793
2531.1128,98.9776
2532.0771,98.9728
2533.0413,98.9687
2534.0056,98.9675
2534.9697,98.9693
2535.9341,98.9724
2536.8982,98.9744
2537.8625,98.9731
2538.8267,98.9673
2539.7910,98.9579
2540.7551,98.9479
2541.7195,98.9417
2542.6836,98.9433
2543.6479,98.954
2544.6121,98.9712
2545.5764,98.9892
2546.5405,99.0015
2547.5049,99.0049
2548.4690,99.0003
2549.4333,98.9922
2550.3975,98.9853
2551.3618,98.9825
2552.3259,98.9834
2553.2903,98.9861
2554.2544,98.9896
2555.2188,98.9946
2556.1829,99.0024
2557.1472,99.0131
2558.1113,99.0236
2559.0757,99.0293
2560.0398,99.0268
2561.0042,99.0165
2561.9683,99.0027
2562.9326,98.9912
2563.8967,98.9862
2564.8611,98.988
2565.8252,98.994
2566.7896,99.0008
2567.7537,99.0058
2568.7180,99.0085
2569.6821,99.0098
2570.6465,99.0104
2571.6106,99.0109
2572.5750,99.0115
2573.5391,99.0127
2574.5034,99.0149
2575.4675,99.0182
2576.4319,99.0219
2577.3960,99.025
2578.3604,99.0266
2579.3245,99.0268
2580.2888,99.0264
2581.2529,99.0262
2582.2173,99.0269
2583.1814,99.0282
2584.1458,99.03
2585.1099,99.0321
2586.0742,99.0349
2587.0383,99.0385
2588.0027,99.0426
2588.9668,99.0461
2589.9312,99.048
2590.8953,99.0483
2591.8596,99.0481
2592.8237,99.0495
2593.7881,99.0535
2594.7522,99.0594
2595.7166,99.0651
2596.6807,99.0685
2597.6450,99.0687
2598.6091,99.067
2599.5735,99.0658
2600.5376,99.0668
2601.5020,99.0704
2602.4661,99.0752
2603.4304,99.0799
2604.3945,99.0835
2605.3589,99.0856
2606.3230,99.0857
2607.2874,99.0834
2608.2515,99.0783
2609.2158,99.0715
2610.1799,99.0657
2611.1443,99.0641
2612.1084,99.0682
2613.0728,99.0766
2614.0369,99.0845
2615.0012,99.0871
2615.9653,99.0815
2616.9297,99.0691
2617.8938,99.0547
2618.8582,99.0438
2619.8223,99.0399
2620.7866,99.0432
2621.7507,99.0507
2622.7151,99.0586
2623.6792,99.064
2624.6436,99.0661
2625.6077,99.0658
2626.5720,99.0648
2627.5361,99.0639
2628.5005,99.0632
2629.4646,99.0618
2630.4290,99.0594
2631.3931,99.0568
2632.3574,99.0557
2633.3215,99.0575
2634.2859,99.0621
2635.2500,99.0681
2636.2144,99.073
2637.1785,99.0755
2638.1428,99.0758
2639.1069,99.0756
2640.0713,99.0766
2641.0354,99.0789
2641.9998,99.0811
2642.9639,99.0816
2643.9282,99.08
2644.8923,99.0776
2645.8567,99.0768
2646.8208,99.0788
2647.7852,99.0831
2648.7493,99.0879
2649.7136,99.0913
2650.6777,99.0931
2651.6421,99.0948
2652.6062,99.0982
2653.5706,99.1041
2654.5347,99.1119
2655.4990,99.12
2656.4631,99.1272
2657.4275,99.1334
2658.3916,99.1392
2659.3560,99.1454
2660.3201,99.1525
2661.2844,99.1606
2662.2485,99.1696
2663.2129,99.18
2664.1770,99.192
2665.1414,99.2053
2666.1055,99.2182
2667.0698,99.2288
2668.0339,99.2353
2668.9983,99.2373
2669.9624,99.2359
2670.9268,99.233
2671.8909,99.2304
2672.8552,99.2291
2673.8193,99.2292
2674.7837,99.2303
2675.7478,99.2322
2676.7122,99.2347
2677.6763,99.2373
2678.6406,99.2395
2679.6047,99.2409
2680.5691,99.241
2681.5332,99.2398
2682.4976,99.2379
2683.4617,99.2354
2684.4260,99.2325
2685.3901,99.2292
2686.3545,99.2255
2687.3186,99.2219
2688.2830,99.2198
2689.2471,99.2203
2690.2114,99.2245
2691.1755,99.2322
2692.1399,99.2419
2693.1040,99.2513
2694.0684,99.2585
2695.0325,99.262
2695.9968,99.2617
2696.9609,99.2584
2697.9253,99.2535
2698.8894,99.2486
2699.8538,99.2453
2700.8179,99.2443
2701.7822,99.2459
2702.7463,99.2489
2703.7107,99.2513
2704.6748,99.2515
2705.6392,99.2486
2706.6033,99.2436
2707.5676,99.2386
2708.5317,99.236
2709.4961,99.2369
2710.4602,99.2405
2711.4246,99.2447
2712.3887,99.2468
2713.3530,99.2454
2714.3171,99.2407
2715.2815,99.2345
2716.2456,99.2292
2717.2100,99.2261
2718.1741,99.2255
2719.1384,99.2264
2720.1025,99.2275
2721.0669,99.2283
2722.0310,99.2288
2722.9954,99.2294
2723.9595,99.2299
2724.9238,99.2296
2725.8879,99.2272
2726.8523,99.222
2727.8164,99.2143
2728.7808,99.2057
2729.7449,99.1981
2730.7092,99.1932
2731.6733,99.1914
2732.6377,99.1923
2733.6018,99.1947
2734.5662,99.1975
2735.5303,99.1995
2736.4946,99.1994
2737.4587,99.1963
2738.4231,99.1903
2739.3872,99.1827
2740.3516,99.1758
2741.3157,99.1719
2742.2800,99.1717
2743.2441,99.1741
2744.2085,99.1766
2745.1726,99.1768
2746.1370,99.1739
2747.1011,99.1694
2748.0654,99.1657
2749.0295,99.1649
2749.9939,99.1673
2750.9580,99.1714
2751.9224,99.1751
2752.8865,99.1766
2753.8508,99.1754
2754.8149,99.1722
2755.7793,99.1687
2756.7434,99.1662
2757.7078,99.1657
2758.6719,99.1676
2759.6362,99.1716
2760.6003,99.1766
2761.5647,99.181
2762.5288,99.1831
2763.4932,99.1817
2764.4573,99.177
2765.4216,99.1704
2766.3857,99.1639
2767.3501,99.1593
2768.3142,99.1575
2769.2786,99.158
2770.2427,99.1596
2771.2070,99.1614
2772.1711,99.1628
2773.1355,99.1636
2774.0996,99.1635
2775.0640,99.1619
2776.0281,99.1587
2776.9924,99.154
2777.9565,99.1492
2778.9209,99.1461
2779.8850,99.1457
2780.8494,99.1478
2781.8135,99.1508
2782.7778,99.1526
2783.7419,99.1518
2784.7063,99.1482
2785.6704,99.1424
2786.6348,99.1354
2787.5989,99.1281
2788.5632,99.121
2789.5273,99.115
2790.4917,99.1109
2791.4558,99.1093
2792.4202,99.1099
2793.3843,99.1114
2794.3486,99.1118
2795.3127,99.1096
2796.2771,99.1043
2797.2412,99.0974
2798.2056,99.0909
2799.1697,99.0863
2800.1340,99.0838
2801.0981,99.0817
2802.0625,99.0781
2803.0266,99.0718
2803.9910,99.0635
2804.9551,99.0553
2805.9194,99.05
2806.8835,99.0492
2807.8479,99.0528
2808.8120,99.0587
2809.7764,99.0643
2810.7405,99.0677
2811.7048,99.068
2812.6689,99.0659
2813.6333,99.0627
2814.5974,99.0599
2815.5618,99.0583
2816.5259,99.0584
2817.4902,99.0602
2818.4543,99.0631
2819.4187,99.0665
2820.3828,99.0694
2821.3472,99.0711
2822.3113,99.0711
2823.2756,99.0694
2824.2397,99.0659
2825.2041,99.0607
2826.1682,99.0539
2827.1326,99.0462
2828.0967,99.0391
2829.0610,99.0339
2830.0251,99.0317
2830.9895,99.0324
2831.9536,99.0344
2832.9180,99.0358
2833.8821,99.0353
2834.8464,99.0327
2835.8105,99.0284
2836.7749,99.0228
2837.7390,99.0156
2838.7034,99.006
2839.6675,98.9933
2840.6318,98.9777
2841.5959,98.9605
2842.5603,98.9437
2843.5244,98.9286
2844.4888,98.9152
2845.4529,98.9026
2846.4172,98.8895
2847.3813,98.875
2848.3457,98.8592
2849.3098,98.8428
2850.2742,98.8267
2851.2383,98.8111
2852.2026,98.7958
2853.1667,98.7805
2854.1311,98.7654
2855.0952,98.7514
2856.0596,98.7397
2857.0237,98.7315
2857.9880,98.7274
2858.9521,98.7271
2859.9165,98.73
2860.8806,98.7352
2861.8450,98.7421
2862.8091,98.7497
2863.7734,98.7564
2864.7375,98.7604
2865.7019,98.7607
2866.6660,98.7572
2867.6304,98.7514
2868.5945,98.7454
2869.5588,98.7405
2870.5229,98.7366
2871.4873,98.7324
2872.4514,98.726
2873.4158,98.7171
2874.3799,98.7064
2875.3442,98.696
2876.3083,98.6874
2877.2727,98.6819
2878.2368,98.6791
2879.2012,98.6785
2880.1653,98.6789
2881.1296,98.6786
2882.0938,98.6758
2883.0581,98.6691
2884.0222,98.6581
2884.9866,98.6441
2885.9507,98.6301
2886.9150,98.6191
2887.8792,98.6128
2888.8435,98.6104
2889.8076,98.6097
2890.7720,98.6084
2891.7361,98.6052
2892.7004,98.6006
2893.6646,98.5954
2894.6289,98.5898
