TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.8153
602.6459,90.8103
603.6102,90.8095
604.5744,90.8063
605.5386,90.7926
606.5029,90.7639
607.4671,90.7209
608.4313,90.6693
609.3956,90.6159
610.3598,90.5655
611.3240,90.5197
612.2883,90.477
613.2525,90.4357
614.2167,90.3952
615.1810,90.3568
616.1452,90.3228
617.1094,90.2946
618.0737,90.2709
619.0379,90.2468
620.0021,90.2166
620.9664,90.1761
621.9306,90.1245
622.8948,90.0611
623.8591,89.9806
624.8233,89.869
625.7875,89.7062
626.7518,89.4781
627.7160,89.1934
628.6802,88.8922
629.6445,88.6384
630.6087,88.4977
631.5729,88.5088
632.5372,88.664
633.5014,88.9092
634.4656,89.1668
635.4299,89.3685
636.3941,89.4803
637.3583,89.5072
638.3226,89.4785
639.2868,89.4269
640.2510,89.3744
641.2153,89.3286
642.1795,89.2874
643.1437,89.2462
644.1080,89.2015
645.0722,89.1521
646.0364,89.0974
647.0007,89.0362
647.9649,88.9657
648.9291,88.8823
649.8934,88.7833
650.8576,88.6696
651.8218,88.547
652.7861,88.4261
653.7503,88.3191
654.7145,88.2365
655.6788,88.1822
656.6430,88.1525
657.6072,88.1373
658.5715,88.1239
659.5357,88.1012
660.4999,88.0621
661.4642,88.0047
662.4284,87.9299
663.3926,87.8364
664.3569,87.7172
665.3211,87.5572
666.2853,87.3382
667.2496,87.0606
668.2138,86.7782
669.1780,86.5769
670.1423,86.4756
671.1065,86.4155
672.0707,86.3356
673.0350,86.2054
673.9992,86.0208
674.9634,85.797
675.9277,85.563
676.8919,85.3482
677.8561,85.1688
678.8204,85.0256
679.7846,84.9116
680.7488,84.8205
681.7131,84.7471
682.6773,84.6844
683.6415,84.6212
684.6058,84.5443
685.5700,84.4431
686.5342,84.3123
687.4985,84.1528
688.4627,83.9693
689.4269,83.7667
690.3912,83.5467
691.3554,83.3056
692.3196,83.0355
693.2839,82.7266
694.2481,82.3702
695.2123,81.9622
696.1766,81.5057
697.1408,81.0113
698.1050,80.4955
699.0693,79.9771
700.0335,79.4729
700.9977,78.9937
701.9620,78.5423
702.9262,78.1139
703.8904,77.6984
704.8547,77.2845
705.8189,76.8635
706.7831,76.4302
707.7474,75.9814
708.7116,75.5128
709.6758,75.0178
710.6401,74.489
711.6043,73.9224
712.5685,73.3199
713.5328,72.6882
714.4970,72.0329
715.4612,71.3519
716.4255,70.635
717.3897,69.8731
718.3539,69.0764
719.3182,68.2913
720.2824,67.6031
721.2466,67.1159
722.2109,66.9185
723.1751,67.059
724.1393,67.5404
725.1036,68.3301
726.0678,69.3722
727.0320,70.5981
727.9963,71.9396
728.9605,73.342
729.9247,74.7746
730.8890,76.2304
731.8532,77.7185
732.8174,79.2517
733.7817,80.8369
734.7459,82.4687
735.7101,84.1279
736.6744,85.7813
737.6386,87.3845
738.6028,88.8878
739.5671,90.2437
740.5313,91.4156
741.4955,92.3834
742.4598,93.1444
743.4240,93.712
744.3882,94.1106
745.3525,94.3706
746.3167,94.5231
747.2809,94.597
748.2452,94.6162
749.2094,94.5989
750.1736,94.5576
751.1379,94.4991
752.1021,94.426
753.0663,94.3381
754.0306,94.2351
754.9948,94.1192
755.9590,93.9958
756.9233,93.8716
757.8875,93.7523
758.8517,93.64
759.8160,93.5328
760.7802,93.4264
761.7444,93.3163
762.7087,93.2005
763.6729,93.0789
764.6371,92.953
765.6014,92.8239
766.5656,92.692
767.5298,92.5577
768.4941,92.4223
769.4583,92.2886
770.4225,92.1595
771.3868,92.0366
772.3510,91.9193
773.3152,91.8051
774.2795,91.6915
775.2437,91.5774
776.2079,91.4633
777.1722,91.3503
778.1364,91.2383
779.1006,91.1249
780.0649,91.0061
781.0291,90.8772
781.9933,90.735
782.9576,90.5773
783.9218,90.4022
784.8860,90.206
785.8503,89.9835
786.8145,89.7303
787.7787,89.449
788.7430,89.1553
789.7072,88.8809
790.6714,88.6702
791.6357,88.569
792.5999,88.6088
793.5641,88.7933
794.5284,89.0939
795.4926,89.4554
796.4568,89.8128
797.4211,90.1105
798.3853,90.3168
799.3495,90.4289
800.3138,90.4666
801.2780,90.4604
802.2422,90.4378
803.2065,90.4154
804.1707,90.397
805.1349,90.378
806.0992,90.3517
807.0634,90.3145
808.0276,90.2671
808.9919,90.2138
809.9561,90.1594
810.9203,90.1071
811.8846,90.0584
812.8488,90.014
813.8130,89.9752
814.7773,89.9437
815.7415,89.9205
816.7057,89.9042
817.6700,89.8903
818.6342,89.8721
819.5984,89.8424
820.5627,89.7963
821.5269,89.7317
822.4911,89.6497
823.4554,89.5538
824.4196,89.4482
825.3839,89.3374
826.3481,89.2252
827.3123,89.1133
828.2766,89.0013
829.2408,88.8859
830.2050,88.7623
831.1693,88.6266
832.1335,88.4769
833.0977,88.3144
834.0620,88.1425
835.0262,87.9649
835.9904,87.7843
836.9547,87.6024
837.9189,87.4205
838.8831,87.2408
839.8474,87.0662
840.8116,86.9
841.7758,86.7458
842.7401,86.6083
843.7043,86.4952
844.6685,86.417
845.6328,86.3853
846.5970,86.4076
847.5612,86.4829
848.5255,86.5988
849.4897,86.7346
850.4539,86.8679
851.4182,86.9816
852.3824,87.0686
853.3466,87.1313
854.3109,87.1775
855.2751,87.2148
856.2393,87.2466
857.2036,87.2711
858.1678,87.2822
859.1320,87.2705
860.0963,87.2255
861.0605,87.1358
862.0247,86.9876
862.9890,86.7619
863.9532,86.4336
864.9174,85.9742
865.8817,85.3643
866.8459,84.6118
867.8101,83.7689
868.7744,82.9365
869.7386,82.2454
870.7028,81.8193
871.6671,81.7333
872.6313,81.9878
873.5955,82.5119
874.5598,83.1945
875.5240,83.9267
876.4882,84.6351
877.4525,85.2912
878.4167,85.8995
879.3809,86.4759
880.3452,87.029
881.3094,87.5542
882.2736,88.0386
883.2379,88.468
884.2021,88.8334
885.1663,89.1317
886.1306,89.3637
887.0948,89.5323
888.0590,89.6426
889.0233,89.7016
889.9875,89.7192
890.9517,89.7071
891.9160,89.6776
892.8802,89.6422
893.8444,89.6103
894.8087,89.5888
895.7729,89.5827
896.7371,89.5954
897.7014,89.6294
898.6656,89.6861
899.6298,89.7654
900.5941,89.8651
901.5583,89.9805
902.5225,90.1049
903.4868,90.2321
904.4510,90.3569
905.4152,90.4764
906.3795,90.5896
907.3437,90.6962
908.3079,90.7957
909.2722,90.8875
910.2364,90.9703
911.2007,91.0427
912.1649,91.1035
913.1292,91.1516
914.0934,91.1862
915.0576,91.2066
916.0219,91.2128
916.9861,91.2052
917.9503,91.1844
918.9146,91.1515
919.8788,91.1072
920.8430,91.0527
921.8073,90.99
922.7715,90.9222
923.7357,90.8533
924.7000,90.7877
925.6642,90.7287
926.6284,90.6776
927.5927,90.6332
928.5569,90.5922
929.5211,90.5506
930.4854,90.5048
931.4496,90.4529
932.4138,90.3944
933.3781,90.3304
934.3423,90.2626
935.3065,90.1932
936.2708,90.1243
937.2350,90.0577
938.1992,89.9943
939.1635,89.9343
940.1277,89.8766
941.0919,89.8196
942.0562,89.7619
943.0204,89.7025
943.9846,89.6407
944.9489,89.5756
945.9131,89.5056
946.8773,89.4278
947.8416,89.3393
948.8058,89.2375
949.7700,89.1214
950.7343,88.992
951.6985,88.8516
952.6627,88.7035
953.6270,88.551
954.5912,88.3972
955.5554,88.2435
956.5197,88.0901
957.4839,87.9353
958.4481,87.776
959.4124,87.6093
960.3766,87.4331
961.3408,87.2474
962.3051,87.0537
963.2693,86.8546
964.2335,86.6534
965.1978,86.4543
966.1620,86.264
967.1262,86.0922
968.0905,85.9519
969.0547,85.8562
970.0189,85.8156
970.9832,85.8348
971.9474,85.9116
972.9116,86.0383
973.8759,86.2032
974.8401,86.3933
975.8043,86.5953
976.7686,86.7968
977.7328,86.9867
978.6970,87.1564
979.6613,87.3005
980.6255,87.4164
981.5897,87.5045
982.5540,87.5667
983.5182,87.6061
984.4824,87.6259
985.4467,87.6299
986.4109,87.6228
987.3751,87.609
988.3394,87.5923
989.3036,87.5739
990.2678,87.5517
991.2321,87.5203
992.1963,87.4723
993.1605,87.4002
994.1248,87.2988
995.0890,87.1659
996.0532,87.0031
997.0175,86.8149
997.9817,86.6075
998.9459,86.3881
999.9102,86.1632
1000.8744,85.9371
1001.8386,85.7107
1002.8029,85.4798
1003.7671,85.235
1004.7313,84.9621
1005.6956,84.6432
1006.6598,84.2573
1007.6240,83.7814
1008.5883,83.1927
1009.5525,82.4743
1010.5167,81.6261
1011.4810,80.6763
1012.4452,79.6894
1013.4094,78.7636
1014.3737,78.0137
1015.3379,77.5434
1016.3021,77.4177
1017.2664,77.6471
1018.2306,78.1898
1019.1948,78.972
1020.1591,79.9118
1021.1233,80.9384
1022.0875,81.9954
1023.0518,83.0343
1024.0160,84.005
1024.9802,84.855
1025.9445,85.5375
1026.9087,86.0252
1027.8729,86.319
1028.8372,86.4463
1029.8014,86.4499
1030.7656,86.3723
1031.7299,86.2456
1032.6941,86.0878
1033.6583,85.9069
1034.6226,85.7065
1035.5868,85.4908
1036.5510,85.2663
1037.5153,85.0422
1038.4795,84.8291
1039.4437,84.6382
1040.4080,84.4796
1041.3722,84.3603
1042.3364,84.2827
1043.3007,84.2445
1044.2649,84.2401
1045.2291,84.2625
1046.1934,84.3046
1047.1576,84.3594
1048.1218,84.4187
1049.0861,84.4729
1050.0503,84.5125
1051.0145,84.5294
1051.9788,84.5191
1052.9430,84.4809
1053.9072,84.4168
1054.8715,84.3292
1055.8357,84.2197
1056.7999,84.0882
1057.7642,83.9335
1058.7284,83.7545
1059.6926,83.5502
1060.6569,83.3201
1061.6211,83.0638
1062.5853,82.7812
1063.5496,82.4721
1064.5138,82.1371
1065.4780,81.7774
1066.4423,81.3952
1067.4065,80.9926
1068.3707,80.5722
1069.3350,80.1356
1070.2992,79.6848
1071.2634,79.2219
1072.2277,78.7508
1073.1919,78.2772
1074.1561,77.8083
1075.1204,77.3518
1076.0846,76.914
1077.0488,76.4979
1078.0131,76.1041
1078.9773,75.7316
1079.9415,75.3801
1080.9058,75.0517
1081.8700,74.7501
1082.8342,74.4789
1083.7985,74.2392
1084.7627,74.0281
1085.7269,73.8399
1086.6912,73.6688
1087.6554,73.512
1088.6196,73.3705
1089.5839,73.2491
1090.5481,73.1541
1091.5123,73.0906
1092.4766,73.0612
1093.4408,73.0659
1094.4050,73.1036
1095.3693,73.1729
1096.3335,73.2739
1097.2977,73.4082
1098.2620,73.5788
1099.2262,73.7896
1100.1904,74.0436
1101.1547,74.3419
1102.1189,74.6827
1103.0831,75.0605
1104.0474,75.4656
1105.0116,75.8846
1105.9758,76.3002
1106.9401,76.6927
1107.9043,77.0419
1108.8685,77.3296
1109.8328,77.5433
1110.7970,77.6791
1111.7612,77.7427
1112.7255,77.7496
1113.6897,77.7221
1114.6539,77.6856
1115.6182,77.6643
1116.5824,77.6785
1117.5466,77.7424
1118.5109,77.864
1119.4751,78.0454
1120.4393,78.2848
1121.4036,78.5773
1122.3678,78.917
1123.3320,79.2981
1124.2963,79.7156
1125.2605,80.1661
1126.2247,80.6477
1127.1890,81.1586
1128.1532,81.6968
1129.1174,82.2587
1130.0817,82.8388
1131.0459,83.4301
1132.0101,84.0243
1132.9744,84.6127
1133.9386,85.1869
1134.9028,85.7398
1135.8671,86.2669
1136.8313,86.7663
1137.7955,87.2395
1138.7598,87.6898
1139.7240,88.1217
1140.6882,88.5391
1141.6525,88.945
1142.6167,89.341
1143.5809,89.7272
1144.5452,90.1028
1145.5094,90.4652
1146.4736,90.8112
1147.4379,91.1373
1148.4021,91.4408
1149.3663,91.7213
1150.3306,91.9796
1151.2948,92.2177
1152.2590,92.4366
1153.2233,92.6357
1154.1875,92.8131
1155.1517,92.9662
1156.1160,93.0936
1157.0802,93.1953
1158.0444,93.2729
1159.0087,93.3282
1159.9729,93.3624
1160.9371,93.3749
1161.9014,93.3622
1162.8656,93.3189
1163.8298,93.2378
1164.7941,93.1123
1165.7583,92.9385
1166.7225,92.7188
1167.6868,92.4626
1168.6510,92.1867
1169.6152,91.9125
1170.5795,91.6612
1171.5437,91.4502
1172.5079,91.2892
1173.4722,91.1808
1174.4364,91.1213
1175.4006,91.1041
1176.3649,91.1218
1177.3291,91.167
1178.2933,91.2314
1179.2576,91.3051
1180.2218,91.376
1181.1860,91.4323
1182.1503,91.4642
1183.1145,91.4662
1184.0787,91.437
1185.0430,91.3779
1186.0072,91.2908
1186.9714,91.1771
1187.9357,91.037
1188.8999,90.8707
1189.8641,90.6787
1190.8284,90.462
1191.7926,90.2229
1192.7568,89.9641
1193.7211,89.6892
1194.6853,89.4023
1195.6495,89.1071
1196.6138,88.8067
1197.5780,88.5033
1198.5422,88.1978
1199.5065,87.8905
1200.4707,87.581
1201.4349,87.2692
1202.3992,86.9548
1203.3634,86.6374
1204.3276,86.3165
1205.2919,85.9907
1206.2561,85.6584
1207.2203,85.3172
1208.1846,84.9648
1209.1488,84.5988
1210.1130,84.2174
1211.0773,83.8199
1212.0415,83.4065
1213.0057,82.9788
1213.9700,82.5393
1214.9342,82.0914
1215.8984,81.6395
1216.8627,81.1889
1217.8269,80.7453
1218.7911,80.314
1219.7554,79.8991
1220.7196,79.5027
1221.6838,79.1248
1222.6481,78.7637
1223.6123,78.4169
1224.5765,78.0813
1225.5408,77.7539
1226.5050,77.4317
1227.4692,77.1127
1228.4335,76.7956
1229.3977,76.4811
1230.3619,76.1714
1231.3262,75.8699
1232.2904,75.5803
1233.2546,75.3065
1234.2189,75.0523
1235.1831,74.8223
1236.1473,74.6222
1237.1116,74.4578
1238.0758,74.3343
1239.0400,74.2548
1240.0043,74.2198
1240.9685,74.2275
1241.9327,74.2748
1242.8970,74.358
1243.8612,74.4738
1244.8254,74.619
1245.7897,74.7901
1246.7539,74.9826
1247.7181,75.1904
1248.6824,75.4059
1249.6466,75.6205
1250.6108,75.8261
1251.5751,76.0168
1252.5393,76.1898
1253.5035,76.3456
1254.4678,76.4874
1255.4320,76.62
1256.3962,76.7495
1257.3605,76.883
1258.3247,77.0288
1259.2889,77.1962
1260.2532,77.3947
1261.2174,77.6318
1262.1816,77.9117
1263.1459,78.234
1264.1101,78.5941
1265.0743,78.9836
1266.0386,79.3928
1267.0028,79.812
1267.9670,80.2336
1268.9313,80.6515
1269.8955,81.061
1270.8597,81.4577
1271.8240,81.8374
1272.7882,82.1973
1273.7524,82.5369
1274.7167,82.8578
1275.6809,83.1634
1276.6451,83.4568
1277.6094,83.7406
1278.5736,84.0157
1279.5378,84.2827
1280.5021,84.5422
1281.4663,84.795
1282.4305,85.0423
1283.3948,85.2855
1284.3590,85.5267
1285.3232,85.7693
1286.2875,86.0181
1287.2517,86.2785
1288.2159,86.5557
1289.1802,86.8531
1290.1444,87.1712
1291.1086,87.5087
1292.0729,87.8635
1293.0371,88.2338
1294.0013,88.618
1294.9656,89.0134
1295.9298,89.4152
1296.8940,89.8163
1297.8583,90.2077
1298.8225,90.5798
1299.7867,90.9241
1300.7510,91.2347
1301.7152,91.5105
1302.6794,91.7559
1303.6437,91.9804
1304.6079,92.1956
1305.5721,92.4114
1306.5364,92.6329
1307.5006,92.8599
1308.4648,93.089
1309.4291,93.317
1310.3933,93.5417
1311.3575,93.7605
1312.3218,93.9686
1313.2860,94.1598
1314.2502,94.3291
1315.2145,94.4766
1316.1787,94.6082
1317.1429,94.7324
1318.1072,94.8557
1319.0714,94.9785
1320.0356,95.0965
1320.9999,95.2043
1321.9641,95.2995
1322.9283,95.3817
1323.8926,95.4496
1324.8568,95.4958
1325.8210,95.5044
1326.7853,95.4516
1327.7495,95.3084
1328.7137,95.0449
1329.6780,94.6365
1330.6422,94.073
1331.6064,93.3668
1332.5707,92.5565
1333.5349,91.6989
1334.4991,90.8552
1335.4634,90.0817
1336.4276,89.4306
1337.3918,88.957
1338.3561,88.7159
1339.3203,88.7421
1340.2845,89.0251
1341.2488,89.5099
1342.2130,90.1247
1343.1772,90.8085
1344.1415,91.5176
1345.1057,92.2201
1346.0699,92.8899
1347.0342,93.5066
1347.9984,94.0578
1348.9626,94.5406
1349.9269,94.9582
1350.8911,95.3162
1351.8553,95.6201
1352.8196,95.8739
1353.7838,96.0781
1354.7480,96.2297
1355.7123,96.3239
1356.6765,96.3598
1357.6407,96.3442
1358.6050,96.2911
1359.5692,96.2168
1360.5334,96.1329
1361.4977,96.0414
1362.4619,95.9345
1363.4261,95.8025
1364.3904,95.6432
1365.3546,95.4651
1366.3188,95.2837
1367.2831,95.1159
1368.2473,94.9763
1369.2115,94.8737
1370.1758,94.811
1371.1400,94.7869
1372.1042,94.7997
1373.0685,94.8456
1374.0327,94.9159
1374.9969,94.9956
1375.9612,95.07
1376.9254,95.1335
1377.8896,95.1907
1378.8539,95.2496
1379.8181,95.3134
1380.7823,95.3771
1381.7466,95.4315
1382.7108,95.471
1383.6750,95.498
1384.6393,95.5207
1385.6035,95.5454
1386.5677,95.5686
1387.5320,95.5759
1388.4962,95.5508
1389.4604,95.4864
1390.4247,95.3869
1391.3889,95.263
1392.3531,95.1272
1393.3174,94.9918
1394.2816,94.863
1395.2458,94.7325
1396.2101,94.5747
1397.1743,94.3568
1398.1385,94.0576
1399.1028,93.6753
1400.0670,93.2177
1401.0313,92.6862
1401.9955,92.0694
1402.9597,91.3572
1403.9240,90.5704
1404.8882,89.7849
1405.8524,89.1196
1406.8167,88.6849
1407.7809,88.5387
1408.7451,88.6888
1409.7094,89.1171
1410.6736,89.7843
1411.6378,90.6161
1412.6021,91.5062
1413.5663,92.3558
1414.5305,93.1161
1415.4948,93.7977
1416.4590,94.447
1417.4232,95.1035
1418.3875,95.7544
1419.3517,96.3317
1420.3159,96.7738
1421.2802,97.0749
1422.2444,97.2678
1423.2086,97.3864
1424.1729,97.4498
1425.1371,97.4669
1426.1013,97.4445
1427.0656,97.3918
1428.0298,97.3182
1428.9940,97.2304
1429.9583,97.1306
1430.9225,97.0189
1431.8867,96.896
1432.8510,96.7649
1433.8152,96.6316
1434.7794,96.5046
1435.7437,96.3944
1436.7079,96.3057
1437.6721,96.2316
1438.6364,96.158
1439.6006,96.0751
1440.5648,95.9823
1441.5291,95.8852
1442.4933,95.7909
1443.4575,95.7057
1444.4218,95.6327
1445.3860,95.5721
1446.3502,95.5229
1447.3145,95.4845
1448.2787,95.4561
1449.2429,95.4359
1450.2072,95.4197
1451.1714,95.4031
1452.1356,95.3831
1453.0999,95.3602
1454.0641,95.3402
1455.0283,95.3385
1455.9926,95.3791
1456.9568,95.4741
1457.9210,95.5944
1458.8853,95.6949
1459.8495,95.7625
1460.8137,95.8118
1461.7780,95.8631
1462.7422,95.9305
1463.7064,96.014
1464.6707,96.0932
1465.6349,96.1371
1466.5991,96.1285
1467.5634,96.0756
1468.5276,96.0001
1469.4918,95.9258
1470.4561,95.8771
1471.4203,95.8797
1472.3845,95.9506
1473.3488,96.0784
1474.3130,96.2265
1475.2772,96.3653
1476.2415,96.4902
1477.2057,96.6108
1478.1699,96.7373
1479.1342,96.8749
1480.0984,97.0222
1481.0626,97.1722
1482.0269,97.3143
1482.9911,97.4392
1483.9553,97.5442
1484.9196,97.6361
1485.8838,97.7317
1486.8480,97.8532
1487.8123,98.0155
1488.7765,98.203
1489.7407,98.364
1490.7050,98.4494
1491.6692,98.4517
1492.6334,98.3953
1493.5977,98.3101
1494.5619,98.2175
1495.5261,98.1221
1496.4904,98.0028
1497.4546,97.8149
1498.4188,97.5232
1499.3831,97.1393
1500.3473,96.7109
1501.3115,96.2874
1502.2758,95.9056
1503.2400,95.5988
1504.2042,95.4195
1505.1685,95.4624
1506.1327,95.8357
1507.0969,96.4911
1508.0612,97.1342
1509.0254,97.5466
1509.9896,97.7579
1510.9539,97.8716
1511.9181,97.9563
1512.8823,98.0434
1513.8466,98.1438
1514.8108,98.2554
1515.7750,98.3669
1516.7393,98.4633
1517.7035,98.534
1518.6677,98.5781
1519.6320,98.6003
1520.5962,98.6037
1521.5604,98.586
1522.5247,98.5446
1523.4889,98.4843
1524.4531,98.4178
1525.4174,98.3586
1526.3816,98.3139
1527.3458,98.2828
1528.3101,98.2619
1529.2743,98.2533
1530.2385,98.2688
1531.2028,98.3239
1532.1670,98.4233
1533.1312,98.5434
1534.0955,98.6374
1535.0597,98.6696
1536.0239,98.6409
1536.9882,98.582
1537.9524,98.5378
1538.9166,98.5578
1539.8809,98.6679
1540.8451,98.813
1541.8093,98.883
1542.7736,98.8434
1543.7378,98.7426
1544.7020,98.6314
1545.6663,98.5349
1546.6305,98.4598
1547.5947,98.4054
1548.5590,98.3695
1549.5232,98.3488
1550.4874,98.3372
1551.4517,98.3243
1552.4159,98.2987
1553.3801,98.2553
1554.3444,98.2007
1555.3086,98.1545
1556.2728,98.1511
1557.2371,98.2318
1558.2013,98.3937
1559.1655,98.5318
1560.1298,98.543
1561.0940,98.4415
1562.0582,98.2863
1563.0225,98.1171
1563.9867,97.9546
1564.9509,97.813
1565.9152,97.7041
1566.8794,97.6335
1567.8436,97.593
1568.8079,97.5562
1569.7721,97.4911
1570.7363,97.3822
1571.7006,97.2361
1572.6648,97.0686
1573.6290,96.8952
1574.5933,96.7315
1575.5575,96.5983
1576.5217,96.5158
1577.4860,96.4866
1578.4502,96.4963
1579.4144,96.5319
1580.3787,96.5919
1581.3429,96.6791
1582.3071,96.7916
1583.2714,96.9173
1584.2356,97.0391
1585.1998,97.1444
1586.1641,97.2315
1587.1283,97.3059
1588.0925,97.3729
1589.0568,97.4331
1590.0210,97.4835
1590.9852,97.521
1591.9495,97.5443
1592.9137,97.5522
1593.8779,97.5424
1594.8422,97.5114
1595.8064,97.4576
1596.7706,97.3838
1597.7349,97.2973
1598.6991,97.2073
1599.6633,97.1217
1600.6276,97.0446
1601.5918,96.9759
1602.5560,96.9115
1603.5203,96.8469
1604.4845,96.7798
1605.4487,96.7114
1606.4130,96.6445
1607.3772,96.5801
1608.3414,96.5143
1609.3057,96.4391
1610.2699,96.3478
1611.2341,96.2425
1612.1984,96.1364
1613.1626,96.0537
1614.1268,96.0267
1615.0911,96.0843
1616.0553,96.2216
1617.0195,96.3806
1617.9838,96.4899
1618.9480,96.5241
1619.9122,96.5066
1620.8765,96.4756
1621.8407,96.4601
1622.8049,96.4679
1623.7692,96.4844
1624.7334,96.4862
1625.6976,96.4606
1626.6619,96.4095
1627.6261,96.3391
1628.5903,96.2508
1629.5546,96.1425
1630.5188,96.0171
1631.4830,95.8881
1632.4473,95.7826
1633.4115,95.7425
1634.3757,95.811
1635.3400,95.9862
1636.3042,96.1766
1637.2684,96.267
1638.2327,96.2242
1639.1969,96.0845
1640.1611,95.894
1641.1254,95.6856
1642.0896,95.4834
1643.0538,95.3112
1644.0181,95.1994
1644.9823,95.179
1645.9465,95.2515
1646.9108,95.3564
1647.8750,95.4086
1648.8392,95.3734
1649.8035,95.2753
1650.7677,95.1654
1651.7319,95.1008
1652.6962,95.1096
1653.6604,95.1281
1654.6246,95.0475
1655.5889,94.8491
1656.5531,94.5829
1657.5173,94.2942
1658.4816,94.01
1659.4458,93.7482
