TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.74
1663.3027,89.3769
1664.2670,88.9988
1665.2312,88.6176
1666.1954,88.2312
1667.1597,87.8313
1668.1239,87.4189
1669.0881,87.0174
1670.0524,86.6642
1671.0166,86.3788
1671.9808,86.1466
1672.9451,85.9342
1673.9093,85.7067
1674.8735,85.4312
1675.8378,85.0826
1676.8020,84.656
1677.7662,84.1707
1678.7305,83.6553
1679.6947,83.1327
1680.6589,82.6173
1681.6232,82.1213
1682.5874,81.6668
1683.5516,81.2855
1684.5159,80.9852
1685.4801,80.721
1686.4443,80.4269
1687.4086,80.0574
1688.3728,79.5988
1689.3370,79.0638
1690.3013,78.4781
1691.2655,77.8585
1692.2297,77.1937
1693.1940,76.446
1694.1582,75.5766
1695.1224,74.5831
1696.0867,73.5146
1697.0509,72.4306
1698.0151,71.328
1698.9794,70.135
1699.9436,68.8163
1700.9078,67.4554
1701.8721,66.1872
1702.8363,65.0775
1703.8005,64.097
1704.7648,63.1762
1705.7290,62.2704
1706.6932,61.3915
1707.6575,60.5881
1708.6217,59.8969
1709.5859,59.32
1710.5502,58.8436
1711.5144,58.4683
1712.4786,58.2269
1713.4429,58.1938
1714.4071,58.4867
1715.3713,59.235
1716.3356,60.4586
1717.2998,61.9268
1718.2640,63.2678
1719.2283,64.2898
1720.1925,65.0645
1721.1567,65.7644
1722.1210,66.531
1723.0852,67.4307
1724.0494,68.4571
1725.0137,69.5597
1725.9779,70.6834
1726.9421,71.795
1727.9064,72.8815
1728.8706,73.9394
1729.8348,74.9811
1730.7991,76.0563
1731.7633,77.2554
1732.7275,78.6423
1733.6918,80.1356
1734.6560,81.5171
1735.6202,82.6364
1736.5845,83.5327
1737.5487,84.356
1738.5129,85.2518
1739.4772,86.2933
1740.4414,87.4548
1741.4056,88.6378
1742.3699,89.7466
1743.3341,90.7478
1744.2983,91.6588
1745.2626,92.4985
1746.2268,93.2614
1747.1910,93.926
1748.1553,94.4823
1749.1195,94.9477
1750.0837,95.3552
1751.0480,95.7247
1752.0122,96.0552
1752.9764,96.3419
1753.9407,96.5897
1754.9049,96.8106
1755.8691,97.014
1756.8334,97.2002
1757.7976,97.3623
1758.7618,97.4938
1759.7261,97.5963
1760.6903,97.6787
1761.6545,97.7514
1762.6188,97.821
1763.5830,97.8881
1764.5472,97.9498
1765.5115,98.0025
1766.4757,98.0425
1767.4399,98.0658
1768.4042,98.0696
1769.3684,98.0541
1770.3326,98.028
1771.2969,98.0104
1772.2611,98.0255
1773.2253,98.0872
1774.1896,98.1898
1775.1538,98.3127
1776.1180,98.4332
1777.0823,98.5325
1778.0465,98.5972
1779.0107,98.6211
1779.9750,98.6083
1780.9392,98.5725
1781.9034,98.5315
1782.8677,98.4996
1783.8319,98.4862
1784.7961,98.4953
1785.7604,98.5261
1786.7246,98.5722
1787.6888,98.6219
1788.6531,98.6613
1789.6173,98.6779
1790.5815,98.666
1791.5458,98.6345
1792.5100,98.6067
1793.4742,98.6049
1794.4385,98.6337
1795.4027,98.68
1796.3669,98.7245
1797.3312,98.7503
1798.2954,98.7472
1799.2596,98.7172
1800.2239,98.6769
1801.1881,98.6513
1802.1523,98.6597
1803.1166,98.705
1804.0808,98.7748
1805.0450,98.8494
1806.0093,98.9102
1806.9735,98.9451
1807.9377,98.9512
1808.9020,98.9358
1809.8662,98.9144
1810.8304,98.9037
1811.7947,98.9129
1812.7589,98.939
1813.7231,98.9703
1814.6874,98.9934
1815.6516,98.9998
1816.6158,98.9899
1817.5801,98.9723
1818.5443,98.9584
1819.5085,98.9553
1820.4728,98.9622
1821.4370,98.9726
1822.4012,98.9798
1823.3655,98.9808
1824.3297,98.9768
1825.2939,98.9703
1826.2582,98.9616
1827.2224,98.9492
1828.1866,98.9338
1829.1509,98.9222
1830.1151,98.9259
1831.0793,98.9533
1832.0436,99.0032
1833.0078,99.0669
1833.9720,99.134
1834.9363,99.1976
1835.9005,99.2548
1836.8647,99.3053
1837.8290,99.3486
1838.7932,99.3817
1839.7574,99.3987
1840.7217,99.3922
1841.6859,99.3569
1842.6501,99.2959
1843.6144,99.2266
1844.5786,99.1778
1845.5428,99.1732
1846.5071,99.2176
1847.4713,99.2992
1848.4355,99.4016
1849.3998,99.5093
1850.3640,99.6098
1851.3282,99.6939
1852.2925,99.757
1853.2567,99.7992
1854.2209,99.8237
1855.1852,99.8334
1856.1494,99.8291
1857.1136,99.8107
1858.0779,99.7797
1859.0421,99.7425
1860.0063,99.7099
1860.9706,99.6928
1861.9348,99.6963
1862.8990,99.716
1863.8633,99.7406
1864.8275,99.7567
1865.7917,99.7556
1866.7560,99.7389
1867.7202,99.7199
1868.6844,99.7182
1869.6487,99.7451
1870.6129,99.7961
1871.5771,99.8562
1872.5414,99.91
1873.5056,99.9472
1874.4698,99.9636
1875.4341,99.9609
1876.3983,99.9448
1877.3625,99.9235
1878.3268,99.9048
1879.2910,99.8942
1880.2552,99.8951
1881.2195,99.9093
1882.1837,99.9369
1883.1479,99.9747
1884.1122,100.016
1885.0764,100.051
1886.0406,100.071
1887.0049,100.068
1887.9691,100.043
1888.9333,100.004
1889.8976,99.9628
1890.8618,99.9282
1891.8260,99.9021
1892.7903,99.8818
1893.7545,99.8652
1894.7188,99.8559
1895.6830,99.8621
1896.6472,99.8911
1897.6115,99.9429
1898.5757,100.008
1899.5399,100.07
1900.5042,100.114
1901.4684,100.13
1902.4326,100.117
1903.3969,100.083
1904.3611,100.039
1905.3253,99.9946
1906.2896,99.9551
1907.2538,99.9227
1908.2180,99.8984
1909.1823,99.885
1910.1465,99.8856
1911.1107,99.9025
1912.0750,99.9334
1913.0392,99.9717
1914.0034,100.007
1914.9677,100.03
1915.9319,100.03
1916.8961,100.004
1917.8604,99.9565
1918.8246,99.8985
1919.7888,99.8413
1920.7531,99.7936
1921.7173,99.761
1922.6815,99.748
1923.6458,99.7582
1924.6100,99.7922
1925.5742,99.8452
1926.5385,99.9073
1927.5027,99.966
1928.4669,100.011
1929.4312,100.038
1930.3954,100.047
1931.3596,100.046
1932.3239,100.037
1933.2881,100.017
1934.2523,99.9784
1935.2166,99.9154
1936.1808,99.8317
1937.1450,99.7418
1938.1093,99.6641
1939.0735,99.6125
1940.0377,99.5901
1941.0020,99.5886
1941.9662,99.5929
1942.9304,99.5901
1943.8947,99.5757
1944.8589,99.5548
1945.8231,99.5366
1946.7874,99.5295
1947.7516,99.5376
1948.7158,99.5586
1949.6801,99.5829
1950.6443,99.5958
1951.6085,99.5816
1952.5728,99.5322
1953.5370,99.4528
1954.5012,99.3634
1955.4655,99.2928
1956.4297,99.2679
1957.3939,99.3041
1958.3582,99.4005
1959.3224,99.5412
1960.2866,99.6999
1961.2509,99.8461
1962.2151,99.9515
1963.1793,99.9953
1964.1436,99.9677
1965.1078,99.8749
1966.0720,99.7403
1967.0363,99.6007
1968.0005,99.4935
1968.9647,99.4423
1969.9290,99.4515
1970.8932,99.5117
1971.8574,99.609
1972.8217,99.7282
1973.7859,99.8511
1974.7501,99.9527
1975.7144,100.005
1976.6786,99.9905
1977.6428,99.9131
1978.6071,99.8016
1979.5713,99.6934
1980.5355,99.6145
1981.4998,99.5701
1982.4640,99.5497
1983.4282,99.5394
1984.3925,99.5337
1985.3567,99.5399
1986.3209,99.5726
1987.2852,99.6431
1988.2494,99.7503
1989.2136,99.8783
1990.1779,100.003
1991.1421,100.101
1992.1063,100.162
1993.0706,100.19
1994.0348,100.198
1994.9990,100.199
1995.9633,100.199
1996.9275,100.2
1997.8917,100.199
1998.8560,100.193
1999.8202,100.18
2000.7844,100.16
2001.7487,100.137
2002.7129,100.118
2003.6771,100.107
2004.6414,100.108
2005.6056,100.123
2006.5698,100.154
2007.5341,100.204
2008.4983,100.275
2009.4625,100.366
2010.4268,100.459
2011.3910,100.531
2012.3552,100.557
2013.3195,100.528
2014.2837,100.455
2015.2479,100.373
2016.2122,100.317
2017.1764,100.309
2018.1406,100.349
2019.1049,100.418
2020.0691,100.498
2021.0333,100.579
2021.9976,100.659
2022.9618,100.734
2023.9260,100.796
2024.8903,100.83
2025.8545,100.829
2026.8187,100.795
2027.7830,100.738
2028.7472,100.67
2029.7114,100.599
2030.6757,100.53
2031.6399,100.465
2032.6041,100.405
2033.5684,100.351
2034.5326,100.297
2035.4968,100.241
2036.4611,100.182
2037.4253,100.125
2038.3895,100.072
2039.3538,100.018
2040.3180,99.9549
2041.2822,99.8759
2042.2465,99.7848
2043.2107,99.6932
2044.1749,99.6098
2045.1392,99.5312
2046.1034,99.4441
2047.0676,99.3408
2048.0320,99.2364
2048.9961,99.1681
2049.9604,99.1744
2050.9246,99.2696
2051.8889,99.4327
2052.8530,99.6164
2053.8174,99.7678
2054.7815,99.8502
2055.7458,99.8563
2056.7100,99.8057
2057.6743,99.7292
2058.6384,99.6522
2059.6028,99.5867
2060.5669,99.5345
2061.5313,99.4947
2062.4954,99.4688
2063.4597,99.4601
2064.4238,99.4699
2065.3882,99.4947
2066.3523,99.5271
2067.3167,99.5592
2068.2808,99.5865
2069.2451,99.6079
2070.2092,99.6241
2071.1736,99.6352
2072.1377,99.639
2073.1021,99.6316
2074.0662,99.6092
2075.0305,99.5704
2075.9946,99.5181
2076.9590,99.4597
2077.9231,99.4071
2078.8875,99.3726
2079.8516,99.3655
2080.8159,99.3878
2081.7800,99.4328
2082.7444,99.4877
2083.7085,99.5386
2084.6729,99.576
2085.6370,99.599
2086.6013,99.6139
2087.5654,99.6302
2088.5298,99.6541
2089.4939,99.6849
2090.4583,99.7139
2091.4224,99.728
2092.3867,99.716
2093.3508,99.6745
2094.3152,99.6122
2095.2793,99.5477
2096.2437,99.5023
2097.2078,99.4896
2098.1721,99.508
2099.1362,99.5417
2100.1006,99.5699
2101.0647,99.5783
2102.0291,99.566
2102.9932,99.544
2103.9575,99.5269
2104.9216,99.5236
2105.8860,99.533
2106.8501,99.5465
2107.8145,99.5552
2108.7786,99.5556
2109.7429,99.5503
2110.7070,99.5454
2111.6714,99.5465
2112.6355,99.5575
2113.5999,99.5803
2114.5640,99.6158
2115.5283,99.6624
2116.4924,99.7151
2117.4568,99.7653
2118.4209,99.8043
2119.3853,99.827
2120.3494,99.8354
2121.3137,99.8381
2122.2778,99.8453
2123.2422,99.8632
2124.2063,99.8917
2125.1707,99.9263
2126.1348,99.9638
2127.0991,100.008
2128.0632,100.068
2129.0276,100.156
2129.9917,100.272
2130.9561,100.404
2131.9202,100.52
2132.8845,100.586
2133.8486,100.576
2134.8130,100.486
2135.7771,100.342
2136.7415,100.185
2137.7056,100.055
2138.6699,99.977
2139.6340,99.9607
2140.5984,99.9998
2141.5625,100.079
2142.5269,100.179
2143.4910,100.278
2144.4553,100.359
2145.4194,100.414
2146.3838,100.445
2147.3479,100.46
2148.3123,100.464
2149.2764,100.454
2150.2407,100.421
2151.2048,100.363
2152.1692,100.294
2153.1333,100.239
2154.0977,100.218
2155.0618,100.234
2156.0261,100.257
2156.9902,100.241
2157.9546,100.145
2158.9187,99.9668
2159.8831,99.7493
2160.8472,99.5513
2161.8115,99.4117
2162.7756,99.3352
2163.7400,99.3006
2164.7041,99.2777
2165.6685,99.243
2166.6326,99.1898
2167.5969,99.1316
2168.5610,99.0945
2169.5254,99.1037
2170.4895,99.1688
2171.4539,99.2774
2172.4180,99.3995
2173.3823,99.5026
2174.3464,99.5678
2175.3108,99.5972
2176.2749,99.6065
2177.2393,99.6106
2178.2034,99.6115
2179.1677,99.598
2180.1318,99.5565
2181.0962,99.4815
2182.0603,99.381
2183.0247,99.2713
2183.9888,99.1682
2184.9531,99.0812
2185.9172,99.0152
2186.8816,98.974
2187.8457,98.9634
2188.8101,98.9877
2189.7742,99.0453
2190.7385,99.1257
2191.7026,99.2112
2192.6670,99.2835
2193.6311,99.3292
2194.5955,99.3439
2195.5596,99.3322
2196.5239,99.3047
2197.4880,99.2734
2198.4524,99.248
2199.4165,99.232
2200.3809,99.2226
2201.3450,99.2118
2202.3093,99.1913
2203.2734,99.1566
2204.2378,99.1102
2205.2019,99.0621
2206.1663,99.0262
2207.1304,99.0155
2208.0947,99.0381
2209.0588,99.0925
2210.0232,99.1675
2210.9873,99.2433
2211.9517,99.2971
2212.9158,99.3111
2213.8801,99.28
2214.8442,99.2147
2215.8086,99.1389
2216.7727,99.0801
2217.7371,99.0572
2218.7012,99.0733
2219.6655,99.1152
2220.6296,99.161
2221.5940,99.1907
2222.5581,99.1949
2223.5225,99.1775
2224.4866,99.1517
2225.4509,99.1325
2226.4150,99.1297
2227.3794,99.143
2228.3435,99.1636
2229.3079,99.1779
2230.2720,99.1751
2231.2363,99.1515
2232.2004,99.1127
2233.1648,99.0715
2234.1289,99.0416
2235.0933,99.0331
2236.0574,99.0476
2237.0217,99.0794
2237.9858,99.1176
2238.9502,99.1511
2239.9143,99.1724
2240.8787,99.1794
2241.8428,99.1744
2242.8071,99.1615
2243.7712,99.1447
2244.7356,99.1266
2245.6997,99.1094
2246.6641,99.096
2247.6282,99.0899
2248.5925,99.0937
2249.5566,99.1069
2250.5210,99.1248
2251.4851,99.1403
2252.4495,99.1471
2253.4136,99.143
2254.3779,99.1303
2255.3420,99.1142
2256.3064,99.0987
2257.2705,99.0855
2258.2349,99.0745
2259.1990,99.0655
2260.1633,99.0604
2261.1274,99.0618
2262.0918,99.0716
2263.0559,99.0883
2264.0203,99.1067
2264.9844,99.12
2265.9487,99.1226
2266.9128,99.1131
2267.8772,99.0948
2268.8413,99.0748
2269.8057,99.0606
2270.7698,99.0574
2271.7341,99.065
2272.6982,99.0784
2273.6626,99.0888
2274.6267,99.0879
2275.5911,99.0713
2276.5552,99.0407
2277.5195,99.0025
2278.4836,98.9647
2279.4480,98.933
2280.4121,98.9086
2281.3765,98.8891
2282.3406,98.8714
2283.3049,98.8546
2284.2690,98.8418
2285.2334,98.8376
2286.1975,98.8455
2287.1619,98.8646
2288.1260,98.8892
2289.0903,98.9114
2290.0544,98.9246
2291.0188,98.9269
2291.9829,98.9207
2292.9473,98.9112
2293.9114,98.9025
2294.8757,98.8959
2295.8398,98.8904
2296.8042,98.8849
2297.7683,98.8796
2298.7327,98.8772
2299.6968,98.8797
2300.6611,98.8864
2301.6252,98.892
2302.5896,98.8882
2303.5537,98.8669
2304.5181,98.8249
2305.4822,98.7653
2306.4465,98.6974
2307.4106,98.6335
2308.3750,98.5839
2309.3391,98.5543
2310.3035,98.544
2311.2676,98.5474
2312.2319,98.5564
2313.1960,98.5638
2314.1604,98.5648
2315.1245,98.5578
2316.0889,98.5423
2317.0530,98.517
2318.0173,98.478
2318.9814,98.4208
2319.9458,98.3453
2320.9099,98.2624
2321.8743,98.1939
2322.8384,98.1649
2323.8027,98.1899
2324.7668,98.2657
2325.7312,98.373
2326.6953,98.4861
2327.6597,98.5815
2328.6238,98.6469
2329.5881,98.6842
2330.5522,98.7064
2331.5166,98.7276
2332.4807,98.7536
2333.4451,98.7798
2334.4092,98.7974
2335.3735,98.8019
2336.3376,98.7964
2337.3020,98.7907
2338.2661,98.7954
2339.2305,98.8155
2340.1946,98.847
2341.1589,98.8784
2342.1230,98.8947
2343.0874,98.8839
2344.0515,98.8454
2345.0159,98.7913
2345.9800,98.7387
2346.9443,98.7001
2347.9084,98.6792
2348.8728,98.6741
2349.8369,98.6784
2350.8013,98.6831
2351.7654,98.6757
2352.7297,98.6443
2353.6938,98.5829
2354.6582,98.4984
2355.6223,98.4092
2356.5867,98.3375
2357.5508,98.3012
2358.5151,98.3093
2359.4792,98.3598
2360.4436,98.441
2361.4077,98.5354
2362.3721,98.6259
2363.3362,98.7008
2364.3005,98.7558
2365.2646,98.7933
2366.2290,98.8188
2367.1931,98.8371
2368.1575,98.8505
2369.1216,98.8597
2370.0859,98.8655
2371.0500,98.8712
2372.0144,98.8815
2372.9785,98.9009
2373.9429,98.9317
2374.9070,98.9731
2375.8713,99.0215
2376.8354,99.0716
2377.7998,99.1187
2378.7639,99.1597
2379.7283,99.1942
2380.6924,99.2242
2381.6567,99.2526
2382.6208,99.2821
2383.5852,99.314
2384.5493,99.3479
2385.5137,99.3824
2386.4778,99.4152
2387.4421,99.4444
2388.4063,99.4686
2389.3706,99.487
2390.3347,99.4995
2391.2991,99.5074
2392.2632,99.5128
2393.2275,99.5175
2394.1917,99.5225
2395.1560,99.5268
2396.1201,99.528
2397.0845,99.5239
2398.0486,99.5143
2399.0129,99.5019
2399.9771,99.4912
2400.9414,99.4864
2401.9055,99.489
2402.8699,99.4965
2403.8340,99.5037
2404.7983,99.505
2405.7625,99.4979
2406.7268,99.4836
2407.6909,99.4674
2408.6553,99.4553
2409.6194,99.4516
2410.5837,99.4567
2411.5479,99.4674
2412.5122,99.4792
2413.4763,99.4886
2414.4407,99.494
2415.4048,99.4961
2416.3691,99.4961
2417.3333,99.4949
2418.2976,99.4929
2419.2617,99.4906
2420.2261,99.4891
2421.1902,99.4901
2422.1545,99.4949
2423.1187,99.5038
2424.0830,99.5159
2425.0471,99.5292
2426.0115,99.5409
2426.9756,99.548
2427.9399,99.5474
2428.9041,99.537
2429.8684,99.5169
2430.8325,99.4906
2431.7969,99.4645
2432.7610,99.4458
2433.7253,99.4397
2434.6895,99.4466
2435.6538,99.4624
2436.6179,99.4803
2437.5823,99.4942
2438.5464,99.501
2439.5107,99.501
2440.4749,99.4961
2441.4392,99.4879
2442.4033,99.4763
2443.3677,99.4605
2444.3318,99.4405
2445.2961,99.4189
2446.2603,99.4006
2447.2246,99.3905
2448.1887,99.391
2449.1531,99.4003
2450.1172,99.4134
2451.0815,99.4244
2452.0457,99.4296
2453.0100,99.4284
2453.9741,99.4225
2454.9385,99.4147
2455.9026,99.4074
2456.8669,99.4022
2457.8311,99.3999
2458.7954,99.4009
2459.7595,99.4042
2460.7239,99.4074
2461.6880,99.4075
2462.6523,99.402
2463.6165,99.391
2464.5808,99.3775
2465.5449,99.3659
2466.5093,99.36
2467.4734,99.3609
2468.4377,99.3666
2469.4019,99.3734
2470.3662,99.3774
2471.3303,99.3764
2472.2947,99.3694
2473.2588,99.3577
2474.2231,99.3435
2475.1873,99.3301
2476.1516,99.3207
2477.1157,99.3167
2478.0801,99.3171
2479.0442,99.3175
2480.0085,99.3128
2480.9727,99.2995
2481.9370,99.2786
2482.9011,99.2563
2483.8655,99.2415
2484.8296,99.2422
2485.7939,99.2608
2486.7581,99.2925
2487.7224,99.3264
2488.6865,99.3497
2489.6509,99.3528
2490.6150,99.3332
2491.5793,99.2962
2492.5435,99.2528
2493.5078,99.2149
2494.4719,99.1905
2495.4363,99.1816
2496.4004,99.1845
2497.3647,99.1928
2498.3289,99.2012
2499.2932,99.2078
2500.2573,99.2134
2501.2217,99.2193
2502.1858,99.2253
2503.1501,99.229
2504.1143,99.2275
2505.0786,99.2197
2506.0427,99.2073
2507.0071,99.1937
2507.9712,99.1823
2508.9355,99.1746
2509.8997,99.1705
2510.8640,99.1692
2511.8281,99.17
2512.7925,99.1725
2513.7566,99.1757
2514.7209,99.1781
2515.6851,99.1784
2516.6494,99.1768
2517.6135,99.1755
2518.5779,99.1774
2519.5420,99.1834
2520.5063,99.1913
2521.4705,99.1961
2522.4348,99.1931
2523.3989,99.1808
2524.3633,99.1622
2525.3274,99.1436
2526.2917,99.131
2527.2559,99.1276
2528.2202,99.132
2529.1843,99.14
2530.1487,99.147
2531.1128,99.1503
2532.0771,99.1509
2533.0413,99.1524
2534.0056,99.1583
2534.9697,99.1698
2535.9341,99.1843
2536.8982,99.1963
2537.8625,99.1998
2538.8267,99.1925
2539.7910,99.1772
2540.7551,99.1611
2541.7195,99.1528
2542.6836,99.157
2543.6479,99.1726
2544.6121,99.1929
2545.5764,99.2094
2546.5405,99.2163
2547.5049,99.2134
2548.4690,99.2056
2549.4333,99.1991
2550.3975,99.1975
2551.3618,99.1999
2552.3259,99.2024
2553.2903,99.2016
2554.2544,99.1972
2555.2188,99.1924
2556.1829,99.1922
2557.1472,99.1991
2558.1113,99.212
2559.0757,99.2265
2560.0398,99.2375
2561.0042,99.2422
2561.9683,99.2415
2562.9326,99.2391
2563.8967,99.2389
2564.8611,99.2429
2565.8252,99.2499
2566.7896,99.2566
2567.7537,99.2593
2568.7180,99.2556
2569.6821,99.2454
2570.6465,99.2305
2571.6106,99.2137
2572.5750,99.1978
2573.5391,99.1854
2574.5034,99.179
2575.4675,99.181
2576.4319,99.1928
2577.3960,99.2133
2578.3604,99.2386
2579.3245,99.2622
2580.2888,99.2776
2581.2529,99.2812
2582.2173,99.2736
2583.1814,99.2591
2584.1458,99.2434
2585.1099,99.231
2586.0742,99.2238
2587.0383,99.2218
2588.0027,99.2236
2588.9668,99.2283
2589.9312,99.2357
2590.8953,99.2453
2591.8596,99.2563
2592.8237,99.2675
2593.7881,99.2776
2594.7522,99.2862
2595.7166,99.2938
2596.6807,99.3015
2597.6450,99.3095
2598.6091,99.3171
2599.5735,99.3219
2600.5376,99.3214
2601.5020,99.3145
2602.4661,99.303
2603.4304,99.2908
2604.3945,99.2829
2605.3589,99.2825
2606.3230,99.2894
2607.2874,99.3004
2608.2515,99.3112
2609.2158,99.3188
2610.1799,99.3231
2611.1443,99.3258
2612.1084,99.3291
2613.0728,99.3333
2614.0369,99.3364
2615.0012,99.3356
2615.9653,99.329
2616.9297,99.3171
2617.8938,99.3031
2618.8582,99.2912
2619.8223,99.2845
2620.7866,99.2842
2621.7507,99.2888
2622.7151,99.2955
2623.6792,99.3014
2624.6436,99.3051
2625.6077,99.3063
2626.5720,99.3056
2627.5361,99.304
2628.5005,99.3019
2629.4646,99.2993
2630.4290,99.2962
2631.3931,99.2926
2632.3574,99.2886
2633.3215,99.285
2634.2859,99.2825
2635.2500,99.2822
2636.2144,99.2851
2637.1785,99.292
2638.1428,99.3028
2639.1069,99.3163
2640.0713,99.3298
2641.0354,99.3405
2641.9998,99.3461
2642.9639,99.3463
2643.9282,99.3425
2644.8923,99.3373
2645.8567,99.3333
2646.8208,99.3316
2647.7852,99.3321
2648.7493,99.3339
2649.7136,99.3365
2650.6777,99.3403
2651.6421,99.3461
2652.6062,99.3543
2653.5706,99.3641
2654.5347,99.3738
2655.4990,99.3816
2656.4631,99.387
2657.4275,99.3906
2658.3916,99.3943
2659.3560,99.3996
2660.3201,99.4074
2661.2844,99.4172
2662.2485,99.4282
2663.2129,99.4398
2664.1770,99.4516
2665.1414,99.4632
2666.1055,99.4738
2667.0698,99.4823
2668.0339,99.4881
2668.9983,99.4909
2669.9624,99.4915
2670.9268,99.4908
2671.8909,99.4895
2672.8552,99.4878
2673.8193,99.4859
2674.7837,99.4843
2675.7478,99.4838
2676.7122,99.4848
2677.6763,99.4873
2678.6406,99.4904
2679.6047,99.4929
2680.5691,99.4941
2681.5332,99.4944
2682.4976,99.4946
2683.4617,99.4953
2684.4260,99.497
2685.3901,99.4993
2686.3545,99.5018
2687.3186,99.5042
2688.2830,99.5066
2689.2471,99.5091
2690.2114,99.512
2691.1755,99.5155
2692.1399,99.5192
2693.1040,99.5226
2694.0684,99.5247
2695.0325,99.5245
2695.9968,99.5217
2696.9609,99.5169
2697.9253,99.5116
2698.8894,99.508
2699.8538,99.5077
2700.8179,99.5109
2701.7822,99.5161
2702.7463,99.5212
2703.7107,99.5242
2704.6748,99.5242
2705.6392,99.522
2706.6033,99.5194
2707.5676,99.5177
2708.5317,99.5175
2709.4961,99.5181
2710.4602,99.5183
2711.4246,99.5172
2712.3887,99.5149
2713.3530,99.512
2714.3171,99.5095
2715.2815,99.5078
2716.2456,99.5069
2717.2100,99.506
2718.1741,99.5047
2719.1384,99.5024
2720.1025,99.499
2721.0669,99.4951
2722.0310,99.4915
2722.9954,99.4889
2723.9595,99.4876
2724.9238,99.4868
2725.8879,99.485
2726.8523,99.4806
2727.8164,99.4733
2728.7808,99.4643
2729.7449,99.456
2730.7092,99.451
2731.6733,99.4503
2732.6377,99.4535
2733.6018,99.4588
2734.5662,99.4639
2735.5303,99.467
2736.4946,99.4667
2737.4587,99.4623
2738.4231,99.454
2739.3872,99.443
2740.3516,99.4317
2741.3157,99.4232
2742.2800,99.4194
2743.2441,99.4203
2744.2085,99.4243
2745.1726,99.4289
2746.1370,99.4325
2747.1011,99.4351
2748.0654,99.4374
2749.0295,99.4404
2749.9939,99.4437
2750.9580,99.4461
2751.9224,99.4461
2752.8865,99.443
2753.8508,99.4378
2754.8149,99.432
2755.7793,99.4276
2756.7434,99.4256
2757.7078,99.4265
2758.6719,99.43
2759.6362,99.4355
2760.6003,99.4421
2761.5647,99.4484
2762.5288,99.453
2763.4932,99.4544
2764.4573,99.4521
2765.4216,99.4468
2766.3857,99.44
2767.3501,99.4337
2768.3142,99.4292
2769.2786,99.4266
2770.2427,99.4252
2771.2070,99.4243
2772.1711,99.4231
2773.1355,99.4215
2774.0996,99.4193
2775.0640,99.4165
2776.0281,99.4126
2776.9924,99.4081
2777.9565,99.4038
2778.9209,99.4011
2779.8850,99.4009
2780.8494,99.4028
2781.8135,99.405
2782.7778,99.4051
2783.7419,99.4018
2784.7063,99.395
2785.6704,99.3864
2786.6348,99.3777
2787.5989,99.3699
2788.5632,99.3629
2789.5273,99.3562
2790.4917,99.3498
2791.4558,99.3445
2792.4202,99.3417
2793.3843,99.3416
2794.3486,99.3432
2795.3127,99.3445
2796.2771,99.343
2797.2412,99.3376
2798.2056,99.3283
2799.1697,99.3167
2800.1340,99.3041
2801.0981,99.2917
2802.0625,99.28
2803.0266,99.2692
2803.9910,99.2599
2804.9551,99.2531
2805.9194,99.25
2806.8835,99.2516
2807.8479,99.2575
2808.8120,99.2663
2809.7764,99.2757
2810.7405,99.2829
2811.7048,99.2863
2812.6689,99.2856
2813.6333,99.2816
2814.5974,99.2759
2815.5618,99.2701
2816.5259,99.2652
2817.4902,99.262
2818.4543,99.2606
2819.4187,99.2609
2820.3828,99.2628
2821.3472,99.2656
2822.3113,99.2685
2823.2756,99.2703
2824.2397,99.2698
2825.2041,99.2663
2826.1682,99.2599
2827.1326,99.2515
2828.0967,99.2429
2829.0610,99.2354
2830.0251,99.2299
2830.9895,99.2256
2831.9536,99.2208
2832.9180,99.2137
2833.8821,99.2035
2834.8464,99.1908
2835.8105,99.1772
2836.7749,99.1637
2837.7390,99.1504
2838.7034,99.1358
2839.6675,99.1188
2840.6318,99.099
2841.5959,99.0778
2842.5603,99.0574
2843.5244,99.0391
2844.4888,99.0226
2845.4529,99.0056
2846.4172,98.985
2847.3813,98.9587
2848.3457,98.9267
2849.3098,98.8907
2850.2742,98.8538
2851.2383,98.8188
2852.2026,98.788
2853.1667,98.763
2854.1311,98.745
2855.0952,98.7349
2856.0596,98.733
2857.0237,98.7373
2857.9880,98.7443
2858.9521,98.7493
2859.9165,98.7485
2860.8806,98.7409
2861.8450,98.7285
2862.8091,98.715
2863.7734,98.7041
2864.7375,98.6972
2865.7019,98.6933
2866.6660,98.6902
2867.6304,98.6865
2868.5945,98.6819
2869.5588,98.6776
2870.5229,98.6748
2871.4873,98.6734
2872.4514,98.6714
2873.4158,98.6664
2874.3799,98.6564
2875.3442,98.6411
2876.3083,98.6224
2877.2727,98.603
2878.2368,98.5852
2879.2012,98.5702
2880.1653,98.5573
2881.1296,98.5448
2882.0938,98.5309
2883.0581,98.5149
2884.0222,98.4976
2884.9866,98.4811
2885.9507,98.4674
2886.9150,98.4577
2887.8792,98.4512
2888.8435,98.4458
2889.8076,98.4386
2890.7720,98.4275
2891.7361,98.4121
2892.7004,98.3932
2893.6646,98.3719
2894.6289,98.3484
2895.5930,98.3218
2896.5574,98.2905
2897.5215,98.2534
2898.4858,98.2105
2899.4500,98.1627
2900.4143,98.1113
2901.3784,98.0569
2902.3428,97.9998
2903.3069,97.9414
