TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,89.728
603.6102,89.7064
604.5744,89.6756
605.5386,89.6339
606.5029,89.5818
607.4671,89.5221
608.4313,89.4596
609.3956,89.3997
610.3598,89.3469
611.3240,89.3033
612.2883,89.2674
613.2525,89.2347
614.2167,89.199
615.1810,89.1549
616.1452,89.1
617.1094,89.0361
618.0737,88.9673
619.0379,88.8964
620.0021,88.8227
620.9664,88.7431
621.9306,88.6554
622.8948,88.5596
623.8591,88.4536
624.8233,88.326
625.7875,88.1532
626.7518,87.9088
627.7160,87.5837
628.6802,87.2068
629.6445,86.8484
630.6087,86.5997
631.5729,86.5354
632.5372,86.6766
633.5014,86.9765
634.4656,87.3392
635.4299,87.6612
636.3941,87.8744
637.3583,87.9635
638.3226,87.9563
639.2868,87.8964
640.2510,87.8201
641.2153,87.7458
642.1795,87.6764
643.1437,87.6076
644.1080,87.5338
645.0722,87.4518
646.0364,87.3605
647.0007,87.2602
647.9649,87.1514
648.9291,87.0342
649.8934,86.9087
650.8576,86.7763
651.8218,86.6408
652.7861,86.5085
653.7503,86.3866
654.7145,86.281
655.6788,86.195
656.6430,86.1287
657.6072,86.0787
658.5715,86.0374
659.5357,85.9903
660.4999,85.9185
661.4642,85.8066
662.4284,85.6527
663.3926,85.4685
664.3569,85.2719
665.3211,85.0796
666.2853,84.9053
667.2496,84.7558
668.2138,84.6214
669.1780,84.4728
670.1423,84.2874
671.1065,84.0644
672.0707,83.81
673.0350,83.5266
673.9992,83.2158
674.9634,82.8854
675.9277,82.5528
676.8919,82.2421
677.8561,81.9752
678.8204,81.7654
679.7846,81.6162
680.7488,81.5206
681.7131,81.4606
682.6773,81.4106
683.6415,81.3452
684.6058,81.2466
685.5700,81.1081
686.5342,80.9302
687.4985,80.7154
688.4627,80.4643
689.4269,80.1751
690.3912,79.8458
691.3554,79.4753
692.3196,79.0622
693.2839,78.6026
694.2481,78.0884
695.2123,77.5095
696.1766,76.8604
697.1408,76.146
698.1050,75.3853
699.0693,74.6068
700.0335,73.8403
700.9977,73.1075
701.9620,72.4159
702.9262,71.7593
703.8904,71.1225
704.8547,70.4885
705.8189,69.8449
706.7831,69.1861
707.7474,68.5102
708.7116,67.8141
709.6758,67.0893
710.6401,66.3214
711.6043,65.4953
712.5685,64.6033
713.5328,63.6498
714.4970,62.6491
715.4612,61.6157
716.4255,60.5554
717.3897,59.4663
718.3539,58.3537
719.3182,57.2527
720.2824,56.2444
721.2466,55.447
722.2109,54.9839
723.1751,54.9488
724.1393,55.387
725.1036,56.2931
726.0678,57.6162
727.0320,59.27
727.9963,61.1513
728.9605,63.1647
729.9247,65.2435
730.8890,67.3569
731.8532,69.5032
732.8174,71.6953
733.7817,73.9465
734.7459,76.2611
735.7101,78.6254
736.6744,81.0035
737.6386,83.3355
738.6028,85.5445
739.5671,87.5489
740.5313,89.2796
741.4955,90.6928
742.4598,91.7767
743.4240,92.5501
744.3882,93.0547
745.3525,93.3447
746.3167,93.4758
747.2809,93.4973
748.2452,93.4478
749.2094,93.3543
750.1736,93.2344
751.1379,93.0991
752.1021,92.9555
753.0663,92.8081
754.0306,92.66
754.9948,92.5133
755.9590,92.3687
756.9233,92.2255
757.8875,92.0823
758.8517,91.9365
759.8160,91.7857
760.7802,91.6276
761.7444,91.4606
762.7087,91.2841
763.6729,91.0993
764.6371,90.9089
765.6014,90.7166
766.5656,90.5259
767.5298,90.3386
768.4941,90.1546
769.4583,89.9731
770.4225,89.7939
771.3868,89.6173
772.3510,89.4444
773.3152,89.2758
774.2795,89.111
775.2437,88.948
776.2079,88.7842
777.1722,88.6163
778.1364,88.4408
779.1006,88.2539
780.0649,88.052
781.0291,87.8318
781.9933,87.5909
782.9576,87.3261
783.9218,87.0335
784.8860,86.7065
785.8503,86.3367
786.8145,85.9181
787.7787,85.4535
788.7430,84.963
789.7072,84.4905
790.6714,84.1012
791.6357,83.869
792.5999,83.8542
793.5641,84.0793
794.5284,84.515
795.4926,85.0828
796.4568,85.6771
797.4211,86.196
798.3853,86.5702
799.3495,86.7767
800.3138,86.8352
801.2780,86.79
802.2422,86.6897
803.2065,86.5723
804.1707,86.4598
805.1349,86.3611
806.0992,86.277
807.0634,86.2056
808.0276,86.1437
808.9919,86.0878
809.9561,86.0345
810.9203,85.9811
811.8846,85.927
812.8488,85.8738
813.8130,85.8243
814.7773,85.7805
815.7415,85.7419
816.7057,85.7048
817.6700,85.6633
818.6342,85.6115
819.5984,85.5456
820.5627,85.4638
821.5269,85.3666
822.4911,85.2551
823.4554,85.1301
824.4196,84.9918
825.3839,84.8401
826.3481,84.6742
827.3123,84.4933
828.2766,84.2963
829.2408,84.0822
830.2050,83.851
831.1693,83.6042
832.1335,83.3448
833.0977,83.0766
834.0620,82.8035
835.0262,82.5293
835.9904,82.2573
836.9547,81.9904
837.9189,81.7307
838.8831,81.4794
839.8474,81.2373
840.8116,81.0051
841.7758,80.7863
842.7401,80.5876
843.7043,80.4203
844.6685,80.2996
845.6328,80.2412
846.5970,80.2572
847.5612,80.3511
848.5255,80.5143
849.4897,80.7264
850.4539,80.9597
851.4182,81.1868
852.3824,81.3872
853.3466,81.5518
854.3109,81.6813
855.2751,81.7809
856.2393,81.8548
857.2036,81.9006
858.1678,81.909
859.1320,81.8643
860.0963,81.7483
861.0605,81.5428
862.0247,81.231
862.9890,80.7954
863.9532,80.2151
864.9174,79.467
865.8817,78.5359
866.8459,77.4336
867.8101,76.2204
868.7744,75.0146
869.7386,73.9777
870.7028,73.2744
871.6671,73.0208
872.6313,73.2449
873.5955,73.8789
874.5598,74.7878
875.5240,75.8207
876.4882,76.857
877.4525,77.8307
878.4167,78.725
879.3809,79.5495
880.3452,80.3162
881.3094,81.0264
882.2736,81.6705
883.2379,82.2362
884.2021,82.715
885.1663,83.1052
886.1306,83.41
887.0948,83.6357
888.0590,83.7901
889.0233,83.8825
889.9875,83.9237
890.9517,83.9259
891.9160,83.9012
892.8802,83.8617
893.8444,83.8189
894.8087,83.784
895.7729,83.7679
896.7371,83.7804
897.7014,83.8287
898.6656,83.9167
899.6298,84.0444
900.5941,84.2089
901.5583,84.405
902.5225,84.6265
903.4868,84.8662
904.4510,85.1163
905.4152,85.3684
906.3795,85.6146
907.3437,85.8481
908.3079,86.0632
909.2722,86.2561
910.2364,86.4239
911.2007,86.5646
912.1649,86.6765
913.1292,86.7593
914.0934,86.8136
915.0576,86.8409
916.0219,86.8436
916.9861,86.8241
917.9503,86.7849
918.9146,86.7286
919.8788,86.6575
920.8430,86.5741
921.8073,86.4805
922.7715,86.3792
923.7357,86.2729
924.7000,86.1648
925.6642,86.0577
926.6284,85.9536
927.5927,85.8532
928.5569,85.756
929.5211,85.6606
930.4854,85.5658
931.4496,85.4706
932.4138,85.3735
933.3781,85.2733
934.3423,85.1688
935.3065,85.0597
936.2708,84.9472
937.2350,84.8331
938.1992,84.7192
939.1635,84.606
940.1277,84.4921
941.0919,84.3753
942.0562,84.2533
943.0204,84.1248
943.9846,83.9897
944.9489,83.848
945.9131,83.6991
946.8773,83.5408
947.8416,83.3702
948.8058,83.1844
949.7700,82.9821
950.7343,82.7638
951.6985,82.5309
952.6627,82.2849
953.6270,82.0263
954.5912,81.7546
955.5554,81.4686
956.5197,81.1682
957.4839,80.8549
958.4481,80.5312
959.4124,80.2005
960.3766,79.8656
961.3408,79.5287
962.3051,79.1923
963.2693,78.8601
964.2335,78.5394
965.1978,78.2405
966.1620,77.9776
967.1262,77.7663
968.0905,77.622
969.0547,77.5576
970.0189,77.5813
970.9832,77.695
971.9474,77.8939
972.9116,78.1665
973.8759,78.4961
974.8401,78.8625
975.8043,79.2439
976.7686,79.6192
977.7328,79.9693
978.6970,80.2785
979.6613,80.5361
980.6255,80.7361
981.5897,80.878
982.5540,80.9652
983.5182,81.0045
984.4824,81.004
985.4467,80.9725
986.4109,80.9185
987.3751,80.8489
988.3394,80.768
989.3036,80.676
990.2678,80.5689
991.2321,80.4392
992.1963,80.2788
993.1605,80.0814
994.1248,79.8445
995.0890,79.5698
996.0532,79.2619
997.0175,78.926
997.9817,78.5668
998.9459,78.1876
999.9102,77.7902
1000.8744,77.3738
1001.8386,76.9345
1002.8029,76.4643
1003.7671,75.9519
1004.7313,75.3839
1005.6956,74.7476
1006.6598,74.0313
1007.6240,73.223
1008.5883,72.3086
1009.5525,71.2731
1010.5167,70.1097
1011.4810,68.8359
1012.4452,67.5111
1013.4094,66.2439
1014.3737,65.1816
1015.3379,64.4789
1016.3021,64.2578
1017.2664,64.5746
1018.2306,65.4101
1019.1948,66.6842
1020.1591,68.2851
1021.1233,70.0958
1022.0875,72.0055
1023.0518,73.907
1024.0160,75.6897
1024.9802,77.2421
1025.9445,78.4676
1026.9087,79.3063
1027.8729,79.7512
1028.8372,79.8483
1029.8014,79.6793
1030.7656,79.3358
1031.7299,78.8968
1032.6941,78.4171
1033.6583,77.9278
1034.6226,77.4446
1035.5868,76.9763
1036.5510,76.5309
1037.5153,76.1167
1038.4795,75.7421
1039.4437,75.414
1040.4080,75.1374
1041.3722,74.916
1042.3364,74.7521
1043.3007,74.6463
1044.2649,74.5967
1045.2291,74.5978
1046.1934,74.6402
1047.1576,74.7119
1048.1218,74.7999
1049.0861,74.8923
1050.0503,74.979
1051.0145,75.0519
1051.9788,75.1037
1052.9430,75.1264
1053.9072,75.112
1054.8715,75.0526
1055.8357,74.9423
1056.7999,74.7779
1057.7642,74.5584
1058.7284,74.2844
1059.6926,73.957
1060.6569,73.5781
1061.6211,73.1513
1062.5853,72.6835
1063.5496,72.1849
1064.5138,71.667
1065.4780,71.1395
1066.4423,70.6076
1067.4065,70.0709
1068.3707,69.5244
1069.3350,68.9624
1070.2992,68.3801
1071.2634,67.776
1072.2277,67.1515
1073.1919,66.5104
1074.1561,65.8585
1075.1204,65.2038
1076.0846,64.5556
1077.0488,63.9235
1078.0131,63.3159
1078.9773,62.7384
1079.9415,62.1936
1080.9058,61.6825
1081.8700,61.2053
1082.8342,60.7625
1083.7985,60.3546
1084.7627,59.9811
1085.7269,59.6403
1086.6912,59.3302
1087.6554,59.0495
1088.6196,58.7992
1089.5839,58.5822
1090.5481,58.4035
1091.5123,58.2688
1092.4766,58.1838
1093.4408,58.1543
1094.4050,58.1859
1095.3693,58.2832
1096.3335,58.4494
1097.2977,58.6851
1098.2620,58.9882
1099.2262,59.3551
1100.1904,59.781
1101.1547,60.2617
1102.1189,60.7922
1103.0831,61.3658
1104.0474,61.9715
1105.0116,62.5933
1105.9758,63.2093
1106.9401,63.7936
1107.9043,64.3181
1108.8685,64.7563
1109.8328,65.0871
1110.7970,65.2994
1111.7612,65.3965
1112.7255,65.3978
1113.6897,65.3387
1114.6539,65.2651
1115.6182,65.2266
1116.5824,65.2673
1117.5466,65.4196
1118.5109,65.7009
1119.4751,66.1146
1120.4393,66.6545
1121.4036,67.3095
1122.3678,68.0669
1123.3320,68.9134
1124.2963,69.8348
1125.2605,70.8149
1126.2247,71.8352
1127.1890,72.8766
1128.1532,73.9214
1129.1174,74.9548
1130.0817,75.9653
1131.0459,76.9445
1132.0101,77.8858
1132.9744,78.7837
1133.9386,79.6347
1134.9028,80.4377
1135.8671,81.1955
1136.8313,81.9145
1137.7955,82.6041
1138.7598,83.2743
1139.7240,83.9339
1140.6882,84.5883
1141.6525,85.2393
1142.6167,85.8856
1143.5809,86.5233
1144.5452,87.1478
1145.5094,87.7538
1146.4736,88.3362
1147.4379,88.8907
1148.4021,89.4139
1149.3663,89.9033
1150.3306,90.3569
1151.2948,90.7728
1152.2590,91.1482
1153.2233,91.4802
1154.1875,91.7664
1155.1517,92.0056
1156.1160,92.1983
1157.0802,92.346
1158.0444,92.4509
1159.0087,92.5151
1159.9729,92.5396
1160.9371,92.5239
1161.9014,92.4647
1162.8656,92.355
1163.8298,92.1845
1164.7941,91.942
1165.7583,91.6198
1166.7225,91.2186
1167.6868,90.7503
1168.6510,90.2377
1169.6152,89.7119
1170.5795,89.2062
1171.5437,88.7519
1172.5079,88.3733
1173.4722,88.0854
1174.4364,87.8927
1175.4006,87.7892
1176.3649,87.761
1177.3291,87.7887
1178.2933,87.8507
1179.2576,87.9248
1180.2218,87.9897
1181.1860,88.0261
1182.1503,88.0181
1183.1145,87.9545
1184.0787,87.8297
1185.0430,87.6432
1186.0072,87.3978
1186.9714,87.0978
1187.9357,86.7477
1188.8999,86.3517
1189.8641,85.9137
1190.8284,85.4381
1191.7926,84.93
1192.7568,84.3946
1193.7211,83.8365
1194.6853,83.259
1195.6495,82.6645
1196.6138,82.055
1197.5780,81.4329
1198.5422,80.8012
1199.5065,80.1631
1200.4707,79.5213
1201.4349,78.8779
1202.3992,78.2349
1203.3634,77.594
1204.3276,76.9571
1205.2919,76.3255
1206.2561,75.6993
1207.2203,75.0767
1208.1846,74.4544
1209.1488,73.8279
1210.1130,73.1925
1211.0773,72.5452
1212.0415,71.8843
1213.0057,71.2104
1213.9700,70.5259
1214.9342,69.834
1215.8984,69.1395
1216.8627,68.4487
1217.8269,67.7692
1218.7911,67.1098
1219.7554,66.4782
1220.7196,65.8797
1221.6838,65.3152
1222.6481,64.7816
1223.6123,64.2725
1224.5765,63.7801
1225.5408,63.2965
1226.5050,62.8147
1227.4692,62.3294
1228.4335,61.8371
1229.3977,61.3366
1230.3619,60.8296
1231.3262,60.3216
1232.2904,59.8219
1233.2546,59.3428
1234.2189,58.8987
1235.1831,58.5046
1236.1473,58.174
1237.1116,57.918
1238.0758,57.7444
1239.0400,57.6575
1240.0043,57.6593
1240.9685,57.7493
1241.9327,57.9248
1242.8970,58.1808
1243.8612,58.5094
1244.8254,58.9008
1245.7897,59.3435
1246.7539,59.8255
1247.7181,60.3343
1248.6824,60.8564
1249.6466,61.3777
1250.6108,61.8836
1251.5751,62.3609
1252.5393,62.7987
1253.5035,63.1907
1254.4678,63.5366
1255.4320,63.8436
1256.3962,64.1261
1257.3605,64.4041
1258.3247,64.7002
1259.2889,65.0352
1260.2532,65.4251
1261.2174,65.8788
1262.1816,66.3983
1263.1459,66.981
1264.1101,67.6201
1265.0743,68.3067
1266.0386,69.0293
1267.0028,69.7751
1267.9670,70.5309
1268.9313,71.2829
1269.8955,72.0167
1270.8597,72.7178
1271.8240,73.3723
1272.7882,73.9704
1273.7524,74.5074
1274.7167,74.9849
1275.6809,75.4091
1276.6451,75.7887
1277.6094,76.1339
1278.5736,76.4558
1279.5378,76.7651
1280.5021,77.0721
1281.4663,77.3848
1282.4305,77.7087
1283.3948,78.0472
1284.3590,78.4029
1285.3232,78.7783
1286.2875,79.1768
1287.2517,79.6024
1288.2159,80.0581
1289.1802,80.5459
1290.1444,81.0659
1291.1086,81.6169
1292.0729,82.1975
1293.0371,82.8066
1294.0013,83.4432
1294.9656,84.1048
1295.9298,84.7865
1296.8940,85.4793
1297.8583,86.1701
1298.8225,86.8423
1299.7867,87.4782
1300.7510,88.0624
1301.7152,88.5854
1302.6794,89.0475
1303.6437,89.4582
1304.6079,89.8338
1305.5721,90.1915
1306.5364,90.544
1307.5006,90.8966
1308.4648,91.2488
1309.4291,91.5973
1310.3933,91.9396
1311.3575,92.2743
1312.3218,92.5995
1313.2860,92.9114
1314.2502,93.2055
1315.2145,93.4792
1316.1787,93.7343
1317.1429,93.9761
1318.1072,94.2101
1319.0714,94.4383
1320.0356,94.6573
1320.9999,94.8594
1321.9641,95.0349
1322.9283,95.1736
1323.8926,95.264
1324.8568,95.2909
1325.8210,95.2341
1326.7853,95.0663
1327.7495,94.7514
1328.7137,94.2441
1329.6780,93.4965
1330.6422,92.4742
1331.6064,91.1776
1332.5707,89.6574
1333.5349,88.0107
1334.4991,86.363
1335.4634,84.8525
1336.4276,83.626
1337.3918,82.8361
1338.3561,82.6117
1339.3203,82.9961
1340.2845,83.9038
1341.2488,85.1563
1342.2130,86.5705
1343.1772,88.0188
1344.1415,89.4289
1345.1057,90.7568
1346.0699,91.9669
1347.0342,93.0297
1347.9984,93.93
1348.9626,94.6714
1349.9269,95.272
1350.8911,95.7542
1351.8553,96.1386
1352.8196,96.4414
1353.7838,96.676
1354.7480,96.8523
1355.7123,96.9758
1356.6765,97.0474
1357.6407,97.0645
1358.6050,97.022
1359.5692,96.9129
1360.5334,96.7318
1361.4977,96.4812
1362.4619,96.1781
1363.4261,95.8489
1364.3904,95.5161
1365.3546,95.1911
1366.3188,94.88
1367.2831,94.5932
1368.2473,94.3487
1369.2115,94.166
1370.1758,94.0572
1371.1400,94.0239
1372.1042,94.0607
1373.0685,94.1593
1374.0327,94.3078
1374.9969,94.4869
1375.9612,94.6732
1376.9254,94.8483
1377.8896,95.0045
1378.8539,95.1418
1379.8181,95.2616
1380.7823,95.3619
1381.7466,95.4378
1382.7108,95.486
1383.6750,95.5075
1384.6393,95.5083
1385.6035,95.4977
1386.5677,95.4845
1387.5320,95.4722
1388.4962,95.4544
1389.4604,95.4168
1390.4247,95.3418
1391.3889,95.2134
1392.3531,95.0213
1393.3174,94.7652
1394.2816,94.4557
1395.2458,94.1056
1396.2101,93.715
1397.1743,93.2664
1398.1385,92.7401
1399.1028,92.1289
1400.0670,91.435
1401.0313,90.6515
1401.9955,89.7509
1402.9597,88.7009
1403.9240,87.507
1404.8882,86.2552
1405.8524,85.111
1406.8167,84.2551
1407.7809,83.8157
1408.7451,83.8563
1409.7094,84.3984
1410.6736,85.4172
1411.6378,86.8088
1412.6021,88.3895
1413.5663,89.9641
1414.5305,91.41
1415.4948,92.7027
1416.4590,93.8796
1417.4232,94.9746
1418.3875,95.9635
1419.3517,96.7744
1420.3159,97.3633
1421.2802,97.7569
1422.2444,98.0171
1423.2086,98.1962
1424.1729,98.3213
1425.1371,98.399
1426.1013,98.4257
1427.0656,98.395
1428.0298,98.3015
1428.9940,98.1467
1429.9583,97.9431
1430.9225,97.7122
1431.8867,97.472
1432.8510,97.2261
1433.8152,96.9662
1434.7794,96.6852
1435.7437,96.3962
1436.7079,96.1378
1437.6721,95.9479
1438.6364,95.8312
1439.6006,95.7631
1440.5648,95.715
1441.5291,95.6687
1442.4933,95.6153
1443.4575,95.5507
1444.4218,95.4721
1445.3860,95.3785
1446.3502,95.2715
1447.3145,95.157
1448.2787,95.0433
1449.2429,94.9373
1450.2072,94.8408
1451.1714,94.751
1452.1356,94.6634
1453.0999,94.5757
1454.0641,94.4954
1455.0283,94.4514
1455.9926,94.5034
1456.9568,94.7053
1457.9210,95.0218
1458.8853,95.3454
1459.8495,95.6097
1460.8137,95.8154
1461.7780,95.9909
1462.7422,96.1651
1463.7064,96.3545
1464.6707,96.5513
1465.6349,96.724
1466.5991,96.8405
1467.5634,96.8903
1468.5276,96.8815
1469.4918,96.8309
1470.4561,96.763
1471.4203,96.7178
1472.3845,96.748
1473.3488,96.8866
1474.3130,97.1132
1475.2772,97.3741
1476.2415,97.6277
1477.2057,97.8594
1478.1699,98.0713
1479.1342,98.2714
1480.0984,98.4676
1481.0626,98.6629
1482.0269,98.8529
1482.9911,99.0267
1483.9553,99.1716
1484.9196,99.2785
1485.8838,99.3459
1486.8480,99.384
1487.8123,99.4172
1488.7765,99.4769
1489.7407,99.5764
1490.7050,99.6928
1491.6692,99.7856
1492.6334,99.8239
1493.5977,99.792
1494.5619,99.6821
1495.5261,99.485
1496.4904,99.185
1497.4546,98.7622
1498.4188,98.2102
1499.3831,97.5496
1500.3473,96.8191
1501.3115,96.0575
1502.2758,95.2992
1503.2400,94.5865
1504.2042,94.003
1505.1685,93.728
1506.1327,94.0326
1507.0969,95.0073
1508.0612,96.2529
1509.0254,97.2852
1509.9896,97.992
1510.9539,98.4716
1511.9181,98.8171
1512.8823,99.0698
1513.8466,99.2395
1514.8108,99.3308
1515.7750,99.3597
1516.7393,99.3537
1517.7035,99.3368
1518.6677,99.3192
1519.6320,99.3016
1520.5962,99.2862
1521.5604,99.2813
1522.5247,99.2955
1523.4889,99.3314
1524.4531,99.3871
1525.4174,99.46
1526.3816,99.5458
1527.3458,99.6348
1528.3101,99.7129
1529.2743,99.768
1530.2385,99.796
1531.2028,99.8035
1532.1670,99.8071
1533.1312,99.8243
1534.0955,99.8591
1535.0597,99.8971
1536.0239,99.9163
1536.9882,99.8986
1537.9524,99.8341
1538.9166,99.7269
1539.8809,99.6128
1540.8451,99.5601
1541.8093,99.6051
1542.7736,99.7114
1543.7378,99.8272
1544.7020,99.9242
1545.6663,99.992
1546.6305,100.027
1547.5947,100.029
1548.5590,100.003
1549.5232,99.958
1550.4874,99.9022
1551.4517,99.8417
1552.4159,99.7771
1553.3801,99.7038
1554.3444,99.6146
1555.3086,99.503
1556.2728,99.3703
1557.2371,99.2417
1558.2013,99.1778
1559.1655,99.22
1560.1298,99.3182
1561.0940,99.3959
1562.0582,99.4233
1563.0225,99.4019
1563.9867,99.3403
1564.9509,99.2469
1565.9152,99.1263
1566.8794,98.9787
1567.8436,98.8003
1568.8079,98.5906
1569.7721,98.3593
1570.7363,98.1198
1571.7006,97.876
1572.6648,97.6163
1573.6290,97.3222
1574.5933,96.9893
1575.5575,96.6573
1576.5217,96.4154
1577.4860,96.3405
1578.4502,96.4339
1579.4144,96.6483
1580.3787,96.943
1581.3429,97.2963
1582.3071,97.688
1583.2714,98.0858
1584.2356,98.4492
1585.1998,98.7476
1586.1641,98.9725
1587.1283,99.1328
1588.0925,99.2434
1589.0568,99.3171
1590.0210,99.3629
1590.9852,99.3876
1591.9495,99.3975
1592.9137,99.3978
1593.8779,99.3923
1594.8422,99.3817
1595.8064,99.3634
1596.7706,99.3318
1597.7349,99.2812
1598.6991,99.2079
1599.6633,99.112
1600.6276,98.9979
1601.5918,98.872
1602.5560,98.7389
1603.5203,98.6
1604.4845,98.4535
1605.4487,98.2979
1606.4130,98.1357
1607.3772,97.9749
1608.3414,97.8263
1609.3057,97.6983
1610.2699,97.5906
1611.2341,97.4962
1612.1984,97.4092
1613.1626,97.3335
1614.1268,97.2886
1615.0911,97.3051
1616.0553,97.4018
1617.0195,97.5539
1617.9838,97.7014
1618.9480,97.7991
1619.9122,97.8401
1620.8765,97.8419
1621.8407,97.8285
1622.8049,97.8193
1623.7692,97.8222
1624.7334,97.8329
1625.6976,97.8425
1626.6619,97.8456
1627.6261,97.8391
1628.5903,97.819
1629.5546,97.7788
1630.5188,97.7129
1631.4830,97.6188
1632.4473,97.4999
1633.4115,97.3685
1634.3757,97.2527
1635.3400,97.1916
1636.3042,97.2013
1637.2684,97.2491
1638.2327,97.2863
1639.1969,97.2864
1640.1611,97.245
1641.1254,97.1676
1642.0896,97.0623
1643.0538,96.9371
1644.0181,96.8007
1644.9823,96.6641
1645.9465,96.5402
1646.9108,96.435
1647.8750,96.3382
1648.8392,96.2314
1649.8035,96.1012
1650.7677,95.9477
1651.7319,95.7947
1652.6962,95.6934
1653.6604,95.6745
1654.6246,95.6847
1655.5889,95.6496
1656.5531,95.5468
1657.5173,95.388
1658.4816,95.1916
1659.4458,94.9735
1660.4100,94.746
1661.3743,94.5148
1662.3385,94.2782
