TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,81.8336
602.6459,81.7823
603.6102,81.7262
604.5744,81.6656
605.5386,81.6007
606.5029,81.5321
607.4671,81.4618
608.4313,81.3933
609.3956,81.3295
610.3598,81.2705
611.3240,81.2121
612.2883,81.1479
613.2525,81.0718
614.2167,80.9817
615.1810,80.8812
616.1452,80.7777
617.1094,80.6786
618.0737,80.5853
619.0379,80.4911
620.0021,80.3839
620.9664,80.2545
621.9306,80.101
622.8948,79.9276
623.8591,79.7327
624.8233,79.4943
625.7875,79.1652
626.7518,78.6924
627.7160,78.056
628.6802,77.306
629.6445,76.5707
630.6087,76.022
631.5729,75.8096
632.5372,75.993
633.5014,76.5084
634.4656,77.1916
635.4299,77.8491
636.3941,78.3366
637.3583,78.602
638.3226,78.6762
639.2868,78.6303
640.2510,78.5306
641.2153,78.4155
642.1795,78.2959
643.1437,78.1681
644.1080,78.0283
645.0722,77.8775
646.0364,77.721
647.0007,77.5626
647.9649,77.3995
648.9291,77.2206
649.8934,77.0102
650.8576,76.7566
651.8218,76.4607
652.7861,76.1408
653.7503,75.8296
654.7145,75.5648
655.6788,75.3752
656.6430,75.2687
657.6072,75.2277
658.5715,75.2146
659.5357,75.1845
660.4999,75.1002
661.4642,74.9474
662.4284,74.7367
663.3926,74.4881
664.3569,74.2111
665.3211,73.8926
666.2853,73.4974
667.2496,72.9918
668.2138,72.4059
669.1780,71.8553
670.1423,71.4184
671.1065,71.0562
672.0707,70.6879
673.0350,70.2567
673.9992,69.7416
674.9634,69.1567
675.9277,68.5451
676.8919,67.9599
677.8561,67.4415
678.8204,67.0099
679.7846,66.6722
680.7488,66.4283
681.7131,66.2661
682.6773,66.156
683.6415,66.055
684.6058,65.9201
685.5700,65.7194
686.5342,65.4369
687.4985,65.068
688.4627,64.6144
689.4269,64.0792
690.3912,63.4642
691.3554,62.7694
692.3196,61.9905
693.2839,61.1181
694.2481,60.1381
695.2123,59.0361
696.1766,57.8055
697.1408,56.4553
698.1050,55.0138
699.0693,53.525
700.0335,52.0396
700.9977,50.6018
701.9620,49.238
702.9262,47.9503
703.8904,46.7171
704.8547,45.5024
705.8189,44.2693
706.7831,42.9908
707.7474,41.6536
708.7116,40.2536
709.6758,38.7877
710.6401,37.2499
711.6043,35.634
712.5685,33.9411
713.5328,32.1834
714.4970,30.379
715.4612,28.5379
716.4255,26.6519
717.3897,24.6983
718.3539,22.6672
719.3182,20.6013
720.2824,18.6275
721.2466,16.9499
722.2109,15.8012
723.1751,15.3822
724.1393,15.8211
725.1036,17.1572
726.0678,19.339
727.0320,22.232
727.9963,25.6477
728.9605,29.3917
729.9247,33.3131
730.8890,37.3288
731.8532,41.4171
732.8174,45.591
733.7817,49.8687
734.7459,54.2508
735.7101,58.7055
736.6744,63.1596
737.6386,67.4999
738.6028,71.5866
739.5671,75.2781
740.5313,78.4598
741.4955,81.066
742.4598,83.0876
743.4240,84.5652
744.3882,85.5745
745.3525,86.207
746.3167,86.5543
747.2809,86.6964
748.2452,86.6969
749.2094,86.603
750.1736,86.4483
751.1379,86.2564
752.1021,86.0435
753.0663,85.8201
754.0306,85.5924
754.9948,85.3633
755.9590,85.1336
756.9233,84.9019
757.8875,84.6659
758.8517,84.4227
759.8160,84.1699
760.7802,83.9053
761.7444,83.6268
762.7087,83.3319
763.6729,83.0185
764.6371,82.6857
765.6014,82.3363
766.5656,81.9764
767.5298,81.6143
768.4941,81.2584
769.4583,80.9145
770.4225,80.5854
771.3868,80.2709
772.3510,79.9695
773.3152,79.6788
774.2795,79.3959
775.2437,79.1172
776.2079,78.8378
777.1722,78.552
778.1364,78.2537
779.1006,77.9374
780.0649,77.5984
781.0291,77.2331
781.9933,76.8387
782.9576,76.4126
783.9218,75.9512
784.8860,75.4482
785.8503,74.8928
786.8145,74.2723
787.7787,73.5809
788.7430,72.8345
789.7072,72.0859
790.6714,71.4303
791.6357,70.991
792.5999,70.8849
793.5641,71.1781
794.5284,71.8515
795.4926,72.7948
796.4568,73.8343
797.4211,74.7866
798.3853,75.5132
799.3495,75.9545
800.3138,76.1304
801.2780,76.1136
802.2422,75.9908
803.2065,75.8318
804.1707,75.6763
805.1349,75.5364
806.0992,75.4092
807.0634,75.288
808.0276,75.1691
808.9919,75.0529
809.9561,74.9417
810.9203,74.8371
811.8846,74.7393
812.8488,74.6468
813.8130,74.5567
814.7773,74.466
815.7415,74.3716
816.7057,74.2707
817.6700,74.1603
818.6342,74.0367
819.5984,73.8957
820.5627,73.7326
821.5269,73.5438
822.4911,73.3272
823.4554,73.0826
824.4196,72.8114
825.3839,72.5156
826.3481,72.1967
827.3123,71.8547
828.2766,71.4875
829.2408,71.0911
830.2050,70.661
831.1693,70.1935
832.1335,69.6883
833.0977,69.1493
834.0620,68.5843
835.0262,68.0041
835.9904,67.4196
836.9547,66.8401
837.9189,66.2716
838.8831,65.7173
839.8474,65.1777
840.8116,64.6535
841.7758,64.1491
842.7401,63.6757
843.7043,63.2556
844.6685,62.9219
845.6328,62.7134
846.5970,62.665
847.5612,62.7936
848.5255,63.0894
849.4897,63.5144
850.4539,64.0118
851.4182,64.5222
852.3824,64.9982
853.3466,65.4119
854.3109,65.7536
855.2751,66.0239
856.2393,66.2268
857.2036,66.3637
858.1678,66.4311
859.1320,66.4188
860.0963,66.3097
861.0605,66.0799
862.0247,65.6984
862.9890,65.1238
863.9532,64.2979
864.9174,63.1457
865.8817,61.5928
866.8459,59.6085
867.8101,57.2631
868.7744,54.7684
869.7386,52.4658
870.7028,50.7471
871.6671,49.9325
872.6313,50.1588
873.5955,51.3364
874.5598,53.1954
875.5240,55.3973
876.4882,57.6515
877.4525,59.7842
878.4167,61.7385
879.3809,63.5261
880.3452,65.1711
881.3094,66.6771
882.2736,68.0257
883.2379,69.1936
884.2021,70.168
885.1663,70.9515
886.1306,71.5576
887.0948,72.0041
888.0590,72.3097
889.0233,72.4946
889.9875,72.5812
890.9517,72.5931
891.9160,72.5534
892.8802,72.4835
893.8444,72.4029
894.8087,72.3297
895.7729,72.2804
896.7371,72.27
897.7014,72.3104
898.6656,72.4103
899.6298,72.5744
900.5941,72.8026
901.5583,73.089
902.5225,73.4225
903.4868,73.7875
904.4510,74.1665
905.4152,74.5434
906.3795,74.9048
907.3437,75.2411
908.3079,75.5451
909.2722,75.812
910.2364,76.0376
911.2007,76.2196
912.1649,76.3574
913.1292,76.4524
914.0934,76.5082
915.0576,76.5288
916.0219,76.5179
916.9861,76.478
917.9503,76.4107
918.9146,76.3174
919.8788,76.2006
920.8430,76.0643
921.8073,75.914
922.7715,75.7551
923.7357,75.592
924.7000,75.4268
925.6642,75.2598
926.6284,75.0898
927.5927,74.9163
928.5569,74.7399
929.5211,74.5629
930.4854,74.3879
931.4496,74.217
932.4138,74.0505
933.3781,73.8869
934.3423,73.7237
935.3065,73.5589
936.2708,73.391
937.2350,73.2197
938.1992,73.0447
939.1635,72.8653
940.1277,72.6803
941.0919,72.4881
942.0562,72.2872
943.0204,72.0761
943.9846,71.8532
944.9489,71.6165
945.9131,71.3635
946.8773,71.0917
947.8416,70.7985
948.8058,70.4815
949.7700,70.139
950.7343,69.7698
951.6985,69.3733
952.6627,68.9494
953.6270,68.498
954.5912,68.0187
955.5554,67.5107
956.5197,66.973
957.4839,66.4043
958.4481,65.8045
959.4124,65.1754
960.3766,64.5206
961.3408,63.8464
962.3051,63.1613
963.2693,62.4755
964.2335,61.8018
965.1978,61.156
966.1620,60.5579
967.1262,60.0315
968.0905,59.6037
969.0547,59.3013
970.0189,59.147
970.9832,59.1551
971.9474,59.3285
972.9116,59.6574
973.8759,60.1206
974.8401,60.6875
975.8043,61.3225
976.7686,61.9882
977.7328,62.6498
978.6970,63.2776
979.6613,63.8482
980.6255,64.3456
981.5897,64.7593
982.5540,65.0833
983.5182,65.3158
984.4824,65.4601
985.4467,65.5249
986.4109,65.5252
987.3751,65.479
988.3394,65.4028
989.3036,65.3064
990.2678,65.1898
991.2321,65.0444
992.1963,64.8571
993.1605,64.6153
994.1248,64.3116
995.0890,63.9438
996.0532,63.514
997.0175,63.0256
997.9817,62.4821
998.9459,61.886
999.9102,61.2387
1000.8744,60.5384
1001.8386,59.7782
1002.8029,58.9437
1003.7671,58.0131
1004.7313,56.9591
1005.6956,55.7525
1006.6598,54.3636
1007.6240,52.7612
1008.5883,50.9113
1009.5525,48.7819
1010.5167,46.3591
1011.4810,43.6769
1012.4452,40.8487
1013.4094,38.0841
1014.3737,35.6711
1015.3379,33.9201
1016.3021,33.0858
1017.2664,33.2984
1018.2306,34.537
1019.1948,36.6551
1020.1591,39.4416
1021.1233,42.681
1022.0875,46.1825
1023.0518,49.7712
1024.0160,53.2617
1024.9802,56.4472
1025.9445,59.1204
1026.9087,61.1225
1027.8729,62.389
1028.8372,62.9668
1029.8014,62.9912
1030.7656,62.6354
1031.7299,62.0594
1032.6941,61.3792
1033.6583,60.6629
1034.6226,59.9444
1035.5868,59.2412
1036.5510,58.5656
1037.5153,57.9294
1038.4795,57.3434
1039.4437,56.8171
1040.4080,56.3589
1041.3722,55.9762
1042.3364,55.674
1043.3007,55.4539
1044.2649,55.3125
1045.2291,55.2423
1046.1934,55.2322
1047.1576,55.2683
1048.1218,55.3339
1049.0861,55.41
1050.0503,55.4766
1051.0145,55.5142
1051.9788,55.5054
1052.9430,55.4355
1053.9072,55.2921
1054.8715,55.0647
1055.8357,54.7443
1056.7999,54.3247
1057.7642,53.8042
1058.7284,53.1861
1059.6926,52.4786
1060.6569,51.6924
1061.6211,50.8384
1062.5853,49.9253
1063.5496,48.9583
1064.5138,47.9403
1065.4780,46.873
1066.4423,45.7582
1067.4065,44.5987
1068.3707,43.3974
1069.3350,42.1569
1070.2992,40.879
1071.2634,39.5661
1072.2277,38.2229
1073.1919,36.8575
1074.1561,35.4824
1075.1204,34.1134
1076.0846,32.7673
1077.0488,31.4601
1078.0131,30.2055
1078.9773,29.015
1079.9415,27.8969
1080.9058,26.8565
1081.8700,25.8944
1082.8342,25.006
1083.7985,24.1819
1084.7627,23.4098
1085.7269,22.6775
1086.6912,21.9764
1087.6554,21.3036
1088.6196,20.6633
1089.5839,20.0661
1090.5481,19.5272
1091.5123,19.0639
1092.4766,18.6936
1093.4408,18.432
1094.4050,18.2923
1095.3693,18.2843
1096.3335,18.4149
1097.2977,18.6875
1098.2620,19.1019
1099.2262,19.6548
1100.1904,20.3405
1101.1547,21.1512
1102.1189,22.0775
1103.0831,23.1065
1104.0474,24.2192
1105.0116,25.3866
1105.9758,26.568
1106.9401,27.7107
1107.9043,28.7554
1108.8685,29.6438
1109.8328,30.3289
1110.7970,30.7849
1111.7612,31.0142
1112.7255,31.0501
1113.6897,30.9535
1114.6539,30.8038
1115.6182,30.6862
1116.5824,30.6772
1117.5466,30.8339
1118.5109,31.1882
1119.4751,31.7477
1120.4393,32.5023
1121.4036,33.433
1122.3678,34.5195
1123.3320,35.7445
1124.2963,37.0957
1125.2605,38.5645
1126.2247,40.1444
1127.1890,41.8294
1128.1532,43.6114
1129.1174,45.4792
1130.0817,47.4161
1131.0459,49.4001
1132.0101,51.4037
1132.9744,53.3963
1133.9386,55.3469
1134.9028,57.2282
1135.8671,59.0197
1136.8313,60.711
1137.7955,62.3015
1138.7598,63.7992
1139.7240,65.2165
1140.6882,66.5668
1141.6525,67.8607
1142.6167,69.1048
1143.5809,70.302
1144.5452,71.4516
1145.5094,72.5512
1146.4736,73.5972
1147.4379,74.5864
1148.4021,75.5163
1149.3663,76.3857
1150.3306,77.1944
1151.2948,77.9421
1152.2590,78.6277
1153.2233,79.2488
1154.1875,79.8023
1155.1517,80.2855
1156.1160,80.697
1157.0802,81.0376
1158.0444,81.31
1159.0087,81.5182
1159.9729,81.6657
1160.9371,81.7533
1161.9014,81.7764
1162.8656,81.7225
1163.8298,81.5719
1164.7941,81.301
1165.7583,80.8895
1166.7225,80.3307
1167.6868,79.6386
1168.6510,78.8508
1169.6152,78.0247
1170.5795,77.2263
1171.5437,76.5187
1172.5079,75.9498
1173.4722,75.5471
1174.4364,75.3155
1175.4006,75.2414
1176.3649,75.2985
1177.3291,75.4529
1178.2933,75.6676
1179.2576,75.9036
1180.2218,76.1228
1181.1860,76.2906
1182.1503,76.3795
1183.1145,76.3714
1184.0787,76.258
1185.0430,76.0378
1186.0072,75.7145
1186.9714,75.2941
1187.9357,74.7833
1188.8999,74.1892
1189.8641,73.5181
1190.8284,72.7762
1191.7926,71.9697
1192.7568,71.1054
1193.7211,70.1905
1194.6853,69.2323
1195.6495,68.2374
1196.6138,67.2119
1197.5780,66.1607
1198.5422,65.0885
1199.5065,63.9989
1200.4707,62.8945
1201.4349,61.7763
1202.3992,60.6447
1203.3634,59.4998
1204.3276,58.3425
1205.2919,57.1734
1206.2561,55.9925
1207.2203,54.7969
1208.1846,53.5802
1209.1488,52.3332
1210.1130,51.0458
1211.0773,49.71
1212.0415,48.322
1213.0057,46.8832
1213.9700,45.4002
1214.9342,43.8841
1215.8984,42.3501
1216.8627,40.818
1217.8269,39.3113
1218.7911,37.8551
1219.7554,36.4711
1220.7196,35.1731
1221.6838,33.9643
1222.6481,32.8374
1223.6123,31.7776
1224.5765,30.7673
1225.5408,29.7887
1226.5050,28.8264
1227.4692,27.8674
1228.4335,26.9017
1229.3977,25.9225
1230.3619,24.9272
1231.3262,23.9192
1232.2904,22.9087
1233.2546,21.9126
1234.2189,20.9544
1235.1831,20.0616
1236.1473,19.2635
1237.1116,18.5876
1238.0758,18.0562
1239.0400,17.6841
1240.0043,17.4777
1240.9685,17.4356
1241.9327,17.5498
1242.8970,17.807
1243.8612,18.1904
1244.8254,18.6813
1245.7897,19.2604
1246.7539,19.909
1247.7181,20.6083
1248.6824,21.3389
1249.6466,22.0809
1250.6108,22.8147
1251.5751,23.5225
1252.5393,24.1901
1253.5035,24.8095
1254.4678,25.3807
1255.4320,25.9141
1256.3962,26.4313
1257.3605,26.963
1258.3247,27.5438
1259.2889,28.2064
1260.2532,28.9752
1261.2174,29.8644
1262.1816,30.8785
1263.1459,32.0146
1264.1101,33.2632
1265.0743,34.6082
1266.0386,36.0278
1267.0028,37.4967
1267.9670,38.9897
1268.9313,40.4835
1269.8955,41.9562
1270.8597,43.3856
1271.8240,44.7498
1272.7882,46.0308
1273.7524,47.2191
1274.7167,48.3158
1275.6809,49.3302
1276.6451,50.2754
1277.6094,51.1645
1278.5736,52.0085
1279.5378,52.8169
1280.5021,53.5986
1281.4663,54.3624
1282.4305,55.1175
1283.3948,55.8731
1284.3590,56.6386
1285.3232,57.4236
1286.2875,58.2371
1287.2517,59.0863
1288.2159,59.9753
1289.1802,60.9056
1290.1444,61.8764
1291.1086,62.8872
1292.0729,63.9388
1293.0371,65.033
1294.0013,66.1703
1294.9656,67.3467
1295.9298,68.5519
1296.8940,69.7684
1297.8583,70.9735
1298.8225,72.1415
1299.7867,73.2471
1300.7510,74.269
1301.7152,75.1947
1302.6794,76.0245
1303.6437,76.7724
1304.6079,77.4626
1305.5721,78.1221
1306.5364,78.7724
1307.5006,79.4251
1308.4648,80.0819
1309.4291,80.7385
1310.3933,81.3891
1311.3575,82.0271
1312.3218,82.6447
1313.2860,83.2333
1314.2502,83.7857
1315.2145,84.299
1316.1787,84.7753
1317.1429,85.2191
1318.1072,85.6326
1319.0714,86.0131
1320.0356,86.3543
1320.9999,86.6487
1321.9641,86.8884
1322.9283,87.0622
1323.8926,87.1495
1324.8568,87.1166
1325.8210,86.9153
1326.7853,86.4831
1327.7495,85.7447
1328.7137,84.6152
1329.6780,83.0148
1330.6422,80.8991
1331.6064,78.296
1332.5707,75.3248
1333.5349,72.1782
1334.4991,69.0781
1335.4634,66.2427
1336.4276,63.884
1337.3918,62.2224
1338.3561,61.4659
1339.3203,61.7294
1340.2845,62.9531
1341.2488,64.9206
1342.2130,67.3705
1343.1772,70.0875
1344.1415,72.9127
1345.1057,75.7117
1346.0699,78.3532
1347.0342,80.7202
1347.9984,82.74
1348.9626,84.4016
1349.9269,85.744
1350.8911,86.8253
1351.8553,87.6982
1352.8196,88.4007
1353.7838,88.9584
1354.7480,89.3901
1355.7123,89.7122
1356.6765,89.9407
1357.6407,90.0882
1358.6050,90.1575
1359.5692,90.1352
1360.5334,89.9918
1361.4977,89.6981
1362.4619,89.2539
1363.4261,88.7027
1364.3904,88.1078
1365.3546,87.5194
1366.3188,86.9641
1367.2831,86.4603
1368.2473,86.0319
1369.2115,85.7081
1370.1758,85.5118
1371.1400,85.4485
1372.1042,85.5053
1373.0685,85.654
1374.0327,85.8568
1374.9969,86.0754
1375.9612,86.2835
1376.9254,86.4737
1377.8896,86.6512
1378.8539,86.8215
1379.8181,86.9832
1380.7823,87.1289
1381.7466,87.253
1382.7108,87.3575
1383.6750,87.4505
1384.6393,87.5379
1385.6035,87.616
1386.5677,87.6711
1387.5320,87.6889
1388.4962,87.6656
1389.4604,87.6048
1390.4247,87.5049
1391.3889,87.351
1392.3531,87.1181
1393.3174,86.7805
1394.2816,86.3192
1395.2458,85.7176
1396.2101,84.9496
1397.1743,83.9807
1398.1385,82.7933
1399.1028,81.4077
1400.0670,79.8635
1401.0313,78.1733
1401.9955,76.2962
1402.9597,74.169
1403.9240,71.795
1404.8882,69.3375
1405.8524,67.1208
1406.8167,65.5007
1407.7809,64.7208
1408.7451,64.8866
1409.7094,66.014
1410.6736,68.0339
1411.6378,70.7397
1412.6021,73.7917
1413.5663,76.8438
1414.5305,79.6881
1415.4948,82.2898
1416.4590,84.7077
1417.4232,86.964
1418.3875,88.9566
1419.3517,90.5206
1420.3159,91.5994
1421.2802,92.2935
1422.2444,92.7508
1423.2086,93.0733
1424.1729,93.3044
1425.1371,93.4551
1426.1013,93.5279
1427.0656,93.5229
1428.0298,93.4349
1428.9940,93.257
1429.9583,92.9955
1430.9225,92.6786
1431.8867,92.3429
1432.8510,92.0072
1433.8152,91.6611
1434.7794,91.2765
1435.7437,90.8386
1436.7079,90.3783
1437.6721,89.9626
1438.6364,89.6374
1439.6006,89.3989
1440.5648,89.2166
1441.5291,89.0617
1442.4933,88.9172
1443.4575,88.7749
1444.4218,88.6289
1445.3860,88.4699
1446.3502,88.2865
1447.3145,88.0712
1448.2787,87.8297
1449.2429,87.5825
1450.2072,87.3566
1451.1714,87.1734
1452.1356,87.0451
1453.0999,86.9809
1454.0641,86.9948
1455.0283,87.1089
1455.9926,87.3339
1456.9568,87.6236
1457.9210,87.876
1458.8853,88.039
1459.8495,88.1484
1460.8137,88.2627
1461.7780,88.4194
1462.7422,88.6263
1463.7064,88.8517
1464.6707,89.0248
1465.6349,89.0765
1466.5991,88.9954
1467.5634,88.827
1468.5276,88.6296
1469.4918,88.4502
1470.4561,88.3305
1471.4203,88.3178
1472.3845,88.4542
1473.3488,88.7373
1474.3130,89.1079
1475.2772,89.5028
1476.2415,89.8971
1477.2057,90.2964
1478.1699,90.7135
1479.1342,91.1558
1480.0984,91.6225
1481.0626,92.1045
1482.0269,92.5872
1482.9911,93.0571
1483.9553,93.5085
1484.9196,93.9468
1485.8838,94.3843
1486.8480,94.8276
1487.8123,95.2586
1488.7765,95.6233
1489.7407,95.8617
1490.7050,95.962
1491.6692,95.9619
1492.6334,95.9038
1493.5977,95.8069
1494.5619,95.662
1495.5261,95.423
1496.4904,94.9959
1497.4546,94.2661
1498.4188,93.189
1499.3831,91.8458
1500.3473,90.3828
1501.3115,88.9268
1502.2758,87.571
1503.2400,86.4146
1504.2042,85.6353
1505.1685,85.5732
1506.1327,86.6521
1507.0969,88.7991
1508.0612,91.0557
1509.0254,92.6257
1509.9896,93.5463
1510.9539,94.1381
1511.9181,94.6111
1512.8823,95.04
1513.8466,95.4238
1514.8108,95.7348
1515.7750,95.9543
1516.7393,96.0901
1517.7035,96.1694
1518.6677,96.2171
1519.6320,96.2416
1520.5962,96.2379
1521.5604,96.2013
1522.5247,96.1375
1523.4889,96.0596
1524.4531,95.9803
1525.4174,95.9078
1526.3816,95.8482
1527.3458,95.807
1528.3101,95.7903
1529.2743,95.8045
1530.2385,95.8565
1531.2028,95.9506
1532.1670,96.0807
1533.1312,96.223
1534.0955,96.348
1535.0597,96.4456
1536.0239,96.5362
1536.9882,96.6588
1537.9524,96.8534
1538.9166,97.1341
1539.8809,97.4308
1540.8451,97.5718
1541.8093,97.4564
1542.7736,97.1839
1543.7378,96.8936
1544.7020,96.6479
1545.6663,96.4557
1546.6305,96.3094
1547.5947,96.2004
1548.5590,96.1215
1549.5232,96.0654
1550.4874,96.0242
1551.4517,95.9923
1552.4159,95.9706
1553.3801,95.9693
1554.3444,96.0041
1555.3086,96.0909
1556.2728,96.2313
1557.2371,96.3809
1558.2013,96.4195
1559.1655,96.2507
1560.1298,95.9527
1561.0940,95.6567
1562.0582,95.4079
1563.0225,95.1975
1563.9867,95.0123
1564.9509,94.847
1565.9152,94.6959
1566.8794,94.5372
1567.8436,94.3241
1568.8079,94.0074
1569.7721,93.583
1570.7363,93.1049
1571.7006,92.6363
1572.6648,92.2017
1573.6290,91.7827
1574.5933,91.3453
1575.5575,90.8882
1576.5217,90.4862
1577.4860,90.2537
1578.4502,90.2477
1579.4144,90.4492
1580.3787,90.8143
1581.3429,91.3002
1582.3071,91.8562
1583.2714,92.416
1584.2356,92.9131
1585.1998,93.3087
1586.1641,93.6012
1587.1283,93.8114
1588.0925,93.9619
1589.0568,94.0686
1590.0210,94.1421
1590.9852,94.1916
1591.9495,94.2227
1592.9137,94.235
1593.8779,94.2207
1594.8422,94.1701
1595.8064,94.0793
1596.7706,93.9531
1597.7349,93.8014
1598.6991,93.6331
1599.6633,93.4511
1600.6276,93.2522
1601.5918,93.0306
1602.5560,92.7841
1603.5203,92.5169
1604.4845,92.2389
1605.4487,91.9596
1606.4130,91.6834
1607.3772,91.4087
1608.3414,91.1339
1609.3057,90.8647
1610.2699,90.6177
1611.2341,90.4148
1612.1984,90.2787
1613.1626,90.2327
1614.1268,90.3009
1615.0911,90.4929
1616.0553,90.7711
1617.0195,91.0436
1617.9838,91.2291
1618.9480,91.3173
1619.9122,91.3469
1620.8765,91.3565
1621.8407,91.3609
1622.8049,91.3509
1623.7692,91.3083
1624.7334,91.226
1625.6976,91.1137
1626.6619,90.984
1627.6261,90.8416
1628.5903,90.686
1629.5546,90.5227
1630.5188,90.3672
1631.4830,90.2411
1632.4473,90.1647
1633.4115,90.1499
1634.3757,90.184
1635.3400,90.2108
1636.3042,90.153
1637.2684,89.9842
1638.2327,89.7417
1639.1969,89.4721
1640.1611,89.2052
1641.1254,88.9614
1642.0896,88.7608
1643.0538,88.6217
1644.0181,88.551
1644.9823,88.527
1645.9465,88.4889
1646.9108,88.3718
1647.8750,88.1703
1648.8392,87.9358
1649.8035,87.7173
1650.7677,87.5313
1651.7319,87.3521
1652.6962,87.1034
1653.6604,86.7099
1654.6246,86.2053
1655.5889,85.6845
1656.5531,85.1952
1657.5173,84.7414
1658.4816,84.3139
1659.4458,83.8938
1660.4100,83.4464
