TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.1445
602.6459,82.079
603.6102,82.0028
604.5744,81.9152
605.5386,81.8191
606.5029,81.7215
607.4671,81.6318
608.4313,81.5582
609.3956,81.5034
610.3598,81.4621
611.3240,81.4226
612.2883,81.3721
613.2525,81.3018
614.2167,81.2102
615.1810,81.103
616.1452,80.9897
617.1094,80.8785
618.0737,80.7707
619.0379,80.6585
620.0021,80.5301
620.9664,80.3778
621.9306,80.2045
622.8948,80.0203
623.8591,79.8295
624.8233,79.6127
625.7875,79.3209
626.7518,78.8955
627.7160,78.311
628.6802,77.6138
629.6445,76.9299
630.6087,76.4272
631.5729,76.2479
632.5372,76.4406
633.5014,76.9327
634.4656,77.5586
635.4299,78.1337
636.3941,78.5305
637.3583,78.7151
638.3226,78.7315
639.2868,78.6546
640.2510,78.5461
641.2153,78.4335
642.1795,78.3162
643.1437,78.1828
644.1080,78.0271
645.0722,77.8532
646.0364,77.6705
647.0007,77.486
647.9649,77.2981
648.9291,77.0976
649.8934,76.8732
650.8576,76.6197
651.8218,76.3428
652.7861,76.0581
653.7503,75.7867
654.7145,75.549
655.6788,75.3594
656.6430,75.222
657.6072,75.128
658.5715,75.056
659.5357,74.9741
660.4999,74.8496
661.4642,74.6629
662.4284,74.417
663.3926,74.1287
664.3569,73.8118
665.3211,73.4648
666.2853,73.069
667.2496,72.6049
668.2138,72.0933
669.1780,71.6076
670.1423,71.1931
671.1065,70.8187
672.0707,70.4267
673.0350,69.9743
673.9992,69.4434
674.9634,68.8428
675.9277,68.2076
676.8919,67.5876
677.8561,67.0273
678.8204,66.5552
679.7846,66.1848
680.7488,65.9153
681.7131,65.7278
682.6773,65.5843
683.6415,65.4371
684.6058,65.2443
685.5700,64.98
686.5342,64.6339
687.4985,64.2045
688.4627,63.6919
689.4269,63.0951
690.3912,62.4131
691.3554,61.6451
692.3196,60.7889
693.2839,59.8369
694.2481,58.7746
695.2123,57.5842
696.1766,56.2546
697.1408,54.7923
698.1050,53.2271
699.0693,51.6089
700.0335,49.9949
700.9977,48.4345
701.9620,46.9555
702.9262,45.5573
703.8904,44.2139
704.8547,42.8846
705.8189,41.5297
706.7831,40.1227
707.7474,38.6537
708.7116,37.1234
709.6758,35.5325
710.6401,33.8749
711.6043,32.1397
712.5685,30.3198
713.5328,28.4197
714.4970,26.4554
715.4612,24.4431
716.4255,22.3885
717.3897,20.2896
718.3539,18.159
719.3182,16.0605
720.2824,14.1342
721.2466,12.5866
722.2109,11.6421
723.1751,11.4859
724.1393,12.2267
725.1036,13.8824
726.0678,16.3799
727.0320,19.5664
727.9963,23.2422
728.9605,27.2125
729.9247,31.3349
730.8890,35.5397
731.8532,39.8166
732.8174,44.1843
733.7817,48.6595
734.7459,53.2373
735.7101,57.8802
736.6744,62.5142
737.6386,67.0311
738.6028,71.2994
739.5671,75.1858
740.5313,78.5792
741.4955,81.4107
742.4598,83.6627
743.4240,85.3647
744.3882,86.5811
745.3525,87.3945
746.3167,87.8902
747.2809,88.1458
748.2452,88.2265
749.2094,88.1852
750.1736,88.0637
751.1379,87.8939
752.1021,87.6968
753.0663,87.4844
754.0306,87.2613
754.9948,87.0297
755.9590,86.7921
756.9233,86.5515
757.8875,86.3103
758.8517,86.0679
759.8160,85.8206
760.7802,85.5627
761.7444,85.2888
762.7087,84.9949
763.6729,84.6789
764.6371,84.3411
765.6014,83.9843
766.5656,83.614
767.5298,83.239
768.4941,82.869
769.4583,82.5126
770.4225,82.1743
771.3868,81.8537
772.3510,81.5456
773.3152,81.2426
774.2795,80.9374
775.2437,80.6245
776.2079,80.3009
777.1722,79.9649
778.1364,79.6152
779.1006,79.2487
780.0649,78.8601
781.0291,78.4413
781.9933,77.9829
782.9576,77.476
783.9218,76.9142
784.8860,76.2925
785.8503,75.6061
786.8145,74.8498
787.7787,74.0245
788.7430,73.1519
789.7072,72.2902
790.6714,71.5407
791.6357,71.0338
792.5999,70.8914
793.5641,71.18
794.5284,71.8738
795.4926,72.8503
796.4568,73.9235
797.4211,74.9014
798.3853,75.6442
799.3495,76.0975
800.3138,76.2887
801.2780,76.2953
802.2422,76.2046
803.2065,76.0826
804.1707,75.9634
805.1349,75.8558
806.0992,75.7561
807.0634,75.66
808.0276,75.5667
808.9919,75.4779
809.9561,75.3951
810.9203,75.318
811.8846,75.2448
812.8488,75.1733
813.8130,75.101
814.7773,75.0247
815.7415,74.9407
816.7057,74.8444
817.6700,74.7317
818.6342,74.5996
819.5984,74.4462
820.5627,74.2697
821.5269,74.0679
822.4911,73.8381
823.4554,73.578
824.4196,73.2873
825.3839,72.9675
826.3481,72.6215
827.3123,72.2507
828.2766,71.8536
829.2408,71.4249
830.2050,70.9575
831.1693,70.4458
832.1335,69.8887
833.0977,69.2905
834.0620,68.6603
835.0262,68.01
835.9904,67.3512
836.9547,66.6933
837.9189,66.0415
838.8831,65.3972
839.8474,64.7597
840.8116,64.1294
841.7758,63.5129
842.7401,62.9269
843.7043,62.4005
844.6685,61.9744
845.6328,61.6937
846.5970,61.5966
847.5612,61.7018
848.5255,61.9991
849.4897,62.4494
850.4539,62.9945
851.4182,63.572
852.3824,64.13
853.3466,64.635
854.3109,65.0711
855.2751,65.434
856.2393,65.7236
857.2036,65.9372
858.1678,66.0643
859.1320,66.0842
860.0963,65.9665
861.0605,65.675
862.0247,65.1709
862.9890,64.4097
863.9532,63.3322
864.9174,61.8614
865.8817,59.9224
866.8459,57.4968
867.8101,54.6926
868.7744,51.7903
869.7386,49.2183
870.7028,47.4448
871.6671,46.8219
872.6313,47.4554
873.5955,49.1699
874.5598,51.5879
875.5240,54.2796
876.4882,56.9064
877.4525,59.2926
878.4167,61.4085
879.3809,63.3006
880.3452,65.0187
881.3094,66.5796
882.2736,67.9711
883.2379,69.1736
884.2021,70.1779
885.1663,70.9892
886.1306,71.6204
887.0948,72.0864
888.0590,72.4039
889.0233,72.5929
889.9875,72.6786
890.9517,72.6884
891.9160,72.6486
892.8802,72.5815
893.8444,72.5057
894.8087,72.4374
895.7729,72.3925
896.7371,72.387
897.7014,72.4366
898.6656,72.5548
899.6298,72.7504
900.5941,73.0248
901.5583,73.3717
902.5225,73.7772
903.4868,74.2239
904.4510,74.6929
905.4152,75.1666
906.3795,75.6289
907.3437,76.0656
908.3079,76.4647
909.2722,76.8174
910.2364,77.1192
911.2007,77.3691
912.1649,77.5684
913.1292,77.7193
914.0934,77.8235
915.0576,77.8832
916.0219,77.901
916.9861,77.8811
917.9503,77.8284
918.9146,77.7482
919.8788,77.6443
920.8430,77.5199
921.8073,77.3773
922.7715,77.2194
923.7357,77.0505
924.7000,76.8758
925.6642,76.7007
926.6284,76.5288
927.5927,76.3612
928.5569,76.1961
929.5211,76.0306
930.4854,75.8622
931.4496,75.69
932.4138,75.515
933.3781,75.3392
934.3423,75.1647
935.3065,74.9924
936.2708,74.8224
937.2350,74.6534
938.1992,74.4832
939.1635,74.3087
940.1277,74.1267
941.0919,73.9341
942.0562,73.729
943.0204,73.5105
943.9846,73.2786
944.9489,73.0331
945.9131,72.7731
946.8773,72.4962
947.8416,72.1991
948.8058,71.8781
949.7700,71.5303
950.7343,71.1529
951.6985,70.744
952.6627,70.3018
953.6270,69.8246
954.5912,69.3113
955.5554,68.7613
956.5197,68.1741
957.4839,67.5491
958.4481,66.885
959.4124,66.1799
960.3766,65.4327
961.3408,64.6444
962.3051,63.8192
963.2693,62.9666
964.2335,62.1024
965.1978,61.2509
966.1620,60.4465
967.1262,59.7334
968.0905,59.1629
969.0547,58.786
970.0189,58.6438
970.9832,58.7578
971.9474,59.1233
972.9116,59.7095
973.8759,60.4649
974.8401,61.3273
975.8043,62.2339
976.7686,63.1293
977.7328,63.9697
978.6970,64.7233
979.6613,65.3685
980.6255,65.892
981.5897,66.2869
982.5540,66.5528
983.5182,66.6966
984.4824,66.734
985.4467,66.6903
986.4109,66.598
987.3751,66.4906
988.3394,66.3939
989.3036,66.3176
990.2678,66.2527
991.2321,66.1743
992.1963,66.0516
993.1605,65.8576
994.1248,65.5764
995.0890,65.2046
996.0532,64.7477
997.0175,64.2154
997.9817,63.6177
998.9459,62.9631
999.9102,62.2574
1000.8744,61.502
1001.8386,60.6902
1002.8029,59.8047
1003.7671,58.8178
1004.7313,57.6943
1005.6956,56.3957
1006.6598,54.8819
1007.6240,53.1092
1008.5883,51.0276
1009.5525,48.5862
1010.5167,45.7548
1011.4810,42.5619
1012.4452,39.1354
1013.4094,35.7216
1014.3737,32.6606
1015.3379,30.3127
1016.3021,28.963
1017.2664,28.7446
1018.2306,29.6219
1019.1948,31.4382
1020.1591,34.0006
1021.1233,37.1454
1022.0875,40.7491
1023.0518,44.6842
1024.0160,48.7591
1024.9802,52.6954
1025.9445,56.1684
1026.9087,58.8951
1027.8729,60.7226
1028.8372,61.6675
1029.8014,61.8882
1030.7656,61.6112
1031.7299,61.0512
1032.6941,60.3627
1033.6583,59.6315
1034.6226,58.8945
1035.5868,58.1665
1036.5510,57.4581
1037.5153,56.7827
1038.4795,56.1568
1039.4437,55.5979
1040.4080,55.1231
1041.3722,54.7464
1042.3364,54.4766
1043.3007,54.3149
1044.2649,54.2548
1045.2291,54.2846
1046.1934,54.3887
1047.1576,54.5489
1048.1218,54.7452
1049.0861,54.956
1050.0503,55.1596
1051.0145,55.3362
1051.9788,55.4686
1052.9430,55.5415
1053.9072,55.5399
1054.8715,55.4479
1055.8357,55.2502
1056.7999,54.9344
1057.7642,54.4936
1058.7284,53.9285
1059.6926,53.2466
1060.6569,52.46
1061.6211,51.5819
1062.5853,50.6234
1063.5496,49.5912
1064.5138,48.4885
1065.4780,47.3158
1066.4423,46.0737
1067.4065,44.7638
1068.3707,43.3889
1069.3350,41.9516
1070.2992,40.4543
1071.2634,38.8996
1072.2277,37.2917
1073.1919,35.6394
1074.1561,33.9567
1075.1204,32.2622
1076.0846,30.5777
1077.0488,28.9261
1078.0131,27.3289
1078.9773,25.8053
1079.9415,24.3701
1080.9058,23.0323
1081.8700,21.7941
1082.8342,20.6514
1083.7985,19.5956
1084.7627,18.6163
1085.7269,17.704
1086.6912,16.852
1087.6554,16.0569
1088.6196,15.3189
1089.5839,14.6416
1090.5481,14.0335
1091.5123,13.5071
1092.4766,13.0781
1093.4408,12.7627
1094.4050,12.5753
1095.3693,12.5259
1096.3335,12.6199
1097.2977,12.8584
1098.2620,13.2392
1099.2262,13.7576
1100.1904,14.4069
1101.1547,15.1782
1102.1189,16.0601
1103.0831,17.0372
1104.0474,18.0875
1105.0116,19.1792
1105.9758,20.2711
1106.9401,21.3142
1107.9043,22.2587
1108.8685,23.0604
1109.8328,23.6865
1110.7970,24.1188
1111.7612,24.3553
1112.7255,24.4117
1113.6897,24.3241
1114.6539,24.1499
1115.6182,23.963
1116.5824,23.8446
1117.5466,23.869
1118.5109,24.0917
1119.4751,24.5429
1120.4393,25.2298
1121.4036,26.1439
1122.3678,27.2694
1123.3320,28.5892
1124.2963,30.0871
1125.2605,31.7476
1126.2247,33.5558
1127.1890,35.497
1128.1532,37.5556
1129.1174,39.7142
1130.0817,41.9513
1131.0459,44.2401
1132.0101,46.5492
1132.9744,48.8444
1133.9386,51.0927
1134.9028,53.2653
1135.8671,55.3413
1136.8313,57.3092
1137.7955,59.1676
1138.7598,60.9234
1139.7240,62.5886
1140.6882,64.1769
1141.6525,65.6999
1142.6167,67.1646
1143.5809,68.5734
1144.5452,69.9246
1145.5094,71.2137
1146.4736,72.4362
1147.4379,73.5884
1148.4021,74.6687
1149.3663,75.6774
1150.3306,76.6152
1151.2948,77.4824
1152.2590,78.2779
1153.2233,78.9993
1154.1875,79.6436
1155.1517,80.2076
1156.1160,80.6894
1157.0802,81.089
1158.0444,81.4085
1159.0087,81.6518
1159.9729,81.823
1160.9371,81.9236
1161.9014,81.9488
1162.8656,81.8856
1163.8298,81.7131
1164.7941,81.4073
1165.7583,80.9493
1166.7225,80.335
1167.6868,79.582
1168.6510,78.7313
1169.6152,77.8425
1170.5795,76.9838
1171.5437,76.2201
1172.5079,75.6021
1173.4722,75.1598
1174.4364,74.9004
1175.4006,74.8112
1176.3649,74.8652
1177.3291,75.0274
1178.2933,75.2589
1179.2576,75.5198
1180.2218,75.7711
1181.1860,75.9776
1182.1503,76.1104
1183.1145,76.1496
1184.0787,76.0842
1185.0430,75.9102
1186.0072,75.6286
1186.9714,75.2434
1187.9357,74.7608
1188.8999,74.1876
1189.8641,73.531
1190.8284,72.7977
1191.7926,71.9934
1192.7568,71.1231
1193.7211,70.1917
1194.6853,69.2048
1195.6495,68.1688
1196.6138,67.0917
1197.5780,65.982
1198.5422,64.8478
1199.5065,63.6952
1200.4707,62.5277
1201.4349,61.346
1202.3992,60.1489
1203.3634,58.9354
1204.3276,57.7056
1205.2919,56.4612
1206.2561,55.2041
1207.2203,53.9346
1208.1846,52.6491
1209.1488,51.3396
1210.1130,49.9945
1211.0773,48.6012
1212.0415,47.1489
1213.0057,45.6316
1213.9700,44.0486
1214.9342,42.4057
1215.8984,40.7154
1216.8627,38.9981
1217.8269,37.2812
1218.7911,35.597
1219.7554,33.9767
1220.7196,32.4444
1221.6838,31.0114
1222.6481,29.675
1223.6123,28.4203
1224.5765,27.2248
1225.5408,26.063
1226.5050,24.9109
1227.4692,23.7486
1228.4335,22.5621
1229.3977,21.3449
1230.3619,20.0978
1231.3262,18.83
1232.2904,17.5578
1233.2546,16.3046
1234.2189,15.0998
1235.1831,13.977
1236.1473,12.9708
1237.1116,12.1128
1238.0758,11.4272
1239.0400,10.9278
1240.0043,10.6185
1240.9685,10.4951
1241.9327,10.5486
1242.8970,10.7669
1243.8612,11.1361
1244.8254,11.641
1245.7897,12.2652
1246.7539,12.9911
1247.7181,13.7989
1248.6824,14.6663
1249.6466,15.5682
1250.6108,16.478
1251.5751,17.3696
1252.5393,18.2196
1253.5035,19.0109
1254.4678,19.7358
1255.4320,20.3998
1256.3962,21.0218
1257.3605,21.6324
1258.3247,22.2684
1259.2889,22.9658
1260.2532,23.7531
1261.2174,24.6481
1262.1816,25.6576
1263.1459,26.7799
1264.1101,28.0061
1265.0743,29.3212
1266.0386,30.7053
1267.0028,32.1355
1267.9670,33.589
1268.9313,35.0442
1269.8955,36.48
1270.8597,37.8758
1271.8240,39.2124
1272.7882,40.4759
1273.7524,41.6611
1274.7167,42.7719
1275.6809,43.8187
1276.6451,44.8137
1277.6094,45.7683
1278.5736,46.6916
1279.5378,47.5911
1280.5021,48.4734
1281.4663,49.3452
1282.4305,50.2129
1283.3948,51.0839
1284.3590,51.9666
1285.3232,52.87
1286.2875,53.8029
1287.2517,54.7722
1288.2159,55.782
1289.1802,56.8342
1290.1444,57.9302
1291.1086,59.0722
1292.0729,60.2639
1293.0371,61.5086
1294.0013,62.8063
1294.9656,64.1507
1295.9298,65.5283
1296.8940,66.9185
1297.8583,68.2955
1298.8225,69.6313
1299.7867,70.8976
1300.7510,72.0707
1301.7152,73.1361
1302.6794,74.0929
1303.6437,74.9558
1304.6079,75.7501
1305.5721,76.5045
1306.5364,77.2421
1307.5006,77.9752
1308.4648,78.7066
1309.4291,79.4331
1310.3933,80.1495
1311.3575,80.8499
1312.3218,81.5267
1313.2860,82.1716
1314.2502,82.7779
1315.2145,83.3454
1316.1787,83.8797
1317.1429,84.3891
1318.1072,84.878
1319.0714,85.3429
1320.0356,85.7745
1320.9999,86.1618
1321.9641,86.4959
1322.9283,86.7671
1323.8926,86.9582
1324.8568,87.0401
1325.8210,86.9709
1326.7853,86.6976
1327.7495,86.1555
1328.7137,85.2649
1329.6780,83.9338
1330.6422,82.0776
1331.6064,79.6573
1332.5707,76.7137
1333.5349,73.3746
1334.4991,69.831
1335.4634,66.3132
1336.4276,63.0936
1337.3918,60.504
1338.3561,58.9084
1339.3203,58.5816
1340.2845,59.5578
1341.2488,61.6099
1342.2130,64.3871
1343.1772,67.5647
1344.1415,70.8941
1345.1057,74.179
1346.0699,77.2495
1347.0342,79.969
1347.9984,82.2601
1348.9626,84.119
1349.9269,85.5979
1350.8911,86.7694
1351.8553,87.6988
1352.8196,88.4342
1353.7838,89.0089
1354.7480,89.4464
1355.7123,89.7638
1356.6765,89.9743
1357.6407,90.0865
1358.6050,90.0998
1359.5692,89.9996
1360.5334,89.7583
1361.4977,89.3521
1362.4619,88.7892
1363.4261,88.1197
1364.3904,87.4104
1365.3546,86.7127
1366.3188,86.056
1367.2831,85.4644
1368.2473,84.9691
1369.2115,84.6045
1370.1758,84.3945
1371.1400,84.3429
1372.1042,84.4354
1373.0685,84.6452
1374.0327,84.9344
1374.9969,85.2576
1375.9612,85.5739
1376.9254,85.8597
1377.8896,86.1092
1378.8539,86.3238
1379.8181,86.5025
1380.7823,86.6405
1381.7466,86.735
1382.7108,86.7908
1383.6750,86.8197
1384.6393,86.8351
1385.6035,86.8473
1386.5677,86.8612
1387.5320,86.876
1388.4962,86.885
1389.4604,86.8749
1390.4247,86.8252
1391.3889,86.7092
1392.3531,86.4982
1393.3174,86.1688
1394.2816,85.708
1395.2458,85.1065
1396.2101,84.3438
1397.1743,83.3891
1398.1385,82.225
1399.1028,80.8668
1400.0670,79.3442
1401.0313,77.6547
1401.9955,75.7387
1402.9597,73.5146
1403.9240,70.9736
1404.8882,68.2814
1405.8524,65.7847
1406.8167,63.8753
1407.7809,62.8341
1408.7451,62.7979
1409.7094,63.8095
1410.6736,65.8216
1411.6378,68.634
1412.6021,71.8866
1413.5663,75.191
1414.5305,78.2961
1415.4948,81.1405
1416.4590,83.776
1417.4232,86.2316
1418.3875,88.411
1419.3517,90.1445
1420.3159,91.3621
1421.2802,92.1556
1422.2444,92.6754
1423.2086,93.0323
1424.1729,93.2779
1425.1371,93.4273
1426.1013,93.483
1427.0656,93.4425
1428.0298,93.2995
1428.9940,93.0502
1429.9583,92.7082
1430.9225,92.3087
1431.8867,91.8892
1432.8510,91.4637
1433.8152,91.0165
1434.7794,90.5215
1435.7437,89.979
1436.7079,89.4427
1437.6721,88.9912
1438.6364,88.6598
1439.6006,88.4251
1440.5648,88.2424
1441.5291,88.0785
1442.4933,87.9175
1443.4575,87.7545
1444.4218,87.5865
1445.3860,87.4078
1446.3502,87.2125
1447.3145,87.0004
1448.2787,86.7829
1449.2429,86.5792
1450.2072,86.406
1451.1714,86.2701
1452.1356,86.1702
1453.0999,86.1053
1454.0641,86.0866
1455.0283,86.1486
1455.9926,86.3467
1456.9568,86.6996
1457.9210,87.1197
1458.8853,87.4864
1459.8495,87.7659
1460.8137,87.9946
1461.7780,88.2171
1462.7422,88.4555
1463.7064,88.6909
1464.6707,88.8593
1465.6349,88.8884
1466.5991,88.7576
1467.5634,88.5064
1468.5276,88.1968
1469.4918,87.8919
1470.4561,87.6685
1471.4203,87.6308
1472.3845,87.8777
1473.3488,88.4084
1474.3130,89.0884
1475.2772,89.7653
1476.2415,90.3716
1477.2057,90.9125
1478.1699,91.4151
1479.1342,91.9021
1480.0984,92.3844
1481.0626,92.8618
1482.0269,93.3258
1482.9911,93.7648
1483.9553,94.1713
1484.9196,94.5471
1485.8838,94.903
1486.8480,95.2518
1487.8123,95.5948
1488.7765,95.9073
1489.7407,96.1455
1490.7050,96.2806
1491.6692,96.3163
1492.6334,96.2701
1493.5977,96.1523
1494.5619,95.957
1495.5261,95.6513
1496.4904,95.1643
1497.4546,94.4043
1498.4188,93.3279
1499.3831,91.992
1500.3473,90.5133
1501.3115,89.0009
1502.2758,87.5401
1503.2400,86.2264
1504.2042,85.2389
1505.1685,84.9391
1506.1327,85.826
1507.0969,87.9465
1508.0612,90.3727
1509.0254,92.1856
1509.9896,93.3065
1510.9539,94.0252
1511.9181,94.5626
1512.8823,95.0107
1513.8466,95.3827
1514.8108,95.663
1515.7750,95.8424
1516.7393,95.9339
1517.7035,95.9654
1518.6677,95.9612
1519.6320,95.9344
1520.5962,95.8917
1521.5604,95.841
1522.5247,95.7915
1523.4889,95.7494
1524.4531,95.717
1525.4174,95.696
1526.3816,95.6882
1527.3458,95.6931
1528.3101,95.7087
1529.2743,95.7352
1530.2385,95.7785
1531.2028,95.8502
1532.1670,95.9586
1533.1312,96.0947
1534.0955,96.2296
1535.0597,96.3352
1536.0239,96.407
1536.9882,96.4633
1537.9524,96.534
1538.9166,96.6447
1539.8809,96.7854
1540.8451,96.883
1541.8093,96.864
1542.7736,96.7459
1543.7378,96.592
1544.7020,96.4437
1545.6663,96.3152
1546.6305,96.2083
1547.5947,96.1205
1548.5590,96.0495
1549.5232,95.9935
1550.4874,95.9504
1551.4517,95.9173
1552.4159,95.8915
1553.3801,95.8719
1554.3444,95.8603
1555.3086,95.8595
1556.2728,95.8687
1557.2371,95.8753
1558.2013,95.8485
1559.1655,95.7654
1560.1298,95.6443
1561.0940,95.5122
1562.0582,95.3737
1563.0225,95.2233
1563.9867,95.058
1564.9509,94.8804
1565.9152,94.6922
1566.8794,94.4839
1567.8436,94.2296
1568.8079,93.9019
1569.7721,93.5014
1570.7363,93.0607
1571.7006,92.6107
1572.6648,92.1505
1573.6290,91.6492
1574.5933,91.0786
1575.5575,90.4702
1576.5217,89.9531
1577.4860,89.6786
1578.4502,89.6936
1579.4144,89.9465
1580.3787,90.3718
1581.3429,90.922
1582.3071,91.5493
1583.2714,92.1884
1584.2356,92.7669
1585.1998,93.2366
1586.1641,93.5892
1587.1283,93.8448
1588.0925,94.0299
1589.0568,94.1641
1590.0210,94.2589
1590.9852,94.3221
1591.9495,94.3588
1592.9137,94.3707
1593.8779,94.355
1594.8422,94.3066
1595.8064,94.2227
1596.7706,94.105
1597.7349,93.9586
1598.6991,93.7892
1599.6633,93.6005
1600.6276,93.3935
1601.5918,93.1675
1602.5560,92.9221
1603.5203,92.6589
1604.4845,92.382
1605.4487,92.0958
1606.4130,91.804
1607.3772,91.5092
1608.3414,91.2156
1609.3057,90.9315
1610.2699,90.6679
1611.2341,90.4369
1612.1984,90.2518
1613.1626,90.1347
1614.1268,90.1203
1615.0911,90.2452
1616.0553,90.5057
1617.0195,90.8217
1617.9838,91.083
1618.9480,91.2361
1619.9122,91.2954
1620.8765,91.2994
1621.8407,91.2779
1622.8049,91.2431
1623.7692,91.1932
1624.7334,91.1243
1625.6976,91.0385
1626.6619,90.9406
1627.6261,90.8311
1628.5903,90.7059
1629.5546,90.5624
1630.5188,90.4052
1631.4830,90.2463
1632.4473,90.1027
1633.4115,89.9932
1634.3757,89.9315
1635.3400,89.9079
1636.3042,89.8769
1637.2684,89.7903
1638.2327,89.6363
1639.1969,89.4309
1640.1611,89.1954
1641.1254,88.9504
1642.0896,88.7169
1643.0538,88.516
1644.0181,88.3649
1644.9823,88.2675
1645.9465,88.1995
1646.9108,88.1115
1647.8750,87.9664
1648.8392,87.7646
1649.8035,87.5248
1650.7677,87.2611
1651.7319,86.9804
1652.6962,86.6849
1653.6604,86.3703
1654.6246,86.0254
1655.5889,85.6444
1656.5531,85.2316
1657.5173,84.7959
1658.4816,84.3448
1659.4458,83.8783
1660.4100,83.383
1661.3743,82.8385
