TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.642
602.6459,87.6131
603.6102,87.5829
604.5744,87.5502
605.5386,87.5169
606.5029,87.4864
607.4671,87.4609
608.4313,87.44
609.3956,87.4189
610.3598,87.3891
611.3240,87.3407
612.2883,87.2658
613.2525,87.1629
614.2167,87.039
615.1810,86.9093
616.1452,86.7927
617.1094,86.7044
618.0737,86.6476
619.0379,86.6119
620.0021,86.5791
620.9664,86.5343
621.9306,86.4723
622.8948,86.3978
623.8591,86.3164
624.8233,86.225
625.7875,86.1065
626.7518,85.9386
627.7160,85.7113
628.6802,85.4441
629.6445,85.1882
630.6087,85.0103
631.5729,84.9641
632.5372,85.0637
633.5014,85.2752
634.4656,85.53
635.4299,85.755
636.3941,85.9017
637.3583,85.9588
638.3226,85.9454
639.2868,85.8928
640.2510,85.8262
641.2153,85.7572
642.1795,85.6849
643.1437,85.6032
644.1080,85.5089
645.0722,85.4049
646.0364,85.2991
647.0007,85.199
647.9649,85.1071
648.9291,85.018
649.8934,84.9222
650.8576,84.8124
651.8218,84.689
652.7861,84.5607
653.7503,84.4399
654.7145,84.3376
655.6788,84.2587
656.6430,84.2014
657.6072,84.1591
658.5715,84.1228
659.5357,84.0818
660.4999,84.0258
661.4642,83.9466
662.4284,83.8402
663.3926,83.7047
664.3569,83.5343
665.3211,83.3156
666.2853,83.032
667.2496,82.6889
668.2138,82.3537
669.1780,82.1273
670.1423,82.0275
671.1065,81.9819
672.0707,81.9182
673.0350,81.7988
673.9992,81.6125
674.9634,81.3673
675.9277,81.0879
676.8919,80.8078
677.8561,80.5562
678.8204,80.3502
679.7846,80.1959
680.7488,80.0908
681.7131,80.0223
682.6773,79.9672
683.6415,79.897
684.6058,79.7878
685.5700,79.6281
686.5342,79.4217
687.4985,79.1813
688.4627,78.9208
689.4269,78.6469
690.3912,78.3566
691.3554,78.0398
692.3196,77.6833
693.2839,77.2754
694.2481,76.8082
695.2123,76.2793
696.1766,75.6938
697.1408,75.064
698.1050,74.409
699.0693,73.7502
700.0335,73.1069
700.9977,72.4914
701.9620,71.9068
702.9262,71.3473
703.8904,70.8014
704.8547,70.2557
705.8189,69.6996
706.7831,69.1264
707.7474,68.5324
708.7116,67.9145
709.6758,67.2675
710.6401,66.5853
711.6043,65.8628
712.5685,65.1002
713.5328,64.3039
714.4970,63.4831
715.4612,62.6436
716.4255,61.7843
717.3897,60.9016
718.3539,60.0025
719.3182,59.1221
720.2824,58.3325
721.2466,57.7342
722.2109,57.4308
723.1751,57.5027
724.1393,57.9931
725.1036,58.9048
726.0678,60.2005
727.0320,61.807
727.9963,63.63
728.9605,65.5772
729.9247,67.5809
730.8890,69.6077
731.8532,71.6524
732.8174,73.7226
733.7817,75.8242
734.7459,77.9524
735.7101,80.0872
736.6744,82.1923
737.6386,84.2172
738.6028,86.1022
739.5671,87.7878
740.5313,89.2245
741.4955,90.3824
742.4598,91.2558
743.4240,91.8628
744.3882,92.241
745.3525,92.4385
746.3167,92.5043
747.2809,92.4804
748.2452,92.3978
749.2094,92.2773
750.1736,92.1326
751.1379,91.9737
752.1021,91.8088
753.0663,91.6447
754.0306,91.4864
754.9948,91.3365
755.9590,91.1948
756.9233,91.0583
757.8875,90.9221
758.8517,90.7807
759.8160,90.6299
760.7802,90.4682
761.7444,90.2972
762.7087,90.1203
763.6729,89.9407
764.6371,89.7606
765.6014,89.5808
766.5656,89.4011
767.5298,89.2213
768.4941,89.0415
769.4583,88.8625
770.4225,88.6848
771.3868,88.5093
772.3510,88.3366
773.3152,88.1675
774.2795,88.0032
775.2437,87.8448
776.2079,87.6927
777.1722,87.5457
778.1364,87.3998
779.1006,87.2488
780.0649,87.0855
781.0291,86.904
781.9933,86.7021
782.9576,86.4809
783.9218,86.2432
784.8860,85.9897
785.8503,85.7173
786.8145,85.42
787.7787,85.0954
788.7430,84.7535
789.7072,84.4238
790.6714,84.1551
791.6357,84.0057
792.5999,84.024
793.5641,84.2284
794.5284,84.5954
795.4926,85.0615
796.4568,85.5419
797.4211,85.9558
798.3853,86.2504
799.3495,86.4117
800.3138,86.4595
801.2780,86.4327
802.2422,86.3709
803.2065,86.303
804.1707,86.2435
805.1349,86.1951
806.0992,86.1544
807.0634,86.1166
808.0276,86.078
808.9919,86.0377
809.9561,85.9972
810.9203,85.9588
811.8846,85.9243
812.8488,85.8928
813.8130,85.8613
814.7773,85.8257
815.7415,85.7839
816.7057,85.7362
817.6700,85.6844
818.6342,85.6296
819.5984,85.5694
820.5627,85.4989
821.5269,85.4123
822.4911,85.307
823.4554,85.1847
824.4196,85.0507
825.3839,84.9101
826.3481,84.765
827.3123,84.6134
828.2766,84.4505
829.2408,84.2715
830.2050,84.0735
831.1693,83.8563
832.1335,83.6215
833.0977,83.3715
834.0620,83.1089
835.0262,82.8367
835.9904,82.5589
836.9547,82.2801
837.9189,82.0047
838.8831,81.7358
839.8474,81.4744
840.8116,81.2206
841.7758,80.9756
842.7401,80.7444
843.7043,80.5386
844.6685,80.3763
845.6328,80.279
846.5970,80.2657
847.5612,80.3453
848.5255,80.5119
849.4897,80.7444
850.4539,81.0122
851.4182,81.284
852.3824,81.5355
853.3466,81.7532
854.3109,81.933
855.2751,82.076
856.2393,82.1838
857.2036,82.2557
858.1678,82.2868
859.1320,82.2681
860.0963,82.1879
861.0605,82.033
862.0247,81.7898
862.9890,81.4418
863.9532,80.9657
864.9174,80.3301
865.8817,79.5061
866.8459,78.4906
867.8101,77.3362
868.7744,76.1679
869.7386,75.17
870.7028,74.5367
871.6671,74.4058
872.6313,74.8053
873.5955,75.6427
874.5598,76.7431
875.5240,77.9165
876.4882,79.0191
877.4525,79.984
878.4167,80.8111
879.3809,81.5339
880.3452,82.1854
881.3094,82.7797
882.2736,83.3137
883.2379,83.7777
884.2021,84.1656
885.1663,84.4782
886.1306,84.7211
887.0948,84.9008
888.0590,85.023
889.0233,85.0924
889.9875,85.1149
890.9517,85.0988
891.9160,85.0551
892.8802,84.9965
893.8444,84.9358
894.8087,84.8841
895.7729,84.8493
896.7371,84.8364
897.7014,84.8477
898.6656,84.8845
899.6298,84.9476
900.5941,85.0375
901.5583,85.1536
902.5225,85.2929
903.4868,85.4494
904.4510,85.6147
905.4152,85.7789
906.3795,85.933
907.3437,86.0711
908.3079,86.1911
909.2722,86.2939
910.2364,86.3812
911.2007,86.4531
912.1649,86.5077
913.1292,86.5421
914.0934,86.5541
915.0576,86.5437
916.0219,86.5132
916.9861,86.4654
917.9503,86.4033
918.9146,86.3291
919.8788,86.2449
920.8430,86.1535
921.8073,86.0576
922.7715,85.9595
923.7357,85.8601
924.7000,85.7593
925.6642,85.6565
926.6284,85.5524
927.5927,85.4493
928.5569,85.3505
929.5211,85.2587
930.4854,85.1749
931.4496,85.0977
932.4138,85.0238
933.3781,84.95
934.3423,84.8742
935.3065,84.7966
936.2708,84.7181
937.2350,84.6394
938.1992,84.5592
939.1635,84.4751
940.1277,84.3847
941.0919,84.2866
942.0562,84.1818
943.0204,84.0718
943.9846,83.9577
944.9489,83.8386
945.9131,83.7121
946.8773,83.5754
947.8416,83.427
948.8058,83.2666
949.7700,83.0954
950.7343,82.9139
951.6985,82.7225
952.6627,82.5203
953.6270,82.3064
954.5912,82.0797
955.5554,81.8396
956.5197,81.5851
957.4839,81.316
958.4481,81.033
959.4124,80.7386
960.3766,80.437
961.3408,80.1336
962.3051,79.8339
963.2693,79.543
964.2335,79.267
965.1978,79.0143
966.1620,78.7976
967.1262,78.6334
968.0905,78.54
969.0547,78.5335
970.0189,78.6231
970.9832,78.8084
971.9474,79.0782
972.9116,79.4125
973.8759,79.7862
974.8401,80.173
975.8043,80.5499
976.7686,80.8984
977.7328,81.2059
978.6970,81.4643
979.6613,81.6685
980.6255,81.8158
981.5897,81.9048
982.5540,81.9365
983.5182,81.9151
984.4824,81.8489
985.4467,81.7503
986.4109,81.6335
987.3751,81.5115
988.3394,81.3924
989.3036,81.2771
990.2678,81.1593
991.2321,81.0287
992.1963,80.8746
993.1605,80.6896
994.1248,80.4714
995.0890,80.2222
996.0532,79.9464
997.0175,79.6487
997.9817,79.3333
998.9459,79.0032
999.9102,78.6597
1000.8744,78.3023
1001.8386,77.927
1002.8029,77.5266
1003.7671,77.0906
1004.7313,76.6081
1005.6956,76.0684
1006.6598,75.4621
1007.6240,74.779
1008.5883,74.0071
1009.5525,73.1346
1010.5167,72.1573
1011.4810,71.0914
1012.4452,69.9871
1013.4094,68.9331
1014.3737,68.0467
1015.3379,67.4484
1016.3021,67.2295
1017.2664,67.4281
1018.2306,68.0253
1019.1948,68.9629
1020.1591,70.1709
1021.1233,71.5885
1022.0875,73.1638
1023.0518,74.8369
1024.0160,76.5202
1024.9802,78.0935
1025.9445,79.4232
1026.9087,80.3981
1027.8729,80.9629
1028.8372,81.1327
1029.8014,80.9813
1030.7656,80.6124
1031.7299,80.1271
1032.6941,79.6018
1033.6583,79.0826
1034.6226,78.5908
1035.5868,78.133
1036.5510,77.7097
1037.5153,77.3203
1038.4795,76.9654
1039.4437,76.6473
1040.4080,76.3692
1041.3722,76.1347
1042.3364,75.9455
1043.3007,75.8006
1044.2649,75.6962
1045.2291,75.6268
1046.1934,75.5863
1047.1576,75.5684
1048.1218,75.5662
1049.0861,75.5719
1050.0503,75.5771
1051.0145,75.5732
1051.9788,75.5529
1052.9430,75.5099
1053.9072,75.4396
1054.8715,75.3376
1055.8357,75.2004
1056.7999,75.0247
1057.7642,74.8083
1058.7284,74.551
1059.6926,74.2542
1060.6569,73.9212
1061.6211,73.5566
1062.5853,73.1654
1063.5496,72.7532
1064.5138,72.3245
1065.4780,71.883
1066.4423,71.4302
1067.4065,70.9665
1068.3707,70.4918
1069.3350,70.0067
1070.2992,69.5122
1071.2634,69.0098
1072.2277,68.4997
1073.1919,67.9814
1074.1561,67.4543
1075.1204,66.9203
1076.0846,66.3844
1077.0488,65.8551
1078.0131,65.3422
1078.9773,64.8546
1079.9415,64.3984
1080.9058,63.9776
1081.8700,63.5937
1082.8342,63.247
1083.7985,62.9361
1084.7627,62.6575
1085.7269,62.4062
1086.6912,62.1771
1087.6554,61.9666
1088.6196,61.7746
1089.5839,61.6046
1090.5481,61.463
1091.5123,61.3568
1092.4766,61.2925
1093.4408,61.2749
1094.4050,61.3069
1095.3693,61.3903
1096.3335,61.5261
1097.2977,61.7156
1098.2620,61.96
1099.2262,62.2595
1100.1904,62.612
1101.1547,63.0122
1102.1189,63.4513
1103.0831,63.9177
1104.0474,64.3979
1105.0116,64.8778
1105.9758,65.343
1106.9401,65.7796
1107.9043,66.1743
1108.8685,66.5146
1109.8328,66.79
1110.7970,66.9925
1111.7612,67.1196
1112.7255,67.1768
1113.6897,67.1802
1114.6539,67.1568
1115.6182,67.1418
1116.5824,67.1728
1117.5466,67.2821
1118.5109,67.492
1119.4751,67.8127
1120.4393,68.2436
1121.4036,68.7777
1122.3678,69.4043
1123.3320,70.1119
1124.2963,70.8885
1125.2605,71.7224
1126.2247,72.6023
1127.1890,73.5177
1128.1532,74.4595
1129.1174,75.4193
1130.0817,76.3892
1131.0459,77.3606
1132.0101,78.3242
1132.9744,79.2694
1133.9386,80.1851
1134.9028,81.0605
1135.8671,81.8873
1136.8313,82.6606
1137.7955,83.3807
1138.7598,84.0518
1139.7240,84.6808
1140.6882,85.2748
1141.6525,85.8398
1142.6167,86.3792
1143.5809,86.8947
1144.5452,87.3861
1145.5094,87.8525
1146.4736,88.2921
1147.4379,88.7033
1148.4021,89.0846
1149.3663,89.4357
1150.3306,89.7564
1151.2948,90.0466
1152.2590,90.3056
1153.2233,90.5319
1154.1875,90.724
1155.1517,90.8811
1156.1160,91.0038
1157.0802,91.0939
1158.0444,91.153
1159.0087,91.1822
1159.9729,91.1815
1160.9371,91.1498
1161.9014,91.0846
1162.8656,90.9821
1163.8298,90.8365
1164.7941,90.6413
1165.7583,90.3905
1166.7225,90.0829
1167.6868,89.7238
1168.6510,89.3274
1169.6152,88.9147
1170.5795,88.5108
1171.5437,88.1403
1172.5079,87.8237
1173.4722,87.5743
1174.4364,87.3971
1175.4006,87.2882
1176.3649,87.2362
1177.3291,87.225
1178.2933,87.2357
1179.2576,87.249
1180.2218,87.2476
1181.1860,87.217
1182.1503,87.147
1183.1145,87.0324
1184.0787,86.8719
1185.0430,86.6679
1186.0072,86.4237
1186.9714,86.143
1187.9357,85.8282
1188.8999,85.4811
1189.8641,85.1034
1190.8284,84.6974
1191.7926,84.2655
1192.7568,83.8102
1193.7211,83.3332
1194.6853,82.8356
1195.6495,82.3189
1196.6138,81.7858
1197.5780,81.2404
1198.5422,80.6875
1199.5065,80.1313
1200.4707,79.5746
1201.4349,79.0197
1202.3992,78.468
1203.3634,77.9217
1204.3276,77.3828
1205.2919,76.8524
1206.2561,76.33
1207.2203,75.813
1208.1846,75.2972
1209.1488,74.7784
1210.1130,74.2526
1211.0773,73.717
1212.0415,73.1694
1213.0057,72.6083
1213.9700,72.0331
1214.9342,71.4454
1215.8984,70.8501
1216.8627,70.2557
1217.8269,69.6738
1218.7911,69.1171
1219.7554,68.5959
1220.7196,68.1164
1221.6838,67.679
1222.6481,67.279
1223.6123,66.9082
1224.5765,66.5568
1225.5408,66.2148
1226.5050,65.8731
1227.4692,65.5243
1228.4335,65.1632
1229.3977,64.7879
1230.3619,64.3996
1231.3262,64.0031
1232.2904,63.6065
1233.2546,63.22
1234.2189,62.8559
1235.1831,62.5274
1236.1473,62.2477
1237.1116,62.0293
1238.0758,61.8828
1239.0400,61.8153
1240.0043,61.8304
1240.9685,61.9274
1241.9327,62.1023
1242.8970,62.3484
1243.8612,62.6577
1244.8254,63.0217
1245.7897,63.4323
1246.7539,63.8812
1247.7181,64.3597
1248.6824,64.8579
1249.6466,65.3646
1250.6108,65.8679
1251.5751,66.3558
1252.5393,66.8171
1253.5035,67.2421
1254.4678,67.6247
1255.4320,67.9639
1256.3962,68.2665
1257.3605,68.5466
1258.3247,68.8239
1259.2889,69.1191
1260.2532,69.4491
1261.2174,69.8234
1262.1816,70.2446
1263.1459,70.7101
1264.1101,71.2147
1265.0743,71.7526
1266.0386,72.3175
1267.0028,72.9026
1267.9670,73.5013
1268.9313,74.1069
1269.8955,74.7131
1270.8597,75.3132
1271.8240,75.8997
1272.7882,76.4644
1273.7524,76.9996
1274.7167,77.5002
1275.6809,77.9645
1276.6451,78.395
1277.6094,78.7979
1278.5736,79.1813
1279.5378,79.5529
1280.5021,79.9187
1281.4663,80.2816
1282.4305,80.6419
1283.3948,80.9995
1284.3590,81.3556
1285.3232,81.7144
1286.2875,82.0828
1287.2517,82.4685
1288.2159,82.8777
1289.1802,83.3123
1290.1444,83.7693
1291.1086,84.2428
1292.0729,84.7266
1293.0371,85.2176
1294.0013,85.7162
1294.9656,86.225
1295.9298,86.7459
1296.8940,87.2771
1297.8583,87.812
1298.8225,88.3399
1299.7867,88.8473
1300.7510,89.3208
1301.7152,89.7499
1302.6794,90.1298
1303.6437,90.4632
1304.6079,90.7598
1305.5721,91.0321
1306.5364,91.2904
1307.5006,91.5391
1308.4648,91.7774
1309.4291,92.0029
1310.3933,92.2165
1311.3575,92.4237
1312.3218,92.6314
1313.2860,92.8428
1314.2502,93.0544
1315.2145,93.2594
1316.1787,93.4535
1317.1429,93.6398
1318.1072,93.827
1319.0714,94.0229
1320.0356,94.226
1320.9999,94.4238
1321.9641,94.596
1322.9283,94.7222
1323.8926,94.7865
1324.8568,94.7775
1325.8210,94.6852
1326.7853,94.4954
1327.7495,94.1846
1328.7137,93.7187
1329.6780,93.0576
1330.6422,92.1665
1331.6064,91.0328
1332.5707,89.6779
1333.5349,88.1605
1334.4991,86.5703
1335.4634,85.0241
1336.4276,83.6683
1337.3918,82.6772
1338.3561,82.2213
1339.3203,82.3981
1340.2845,83.1698
1341.2488,84.3751
1342.2130,85.8105
1343.1772,87.3072
1344.1415,88.7553
1345.1057,90.0907
1346.0699,91.2755
1347.0342,92.2894
1347.9984,93.1293
1348.9626,93.8065
1349.9269,94.3406
1350.8911,94.7518
1351.8553,95.0585
1352.8196,95.2806
1353.7838,95.4408
1354.7480,95.5604
1355.7123,95.6497
1356.6765,95.7004
1357.6407,95.6894
1358.6050,95.5915
1359.5692,95.3966
1360.5334,95.1237
1361.4977,94.8229
1362.4619,94.5538
1363.4261,94.3494
1364.3904,94.1972
1365.3546,94.0582
1366.3188,93.9002
1367.2831,93.7174
1368.2473,93.5269
1369.2115,93.3524
1370.1758,93.2083
1371.1400,93.0975
1372.1042,93.0218
1373.0685,92.9936
1374.0327,93.0329
1374.9969,93.1481
1375.9612,93.3211
1376.9254,93.5138
1377.8896,93.6901
1378.8539,93.8304
1379.8181,93.9304
1380.7823,93.991
1381.7466,94.0085
1382.7108,93.9741
1383.6750,93.8825
1384.6393,93.7449
1385.6035,93.5981
1386.5677,93.4966
1387.5320,93.4814
1388.4962,93.5457
1389.4604,93.6346
1390.4247,93.6784
1391.3889,93.6227
1392.3531,93.4426
1393.3174,93.1466
1394.2816,92.775
1395.2458,92.384
1396.2101,92.0158
1397.1743,91.6779
1398.1385,91.3464
1399.1028,90.9853
1400.0670,90.5593
1401.0313,90.0348
1401.9955,89.381
1402.9597,88.5819
1403.9240,87.6603
1404.8882,86.6978
1405.8524,85.8214
1406.8167,85.1567
1407.7809,84.7872
1408.7451,84.7582
1409.7094,85.098
1410.6736,85.812
1411.6378,86.8438
1412.6021,88.0575
1413.5663,89.283
1414.5305,90.3917
1415.4948,91.3397
1416.4590,92.159
1417.4232,92.9144
1418.3875,93.646
1419.3517,94.3306
1420.3159,94.9102
1421.2802,95.3541
1422.2444,95.6783
1423.2086,95.9212
1424.1729,96.1137
1425.1371,96.2643
1426.1013,96.3613
1427.0656,96.3877
1428.0298,96.3376
1428.9940,96.225
1429.9583,96.0782
1430.9225,95.9205
1431.8867,95.753
1432.8510,95.5577
1433.8152,95.3171
1434.7794,95.0414
1435.7437,94.785
1436.7079,94.627
1437.6721,94.6076
1438.6364,94.6911
1439.6006,94.8039
1440.5648,94.8873
1441.5291,94.9127
1442.4933,94.8737
1443.4575,94.7754
1444.4218,94.6296
1445.3860,94.454
1446.3502,94.2715
1447.3145,94.107
1448.2787,93.9771
1449.2429,93.8798
1450.2072,93.7922
1451.1714,93.6811
1452.1356,93.5145
1453.0999,93.2685
1454.0641,92.936
1455.0283,92.5566
1455.9926,92.2629
1456.9568,92.2551
1457.9210,92.6051
1458.8853,93.1431
1459.8495,93.6511
1460.8137,94.0244
1461.7780,94.2534
1462.7422,94.3709
1463.7064,94.4279
1464.6707,94.4762
1465.6349,94.5372
1466.5991,94.585
1467.5634,94.5688
1468.5276,94.4473
1469.4918,94.2089
1470.4561,93.8874
1471.4203,93.5844
1472.3845,93.46
1473.3488,93.6368
1474.3130,94.0876
1475.2772,94.6656
1476.2415,95.231
1477.2057,95.7128
1478.1699,96.0969
1479.1342,96.3979
1480.0984,96.6415
1481.0626,96.8509
1482.0269,97.0354
1482.9911,97.183
1483.9553,97.2652
1484.9196,97.2505
1485.8838,97.1238
1486.8480,96.9104
1487.8123,96.6974
1488.7765,96.6164
1489.7407,96.7509
1490.7050,97.0503
1491.6692,97.3729
1492.6334,97.5927
1493.5977,97.6446
1494.5619,97.5157
1495.5261,97.2324
1496.4904,96.8539
1497.4546,96.4493
1498.4188,96.0534
1499.3831,95.6448
1500.3473,95.1771
1501.3115,94.6151
1502.2758,93.9418
1503.2400,93.1555
1504.2042,92.2915
1505.1685,91.4975
1506.1327,91.1182
1507.0969,91.52
1508.0612,92.6088
1509.0254,93.8768
1509.9896,94.9562
1510.9539,95.7512
1511.9181,96.2764
1512.8823,96.5587
1513.8466,96.6254
1514.8108,96.5229
1515.7750,96.3239
1516.7393,96.1049
1517.7035,95.9133
1518.6677,95.7591
1519.6320,95.6374
1520.5962,95.5564
1521.5604,95.5384
1522.5247,95.5981
1523.4889,95.7273
1524.4531,95.9054
1525.4174,96.1145
1526.3816,96.3384
1527.3458,96.5523
1528.3101,96.7217
1529.2743,96.8127
1530.2385,96.8073
1531.2028,96.7165
1532.1670,96.5865
1533.1312,96.4836
1534.0955,96.4482
1535.0597,96.4578
1536.0239,96.441
1536.9882,96.3182
1537.9524,96.0284
1538.9166,95.5653
1539.8809,95.0527
1540.8451,94.7545
1541.8093,94.8397
1542.7736,95.2036
1543.7378,95.649
1544.7020,96.0542
1545.6663,96.3687
1546.6305,96.5735
1547.5947,96.6675
1548.5590,96.6663
1549.5232,96.5993
1550.4874,96.4995
1551.4517,96.3887
1552.4159,96.2653
1553.3801,96.104
1554.3444,95.8669
1555.3086,95.5183
1556.2728,95.0498
1557.2371,94.5439
1558.2013,94.2358
1559.1655,94.3494
1560.1298,94.7833
1561.0940,95.253
1562.0582,95.598
1563.0225,95.7893
1563.9867,95.8425
1564.9509,95.7784
1565.9152,95.6174
1566.8794,95.387
1567.8436,95.1285
1568.8079,94.8912
1569.7721,94.7068
1570.7363,94.5644
1571.7006,94.4173
1572.6648,94.2112
1573.6290,93.9108
1574.5933,93.5266
1575.5575,93.1434
1576.5217,92.9026
1577.4860,92.894
1578.4502,93.0798
1579.4144,93.3586
1580.3787,93.656
1581.3429,93.9437
1582.3071,94.2175
1583.2714,94.4736
1584.2356,94.699
1585.1998,94.877
1586.1641,94.9967
1587.1283,95.0597
1588.0925,95.0767
1589.0568,95.0616
1590.0210,95.0262
1590.9852,94.9787
1591.9495,94.9256
1592.9137,94.8757
1593.8779,94.8391
1594.8422,94.8227
1595.8064,94.823
1596.7706,94.8256
1597.7349,94.8109
1598.6991,94.7643
1599.6633,94.6833
1600.6276,94.5776
1601.5918,94.4627
1602.5560,94.3502
1603.5203,94.2407
1604.4845,94.1263
1605.4487,93.9999
1606.4130,93.8657
1607.3772,93.7428
1608.3414,93.657
1609.3057,93.6215
1610.2699,93.6228
1611.2341,93.6254
1612.1984,93.593
1613.1626,93.5093
1614.1268,93.3909
1615.0911,93.2914
1616.0553,93.2806
1617.0195,93.3853
1617.9838,93.5528
1618.9480,93.6981
1619.9122,93.7686
1620.8765,93.76
1621.8407,93.7032
1622.8049,93.6473
1623.7692,93.6347
1624.7334,93.6782
1625.6976,93.7614
1626.6619,93.8607
1627.6261,93.9592
1628.5903,94.0435
1629.5546,94.0942
1630.5188,94.085
1631.4830,93.9881
1632.4473,93.7829
1633.4115,93.4719
1634.3757,93.1151
1635.3400,92.8484
1636.3042,92.8039
1637.2684,92.9747
1638.2327,93.235
1639.1969,93.4667
1640.1611,93.6101
1641.1254,93.6453
1642.0896,93.568
1643.0538,93.3794
1644.0181,93.0914
1644.9823,92.7478
1645.9465,92.4374
1646.9108,92.2482
1647.8750,92.1818
1648.8392,92.1522
1649.8035,92.0603
1650.7677,91.8468
1651.7319,91.5321
1652.6962,91.272
1653.6604,91.2834
1654.6246,91.57
1655.5889,91.9214
1656.5531,92.1761
1657.5173,92.2872
1658.4816,92.2621
1659.4458,92.1258
1660.4100,91.9156
1661.3743,91.6808
