TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.0708
602.6459,88.0304
603.6102,87.9933
604.5744,87.9576
605.5386,87.9205
606.5029,87.8785
607.4671,87.8288
608.4313,87.7714
609.3956,87.7092
610.3598,87.6472
611.3240,87.59
612.2883,87.5394
613.2525,87.4937
614.2167,87.4483
615.1810,87.3985
616.1452,87.3417
617.1094,87.2786
618.0737,87.211
619.0379,87.139
620.0021,87.0592
620.9664,86.9676
621.9306,86.8636
622.8948,86.7502
623.8591,86.6281
624.8233,86.4862
625.7875,86.2977
626.7518,86.0311
627.7160,85.6757
628.6802,85.2648
629.6445,84.8794
630.6087,84.6231
631.5729,84.578
632.5372,84.7624
633.5014,85.1166
634.4656,85.5264
635.4299,85.8737
636.3941,86.0848
637.3583,86.1498
638.3226,86.1076
639.2868,86.0138
640.2510,85.9119
641.2153,85.8224
642.1795,85.7469
643.1437,85.6781
644.1080,85.6078
645.0722,85.5304
646.0364,85.442
647.0007,85.3393
647.9649,85.219
648.9291,85.0789
649.8934,84.919
650.8576,84.7438
651.8218,84.5624
652.7861,84.3884
653.7503,84.236
654.7145,84.1168
655.6788,84.0349
656.6430,83.986
657.6072,83.9581
658.5715,83.9341
659.5357,83.8941
660.4999,83.8197
661.4642,83.7019
662.4284,83.5454
663.3926,83.3646
664.3569,83.1736
665.3211,82.9807
666.2853,82.7854
667.2496,82.5791
668.2138,82.3509
669.1780,82.1004
670.1423,81.8372
671.1065,81.5647
672.0707,81.2771
673.0350,80.9674
673.9992,80.635
674.9634,80.2892
675.9277,79.9487
676.8919,79.6342
677.8561,79.3602
678.8204,79.1335
679.7846,78.955
680.7488,78.8204
681.7131,78.7176
682.6773,78.626
683.6415,78.5221
684.6058,78.3878
685.5700,78.214
686.5342,78
687.4985,77.7483
688.4627,77.4594
689.4269,77.1307
690.3912,76.7571
691.3554,76.3332
692.3196,75.8545
693.2839,75.3159
694.2481,74.7119
695.2123,74.0369
696.1766,73.2896
697.1408,72.4769
698.1050,71.6163
699.0693,70.7339
700.0335,69.858
700.9977,69.0122
701.9620,68.2091
702.9262,67.4479
703.8904,66.7159
704.8547,65.9933
705.8189,65.2607
706.7831,64.503
707.7474,63.7105
708.7116,62.8742
709.6758,61.9807
710.6401,61.0095
711.6043,59.9385
712.5685,58.7535
713.5328,57.4564
714.4970,56.0644
715.4612,54.5984
716.4255,53.0722
717.3897,51.4934
718.3539,49.8851
719.3182,48.3156
720.2824,46.9148
721.2466,45.8558
722.2109,45.3046
723.1751,45.3718
724.1393,46.0924
725.1036,47.4281
726.0678,49.2822
727.0320,51.5186
727.9963,53.9909
728.9605,56.5754
729.9247,59.1961
730.8890,61.8282
731.8532,64.4824
732.8174,67.1825
733.7817,69.9464
734.7459,72.774
735.7101,75.6408
736.6744,78.4962
737.6386,81.2672
738.6028,83.8685
739.5671,86.2187
740.5313,88.256
741.4955,89.9478
742.4598,91.2921
743.4240,92.3114
744.3882,93.0447
745.3525,93.5389
746.3167,93.8427
747.2809,94.0016
748.2452,94.0561
749.2094,94.0389
750.1736,93.9748
751.1379,93.8805
752.1021,93.7661
753.0663,93.6375
754.0306,93.4984
754.9948,93.3518
755.9590,93.1996
756.9233,93.0419
757.8875,92.8771
758.8517,92.7027
759.8160,92.5176
760.7802,92.3231
761.7444,92.1218
762.7087,91.9169
763.6729,91.7101
764.6371,91.5016
765.6014,91.2909
766.5656,91.0774
767.5298,90.8611
768.4941,90.6425
769.4583,90.4226
770.4225,90.2023
771.3868,89.9832
772.3510,89.767
773.3152,89.5557
774.2795,89.3509
775.2437,89.1533
776.2079,88.9616
777.1722,88.7724
778.1364,88.5802
779.1006,88.3783
780.0649,88.1598
781.0291,87.9192
781.9933,87.652
782.9576,87.3545
783.9218,87.0226
784.8860,86.6505
785.8503,86.2316
786.8145,85.7615
787.7787,85.245
788.7430,84.7044
789.7072,84.1858
790.6714,83.7583
791.6357,83.5005
792.5999,83.4773
793.5641,83.714
794.5284,84.1795
795.4926,84.7893
796.4568,85.4287
797.4211,85.9867
798.3853,86.3886
799.3495,86.6111
800.3138,86.6783
801.2780,86.6412
802.2422,86.5537
803.2065,86.4551
804.1707,86.3645
805.1349,86.285
806.0992,86.2125
807.0634,86.1421
808.0276,86.0715
808.9919,86.0008
809.9561,85.9312
810.9203,85.8646
811.8846,85.8037
812.8488,85.7514
813.8130,85.7097
814.7773,85.6777
815.7415,85.651
816.7057,85.6223
817.6700,85.5837
818.6342,85.5298
819.5984,85.4581
820.5627,85.3689
821.5269,85.2635
822.4911,85.1425
823.4554,85.0058
824.4196,84.8525
825.3839,84.6816
826.3481,84.4922
827.3123,84.284
828.2766,84.0575
829.2408,83.8147
830.2050,83.5586
831.1693,83.293
832.1335,83.0209
833.0977,82.7441
834.0620,82.4633
835.0262,82.1794
835.9904,81.8937
836.9547,81.6088
837.9189,81.3274
838.8831,81.0519
839.8474,80.7855
840.8116,80.5328
841.7758,80.3013
842.7401,80.101
843.7043,79.9436
844.6685,79.8408
845.6328,79.8023
846.5970,79.8333
847.5612,79.9318
848.5255,80.0867
849.4897,80.2777
850.4539,80.4791
851.4182,80.6658
852.3824,80.8199
853.3466,80.9343
854.3109,81.0117
855.2751,81.06
856.2393,81.0861
857.2036,81.0908
858.1678,81.0668
859.1320,80.9991
860.0963,80.8676
861.0605,80.6507
862.0247,80.3263
862.9890,79.8711
863.9532,79.2582
864.9174,78.4583
865.8817,77.4511
866.8459,76.2463
867.8101,74.9081
868.7744,73.5668
869.7386,72.4039
870.7028,71.6073
871.6671,71.3136
872.6313,71.5615
873.5955,72.2819
874.5598,73.3289
875.5240,74.5359
876.4882,75.7675
877.4525,76.9467
878.4167,78.0492
879.3809,79.0783
880.3452,80.0397
881.3094,80.928
882.2736,81.7289
883.2379,82.427
884.2021,83.0129
885.1663,83.4848
886.1306,83.8461
887.0948,84.1039
888.0590,84.2687
889.0233,84.355
889.9875,84.3804
890.9517,84.3632
891.9160,84.32
892.8802,84.2643
893.8444,84.2081
894.8087,84.1635
895.7729,84.1433
896.7371,84.1603
897.7014,84.2241
898.6656,84.3393
899.6298,84.5043
900.5941,84.7125
901.5583,84.9541
902.5225,85.2183
903.4868,85.495
904.4510,85.7752
905.4152,86.0517
906.3795,86.3187
907.3437,86.5718
908.3079,86.8066
909.2722,87.0192
910.2364,87.2056
911.2007,87.3629
912.1649,87.4896
913.1292,87.5857
914.0934,87.6524
915.0576,87.6909
916.0219,87.7016
916.9861,87.6851
917.9503,87.6421
918.9146,87.575
919.8788,87.4877
920.8430,87.3852
921.8073,87.2732
922.7715,87.1574
923.7357,87.0431
924.7000,86.9347
925.6642,86.8348
926.6284,86.7432
927.5927,86.6574
928.5569,86.5729
929.5211,86.4855
930.4854,86.3928
931.4496,86.2945
932.4138,86.192
933.3781,86.0866
934.3423,85.979
935.3065,85.8698
936.2708,85.7595
937.2350,85.6503
938.1992,85.5444
939.1635,85.4436
940.1277,85.3477
941.0919,85.2545
942.0562,85.1609
943.0204,85.0641
943.9846,84.962
944.9489,84.853
945.9131,84.7344
946.8773,84.6019
947.8416,84.4506
948.8058,84.2771
949.7700,84.0811
950.7343,83.866
951.6985,83.6368
952.6627,83.3981
953.6270,83.1519
954.5912,82.8978
955.5554,82.6337
956.5197,82.358
957.4839,82.07
958.4481,81.7694
959.4124,81.4557
960.3766,81.1273
961.3408,80.7819
962.3051,80.4187
963.2693,80.0401
964.2335,79.6529
965.1978,79.2695
966.1620,78.9056
967.1262,78.5795
968.0905,78.3089
969.0547,78.1098
970.0189,77.9945
970.9832,77.9706
971.9474,78.039
972.9116,78.1937
973.8759,78.4212
974.8401,78.7024
975.8043,79.0154
976.7686,79.3385
977.7328,79.6527
978.6970,79.9429
979.6613,80.1975
980.6255,80.4085
981.5897,80.5707
982.5540,80.6826
983.5182,80.7466
984.4824,80.7691
985.4467,80.7592
986.4109,80.7266
987.3751,80.6791
988.3394,80.6204
989.3036,80.5485
990.2678,80.4566
991.2321,80.3346
992.1963,80.1719
993.1605,79.961
994.1248,79.6995
995.0890,79.3903
996.0532,79.0406
997.0175,78.6591
997.9817,78.254
998.9459,77.8319
999.9102,77.3966
1000.8744,76.9485
1001.8386,76.4832
1002.8029,75.9897
1003.7671,75.4504
1004.7313,74.8416
1005.6956,74.1354
1006.6598,73.3008
1007.6240,72.3043
1008.5883,71.114
1009.5525,69.709
1010.5167,68.0981
1011.4810,66.3407
1012.4452,64.5608
1013.4094,62.9404
1014.3737,61.688
1015.3379,60.9888
1016.3021,60.9546
1017.2664,61.5964
1018.2306,62.8283
1019.1948,64.5004
1020.1591,66.4411
1021.1233,68.4905
1022.0875,70.5135
1023.0518,72.3979
1024.0160,74.0486
1024.9802,75.3895
1025.9445,76.3738
1026.9087,76.9948
1027.8729,77.2888
1028.8372,77.3239
1029.8014,77.1788
1030.7656,76.9228
1031.7299,76.6032
1032.6941,76.2448
1033.6583,75.8581
1034.6226,75.4491
1035.5868,75.0267
1036.5510,74.6052
1037.5153,74.2021
1038.4795,73.8358
1039.4437,73.5226
1040.4080,73.2754
1041.3722,73.1018
1042.3364,73.0041
1043.3007,72.9791
1044.2649,73.0183
1045.2291,73.109
1046.1934,73.2362
1047.1576,73.3837
1048.1218,73.5356
1049.0861,73.6778
1050.0503,73.7984
1051.0145,73.8876
1051.9788,73.9375
1052.9430,73.9413
1053.9072,73.8935
1054.8715,73.7902
1055.8357,73.6289
1056.7999,73.4093
1057.7642,73.1323
1058.7284,72.7991
1059.6926,72.4102
1060.6569,71.9654
1061.6211,71.4644
1062.5853,70.9086
1063.5496,70.3021
1064.5138,69.6513
1065.4780,68.9632
1066.4423,68.2429
1067.4065,67.4927
1068.3707,66.7122
1069.3350,65.9017
1070.2992,65.0637
1071.2634,64.2053
1072.2277,63.3372
1073.1919,62.4723
1074.1561,61.6235
1075.1204,60.8026
1076.0846,60.0196
1077.0488,59.2824
1078.0131,58.5964
1078.9773,57.9647
1079.9415,57.3881
1080.9058,56.8656
1081.8700,56.3949
1082.8342,55.9727
1083.7985,55.5946
1084.7627,55.2557
1085.7269,54.9519
1086.6912,54.6817
1087.6554,54.4472
1088.6196,54.2539
1089.5839,54.1093
1090.5481,54.0204
1091.5123,53.9923
1092.4766,54.0278
1093.4408,54.1287
1094.4050,54.2963
1095.3693,54.5323
1096.3335,54.838
1097.2977,55.2142
1098.2620,55.6604
1099.2262,56.1752
1100.1904,56.7566
1101.1547,57.4015
1102.1189,58.1047
1103.0831,58.8577
1104.0474,59.6461
1105.0116,60.4484
1105.9758,61.2349
1106.9401,61.9689
1107.9043,62.6103
1108.8685,63.1222
1109.8328,63.4784
1110.7970,63.6715
1111.7612,63.7166
1112.7255,63.6517
1113.6897,63.5308
1114.6539,63.4142
1115.6182,63.357
1116.5824,63.4003
1117.5466,63.567
1118.5109,63.8626
1119.4751,64.2804
1120.4393,64.8085
1121.4036,65.4341
1122.3678,66.1465
1123.3320,66.9358
1124.2963,67.7917
1125.2605,68.702
1126.2247,69.653
1127.1890,70.6308
1128.1532,71.6226
1129.1174,72.6169
1130.0817,73.6028
1131.0459,74.5695
1132.0101,75.5068
1132.9744,76.4062
1133.9386,77.2633
1134.9028,78.0775
1135.8671,78.8529
1136.8313,79.5961
1137.7955,80.3154
1138.7598,81.0185
1139.7240,81.7116
1140.6882,82.3983
1141.6525,83.079
1142.6167,83.7507
1143.5809,84.4085
1144.5452,85.0471
1145.5094,85.6619
1146.4736,86.2501
1147.4379,86.8099
1148.4021,87.3398
1149.3663,87.8377
1150.3306,88.3004
1151.2948,88.7243
1152.2590,89.1061
1153.2233,89.4435
1154.1875,89.7354
1155.1517,89.9822
1156.1160,90.1856
1157.0802,90.3477
1158.0444,90.471
1159.0087,90.5579
1159.9729,90.6095
1160.9371,90.6241
1161.9014,90.5965
1162.8656,90.5171
1163.8298,90.3736
1164.7941,90.1543
1165.7583,89.853
1166.7225,89.4734
1167.6868,89.0315
1168.6510,88.5549
1169.6152,88.0775
1170.5795,87.6346
1171.5437,87.2561
1172.5079,86.963
1173.4722,86.7653
1174.4364,86.6622
1175.4006,86.6444
1176.3649,86.6969
1177.3291,86.8012
1178.2933,86.9371
1179.2576,87.0832
1180.2218,87.2182
1181.1860,87.3226
1182.1503,87.3811
1183.1145,87.3846
1184.0787,87.3301
1185.0430,87.2195
1186.0072,87.0564
1186.9714,86.8437
1187.9357,86.5824
1188.8999,86.272
1189.8641,85.9123
1190.8284,85.505
1191.7926,85.0546
1192.7568,84.5682
1193.7211,84.054
1194.6853,83.5194
1195.6495,82.9701
1196.6138,82.4097
1197.5780,81.8404
1198.5422,81.2636
1199.5065,80.6801
1200.4707,80.0902
1201.4349,79.4937
1202.3992,78.8898
1203.3634,78.2773
1204.3276,77.6545
1205.2919,77.0191
1206.2561,76.3681
1207.2203,75.698
1208.1846,75.0051
1209.1488,74.286
1210.1130,73.5384
1211.0773,72.7612
1212.0415,71.9545
1213.0057,71.1198
1213.9700,70.2597
1214.9342,69.3785
1215.8984,68.4824
1216.8627,67.5804
1217.8269,66.6835
1218.7911,65.8032
1219.7554,64.9496
1220.7196,64.1292
1221.6838,63.3444
1222.6481,62.5945
1223.6123,61.877
1224.5765,61.1891
1225.5408,60.5283
1226.5050,59.892
1227.4692,59.2774
1228.4335,58.6819
1229.3977,58.1041
1230.3619,57.5452
1231.3262,57.0104
1232.2904,56.508
1233.2546,56.0492
1234.2189,55.6461
1235.1831,55.3105
1236.1473,55.0522
1237.1116,54.8783
1238.0758,54.7925
1239.0400,54.7947
1240.0043,54.8821
1240.9685,55.0493
1241.9327,55.2897
1242.8970,55.5957
1243.8612,55.9589
1244.8254,56.3702
1245.7897,56.8201
1246.7539,57.298
1247.7181,57.7921
1248.6824,58.2888
1249.6466,58.7737
1250.6108,59.2326
1251.5751,59.6538
1252.5393,60.0298
1253.5035,60.3582
1254.4678,60.6432
1255.4320,60.8953
1256.3962,61.1315
1257.3605,61.3743
1258.3247,61.649
1259.2889,61.9798
1260.2532,62.3852
1261.2174,62.8747
1262.1816,63.448
1263.1459,64.0971
1264.1101,64.8093
1265.0743,65.5697
1266.0386,66.3626
1267.0028,67.1728
1267.9670,67.9861
1268.9313,68.7894
1269.8955,69.5701
1270.8597,70.3157
1271.8240,71.0146
1272.7882,71.6577
1273.7524,72.2404
1274.7167,72.7635
1275.6809,73.2329
1276.6451,73.6582
1277.6094,74.0509
1278.5736,74.4227
1279.5378,74.7837
1280.5021,75.1411
1281.4663,75.4992
1282.4305,75.8607
1283.3948,76.2278
1284.3590,76.6044
1285.3232,76.9961
1286.2875,77.4106
1287.2517,77.8555
1288.2159,78.3371
1289.1802,78.8587
1290.1444,79.4204
1291.1086,80.0209
1292.0729,80.6579
1293.0371,81.3295
1294.0013,82.0326
1294.9656,82.761
1295.9298,83.5036
1296.8940,84.2442
1297.8583,84.9636
1298.8225,85.6427
1299.7867,86.266
1300.7510,86.8242
1301.7152,87.3167
1302.6794,87.7523
1303.6437,88.1477
1304.6079,88.5225
1305.5721,88.894
1306.5364,89.2714
1307.5006,89.6548
1308.4648,90.0384
1309.4291,90.4152
1310.3933,90.7799
1311.3575,91.1289
1312.3218,91.4575
1313.2860,91.7603
1314.2502,92.0331
1315.2145,92.2773
1316.1787,92.5017
1317.1429,92.7189
1318.1072,92.9397
1319.0714,93.1672
1320.0356,93.3962
1320.9999,93.6176
1321.9641,93.8236
1322.9283,94.0091
1323.8926,94.1678
1324.8568,94.2878
1325.8210,94.3477
1326.7853,94.3161
1327.7495,94.1535
1328.7137,93.8153
1329.6780,93.2582
1330.6422,92.4526
1331.6064,91.3985
1332.5707,90.136
1333.5349,88.7413
1334.4991,87.3121
1335.4634,85.9556
1336.4276,84.7893
1337.3918,83.9444
1338.3561,83.5472
1339.3203,83.6661
1340.2845,84.2617
1341.2488,85.2004
1342.2130,86.3245
1343.1772,87.5118
1344.1415,88.6873
1345.1057,89.8075
1346.0699,90.8438
1347.0342,91.7764
1347.9984,92.5956
1348.9626,93.3018
1349.9269,93.9016
1350.8911,94.4034
1351.8553,94.8157
1352.8196,95.1463
1353.7838,95.4017
1354.7480,95.5837
1355.7123,95.6901
1356.6765,95.7176
1357.6407,95.6672
1358.6050,95.5453
1359.5692,95.3632
1360.5334,95.1341
1361.4977,94.8721
1362.4619,94.5896
1363.4261,94.294
1364.3904,93.9878
1365.3546,93.6732
1366.3188,93.359
1367.2831,93.0628
1368.2473,92.8071
1369.2115,92.6105
1370.1758,92.4816
1371.1400,92.4201
1372.1042,92.4239
1373.0685,92.4927
1374.0327,92.6225
1374.9969,92.7975
1375.9612,92.9927
1376.9254,93.1871
1377.8896,93.3731
1378.8539,93.5534
1379.8181,93.7295
1380.7823,93.8944
1381.7466,94.0343
1382.7108,94.1379
1383.6750,94.2035
1384.6393,94.2389
1385.6035,94.2546
1386.5677,94.2551
1387.5320,94.2337
1388.4962,94.1758
1389.4604,94.068
1390.4247,93.9031
1391.3889,93.6815
1392.3531,93.4116
1393.3174,93.1103
1394.2816,92.7981
1395.2458,92.4834
1396.2101,92.1481
1397.1743,91.7538
1398.1385,91.2653
1399.1028,90.6675
1400.0670,89.9569
1401.0313,89.1199
1401.9955,88.1262
1402.9597,86.9516
1403.9240,85.6287
1404.8882,84.2876
1405.8524,83.1365
1406.8167,82.3743
1407.7809,82.1116
1408.7451,82.3708
1409.7094,83.1232
1410.6736,84.2977
1411.6378,85.7576
1412.6021,87.3105
1413.5663,88.7773
1414.5305,90.0639
1415.4948,91.1776
1416.4590,92.1882
1417.4232,93.1636
1418.3875,94.1048
1419.3517,94.9362
1420.3159,95.582
1421.2802,96.0336
1422.2444,96.3349
1423.2086,96.5341
1424.1729,96.6598
1425.1371,96.7206
1426.1013,96.7163
1427.0656,96.6457
1428.0298,96.5124
1428.9940,96.327
1429.9583,96.1072
1430.9225,95.8722
1431.8867,95.6336
1432.8510,95.3909
1433.8152,95.138
1434.7794,94.8759
1435.7437,94.624
1436.7079,94.415
1437.6721,94.2688
1438.6364,94.1731
1439.6006,94.0993
1440.5648,94.0251
1441.5291,93.9414
1442.4933,93.8474
1443.4575,93.745
1444.4218,93.6349
1445.3860,93.5177
1446.3502,93.3965
1447.3145,93.2786
1448.2787,93.1737
1449.2429,93.0883
1450.2072,93.0211
1451.1714,92.9637
1452.1356,92.9046
1453.0999,92.8335
1454.0641,92.747
1455.0283,92.6622
1455.9926,92.6362
1456.9568,92.7477
1457.9210,93.0061
1458.8853,93.3218
1459.8495,93.6111
1460.8137,93.8527
1461.7780,94.0627
1462.7422,94.266
1463.7064,94.4779
1464.6707,94.6888
1465.6349,94.8648
1466.5991,94.9726
1467.5634,95.0013
1468.5276,94.9597
1469.4918,94.8652
1470.4561,94.7446
1471.4203,94.6445
1472.3845,94.6304
1473.3488,94.7481
1474.3130,94.9792
1475.2772,95.2616
1476.2415,95.5449
1477.2057,95.8106
1478.1699,96.06
1479.1342,96.3009
1480.0984,96.5382
1481.0626,96.7696
1482.0269,96.9838
1482.9911,97.1641
1483.9553,97.2968
1484.9196,97.3784
1485.8838,97.4209
1486.8480,97.4547
1487.8123,97.5248
1488.7765,97.666
1489.7407,97.8634
1490.7050,98.0538
1491.6692,98.1791
1492.6334,98.2189
1493.5977,98.18
1494.5619,98.0754
1495.5261,97.9079
1496.4904,97.659
1497.4546,97.2927
1498.4188,96.7882
1499.3831,96.1708
1500.3473,95.4968
1501.3115,94.8202
1502.2758,94.1799
1503.2400,93.612
1504.2042,93.1796
1505.1685,93.0179
1506.1327,93.3296
1507.0969,94.1694
1508.0612,95.2094
1509.0254,96.0667
1509.9896,96.656
1510.9539,97.0562
1511.9181,97.3427
1512.8823,97.5528
1513.8466,97.7021
1514.8108,97.801
1515.7750,97.863
1516.7393,97.9012
1517.7035,97.9215
1518.6677,97.9216
1519.6320,97.8978
1520.5962,97.8533
1521.5604,97.7997
1522.5247,97.7521
1523.4889,97.7234
1524.4531,97.7237
1525.4174,97.7591
1526.3816,97.8274
1527.3458,97.9143
1528.3101,98
1529.2743,98.0716
1530.2385,98.1301
1531.2028,98.1884
1532.1670,98.2584
1533.1312,98.3344
1534.0955,98.3875
1535.0597,98.384
1536.0239,98.307
1536.9882,98.158
1537.9524,97.9528
1538.9166,97.7316
1539.8809,97.5785
1540.8451,97.5854
1541.8093,97.7438
1542.7736,97.9513
1543.7378,98.1336
1544.7020,98.2715
1545.6663,98.3662
1546.6305,98.4207
1547.5947,98.4395
1548.5590,98.4312
1549.5232,98.4058
1550.4874,98.3683
1551.4517,98.3137
1552.4159,98.2282
1553.3801,98.099
1554.3444,97.9224
1555.3086,97.7113
1556.2728,97.507
1557.2371,97.3997
1558.2013,97.4959
1559.1655,97.7638
1560.1298,98.0102
1561.0940,98.1161
1562.0582,98.0948
1563.0225,97.9955
1563.9867,97.8567
1564.9509,97.7038
1565.9152,97.5531
1566.8794,97.4125
1567.8436,97.2799
1568.8079,97.143
1569.7721,96.9856
1570.7363,96.7955
1571.7006,96.5663
1572.6648,96.2932
1573.6290,95.9761
1574.5933,95.6359
1575.5575,95.3355
1576.5217,95.1658
1577.4860,95.1741
1578.4502,95.3246
1579.4144,95.5531
1580.3787,95.8203
1581.3429,96.1122
1582.3071,96.4177
1583.2714,96.7157
1584.2356,96.9791
1585.1998,97.1907
1586.1641,97.3509
1587.1283,97.4728
1588.0925,97.5699
1589.0568,97.6486
1590.0210,97.7088
1590.9852,97.7481
1591.9495,97.766
1592.9137,97.7645
1593.8779,97.7456
1594.8422,97.7095
1595.8064,97.654
1596.7706,97.5765
1597.7349,97.4766
1598.6991,97.3583
1599.6633,97.2301
1600.6276,97.1024
1601.5918,96.9831
1602.5560,96.8734
1603.5203,96.7669
1604.4845,96.6547
1605.4487,96.5311
1606.4130,96.3974
1607.3772,96.2602
1608.3414,96.1256
1609.3057,95.9934
1610.2699,95.8566
1611.2341,95.709
1612.1984,95.5539
1613.1626,95.4113
1614.1268,95.3202
1615.0911,95.3285
1616.0553,95.4553
1617.0195,95.6504
1617.9838,95.8201
1618.9480,95.9072
1619.9122,95.9171
1620.8765,95.8898
1621.8407,95.868
1622.8049,95.8771
1623.7692,95.9136
1624.7334,95.9516
1625.6976,95.9668
1626.6619,95.9499
1627.6261,95.9013
1628.5903,95.82
1629.5546,95.701
1630.5188,95.542
1631.4830,95.3503
1632.4473,95.148
1633.4115,94.9788
1634.3757,94.9085
1635.3400,94.9857
1636.3042,95.1686
1637.2684,95.3356
1638.2327,95.3985
1639.1969,95.3458
1640.1611,95.203
1641.1254,94.999
1642.0896,94.7579
1643.0538,94.5018
1644.0181,94.2574
1644.9823,94.0596
1645.9465,93.9376
1646.9108,93.8811
1647.8750,93.8365
1648.8392,93.7547
1649.8035,93.6253
1650.7677,93.4744
1651.7319,93.3602
1652.6962,93.3456
1653.6604,93.408
1654.6246,93.4196
1655.5889,93.3006
1656.5531,93.0675
1657.5173,92.7618
1658.4816,92.4167
1659.4458,92.0587
1660.4100,91.715
1661.3743,91.4143
