TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.0939
602.6459,88.0795
603.6102,88.0638
604.5744,88.0464
605.5386,88.028
606.5029,88.0091
607.4671,87.9889
608.4313,87.9648
609.3956,87.9335
610.3598,87.8914
611.3240,87.8354
612.2883,87.7637
613.2525,87.6764
614.2167,87.5758
615.1810,87.4688
616.1452,87.3672
617.1094,87.2853
618.0737,87.2332
619.0379,87.2098
620.0021,87.2019
620.9664,87.1901
621.9306,87.1579
622.8948,87.097
623.8591,87.0063
624.8233,86.8851
625.7875,86.7283
626.7518,86.5275
627.7160,86.2834
628.6802,86.0177
629.6445,85.7771
630.6087,85.6193
631.5729,85.5894
632.5372,85.696
633.5014,85.9034
634.4656,86.1451
635.4299,86.352
636.3941,86.4785
637.3583,86.5142
638.3226,86.4773
639.2868,86.3985
640.2510,86.3057
641.2153,86.2165
642.1795,86.1369
643.1437,86.0646
644.1080,85.9939
645.0722,85.9189
646.0364,85.8366
647.0007,85.7479
647.9649,85.6562
648.9291,85.5647
649.8934,85.4731
650.8576,85.3785
651.8218,85.2767
652.7861,85.1671
653.7503,85.0538
654.7145,84.9456
655.6788,84.8523
656.6430,84.779
657.6072,84.7232
658.5715,84.6748
659.5357,84.6199
660.4999,84.5465
661.4642,84.4502
662.4284,84.3328
663.3926,84.1956
664.3569,84.0314
665.3211,83.8217
666.2853,83.5426
667.2496,83.1933
668.2138,82.8429
669.1780,82.6049
670.1423,82.5068
671.1065,82.474
672.0707,82.4274
673.0350,82.3249
673.9992,82.154
674.9634,81.923
675.9277,81.6576
676.8919,81.3915
677.8561,81.1532
678.8204,80.9579
679.7846,80.8094
680.7488,80.7035
681.7131,80.628
682.6773,80.5629
683.6415,80.4849
684.6058,80.3748
685.5700,80.2234
686.5342,80.0311
687.4985,79.8045
688.4627,79.5509
689.4269,79.2755
690.3912,78.9798
691.3554,78.6623
692.3196,78.3177
693.2839,77.9376
694.2481,77.5117
695.2123,77.0322
696.1766,76.4982
697.1408,75.9187
698.1050,75.3111
699.0693,74.696
700.0335,74.0915
700.9977,73.5086
701.9620,72.951
702.9262,72.4149
703.8904,71.8921
704.8547,71.3717
705.8189,70.8437
706.7831,70.3005
707.7474,69.7374
708.7116,69.1514
709.6758,68.539
710.6401,67.8959
711.6043,67.2185
712.5685,66.5074
713.5328,65.7691
714.4970,65.0133
715.4612,64.2469
716.4255,63.4707
717.3897,62.6816
718.3539,61.8852
719.3182,61.1115
720.2824,60.4249
721.2466,59.9157
722.2109,59.6778
723.1751,59.7839
724.1393,60.2719
725.1036,61.1425
726.0678,62.3597
727.0320,63.8565
727.9963,65.549
728.9605,67.3578
729.9247,69.2264
730.8890,71.1278
731.8532,73.0568
732.8174,75.0158
733.7817,77.0043
734.7459,79.0126
735.7101,81.0199
736.6744,82.993
737.6386,84.8857
738.6028,86.6424
739.5671,88.2067
740.5313,89.5319
741.4955,90.5913
742.4598,91.3828
743.4240,91.927
744.3882,92.2611
745.3525,92.4303
746.3167,92.4794
747.2809,92.4478
748.2452,92.3658
749.2094,92.2543
750.1736,92.1259
751.1379,91.9875
752.1021,91.8432
753.0663,91.6967
754.0306,91.5527
754.9948,91.4161
755.9590,91.2894
756.9233,91.1706
757.8875,91.0537
758.8517,90.9309
759.8160,90.7961
760.7802,90.6476
761.7444,90.488
762.7087,90.3213
763.6729,90.1514
764.6371,89.9802
765.6014,89.8091
766.5656,89.6401
767.5298,89.4763
768.4941,89.3204
769.4583,89.1729
770.4225,89.0316
771.3868,88.892
772.3510,88.7501
773.3152,88.6041
774.2795,88.4552
775.2437,88.3061
776.2079,88.159
777.1722,88.0137
778.1364,87.868
779.1006,87.7181
780.0649,87.5596
781.0291,87.3887
781.9933,87.2015
782.9576,86.9944
783.9218,86.7646
784.8860,86.5101
785.8503,86.23
786.8145,85.9254
787.7787,85.6014
788.7430,85.2718
789.7072,84.9631
790.6714,84.716
791.6357,84.5786
792.5999,84.5917
793.5641,84.7717
794.5284,85.0983
795.4926,85.5152
796.4568,85.9454
797.4211,86.3154
798.3853,86.5767
799.3495,86.7175
800.3138,86.757
801.2780,86.7312
802.2422,86.6757
803.2065,86.6145
804.1707,86.5582
805.1349,86.5079
806.0992,86.4613
807.0634,86.4159
808.0276,86.3713
808.9919,86.3277
809.9561,86.2862
810.9203,86.2478
811.8846,86.2132
812.8488,86.1821
813.8130,86.1526
814.7773,86.1224
815.7415,86.0891
816.7057,86.0515
817.6700,86.0094
818.6342,85.9622
819.5984,85.9075
820.5627,85.8409
821.5269,85.7582
822.4911,85.6576
823.4554,85.5412
824.4196,85.4142
825.3839,85.2824
826.3481,85.1487
827.3123,85.0119
828.2766,84.8673
829.2408,84.7095
830.2050,84.5348
831.1693,84.3422
832.1335,84.1335
833.0977,83.912
834.0620,83.6809
835.0262,83.4431
835.9904,83.2006
836.9547,82.9552
837.9189,82.7085
838.8831,82.4622
839.8474,82.2184
840.8116,81.9798
841.7758,81.7511
842.7401,81.5399
843.7043,81.3582
844.6685,81.2219
845.6328,81.1485
846.5970,81.1521
847.5612,81.2385
848.5255,81.4013
849.4897,81.6219
850.4539,81.8739
851.4182,82.1294
852.3824,82.3655
853.3466,82.5678
854.3109,82.7302
855.2751,82.8531
856.2393,82.94
857.2036,82.9933
858.1678,83.0112
859.1320,82.9858
860.0963,82.9039
861.0605,82.7496
862.0247,82.5067
862.9890,82.1577
863.9532,81.6805
864.9174,81.0475
865.8817,80.2345
866.8459,79.2432
867.8101,78.1286
868.7744,77.0131
869.7386,76.0722
870.7028,75.4864
871.6671,75.3798
872.6313,75.772
873.5955,76.5714
874.5598,77.6124
875.5240,78.7177
876.4882,79.7544
877.4525,80.6592
878.4167,81.4299
879.3809,82.0952
880.3452,82.6855
881.3094,83.2177
882.2736,83.6948
883.2379,84.1128
884.2021,84.4673
885.1663,84.7564
886.1306,84.9797
887.0948,85.139
888.0590,85.2389
889.0233,85.287
889.9875,85.2936
890.9517,85.2698
891.9160,85.226
892.8802,85.1713
893.8444,85.1148
894.8087,85.0651
895.7729,85.0306
896.7371,85.0184
897.7014,85.033
898.6656,85.076
899.6298,85.1468
900.5941,85.2427
901.5583,85.3603
902.5225,85.4957
903.4868,85.6443
904.4510,85.801
905.4152,85.9602
906.3795,86.1159
907.3437,86.2621
908.3079,86.3935
909.2722,86.5063
910.2364,86.5981
911.2007,86.6681
912.1649,86.7171
913.1292,86.7462
914.0934,86.757
915.0576,86.7505
916.0219,86.7276
916.9861,86.6891
917.9503,86.6365
918.9146,86.5725
919.8788,86.5002
920.8430,86.4222
921.8073,86.3396
922.7715,86.2521
923.7357,86.1589
924.7000,86.0606
925.6642,85.9599
926.6284,85.8609
927.5927,85.7674
928.5569,85.6814
929.5211,85.6021
930.4854,85.5265
931.4496,85.4515
932.4138,85.3749
933.3781,85.2966
934.3423,85.2176
935.3065,85.139
936.2708,85.0608
937.2350,84.982
938.1992,84.9008
939.1635,84.8155
940.1277,84.725
941.0919,84.6291
942.0562,84.5281
943.0204,84.4227
943.9846,84.3132
944.9489,84.1993
945.9131,84.0803
946.8773,83.9547
947.8416,83.8208
948.8058,83.6768
949.7700,83.5213
950.7343,83.3535
951.6985,83.173
952.6627,82.979
953.6270,82.7708
954.5912,82.5476
955.5554,82.3096
956.5197,82.0583
957.4839,81.7963
958.4481,81.5271
959.4124,81.2543
960.3766,80.9808
961.3408,80.7093
962.3051,80.4429
963.2693,80.1853
964.2335,79.9424
965.1978,79.723
966.1620,79.5391
967.1262,79.4056
968.0905,79.338
969.0547,79.349
970.0189,79.445
970.9832,79.6238
971.9474,79.8743
972.9116,80.1785
973.8759,80.5146
974.8401,80.8605
975.8043,81.196
976.7686,81.5038
977.7328,81.7706
978.6970,81.9869
979.6613,82.1477
980.6255,82.2519
981.5897,82.3022
982.5540,82.3039
983.5182,82.2644
984.4824,82.1922
985.4467,82.0964
986.4109,81.9862
987.3751,81.8694
988.3394,81.751
989.3036,81.632
990.2678,81.5087
991.2321,81.3741
992.1963,81.2205
993.1605,81.0414
994.1248,80.8339
995.0890,80.5982
996.0532,80.3369
997.0175,80.0531
997.9817,79.7501
998.9459,79.4308
999.9102,79.0979
1000.8744,78.7532
1001.8386,78.3959
1002.8029,78.0215
1003.7671,77.6212
1004.7313,77.1834
1005.6956,76.6965
1006.6598,76.1502
1007.6240,75.5355
1008.5883,74.8428
1009.5525,74.062
1010.5167,73.1889
1011.4810,72.2366
1012.4452,71.2493
1013.4094,70.3086
1014.3737,69.5248
1015.3379,69.0127
1016.3021,68.8599
1017.2664,69.1027
1018.2306,69.7226
1019.1948,70.6614
1020.1591,71.8481
1021.1233,73.2177
1022.0875,74.7127
1023.0518,76.2691
1024.0160,77.8005
1024.9802,79.1964
1025.9445,80.3409
1026.9087,81.1435
1027.8729,81.5677
1028.8372,81.64
1029.8014,81.4367
1030.7656,81.0559
1031.7299,80.5881
1032.6941,80.0981
1033.6583,79.6217
1034.6226,79.1732
1035.5868,78.7555
1036.5510,78.3686
1037.5153,78.0136
1038.4795,77.6927
1039.4437,77.409
1040.4080,77.1651
1041.3722,76.9626
1042.3364,76.8009
1043.3007,76.6778
1044.2649,76.5891
1045.2291,76.5297
1046.1934,76.4941
1047.1576,76.4768
1048.1218,76.4723
1049.0861,76.4749
1050.0503,76.4787
1051.0145,76.4777
1051.9788,76.466
1052.9430,76.4375
1053.9072,76.386
1054.8715,76.3059
1055.8357,76.1924
1056.7999,76.042
1057.7642,75.8535
1058.7284,75.6278
1059.6926,75.3672
1060.6569,75.0753
1061.6211,74.7563
1062.5853,74.4148
1063.5496,74.0553
1064.5138,73.6822
1065.4780,73.2985
1066.4423,72.9059
1067.4065,72.504
1068.3707,72.091
1069.3350,71.6652
1070.2992,71.2256
1071.2634,70.7727
1072.2277,70.3089
1073.1919,69.8373
1074.1561,69.3611
1075.1204,68.8832
1076.0846,68.4063
1077.0488,67.934
1078.0131,67.471
1078.9773,67.0234
1079.9415,66.5979
1080.9058,66.2008
1081.8700,65.8368
1082.8342,65.508
1083.7985,65.214
1084.7627,64.9519
1085.7269,64.7171
1086.6912,64.5041
1087.6554,64.3082
1088.6196,64.1271
1089.5839,63.9621
1090.5481,63.8187
1091.5123,63.7058
1092.4766,63.6329
1093.4408,63.6082
1094.4050,63.6367
1095.3693,63.7203
1096.3335,63.8586
1097.2977,64.0511
1098.2620,64.2969
1099.2262,64.5951
1100.1904,64.943
1101.1547,65.3355
1102.1189,65.7644
1103.0831,66.2192
1104.0474,66.688
1105.0116,67.1579
1105.9758,67.6161
1106.9401,68.0498
1107.9043,68.4464
1108.8685,68.7936
1109.8328,69.0797
1110.7970,69.2952
1111.7612,69.4357
1112.7255,69.5051
1113.6897,69.5192
1114.6539,69.5054
1115.6182,69.4997
1116.5824,69.5402
1117.5466,69.6597
1118.5109,69.8805
1119.4751,70.2126
1120.4393,70.6551
1121.4036,71.1999
1122.3678,71.8349
1123.3320,72.5468
1124.2963,73.3214
1125.2605,74.1445
1126.2247,75.0021
1127.1890,75.8811
1128.1532,76.7704
1129.1174,77.6615
1130.0817,78.5478
1131.0459,79.4235
1132.0101,80.2827
1132.9744,81.1175
1133.9386,81.9188
1134.9028,82.6771
1135.8671,83.3854
1136.8313,84.0411
1137.7955,84.6469
1138.7598,85.2102
1139.7240,85.74
1140.6882,86.2454
1141.6525,86.7328
1142.6167,87.2056
1143.5809,87.6642
1144.5452,88.1065
1145.5094,88.5289
1146.4736,88.9277
1147.4379,89.3
1148.4021,89.6444
1149.3663,89.9608
1150.3306,90.2497
1151.2948,90.5113
1152.2590,90.7446
1153.2233,90.9475
1154.1875,91.118
1155.1517,91.2546
1156.1160,91.357
1157.0802,91.4258
1158.0444,91.462
1159.0087,91.4667
1159.9729,91.4411
1160.9371,91.3855
1161.9014,91.2992
1162.8656,91.1792
1163.8298,91.0204
1164.7941,90.8164
1165.7583,90.5624
1166.7225,90.2577
1167.6868,89.9083
1168.6510,89.5278
1169.6152,89.1352
1170.5795,88.7529
1171.5437,88.4027
1172.5079,88.1031
1173.4722,87.8667
1174.4364,87.698
1175.4006,87.5935
1176.3649,87.5418
1177.3291,87.527
1178.2933,87.5305
1179.2576,87.5344
1180.2218,87.5233
1181.1860,87.4849
1182.1503,87.4108
1183.1145,87.2963
1184.0787,87.1399
1185.0430,86.9427
1186.0072,86.708
1186.9714,86.4394
1187.9357,86.1404
1188.8999,85.8131
1189.8641,85.4579
1190.8284,85.0748
1191.7926,84.6637
1192.7568,84.2256
1193.7211,83.7625
1194.6853,83.2778
1195.6495,82.776
1196.6138,82.2623
1197.5780,81.7421
1198.5422,81.22
1199.5065,80.6991
1200.4707,80.181
1201.4349,79.6664
1202.3992,79.1558
1203.3634,78.6504
1204.3276,78.1517
1205.2919,77.6608
1206.2561,77.1773
1207.2203,76.6993
1208.1846,76.2234
1209.1488,75.7458
1210.1130,75.2632
1211.0773,74.7728
1212.0415,74.2724
1213.0057,73.7599
1213.9700,73.2342
1214.9342,72.696
1215.8984,72.1492
1216.8627,71.6009
1217.8269,71.0616
1218.7911,70.5431
1219.7554,70.0554
1220.7196,69.6052
1221.6838,69.1939
1222.6481,68.8181
1223.6123,68.471
1224.5765,68.1438
1225.5408,67.8269
1226.5050,67.5118
1227.4692,67.1909
1228.4335,66.8592
1229.3977,66.5142
1230.3619,66.1571
1231.3262,65.7927
1232.2904,65.429
1233.2546,65.0769
1234.2189,64.7486
1235.1831,64.4568
1236.1473,64.2136
1237.1116,64.0298
1238.0758,63.9138
1239.0400,63.8714
1240.0043,63.9056
1240.9685,64.017
1241.9327,64.2029
1242.8970,64.4584
1243.8612,64.776
1244.8254,65.1464
1245.7897,65.5602
1246.7539,66.0075
1247.7181,66.4783
1248.6824,66.9626
1249.6466,67.4491
1250.6108,67.9265
1251.5751,68.383
1252.5393,68.8077
1253.5035,69.1917
1254.4678,69.5296
1255.4320,69.8225
1256.3962,70.0789
1257.3605,70.3153
1258.3247,70.5525
1259.2889,70.8117
1260.2532,71.1092
1261.2174,71.4539
1262.1816,71.8473
1263.1459,72.2863
1264.1101,72.7653
1265.0743,73.2781
1266.0386,73.8175
1267.0028,74.3764
1267.9670,74.9476
1268.9313,75.5251
1269.8955,76.103
1270.8597,76.675
1271.8240,77.2326
1272.7882,77.7661
1273.7524,78.2659
1274.7167,78.7256
1275.6809,79.1439
1276.6451,79.5248
1277.6094,79.8768
1278.5736,80.2101
1279.5378,80.534
1280.5021,80.8548
1281.4663,81.1752
1282.4305,81.4955
1283.3948,81.8149
1284.3590,82.1345
1285.3232,82.4578
1286.2875,82.7911
1287.2517,83.142
1288.2159,83.5169
1289.1802,83.919
1290.1444,84.3461
1291.1086,84.7927
1292.0729,85.2518
1293.0371,85.7186
1294.0013,86.1918
1294.9656,86.6736
1295.9298,87.1661
1296.8940,87.6687
1297.8583,88.1756
1298.8225,88.676
1299.7867,89.1561
1300.7510,89.6021
1301.7152,90.0041
1302.6794,90.3585
1303.6437,90.6696
1304.6079,90.9481
1305.5721,91.2067
1306.5364,91.455
1307.5006,91.696
1308.4648,91.9269
1309.4291,92.1435
1310.3933,92.3456
1311.3575,92.5386
1312.3218,92.7304
1313.2860,92.9261
1314.2502,93.1243
1315.2145,93.3197
1316.1787,93.5084
1317.1429,93.6925
1318.1072,93.8793
1319.0714,94.0749
1320.0356,94.2767
1320.9999,94.4717
1321.9641,94.6404
1322.9283,94.7637
1323.8926,94.8276
1324.8568,94.8228
1325.8210,94.7412
1326.7853,94.5702
1327.7495,94.2885
1328.7137,93.8644
1329.6780,93.261
1330.6422,92.4471
1331.6064,91.4117
1332.5707,90.1757
1333.5349,88.794
1334.4991,87.3505
1335.4634,85.9547
1336.4276,84.7445
1337.3918,83.8829
1338.3561,83.5263
1339.3203,83.7581
1340.2845,84.5317
1341.2488,85.6861
1342.2130,87.0258
1343.1772,88.3941
1344.1415,89.6941
1345.1057,90.8743
1346.0699,91.9095
1347.0342,92.7896
1347.9984,93.5176
1348.9626,94.1062
1349.9269,94.5724
1350.8911,94.9322
1351.8553,95.2006
1352.8196,95.3947
1353.7838,95.5352
1354.7480,95.6419
1355.7123,95.7232
1356.6765,95.7697
1357.6407,95.757
1358.6050,95.659
1359.5692,95.465
1360.5334,95.1933
1361.4977,94.8933
1362.4619,94.6245
1363.4261,94.4207
1364.3904,94.2705
1365.3546,94.1356
1366.3188,93.9841
1367.2831,93.8096
1368.2473,93.6279
1369.2115,93.4608
1370.1758,93.3206
1371.1400,93.2082
1372.1042,93.1245
1373.0685,93.0822
1374.0327,93.1037
1374.9969,93.2018
1375.9612,93.3626
1376.9254,93.551
1377.8896,93.7311
1378.8539,93.8821
1379.8181,93.9976
1380.7823,94.0761
1381.7466,94.1123
1382.7108,94.0968
1383.6750,94.0254
1384.6393,93.911
1385.6035,93.7913
1386.5677,93.7189
1387.5320,93.7309
1388.4962,93.8161
1389.4604,93.9183
1390.4247,93.9692
1391.3889,93.9177
1392.3531,93.7414
1393.3174,93.4504
1394.2816,93.0853
1395.2458,92.7023
1396.2101,92.3443
1397.1743,92.0203
1398.1385,91.7082
1399.1028,91.3725
1400.0670,90.9772
1401.0313,90.4878
1401.9955,89.8736
1402.9597,89.1198
1403.9240,88.2499
1404.8882,87.3433
1405.8524,86.5217
1406.8167,85.9031
1407.7809,85.5641
1408.7451,85.5444
1409.7094,85.8677
1410.6736,86.5367
1411.6378,87.4967
1412.6021,88.6193
1413.5663,89.7448
1414.5305,90.7536
1415.4948,91.6059
1416.4590,92.334
1417.4232,93.0042
1418.3875,93.6604
1419.3517,94.2856
1420.3159,94.8243
1421.2802,95.2423
1422.2444,95.5498
1423.2086,95.78
1424.1729,95.9605
1425.1371,96.0982
1426.1013,96.1816
1427.0656,96.1936
1428.0298,96.1285
1428.9940,96.0006
1429.9583,95.8388
1430.9225,95.6676
1431.8867,95.4895
1432.8510,95.2874
1433.8152,95.0442
1434.7794,94.7691
1435.7437,94.515
1436.7079,94.3583
1437.6721,94.3377
1438.6364,94.4184
1439.6006,94.5288
1440.5648,94.6117
1441.5291,94.6391
1442.4933,94.6042
1443.4575,94.511
1444.4218,94.3705
1445.3860,94.1999
1446.3502,94.022
1447.3145,93.8614
1448.2787,93.7339
1449.2429,93.6361
1450.2072,93.5444
1451.1714,93.426
1452.1356,93.2503
1453.0999,92.9952
1454.0641,92.655
1455.0283,92.2697
1455.9926,91.9704
1456.9568,91.9536
1457.9210,92.2878
1458.8853,92.8041
1459.8495,93.2868
1460.8137,93.6331
1461.7780,93.8352
1462.7422,93.9292
1463.7064,93.9741
1464.6707,94.0305
1465.6349,94.1245
1466.5991,94.2254
1467.5634,94.2735
1468.5276,94.2209
1469.4918,94.0537
1470.4561,93.8056
1471.4203,93.5779
1472.3845,93.5282
1473.3488,93.775
1474.3130,94.2879
1475.2772,94.9191
1476.2415,95.5286
1477.2057,96.0452
1478.1699,96.4542
1479.1342,96.7707
1480.0984,97.0218
1481.0626,97.2324
1482.0269,97.4128
1482.9911,97.5515
1483.9553,97.6201
1484.9196,97.5875
1485.8838,97.4394
1486.8480,97.2023
1487.8123,96.9648
1488.7765,96.8602
1489.7407,96.9736
1490.7050,97.255
1491.6692,97.5625
1492.6334,97.7699
1493.5977,97.8123
1494.5619,97.6776
1495.5261,97.3935
1496.4904,97.021
1497.4546,96.6299
1498.4188,96.2534
1499.3831,95.8669
1500.3473,95.4211
1501.3115,94.8798
1502.2758,94.2263
1503.2400,93.4597
1504.2042,92.6151
1505.1685,91.8369
1506.1327,91.4604
1507.0969,91.8419
1508.0612,92.8894
1509.0254,94.1091
1509.9896,95.1435
1510.9539,95.8997
1511.9181,96.3917
1512.8823,96.6456
1513.8466,96.689
1514.8108,96.5689
1515.7750,96.3582
1516.7393,96.1329
1517.7035,95.9388
1518.6677,95.7836
1519.6320,95.6606
1520.5962,95.5768
1521.5604,95.5551
1522.5247,95.6119
1523.4889,95.7406
1524.4531,95.9207
1525.4174,96.1322
1526.3816,96.3563
1527.3458,96.5667
1528.3101,96.7287
1529.2743,96.8104
1530.2385,96.7966
1531.2028,96.7002
1532.1670,96.5679
1533.1312,96.4642
1534.0955,96.4264
1535.0597,96.4287
1536.0239,96.399
1536.9882,96.2582
1537.9524,95.9479
1538.9166,95.4663
1539.8809,94.9452
1540.8451,94.6533
1541.8093,94.7533
1542.7736,95.1294
1543.7378,95.58
1544.7020,95.9859
1545.6663,96.3007
1546.6305,96.5086
1547.5947,96.6095
1548.5590,96.6183
1549.5232,96.5636
1550.4874,96.4782
1551.4517,96.3845
1552.4159,96.2814
1553.3801,96.1427
1554.3444,95.929
1555.3086,95.6028
1556.2728,95.1559
1557.2371,94.6734
1558.2013,94.3952
1559.1655,94.545
1560.1298,95.0155
1561.0940,95.5189
1562.0582,95.8959
1563.0225,96.1199
1563.9867,96.2079
1564.9509,96.1795
1565.9152,96.0529
1566.8794,95.8536
1567.8436,95.6241
1568.8079,95.4177
1569.7721,95.2703
1570.7363,95.1711
1571.7006,95.0697
1572.6648,94.9077
1573.6290,94.6475
1574.5933,94.2992
1575.5575,93.9487
1576.5217,93.7375
1577.4860,93.7552
1578.4502,93.9629
1579.4144,94.2582
1580.3787,94.5661
1581.3429,94.858
1582.3071,95.1308
1583.2714,95.3833
1584.2356,95.6061
1585.1998,95.7846
1586.1641,95.9086
1587.1283,95.9778
1588.0925,96.0013
1589.0568,95.992
1590.0210,95.9615
1590.9852,95.9177
1591.9495,95.8668
1592.9137,95.8166
1593.8779,95.7771
1594.8422,95.7567
1595.8064,95.7552
1596.7706,95.7607
1597.7349,95.7545
1598.6991,95.7202
1599.6633,95.6518
1600.6276,95.5562
1601.5918,95.4476
1602.5560,95.3385
1603.5203,95.2314
1604.4845,95.1193
1605.4487,94.9939
1606.4130,94.8573
1607.3772,94.727
1608.3414,94.6293
1609.3057,94.5809
1610.2699,94.5719
1611.2341,94.568
1612.1984,94.5309
1613.1626,94.4391
1614.1268,94.3036
1615.0911,94.1751
1616.0553,94.1263
1617.0195,94.1941
1617.9838,94.3349
1618.9480,94.4644
1619.9122,94.5246
1620.8765,94.5047
1621.8407,94.4319
1622.8049,94.3549
1623.7692,94.3187
1624.7334,94.3396
1625.6976,94.4032
1626.6619,94.4859
1627.6261,94.5714
1628.5903,94.6471
1629.5546,94.6943
1630.5188,94.6853
1631.4830,94.5889
1632.4473,94.3793
1633.4115,94.0538
1634.3757,93.6686
1635.3400,93.3632
1636.3042,93.2814
1637.2684,93.4278
1638.2327,93.6779
1639.1969,93.9082
1640.1611,94.054
1641.1254,94.0913
1642.0896,94.0126
1643.0538,93.8153
1644.0181,93.507
1644.9823,93.13
1645.9465,92.7795
1646.9108,92.5577
1647.8750,92.4771
1648.8392,92.4508
1649.8035,92.3714
1650.7677,92.1709
1651.7319,91.8625
1652.6962,91.599
1653.6604,91.6028
1654.6246,91.8882
1655.5889,92.2476
1656.5531,92.5158
1657.5173,92.642
1658.4816,92.6311
1659.4458,92.5068
1660.4100,92.3064
1661.3743,92.0806
