TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.9851
1664.2670,90.5151
1665.2312,90.0354
1666.1954,89.561
1667.1597,89.095
1668.1239,88.6362
1669.0881,88.1858
1670.0524,87.748
1671.0166,87.3234
1671.9808,86.9058
1672.9451,86.4847
1673.9093,86.0448
1674.8735,85.5626
1675.8378,85.0114
1676.8020,84.3796
1677.7662,83.683
1678.7305,82.9549
1679.6947,82.229
1680.6589,81.5312
1681.6232,80.8829
1682.5874,80.305
1683.5516,79.809
1684.5159,79.3717
1685.4801,78.9314
1686.4443,78.4251
1687.4086,77.8137
1688.3728,77.0874
1689.3370,76.263
1690.3013,75.372
1691.2655,74.4333
1692.2297,73.4302
1693.1940,72.314
1694.1582,71.0401
1695.1224,69.6141
1696.0867,68.0983
1697.0509,66.5403
1698.0151,64.8761
1698.9794,62.9573
1699.9436,60.7437
1700.9078,58.4207
1701.8721,56.2474
1702.8363,54.3396
1703.8005,52.6345
1704.7648,51.0025
1705.7290,49.3709
1706.6932,47.7819
1707.6575,46.3486
1708.6217,45.1532
1709.5859,44.1969
1710.5502,43.4383
1711.5144,42.8543
1712.4786,42.4781
1713.4429,42.4101
1714.4071,42.8129
1715.3713,43.8563
1716.3356,45.5503
1717.2998,47.5641
1718.2640,49.3889
1719.2283,50.7694
1720.1925,51.8112
1721.1567,52.7565
1722.1210,53.8006
1723.0852,55.0324
1724.0494,56.4414
1725.0137,57.9597
1725.9779,59.5171
1726.9421,61.0739
1727.9064,62.6152
1728.8706,64.1358
1729.8348,65.6545
1730.7991,67.2512
1731.7633,69.0721
1732.7275,71.2232
1733.6918,73.5768
1734.6560,75.776
1735.6202,77.5593
1736.5845,78.9697
1737.5487,80.238
1738.5129,81.5933
1739.4772,83.1511
1740.4414,84.8728
1741.4056,86.6098
1742.3699,88.2246
1743.3341,89.6788
1744.2983,91.0098
1745.2626,92.2534
1746.2268,93.403
1747.1910,94.4252
1748.1553,95.3012
1749.1195,96.0491
1750.0837,96.7037
1751.0480,97.2789
1752.0122,97.7642
1752.9764,98.1537
1753.9407,98.4632
1754.9049,98.722
1755.8691,98.956
1756.8334,99.1762
1757.7976,99.3818
1758.7618,99.5725
1759.7261,99.7564
1760.6903,99.9434
1761.6545,100.131
1762.6188,100.299
1763.5830,100.424
1764.5472,100.495
1765.5115,100.524
1766.4757,100.533
1767.4399,100.549
1768.4042,100.592
1769.3684,100.671
1770.3326,100.779
1771.2969,100.899
1772.2611,101.009
1773.2253,101.099
1774.1896,101.171
1775.1538,101.234
1776.1180,101.297
1777.0823,101.359
1778.0465,101.413
1779.0107,101.443
1779.9750,101.437
1780.9392,101.393
1781.9034,101.326
1782.8677,101.264
1783.8319,101.232
1784.7961,101.238
1785.7604,101.276
1786.7246,101.327
1787.6888,101.373
1788.6531,101.408
1789.6173,101.437
1790.5815,101.474
1791.5458,101.527
1792.5100,101.596
1793.4742,101.664
1794.4385,101.719
1795.4027,101.753
1796.3669,101.764
1797.3312,101.749
1798.2954,101.705
1799.2596,101.637
1800.2239,101.564
1801.1881,101.515
1802.1523,101.513
1803.1166,101.561
1804.0808,101.638
1805.0450,101.722
1806.0093,101.792
1806.9735,101.842
1807.9377,101.874
1808.9020,101.897
1809.8662,101.916
1810.8304,101.931
1811.7947,101.935
1812.7589,101.923
1813.7231,101.892
1814.6874,101.849
1815.6516,101.802
1816.6158,101.763
1817.5801,101.742
1818.5443,101.741
1819.5085,101.756
1820.4728,101.779
1821.4370,101.807
1822.4012,101.841
1823.3655,101.888
1824.3297,101.95
1825.2939,102.022
1826.2582,102.091
1827.2224,102.144
1828.1866,102.176
1829.1509,102.187
1830.1151,102.183
1831.0793,102.173
1832.0436,102.163
1833.0078,102.161
1833.9720,102.174
1834.9363,102.209
1835.9005,102.269
1836.8647,102.344
1837.8290,102.416
1838.7932,102.467
1839.7574,102.485
1840.7217,102.473
1841.6859,102.443
1842.6501,102.412
1843.6144,102.396
1844.5786,102.406
1845.5428,102.442
1846.5071,102.499
1847.4713,102.571
1848.4355,102.656
1849.3998,102.75
1850.3640,102.844
1851.3282,102.929
1852.2925,102.995
1853.2567,103.039
1854.2209,103.061
1855.1852,103.065
1856.1494,103.054
1857.1136,103.034
1858.0779,103.01
1859.0421,102.989
1860.0063,102.977
1860.9706,102.976
1861.9348,102.981
1862.8990,102.985
1863.8633,102.984
1864.8275,102.979
1865.7917,102.978
1866.7560,102.996
1867.7202,103.041
1868.6844,103.111
1869.6487,103.191
1870.6129,103.262
1871.5771,103.313
1872.5414,103.342
1873.5056,103.348
1874.4698,103.336
1875.4341,103.307
1876.3983,103.269
1877.3625,103.229
1878.3268,103.194
1879.2910,103.173
1880.2552,103.172
1881.2195,103.194
1882.1837,103.235
1883.1479,103.289
1884.1122,103.343
1885.0764,103.385
1886.0406,103.409
1887.0049,103.413
1887.9691,103.401
1888.9333,103.378
1889.8976,103.346
1890.8618,103.307
1891.8260,103.263
1892.7903,103.22
1893.7545,103.187
1894.7188,103.177
1895.6830,103.197
1896.6472,103.245
1897.6115,103.31
1898.5757,103.378
1899.5399,103.435
1900.5042,103.474
1901.4684,103.491
1902.4326,103.484
1903.3969,103.455
1904.3611,103.405
1905.3253,103.341
1906.2896,103.272
1907.2538,103.213
1908.2180,103.176
1909.1823,103.172
1910.1465,103.2
1911.1107,103.251
1912.0750,103.311
1913.0392,103.369
1914.0034,103.422
1914.9677,103.47
1915.9319,103.51
1916.8961,103.532
1917.8604,103.524
1918.8246,103.477
1919.7888,103.397
1920.7531,103.303
1921.7173,103.221
1922.6815,103.168
1923.6458,103.151
1924.6100,103.161
1925.5742,103.186
1926.5385,103.218
1927.5027,103.259
1928.4669,103.316
1929.4312,103.393
1930.3954,103.479
1931.3596,103.555
1932.3239,103.599
1933.2881,103.6
1934.2523,103.556
1935.2166,103.478
1936.1808,103.376
1937.1450,103.26
1938.1093,103.137
1939.0735,103.017
1940.0377,102.921
1941.0020,102.87
1941.9662,102.883
1942.9304,102.961
1943.8947,103.078
1944.8589,103.196
1945.8231,103.283
1946.7874,103.321
1947.7516,103.313
1948.7158,103.269
1949.6801,103.203
1950.6443,103.125
1951.6085,103.038
1952.5728,102.941
1953.5370,102.84
1954.5012,102.747
1955.4655,102.684
1956.4297,102.675
1957.3939,102.736
1958.3582,102.871
1959.3224,103.066
1960.2866,103.294
1961.2509,103.52
1962.2151,103.71
1963.1793,103.842
1964.1436,103.905
1965.1078,103.903
1966.0720,103.849
1967.0363,103.767
1968.0005,103.676
1968.9647,103.595
1969.9290,103.538
1970.8932,103.521
1971.8574,103.561
1972.8217,103.669
1973.7859,103.835
1974.7501,104.023
1975.7144,104.175
1976.6786,104.242
1977.6428,104.212
1978.6071,104.111
1979.5713,103.989
1980.5355,103.882
1981.4998,103.802
1982.4640,103.738
1983.4282,103.679
1984.3925,103.618
1985.3567,103.559
1986.3209,103.51
1987.2852,103.481
1988.2494,103.477
1989.2136,103.502
1990.1779,103.562
1991.1421,103.657
1992.1063,103.777
1993.0706,103.9
1994.0348,103.999
1994.9990,104.051
1995.9633,104.046
1996.9275,103.995
1997.8917,103.921
1998.8560,103.855
1999.8202,103.821
2000.7844,103.831
2001.7487,103.877
2002.7129,103.936
2003.6771,103.984
2004.6414,104.006
2005.6056,104.006
2006.5698,104.003
2007.5341,104.025
2008.4983,104.092
2009.4625,104.206
2010.4268,104.346
2011.3910,104.477
2012.3552,104.561
2013.3195,104.566
2014.2837,104.481
2015.2479,104.323
2016.2122,104.134
2017.1764,103.976
2018.1406,103.902
2019.1049,103.94
2020.0691,104.082
2021.0333,104.292
2021.9976,104.523
2022.9618,104.734
2023.9260,104.903
2024.8903,105.022
2025.8545,105.098
2026.8187,105.129
2027.7830,105.102
2028.7472,104.995
2029.7114,104.795
2030.6757,104.513
2031.6399,104.195
2032.6041,103.906
2033.5684,103.702
2034.5326,103.611
2035.4968,103.623
2036.4611,103.704
2037.4253,103.815
2038.3895,103.929
2039.3538,104.031
2040.3180,104.112
2041.2822,104.166
2042.2465,104.185
2043.2107,104.163
2044.1749,104.095
2045.1392,103.978
2046.1034,103.819
2047.0676,103.644
2048.0320,103.494
2048.9961,103.415
2049.9604,103.433
2050.9246,103.539
2051.8889,103.695
2052.8530,103.852
2053.8174,103.968
2054.7815,104.024
2055.7458,104.025
2056.7100,103.99
2057.6743,103.94
2058.6384,103.882
2059.6028,103.818
2060.5669,103.744
2061.5313,103.66
2062.4954,103.571
2063.4597,103.49
2064.4238,103.431
2065.3882,103.412
2066.3523,103.446
2067.3167,103.535
2068.2808,103.662
2069.2451,103.799
2070.2092,103.91
2071.1736,103.971
2072.1377,103.974
2073.1021,103.929
2074.0662,103.856
2075.0305,103.769
2075.9946,103.675
2076.9590,103.575
2077.9231,103.477
2078.8875,103.396
2079.8516,103.352
2080.8159,103.361
2081.7800,103.42
2082.7444,103.513
2083.7085,103.613
2084.6729,103.693
2085.6370,103.737
2086.6013,103.74
2087.5654,103.711
2088.5298,103.663
2089.4939,103.611
2090.4583,103.569
2091.4224,103.543
2092.3867,103.532
2093.3508,103.531
2094.3152,103.529
2095.2793,103.521
2096.2437,103.507
2097.2078,103.496
2098.1721,103.5
2099.1362,103.525
2100.1006,103.567
2101.0647,103.612
2102.0291,103.644
2102.9932,103.649
2103.9575,103.626
2104.9216,103.585
2105.8860,103.541
2106.8501,103.505
2107.8145,103.484
2108.7786,103.477
2109.7429,103.48
2110.7070,103.487
2111.6714,103.497
2112.6355,103.514
2113.5999,103.543
2114.5640,103.588
2115.5283,103.651
2116.4924,103.724
2117.4568,103.797
2118.4209,103.852
2119.3853,103.876
2120.3494,103.863
2121.3137,103.819
2122.2778,103.76
2123.2422,103.706
2124.2063,103.672
2125.1707,103.666
2126.1348,103.691
2127.0991,103.745
2128.0632,103.827
2129.0276,103.936
2129.9917,104.063
2130.9561,104.191
2131.9202,104.294
2132.8845,104.344
2133.8486,104.326
2134.8130,104.248
2135.7771,104.137
2136.7415,104.028
2137.7056,103.944
2138.6699,103.889
2139.6340,103.853
2140.5984,103.824
2141.5625,103.803
2142.5269,103.794
2143.4910,103.803
2144.4553,103.828
2145.4194,103.857
2146.3838,103.88
2147.3479,103.898
2148.3123,103.921
2149.2764,103.961
2150.2407,104.015
2151.2048,104.066
2152.1692,104.088
2153.1333,104.059
2154.0977,103.972
2155.0618,103.828
2156.0261,103.633
2156.9902,103.401
2157.9546,103.164
2158.9187,102.979
2159.8831,102.905
2160.8472,102.971
2161.8115,103.153
2162.7756,103.389
2163.7400,103.599
2164.7041,103.722
2165.6685,103.724
2166.6326,103.606
2167.5969,103.395
2168.5610,103.134
2169.5254,102.872
2170.4895,102.656
2171.4539,102.528
2172.4180,102.507
2173.3823,102.586
2174.3464,102.731
2175.3108,102.889
2176.2749,103.02
2177.2393,103.105
2178.2034,103.151
2179.1677,103.179
2180.1318,103.201
2181.0962,103.213
2182.0603,103.196
2183.0247,103.131
2183.9888,103.017
2184.9531,102.87
2185.9172,102.726
2186.8816,102.618
2187.8457,102.569
2188.8101,102.586
2189.7742,102.658
2190.7385,102.76
2191.7026,102.871
2192.6670,102.971
2193.6311,103.052
2194.5955,103.106
2195.5596,103.132
2196.5239,103.121
2197.4880,103.071
2198.4524,102.982
2199.4165,102.867
2200.3809,102.749
2201.3450,102.656
2202.3093,102.611
2203.2734,102.624
2204.2378,102.688
2205.2019,102.783
2206.1663,102.884
2207.1304,102.969
2208.0947,103.027
2209.0588,103.061
2210.0232,103.079
2210.9873,103.093
2211.9517,103.11
2212.9158,103.128
2213.8801,103.141
2214.8442,103.142
2215.8086,103.126
2216.7727,103.095
2217.7371,103.053
2218.7012,103.005
2219.6655,102.956
2220.6296,102.912
2221.5940,102.884
2222.5581,102.884
2223.5225,102.92
2224.4866,102.989
2225.4509,103.074
2226.4150,103.15
2227.3794,103.195
2228.3435,103.195
2229.3079,103.154
2230.2720,103.087
2231.2363,103.012
2232.2004,102.946
2233.1648,102.899
2234.1289,102.875
2235.0933,102.871
2236.0574,102.883
2237.0217,102.908
2237.9858,102.94
2238.9502,102.977
2239.9143,103.011
2240.8787,103.038
2241.8428,103.052
2242.8071,103.051
2243.7712,103.038
2244.7356,103.018
2245.6997,102.994
2246.6641,102.966
2247.6282,102.933
2248.5925,102.894
2249.5566,102.857
2250.5210,102.833
2251.4851,102.83
2252.4495,102.852
2253.4136,102.893
2254.3779,102.94
2255.3420,102.981
2256.3064,103.008
2257.2705,103.018
2258.2349,103.015
2259.1990,103.001
2260.1633,102.978
2261.1274,102.947
2262.0918,102.913
2263.0559,102.883
2264.0203,102.86
2264.9844,102.849
2265.9487,102.848
2266.9128,102.856
2267.8772,102.874
2268.8413,102.901
2269.8057,102.937
2270.7698,102.978
2271.7341,103.016
2272.6982,103.04
2273.6626,103.045
2274.6267,103.028
2275.5911,102.993
2276.5552,102.949
2277.5195,102.903
2278.4836,102.859
2279.4480,102.819
2280.4121,102.781
2281.3765,102.741
2282.3406,102.696
2283.3049,102.645
2284.2690,102.587
2285.2334,102.523
2286.1975,102.452
2287.1619,102.373
2288.1260,102.285
2289.0903,102.183
2290.0544,102.063
2291.0188,101.922
2291.9829,101.763
2292.9473,101.591
2293.9114,101.414
2294.8757,101.236
2295.8398,101.064
2296.8042,100.899
2297.7683,100.743
2298.7327,100.599
2299.6968,100.466
2300.6611,100.337
2301.6252,100.199
2302.5896,100.035
2303.5537,99.833
2304.5181,99.5858
2305.4822,99.2975
2306.4465,98.9828
2307.4106,98.6642
2308.3750,98.3699
2309.3391,98.129
2310.3035,97.9642
2311.2676,97.8827
2312.2319,97.8689
2313.1960,97.8859
2314.1604,97.8876
2315.1245,97.8348
2316.0889,97.7074
2317.0530,97.5079
2318.0173,97.2566
2318.9814,96.9839
2319.9458,96.7239
2320.9099,96.5082
2321.8743,96.359
2322.8384,96.2815
2323.8027,96.262
2324.7668,96.2738
2325.7312,96.2875
2326.6953,96.2831
2327.6597,96.2574
2328.6238,96.227
2329.5881,96.222
2330.5522,96.2696
2331.5166,96.3761
2332.4807,96.5204
2333.4451,96.6665
2334.4092,96.7822
2335.3735,96.852
2336.3376,96.8756
2337.3020,96.8576
2338.2661,96.7969
2339.2305,96.6862
2340.1946,96.5264
2341.1589,96.3479
2342.1230,96.2193
2343.0874,96.2233
2344.0515,96.3961
2345.0159,96.6826
2345.9800,96.9667
2346.9443,97.1462
2347.9084,97.1725
2348.8728,97.0417
2349.8369,96.7732
2350.8013,96.3978
2351.7654,95.9539
2352.7297,95.4864
2353.6938,95.0377
2354.6582,94.6368
2355.6223,94.2982
2356.5867,94.035
2357.5508,93.8669
2358.5151,93.8111
2359.4792,93.8644
2360.4436,93.9975
2361.4077,94.1715
2362.3721,94.3594
2363.3362,94.5543
2364.3005,94.7624
2365.2646,94.9915
2366.2290,95.2454
2367.1931,95.5247
2368.1575,95.8294
2369.1216,96.1595
2370.0859,96.5134
2371.0500,96.8869
2372.0144,97.2746
2372.9785,97.671
2373.9429,98.0714
2374.9070,98.4713
2375.8713,98.867
2376.8354,99.2561
2377.7998,99.6393
2378.7639,100.021
2379.7283,100.406
2380.6924,100.802
2381.6567,101.207
2382.6208,101.616
2383.5852,102.017
2384.5493,102.393
2385.5137,102.728
2386.4778,103.012
2387.4421,103.24
2388.4063,103.414
2389.3706,103.539
2390.3347,103.623
2391.2991,103.677
2392.2632,103.709
2393.2275,103.73
2394.1917,103.747
2395.1560,103.765
2396.1201,103.785
2397.0845,103.805
2398.0486,103.822
2399.0129,103.832
2399.9771,103.833
2400.9414,103.825
2401.9055,103.81
2402.8699,103.794
2403.8340,103.781
2404.7983,103.776
2405.7625,103.779
2406.7268,103.789
2407.6909,103.804
2408.6553,103.82
2409.6194,103.833
2410.5837,103.841
2411.5479,103.844
2412.5122,103.843
2413.4763,103.841
2414.4407,103.841
2415.4048,103.844
2416.3691,103.849
2417.3333,103.854
2418.2976,103.854
2419.2617,103.848
2420.2261,103.839
2421.1902,103.832
2422.1545,103.834
2423.1187,103.847
2424.0830,103.87
2425.0471,103.896
2426.0115,103.916
2426.9756,103.924
2427.9399,103.921
2428.9041,103.908
2429.8684,103.891
2430.8325,103.874
2431.7969,103.857
2432.7610,103.84
2433.7253,103.825
2434.6895,103.817
2435.6538,103.82
2436.6179,103.837
2437.5823,103.865
2438.5464,103.898
2439.5107,103.925
2440.4749,103.939
2441.4392,103.939
2442.4033,103.925
2443.3677,103.904
2444.3318,103.879
2445.2961,103.854
2446.2603,103.831
2447.2246,103.811
2448.1887,103.796
2449.1531,103.787
2450.1172,103.784
2451.0815,103.787
2452.0457,103.796
2453.0100,103.81
2453.9741,103.825
2454.9385,103.842
2455.9026,103.857
2456.8669,103.868
2457.8311,103.873
2458.7954,103.872
2459.7595,103.863
2460.7239,103.847
2461.6880,103.825
2462.6523,103.799
2463.6165,103.774
2464.5808,103.753
2465.5449,103.74
2466.5093,103.736
2467.4734,103.741
2468.4377,103.752
2469.4019,103.765
2470.3662,103.778
2471.3303,103.787
2472.2947,103.791
2473.2588,103.789
2474.2231,103.779
2475.1873,103.764
2476.1516,103.744
2477.1157,103.722
2478.0801,103.702
2479.0442,103.686
2480.0085,103.676
2480.9727,103.671
2481.9370,103.672
2482.9011,103.678
2483.8655,103.688
2484.8296,103.702
2485.7939,103.716
2486.7581,103.728
2487.7224,103.735
2488.6865,103.734
2489.6509,103.728
2490.6150,103.719
2491.5793,103.711
2492.5435,103.703
2493.5078,103.694
2494.4719,103.683
2495.4363,103.669
2496.4004,103.657
2497.3647,103.649
2498.3289,103.649
2499.2932,103.659
2500.2573,103.675
2501.2217,103.696
2502.1858,103.72
2503.1501,103.742
2504.1143,103.76
2505.0786,103.769
2506.0427,103.77
2507.0071,103.761
2507.9712,103.746
2508.9355,103.729
2509.8997,103.712
2510.8640,103.698
2511.8281,103.688
2512.7925,103.683
2513.7566,103.686
2514.7209,103.697
2515.6851,103.716
2516.6494,103.742
2517.6135,103.771
2518.5779,103.8
2519.5420,103.827
2520.5063,103.847
2521.4705,103.86
2522.4348,103.86
2523.3989,103.848
2524.3633,103.824
2525.3274,103.794
2526.2917,103.768
2527.2559,103.752
2528.2202,103.75
2529.1843,103.762
2530.1487,103.783
2531.1128,103.808
2532.0771,103.833
2533.0413,103.856
2534.0056,103.878
2534.9697,103.896
2535.9341,103.91
2536.8982,103.916
2537.8625,103.913
2538.8267,103.903
2539.7910,103.891
2540.7551,103.883
2541.7195,103.882
2542.6836,103.888
2543.6479,103.898
2544.6121,103.91
2545.5764,103.924
2546.5405,103.939
2547.5049,103.957
2548.4690,103.975
2549.4333,103.99
2550.3975,103.999
2551.3618,104
2552.3259,103.996
2553.2903,103.988
2554.2544,103.978
2555.2188,103.97
2556.1829,103.964
2557.1472,103.962
2558.1113,103.965
2559.0757,103.974
2560.0398,103.988
2561.0042,104.007
2561.9683,104.029
2562.9326,104.055
2563.8967,104.082
2564.8611,104.107
2565.8252,104.127
2566.7896,104.137
2567.7537,104.137
2568.7180,104.127
2569.6821,104.112
2570.6465,104.098
2571.6106,104.09
2572.5750,104.088
2573.5391,104.093
2574.5034,104.104
2575.4675,104.119
2576.4319,104.139
2577.3960,104.162
2578.3604,104.188
2579.3245,104.213
2580.2888,104.234
2581.2529,104.248
2582.2173,104.255
2583.1814,104.255
2584.1458,104.251
2585.1099,104.247
2586.0742,104.248
2587.0383,104.256
2588.0027,104.272
2588.9668,104.294
2589.9312,104.318
2590.8953,104.339
2591.8596,104.355
2592.8237,104.367
2593.7881,104.379
2594.7522,104.393
2595.7166,104.409
2596.6807,104.425
2597.6450,104.437
2598.6091,104.442
2599.5735,104.442
2600.5376,104.441
2601.5020,104.442
2602.4661,104.45
2603.4304,104.464
2604.3945,104.479
2605.3589,104.495
2606.3230,104.509
2607.2874,104.523
2608.2515,104.538
2609.2158,104.553
2610.1799,104.567
2611.1443,104.577
2612.1084,104.583
2613.0728,104.586
2614.0369,104.588
2615.0012,104.591
2615.9653,104.592
2616.9297,104.591
2617.8938,104.587
2618.8582,104.582
2619.8223,104.579
2620.7866,104.581
2621.7507,104.589
2622.7151,104.602
2623.6792,104.618
2624.6436,104.632
2625.6077,104.643
2626.5720,104.651
2627.5361,104.656
2628.5005,104.661
2629.4646,104.667
2630.4290,104.675
2631.3931,104.685
2632.3574,104.695
2633.3215,104.704
2634.2859,104.708
2635.2500,104.709
2636.2144,104.709
2637.1785,104.711
2638.1428,104.718
2639.1069,104.731
2640.0713,104.749
2641.0354,104.77
2641.9998,104.789
2642.9639,104.804
2643.9282,104.814
2644.8923,104.82
2645.8567,104.822
2646.8208,104.824
2647.7852,104.825
2648.7493,104.826
2649.7136,104.827
2650.6777,104.829
2651.6421,104.83
2652.6062,104.833
2653.5706,104.839
2654.5347,104.849
2655.4990,104.864
2656.4631,104.882
2657.4275,104.899
2658.3916,104.912
2659.3560,104.917
2660.3201,104.915
2661.2844,104.91
2662.2485,104.904
2663.2129,104.9
2664.1770,104.901
2665.1414,104.906
2666.1055,104.911
2667.0698,104.915
2668.0339,104.917
2668.9983,104.916
2669.9624,104.914
2670.9268,104.912
2671.8909,104.911
2672.8552,104.912
2673.8193,104.916
2674.7837,104.92
2675.7478,104.927
2676.7122,104.934
2677.6763,104.942
2678.6406,104.951
2679.6047,104.957
2680.5691,104.961
2681.5332,104.96
2682.4976,104.958
2683.4617,104.956
2684.4260,104.96
2685.3901,104.969
2686.3545,104.985
2687.3186,105.003
2688.2830,105.022
2689.2471,105.038
2690.2114,105.05
2691.1755,105.059
2692.1399,105.063
2693.1040,105.064
2694.0684,105.062
2695.0325,105.059
2695.9968,105.057
2696.9609,105.059
2697.9253,105.065
2698.8894,105.075
2699.8538,105.087
2700.8179,105.099
2701.7822,105.109
2702.7463,105.119
2703.7107,105.127
2704.6748,105.134
2705.6392,105.139
2706.6033,105.142
2707.5676,105.145
2708.5317,105.148
2709.4961,105.15
2710.4602,105.153
2711.4246,105.154
2712.3887,105.155
2713.3530,105.155
2714.3171,105.157
2715.2815,105.16
2716.2456,105.165
2717.2100,105.171
2718.1741,105.175
2719.1384,105.175
2720.1025,105.172
2721.0669,105.169
2722.0310,105.168
2722.9954,105.172
2723.9595,105.18
2724.9238,105.188
2725.8879,105.193
2726.8523,105.192
2727.8164,105.185
2728.7808,105.174
2729.7449,105.164
2730.7092,105.158
2731.6733,105.156
2732.6377,105.158
2733.6018,105.161
2734.5662,105.165
2735.5303,105.169
2736.4946,105.174
2737.4587,105.178
2738.4231,105.181
2739.3872,105.182
2740.3516,105.182
2741.3157,105.179
2742.2800,105.175
2743.2441,105.171
2744.2085,105.169
2745.1726,105.17
2746.1370,105.175
2747.1011,105.185
2748.0654,105.199
2749.0295,105.214
2749.9939,105.226
2750.9580,105.233
2751.9224,105.236
2752.8865,105.236
2753.8508,105.236
2754.8149,105.236
2755.7793,105.237
2756.7434,105.239
2757.7078,105.242
2758.6719,105.245
2759.6362,105.25
2760.6003,105.256
2761.5647,105.263
2762.5288,105.27
2763.4932,105.278
2764.4573,105.286
2765.4216,105.293
2766.3857,105.298
2767.3501,105.3
2768.3142,105.298
2769.2786,105.291
2770.2427,105.283
2771.2070,105.276
2772.1711,105.274
2773.1355,105.278
2774.0996,105.286
2775.0640,105.296
2776.0281,105.306
2776.9924,105.315
2777.9565,105.323
2778.9209,105.33
2779.8850,105.335
2780.8494,105.336
2781.8135,105.332
2782.7778,105.323
2783.7419,105.312
2784.7063,105.303
2785.6704,105.298
2786.6348,105.298
2787.5989,105.301
2788.5632,105.305
2789.5273,105.306
2790.4917,105.304
2791.4558,105.3
2792.4202,105.296
2793.3843,105.295
2794.3486,105.297
2795.3127,105.303
2796.2771,105.31
2797.2412,105.317
2798.2056,105.32
2799.1697,105.317
2800.1340,105.308
2801.0981,105.294
2802.0625,105.277
2803.0266,105.258
2803.9910,105.241
2804.9551,105.229
2805.9194,105.224
2806.8835,105.229
2807.8479,105.245
2808.8120,105.267
2809.7764,105.289
2810.7405,105.305
2811.7048,105.313
2812.6689,105.312
2813.6333,105.308
2814.5974,105.305
2815.5618,105.307
2816.5259,105.312
2817.4902,105.318
2818.4543,105.324
2819.4187,105.329
2820.3828,105.334
2821.3472,105.341
2822.3113,105.349
2823.2756,105.357
2824.2397,105.364
2825.2041,105.369
2826.1682,105.372
2827.1326,105.375
2828.0967,105.381
2829.0610,105.389
2830.0251,105.397
2830.9895,105.403
2831.9536,105.402
2832.9180,105.393
2833.8821,105.38
2834.8464,105.366
2835.8105,105.356
2836.7749,105.352
2837.7390,105.352
2838.7034,105.353
2839.6675,105.349
2840.6318,105.337
2841.5959,105.316
2842.5603,105.289
2843.5244,105.259
2844.4888,105.227
2845.4529,105.196
2846.4172,105.166
2847.3813,105.14
2848.3457,105.117
2849.3098,105.1
2850.2742,105.089
2851.2383,105.083
2852.2026,105.083
2853.1667,105.086
2854.1311,105.09
2855.0952,105.095
2856.0596,105.099
2857.0237,105.103
2857.9880,105.107
2858.9521,105.11
2859.9165,105.112
2860.8806,105.11
2861.8450,105.105
2862.8091,105.096
2863.7734,105.084
2864.7375,105.07
2865.7019,105.056
2866.6660,105.044
2867.6304,105.035
2868.5945,105.031
2869.5588,105.032
2870.5229,105.038
2871.4873,105.046
2872.4514,105.052
2873.4158,105.052
2874.3799,105.044
2875.3442,105.028
2876.3083,105.004
2877.2727,104.975
2878.2368,104.946
2879.2012,104.919
2880.1653,104.895
2881.1296,104.874
2882.0938,104.856
2883.0581,104.839
2884.0222,104.822
2884.9866,104.807
2885.9507,104.795
2886.9150,104.786
2887.8792,104.784
2888.8435,104.785
2889.8076,104.789
2890.7720,104.792
2891.7361,104.793
2892.7004,104.792
2893.6646,104.788
2894.6289,104.782
2895.5930,104.774
2896.5574,104.764
2897.5215,104.749
2898.4858,104.73
2899.4500,104.705
2900.4143,104.675
2901.3784,104.638
2902.3428,104.597
2903.3069,104.555
2904.2712,104.516
2905.2354,104.485
2906.1997,104.468
2907.1638,104.464
2908.1282,104.475
2909.0923,104.499
2910.0566,104.535
2911.0208,104.581
2911.9851,104.635
2912.9492,104.696
2913.9136,104.762
2914.8777,104.829
2915.8420,104.894
2916.8062,104.957
2917.7705,105.016
2918.7346,105.075
2919.6990,105.135
2920.6631,105.194
2921.6274,105.251
2922.5916,105.298
2923.5559,105.332
2924.5200,105.351
2925.4844,105.356
2926.4485,105.355
2927.4128,105.353
2928.3770,105.353
2929.3413,105.355
2930.3054,105.353
2931.2698,105.343
2932.2339,105.324
2933.1982,105.298
2934.1624,105.267
2935.1267,105.235
2936.0908,105.199
2937.0552,105.156
2938.0193,105.1
2938.9836,105.027
2939.9478,104.939
2940.9121,104.837
2941.8762,104.728
2942.8406,104.618
2943.8047,104.509
2944.7690,104.402
2945.7332,104.294
2946.6975,104.184
2947.6616,104.07
2948.6260,103.954
2949.5901,103.84
2950.5544,103.732
2951.5186,103.629
2952.4829,103.533
2953.4470,103.44
2954.4114,103.351
2955.3755,103.268
2956.3398,103.192
2957.3040,103.126
2958.2683,103.073
2959.2324,103.031
2960.1968,102.999
2961.1609,102.976
2962.1252,102.961
2963.0894,102.956
2964.0537,102.96
2965.0178,102.975
2965.9822,102.997
2966.9463,103.025
2967.9106,103.055
2968.8748,103.088
2969.8391,103.127
2970.8032,103.175
2971.7676,103.236
2972.7317,103.313
2973.6960,103.403
2974.6602,103.503
2975.6245,103.608
2976.5886,103.718
2977.5530,103.832
2978.5171,103.949
2979.4814,104.069
2980.4456,104.188
2981.4099,104.302
2982.3740,104.407
2983.3384,104.503
2984.3025,104.593
2985.2668,104.678
2986.2310,104.759
2987.1953,104.835
2988.1594,104.903
2989.1238,104.961
2990.0879,105.011
2991.0522,105.057
2992.0164,105.103
