TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.6434
602.6459,84.6016
603.6102,84.5696
604.5744,84.5361
605.5386,84.4915
606.5029,84.4329
607.4671,84.3643
608.4313,84.2943
609.3956,84.23
610.3598,84.1715
611.3240,84.1093
612.2883,84.027
613.2525,83.9094
614.2167,83.7523
615.1810,83.5694
616.1452,83.3909
617.1094,83.2514
618.0737,83.1709
619.0379,83.1407
620.0021,83.1273
620.9664,83.0917
621.9306,83.0089
622.8948,82.8759
623.8591,82.702
624.8233,82.4893
625.7875,82.2178
626.7518,81.8525
627.7160,81.374
628.6802,80.8126
629.6445,80.2606
630.6087,79.8474
631.5729,79.6862
632.5372,79.8195
633.5014,80.1936
634.4656,80.6795
635.4299,81.1298
636.3941,81.4388
637.3583,81.5733
638.3226,81.5626
639.2868,81.4636
640.2510,81.3274
641.2153,81.1814
642.1795,81.0318
643.1437,80.8746
644.1080,80.7064
645.0722,80.5285
646.0364,80.3461
647.0007,80.1642
647.9649,79.9852
648.9291,79.8069
649.8934,79.6247
650.8576,79.435
651.8218,79.2389
652.7861,79.0446
653.7503,78.8653
654.7145,78.7147
655.6788,78.6
656.6430,78.5185
657.6072,78.4584
658.5715,78.4043
659.5357,78.3428
660.4999,78.264
661.4642,78.1588
662.4284,78.0132
663.3926,77.8031
664.3569,77.4899
665.3211,77.0208
666.2853,76.351
667.2496,75.5208
668.2138,74.7524
669.1780,74.3277
670.1423,74.2627
671.1065,74.3335
672.0707,74.3417
673.0350,74.1991
673.9992,73.8954
674.9634,73.4687
675.9277,72.9875
676.8919,72.5226
677.8561,72.1193
678.8204,71.7904
679.7846,71.5321
680.7488,71.3378
681.7131,71.1972
682.6773,71.0893
683.6415,70.9822
684.6058,70.8411
685.5700,70.6403
686.5342,70.3688
687.4985,70.029
688.4627,69.6297
689.4269,69.1788
690.3912,68.6789
691.3554,68.1264
692.3196,67.5125
693.2839,66.8257
694.2481,66.0538
695.2123,65.1867
696.1766,64.2213
697.1408,63.1662
698.1050,62.0439
699.0693,60.8885
700.0335,59.7384
700.9977,58.6267
701.9620,57.572
702.9262,56.5738
703.8904,55.6137
704.8547,54.6633
705.8189,53.6939
706.7831,52.6839
707.7474,51.6199
708.7116,50.4929
709.6758,49.291
710.6401,47.998
711.6043,46.5961
712.5685,45.0746
713.5328,43.4357
714.4970,41.6936
715.4612,39.8648
716.4255,37.9592
717.3897,35.9839
718.3539,33.9641
719.3182,31.9745
720.2824,30.1579
721.2466,28.711
722.2109,27.8378
723.1751,27.6993
724.1393,28.3825
725.1036,29.8914
726.0678,32.1474
727.0320,35.0009
727.9963,38.2615
728.9605,41.7447
729.9247,45.3163
730.8890,48.9106
731.8532,52.5188
732.8174,56.1613
733.7817,59.8595
734.7459,63.6171
735.7101,67.41
736.6744,71.1816
737.6386,74.8446
738.6028,78.2912
739.5671,81.411
740.5313,84.1132
741.4955,86.3428
742.4598,88.0875
743.4240,89.374
744.3882,90.2581
745.3525,90.8113
746.3167,91.1084
747.2809,91.2177
748.2452,91.1952
749.2094,91.0837
750.1736,90.9141
751.1379,90.7085
752.1021,90.4831
753.0663,90.2497
754.0306,90.0166
754.9948,89.7888
755.9590,89.568
756.9233,89.3526
757.8875,89.1388
758.8517,88.9212
759.8160,88.6946
760.7802,88.4547
761.7444,88.1985
762.7087,87.9243
763.6729,87.6319
764.6371,87.323
765.6014,87.0016
766.5656,86.6736
767.5298,86.3464
768.4941,86.0279
769.4583,85.7247
770.4225,85.441
771.3868,85.1778
772.3510,84.9321
773.3152,84.6972
774.2795,84.4645
775.2437,84.2253
776.2079,83.9735
777.1722,83.7067
778.1364,83.4255
779.1006,83.1314
780.0649,82.8239
781.0291,82.499
781.9933,82.15
782.9576,81.769
783.9218,81.3491
784.8860,80.8851
785.8503,80.372
786.8145,79.8054
787.7787,79.1871
788.7430,78.5358
789.7072,77.8993
790.6714,77.359
791.6357,77.0176
792.5999,76.9698
793.5641,77.265
794.5284,77.8789
795.4926,78.7103
796.4568,79.6074
797.4211,80.4136
798.3853,81.0135
799.3495,81.3605
800.3138,81.4755
801.2780,81.4226
802.2422,81.2776
803.2065,81.1022
804.1707,80.9338
805.1349,80.7872
806.0992,80.6638
807.0634,80.5585
808.0276,80.4647
808.9919,80.3762
809.9561,80.2882
810.9203,80.1981
811.8846,80.1066
812.8488,80.0165
813.8130,79.9309
814.7773,79.851
815.7415,79.7755
816.7057,79.7004
817.6700,79.6205
818.6342,79.5303
819.5984,79.4251
820.5627,79.3015
821.5269,79.1566
822.4911,78.9886
823.4554,78.796
824.4196,78.5778
825.3839,78.3338
826.3481,78.0644
827.3123,77.7706
828.2766,77.4536
829.2408,77.114
830.2050,76.7522
831.1693,76.3683
832.1335,75.963
833.0977,75.5389
834.0620,75.1012
835.0262,74.6576
835.9904,74.2169
836.9547,73.7879
837.9189,73.3773
838.8831,72.9886
839.8474,72.6221
840.8116,72.2766
841.7758,71.9522
842.7401,71.6544
843.7043,71.3968
844.6685,71.2014
845.6328,71.0948
846.5970,71.1004
847.5612,71.2294
848.5255,71.474
849.4897,71.8073
850.4539,72.1896
851.4182,72.5784
852.3824,72.9389
853.3466,73.2489
854.3109,73.4989
855.2751,73.6873
856.2393,73.8151
857.2036,73.8814
858.1678,73.8812
859.1320,73.804
860.0963,73.6346
861.0605,73.3539
862.0247,72.9402
862.9890,72.3666
863.9532,71.5981
864.9174,70.5916
865.8817,69.3091
866.8459,67.7457
867.8101,65.9663
868.7744,64.1301
869.7386,62.4789
870.7028,61.2835
871.6671,60.7616
872.6313,61.0043
873.5955,61.9464
874.5598,63.3979
875.5240,65.1169
876.4882,66.8893
877.4525,68.5774
878.4167,70.1249
879.3809,71.5272
880.3452,72.796
881.3094,73.9353
882.2736,74.9383
883.2379,75.795
884.2021,76.5018
885.1663,77.0644
886.1306,77.4952
887.0948,77.8096
888.0590,78.0229
889.0233,78.1505
889.9875,78.2068
890.9517,78.2065
891.9160,78.1643
892.8802,78.0959
893.8444,78.0185
894.8087,77.9506
895.7729,77.909
896.7371,77.9075
897.7014,77.9546
898.6656,78.0548
899.6298,78.2092
900.5941,78.4166
901.5583,78.6732
902.5225,78.9717
903.4868,79.3008
904.4510,79.6463
905.4152,79.9932
906.3795,80.3279
907.3437,80.6397
908.3079,80.9205
909.2722,81.1644
910.2364,81.3676
911.2007,81.5277
912.1649,81.6446
913.1292,81.7204
914.0934,81.7589
915.0576,81.7648
916.0219,81.7425
916.9861,81.6959
917.9503,81.6277
918.9146,81.5399
919.8788,81.4345
920.8430,81.3138
921.8073,81.181
922.7715,81.04
923.7357,80.8945
924.7000,80.7471
925.6642,80.5984
926.6284,80.4475
927.5927,80.2934
928.5569,80.1361
929.5211,79.9772
930.4854,79.8197
931.4496,79.6667
932.4138,79.5199
933.3781,79.3794
934.3423,79.2442
935.3065,79.1123
936.2708,78.9811
937.2350,78.8482
938.1992,78.7107
939.1635,78.5661
940.1277,78.4127
941.0919,78.2496
942.0562,78.0771
943.0204,77.8951
943.9846,77.7036
944.9489,77.5015
945.9131,77.288
946.8773,77.0622
947.8416,76.8233
948.8058,76.5704
949.7700,76.3013
950.7343,76.0131
951.6985,75.703
952.6627,75.3694
953.6270,75.013
954.5912,74.636
955.5554,74.2404
956.5197,73.8265
957.4839,73.3922
958.4481,72.9338
959.4124,72.449
960.3766,71.9383
961.3408,71.4062
962.3051,70.8605
963.2693,70.3111
964.2335,69.7694
965.1978,69.2484
966.1620,68.7641
967.1262,68.3355
968.0905,67.9843
969.0547,67.7326
970.0189,67.5993
970.9832,67.597
971.9474,67.7301
972.9116,67.9927
973.8759,68.369
974.8401,68.8346
975.8043,69.359
976.7686,69.9099
977.7328,70.4566
978.6970,70.9733
979.6613,71.4399
980.6255,71.8427
981.5897,72.1723
982.5540,72.424
983.5182,72.5964
984.4824,72.6932
985.4467,72.7222
986.4109,72.6948
987.3751,72.623
988.3394,72.5166
989.3036,72.3802
990.2678,72.2129
991.2321,72.0098
992.1963,71.7653
993.1605,71.4754
994.1248,71.1389
995.0890,70.7568
996.0532,70.3306
997.0175,69.861
997.9817,69.3489
998.9459,68.7949
999.9102,68.1998
1000.8744,67.5624
1001.8386,66.8766
1002.8029,66.1291
1003.7671,65.3002
1004.7313,64.3666
1005.6956,63.3046
1006.6598,62.0929
1007.6240,60.7106
1008.5883,59.1371
1009.5525,57.3561
1010.5167,55.3704
1011.4810,53.226
1012.4452,51.0354
1013.4094,48.9854
1014.3737,47.3158
1015.3379,46.2689
1016.3021,46.0267
1017.2664,46.6607
1018.2306,48.1188
1019.1948,50.2518
1020.1591,52.8647
1021.1233,55.7629
1022.0875,58.7736
1023.0518,61.7407
1024.0160,64.5093
1024.9802,66.9228
1025.9445,68.8405
1026.9087,70.1714
1027.8729,70.9013
1028.8372,71.0972
1029.8014,70.8835
1030.7656,70.4038
1031.7299,69.7838
1032.6941,69.1119
1033.6583,68.4381
1034.6226,67.7851
1035.5868,67.1619
1036.5510,66.5741
1037.5153,66.0276
1038.4795,65.5307
1039.4437,65.0924
1040.4080,64.7217
1041.3722,64.4253
1042.3364,64.2055
1043.3007,64.0601
1044.2649,63.983
1045.2291,63.9651
1046.1934,63.9957
1047.1576,64.0625
1048.1218,64.1505
1049.0861,64.243
1050.0503,64.3228
1051.0145,64.3737
1051.9788,64.3823
1052.9430,64.3374
1053.9072,64.2289
1054.8715,64.0475
1055.8357,63.7843
1056.7999,63.4327
1057.7642,62.9906
1058.7284,62.4606
1059.6926,61.8504
1060.6569,61.1701
1061.6211,60.4304
1062.5853,59.6402
1063.5496,58.8055
1064.5138,57.9297
1065.4780,57.0146
1066.4423,56.0616
1067.4065,55.0733
1068.3707,54.0526
1069.3350,53.003
1070.2992,51.9276
1071.2634,50.8298
1072.2277,49.7139
1073.1919,48.587
1074.1561,47.4596
1075.1204,46.3449
1076.0846,45.2577
1077.0488,44.2124
1078.0131,43.2222
1078.9773,42.2979
1079.9415,41.4477
1080.9058,40.675
1081.8700,39.9777
1082.8342,39.3486
1083.7985,38.777
1084.7627,38.2525
1085.7269,37.7675
1086.6912,37.319
1087.6554,36.9086
1088.6196,36.5409
1089.5839,36.2237
1090.5481,35.967
1091.5123,35.7826
1092.4766,35.6833
1093.4408,35.6805
1094.4050,35.7828
1095.3693,35.9942
1096.3335,36.315
1097.2977,36.7424
1098.2620,37.2718
1099.2262,37.8976
1100.1904,38.614
1101.1547,39.4144
1102.1189,40.2905
1103.0831,41.2308
1104.0474,42.2179
1105.0116,43.2269
1105.9758,44.2241
1106.9401,45.1689
1107.9043,46.0171
1108.8685,46.7268
1109.8328,47.2657
1110.7970,47.6181
1111.7612,47.7903
1112.7255,47.8127
1113.6897,47.7374
1114.6539,47.6309
1115.6182,47.5625
1116.5824,47.5937
1117.5466,47.7691
1118.5109,48.113
1119.4751,48.6316
1120.4393,49.3179
1121.4036,50.1583
1122.3678,51.1374
1123.3320,52.2401
1124.2963,53.4518
1125.2605,54.7573
1126.2247,56.1412
1127.1890,57.5877
1128.1532,59.0812
1129.1174,60.606
1130.0817,62.1459
1131.0459,63.6834
1132.0101,65.2003
1132.9744,66.6786
1133.9386,68.103
1134.9028,69.4628
1135.8671,70.7534
1136.8313,71.9764
1137.7955,73.1387
1138.7598,74.2501
1139.7240,75.3212
1140.6882,76.3608
1141.6525,77.3748
1142.6167,78.3652
1143.5809,79.3301
1144.5452,80.2649
1145.5094,81.1637
1146.4736,82.0206
1147.4379,82.8316
1148.4021,83.5943
1149.3663,84.3079
1150.3306,84.9721
1151.2948,85.5861
1152.2590,86.1477
1153.2233,86.6536
1154.1875,87.0997
1155.1517,87.4826
1156.1160,87.8001
1157.0802,88.0527
1158.0444,88.2435
1159.0087,88.3777
1159.9729,88.4607
1160.9371,88.4952
1161.9014,88.4785
1162.8656,88.4007
1163.8298,88.245
1164.7941,87.9916
1165.7583,87.624
1166.7225,87.1364
1167.6868,86.5399
1168.6510,85.8644
1169.6152,85.1553
1170.5795,84.466
1171.5437,83.8477
1172.5079,83.3409
1173.4722,82.97
1174.4364,82.7418
1175.4006,82.648
1176.3649,82.6689
1177.3291,82.7771
1178.2933,82.94
1179.2576,83.1217
1180.2218,83.2853
1181.1860,83.3977
1182.1503,83.4337
1183.1145,83.3786
1184.0787,83.2277
1185.0430,82.9829
1186.0072,82.65
1186.9714,82.2361
1187.9357,81.7487
1188.8999,81.1955
1189.8641,80.5836
1190.8284,79.9198
1191.7926,79.2098
1192.7568,78.4587
1193.7211,77.671
1194.6853,76.8513
1195.6495,76.0041
1196.6138,75.1334
1197.5780,74.2432
1198.5422,73.3374
1199.5065,72.4192
1200.4707,71.491
1201.4349,70.5545
1202.3992,69.6096
1203.3634,68.6558
1204.3276,67.6922
1205.2919,66.7184
1206.2561,65.7344
1207.2203,64.7395
1208.1846,63.7315
1209.1488,62.7054
1210.1130,61.655
1211.0773,60.5739
1212.0415,59.4583
1213.0057,58.3081
1213.9700,57.1277
1214.9342,55.9254
1215.8984,54.7124
1216.8627,53.5028
1217.8269,52.3125
1218.7911,51.1578
1219.7554,50.0526
1220.7196,49.0067
1221.6838,48.0234
1222.6481,47.1005
1223.6123,46.2309
1224.5765,45.4049
1225.5408,44.6113
1226.5050,43.839
1227.4692,43.0781
1228.4335,42.3214
1229.3977,41.566
1230.3619,40.8146
1231.3262,40.0752
1232.2904,39.361
1233.2546,38.6885
1234.2189,38.077
1235.1831,37.5469
1236.1473,37.1181
1237.1116,36.8075
1238.0758,36.6268
1239.0400,36.581
1240.0043,36.6683
1240.9685,36.8814
1241.9327,37.2089
1242.8970,37.6365
1243.8612,38.1483
1244.8254,38.7278
1245.7897,39.3589
1246.7539,40.0266
1247.7181,40.7168
1248.6824,41.4164
1249.6466,42.1123
1250.6108,42.7915
1251.5751,43.4418
1252.5393,44.052
1253.5035,44.6138
1254.4678,45.1246
1255.4320,45.5906
1256.3962,46.0285
1257.3605,46.4648
1258.3247,46.9316
1259.2889,47.4598
1260.2532,48.0731
1261.2174,48.7846
1262.1816,49.5966
1263.1459,50.5042
1264.1101,51.4973
1265.0743,52.5625
1266.0386,53.6835
1267.0028,54.842
1267.9670,56.0192
1268.9313,57.196
1269.8955,58.3526
1270.8597,59.4675
1271.8240,60.5191
1272.7882,61.4896
1273.7524,62.3686
1274.7167,63.1561
1275.6809,63.8604
1276.6451,64.4954
1277.6094,65.0766
1278.5736,65.6193
1279.5378,66.1378
1280.5021,66.6445
1281.4663,67.1497
1282.4305,67.6619
1283.3948,68.1879
1284.3590,68.7345
1285.3232,69.3088
1286.2875,69.9184
1287.2517,70.5699
1288.2159,71.2671
1289.1802,72.0098
1290.1444,72.7946
1291.1086,73.6166
1292.0729,74.4728
1293.0371,75.3619
1294.0013,76.2836
1294.9656,77.235
1295.9298,78.2081
1296.8940,79.1892
1297.8583,80.1603
1298.8225,81.1014
1299.7867,81.9934
1300.7510,82.8198
1301.7152,83.5696
1302.6794,84.2402
1303.6437,84.8392
1304.6079,85.3831
1305.5721,85.8924
1306.5364,86.3849
1307.5006,86.8707
1308.4648,87.3517
1309.4291,87.8263
1310.3933,88.293
1311.3575,88.7528
1312.3218,89.2059
1313.2860,89.6493
1314.2502,90.0762
1315.2145,90.4801
1316.1787,90.8597
1317.1429,91.2197
1318.1072,91.5678
1319.0714,91.9081
1320.0356,92.2366
1320.9999,92.5411
1321.9641,92.8052
1322.9283,93.011
1323.8926,93.1398
1324.8568,93.1698
1325.8210,93.0742
1326.7853,92.8194
1327.7495,92.3623
1328.7137,91.6492
1329.6780,90.6206
1330.6422,89.2288
1331.6064,87.4636
1332.5707,85.3736
1333.5349,83.0658
1334.4991,80.6885
1335.4634,78.4155
1336.4276,76.4465
1337.3918,75.0101
1338.3561,74.3296
1339.3203,74.5325
1340.2845,75.5661
1341.2488,77.2158
1342.2130,79.2196
1343.1772,81.3666
1344.1415,83.5168
1345.1057,85.5743
1346.0699,87.4623
1347.0342,89.1208
1347.9984,90.5185
1348.9626,91.6585
1349.9269,92.5699
1350.8911,93.2912
1351.8553,93.8591
1352.8196,94.3055
1353.7838,94.6584
1354.7480,94.9388
1355.7123,95.1559
1356.6765,95.3059
1357.6407,95.3759
1358.6050,95.3502
1359.5692,95.2175
1360.5334,94.9765
1361.4977,94.6438
1362.4619,94.2536
1363.4261,93.843
1364.3904,93.4325
1365.3546,93.0234
1366.3188,92.6135
1367.2831,92.2139
1368.2473,91.8526
1369.2115,91.5644
1370.1758,91.3751
1371.1400,91.295
1372.1042,91.3222
1373.0685,91.4495
1374.0327,91.6614
1374.9969,91.9293
1375.9612,92.2162
1376.9254,92.4925
1377.8896,92.746
1378.8539,92.9778
1379.8181,93.1892
1380.7823,93.3725
1381.7466,93.5123
1382.7108,93.5951
1383.6750,93.6185
1384.6393,93.5951
1385.6035,93.551
1386.5677,93.517
1387.5320,93.512
1388.4962,93.5283
1389.4604,93.5339
1390.4247,93.4884
1391.3889,93.3566
1392.3531,93.1152
1393.3174,92.758
1394.2816,92.2989
1395.2458,91.7611
1396.2101,91.1557
1397.1743,90.4695
1398.1385,89.6794
1399.1028,88.7732
1400.0670,87.7488
1401.0313,86.592
1401.9955,85.2634
1402.9597,83.7207
1403.9240,81.9771
1404.8882,80.1605
1405.8524,78.5094
1406.8167,77.2824
1407.7809,76.6609
1408.7451,76.7343
1409.7094,77.5315
1410.6736,79.0148
1411.6378,81.0322
1412.6021,83.3156
1413.5663,85.5813
1414.5305,87.652
1415.4948,89.4967
1416.4590,91.1781
1417.4232,92.7564
1418.3875,94.2022
1419.3517,95.4035
1420.3159,96.2789
1421.2802,96.8538
1422.2444,97.2167
1423.2086,97.4506
1424.1729,97.6044
1425.1371,97.6974
1426.1013,97.7326
1427.0656,97.7064
1428.0298,97.6144
1428.9940,97.4547
1429.9583,97.2333
1430.9225,96.9635
1431.8867,96.6581
1432.8510,96.3211
1433.8152,95.9506
1434.7794,95.5541
1435.7437,95.1666
1436.7079,94.846
1437.6721,94.63
1438.6364,94.5018
1439.6006,94.4127
1440.5648,94.3217
1441.5291,94.2098
1442.4933,94.0748
1443.4575,93.9215
1444.4218,93.756
1445.3860,93.584
1446.3502,93.4121
1447.3145,93.2495
1448.2787,93.1047
1449.2429,92.9782
1450.2072,92.8608
1451.1714,92.7382
1452.1356,92.6004
1453.0999,92.4497
1454.0641,92.3105
1455.0283,92.2467
1455.9926,92.3626
1456.9568,92.7226
1457.9210,93.2241
1458.8853,93.6741
1459.8495,93.986
1460.8137,94.189
1461.7780,94.3457
1462.7422,94.5084
1463.7064,94.7017
1464.6707,94.9072
1465.6349,95.0705
1466.5991,95.1434
1467.5634,95.1167
1468.5276,95.0117
1469.4918,94.8614
1470.4561,94.7089
1471.4203,94.6165
1472.3845,94.6573
1473.3488,94.8657
1474.3130,95.1981
1475.2772,95.5725
1476.2415,95.9334
1477.2057,96.2648
1478.1699,96.5721
1479.1342,96.8672
1480.0984,97.1612
1481.0626,97.4599
1482.0269,97.7592
1482.9911,98.0451
1483.9553,98.3003
1484.9196,98.5129
1485.8838,98.6855
1486.8480,98.8387
1487.8123,99.008
1488.7765,99.221
1489.7407,99.4615
1490.7050,99.6697
1491.6692,99.7896
1492.6334,99.7994
1493.5977,99.7032
1494.5619,99.5153
1495.5261,99.2454
1496.4904,98.8832
1497.4546,98.3892
1498.4188,97.7199
1499.3831,96.8733
1500.3473,95.8973
1501.3115,94.8576
1502.2758,93.8158
1503.2400,92.84
1504.2042,92.0489
1505.1685,91.6859
1506.1327,92.1092
1507.0969,93.4226
1508.0612,95.0724
1509.0254,96.4086
1509.9896,97.2933
1510.9539,97.8714
1511.9181,98.2795
1512.8823,98.5836
1513.8466,98.8046
1514.8108,98.9481
1515.7750,99.0253
1516.7393,99.059
1517.7035,99.0776
1518.6677,99.1056
1519.6320,99.1576
1520.5962,99.233
1521.5604,99.3122
1522.5247,99.3663
1523.4889,99.3791
1524.4531,99.3582
1525.4174,99.3269
1526.3816,99.3047
1527.3458,99.2943
1528.3101,99.2841
1529.2743,99.2631
1530.2385,99.236
1531.2028,99.2271
1532.1670,99.2699
1533.1312,99.3808
1534.0955,99.5375
1535.0597,99.6962
1536.0239,99.8325
1536.9882,99.9589
1537.9524,100.113
1538.9166,100.329
1539.8809,100.577
1540.8451,100.729
1541.8093,100.681
1542.7736,100.49
1543.7378,100.273
1544.7020,100.095
1545.6663,99.9634
1546.6305,99.8623
1547.5947,99.7759
1548.5590,99.7003
1549.5232,99.644
1550.4874,99.6198
1551.4517,99.632
1552.4159,99.6706
1553.3801,99.7169
1554.3444,99.7567
1555.3086,99.7872
1556.2728,99.8145
1557.2371,99.8469
1558.2013,99.8795
1559.1655,99.8879
1560.1298,99.8536
1561.0940,99.7811
1562.0582,99.6784
1563.0225,99.5481
1563.9867,99.3924
1564.9509,99.217
1565.9152,99.0299
1566.8794,98.8354
1567.8436,98.6268
1568.8079,98.3889
1569.7721,98.1129
1570.7363,97.8056
1571.7006,97.479
1572.6648,97.1341
1573.6290,96.7597
1574.5933,96.3503
1575.5575,95.9395
1576.5217,95.6142
1577.4860,95.4616
1578.4502,95.4993
1579.4144,95.6909
1580.3787,95.9991
1581.3429,96.399
1582.3071,96.8615
1583.2714,97.339
1584.2356,97.7752
1585.1998,98.1296
1586.1641,98.3925
1587.1283,98.5776
1588.0925,98.7048
1589.0568,98.7898
1590.0210,98.8433
1590.9852,98.873
1591.9495,98.886
1592.9137,98.8872
1593.8779,98.8784
1594.8422,98.8581
1595.8064,98.823
1596.7706,98.7699
1597.7349,98.6966
1598.6991,98.6017
1599.6633,98.4846
1600.6276,98.3449
1601.5918,98.1824
1602.5560,97.9975
1603.5203,97.792
1604.4845,97.5705
1605.4487,97.3405
1606.4130,97.112
1607.3772,96.8958
1608.3414,96.7005
1609.3057,96.5295
1610.2699,96.3807
1611.2341,96.2518
1612.1984,96.1487
1613.1626,96.092
1614.1268,96.1171
1615.0911,96.2581
1616.0553,96.5067
1617.0195,96.7842
1617.9838,96.9913
1618.9480,97.0869
1619.9122,97.0932
1620.8765,97.0531
1621.8407,97.0003
1622.8049,96.9505
1623.7692,96.9037
1624.7334,96.8552
1625.6976,96.8051
1626.6619,96.7577
1627.6261,96.7123
1628.5903,96.6585
1629.5546,96.583
1630.5188,96.4809
1631.4830,96.3608
1632.4473,96.2427
1633.4115,96.1524
1634.3757,96.1114
1635.3400,96.1138
1636.3042,96.112
1637.2684,96.0545
1638.2327,95.9307
1639.1969,95.7597
1640.1611,95.5637
1641.1254,95.36
1642.0896,95.1661
1643.0538,95.004
1644.0181,94.9016
1644.9823,94.8824
1645.9465,94.9347
1646.9108,94.9908
1647.8750,94.97
1648.8392,94.8416
1649.8035,94.6206
1650.7677,94.3348
1651.7319,94.0195
1652.6962,93.7294
1653.6604,93.5097
1654.6246,93.3313
1655.5889,93.1289
1656.5531,92.8758
1657.5173,92.5799
1658.4816,92.2591
1659.4458,91.9274
1660.4100,91.5875
1661.3743,91.228
1662.3385,90.8333
