TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.3468
602.6459,83.2903
603.6102,83.2366
604.5744,83.1906
605.5386,83.1539
606.5029,83.1232
607.4671,83.0921
608.4313,83.0547
609.3956,83.0095
610.3598,82.9602
611.3240,82.9128
612.2883,82.8711
613.2525,82.8335
614.2167,82.7936
615.1810,82.7441
616.1452,82.682
617.1094,82.6105
618.0737,82.5356
619.0379,82.4601
620.0021,82.3799
620.9664,82.2871
621.9306,82.1759
622.8948,82.0455
623.8591,81.8944
624.8233,81.7095
625.7875,81.4595
626.7518,81.1053
627.7160,80.6276
628.6802,80.0565
629.6445,79.4825
630.6087,79.0356
631.5729,78.8375
632.5372,78.9482
633.5014,79.3352
634.4656,79.883
635.4299,80.4422
636.3941,80.8905
637.3583,81.1713
638.3226,81.295
639.2868,81.3101
640.2510,81.269
641.2153,81.2059
642.1795,81.1325
643.1437,81.0478
644.1080,80.9501
645.0722,80.8439
646.0364,80.7389
647.0007,80.6426
647.9649,80.553
648.9291,80.4557
649.8934,80.3297
650.8576,80.1591
651.8218,79.9435
652.7861,79.7017
653.7503,79.466
654.7145,79.2705
655.6788,79.1381
656.6430,79.071
657.6072,79.0498
658.5715,79.0412
659.5357,79.0104
660.4999,78.9344
661.4642,78.8117
662.4284,78.6578
663.3926,78.4896
664.3569,78.3092
665.3211,78.096
666.2853,77.8071
667.2496,77.4018
668.2138,76.9081
669.1780,76.4524
670.1423,76.1291
671.1065,75.9063
672.0707,75.7019
673.0350,75.4535
673.9992,75.1323
674.9634,74.7406
675.9277,74.3079
676.8919,73.8775
677.8561,73.4867
678.8204,73.1565
679.7846,72.896
680.7488,72.7074
681.7131,72.5838
682.6773,72.5049
683.6415,72.4394
684.6058,72.3539
685.5700,72.2233
686.5342,72.0343
687.4985,71.7831
688.4627,71.4701
689.4269,71.0963
690.3912,70.6617
691.3554,70.1657
692.3196,69.6064
693.2839,68.9795
694.2481,68.2765
695.2123,67.487
696.1766,66.6039
697.1408,65.6315
698.1050,64.5893
699.0693,63.5115
700.0335,62.4393
700.9977,61.4107
701.9620,60.4499
702.9262,59.5608
703.8904,58.7271
704.8547,57.9183
705.8189,57.1002
706.7831,56.2455
707.7474,55.3392
708.7116,54.3771
709.6758,53.3594
710.6401,52.2851
711.6043,51.1506
712.5685,49.9528
713.5328,48.695
714.4970,47.3868
715.4612,46.0396
716.4255,44.6589
717.3897,43.2423
718.3539,41.7915
719.3182,40.3348
720.2824,38.9489
721.2466,37.7629
722.2109,36.9355
723.1751,36.6182
724.1393,36.9237
725.1036,37.9043
726.0678,39.5397
727.0320,41.7351
727.9963,44.3422
728.9605,47.1996
729.9247,50.1772
730.8890,53.2002
731.8532,56.2449
732.8174,59.3168
733.7817,62.4269
734.7459,65.5742
735.7101,68.736
736.6744,71.8638
737.6386,74.8833
738.6028,77.7024
739.5671,80.2261
740.5313,82.3755
741.4955,84.1032
742.4598,85.4018
743.4240,86.3011
744.3882,86.8594
745.3525,87.1489
746.3167,87.2428
747.2809,87.204
748.2452,87.0812
749.2094,86.9085
750.1736,86.7085
751.1379,86.4953
752.1021,86.2778
753.0663,86.0614
754.0306,85.8499
754.9948,85.6461
755.9590,85.4517
756.9233,85.2659
757.8875,85.0847
758.8517,84.9014
759.8160,84.7089
760.7802,84.5021
761.7444,84.2794
762.7087,84.0425
763.6729,83.7945
764.6371,83.5376
765.6014,83.2732
766.5656,83.0023
767.5298,82.7272
768.4941,82.4529
769.4583,82.1864
770.4225,81.9353
771.3868,81.7051
772.3510,81.4968
773.3152,81.3066
774.2795,81.127
775.2437,80.9489
776.2079,80.7641
777.1722,80.5667
778.1364,80.3532
779.1006,80.1223
780.0649,79.8735
781.0291,79.6074
781.9933,79.3248
782.9576,79.0267
783.9218,78.7129
784.8860,78.3802
785.8503,78.0209
786.8145,77.6247
787.7787,77.1848
788.7430,76.7101
789.7072,76.2356
790.6714,75.8267
791.6357,75.569
792.5999,75.5431
793.5641,75.7943
794.5284,76.3078
795.4926,77.005
796.4568,77.763
797.4211,78.4516
798.3853,78.9717
799.3495,79.2787
800.3138,79.3848
801.2780,79.3408
802.2422,79.2106
803.2065,79.0488
804.1707,78.8896
805.1349,78.7467
806.0992,78.6205
807.0634,78.506
808.0276,78.3993
808.9919,78.2996
809.9561,78.2082
810.9203,78.1265
811.8846,78.0538
812.8488,77.9866
813.8130,77.9197
814.7773,77.8481
815.7415,77.7687
816.7057,77.681
817.6700,77.586
818.6342,77.4841
819.5984,77.3745
820.5627,77.2544
821.5269,77.1206
822.4911,76.9704
823.4554,76.803
824.4196,76.6191
825.3839,76.4203
826.3481,76.2076
827.3123,75.9796
828.2766,75.7326
829.2408,75.4606
830.2050,75.1583
831.1693,74.8232
832.1335,74.4579
833.0977,74.0704
834.0620,73.6713
835.0262,73.2715
835.9904,72.8786
836.9547,72.4967
837.9189,72.1271
838.8831,71.7703
839.8474,71.428
840.8116,71.1032
841.7758,70.8015
842.7401,70.5319
843.7043,70.3076
844.6685,70.1476
845.6328,70.0741
846.5970,70.1077
847.5612,70.2596
848.5255,70.5253
849.4897,70.8824
850.4539,71.2949
851.4182,71.7226
852.3824,72.1304
853.3466,72.4936
854.3109,72.7989
855.2751,73.0404
856.2393,73.2158
857.2036,73.3233
858.1678,73.3609
859.1320,73.3253
860.0963,73.2121
861.0605,73.0153
862.0247,72.7254
862.9890,72.3258
863.9532,71.7867
864.9174,71.0631
865.8817,70.1037
866.8459,68.8779
867.8101,67.4128
868.7744,65.824
869.7386,64.316
870.7028,63.1387
871.6671,62.5125
872.6313,62.5531
873.5955,63.2324
874.5598,64.3972
875.5240,65.8327
876.4882,67.3387
877.4525,68.7814
878.4167,70.103
879.3809,71.2979
880.3452,72.3774
881.3094,73.3455
882.2736,74.1946
883.2379,74.9142
884.2021,75.5007
885.1663,75.9615
886.1306,76.312
887.0948,76.5695
888.0590,76.7495
889.0233,76.8648
889.9875,76.9258
890.9517,76.9425
891.9160,76.9245
892.8802,76.8821
893.8444,76.8262
894.8087,76.7676
895.7729,76.7165
896.7371,76.6821
897.7014,76.672
898.6656,76.6929
899.6298,76.7505
900.5941,76.8487
901.5583,76.9881
902.5225,77.1642
903.4868,77.3681
904.4510,77.5877
905.4152,77.81
906.3795,78.0237
907.3437,78.2197
908.3079,78.3912
909.2722,78.5333
910.2364,78.6429
911.2007,78.7193
912.1649,78.7638
913.1292,78.7799
914.0934,78.7715
915.0576,78.7429
916.0219,78.6972
916.9861,78.6372
917.9503,78.5654
918.9146,78.4839
919.8788,78.3945
920.8430,78.298
921.8073,78.1941
922.7715,78.082
923.7357,77.9612
924.7000,77.8322
925.6642,77.6969
926.6284,77.5573
927.5927,77.4156
928.5569,77.2731
929.5211,77.1303
930.4854,76.9874
931.4496,76.8449
932.4138,76.704
933.3781,76.5661
934.3423,76.4327
935.3065,76.3038
936.2708,76.178
937.2350,76.0524
938.1992,75.9236
939.1635,75.7882
940.1277,75.644
941.0919,75.489
942.0562,75.3221
943.0204,75.1421
943.9846,74.9487
944.9489,74.7425
945.9131,74.5254
946.8773,74.2993
947.8416,74.0657
948.8058,73.8247
949.7700,73.5751
950.7343,73.3142
951.6985,73.0391
952.6627,72.7467
953.6270,72.4345
954.5912,72.1006
955.5554,71.7441
956.5197,71.3657
957.4839,70.9667
958.4481,70.5499
959.4124,70.1189
960.3766,69.6789
961.3408,69.2374
962.3051,68.8033
963.2693,68.3867
964.2335,67.997
965.1978,67.6427
966.1620,67.3319
967.1262,67.0745
968.0905,66.883
969.0547,66.7718
970.0189,66.755
970.9832,66.8416
971.9474,67.0328
972.9116,67.3205
973.8759,67.6881
974.8401,68.1131
975.8043,68.5707
976.7686,69.0366
977.7328,69.4895
978.6970,69.9124
979.6613,70.2931
980.6255,70.6229
981.5897,70.8957
982.5540,71.1067
983.5182,71.2524
984.4824,71.3323
985.4467,71.3494
986.4109,71.3113
987.3751,71.2287
988.3394,71.1125
989.3036,70.9712
990.2678,70.8091
991.2321,70.6259
992.1963,70.4187
993.1605,70.1836
994.1248,69.9174
995.0890,69.6184
996.0532,69.2858
997.0175,68.9199
997.9817,68.5214
998.9459,68.0904
999.9102,67.626
1000.8744,67.1247
1001.8386,66.5793
1002.8029,65.9789
1003.7671,65.3106
1004.7313,64.5617
1005.6956,63.7236
1006.6598,62.7925
1007.6240,61.768
1008.5883,60.6491
1009.5525,59.4313
1010.5167,58.1102
1011.4810,56.6953
1012.4452,55.2302
1013.4094,53.8103
1014.3737,52.5837
1015.3379,51.7272
1016.3021,51.403
1017.2664,51.7123
1018.2306,52.668
1019.1948,54.1999
1020.1591,56.1857
1021.1233,58.4893
1022.0875,60.9828
1023.0518,63.5455
1024.0160,66.0473
1024.9802,68.3392
1025.9445,70.265
1026.9087,71.6943
1027.8729,72.5597
1028.8372,72.8775
1029.8014,72.7391
1030.7656,72.2786
1031.7299,71.6334
1032.6941,70.9139
1033.6583,70.1924
1034.6226,69.5079
1035.5868,68.8771
1036.5510,68.3055
1037.5153,67.793
1038.4795,67.3364
1039.4437,66.931
1040.4080,66.572
1041.3722,66.2557
1042.3364,65.9799
1043.3007,65.7431
1044.2649,65.5437
1045.2291,65.3795
1046.1934,65.2475
1047.1576,65.1438
1048.1218,65.0627
1049.0861,64.9967
1050.0503,64.9358
1051.0145,64.8686
1051.9788,64.7837
1052.9430,64.6707
1053.9072,64.5206
1054.8715,64.3256
1055.8357,64.0786
1056.7999,63.774
1057.7642,63.4083
1058.7284,62.9818
1059.6926,62.4987
1060.6569,61.967
1061.6211,61.3968
1062.5853,60.7983
1063.5496,60.1811
1064.5138,59.5527
1065.4780,58.9181
1066.4423,58.2801
1067.4065,57.6384
1068.3707,56.9903
1069.3350,56.3307
1070.2992,55.6538
1071.2634,54.9544
1072.2277,54.2293
1073.1919,53.4782
1074.1561,52.7049
1075.1204,51.9166
1076.0846,51.1241
1077.0488,50.3401
1078.0131,49.5783
1078.9773,48.8514
1079.9415,48.1698
1080.9058,47.5403
1081.8700,46.9652
1082.8342,46.4424
1083.7985,45.9656
1084.7627,45.5258
1085.7269,45.1132
1086.6912,44.7199
1087.6554,44.3416
1088.6196,43.9789
1089.5839,43.638
1090.5481,43.3293
1091.5123,43.0661
1092.4766,42.8629
1093.4408,42.7331
1094.4050,42.6879
1095.3693,42.7348
1096.3335,42.8777
1097.2977,43.1172
1098.2620,43.4512
1099.2262,43.8761
1100.1904,44.3873
1101.1547,44.9793
1102.1189,45.6446
1103.0831,46.373
1104.0474,47.1501
1105.0116,47.9564
1105.9758,48.7662
1106.9401,49.5481
1107.9043,50.2664
1108.8685,50.8849
1109.8328,51.3731
1110.7970,51.7125
1111.7612,51.9033
1112.7255,51.9671
1113.6897,51.9455
1114.6539,51.8935
1115.6182,51.8704
1116.5824,51.9295
1117.5466,52.11
1118.5109,52.434
1119.4751,52.9068
1120.4393,53.5214
1121.4036,54.2639
1122.3678,55.1183
1123.3320,56.07
1124.2963,57.1067
1125.2605,58.2181
1126.2247,59.3954
1127.1890,60.6301
1128.1532,61.9132
1129.1174,63.2343
1130.0817,64.5815
1131.0459,65.9402
1132.0101,67.2942
1132.9744,68.6259
1133.9386,69.9175
1134.9028,71.1535
1135.8671,72.3226
1136.8313,73.4188
1137.7955,74.4422
1138.7598,75.3974
1139.7240,76.292
1140.6882,77.1344
1141.6525,77.9327
1142.6167,78.6939
1143.5809,79.4235
1144.5452,80.1244
1145.5094,80.7968
1146.4736,81.4386
1147.4379,82.046
1148.4021,82.6157
1149.3663,83.1459
1150.3306,83.6365
1151.2948,84.0881
1152.2590,84.5007
1153.2233,84.8725
1154.1875,85.2004
1155.1517,85.4815
1156.1160,85.7139
1157.0802,85.8977
1158.0444,86.0351
1159.0087,86.1294
1159.9729,86.1839
1160.9371,86.2003
1161.9014,86.1773
1162.8656,86.1087
1163.8298,85.9828
1164.7941,85.7837
1165.7583,85.4958
1166.7225,85.1099
1167.6868,84.6295
1168.6510,84.0741
1169.6152,83.4779
1170.5795,82.8838
1171.5437,82.3354
1172.5079,81.869
1173.4722,81.5084
1174.4364,81.2625
1175.4006,81.1267
1176.3649,81.0853
1177.3291,81.1153
1178.2933,81.1889
1179.2576,81.2758
1180.2218,81.3459
1181.1860,81.3725
1182.1503,81.3346
1183.1145,81.2187
1184.0787,81.0186
1185.0430,80.7347
1186.0072,80.3722
1186.9714,79.9399
1187.9357,79.4483
1188.8999,78.9076
1189.8641,78.3256
1190.8284,77.7078
1191.7926,77.0571
1192.7568,76.376
1193.7211,75.667
1194.6853,74.9332
1195.6495,74.1776
1196.6138,73.4028
1197.5780,72.611
1198.5422,71.8046
1199.5065,70.9868
1200.4707,70.1613
1201.4349,69.3318
1202.3992,68.5017
1203.3634,67.6736
1204.3276,66.8496
1205.2919,66.0317
1206.2561,65.2216
1207.2203,64.4198
1208.1846,63.6249
1209.1488,62.8328
1210.1130,62.0372
1211.0773,61.2309
1212.0415,60.4076
1213.0057,59.564
1213.9700,58.7011
1214.9342,57.8239
1215.8984,56.942
1216.8627,56.0679
1217.8269,55.2159
1218.7911,54.4
1219.7554,53.6314
1220.7196,52.9167
1221.6838,52.2567
1222.6481,51.6467
1223.6123,51.0779
1224.5765,50.5383
1225.5408,50.0147
1226.5050,49.4944
1227.4692,48.9668
1228.4335,48.424
1229.3977,47.8621
1230.3619,47.2808
1231.3262,46.6841
1232.2904,46.0801
1233.2546,45.4816
1234.2189,44.9057
1235.1831,44.3727
1236.1473,43.9043
1237.1116,43.5206
1238.0758,43.2386
1239.0400,43.0696
1240.0043,43.02
1240.9685,43.09
1241.9327,43.2749
1242.8970,43.5647
1243.8612,43.9453
1244.8254,44.4005
1245.7897,44.9142
1246.7539,45.4721
1247.7181,46.0612
1248.6824,46.6698
1249.6466,47.2857
1250.6108,47.8962
1251.5751,48.488
1252.5393,49.0488
1253.5035,49.5691
1254.4678,50.0454
1255.4320,50.4824
1256.3962,50.8948
1257.3605,51.3046
1258.3247,51.737
1259.2889,52.2148
1260.2532,52.7548
1261.2174,53.3669
1262.1816,54.0561
1263.1459,54.8241
1264.1101,55.6698
1265.0743,56.588
1266.0386,57.5685
1267.0028,58.5967
1267.9670,59.6554
1268.9313,60.7258
1269.8955,61.7874
1270.8597,62.8175
1271.8240,63.7935
1272.7882,64.6972
1273.7524,65.5193
1274.7167,66.2602
1275.6809,66.928
1276.6451,67.5342
1277.6094,68.0906
1278.5736,68.6084
1279.5378,69.099
1280.5021,69.5741
1281.4663,70.0454
1282.4305,70.5223
1283.3948,71.0119
1284.3590,71.5187
1285.3232,72.0456
1286.2875,72.5955
1287.2517,73.1705
1288.2159,73.7713
1289.1802,74.3968
1290.1444,75.0441
1291.1086,75.7107
1292.0729,76.3953
1293.0371,77.0989
1294.0013,77.8235
1294.9656,78.5704
1295.9298,79.3374
1296.8940,80.1178
1297.8583,80.9002
1298.8225,81.6696
1299.7867,82.4087
1300.7510,83.1008
1301.7152,83.7331
1302.6794,84.2992
1303.6437,84.8018
1304.6079,85.2515
1305.5721,85.6638
1306.5364,86.0547
1307.5006,86.4363
1308.4648,86.8157
1309.4291,87.1956
1310.3933,87.5767
1311.3575,87.9595
1312.3218,88.3438
1313.2860,88.727
1314.2502,89.104
1315.2145,89.4675
1316.1787,89.8101
1317.1429,90.1251
1318.1072,90.4068
1319.0714,90.6507
1320.0356,90.8523
1320.9999,91.007
1321.9641,91.1075
1322.9283,91.143
1323.8926,91.0968
1324.8568,90.9463
1325.8210,90.6625
1326.7853,90.2079
1327.7495,89.5351
1328.7137,88.5864
1329.6780,87.3049
1330.6422,85.6588
1331.6064,83.6699
1332.5707,81.4303
1333.5349,79.0893
1334.4991,76.8233
1335.4634,74.8116
1336.4276,73.2322
1337.3918,72.2614
1338.3561,72.0414
1339.3203,72.6104
1340.2845,73.8546
1341.2488,75.5568
1342.2130,77.5024
1343.1772,79.5435
1344.1415,81.5891
1345.1057,83.5671
1346.0699,85.4017
1347.0342,87.0204
1347.9984,88.3781
1348.9626,89.4722
1349.9269,90.3355
1350.8911,91.0151
1351.8553,91.5535
1352.8196,91.983
1353.7838,92.3279
1354.7480,92.6092
1355.7123,92.8443
1356.6765,93.0435
1357.6407,93.2063
1358.6050,93.3186
1359.5692,93.3531
1360.5334,93.2767
1361.4977,93.0689
1362.4619,92.7452
1363.4261,92.3575
1364.3904,91.9634
1365.3546,91.5955
1366.3188,91.2608
1367.2831,90.9598
1368.2473,90.7023
1369.2115,90.5082
1370.1758,90.3961
1371.1400,90.3714
1372.1042,90.4233
1373.0685,90.5287
1374.0327,90.6607
1374.9969,90.7972
1375.9612,90.9266
1376.9254,91.0473
1377.8896,91.1609
1378.8539,91.2667
1379.8181,91.3607
1380.7823,91.4384
1381.7466,91.4985
1382.7108,91.543
1383.6750,91.5745
1384.6393,91.5935
1385.6035,91.5988
1386.5677,91.5936
1387.5320,91.5889
1388.4962,91.5972
1389.4604,91.6201
1390.4247,91.641
1391.3889,91.6282
1392.3531,91.5433
1393.3174,91.3518
1394.2816,91.035
1395.2458,90.5928
1396.2101,90.0332
1397.1743,89.3587
1398.1385,88.5709
1399.1028,87.6833
1400.0670,86.7177
1401.0313,85.68
1401.9955,84.5415
1402.9597,83.2537
1403.9240,81.7992
1404.8882,80.2539
1405.8524,78.8005
1406.8167,77.6619
1407.7809,77.0132
1408.7451,76.9552
1409.7094,77.5343
1410.6736,78.7369
1411.6378,80.4486
1412.6021,82.4519
1413.5663,84.5092
1414.5305,86.4655
1415.4948,88.2779
1416.4590,89.964
1417.4232,91.5156
1418.3875,92.8466
1419.3517,93.8482
1420.3159,94.5036
1421.2802,94.9028
1422.2444,95.1577
1423.2086,95.3413
1424.1729,95.4842
1425.1371,95.5935
1426.1013,95.6677
1427.0656,95.7005
1428.0298,95.6796
1428.9940,95.5929
1429.9583,95.4415
1430.9225,95.2467
1431.8867,95.0366
1432.8510,94.8243
1433.8152,94.5982
1434.7794,94.3323
1435.7437,94.0142
1436.7079,93.675
1437.6721,93.3785
1438.6364,93.1679
1439.6006,93.0382
1440.5648,92.958
1441.5291,92.8971
1442.4933,92.8359
1443.4575,92.765
1444.4218,92.6799
1445.3860,92.5755
1446.3502,92.4451
1447.3145,92.2838
1448.2787,92.0958
1449.2429,91.897
1450.2072,91.7095
1451.1714,91.5519
1452.1356,91.4367
1453.0999,91.3748
1454.0641,91.3822
1455.0283,91.4813
1455.9926,91.6816
1456.9568,91.9341
1457.9210,92.1384
1458.8853,92.2475
1459.8495,92.2994
1460.8137,92.3499
1461.7780,92.4329
1462.7422,92.5569
1463.7064,92.7024
1464.6707,92.8239
1465.6349,92.8768
1466.5991,92.8543
1467.5634,92.7869
1468.5276,92.7135
1469.4918,92.6651
1470.4561,92.6658
1471.4203,92.7365
1472.3845,92.8858
1473.3488,93.0963
1474.3130,93.3312
1475.2772,93.5653
1476.2415,93.7958
1477.2057,94.0305
1478.1699,94.2761
1479.1342,94.5355
1480.0984,94.809
1481.0626,95.095
1482.0269,95.3905
1482.9911,95.6916
1483.9553,95.9949
1484.9196,96.2988
1485.8838,96.6004
1486.8480,96.8902
1487.8123,97.1454
1488.7765,97.3342
1489.7407,97.4405
1490.7050,97.4808
1491.6692,97.4845
1492.6334,97.4662
1493.5977,97.4214
1494.5619,97.3314
1495.5261,97.1616
1496.4904,96.8576
1497.4546,96.3597
1498.4188,95.6473
1499.3831,94.7657
1500.3473,93.7935
1501.3115,92.8014
1502.2758,91.8457
1503.2400,90.9917
1504.2042,90.3605
1505.1685,90.1895
1506.1327,90.7953
1507.0969,92.1835
1508.0612,93.7317
1509.0254,94.8653
1509.9896,95.5685
1510.9539,96.0421
1511.9181,96.4243
1512.8823,96.762
1513.8466,97.0479
1514.8108,97.2577
1515.7750,97.3803
1516.7393,97.433
1517.7035,97.4526
1518.6677,97.4723
1519.6320,97.5069
1520.5962,97.5521
1521.5604,97.5938
1522.5247,97.619
1523.4889,97.6213
1524.4531,97.6002
1525.4174,97.5593
1526.3816,97.5064
1527.3458,97.4523
1528.3101,97.4068
1529.2743,97.375
1530.2385,97.3581
1531.2028,97.356
1532.1670,97.3711
1533.1312,97.4098
1534.0955,97.4813
1535.0597,97.5951
1536.0239,97.7621
1536.9882,97.9965
1537.9524,98.3095
1538.9166,98.6772
1539.8809,98.9828
1540.8451,99.0393
1541.8093,98.8065
1542.7736,98.4548
1543.7378,98.1378
1544.7020,97.8987
1545.6663,97.7261
1546.6305,97.5994
1547.5947,97.5035
1548.5590,97.4297
1549.5232,97.3746
1550.4874,97.3394
1551.4517,97.3305
1552.4159,97.3578
1553.3801,97.4318
1554.3444,97.56
1555.3086,97.7404
1556.2728,97.9457
1557.2371,98.089
1558.2013,98.0289
1559.1655,97.736
1560.1298,97.3901
1561.0940,97.1393
1562.0582,96.9894
1563.0225,96.8967
1563.9867,96.8262
1564.9509,96.7589
1565.9152,96.6815
1566.8794,96.573
1567.8436,96.399
1568.8079,96.1326
1569.7721,95.789
1570.7363,95.4258
1571.7006,95.0974
1572.6648,94.8191
1573.6290,94.5651
1574.5933,94.289
1575.5575,93.9614
1576.5217,93.6196
1577.4860,93.3632
1578.4502,93.2702
1579.4144,93.3511
1580.3787,93.5794
1581.3429,93.9201
1582.3071,94.3309
1583.2714,94.7582
1584.2356,95.1473
1585.1998,95.4623
1586.1641,95.6943
1587.1283,95.8527
1588.0925,95.9521
1589.0568,96.0063
1590.0210,96.0286
1590.9852,96.0316
1591.9495,96.0248
1592.9137,96.0113
1593.8779,95.9887
1594.8422,95.9533
1595.8064,95.9045
1596.7706,95.846
1597.7349,95.7823
1598.6991,95.7135
1599.6633,95.6338
1600.6276,95.5326
1601.5918,95.4002
1602.5560,95.2338
1603.5203,95.0403
1604.4845,94.8332
1605.4487,94.6248
1606.4130,94.421
1607.3772,94.2222
1608.3414,94.0299
1609.3057,93.8543
1610.2699,93.7136
1611.2341,93.6266
1612.1984,93.6063
1613.1626,93.6597
1614.1268,93.7874
1615.0911,93.9743
1616.0553,94.1785
1617.0195,94.3445
1617.9838,94.4463
1618.9480,94.5011
1619.9122,94.5376
1620.8765,94.5688
1621.8407,94.5864
1622.8049,94.5716
1623.7692,94.5148
1624.7334,94.4279
1625.6976,94.3355
1626.6619,94.2551
1627.6261,94.1909
1628.5903,94.1412
1629.5546,94.1087
1630.5188,94.1024
1631.4830,94.1312
1632.4473,94.1953
1633.4115,94.2738
1634.3757,94.3129
1635.3400,94.2398
1636.3042,94.0347
1637.2684,93.7704
1638.2327,93.5345
1639.1969,93.3612
1640.1611,93.2479
1641.1254,93.1863
1642.0896,93.1737
1643.0538,93.2095
1644.0181,93.2833
1644.9823,93.3586
1645.9465,93.3741
1646.9108,93.2904
1647.8750,93.1382
1648.8392,92.9835
1649.8035,92.863
1650.7677,92.7646
1651.7319,92.6289
1652.6962,92.3706
1653.6604,91.9805
1654.6246,91.5817
1655.5889,91.2744
1656.5531,91.0594
1657.5173,90.9037
1658.4816,90.7788
1659.4458,90.6562
1660.4100,90.4935
