TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,86.1554
601.6817,86.1169
602.6459,86.0665
603.6102,86.0025
604.5744,85.9271
605.5386,85.8462
606.5029,85.7682
607.4671,85.7013
608.4313,85.651
609.3956,85.6183
610.3598,85.5996
611.3240,85.5891
612.2883,85.5811
613.2525,85.5708
614.2167,85.554
615.1810,85.5264
616.1452,85.4835
617.1094,85.4229
618.0737,85.3457
619.0379,85.2562
620.0021,85.1599
620.9664,85.0618
621.9306,84.9663
622.8948,84.8771
623.8591,84.7926
624.8233,84.6996
625.7875,84.5701
626.7518,84.3705
627.7160,84.0826
628.6802,83.726
629.6445,83.3652
630.6087,83.0933
631.5729,82.9954
632.5372,83.1085
633.5014,83.4005
634.4656,83.7824
635.4299,84.1473
636.3941,84.416
637.3583,84.5613
638.3226,84.6022
639.2868,84.5786
640.2510,84.5264
641.2153,84.4659
642.1795,84.4043
643.1437,84.344
644.1080,84.2883
645.0722,84.2404
646.0364,84.1994
647.0007,84.1573
647.9649,84.1012
648.9291,84.0187
649.8934,83.9049
650.8576,83.7651
651.8218,83.6117
652.7861,83.4588
653.7503,83.3185
654.7145,83.1994
655.6788,83.1063
656.6430,83.0394
657.6072,82.9912
658.5715,82.9445
659.5357,82.8751
660.4999,82.7622
661.4642,82.6042
662.4284,82.4236
663.3926,82.256
664.3569,82.1343
665.3211,82.08
666.2853,82.0922
667.2496,82.1222
668.2138,82.0604
669.1780,81.8224
670.1423,81.4548
671.1065,81.0601
672.0707,80.6897
673.0350,80.3457
673.9992,80.0133
674.9634,79.6807
675.9277,79.3466
676.8919,79.0209
677.8561,78.72
678.8204,78.4602
679.7846,78.2525
680.7488,78.0982
681.7131,77.9859
682.6773,77.8918
683.6415,77.7875
684.6058,77.6499
685.5700,77.4662
686.5342,77.2335
687.4985,76.9535
688.4627,76.6282
689.4269,76.2564
690.3912,75.8349
691.3554,75.3594
692.3196,74.8251
693.2839,74.2267
694.2481,73.5573
695.2123,72.81
696.1766,71.9821
697.1408,71.0806
698.1050,70.1245
699.0693,69.1433
700.0335,68.1703
700.9977,67.2341
701.9620,66.3511
702.9262,65.5206
703.8904,64.7264
704.8547,63.9425
705.8189,63.1426
706.7831,62.3088
707.7474,61.4341
708.7116,60.5201
709.6758,59.5694
710.6401,58.5798
711.6043,57.5439
712.5685,56.4559
713.5328,55.3182
714.4970,54.1432
715.4612,52.9447
716.4255,51.7257
717.3897,50.473
718.3539,49.1674
719.3182,47.8118
720.2824,46.4627
721.2466,45.2425
722.2109,44.3167
723.1751,43.8512
724.1393,43.9717
725.1036,44.7392
726.0678,46.139
727.0320,48.0823
727.9963,50.428
728.9605,53.0228
729.9247,55.7439
730.8890,58.5206
731.8532,61.3314
732.8174,64.183
733.7817,67.0873
734.7459,70.0433
735.7101,73.0262
736.6744,75.9819
737.6386,78.8299
738.6028,81.4738
739.5671,83.8196
740.5313,85.7957
741.4955,87.3665
742.4598,88.5363
743.4240,89.3437
744.3882,89.8491
745.3525,90.121
746.3167,90.2242
747.2809,90.212
748.2452,90.1232
749.2094,89.9848
750.1736,89.8156
751.1379,89.6299
752.1021,89.4397
753.0663,89.2537
754.0306,89.0768
754.9948,88.9095
755.9590,88.7487
756.9233,88.5901
757.8875,88.4296
758.8517,88.2641
759.8160,88.0913
760.7802,87.9085
761.7444,87.7125
762.7087,87.5007
763.6729,87.2725
764.6371,87.0308
765.6014,86.7814
766.5656,86.5317
767.5298,86.2883
768.4941,86.0562
769.4583,85.8379
770.4225,85.6346
771.3868,85.4466
772.3510,85.273
773.3152,85.1116
774.2795,84.9586
775.2437,84.8087
776.2079,84.6562
777.1722,84.495
778.1364,84.3203
779.1006,84.1285
780.0649,83.9181
781.0291,83.6889
781.9933,83.4418
782.9576,83.1781
783.9218,82.8984
784.8860,82.6014
785.8503,82.2821
786.8145,81.9329
787.7787,81.548
788.7430,81.1327
789.7072,80.7146
790.6714,80.3494
791.6357,80.1141
792.5999,80.0852
793.5641,80.3092
794.5284,80.777
795.4926,81.4183
796.4568,82.1188
797.4211,82.7558
798.3853,83.2352
799.3495,83.515
800.3138,83.6063
801.2780,83.5561
802.2422,83.4231
803.2065,83.2578
804.1707,83.0932
805.1349,82.9447
806.0992,82.8157
807.0634,82.7037
808.0276,82.6046
808.9919,82.5154
809.9561,82.4335
810.9203,82.3568
811.8846,82.2824
812.8488,82.2069
813.8130,82.127
814.7773,82.0412
815.7415,81.9502
816.7057,81.8562
817.6700,81.7609
818.6342,81.6646
819.5984,81.5651
820.5627,81.4592
821.5269,81.343
822.4911,81.2124
823.4554,81.0633
824.4196,80.8919
825.3839,80.6952
826.3481,80.4722
827.3123,80.2246
828.2766,79.9557
829.2408,79.6681
830.2050,79.363
831.1693,79.0389
832.1335,78.6947
833.0977,78.3311
834.0620,77.9533
835.0262,77.57
835.9904,77.1912
836.9547,76.825
837.9189,76.475
838.8831,76.1399
839.8474,75.8153
840.8116,75.4969
841.7758,75.1851
842.7401,74.8884
843.7043,74.6263
844.6685,74.4284
845.6328,74.3295
846.5970,74.3599
847.5612,74.5347
848.5255,74.8454
849.4897,75.2587
850.4539,75.7248
851.4182,76.1906
852.3824,76.6146
853.3466,76.9741
854.3109,77.2643
855.2751,77.4919
856.2393,77.6654
857.2036,77.7899
858.1678,77.865
859.1320,77.886
860.0963,77.8457
861.0605,77.7354
862.0247,77.5432
862.9890,77.2507
863.9532,76.8282
864.9174,76.2335
865.8817,75.42
866.8459,74.3579
867.8101,73.0646
868.7744,71.6308
869.7386,70.2226
870.7028,69.0517
871.6671,68.3166
872.6313,68.1405
873.5955,68.5337
874.5598,69.3991
875.5240,70.5756
876.4882,71.897
877.4525,73.2366
878.4167,74.5233
879.3809,75.7287
880.3452,76.8432
881.3094,77.8569
882.2736,78.7537
883.2379,79.517
884.2021,80.1375
885.1663,80.6178
886.1306,80.9713
887.0948,81.2172
888.0590,81.3758
889.0233,81.4656
889.9875,81.5016
890.9517,81.4957
891.9160,81.4576
892.8802,81.3964
893.8444,81.3221
894.8087,81.246
895.7729,81.18
896.7371,81.1353
897.7014,81.1199
898.6656,81.1384
899.6298,81.1917
900.5941,81.2782
901.5583,81.3942
902.5225,81.5348
903.4868,81.6937
904.4510,81.8644
905.4152,82.0398
906.3795,82.2129
907.3437,82.3769
908.3079,82.525
909.2722,82.6508
910.2364,82.7486
911.2007,82.8149
912.1649,82.8489
913.1292,82.8533
914.0934,82.8337
915.0576,82.7962
916.0219,82.7463
916.9861,82.687
917.9503,82.6192
918.9146,82.5421
919.8788,82.4551
920.8430,82.3582
921.8073,82.2527
922.7715,82.1401
923.7357,82.0218
924.7000,81.8985
925.6642,81.7701
926.6284,81.6364
927.5927,81.498
928.5569,81.3568
929.5211,81.2158
930.4854,81.0783
931.4496,80.946
932.4138,80.8185
933.3781,80.693
934.3423,80.566
935.3065,80.4344
936.2708,80.2976
937.2350,80.1566
938.1992,80.0128
939.1635,79.8664
940.1277,79.7155
941.0919,79.5566
942.0562,79.3862
943.0204,79.202
943.9846,79.0042
944.9489,78.7942
945.9131,78.5745
946.8773,78.3468
947.8416,78.112
948.8058,77.87
949.7700,77.6194
950.7343,77.358
951.6985,77.0825
952.6627,76.7892
953.6270,76.4753
954.5912,76.1394
955.5554,75.7825
956.5197,75.4079
957.4839,75.0197
958.4481,74.6233
959.4124,74.224
960.3766,73.8284
961.3408,73.4437
962.3051,73.0781
963.2693,72.7394
964.2335,72.4349
965.1978,72.1712
966.1620,71.9549
967.1262,71.7934
968.0905,71.6945
969.0547,71.6653
970.0189,71.7097
970.9832,71.8279
971.9474,72.0156
972.9116,72.2654
973.8759,72.5673
974.8401,72.9098
975.8043,73.2804
976.7686,73.6651
977.7328,74.049
978.6970,74.417
979.6613,74.7542
980.6255,75.0475
981.5897,75.2866
982.5540,75.4653
983.5182,75.5821
984.4824,75.6406
985.4467,75.6481
986.4109,75.6137
987.3751,75.546
988.3394,75.4514
989.3036,75.3332
990.2678,75.1921
991.2321,75.0275
992.1963,74.8387
993.1605,74.6256
994.1248,74.3893
995.0890,74.1302
996.0532,73.8477
997.0175,73.5392
997.9817,73.2
998.9459,72.8247
999.9102,72.4082
1000.8744,71.9461
1001.8386,71.4338
1002.8029,70.8647
1003.7671,70.2296
1004.7313,69.5181
1005.6956,68.7212
1006.6598,67.8337
1007.6240,66.8542
1008.5883,65.782
1009.5525,64.6153
1010.5167,63.3539
1011.4810,62.0119
1012.4452,60.6348
1013.4094,59.3148
1014.3737,58.1906
1015.3379,57.4263
1016.3021,57.1725
1017.2664,57.5251
1018.2306,58.4989
1019.1948,60.0278
1020.1591,61.9877
1021.1233,64.2287
1022.0875,66.6001
1023.0518,68.9609
1024.0160,71.1783
1024.9802,73.1266
1025.9445,74.6964
1026.9087,75.8124
1027.8729,76.452
1028.8372,76.6525
1029.8014,76.5005
1030.7656,76.1073
1031.7299,75.5806
1032.6941,75.0045
1033.6583,74.4322
1034.6226,73.89
1035.5868,73.3869
1036.5510,72.9234
1037.5153,72.4969
1038.4795,72.1045
1039.4437,71.7434
1040.4080,71.4118
1041.3722,71.1091
1042.3364,70.8358
1043.3007,70.5926
1044.2649,70.3792
1045.2291,70.1945
1046.1934,70.0352
1047.1576,69.897
1048.1218,69.7741
1049.0861,69.6596
1050.0503,69.5455
1051.0145,69.424
1051.9788,69.2869
1052.9430,69.1267
1053.9072,68.9361
1054.8715,68.7075
1055.8357,68.4342
1056.7999,68.1105
1057.7642,67.7335
1058.7284,67.3051
1059.6926,66.8316
1060.6569,66.3229
1061.6211,65.7896
1062.5853,65.2411
1063.5496,64.6836
1064.5138,64.1199
1065.4780,63.5507
1066.4423,62.9752
1067.4065,62.3913
1068.3707,61.7961
1069.3350,61.185
1070.2992,60.5532
1071.2634,59.8969
1072.2277,59.214
1073.1919,58.5063
1074.1561,57.7787
1075.1204,57.0398
1076.0846,56.3012
1077.0488,55.5767
1078.0131,54.8807
1078.9773,54.2264
1079.9415,53.623
1080.9058,53.0744
1081.8700,52.579
1082.8342,52.131
1083.7985,51.7219
1084.7627,51.3422
1085.7269,50.983
1086.6912,50.6369
1087.6554,50.2996
1088.6196,49.9714
1089.5839,49.6587
1090.5481,49.3733
1091.5123,49.1303
1092.4766,48.9456
1093.4408,48.8329
1094.4050,48.8019
1095.3693,48.8588
1096.3335,49.0064
1097.2977,49.2448
1098.2620,49.5721
1099.2262,49.9838
1100.1904,50.4738
1101.1547,51.0346
1102.1189,51.6589
1103.0831,52.3388
1104.0474,53.0645
1105.0116,53.8218
1105.9758,54.5889
1106.9401,55.3346
1107.9043,56.0197
1108.8685,56.6022
1109.8328,57.0459
1110.7970,57.3303
1111.7612,57.46
1112.7255,57.4671
1113.6897,57.4079
1114.6539,57.3513
1115.6182,57.3645
1116.5824,57.4998
1117.5466,57.7868
1118.5109,58.2327
1119.4751,58.8272
1120.4393,59.5507
1121.4036,60.381
1122.3678,61.2977
1123.3320,62.2837
1124.2963,63.3255
1125.2605,64.4121
1126.2247,65.5346
1127.1890,66.685
1128.1532,67.8551
1129.1174,69.0352
1130.0817,70.2141
1131.0459,71.3793
1132.0101,72.5185
1132.9744,73.6199
1133.9386,74.6737
1134.9028,75.6722
1135.8671,76.6104
1136.8313,77.4868
1137.7955,78.3038
1138.7598,79.0668
1139.7240,79.7827
1140.6882,80.4585
1141.6525,81.0999
1142.6167,81.7106
1143.5809,82.2925
1144.5452,82.8466
1145.5094,83.3729
1146.4736,83.8708
1147.4379,84.3398
1148.4021,84.7795
1149.3663,85.19
1150.3306,85.572
1151.2948,85.9257
1152.2590,86.2498
1153.2233,86.5415
1154.1875,86.7964
1155.1517,87.0108
1156.1160,87.1833
1157.0802,87.3161
1158.0444,87.414
1159.0087,87.4833
1159.9729,87.5281
1160.9371,87.5489
1161.9014,87.5411
1162.8656,87.4951
1163.8298,87.3971
1164.7941,87.2315
1165.7583,86.9852
1166.7225,86.6526
1167.6868,86.2401
1168.6510,85.7682
1169.6152,85.2702
1170.5795,84.786
1171.5437,84.3551
1172.5079,84.0092
1173.4722,83.7677
1174.4364,83.6356
1175.4006,83.6042
1176.3649,83.6544
1177.3291,83.7603
1178.2933,83.8926
1179.2576,84.0224
1180.2218,84.1236
1181.1860,84.1754
1182.1503,84.1633
1183.1145,84.0789
1184.0787,83.9192
1185.0430,83.685
1186.0072,83.3807
1186.9714,83.0129
1187.9357,82.5905
1188.8999,82.1224
1189.8641,81.6167
1190.8284,81.0793
1191.7926,80.5141
1192.7568,79.9229
1193.7211,79.3065
1194.6853,78.6656
1195.6495,78.0017
1196.6138,77.3174
1197.5780,76.6165
1198.5422,75.9033
1199.5065,75.1821
1200.4707,74.4558
1201.4349,73.7267
1202.3992,72.9961
1203.3634,72.2651
1204.3276,71.5347
1205.2919,70.8059
1206.2561,70.0784
1207.2203,69.3507
1208.1846,68.6189
1209.1488,67.8779
1210.1130,67.122
1211.0773,66.3466
1212.0415,65.5495
1213.0057,64.7321
1213.9700,63.8999
1214.9342,63.0623
1215.8984,62.2318
1216.8627,61.4229
1217.8269,60.6503
1218.7911,59.927
1219.7554,59.261
1220.7196,58.6542
1221.6838,58.1021
1222.6481,57.5948
1223.6123,57.1197
1224.5765,56.6632
1225.5408,56.213
1226.5050,55.7583
1227.4692,55.2909
1228.4335,54.8048
1229.3977,54.2967
1230.3619,53.7668
1231.3262,53.2187
1232.2904,52.6609
1233.2546,52.1065
1234.2189,51.5731
1235.1831,51.0814
1236.1473,50.6524
1237.1116,50.3047
1238.0758,50.0522
1239.0400,49.9031
1240.0043,49.8605
1240.9685,49.9235
1241.9327,50.0879
1242.8970,50.3459
1243.8612,50.6862
1244.8254,51.0943
1245.7897,51.5543
1246.7539,52.0507
1247.7181,52.5692
1248.6824,53.0969
1249.6466,53.6216
1250.6108,54.1318
1251.5751,54.6168
1252.5393,55.0679
1253.5035,55.4798
1254.4678,55.8521
1255.4320,56.1918
1256.3962,56.514
1257.3605,56.8407
1258.3247,57.1977
1259.2889,57.6094
1260.2532,58.0946
1261.2174,58.6641
1262.1816,59.3219
1263.1459,60.0666
1264.1101,60.8928
1265.0743,61.7914
1266.0386,62.7489
1267.0028,63.7482
1267.9670,64.7705
1268.9313,65.7967
1269.8955,66.8075
1270.8597,67.7837
1271.8240,68.7062
1272.7882,69.5595
1273.7524,70.3341
1274.7167,71.0285
1275.6809,71.6486
1276.6451,72.2051
1277.6094,72.7113
1278.5736,73.1812
1279.5378,73.6284
1280.5021,74.0649
1281.4663,74.4999
1282.4305,74.94
1283.3948,75.3894
1284.3590,75.8512
1285.3232,76.3281
1286.2875,76.823
1287.2517,77.3379
1288.2159,77.8736
1289.1802,78.4284
1290.1444,78.9994
1291.1086,79.5837
1292.0729,80.1793
1293.0371,80.7867
1294.0013,81.4077
1294.9656,82.0443
1295.9298,82.6958
1296.8940,83.3578
1297.8583,84.0202
1298.8225,84.6687
1299.7867,85.287
1300.7510,85.8595
1301.7152,86.3755
1302.6794,86.832
1303.6437,87.2346
1304.6079,87.5959
1305.5721,87.9318
1306.5364,88.2569
1307.5006,88.5802
1308.4648,88.905
1309.4291,89.2306
1310.3933,89.5551
1311.3575,89.8778
1312.3218,90.1986
1313.2860,90.5162
1314.2502,90.8263
1315.2145,91.1218
1316.1787,91.3946
1317.1429,91.638
1318.1072,91.8474
1319.0714,92.0201
1320.0356,92.1532
1320.9999,92.2413
1321.9641,92.2749
1322.9283,92.2395
1323.8926,92.1149
1324.8568,91.8746
1325.8210,91.4842
1326.7853,90.8998
1327.7495,90.0701
1328.7137,88.9443
1329.6780,87.4914
1330.6422,85.7254
1331.6064,83.7238
1332.5707,81.6241
1333.5349,79.5936
1334.4991,77.7943
1335.4634,76.3639
1336.4276,75.4203
1337.3918,75.0659
1338.3561,75.3622
1339.3203,76.2801
1340.2845,77.678
1341.2488,79.3552
1342.2130,81.1369
1343.1772,82.9149
1344.1415,84.6312
1345.1057,86.244
1346.0699,87.7102
1347.0342,88.9908
1347.9984,90.0661
1348.9626,90.9443
1349.9269,91.6538
1350.8911,92.2277
1351.8553,92.6938
1352.8196,93.0729
1353.7838,93.3827
1354.7480,93.6397
1355.7123,93.8568
1356.6765,94.0385
1357.6407,94.1782
1358.6050,94.2589
1359.5692,94.2567
1360.5334,94.1505
1361.4977,93.938
1362.4619,93.6473
1363.4261,93.3278
1364.3904,93.0204
1365.3546,92.7393
1366.3188,92.4794
1367.2831,92.2354
1368.2473,92.0141
1369.2115,91.8318
1370.1758,91.7032
1371.1400,91.6314
1372.1042,91.6087
1373.0685,91.6236
1374.0327,91.6682
1374.9969,91.7382
1375.9612,91.83
1376.9254,91.937
1377.8896,92.0505
1378.8539,92.1632
1379.8181,92.2699
1380.7823,92.368
1381.7466,92.4562
1382.7108,92.533
1383.6750,92.5958
1384.6393,92.6416
1385.6035,92.6698
1386.5677,92.6863
1387.5320,92.7024
1388.4962,92.7256
1389.4604,92.7485
1390.4247,92.7472
1391.3889,92.6871
1392.3531,92.5324
1393.3174,92.2577
1394.2816,91.8587
1395.2458,91.3514
1396.2101,90.7544
1397.1743,90.0728
1398.1385,89.3018
1399.1028,88.4441
1400.0670,87.5103
1401.0313,86.5026
1401.9955,85.4021
1402.9597,84.1852
1403.9240,82.8682
1404.8882,81.5522
1405.8524,80.4163
1406.8167,79.6474
1407.7809,79.3687
1408.7451,79.6313
1409.7094,80.4398
1410.6736,81.7493
1411.6378,83.4331
1412.6021,85.2884
1413.5663,87.1098
1414.5305,88.7719
1415.4948,90.2471
1416.4590,91.5615
1417.4232,92.7306
1418.3875,93.7206
1419.3517,94.4788
1420.3159,95.0017
1421.2802,95.3479
1422.2444,95.5905
1423.2086,95.7789
1424.1729,95.934
1425.1371,96.0575
1426.1013,96.1416
1427.0656,96.1745
1428.0298,96.1457
1428.9940,96.0527
1429.9583,95.9088
1430.9225,95.7392
1431.8867,95.5649
1432.8510,95.3867
1433.8152,95.1857
1434.7794,94.9396
1435.7437,94.6496
1436.7079,94.3604
1437.6721,94.1346
1438.6364,94.001
1439.6006,93.9405
1440.5648,93.915
1441.5291,93.8923
1442.4933,93.8524
1443.4575,93.7851
1444.4218,93.685
1445.3860,93.5495
1446.3502,93.3789
1447.3145,93.1791
1448.2787,92.9642
1449.2429,92.7535
1450.2072,92.5628
1451.1714,92.3983
1452.1356,92.2571
1453.0999,92.1332
1454.0641,92.0244
1455.0283,91.9415
1455.9926,91.9168
1456.9568,91.9873
1457.9210,92.1441
1458.8853,92.3285
1459.8495,92.4944
1460.8137,92.6324
1461.7780,92.7504
1462.7422,92.8566
1463.7064,92.9518
1464.6707,93.0277
1465.6349,93.0724
1466.5991,93.0798
1467.5634,93.0518
1468.5276,92.9922
1469.4918,92.9044
1470.4561,92.7969
1471.4203,92.6952
1472.3845,92.6471
1473.3488,92.699
1474.3130,92.8553
1475.2772,93.0784
1476.2415,93.3285
1477.2057,93.5863
1478.1699,93.8501
1479.1342,94.1272
1480.0984,94.4256
1481.0626,94.7482
1482.0269,95.0882
1482.9911,95.4299
1483.9553,95.7543
1484.9196,96.0454
1485.8838,96.2935
1486.8480,96.4956
1487.8123,96.6568
1488.7765,96.7923
1489.7407,96.9198
1490.7050,97.0426
1491.6692,97.1452
1492.6334,97.2033
1493.5977,97.1929
1494.5619,97.091
1495.5261,96.873
1496.4904,96.5133
1497.4546,95.9958
1498.4188,95.331
1499.3831,94.5575
1500.3473,93.7224
1501.3115,92.8673
1502.2758,92.0306
1503.2400,91.2674
1504.2042,90.6875
1505.1685,90.5111
1506.1327,91.0368
1507.0969,92.3033
1508.0612,93.7898
1509.0254,94.9553
1509.9896,95.7205
1510.9539,96.2287
1511.9181,96.5939
1512.8823,96.8588
1513.8466,97.0242
1514.8108,97.0864
1515.7750,97.0621
1516.7393,96.9903
1517.7035,96.9112
1518.6677,96.8468
1519.6320,96.8018
1520.5962,96.7771
1521.5604,96.7779
1522.5247,96.807
1523.4889,96.8581
1524.4531,96.9187
1525.4174,96.9781
1526.3816,97.0316
1527.3458,97.0776
1528.3101,97.1125
1529.2743,97.1296
1530.2385,97.1218
1531.2028,97.0884
1532.1670,97.0431
1533.1312,97.0141
1534.0955,97.0273
1535.0597,97.0869
1536.0239,97.1747
1536.9882,97.2657
1537.9524,97.3351
1538.9166,97.3591
1539.8809,97.3231
1540.8451,97.2501
1541.8093,97.1972
1542.7736,97.1948
1543.7378,97.2289
1544.7020,97.2736
1545.6663,97.31
1546.6305,97.328
1547.5947,97.3248
1548.5590,97.3034
1549.5232,97.2708
1550.4874,97.237
1551.4517,97.212
1552.4159,97.2023
1553.3801,97.2077
1554.3444,97.2198
1555.3086,97.2225
1556.2728,97.1899
1557.2371,97.0937
1558.2013,96.9401
1559.1655,96.8063
1560.1298,96.7619
1561.0940,96.7899
1562.0582,96.8407
1563.0225,96.8802
1563.9867,96.8921
1564.9509,96.868
1565.9152,96.8008
1566.8794,96.6804
1567.8436,96.4986
1568.8079,96.2617
1569.7721,95.9991
1570.7363,95.7463
1571.7006,95.5186
1572.6648,95.3026
1573.6290,95.0701
1574.5933,94.8018
1575.5575,94.5208
1576.5217,94.3069
1577.4860,94.2438
1578.4502,94.3475
1579.4144,94.5764
1580.3787,94.883
1581.3429,95.2329
1582.3071,95.5954
1583.2714,95.936
1584.2356,96.222
1585.1998,96.4358
1586.1641,96.5786
1587.1283,96.6636
1588.0925,96.7063
1589.0568,96.7194
1590.0210,96.7121
1590.9852,96.6916
1591.9495,96.663
1592.9137,96.6304
1593.8779,96.5969
1594.8422,96.5646
1595.8064,96.5331
1596.7706,96.4981
1597.7349,96.4519
1598.6991,96.3858
1599.6633,96.2929
1600.6276,96.1708
1601.5918,96.0225
1602.5560,95.8545
1603.5203,95.6742
1604.4845,95.4868
1605.4487,95.2945
1606.4130,95.0992
1607.3772,94.9072
1608.3414,94.7324
1609.3057,94.5931
1610.2699,94.5013
1611.2341,94.4562
1612.1984,94.4466
1613.1626,94.4602
1614.1268,94.4904
1615.0911,94.5386
1616.0553,94.6084
1617.0195,94.6956
1617.9838,94.7842
1618.9480,94.8564
1619.9122,94.8998
1620.8765,94.9075
1621.8407,94.8766
1622.8049,94.8122
1623.7692,94.7307
1624.7334,94.6532
1625.6976,94.593
1626.6619,94.5519
1627.6261,94.5261
1628.5903,94.5128
1629.5546,94.5104
1630.5188,94.5146
1631.4830,94.5138
1632.4473,94.4862
1633.4115,94.3992
1634.3757,94.2235
1635.3400,93.9704
1636.3042,93.718
1637.2684,93.549
1638.2327,93.4762
1639.1969,93.462
1640.1611,93.4683
1641.1254,93.4736
1642.0896,93.4672
1643.0538,93.4384
1644.0181,93.368
1644.9823,93.2324
1645.9465,93.0294
1646.9108,92.8047
1647.8750,92.6209
1648.8392,92.4979
1649.8035,92.4035
1650.7677,92.2778
1651.7319,92.0567
1652.6962,91.725
1653.6604,91.3857
1654.6246,91.1698
1655.5889,91.0779
1656.5531,91.035
1657.5173,90.9849
1658.4816,90.8982
1659.4458,90.7539
1660.4100,90.5284
