TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,85.1795
1664.2670,84.6249
1665.2312,84.1141
1666.1954,83.6552
1667.1597,83.2221
1668.1239,82.7714
1669.0881,82.2693
1670.0524,81.7195
1671.0166,81.1577
1671.9808,80.6102
1672.9451,80.0696
1673.9093,79.5043
1674.8735,78.8813
1675.8378,78.1921
1676.8020,77.465
1677.7662,76.7478
1678.7305,76.0795
1679.6947,75.4767
1680.6589,74.9338
1681.6232,74.4217
1682.5874,73.8873
1683.5516,73.28
1684.5159,72.6024
1685.4801,71.896
1686.4443,71.1671
1687.4086,70.3793
1688.3728,69.5029
1689.3370,68.5462
1690.3013,67.5467
1691.2655,66.5332
1692.2297,65.4903
1693.1940,64.356
1694.1582,63.0604
1695.1224,61.58
1696.0867,59.9556
1697.0509,58.2271
1698.0151,56.335
1698.9794,54.1514
1699.9436,51.6776
1700.9078,49.1457
1701.8721,46.8325
1702.8363,44.8321
1703.8005,43.0403
1704.7648,41.2883
1705.7290,39.4863
1706.6932,37.694
1707.6575,36.0668
1708.6217,34.7259
1709.5859,33.6895
1710.5502,32.9122
1711.5144,32.3583
1712.4786,32.0463
1713.4429,32.0664
1714.4071,32.5834
1715.3713,33.7896
1716.3356,35.7261
1717.2998,38.0596
1718.2640,40.2349
1719.2283,41.9592
1720.1925,43.3334
1721.1567,44.608
1722.1210,45.9814
1723.0852,47.5357
1724.0494,49.2465
1725.0137,51.0349
1725.9779,52.8322
1726.9421,54.6122
1727.9064,56.3751
1728.8706,58.1231
1729.8348,59.874
1730.7991,61.7038
1731.7633,63.7589
1732.7275,66.1455
1733.6918,68.7245
1734.6560,71.1205
1735.6202,73.0732
1736.5845,74.6471
1737.5487,76.0941
1738.5129,77.6519
1739.4772,79.4278
1740.4414,81.359
1741.4056,83.268
1742.3699,85.0035
1743.3341,86.5383
1744.2983,87.9357
1745.2626,89.2573
1746.2268,90.5133
1747.1910,91.6724
1748.1553,92.6974
1749.1195,93.5695
1750.0837,94.2876
1751.0480,94.8591
1752.0122,95.301
1752.9764,95.6444
1753.9407,95.9295
1754.9049,96.1918
1755.8691,96.4496
1756.8334,96.7007
1757.7976,96.9331
1758.7618,97.1399
1759.7261,97.3251
1760.6903,97.4944
1761.6545,97.6436
1762.6188,97.7602
1763.5830,97.8386
1764.5472,97.8903
1765.5115,97.9402
1766.4757,98.0158
1767.4399,98.136
1768.4042,98.3056
1769.3684,98.511
1770.3326,98.7183
1771.2969,98.88
1772.2611,98.9569
1773.2253,98.9466
1774.1896,98.8861
1775.1538,98.8238
1776.1180,98.7924
1777.0823,98.8024
1778.0465,98.845
1779.0107,98.8986
1779.9750,98.9382
1780.9392,98.9479
1781.9034,98.9287
1782.8677,98.8949
1783.8319,98.8642
1784.7961,98.8495
1785.7604,98.8576
1786.7246,98.891
1787.6888,98.9507
1788.6531,99.0362
1789.6173,99.1422
1790.5815,99.2528
1791.5458,99.3407
1792.5100,99.382
1793.4742,99.3784
1794.4385,99.3557
1795.4027,99.3408
1796.3669,99.3449
1797.3312,99.3617
1798.2954,99.3733
1799.2596,99.3619
1800.2239,99.3216
1801.1881,99.2651
1802.1523,99.2148
1803.1166,99.188
1804.0808,99.1894
1805.0450,99.2141
1806.0093,99.2546
1806.9735,99.3048
1807.9377,99.3586
1808.9020,99.408
1809.8662,99.4429
1810.8304,99.4557
1811.7947,99.4462
1812.7589,99.4225
1813.7231,99.3949
1814.6874,99.3699
1815.6516,99.3482
1816.6158,99.3273
1817.5801,99.3068
1818.5443,99.291
1819.5085,99.2868
1820.4728,99.2998
1821.4370,99.3304
1822.4012,99.3746
1823.3655,99.4273
1824.3297,99.4862
1825.2939,99.5536
1826.2582,99.6319
1827.2224,99.7177
1828.1866,99.7964
1829.1509,99.8455
1830.1151,99.8493
1831.0793,99.813
1832.0436,99.7624
1833.0078,99.7263
1833.9720,99.7216
1834.9363,99.7495
1835.9005,99.7988
1836.8647,99.8536
1837.8290,99.9035
1838.7932,99.9493
1839.7574,100.001
1840.7217,100.067
1841.6859,100.149
1842.6501,100.236
1843.6144,100.306
1844.5786,100.341
1845.5428,100.343
1846.5071,100.331
1847.4713,100.323
1848.4355,100.333
1849.3998,100.359
1850.3640,100.398
1851.3282,100.442
1852.2925,100.487
1853.2567,100.529
1854.2209,100.568
1855.1852,100.602
1856.1494,100.627
1857.1136,100.641
1858.0779,100.641
1859.0421,100.63
1860.0063,100.614
1860.9706,100.606
1861.9348,100.617
1862.8990,100.657
1863.8633,100.728
1864.8275,100.825
1865.7917,100.932
1866.7560,101.022
1867.7202,101.068
1868.6844,101.059
1869.6487,101.011
1870.6129,100.957
1871.5771,100.922
1872.5414,100.912
1873.5056,100.921
1874.4698,100.933
1875.4341,100.94
1876.3983,100.935
1877.3625,100.921
1878.3268,100.907
1879.2910,100.897
1880.2552,100.894
1881.2195,100.899
1882.1837,100.912
1883.1479,100.934
1884.1122,100.965
1885.0764,101.004
1886.0406,101.046
1887.0049,101.085
1887.9691,101.111
1888.9333,101.118
1889.8976,101.108
1890.8618,101.085
1891.8260,101.06
1892.7903,101.036
1893.7545,101.014
1894.7188,100.995
1895.6830,100.978
1896.6472,100.968
1897.6115,100.967
1898.5757,100.978
1899.5399,100.993
1900.5042,101.005
1901.4684,101.006
1902.4326,100.996
1903.3969,100.981
1904.3611,100.972
1905.3253,100.975
1906.2896,100.986
1907.2538,100.993
1908.2180,100.982
1909.1823,100.949
1910.1465,100.903
1911.1107,100.864
1912.0750,100.847
1913.0392,100.86
1914.0034,100.897
1914.9677,100.944
1915.9319,100.983
1916.8961,101.002
1917.8604,100.995
1918.8246,100.965
1919.7888,100.92
1920.7531,100.869
1921.7173,100.82
1922.6815,100.781
1923.6458,100.76
1924.6100,100.762
1925.5742,100.781
1926.5385,100.807
1927.5027,100.823
1928.4669,100.819
1929.4312,100.788
1930.3954,100.739
1931.3596,100.683
1932.3239,100.633
1933.2881,100.593
1934.2523,100.557
1935.2166,100.513
1936.1808,100.455
1937.1450,100.383
1938.1093,100.305
1939.0735,100.235
1940.0377,100.186
1941.0020,100.162
1941.9662,100.16
1942.9304,100.169
1943.8947,100.177
1944.8589,100.179
1945.8231,100.174
1946.7874,100.164
1947.7516,100.149
1948.7158,100.122
1949.6801,100.076
1950.6443,100.007
1951.6085,99.9205
1952.5728,99.8321
1953.5370,99.7614
1954.5012,99.7249
1955.4655,99.7312
1956.4297,99.7797
1957.3939,99.8616
1958.3582,99.9619
1959.3224,100.061
1960.2866,100.139
1961.2509,100.181
1962.2151,100.187
1963.1793,100.172
1964.1436,100.157
1965.1078,100.162
1966.0720,100.19
1967.0363,100.233
1968.0005,100.275
1968.9647,100.313
1969.9290,100.355
1970.8932,100.418
1971.8574,100.503
1972.8217,100.591
1973.7859,100.638
1974.7501,100.605
1975.7144,100.483
1976.6786,100.313
1977.6428,100.163
1978.6071,100.092
1979.5713,100.118
1980.5355,100.21
1981.4998,100.322
1982.4640,100.417
1983.4282,100.478
1984.3925,100.506
1985.3567,100.51
1986.3209,100.496
1987.2852,100.469
1988.2494,100.439
1989.2136,100.423
1990.1779,100.441
1991.1421,100.505
1992.1063,100.605
1993.0706,100.715
1994.0348,100.803
1994.9990,100.849
1995.9633,100.85
1996.9275,100.824
1997.8917,100.792
1998.8560,100.778
1999.8202,100.791
2000.7844,100.827
2001.7487,100.869
2002.7129,100.893
2003.6771,100.881
2004.6414,100.831
2005.6056,100.758
2006.5698,100.691
2007.5341,100.651
2008.4983,100.644
2009.4625,100.658
2010.4268,100.675
2011.3910,100.684
2012.3552,100.683
2013.3195,100.677
2014.2837,100.664
2015.2479,100.638
2016.2122,100.598
2017.1764,100.556
2018.1406,100.531
2019.1049,100.543
2020.0691,100.587
2021.0333,100.641
2021.9976,100.67
2022.9618,100.653
2023.9260,100.596
2024.8903,100.526
2025.8545,100.48
2026.8187,100.472
2027.7830,100.488
2028.7472,100.488
2029.7114,100.432
2030.6757,100.295
2031.6399,100.085
2032.6041,99.8366
2033.5684,99.6008
2034.5326,99.4256
2035.4968,99.3445
2036.4611,99.3687
2037.4253,99.4879
2038.3895,99.6742
2039.3538,99.889
2040.3180,100.092
2041.2822,100.249
2042.2465,100.342
2043.2107,100.365
2044.1749,100.325
2045.1392,100.228
2046.1034,100.091
2047.0676,99.9405
2048.0320,99.817
2048.9961,99.7635
2049.9604,99.8056
2050.9246,99.9383
2051.8889,100.128
2052.8530,100.324
2053.8174,100.479
2054.7815,100.561
2055.7458,100.566
2056.7100,100.514
2057.6743,100.438
2058.6384,100.37
2059.6028,100.329
2060.5669,100.32
2061.5313,100.339
2062.4954,100.376
2063.4597,100.419
2064.4238,100.459
2065.3882,100.49
2066.3523,100.51
2067.3167,100.518
2068.2808,100.517
2069.2451,100.509
2070.2092,100.494
2071.1736,100.473
2072.1377,100.445
2073.1021,100.412
2074.0662,100.376
2075.0305,100.341
2075.9946,100.312
2076.9590,100.291
2077.9231,100.278
2078.8875,100.27
2079.8516,100.266
2080.8159,100.265
2081.7800,100.271
2082.7444,100.286
2083.7085,100.31
2084.6729,100.335
2085.6370,100.353
2086.6013,100.357
2087.5654,100.349
2088.5298,100.334
2089.4939,100.322
2090.4583,100.319
2091.4224,100.321
2092.3867,100.321
2093.3508,100.311
2094.3152,100.285
2095.2793,100.248
2096.2437,100.21
2097.2078,100.181
2098.1721,100.169
2099.1362,100.176
2100.1006,100.197
2101.0647,100.224
2102.0291,100.251
2102.9932,100.272
2103.9575,100.282
2104.9216,100.281
2105.8860,100.267
2106.8501,100.24
2107.8145,100.205
2108.7786,100.167
2109.7429,100.139
2110.7070,100.13
2111.6714,100.147
2112.6355,100.189
2113.5999,100.249
2114.5640,100.311
2115.5283,100.364
2116.4924,100.4
2117.4568,100.419
2118.4209,100.43
2119.3853,100.438
2120.3494,100.447
2121.3137,100.459
2122.2778,100.47
2123.2422,100.48
2124.2063,100.49
2125.1707,100.504
2126.1348,100.526
2127.0991,100.561
2128.0632,100.61
2129.0276,100.673
2129.9917,100.743
2130.9561,100.809
2131.9202,100.853
2132.8845,100.857
2133.8486,100.812
2134.8130,100.72
2135.7771,100.594
2136.7415,100.455
2137.7056,100.324
2138.6699,100.217
2139.6340,100.144
2140.5984,100.105
2141.5625,100.093
2142.5269,100.088
2143.4910,100.062
2144.4553,99.9926
2145.4194,99.8732
2146.3838,99.7207
2147.3479,99.5687
2148.3123,99.4506
2149.2764,99.3837
2150.2407,99.3632
2151.2048,99.3689
2152.1692,99.3754
2153.1333,99.3573
2154.0977,99.2875
2155.0618,99.1334
2156.0261,98.8653
2156.9902,98.4792
2157.9546,98.025
2158.9187,97.6063
2159.8831,97.3315
2160.8472,97.2502
2161.8115,97.3342
2162.7756,97.5098
2163.7400,97.7033
2164.7041,97.8671
2165.6685,97.9827
2166.6326,98.05
2167.5969,98.0753
2168.5610,98.0659
2169.5254,98.0316
2170.4895,97.987
2171.4539,97.9491
2172.4180,97.9307
2173.3823,97.9335
2174.3464,97.9483
2175.3108,97.9628
2176.2749,97.9701
2177.2393,97.9716
2178.2034,97.9702
2179.1677,97.9628
2180.1318,97.9389
2181.0962,97.8895
2182.0603,97.8198
2183.0247,97.7532
2183.9888,97.7205
2184.9531,97.7404
2185.9172,97.8061
2186.8816,97.8892
2187.8457,97.9571
2188.8101,97.9927
2189.7742,98.0021
2190.7385,98.0067
2191.7026,98.0257
2192.6670,98.0633
2193.6311,98.1078
2194.5955,98.1424
2195.5596,98.1579
2196.5239,98.1587
2197.4880,98.158
2198.4524,98.1676
2199.4165,98.1913
2200.3809,98.2249
2201.3450,98.2618
2202.3093,98.2992
2203.2734,98.3383
2204.2378,98.3808
2205.2019,98.4241
2206.1663,98.461
2207.1304,98.4837
2208.0947,98.49
2209.0588,98.4855
2210.0232,98.4819
2210.9873,98.4901
2211.9517,98.5147
2212.9158,98.552
2213.8801,98.5926
2214.8442,98.6258
2215.8086,98.644
2216.7727,98.6441
2217.7371,98.6282
2218.7012,98.603
2219.6655,98.5786
2220.6296,98.5665
2221.5940,98.5758
2222.5581,98.61
2223.5225,98.6653
2224.4866,98.7312
2225.4509,98.7944
2226.4150,98.843
2227.3794,98.8695
2228.3435,98.8716
2229.3079,98.8524
2230.2720,98.8191
2231.2363,98.7817
2232.2004,98.7503
2233.1648,98.7323
2234.1289,98.7301
2235.0933,98.7408
2236.0574,98.7579
2237.0217,98.7747
2237.9858,98.7869
2238.9502,98.7946
2239.9143,98.8015
2240.8787,98.8137
2241.8428,98.8372
2242.8071,98.875
2243.7712,98.9245
2244.7356,98.9779
2245.6997,99.0245
2246.6641,99.0559
2247.6282,99.0696
2248.5925,99.07
2249.5566,99.0649
2250.5210,99.0608
2251.4851,99.06
2252.4495,99.0607
2253.4136,99.0618
2254.3779,99.0654
2255.3420,99.0778
2256.3064,99.105
2257.2705,99.1488
2258.2349,99.2047
2259.1990,99.2631
2260.1633,99.3139
2261.1274,99.3509
2262.0918,99.3735
2263.0559,99.3862
2264.0203,99.3959
2264.9844,99.4086
2265.9487,99.4281
2266.9128,99.4548
2267.8772,99.488
2268.8413,99.5263
2269.8057,99.5691
2270.7698,99.6154
2271.7341,99.663
2272.6982,99.7072
2273.6626,99.742
2274.6267,99.7619
2275.5911,99.764
2276.5552,99.7486
2277.5195,99.7188
2278.4836,99.6793
2279.4480,99.6358
2280.4121,99.5946
2281.3765,99.5619
2282.3406,99.5434
2283.3049,99.5429
2284.2690,99.5604
2285.2334,99.5926
2286.1975,99.6333
2287.1619,99.675
2288.1260,99.7104
2289.0903,99.7343
2290.0544,99.7442
2291.0188,99.7415
2291.9829,99.7313
2292.9473,99.72
2293.9114,99.713
2294.8757,99.7123
2295.8398,99.7159
2296.8042,99.7193
2297.7683,99.7185
2298.7327,99.7119
2299.6968,99.7005
2300.6611,99.6865
2301.6252,99.6711
2302.5896,99.6537
2303.5537,99.6328
2304.5181,99.6071
2305.4822,99.5772
2306.4465,99.5461
2307.4106,99.5193
2308.3750,99.5035
2309.3391,99.5048
2310.3035,99.526
2311.2676,99.5653
2312.2319,99.6168
2313.1960,99.6736
2314.1604,99.7323
2315.1245,99.7938
2316.0889,99.8615
2317.0530,99.9361
2318.0173,100.012
2318.9814,100.079
2319.9458,100.129
2320.9099,100.169
2321.8743,100.22
2322.8384,100.313
2323.8027,100.468
2324.7668,100.683
2325.7312,100.937
2326.6953,101.196
2327.6597,101.428
2328.6238,101.612
2329.5881,101.746
2330.5522,101.848
2331.5166,101.943
2332.4807,102.051
2333.4451,102.178
2334.4092,102.315
2335.3735,102.448
2336.3376,102.562
2337.3020,102.648
2338.2661,102.7
2339.2305,102.718
2340.1946,102.703
2341.1589,102.646
2342.1230,102.53
2343.0874,102.332
2344.0515,102.051
2345.0159,101.724
2345.9800,101.411
2346.9443,101.167
2347.9084,101.02
2348.8728,100.983
2349.8369,101.056
2350.8013,101.229
2351.7654,101.475
2352.7297,101.748
2353.6938,101.992
2354.6582,102.171
2355.6223,102.293
2356.5867,102.392
2357.5508,102.495
2358.5151,102.602
2359.4792,102.692
2360.4436,102.749
2361.4077,102.766
2362.3721,102.749
2363.3362,102.702
2364.3005,102.621
2365.2646,102.496
2366.2290,102.323
2367.1931,102.108
2368.1575,101.866
2369.1216,101.617
2370.0859,101.379
2371.0500,101.164
2372.0144,100.975
2372.9785,100.808
2373.9429,100.66
2374.9070,100.525
2375.8713,100.404
2376.8354,100.298
2377.7998,100.211
2378.7639,100.143
2379.7283,100.095
2380.6924,100.067
2381.6567,100.059
2382.6208,100.072
2383.5852,100.102
2384.5493,100.147
2385.5137,100.199
2386.4778,100.253
2387.4421,100.303
2388.4063,100.345
2389.3706,100.379
2390.3347,100.406
2391.2991,100.425
2392.2632,100.438
2393.2275,100.445
2394.1917,100.449
2395.1560,100.45
2396.1201,100.448
2397.0845,100.443
2398.0486,100.436
2399.0129,100.428
2399.9771,100.422
2400.9414,100.42
2401.9055,100.423
2402.8699,100.43
2403.8340,100.435
2404.7983,100.436
2405.7625,100.43
2406.7268,100.42
2407.6909,100.413
2408.6553,100.414
2409.6194,100.424
2410.5837,100.44
2411.5479,100.455
2412.5122,100.461
2413.4763,100.455
2414.4407,100.436
2415.4048,100.41
2416.3691,100.382
2417.3333,100.36
2418.2976,100.346
2419.2617,100.344
2420.2261,100.353
2421.1902,100.368
2422.1545,100.384
2423.1187,100.398
2424.0830,100.405
2425.0471,100.404
2426.0115,100.395
2426.9756,100.381
2427.9399,100.363
2428.9041,100.345
2429.8684,100.328
2430.8325,100.314
2431.7969,100.303
2432.7610,100.294
2433.7253,100.286
2434.6895,100.278
2435.6538,100.27
2436.6179,100.264
2437.5823,100.262
2438.5464,100.264
2439.5107,100.269
2440.4749,100.276
2441.4392,100.28
2442.4033,100.279
2443.3677,100.274
2444.3318,100.266
2445.2961,100.255
2446.2603,100.242
2447.2246,100.226
2448.1887,100.207
2449.1531,100.188
2450.1172,100.173
2451.0815,100.166
2452.0457,100.168
2453.0100,100.176
2453.9741,100.186
2454.9385,100.194
2455.9026,100.198
2456.8669,100.2
2457.8311,100.2
2458.7954,100.2
2459.7595,100.196
2460.7239,100.188
2461.6880,100.173
2462.6523,100.155
2463.6165,100.138
2464.5808,100.124
2465.5449,100.117
2466.5093,100.113
2467.4734,100.109
2468.4377,100.103
2469.4019,100.095
2470.3662,100.085
2471.3303,100.075
2472.2947,100.066
2473.2588,100.056
2474.2231,100.042
2475.1873,100.022
2476.1516,99.9987
2477.1157,99.9764
2478.0801,99.9606
2479.0442,99.9548
2480.0085,99.9586
2480.9727,99.9679
2481.9370,99.977
2482.9011,99.9813
2483.8655,99.9789
2484.8296,99.9704
2485.7939,99.9575
2486.7581,99.942
2487.7224,99.9254
2488.6865,99.9098
2489.6509,99.8976
2490.6150,99.8911
2491.5793,99.8908
2492.5435,99.8947
2493.5078,99.8988
2494.4719,99.8991
2495.4363,99.8944
2496.4004,99.8869
2497.3647,99.8809
2498.3289,99.8801
2499.2932,99.8857
2500.2573,99.8953
2501.2217,99.9052
2502.1858,99.9125
2503.1501,99.9168
2504.1143,99.9197
2505.0786,99.9231
2506.0427,99.9272
2507.0071,99.9305
2507.9712,99.9307
2508.9355,99.9262
2509.8997,99.9175
2510.8640,99.9067
2511.8281,99.8968
2512.7925,99.8901
2513.7566,99.8882
2514.7209,99.8922
2515.6851,99.9025
2516.6494,99.9187
2517.6135,99.9387
2518.5779,99.9581
2519.5420,99.9718
2520.5063,99.9761
2521.4705,99.9702
2522.4348,99.9569
2523.3989,99.9416
2524.3633,99.9291
2525.3274,99.9223
2526.2917,99.9213
2527.2559,99.9252
2528.2202,99.933
2529.1843,99.9447
2530.1487,99.961
2531.1128,99.9822
2532.0771,100.007
2533.0413,100.034
2534.0056,100.058
2534.9697,100.075
2535.9341,100.082
2536.8982,100.078
2537.8625,100.066
2538.8267,100.051
2539.7910,100.04
2540.7551,100.04
2541.7195,100.052
2542.6836,100.073
2543.6479,100.095
2544.6121,100.111
2545.5764,100.119
2546.5405,100.12
2547.5049,100.121
2548.4690,100.128
2549.4333,100.143
2550.3975,100.162
2551.3618,100.18
2552.3259,100.192
2553.2903,100.196
2554.2544,100.197
2555.2188,100.198
2556.1829,100.204
2557.1472,100.213
2558.1113,100.225
2559.0757,100.236
2560.0398,100.244
2561.0042,100.25
2561.9683,100.256
2562.9326,100.261
2563.8967,100.267
2564.8611,100.274
2565.8252,100.285
2566.7896,100.3
2567.7537,100.321
2568.7180,100.344
2569.6821,100.364
2570.6465,100.374
2571.6106,100.375
2572.5750,100.371
2573.5391,100.366
2574.5034,100.366
2575.4675,100.372
2576.4319,100.382
2577.3960,100.393
2578.3604,100.403
2579.3245,100.413
2580.2888,100.424
2581.2529,100.438
2582.2173,100.455
2583.1814,100.475
2584.1458,100.495
2585.1099,100.515
2586.0742,100.533
2587.0383,100.548
2588.0027,100.557
2588.9668,100.561
2589.9312,100.564
2590.8953,100.569
2591.8596,100.583
2592.8237,100.607
2593.7881,100.639
2594.7522,100.673
2595.7166,100.705
2596.6807,100.73
2597.6450,100.747
2598.6091,100.759
2599.5735,100.767
2600.5376,100.774
2601.5020,100.78
2602.4661,100.787
2603.4304,100.795
2604.3945,100.804
2605.3589,100.814
2606.3230,100.825
2607.2874,100.837
2608.2515,100.85
2609.2158,100.864
2610.1799,100.878
2611.1443,100.891
2612.1084,100.901
2613.0728,100.908
2614.0369,100.913
2615.0012,100.916
2615.9653,100.917
2616.9297,100.918
2617.8938,100.92
2618.8582,100.924
2619.8223,100.932
2620.7866,100.942
2621.7507,100.954
2622.7151,100.964
2623.6792,100.972
2624.6436,100.977
2625.6077,100.982
2626.5720,100.989
2627.5361,100.998
2628.5005,101.008
2629.4646,101.015
2630.4290,101.017
2631.3931,101.014
2632.3574,101.01
2633.3215,101.011
2634.2859,101.02
2635.2500,101.039
2636.2144,101.067
2637.1785,101.099
2638.1428,101.128
2639.1069,101.151
2640.0713,101.167
2641.0354,101.177
2641.9998,101.182
2642.9639,101.185
2643.9282,101.188
2644.8923,101.192
2645.8567,101.196
2646.8208,101.202
2647.7852,101.209
2648.7493,101.217
2649.7136,101.225
2650.6777,101.233
2651.6421,101.241
2652.6062,101.25
2653.5706,101.259
2654.5347,101.269
2655.4990,101.279
2656.4631,101.288
2657.4275,101.295
2658.3916,101.299
2659.3560,101.3
2660.3201,101.302
2661.2844,101.305
2662.2485,101.31
2663.2129,101.316
2664.1770,101.321
2665.1414,101.322
2666.1055,101.319
2667.0698,101.314
2668.0339,101.31
2668.9983,101.309
2669.9624,101.312
2670.9268,101.317
2671.8909,101.322
2672.8552,101.324
2673.8193,101.322
2674.7837,101.318
2675.7478,101.315
2676.7122,101.314
2677.6763,101.319
2678.6406,101.326
2679.6047,101.335
2680.5691,101.341
2681.5332,101.342
2682.4976,101.339
2683.4617,101.333
2684.4260,101.329
2685.3901,101.329
2686.3545,101.337
2687.3186,101.352
2688.2830,101.372
2689.2471,101.392
2690.2114,101.41
2691.1755,101.422
2692.1399,101.428
2693.1040,101.431
2694.0684,101.434
2695.0325,101.439
2695.9968,101.448
2696.9609,101.459
2697.9253,101.47
2698.8894,101.479
2699.8538,101.483
2700.8179,101.484
2701.7822,101.483
2702.7463,101.483
2703.7107,101.486
2704.6748,101.492
2705.6392,101.5
2706.6033,101.506
2707.5676,101.508
2708.5317,101.507
2709.4961,101.504
2710.4602,101.5
2711.4246,101.498
2712.3887,101.499
2713.3530,101.502
2714.3171,101.504
2715.2815,101.506
2716.2456,101.505
2717.2100,101.502
2718.1741,101.501
2719.1384,101.501
2720.1025,101.503
2721.0669,101.505
2722.0310,101.507
2722.9954,101.506
2723.9595,101.5
2724.9238,101.49
2725.8879,101.477
2726.8523,101.463
2727.8164,101.45
2728.7808,101.441
2729.7449,101.434
2730.7092,101.431
2731.6733,101.428
2732.6377,101.425
2733.6018,101.419
2734.5662,101.413
2735.5303,101.406
2736.4946,101.401
2737.4587,101.399
2738.4231,101.4
2739.3872,101.402
2740.3516,101.403
2741.3157,101.402
2742.2800,101.399
2743.2441,101.395
2744.2085,101.392
2745.1726,101.391
2746.1370,101.394
2747.1011,101.4
2748.0654,101.409
2749.0295,101.419
2749.9939,101.427
2750.9580,101.431
2751.9224,101.431
2752.8865,101.428
2753.8508,101.425
2754.8149,101.423
2755.7793,101.424
2756.7434,101.428
2757.7078,101.431
2758.6719,101.434
2759.6362,101.433
2760.6003,101.43
2761.5647,101.426
2762.5288,101.423
2763.4932,101.424
2764.4573,101.428
2765.4216,101.434
2766.3857,101.441
2767.3501,101.446
2768.3142,101.446
2769.2786,101.443
2770.2427,101.438
2771.2070,101.434
2772.1711,101.433
2773.1355,101.436
2774.0996,101.442
2775.0640,101.448
2776.0281,101.451
2776.9924,101.45
2777.9565,101.444
2778.9209,101.435
2779.8850,101.427
2780.8494,101.421
2781.8135,101.419
2782.7778,101.42
2783.7419,101.42
2784.7063,101.418
2785.6704,101.414
2786.6348,101.408
2787.5989,101.403
2788.5632,101.398
2789.5273,101.394
2790.4917,101.388
2791.4558,101.38
2792.4202,101.369
2793.3843,101.357
2794.3486,101.348
2795.3127,101.341
2796.2771,101.338
2797.2412,101.337
2798.2056,101.334
2799.1697,101.327
2800.1340,101.316
2801.0981,101.302
2802.0625,101.284
2803.0266,101.265
2803.9910,101.246
2804.9551,101.229
2805.9194,101.218
2806.8835,101.215
2807.8479,101.221
2808.8120,101.232
2809.7764,101.243
2810.7405,101.25
2811.7048,101.25
2812.6689,101.245
2813.6333,101.238
2814.5974,101.232
2815.5618,101.229
2816.5259,101.229
2817.4902,101.23
2818.4543,101.233
2819.4187,101.236
2820.3828,101.24
2821.3472,101.245
2822.3113,101.251
2823.2756,101.258
2824.2397,101.264
2825.2041,101.271
2826.1682,101.277
2827.1326,101.281
2828.0967,101.284
2829.0610,101.284
2830.0251,101.283
2830.9895,101.28
2831.9536,101.277
2832.9180,101.272
2833.8821,101.266
2834.8464,101.258
2835.8105,101.248
2836.7749,101.239
2837.7390,101.231
2838.7034,101.223
2839.6675,101.212
2840.6318,101.197
2841.5959,101.174
2842.5603,101.143
2843.5244,101.107
2844.4888,101.07
2845.4529,101.033
2846.4172,100.996
2847.3813,100.96
2848.3457,100.923
2849.3098,100.886
2850.2742,100.851
2851.2383,100.82
2852.2026,100.795
2853.1667,100.773
2854.1311,100.756
2855.0952,100.74
2856.0596,100.726
2857.0237,100.715
2857.9880,100.706
2858.9521,100.699
2859.9165,100.693
2860.8806,100.686
2861.8450,100.678
2862.8091,100.669
2863.7734,100.659
2864.7375,100.648
2865.7019,100.637
2866.6660,100.623
2867.6304,100.609
2868.5945,100.595
2869.5588,100.582
2870.5229,100.57
2871.4873,100.56
2872.4514,100.55
2873.4158,100.539
2874.3799,100.526
2875.3442,100.511
2876.3083,100.494
2877.2727,100.474
2878.2368,100.451
2879.2012,100.425
2880.1653,100.398
2881.1296,100.371
2882.0938,100.347
2883.0581,100.326
2884.0222,100.31
2884.9866,100.296
2885.9507,100.28
2886.9150,100.264
2887.8792,100.246
2888.8435,100.229
2889.8076,100.215
2890.7720,100.204
2891.7361,100.195
2892.7004,100.188
2893.6646,100.179
2894.6289,100.166
2895.5930,100.145
2896.5574,100.115
2897.5215,100.073
2898.4858,100.02
2899.4500,99.9573
2900.4143,99.889
2901.3784,99.8181
2902.3428,99.7471
2903.3069,99.6783
2904.2712,99.6144
2905.2354,99.56
2906.1997,99.5214
2907.1638,99.5056
2908.1282,99.5179
2909.0923,99.56
2910.0566,99.6291
2911.0208,99.7184
2911.9851,99.8187
2912.9492,99.9213
2913.9136,100.02
2914.8777,100.11
2915.8420,100.19
2916.8062,100.26
2917.7705,100.322
2918.7346,100.377
2919.6990,100.426
2920.6631,100.469
2921.6274,100.509
2922.5916,100.543
2923.5559,100.57
2924.5200,100.589
2925.4844,100.601
2926.4485,100.608
2927.4128,100.612
2928.3770,100.616
2929.3413,100.619
2930.3054,100.621
2931.2698,100.619
2932.2339,100.612
2933.1982,100.601
2934.1624,100.584
2935.1267,100.56
2936.0908,100.527
2937.0552,100.484
2938.0193,100.428
2938.9836,100.362
2939.9478,100.288
2940.9121,100.21
2941.8762,100.13
2942.8406,100.049
2943.8047,99.9632
2944.7690,99.8698
2945.7332,99.7658
2946.6975,99.6518
2947.6616,99.531
2948.6260,99.4084
2949.5901,99.288
2950.5544,99.1714
2951.5186,99.0578
2952.4829,98.9455
2953.4470,98.8342
2954.4114,98.7259
2955.3755,98.6238
2956.3398,98.5305
2957.3040,98.4464
2958.2683,98.37
2959.2324,98.2993
2960.1968,98.2332
2961.1609,98.1723
2962.1252,98.1184
2963.0894,98.0731
2964.0537,98.0368
2965.0178,98.0087
2965.9822,97.9875
