TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.2636
602.6459,94.2584
603.6102,94.2428
604.5744,94.2151
605.5386,94.1802
606.5029,94.1461
607.4671,94.1189
608.4313,94.0991
609.3956,94.0815
610.3598,94.0567
611.3240,94.0142
612.2883,93.9468
613.2525,93.853
614.2167,93.7382
615.1810,93.6152
616.1452,93.5011
617.1094,93.4117
618.0737,93.3542
619.0379,93.323
620.0021,93.3023
620.9664,93.2751
621.9306,93.2309
622.8948,93.168
623.8591,93.0879
624.8233,92.9868
625.7875,92.8492
626.7518,92.6535
627.7160,92.3887
628.6802,92.0721
629.6445,91.756
630.6087,91.5134
631.5729,91.4094
632.5372,91.4703
633.5014,91.6685
634.4656,91.9335
635.4299,92.182
636.3941,92.3526
637.3583,92.4237
638.3226,92.4108
639.2868,92.3476
640.2510,92.2663
641.2153,92.1856
642.1795,92.1096
643.1437,92.0335
644.1080,91.9508
645.0722,91.8585
646.0364,91.7578
647.0007,91.653
647.9649,91.5481
648.9291,91.4439
649.8934,91.3374
650.8576,91.2246
651.8218,91.1042
652.7861,90.9805
653.7503,90.8632
654.7145,90.7637
655.6788,90.6895
656.6430,90.6401
657.6072,90.6064
658.5715,90.5745
659.5357,90.5319
660.4999,90.471
661.4642,90.3903
662.4284,90.2894
663.3926,90.1614
664.3569,89.9866
665.3211,89.731
666.2853,89.3563
667.2496,88.8646
668.2138,88.372
669.1780,88.0639
670.1423,87.9848
671.1065,88.0136
672.0707,88.0242
673.0350,87.9507
673.9992,87.7737
674.9634,87.5057
675.9277,87.1851
676.8919,86.8617
677.8561,86.5752
678.8204,86.3441
679.7846,86.1698
680.7488,86.0455
681.7131,85.9585
682.6773,85.89
683.6415,85.8173
684.6058,85.7201
685.5700,85.5862
686.5342,85.4125
687.4985,85.2028
688.4627,84.9617
689.4269,84.6914
690.3912,84.3895
691.3554,84.0507
692.3196,83.6676
693.2839,83.2314
694.2481,82.734
695.2123,82.1699
696.1766,81.5396
697.1408,80.8527
698.1050,80.1274
699.0693,79.3867
700.0335,78.6531
700.9977,77.9438
701.9620,77.2668
702.9262,76.6208
703.8904,75.9961
704.8547,75.3784
705.8189,74.7525
706.7831,74.1049
707.7474,73.4244
708.7116,72.7013
709.6758,71.9252
710.6401,71.0855
711.6043,70.1735
712.5685,69.1858
713.5328,68.1258
714.4970,67.0005
715.4612,65.816
716.4255,64.5754
717.3897,63.2878
718.3539,61.9855
719.3182,60.742
720.2824,59.6723
721.2466,58.9092
722.2109,58.5643
723.1751,58.7007
724.1393,59.3288
725.1036,60.4155
726.0678,61.8939
727.0320,63.6723
727.9963,65.6484
728.9605,67.7307
729.9247,69.8562
730.8890,71.9958
731.8532,74.1459
732.8174,76.3135
733.7817,78.5044
734.7459,80.7162
735.7101,82.9346
736.6744,85.1324
737.6386,87.2694
738.6028,89.2957
739.5671,91.1596
740.5313,92.8167
741.4955,94.238
742.4598,95.4138
743.4240,96.3535
744.3882,97.0807
745.3525,97.6274
746.3167,98.0274
747.2809,98.3112
748.2452,98.5041
749.2094,98.626
750.1736,98.6925
751.1379,98.715
752.1021,98.7022
753.0663,98.6605
754.0306,98.5964
754.9948,98.5173
755.9590,98.4311
756.9233,98.344
757.8875,98.2583
758.8517,98.172
759.8160,98.0797
760.7802,97.9763
761.7444,97.8587
762.7087,97.7257
763.6729,97.5779
764.6371,97.4165
765.6014,97.2436
766.5656,97.0628
767.5298,96.8786
768.4941,96.6948
769.4583,96.5132
770.4225,96.333
771.3868,96.1531
772.3510,95.9739
773.3152,95.798
774.2795,95.6293
775.2437,95.4691
776.2079,95.3145
777.1722,95.1585
778.1364,94.9928
779.1006,94.8108
780.0649,94.6095
781.0291,94.3886
781.9933,94.148
782.9576,93.8855
783.9218,93.5969
784.8860,93.2764
785.8503,92.9184
786.8145,92.5207
787.7787,92.0886
788.7430,91.6405
789.7072,91.2129
790.6714,90.8598
791.6357,90.6433
792.5999,90.6156
793.5641,90.7984
794.5284,91.1695
795.4926,91.6647
796.4568,92.1943
797.4211,92.6713
798.3853,93.0353
799.3495,93.2652
800.3138,93.3759
801.2780,93.4028
802.2422,93.3848
803.2065,93.351
804.1707,93.317
805.1349,93.2871
806.0992,93.2594
807.0634,93.2304
808.0276,93.1987
808.9919,93.1652
809.9561,93.1332
810.9203,93.1066
811.8846,93.0874
812.8488,93.075
813.8130,93.0659
814.7773,93.0549
815.7415,93.0373
816.7057,93.0105
817.6700,92.974
818.6342,92.9283
819.5984,92.8734
820.5627,92.8086
821.5269,92.7319
822.4911,92.641
823.4554,92.5341
824.4196,92.4102
825.3839,92.2696
826.3481,92.1133
827.3123,91.943
828.2766,91.7609
829.2408,91.5687
830.2050,91.3675
831.1693,91.1568
832.1335,90.9346
833.0977,90.6984
834.0620,90.4462
835.0262,90.1792
835.9904,89.9022
836.9547,89.6233
837.9189,89.351
838.8831,89.0912
839.8474,88.8452
840.8116,88.6104
841.7758,88.3831
842.7401,88.1632
843.7043,87.9574
844.6685,87.7793
845.6328,87.6461
846.5970,87.5723
847.5612,87.5642
848.5255,87.6164
849.4897,87.7135
850.4539,87.8346
851.4182,87.9596
852.3824,88.074
853.3466,88.1692
854.3109,88.2416
855.2751,88.2894
856.2393,88.3109
857.2036,88.3033
858.1678,88.2613
859.1320,88.1765
860.0963,88.0368
861.0605,87.828
862.0247,87.5357
862.9890,87.1437
863.9532,86.6306
864.9174,85.9674
865.8817,85.1238
866.8459,84.0907
867.8101,82.91
868.7744,81.6962
869.7386,80.6285
870.7028,79.9063
871.6671,79.6821
872.6313,80.0042
873.5955,80.7986
874.5598,81.9014
875.5240,83.1237
876.4882,84.3151
877.4525,85.3975
878.4167,86.3599
879.3809,87.2267
880.3452,88.0245
881.3094,88.7635
882.2736,89.4375
883.2379,90.0337
884.2021,90.5426
885.1663,90.9619
886.1306,91.295
887.0948,91.5484
888.0590,91.7292
889.0233,91.8457
889.9875,91.9069
890.9517,91.9232
891.9160,91.906
892.8802,91.8678
893.8444,91.8216
894.8087,91.7808
895.7729,91.7579
896.7371,91.7637
897.7014,91.8061
898.6656,91.8895
899.6298,92.0146
900.5941,92.1787
901.5583,92.3764
902.5225,92.601
903.4868,92.8458
904.4510,93.104
905.4152,93.3687
906.3795,93.6326
907.3437,93.8878
908.3079,94.1266
909.2722,94.3428
910.2364,94.5319
911.2007,94.6918
912.1649,94.8226
913.1292,94.926
914.0934,95.0048
915.0576,95.0618
916.0219,95.0993
916.9861,95.1174
917.9503,95.1155
918.9146,95.0935
919.8788,95.0533
920.8430,94.9993
921.8073,94.9368
922.7715,94.8702
923.7357,94.8008
924.7000,94.7282
925.6642,94.6516
926.6284,94.5722
927.5927,94.494
928.5569,94.4214
929.5211,94.3576
930.4854,94.3026
931.4496,94.2545
932.4138,94.2106
933.3781,94.1694
934.3423,94.1306
935.3065,94.0941
936.2708,94.0585
937.2350,94.0216
938.1992,93.9811
939.1635,93.9362
940.1277,93.888
941.0919,93.8378
942.0562,93.7865
943.0204,93.733
943.9846,93.6754
944.9489,93.6115
945.9131,93.5407
946.8773,93.463
947.8416,93.3786
948.8058,93.287
949.7700,93.1865
950.7343,93.0753
951.6985,92.952
952.6627,92.8158
953.6270,92.6664
954.5912,92.5039
955.5554,92.3281
956.5197,92.1389
957.4839,91.9357
958.4481,91.7178
959.4124,91.4846
960.3766,91.2359
961.3408,90.9727
962.3051,90.6968
963.2693,90.4111
964.2335,90.1192
965.1978,89.8262
966.1620,89.5395
967.1262,89.2704
968.0905,89.0329
969.0547,88.8426
970.0189,88.713
970.9832,88.653
971.9474,88.6646
972.9116,88.7442
973.8759,88.8828
974.8401,89.0684
975.8043,89.287
976.7686,89.5237
977.7328,89.7641
978.6970,89.9948
979.6613,90.2049
980.6255,90.3859
981.5897,90.5324
982.5540,90.6412
983.5182,90.7116
984.4824,90.7456
985.4467,90.7473
986.4109,90.723
987.3751,90.6799
988.3394,90.6242
989.3036,90.5602
990.2678,90.4887
991.2321,90.4075
992.1963,90.3122
993.1605,90.1973
994.1248,90.0581
995.0890,89.8914
996.0532,89.6966
997.0175,89.475
997.9817,89.2298
998.9459,88.9647
999.9102,88.6822
1000.8744,88.3814
1001.8386,88.0563
1002.8029,87.696
1003.7671,87.2852
1004.7313,86.8075
1005.6956,86.2457
1006.6598,85.5806
1007.6240,84.7867
1008.5883,83.831
1009.5525,82.6779
1010.5167,81.3063
1011.4810,79.7345
1012.4452,78.0422
1013.4094,76.377
1014.3737,74.9341
1015.3379,73.9121
1016.3021,73.4589
1017.2664,73.6288
1018.2306,74.3706
1019.1948,75.5479
1020.1591,76.9839
1021.1233,78.5078
1022.0875,79.9861
1023.0518,81.3315
1024.0160,82.4935
1024.9802,83.4445
1025.9445,84.1702
1026.9087,84.6684
1027.8729,84.9522
1028.8372,85.0518
1029.8014,85.0105
1030.7656,84.875
1031.7299,84.6863
1032.6941,84.4731
1033.6583,84.2509
1034.6226,84.0255
1035.5868,83.7979
1036.5510,83.5695
1037.5153,83.3441
1038.4795,83.1297
1039.4437,82.9371
1040.4080,82.7783
1041.3722,82.6644
1042.3364,82.6026
1043.3007,82.5958
1044.2649,82.6424
1045.2291,82.7373
1046.1934,82.8731
1047.1576,83.0407
1048.1218,83.2297
1049.0861,83.4289
1050.0503,83.6271
1051.0145,83.814
1051.9788,83.9804
1052.9430,84.1179
1053.9072,84.2174
1054.8715,84.2695
1055.8357,84.2648
1056.7999,84.1962
1057.7642,84.0605
1058.7284,83.8588
1059.6926,83.5951
1060.6569,83.2741
1061.6211,82.8993
1062.5853,82.473
1063.5496,81.9968
1064.5138,81.4728
1065.4780,80.9038
1066.4423,80.2924
1067.4065,79.6399
1068.3707,78.9461
1069.3350,78.2094
1070.2992,77.4291
1071.2634,76.6058
1072.2277,75.7431
1073.1919,74.8474
1074.1561,73.9288
1075.1204,73.0005
1076.0846,72.0786
1077.0488,71.1807
1078.0131,70.3242
1078.9773,69.5244
1079.9415,68.7924
1080.9058,68.1342
1081.8700,67.5503
1082.8342,67.0361
1083.7985,66.5835
1084.7627,66.1827
1085.7269,65.8241
1086.6912,65.4997
1087.6554,65.2049
1088.6196,64.939
1089.5839,64.7056
1090.5481,64.5122
1091.5123,64.3693
1092.4766,64.2878
1093.4408,64.2768
1094.4050,64.3416
1095.3693,64.4834
1096.3335,64.7008
1097.2977,64.9918
1098.2620,65.3547
1099.2262,65.7876
1100.1904,66.2863
1101.1547,66.8435
1102.1189,67.4482
1103.0831,68.0874
1104.0474,68.7464
1105.0116,69.4092
1105.9758,70.0572
1106.9401,70.6677
1107.9043,71.2156
1108.8685,71.6757
1109.8328,72.0285
1110.7970,72.2639
1111.7612,72.3843
1112.7255,72.4048
1113.6897,72.3516
1114.6539,72.2588
1115.6182,72.1643
1116.5824,72.1048
1117.5466,72.1113
1118.5109,72.2046
1119.4751,72.3939
1120.4393,72.6774
1121.4036,73.0451
1122.3678,73.4833
1123.3320,73.9778
1124.2963,74.5165
1125.2605,75.0909
1126.2247,75.6959
1127.1890,76.3295
1128.1532,76.9927
1129.1174,77.6874
1130.0817,78.4158
1131.0459,79.1777
1132.0101,79.9694
1132.9744,80.7827
1133.9386,81.6058
1134.9028,82.425
1135.8671,83.2282
1136.8313,84.0074
1137.7955,84.7599
1138.7598,85.4876
1139.7240,86.1952
1140.6882,86.8872
1141.6525,87.5667
1142.6167,88.2342
1143.5809,88.8878
1144.5452,89.5235
1145.5094,90.1368
1146.4736,90.7229
1147.4379,91.278
1148.4021,91.7997
1149.3663,92.2869
1150.3306,92.7391
1151.2948,93.1559
1152.2590,93.5369
1153.2233,93.8813
1154.1875,94.1879
1155.1517,94.4559
1156.1160,94.6844
1157.0802,94.8731
1158.0444,95.0221
1159.0087,95.1321
1159.9729,95.2043
1160.9371,95.2389
1161.9014,95.2344
1162.8656,95.1866
1163.8298,95.0885
1164.7941,94.9326
1165.7583,94.7136
1166.7225,94.432
1167.6868,94.0969
1168.6510,93.7265
1169.6152,93.3464
1170.5795,92.986
1171.5437,92.6734
1172.5079,92.432
1173.4722,92.2768
1174.4364,92.2131
1175.4006,92.2372
1176.3649,92.3378
1177.3291,92.4983
1178.2933,92.6981
1179.2576,92.9147
1180.2218,93.1253
1181.1860,93.3098
1182.1503,93.4531
1183.1145,93.5479
1184.0787,93.5934
1185.0430,93.5936
1186.0072,93.5538
1186.9714,93.4779
1187.9357,93.3672
1188.8999,93.2209
1189.8641,93.0374
1190.8284,92.8159
1191.7926,92.5571
1192.7568,92.2629
1193.7211,91.9363
1194.6853,91.5811
1195.6495,91.2018
1196.6138,90.8043
1197.5780,90.3942
1198.5422,89.9761
1199.5065,89.5523
1200.4707,89.1226
1201.4349,88.6854
1202.3992,88.2391
1203.3634,87.7825
1204.3276,87.315
1205.2919,86.8346
1206.2561,86.3375
1207.2203,85.8182
1208.1846,85.2711
1209.1488,84.6914
1210.1130,84.076
1211.0773,83.4235
1212.0415,82.7329
1213.0057,82.003
1213.9700,81.2329
1214.9342,80.4231
1215.8984,79.5771
1216.8627,78.702
1217.8269,77.8084
1218.7911,76.9084
1219.7554,76.0138
1220.7196,75.134
1221.6838,74.2754
1222.6481,73.4415
1223.6123,72.634
1224.5765,71.8526
1225.5408,71.0953
1226.5050,70.358
1227.4692,69.6353
1228.4335,68.9227
1229.3977,68.2178
1230.3619,67.5221
1231.3262,66.8412
1232.2904,66.1834
1233.2546,65.5595
1234.2189,64.9815
1235.1831,64.4624
1236.1473,64.0149
1237.1116,63.65
1238.0758,63.3742
1239.0400,63.1887
1240.0043,63.0894
1240.9685,63.0686
1241.9327,63.1168
1242.8970,63.2241
1243.8612,63.3803
1244.8254,63.5747
1245.7897,63.7965
1246.7539,64.0353
1247.7181,64.2823
1248.6824,64.5306
1249.6466,64.775
1250.6108,65.0119
1251.5751,65.2383
1252.5393,65.451
1253.5035,65.6474
1254.4678,65.8269
1255.4320,65.993
1256.3962,66.1553
1257.3605,66.3292
1258.3247,66.5339
1259.2889,66.7877
1260.2532,67.1034
1261.2174,67.4854
1262.1816,67.93
1263.1459,68.4281
1264.1101,68.9688
1265.0743,69.5416
1266.0386,70.1377
1267.0028,70.75
1267.9670,71.3728
1268.9313,72.0014
1269.8955,72.6306
1270.8597,73.2537
1271.8240,73.8629
1272.7882,74.4496
1273.7524,75.007
1274.7167,75.5315
1275.6809,76.0237
1276.6451,76.4881
1277.6094,76.9318
1278.5736,77.3632
1279.5378,77.7897
1280.5021,78.2164
1281.4663,78.6449
1282.4305,79.0745
1283.3948,79.5039
1284.3590,79.9341
1285.3232,80.37
1286.2875,80.8203
1287.2517,81.2948
1288.2159,81.801
1289.1802,82.3404
1290.1444,82.9088
1291.1086,83.4985
1292.0729,84.1027
1293.0371,84.7183
1294.0013,85.3463
1294.9656,85.9889
1295.9298,86.6458
1296.8940,87.3114
1297.8583,87.9743
1298.8225,88.6195
1299.7867,89.231
1300.7510,89.7948
1301.7152,90.302
1302.6794,90.7513
1303.6437,91.15
1304.6079,91.5123
1305.5721,91.8544
1306.5364,92.1878
1307.5006,92.516
1308.4648,92.8351
1309.4291,93.1399
1310.3933,93.4295
1311.3575,93.7081
1312.3218,93.9819
1313.2860,94.2531
1314.2502,94.518
1315.2145,94.7711
1316.1787,95.0117
1317.1429,95.2478
1318.1072,95.4929
1319.0714,95.7576
1320.0356,96.0409
1320.9999,96.329
1321.9641,96.6016
1322.9283,96.8401
1323.8926,97.0325
1324.8568,97.1725
1325.8210,97.2557
1326.7853,97.2751
1327.7495,97.2184
1328.7137,97.0678
1329.6780,96.8014
1330.6422,96.3969
1331.6064,95.8369
1332.5707,95.1143
1333.5349,94.2359
1334.4991,93.2241
1335.4634,92.1227
1336.4276,91.0075
1337.3918,89.9973
1338.3561,89.2425
1339.3203,88.8776
1340.2845,88.9563
1341.2488,89.4277
1342.2130,90.1752
1343.1772,91.077
1344.1415,92.0405
1345.1057,93.0036
1346.0699,93.9238
1347.0342,94.7699
1347.9984,95.5197
1348.9626,96.1604
1349.9269,96.6878
1350.8911,97.1042
1351.8553,97.4189
1352.8196,97.6482
1353.7838,97.8141
1354.7480,97.9365
1355.7123,98.0232
1356.6765,98.0628
1357.6407,98.0298
1358.6050,97.8985
1359.5692,97.6603
1360.5334,97.3372
1361.4977,96.9827
1362.4619,96.6589
1363.4261,96.3979
1364.3904,96.1841
1365.3546,95.9757
1366.3188,95.7412
1367.2831,95.4794
1368.2473,95.2151
1369.2115,94.98
1370.1758,94.7943
1371.1400,94.6643
1372.1042,94.5952
1373.0685,94.6017
1374.0327,94.7032
1374.9969,94.9022
1375.9612,95.1701
1376.9254,95.4605
1377.8896,95.7342
1378.8539,95.9725
1379.8181,96.1711
1380.7823,96.3261
1381.7466,96.425
1382.7108,96.4513
1383.6750,96.3969
1384.6393,96.2759
1385.6035,96.1308
1386.5677,96.021
1387.5320,95.9889
1388.4962,96.025
1389.4604,96.0702
1390.4247,96.0521
1391.3889,95.9165
1392.3531,95.6418
1393.3174,95.2433
1394.2816,94.7709
1395.2458,94.2891
1396.2101,93.8428
1397.1743,93.4346
1398.1385,93.0328
1399.1028,92.5939
1400.0670,92.0777
1401.0313,91.4476
1401.9955,90.6711
1402.9597,89.7338
1403.9240,88.6669
1404.8882,87.5682
1405.8524,86.5867
1406.8167,85.8665
1407.7809,85.5025
1408.7451,85.5444
1409.7094,86.0205
1410.6736,86.9277
1411.6378,88.1872
1412.6021,89.6291
1413.5663,91.0509
1414.5305,92.3077
1415.4948,93.3583
1416.4590,94.2516
1417.4232,95.0746
1418.3875,95.8821
1419.3517,96.6487
1420.3159,97.3013
1421.2802,97.7958
1422.2444,98.1458
1423.2086,98.3943
1424.1729,98.5789
1425.1371,98.7129
1426.1013,98.7869
1427.0656,98.7837
1428.0298,98.6958
1428.9940,98.5358
1429.9583,98.3312
1430.9225,98.1058
1431.8867,97.8621
1432.8510,97.5839
1433.8152,97.2574
1434.7794,96.9002
1435.7437,96.5778
1436.7079,96.3779
1437.6721,96.3387
1438.6364,96.4126
1439.6006,96.5142
1440.5648,96.5801
1441.5291,96.5831
1442.4933,96.5202
1443.4575,96.3996
1444.4218,96.235
1445.3860,96.0452
1446.3502,95.855
1447.3145,95.6909
1448.2787,95.5697
1449.2429,95.4858
1450.2072,95.4093
1451.1714,95.3004
1452.1356,95.1234
1453.0999,94.8551
1454.0641,94.4964
1455.0283,94.105
1455.9926,93.8422
1456.9568,93.9256
1457.9210,94.4022
1458.8853,95.0522
1459.8495,95.6315
1460.8137,96.041
1461.7780,96.2878
1462.7422,96.4223
1463.7064,96.5077
1464.6707,96.5967
1465.6349,96.6981
1466.5991,96.7686
1467.5634,96.7477
1468.5276,96.5945
1469.4918,96.3029
1470.4561,95.9151
1471.4203,95.5443
1472.3845,95.3648
1473.3488,95.5092
1474.3130,95.9485
1475.2772,96.5258
1476.2415,97.0929
1477.2057,97.576
1478.1699,97.9622
1479.1342,98.2693
1480.0984,98.5255
1481.0626,98.7549
1482.0269,98.9641
1482.9911,99.1358
1483.9553,99.2352
1484.9196,99.2274
1485.8838,99.0996
1486.8480,98.8869
1487.8123,98.6921
1488.7765,98.6579
1489.7407,98.8602
1490.7050,99.2245
1491.6692,99.5883
1492.6334,99.82
1493.5977,99.862
1494.5619,99.7151
1495.5261,99.4229
1496.4904,99.0602
1497.4546,98.7029
1498.4188,98.3764
1499.3831,98.041
1500.3473,97.637
1501.3115,97.1254
1502.2758,96.4903
1503.2400,95.7304
1504.2042,94.8775
1505.1685,94.0716
1506.1327,93.6506
1507.0969,93.9892
1508.0612,95.0172
1509.0254,96.2407
1509.9896,97.2868
1510.9539,98.0506
1511.9181,98.5425
1512.8823,98.7907
1513.8466,98.828
1514.8108,98.7066
1515.7750,98.5016
1516.7393,98.2869
1517.7035,98.1054
1518.6677,97.9645
1519.6320,97.8602
1520.5962,97.8005
1521.5604,97.8034
1522.5247,97.8759
1523.4889,98.0067
1524.4531,98.1797
1525.4174,98.3855
1526.3816,98.6134
1527.3458,98.8372
1528.3101,99.0157
1529.2743,99.1103
1530.2385,99.1053
1531.2028,99.021
1532.1670,98.915
1533.1312,98.8566
1534.0955,98.8749
1535.0597,98.9286
1536.0239,98.9355
1536.9882,98.8186
1537.9524,98.5308
1538.9166,98.0858
1539.8809,97.6237
1540.8451,97.4004
1541.8093,97.553
1542.7736,97.9578
1543.7378,98.4248
1544.7020,98.8456
1545.6663,99.1751
1546.6305,99.3936
1547.5947,99.4972
1548.5590,99.5016
1549.5232,99.4404
1550.4874,99.3527
1551.4517,99.2637
1552.4159,99.1681
1553.3801,99.0321
1554.3444,98.8089
1555.3086,98.4591
1556.2728,97.9802
1557.2371,97.4749
1558.2013,97.2084
1559.1655,97.4096
1560.1298,97.9403
1561.0940,98.4835
1562.0582,98.8748
1563.0225,99.0942
1563.9867,99.1651
1564.9509,99.1123
1565.9152,98.9585
1566.8794,98.7341
1567.8436,98.4864
1568.8079,98.2712
1569.7721,98.121
1570.7363,98.0168
1571.7006,97.9007
1572.6648,97.7106
1573.6290,97.4097
1574.5933,97.0139
1575.5575,96.6203
1576.5217,96.3839
1577.4860,96.3986
1578.4502,96.6185
1579.4144,96.9317
1580.3787,97.2575
1581.3429,97.5656
1582.3071,97.8509
1583.2714,98.1092
1584.2356,98.328
1585.1998,98.4925
1586.1641,98.5955
1587.1283,98.6425
1588.0925,98.6476
1589.0568,98.6268
1590.0210,98.5917
1590.9852,98.5478
1591.9495,98.4989
1592.9137,98.4504
1593.8779,98.4108
1594.8422,98.3859
1595.8064,98.3728
1596.7706,98.3573
1597.7349,98.32
1598.6991,98.2461
1599.6633,98.1333
1600.6276,97.9925
1601.5918,97.8411
1602.5560,97.6922
1603.5203,97.547
1604.4845,97.3961
1605.4487,97.2309
1606.4130,97.0546
1607.3772,96.8872
1608.3414,96.7565
1609.3057,96.6778
1610.2699,96.6377
1611.2341,96.5993
1612.1984,96.5251
1613.1626,96.4007
1614.1268,96.2483
1615.0911,96.131
1616.0553,96.1244
1617.0195,96.2492
1617.9838,96.4363
1618.9480,96.5873
1619.9122,96.6474
1620.8765,96.618
1621.8407,96.538
1622.8049,96.462
1623.7692,96.4338
1624.7334,96.463
1625.6976,96.53
1626.6619,96.6107
1627.6261,96.6897
1628.5903,96.7536
1629.5546,96.7805
1630.5188,96.7402
1631.4830,96.6023
1632.4473,96.3465
1633.4115,95.9806
1634.3757,95.574
1635.3400,95.2745
1636.3042,95.2164
1637.2684,95.3807
1638.2327,95.6263
1639.1969,95.8281
1640.1611,95.9263
1641.1254,95.9039
1642.0896,95.7611
1643.0538,95.5047
1644.0181,95.1543
1644.9823,94.7629
1645.9465,94.4253
1646.9108,94.2223
1647.8750,94.1379
1648.8392,94.0711
1649.8035,93.9182
1650.7677,93.6248
1651.7319,93.2265
1652.6962,92.9046
1653.6604,92.8899
1654.6246,93.1632
1655.5889,93.4812
1656.5531,93.6719
1657.5173,93.6942
1658.4816,93.5652
1659.4458,93.3187
1660.4100,92.9996
1661.3743,92.6609
