TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,93.4614
1661.3743,93.262
1662.3385,93.0639
1663.3027,92.8612
1664.2670,92.6459
1665.2312,92.4114
1666.1954,92.1535
1667.1597,91.872
1668.1239,91.577
1669.0881,91.2901
1670.0524,91.0331
1671.0166,90.8073
1671.9808,90.5932
1672.9451,90.3679
1673.9093,90.1166
1674.8735,89.8343
1675.8378,89.5217
1676.8020,89.1837
1677.7662,88.827
1678.7305,88.4577
1679.6947,88.0809
1680.6589,87.7014
1681.6232,87.3296
1682.5874,86.9876
1683.5516,86.7042
1684.5159,86.4814
1685.4801,86.2746
1686.4443,86.0283
1687.4086,85.7123
1688.3728,85.3252
1689.3370,84.8846
1690.3013,84.4124
1691.2655,83.9168
1692.2297,83.3818
1693.1940,82.7744
1694.1582,82.069
1695.1224,81.2722
1696.0867,80.4224
1697.0509,79.544
1698.0151,78.599
1698.9794,77.5132
1699.9436,76.2825
1700.9078,75.0173
1701.8721,73.8434
1702.8363,72.79
1703.8005,71.7923
1704.7648,70.771
1705.7290,69.7119
1706.6932,68.6922
1707.6575,67.8286
1708.6217,67.1894
1709.5859,66.7625
1710.5502,66.4928
1711.5144,66.3318
1712.4786,66.2588
1713.4429,66.281
1714.4071,66.4292
1715.3713,66.755
1716.3356,67.305
1717.2998,68.0582
1718.2640,68.9083
1719.2283,69.7496
1720.1925,70.5516
1721.1567,71.34
1722.1210,72.1485
1723.0852,72.9903
1724.0494,73.8535
1725.0137,74.7156
1725.9779,75.562
1726.9421,76.3905
1727.9064,77.2012
1728.8706,77.989
1729.8348,78.7557
1730.7991,79.536
1731.7633,80.4096
1732.7275,81.4576
1733.6918,82.6596
1734.6560,83.8645
1735.6202,84.9299
1736.5845,85.8443
1737.5487,86.6944
1738.5129,87.5761
1739.4772,88.5345
1740.4414,89.5406
1741.4056,90.5166
1742.3699,91.3966
1743.3341,92.1685
1744.2983,92.8577
1745.2626,93.4894
1746.2268,94.0713
1747.1910,94.6057
1748.1553,95.1048
1749.1195,95.5885
1750.0837,96.0602
1751.0480,96.4937
1752.0122,96.855
1752.9764,97.1321
1753.9407,97.3391
1754.9049,97.5004
1755.8691,97.636
1756.8334,97.7542
1757.7976,97.8557
1758.7618,97.9426
1759.7261,98.0237
1760.6903,98.1106
1761.6545,98.2074
1762.6188,98.306
1763.5830,98.3914
1764.5472,98.4525
1765.5115,98.487
1766.4757,98.4994
1767.4399,98.497
1768.4042,98.4882
1769.3684,98.483
1770.3326,98.4934
1771.2969,98.5308
1772.2611,98.5972
1773.2253,98.6802
1774.1896,98.7598
1775.1538,98.8212
1776.1180,98.86
1777.0823,98.8799
1778.0465,98.8884
1779.0107,98.8937
1779.9750,98.9027
1780.9392,98.9194
1781.9034,98.9445
1782.8677,98.977
1783.8319,99.0135
1784.7961,99.0486
1785.7604,99.0747
1786.7246,99.0845
1787.6888,99.0745
1788.6531,99.047
1789.6173,99.0105
1790.5815,98.9793
1791.5458,98.9688
1792.5100,98.9856
1793.4742,99.021
1794.4385,99.0587
1795.4027,99.0869
1796.3669,99.1021
1797.3312,99.1072
1798.2954,99.1082
1799.2596,99.1126
1800.2239,99.1276
1801.1881,99.1562
1802.1523,99.1953
1803.1166,99.2361
1804.0808,99.269
1805.0450,99.2868
1806.0093,99.2872
1806.9735,99.2735
1807.9377,99.2538
1808.9020,99.2387
1809.8662,99.2375
1810.8304,99.2541
1811.7947,99.2851
1812.7589,99.3224
1813.7231,99.3576
1814.6874,99.385
1815.6516,99.4024
1816.6158,99.4098
1817.5801,99.4076
1818.5443,99.396
1819.5085,99.3753
1820.4728,99.3472
1821.4370,99.316
1822.4012,99.2888
1823.3655,99.2729
1824.3297,99.2712
1825.2939,99.28
1826.2582,99.2919
1827.2224,99.3018
1828.1866,99.3119
1829.1509,99.3305
1830.1151,99.3649
1831.0793,99.4137
1832.0436,99.4672
1833.0078,99.5148
1833.9720,99.5517
1834.9363,99.5791
1835.9005,99.6012
1836.8647,99.6209
1837.8290,99.637
1838.7932,99.6452
1839.7574,99.6413
1840.7217,99.6252
1841.6859,99.602
1842.6501,99.5822
1843.6144,99.5792
1844.5786,99.6018
1845.5428,99.6487
1846.5071,99.7113
1847.4713,99.7803
1848.4355,99.8494
1849.3998,99.9132
1850.3640,99.9661
1851.3282,100.003
1852.2925,100.023
1853.2567,100.029
1854.2209,100.028
1855.1852,100.025
1856.1494,100.024
1857.1136,100.026
1858.0779,100.028
1859.0421,100.034
1860.0063,100.044
1860.9706,100.062
1861.9348,100.083
1862.8990,100.1
1863.8633,100.103
1864.8275,100.085
1865.7917,100.049
1866.7560,100.005
1867.7202,99.9742
1868.6844,99.9736
1869.6487,100.007
1870.6129,100.061
1871.5771,100.12
1872.5414,100.171
1873.5056,100.208
1874.4698,100.232
1875.4341,100.244
1876.3983,100.247
1877.3625,100.245
1878.3268,100.241
1879.2910,100.236
1880.2552,100.231
1881.2195,100.225
1882.1837,100.218
1883.1479,100.212
1884.1122,100.208
1885.0764,100.208
1886.0406,100.211
1887.0049,100.215
1887.9691,100.218
1888.9333,100.219
1889.8976,100.216
1890.8618,100.211
1891.8260,100.205
1892.7903,100.199
1893.7545,100.195
1894.7188,100.193
1895.6830,100.195
1896.6472,100.199
1897.6115,100.205
1898.5757,100.212
1899.5399,100.22
1900.5042,100.231
1901.4684,100.245
1902.4326,100.262
1903.3969,100.274
1904.3611,100.277
1905.3253,100.264
1906.2896,100.239
1907.2538,100.207
1908.2180,100.181
1909.1823,100.173
1910.1465,100.187
1911.1107,100.218
1912.0750,100.253
1913.0392,100.279
1914.0034,100.288
1914.9677,100.279
1915.9319,100.257
1916.8961,100.23
1917.8604,100.206
1918.8246,100.186
1919.7888,100.171
1920.7531,100.16
1921.7173,100.16
1922.6815,100.177
1923.6458,100.217
1924.6100,100.278
1925.5742,100.348
1926.5385,100.411
1927.5027,100.455
1928.4669,100.472
1929.4312,100.461
1930.3954,100.43
1931.3596,100.391
1932.3239,100.357
1933.2881,100.337
1934.2523,100.335
1935.2166,100.347
1936.1808,100.365
1937.1450,100.378
1938.1093,100.372
1939.0735,100.339
1940.0377,100.276
1941.0020,100.192
1941.9662,100.108
1942.9304,100.05
1943.8947,100.034
1944.8589,100.059
1945.8231,100.106
1946.7874,100.154
1947.7516,100.188
1948.7158,100.206
1949.6801,100.214
1950.6443,100.223
1951.6085,100.239
1952.5728,100.261
1953.5370,100.282
1954.5012,100.297
1955.4655,100.304
1956.4297,100.303
1957.3939,100.292
1958.3582,100.271
1959.3224,100.243
1960.2866,100.216
1961.2509,100.205
1962.2151,100.222
1963.1793,100.269
1964.1436,100.335
1965.1078,100.402
1966.0720,100.455
1967.0363,100.492
1968.0005,100.525
1968.9647,100.573
1969.9290,100.647
1970.8932,100.744
1971.8574,100.843
1972.8217,100.916
1973.7859,100.935
1974.7501,100.889
1975.7144,100.785
1976.6786,100.65
1977.6428,100.52
1978.6071,100.422
1979.5713,100.362
1980.5355,100.334
1981.4998,100.321
1982.4640,100.312
1983.4282,100.301
1984.3925,100.288
1985.3567,100.281
1986.3209,100.286
1987.2852,100.305
1988.2494,100.339
1989.2136,100.381
1990.1779,100.42
1991.1421,100.442
1992.1063,100.437
1993.0706,100.405
1994.0348,100.361
1994.9990,100.331
1995.9633,100.344
1996.9275,100.416
1997.8917,100.543
1998.8560,100.7
1999.8202,100.846
2000.7844,100.943
2001.7487,100.972
2002.7129,100.94
2003.6771,100.873
2004.6414,100.801
2005.6056,100.747
2006.5698,100.717
2007.5341,100.709
2008.4983,100.717
2009.4625,100.738
2010.4268,100.777
2011.3910,100.832
2012.3552,100.894
2013.3195,100.943
2014.2837,100.956
2015.2479,100.922
2016.2122,100.844
2017.1764,100.75
2018.1406,100.672
2019.1049,100.636
2020.0691,100.649
2021.0333,100.7
2021.9976,100.762
2022.9618,100.811
2023.9260,100.827
2024.8903,100.802
2025.8545,100.741
2026.8187,100.657
2027.7830,100.568
2028.7472,100.489
2029.7114,100.431
2030.6757,100.399
2031.6399,100.392
2032.6041,100.4
2033.5684,100.407
2034.5326,100.4
2035.4968,100.367
2036.4611,100.309
2037.4253,100.241
2038.3895,100.184
2039.3538,100.163
2040.3180,100.192
2041.2822,100.268
2042.2465,100.373
2043.2107,100.473
2044.1749,100.534
2045.1392,100.533
2046.1034,100.465
2047.0676,100.348
2048.0320,100.221
2048.9961,100.121
2049.9604,100.076
2050.9246,100.087
2051.8889,100.136
2052.8530,100.198
2053.8174,100.249
2054.7815,100.278
2055.7458,100.287
2056.7100,100.288
2057.6743,100.291
2058.6384,100.297
2059.6028,100.297
2060.5669,100.281
2061.5313,100.245
2062.4954,100.197
2063.4597,100.154
2064.4238,100.137
2065.3882,100.152
2066.3523,100.192
2067.3167,100.239
2068.2808,100.268
2069.2451,100.267
2070.2092,100.236
2071.1736,100.188
2072.1377,100.14
2073.1021,100.107
2074.0662,100.091
2075.0305,100.087
2075.9946,100.088
2076.9590,100.088
2077.9231,100.085
2078.8875,100.084
2079.8516,100.089
2080.8159,100.1
2081.7800,100.114
2082.7444,100.124
2083.7085,100.126
2084.6729,100.117
2085.6370,100.099
2086.6013,100.077
2087.5654,100.057
2088.5298,100.045
2089.4939,100.045
2090.4583,100.059
2091.4224,100.083
2092.3867,100.109
2093.3508,100.133
2094.3152,100.148
2095.2793,100.152
2096.2437,100.146
2097.2078,100.133
2098.1721,100.116
2099.1362,100.1
2100.1006,100.092
2101.0647,100.095
2102.0291,100.11
2102.9932,100.132
2103.9575,100.15
2104.9216,100.154
2105.8860,100.14
2106.8501,100.112
2107.8145,100.08
2108.7786,100.054
2109.7429,100.043
2110.7070,100.046
2111.6714,100.064
2112.6355,100.093
2113.5999,100.131
2114.5640,100.174
2115.5283,100.214
2116.4924,100.24
2117.4568,100.244
2118.4209,100.226
2119.3853,100.196
2120.3494,100.171
2121.3137,100.165
2122.2778,100.183
2123.2422,100.219
2124.2063,100.261
2125.1707,100.299
2126.1348,100.327
2127.0991,100.35
2128.0632,100.373
2129.0276,100.402
2129.9917,100.433
2130.9561,100.461
2131.9202,100.477
2132.8845,100.477
2133.8486,100.462
2134.8130,100.438
2135.7771,100.41
2136.7415,100.384
2137.7056,100.363
2138.6699,100.346
2139.6340,100.332
2140.5984,100.32
2141.5625,100.311
2142.5269,100.306
2143.4910,100.303
2144.4553,100.3
2145.4194,100.295
2146.3838,100.279
2147.3479,100.247
2148.3123,100.196
2149.2764,100.137
2150.2407,100.092
2151.2048,100.09
2152.1692,100.155
2153.1333,100.285
2154.0977,100.443
2155.0618,100.562
2156.0261,100.565
2156.9902,100.408
2157.9546,100.112
2158.9187,99.7698
2159.8831,99.4926
2160.8472,99.3442
2161.8115,99.3171
2162.7756,99.3585
2163.7400,99.4119
2164.7041,99.4428
2165.6685,99.4444
2166.6326,99.4283
2167.5969,99.4096
2168.5610,99.395
2169.5254,99.3805
2170.4895,99.3564
2171.4539,99.3167
2172.4180,99.2678
2173.3823,99.2299
2174.3464,99.2285
2175.3108,99.2803
2176.2749,99.38
2177.2393,99.4977
2178.2034,99.5904
2179.1677,99.6204
2180.1318,99.5729
2181.0962,99.4624
2182.0603,99.3261
2183.0247,99.207
2183.9888,99.1373
2184.9531,99.1283
2185.9172,99.1717
2186.8816,99.2469
2187.8457,99.3291
2188.8101,99.3964
2189.7742,99.4347
2190.7385,99.44
2191.7026,99.4188
2192.6670,99.3845
2193.6311,99.352
2194.5955,99.3331
2195.5596,99.3336
2196.5239,99.3536
2197.4880,99.3886
2198.4524,99.4309
2199.4165,99.4699
2200.3809,99.4947
2201.3450,99.4983
2202.3093,99.4815
2203.2734,99.4553
2204.2378,99.4365
2205.2019,99.4396
2206.1663,99.4689
2207.1304,99.5161
2208.0947,99.5652
2209.0588,99.6022
2210.0232,99.622
2210.9873,99.6285
2211.9517,99.6289
2212.9158,99.6271
2213.8801,99.6217
2214.8442,99.6094
2215.8086,99.5906
2216.7727,99.5714
2217.7371,99.56
2218.7012,99.5616
2219.6655,99.5736
2220.6296,99.5872
2221.5940,99.5924
2222.5581,99.5838
2223.5225,99.5632
2224.4866,99.5383
2225.4509,99.5189
2226.4150,99.5121
2227.3794,99.5202
2228.3435,99.5401
2229.3079,99.5659
2230.2720,99.5921
2231.2363,99.6159
2232.2004,99.6365
2233.1648,99.6531
2234.1289,99.6627
2235.0933,99.6608
2236.0574,99.6458
2237.0217,99.6225
2237.9858,99.6022
2238.9502,99.5976
2239.9143,99.6146
2240.8787,99.6485
2241.8428,99.6863
2242.8071,99.7147
2243.7712,99.728
2244.7356,99.7297
2245.6997,99.7279
2246.6641,99.7286
2247.6282,99.7327
2248.5925,99.7386
2249.5566,99.7455
2250.5210,99.7555
2251.4851,99.7703
2252.4495,99.7878
2253.4136,99.8011
2254.3779,99.8028
2255.3420,99.7913
2256.3064,99.7721
2257.2705,99.7551
2258.2349,99.7481
2259.1990,99.7529
2260.1633,99.7661
2261.1274,99.7832
2262.0918,99.8011
2263.0559,99.8178
2264.0203,99.8313
2264.9844,99.8384
2265.9487,99.8374
2266.9128,99.8308
2267.8772,99.8252
2268.8413,99.8274
2269.8057,99.8396
2270.7698,99.8569
2271.7341,99.8702
2272.6982,99.8727
2273.6626,99.864
2274.6267,99.8503
2275.5911,99.8397
2276.5552,99.8359
2277.5195,99.8363
2278.4836,99.8343
2279.4480,99.8237
2280.4121,99.8033
2281.3765,99.7776
2282.3406,99.7537
2283.3049,99.7385
2284.2690,99.7353
2285.2334,99.744
2286.1975,99.7616
2287.1619,99.7849
2288.1260,99.811
2289.0903,99.8388
2290.0544,99.8681
2291.0188,99.8988
2291.9829,99.9302
2292.9473,99.9607
2293.9114,99.9882
2294.8757,100.011
2295.8398,100.031
2296.8042,100.049
2297.7683,100.068
2298.7327,100.09
2299.6968,100.114
2300.6611,100.135
2301.6252,100.151
2302.5896,100.161
2303.5537,100.166
2304.5181,100.172
2305.4822,100.182
2306.4465,100.199
2307.4106,100.223
2308.3750,100.253
2309.3391,100.287
2310.3035,100.323
2311.2676,100.357
2312.2319,100.384
2313.1960,100.403
2314.1604,100.416
2315.1245,100.431
2316.0889,100.456
2317.0530,100.496
2318.0173,100.549
2318.9814,100.605
2319.9458,100.653
2320.9099,100.691
2321.8743,100.729
2322.8384,100.785
2323.8027,100.873
2324.7668,100.994
2325.7312,101.135
2326.6953,101.277
2327.6597,101.402
2328.6238,101.497
2329.5881,101.558
2330.5522,101.592
2331.5166,101.611
2332.4807,101.627
2333.4451,101.648
2334.4092,101.679
2335.3735,101.722
2336.3376,101.777
2337.3020,101.84
2338.2661,101.908
2339.2305,101.973
2340.1946,102.025
2341.1589,102.05
2342.1230,102.028
2343.0874,101.938
2344.0515,101.779
2345.0159,101.581
2345.9800,101.389
2346.9443,101.241
2347.9084,101.155
2348.8728,101.137
2349.8369,101.185
2350.8013,101.294
2351.7654,101.448
2352.7297,101.623
2353.6938,101.789
2354.6582,101.925
2355.6223,102.032
2356.5867,102.124
2357.5508,102.216
2358.5151,102.308
2359.4792,102.394
2360.4436,102.464
2361.4077,102.51
2362.3721,102.528
2363.3362,102.51
2364.3005,102.452
2365.2646,102.352
2366.2290,102.212
2367.1931,102.044
2368.1575,101.86
2369.1216,101.671
2370.0859,101.485
2371.0500,101.308
2372.0144,101.143
2372.9785,100.994
2373.9429,100.862
2374.9070,100.746
2375.8713,100.644
2376.8354,100.549
2377.7998,100.46
2378.7639,100.375
2379.7283,100.295
2380.6924,100.226
2381.6567,100.169
2382.6208,100.124
2383.5852,100.088
2384.5493,100.058
2385.5137,100.034
2386.4778,100.014
2387.4421,99.9983
2388.4063,99.9877
2389.3706,99.9812
2390.3347,99.978
2391.2991,99.9772
2392.2632,99.9787
2393.2275,99.9821
2394.1917,99.986
2395.1560,99.9887
2396.1201,99.9884
2397.0845,99.9849
2398.0486,99.98
2399.0129,99.9767
2399.9771,99.9774
2400.9414,99.9822
2401.9055,99.9895
2402.8699,99.9965
2403.8340,100.001
2404.7983,100.002
2405.7625,99.9987
2406.7268,99.9932
2407.6909,99.9856
2408.6553,99.9765
2409.6194,99.9668
2410.5837,99.9573
2411.5479,99.9494
2412.5122,99.944
2413.4763,99.9416
2414.4407,99.9419
2415.4048,99.9437
2416.3691,99.946
2417.3333,99.9479
2418.2976,99.9499
2419.2617,99.9531
2420.2261,99.9586
2421.1902,99.9662
2422.1545,99.9738
2423.1187,99.9784
2424.0830,99.9775
2425.0471,99.9709
2426.0115,99.9612
2426.9756,99.9523
2427.9399,99.947
2428.9041,99.9452
2429.8684,99.9448
2430.8325,99.9426
2431.7969,99.9371
2432.7610,99.9291
2433.7253,99.9208
2434.6895,99.9142
2435.6538,99.9096
2436.6179,99.9061
2437.5823,99.9022
2438.5464,99.8971
2439.5107,99.8912
2440.4749,99.8855
2441.4392,99.8807
2442.4033,99.8766
2443.3677,99.8727
2444.3318,99.8686
2445.2961,99.8645
2446.2603,99.8612
2447.2246,99.8593
2448.1887,99.859
2449.1531,99.8595
2450.1172,99.8602
2451.0815,99.8603
2452.0457,99.8595
2453.0100,99.8572
2453.9741,99.8529
2454.9385,99.8458
2455.9026,99.8357
2456.8669,99.8238
2457.8311,99.813
2458.7954,99.8064
2459.7595,99.8057
2460.7239,99.8104
2461.6880,99.8176
2462.6523,99.8235
2463.6165,99.8253
2464.5808,99.8221
2465.5449,99.815
2466.5093,99.806
2467.4734,99.7974
2468.4377,99.7913
2469.4019,99.7888
2470.3662,99.7901
2471.3303,99.7935
2472.2947,99.796
2473.2588,99.7943
2474.2231,99.7873
2475.1873,99.7771
2476.1516,99.7685
2477.1157,99.7663
2478.0801,99.7722
2479.0442,99.7836
2480.0085,99.7944
2480.9727,99.7983
2481.9370,99.7923
2482.9011,99.7781
2483.8655,99.7611
2484.8296,99.7475
2485.7939,99.7412
2486.7581,99.7424
2487.7224,99.7476
2488.6865,99.7519
2489.6509,99.7517
2490.6150,99.7463
2491.5793,99.7377
2492.5435,99.7295
2493.5078,99.7239
2494.4719,99.7211
2495.4363,99.72
2496.4004,99.7194
2497.3647,99.7201
2498.3289,99.7239
2499.2932,99.7324
2500.2573,99.7446
2501.2217,99.7568
2502.1858,99.7636
2503.1501,99.7609
2504.1143,99.7486
2505.0786,99.7305
2506.0427,99.7127
2507.0071,99.7009
2507.9712,99.6979
2508.9355,99.7025
2509.8997,99.7104
2510.8640,99.7166
2511.8281,99.7171
2512.7925,99.7111
2513.7566,99.7007
2514.7209,99.6902
2515.6851,99.6838
2516.6494,99.6839
2517.6135,99.6898
2518.5779,99.6981
2519.5420,99.7047
2520.5063,99.7064
2521.4705,99.7026
2522.4348,99.6953
2523.3989,99.6882
2524.3633,99.6849
2525.3274,99.6876
2526.2917,99.6957
2527.2559,99.7068
2528.2202,99.7176
2529.1843,99.7253
2530.1487,99.7285
2531.1128,99.7277
2532.0771,99.7244
2533.0413,99.7202
2534.0056,99.7157
2534.9697,99.7109
2535.9341,99.7059
2536.8982,99.7018
2537.8625,99.7004
2538.8267,99.7038
2539.7910,99.7121
2540.7551,99.7234
2541.7195,99.7337
2542.6836,99.7395
2543.6479,99.7396
2544.6121,99.7354
2545.5764,99.73
2546.5405,99.7258
2547.5049,99.7231
2548.4690,99.7205
2549.4333,99.7169
2550.3975,99.7127
2551.3618,99.7104
2552.3259,99.7127
2553.2903,99.7206
2554.2544,99.7323
2555.2188,99.744
2556.1829,99.7518
2557.1472,99.7535
2558.1113,99.7501
2559.0757,99.7446
2560.0398,99.7407
2561.0042,99.7409
2561.9683,99.7458
2562.9326,99.7539
2563.8967,99.7624
2564.8611,99.768
2565.8252,99.7692
2566.7896,99.7662
2567.7537,99.7617
2568.7180,99.7593
2569.6821,99.7621
2570.6465,99.7714
2571.6106,99.7864
2572.5750,99.8043
2573.5391,99.8214
2574.5034,99.8344
2575.4675,99.8407
2576.4319,99.8395
2577.3960,99.832
2578.3604,99.8213
2579.3245,99.8112
2580.2888,99.8053
2581.2529,99.8049
2582.2173,99.8095
2583.1814,99.8167
2584.1458,99.824
2585.1099,99.8303
2586.0742,99.8357
2587.0383,99.841
2588.0027,99.8467
2588.9668,99.8525
2589.9312,99.8575
2590.8953,99.8613
2591.8596,99.8646
2592.8237,99.8686
2593.7881,99.8744
2594.7522,99.8817
2595.7166,99.8893
2596.6807,99.8957
2597.6450,99.9003
2598.6091,99.9034
2599.5735,99.9067
2600.5376,99.9114
2601.5020,99.9182
2602.4661,99.9267
2603.4304,99.9358
2604.3945,99.9442
2605.3589,99.9507
2606.3230,99.9546
2607.2874,99.9554
2608.2515,99.9534
2609.2158,99.9499
2610.1799,99.9469
2611.1443,99.9464
2612.1084,99.9493
2613.0728,99.9549
2614.0369,99.9612
2615.0012,99.9659
2615.9653,99.9679
2616.9297,99.9674
2617.8938,99.9657
2618.8582,99.9641
2619.8223,99.9632
2620.7866,99.9625
2621.7507,99.961
2622.7151,99.9583
2623.6792,99.9547
2624.6436,99.9513
2625.6077,99.9494
2626.5720,99.9498
2627.5361,99.9529
2628.5005,99.9581
2629.4646,99.9643
2630.4290,99.9701
2631.3931,99.9746
2632.3574,99.9777
2633.3215,99.9801
2634.2859,99.9831
2635.2500,99.9877
2636.2144,99.9941
2637.1785,100.002
2638.1428,100.01
2639.1069,100.017
2640.0713,100.022
2641.0354,100.025
2641.9998,100.026
2642.9639,100.026
2643.9282,100.025
2644.8923,100.025
2645.8567,100.026
2646.8208,100.029
2647.7852,100.033
2648.7493,100.037
2649.7136,100.041
2650.6777,100.045
2651.6421,100.049
2652.6062,100.053
2653.5706,100.057
2654.5347,100.059
2655.4990,100.06
2656.4631,100.058
2657.4275,100.058
2658.3916,100.059
2659.3560,100.064
2660.3201,100.072
2661.2844,100.081
2662.2485,100.09
2663.2129,100.096
2664.1770,100.1
2665.1414,100.101
2666.1055,100.102
2667.0698,100.104
2668.0339,100.106
2668.9983,100.108
2669.9624,100.112
2670.9268,100.114
2671.8909,100.115
2672.8552,100.113
2673.8193,100.109
2674.7837,100.103
2675.7478,100.097
2676.7122,100.093
2677.6763,100.092
2678.6406,100.095
2679.6047,100.101
2680.5691,100.108
2681.5332,100.114
2682.4976,100.118
2683.4617,100.118
2684.4260,100.116
2685.3901,100.114
2686.3545,100.113
2687.3186,100.113
2688.2830,100.114
2689.2471,100.117
2690.2114,100.12
2691.1755,100.123
2692.1399,100.126
2693.1040,100.13
2694.0684,100.135
2695.0325,100.139
2695.9968,100.143
2696.9609,100.146
2697.9253,100.148
2698.8894,100.15
2699.8538,100.152
2700.8179,100.154
2701.7822,100.155
2702.7463,100.154
2703.7107,100.149
2704.6748,100.141
2705.6392,100.132
2706.6033,100.125
2707.5676,100.122
2708.5317,100.123
2709.4961,100.127
2710.4602,100.133
2711.4246,100.137
2712.3887,100.139
2713.3530,100.139
2714.3171,100.138
2715.2815,100.136
2716.2456,100.133
2717.2100,100.13
2718.1741,100.128
2719.1384,100.126
2720.1025,100.125
2721.0669,100.124
2722.0310,100.124
2722.9954,100.122
2723.9595,100.12
2724.9238,100.117
2725.8879,100.115
2726.8523,100.114
2727.8164,100.114
2728.7808,100.114
2729.7449,100.112
2730.7092,100.107
2731.6733,100.101
2732.6377,100.095
2733.6018,100.092
2734.5662,100.092
2735.5303,100.096
2736.4946,100.101
2737.4587,100.105
2738.4231,100.106
2739.3872,100.104
2740.3516,100.101
2741.3157,100.098
2742.2800,100.097
2743.2441,100.096
2744.2085,100.095
2745.1726,100.094
2746.1370,100.093
2747.1011,100.093
2748.0654,100.094
2749.0295,100.096
2749.9939,100.1
2750.9580,100.103
2751.9224,100.105
2752.8865,100.104
2753.8508,100.099
2754.8149,100.091
2755.7793,100.083
2756.7434,100.078
2757.7078,100.076
2758.6719,100.08
2759.6362,100.087
2760.6003,100.095
2761.5647,100.102
2762.5288,100.107
2763.4932,100.109
2764.4573,100.11
2765.4216,100.109
2766.3857,100.107
2767.3501,100.105
2768.3142,100.102
2769.2786,100.101
2770.2427,100.102
2771.2070,100.104
2772.1711,100.107
2773.1355,100.108
2774.0996,100.107
2775.0640,100.103
2776.0281,100.097
2776.9924,100.09
2777.9565,100.084
2778.9209,100.078
2779.8850,100.074
2780.8494,100.072
2781.8135,100.072
2782.7778,100.074
2783.7419,100.075
2784.7063,100.075
2785.6704,100.074
2786.6348,100.07
2787.5989,100.066
2788.5632,100.061
2789.5273,100.057
2790.4917,100.052
2791.4558,100.047
2792.4202,100.04
2793.3843,100.033
2794.3486,100.026
2795.3127,100.019
2796.2771,100.014
2797.2412,100.009
2798.2056,100.005
2799.1697,100.002
2800.1340,99.999
2801.0981,99.996
2802.0625,99.9924
2803.0266,99.9885
2803.9910,99.985
2804.9551,99.9827
2805.9194,99.9821
2806.8835,99.9822
2807.8479,99.9816
2808.8120,99.979
2809.7764,99.9741
2810.7405,99.9678
2811.7048,99.9619
2812.6689,99.9578
2813.6333,99.9561
2814.5974,99.9563
2815.5618,99.9572
2816.5259,99.9577
2817.4902,99.9572
2818.4543,99.9555
2819.4187,99.9528
2820.3828,99.9494
2821.3472,99.9452
2822.3113,99.9404
2823.2756,99.9353
2824.2397,99.9302
2825.2041,99.9259
2826.1682,99.9229
2827.1326,99.9212
2828.0967,99.92
2829.0610,99.9175
2830.0251,99.9117
2830.9895,99.9012
2831.9536,99.886
2832.9180,99.8681
2833.8821,99.8501
2834.8464,99.8342
2835.8105,99.8203
2836.7749,99.8062
2837.7390,99.7888
2838.7034,99.7657
2839.6675,99.7363
2840.6318,99.7017
2841.5959,99.6632
2842.5603,99.6208
2843.5244,99.5732
2844.4888,99.5193
2845.4529,99.4598
2846.4172,99.3982
2847.3813,99.3397
2848.3457,99.2889
2849.3098,99.2481
2850.2742,99.2163
2851.2383,99.1915
2852.2026,99.1718
2853.1667,99.1568
2854.1311,99.1473
2855.0952,99.1446
2856.0596,99.149
2857.0237,99.1594
2857.9880,99.1745
2858.9521,99.1922
2859.9165,99.2108
2860.8806,99.2288
2861.8450,99.245
2862.8091,99.2587
2863.7734,99.269
2864.7375,99.2753
2865.7019,99.2768
2866.6660,99.2731
2867.6304,99.2646
2868.5945,99.2534
2869.5588,99.2423
2870.5229,99.2341
2871.4873,99.2305
2872.4514,99.2313
2873.4158,99.2351
2874.3799,99.24
2875.3442,99.2448
2876.3083,99.2487
2877.2727,99.2514
2878.2368,99.2521
2879.2012,99.2495
2880.1653,99.2419
2881.1296,99.228
2882.0938,99.2077
2883.0581,99.1827
2884.0222,99.1557
2884.9866,99.1307
2885.9507,99.1111
2886.9150,99.099
2887.8792,99.0938
2888.8435,99.0927
2889.8076,99.0912
2890.7720,99.0858
2891.7361,99.0747
2892.7004,99.0587
2893.6646,99.0402
2894.6289,99.0216
2895.5930,99.004
2896.5574,98.9867
2897.5215,98.9681
2898.4858,98.9464
2899.4500,98.9207
2900.4143,98.8907
2901.3784,98.8571
2902.3428,98.8211
2903.3069,98.7844
2904.2712,98.749
2905.2354,98.7176
2906.1997,98.6924
2907.1638,98.6752
2908.1282,98.6665
2909.0923,98.6659
2910.0566,98.6716
2911.0208,98.6811
2911.9851,98.6917
2912.9492,98.7007
2913.9136,98.7058
2914.8777,98.706
2915.8420,98.7017
2916.8062,98.695
2917.7705,98.6887
2918.7346,98.6853
2919.6990,98.6863
2920.6631,98.6913
2921.6274,98.6989
2922.5916,98.7074
2923.5559,98.7161
2924.5200,98.7256
2925.4844,98.7373
2926.4485,98.7525
2927.4128,98.7719
2928.3770,98.7948
2929.3413,98.8195
2930.3054,98.8441
2931.2698,98.8668
2932.2339,98.8867
2933.1982,98.9035
2934.1624,98.9175
2935.1267,98.9282
2936.0908,98.9347
2937.0552,98.9349
2938.0193,98.9267
2938.9836,98.9084
2939.9478,98.8801
