TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,89.3255
602.6459,89.2973
603.6102,89.2602
604.5744,89.2134
605.5386,89.1598
606.5029,89.1047
607.4671,89.0529
608.4313,89.0073
609.3956,88.968
610.3598,88.9332
611.3240,88.9014
612.2883,88.872
613.2525,88.8457
614.2167,88.8229
615.1810,88.8024
616.1452,88.7816
617.1094,88.7562
618.0737,88.722
619.0379,88.6751
620.0021,88.6128
620.9664,88.5357
621.9306,88.4477
622.8948,88.3557
623.8591,88.2626
624.8233,88.16
625.7875,88.0248
626.7518,87.8286
627.7160,87.5588
628.6802,87.2379
629.6445,86.928
630.6087,86.7111
631.5729,86.6544
632.5372,86.776
633.5014,87.033
634.4656,87.3385
635.4299,87.6022
636.3941,87.7684
637.3583,87.8308
638.3226,87.8199
639.2868,87.7757
640.2510,87.7254
641.2153,87.6772
642.1795,87.6275
643.1437,87.5723
644.1080,87.514
645.0722,87.4586
646.0364,87.4097
647.0007,87.3621
647.9649,87.3026
648.9291,87.2163
649.8934,87.0965
650.8576,86.9493
651.8218,86.7919
652.7861,86.6437
653.7503,86.5184
654.7145,86.4211
655.6788,86.3489
656.6430,86.2959
657.6072,86.2543
658.5715,86.2142
659.5357,86.1615
660.4999,86.0809
661.4642,85.9654
662.4284,85.8226
663.3926,85.6709
664.3569,85.5296
665.3211,85.4107
666.2853,85.313
667.2496,85.2147
668.2138,85.0753
669.1780,84.8727
670.1423,84.6333
671.1065,84.3921
672.0707,84.1587
673.0350,83.9245
673.9992,83.6791
674.9634,83.419
675.9277,83.1519
676.8919,82.894
677.8561,82.662
678.8204,82.466
679.7846,82.3076
680.7488,82.1817
681.7131,82.0771
682.6773,81.9789
683.6415,81.8714
684.6058,81.7419
685.5700,81.5817
686.5342,81.386
687.4985,81.1528
688.4627,80.8828
689.4269,80.5774
690.3912,80.2379
691.3554,79.8628
692.3196,79.4464
693.2839,78.9791
694.2481,78.4508
695.2123,77.8549
696.1766,77.1929
697.1408,76.4765
698.1050,75.7265
699.0693,74.9679
700.0335,74.225
700.9977,73.5162
701.9620,72.8506
702.9262,72.2271
703.8904,71.6345
704.8547,71.0558
705.8189,70.4724
706.7831,69.8695
707.7474,69.2379
708.7116,68.5719
709.6758,67.8658
710.6401,67.1123
711.6043,66.304
712.5685,65.4383
713.5328,64.5214
714.4970,63.5664
715.4612,62.5855
716.4255,61.5833
717.3897,60.5591
718.3539,59.5198
719.3182,58.5013
720.2824,57.5812
721.2466,56.8694
722.2109,56.4787
723.1751,56.4933
724.1393,56.9521
725.1036,57.8471
726.0678,59.1279
727.0320,60.7113
727.9963,62.4994
728.9605,64.4047
729.9247,66.3697
730.8890,68.3724
731.8532,70.4158
732.8174,72.5114
733.7817,74.6657
734.7459,76.873
735.7101,79.1125
736.6744,81.348
737.6386,83.5277
738.6028,85.589
739.5671,87.4676
740.5313,89.1098
741.4955,90.4836
742.4598,91.5836
743.4240,92.4283
744.3882,93.0522
745.3525,93.4955
746.3167,93.7955
747.2809,93.9833
748.2452,94.0836
749.2094,94.1174
750.1736,94.1033
751.1379,94.057
752.1021,93.99
753.0663,93.9088
754.0306,93.8162
754.9948,93.7139
755.9590,93.6032
756.9233,93.4862
757.8875,93.3639
758.8517,93.2364
759.8160,93.1027
760.7802,92.9621
761.7444,92.8142
762.7087,92.6594
763.6729,92.4984
764.6371,92.3326
765.6014,92.1637
766.5656,91.9942
767.5298,91.8263
768.4941,91.6605
769.4583,91.4946
770.4225,91.3255
771.3868,91.1504
772.3510,90.97
773.3152,90.7885
774.2795,90.6119
775.2437,90.444
776.2079,90.2841
777.1722,90.1267
778.1364,89.9644
779.1006,89.7905
780.0649,89.6013
781.0291,89.3947
781.9933,89.1683
782.9576,88.9176
783.9218,88.6362
784.8860,88.3178
785.8503,87.9584
786.8145,87.5588
787.7787,87.1273
788.7430,86.6843
789.7072,86.2665
790.6714,85.9279
791.6357,85.7301
792.5999,85.7251
793.5641,85.9326
794.5284,86.326
795.4926,86.8341
796.4568,87.3609
797.4211,87.8161
798.3853,88.1421
799.3495,88.3254
800.3138,88.3896
801.2780,88.3765
802.2422,88.3262
803.2065,88.2652
804.1707,88.205
805.1349,88.1475
806.0992,88.0909
807.0634,88.0344
808.0276,87.9785
808.9919,87.9242
809.9561,87.8728
810.9203,87.8248
811.8846,87.7803
812.8488,87.7389
813.8130,87.7001
814.7773,87.6629
815.7415,87.6261
816.7057,87.5876
817.6700,87.5444
818.6342,87.4926
819.5984,87.4282
820.5627,87.3482
821.5269,87.2511
822.4911,87.1373
823.4554,87.008
824.4196,86.8644
825.3839,86.7081
826.3481,86.5402
827.3123,86.3623
828.2766,86.1748
829.2408,85.9773
830.2050,85.7678
831.1693,85.5439
832.1335,85.3038
833.0977,85.0483
834.0620,84.7807
835.0262,84.5062
835.9904,84.2306
836.9547,83.9582
837.9189,83.691
838.8831,83.4291
839.8474,83.1719
840.8116,82.92
841.7758,82.6777
842.7401,82.4544
843.7043,82.2642
844.6685,82.1243
845.6328,82.0506
846.5970,82.0527
847.5612,82.1294
848.5255,82.2677
849.4897,82.4449
850.4539,82.6345
851.4182,82.8133
852.3824,82.967
853.3466,83.0909
854.3109,83.1876
855.2751,83.2621
856.2393,83.3175
857.2036,83.3517
858.1678,83.3567
859.1320,83.3192
860.0963,83.2219
861.0605,83.0457
862.0247,82.7707
862.9890,82.3747
863.9532,81.8316
864.9174,81.1133
865.8817,80.2004
866.8459,79.1041
867.8101,77.8885
868.7744,76.6811
869.7386,75.656
870.7028,74.9891
871.6671,74.8016
872.6313,75.1172
873.5955,75.8571
874.5598,76.8732
875.5240,78.0051
876.4882,79.1296
877.4525,80.1833
878.4167,81.1538
879.3809,82.0535
880.3452,82.8936
881.3094,83.6722
882.2736,84.3764
883.2379,84.9909
884.2021,85.5056
885.1663,85.9184
886.1306,86.2339
887.0948,86.4607
888.0590,86.6098
889.0233,86.6934
889.9875,86.7235
890.9517,86.7122
891.9160,86.6715
892.8802,86.614
893.8444,86.5529
894.8087,86.5014
895.7729,86.471
896.7371,86.4701
897.7014,86.5036
898.6656,86.5736
899.6298,86.6796
900.5941,86.8189
901.5583,86.9869
902.5225,87.1769
903.4868,87.3812
904.4510,87.5926
905.4152,87.8054
906.3795,88.0157
907.3437,88.2205
908.3079,88.4167
909.2722,88.6004
910.2364,88.7674
911.2007,88.9135
912.1649,89.0356
913.1292,89.1314
914.0934,89.2002
915.0576,89.2424
916.0219,89.2592
916.9861,89.2522
917.9503,89.2231
918.9146,89.1736
919.8788,89.1062
920.8430,89.0246
921.8073,88.934
922.7715,88.8404
923.7357,88.7493
924.7000,88.6637
925.6642,88.5838
926.6284,88.5075
927.5927,88.4323
928.5569,88.3568
929.5211,88.2817
930.4854,88.2085
931.4496,88.1382
932.4138,88.07
933.3781,88.0016
934.3423,87.9305
935.3065,87.8553
936.2708,87.7764
937.2350,87.6954
938.1992,87.6143
939.1635,87.5341
940.1277,87.4552
941.0919,87.377
942.0562,87.299
943.0204,87.22
943.9846,87.1381
944.9489,87.0501
945.9131,86.9525
946.8773,86.8418
947.8416,86.7152
948.8058,86.5715
949.7700,86.4103
950.7343,86.2323
951.6985,86.0387
952.6627,85.8308
953.6270,85.6104
954.5912,85.3791
955.5554,85.1377
956.5197,84.8857
957.4839,84.6213
958.4481,84.3419
959.4124,84.045
960.3766,83.7296
961.3408,83.3968
962.3051,83.0498
963.2693,82.6936
964.2335,82.3348
965.1978,81.9823
966.1620,81.6482
967.1262,81.3493
968.0905,81.1064
969.0547,80.9408
970.0189,80.8693
970.9832,80.899
971.9474,81.0249
972.9116,81.2312
973.8759,81.4954
974.8401,81.7941
975.8043,82.1062
976.7686,82.414
977.7328,82.7025
978.6970,82.9588
979.6613,83.1726
980.6255,83.3372
981.5897,83.4511
982.5540,83.5176
983.5182,83.5439
984.4824,83.5396
985.4467,83.5151
986.4109,83.4808
987.3751,83.445
988.3394,83.4117
989.3036,83.3793
990.2678,83.34
991.2321,83.2814
992.1963,83.1909
993.1605,83.0593
994.1248,82.883
995.0890,82.6643
996.0532,82.4088
997.0175,82.1227
997.9817,81.811
998.9459,81.4776
999.9102,81.1253
1000.8744,80.756
1001.8386,80.3689
1002.8029,79.958
1003.7671,79.5106
1004.7313,79.0071
1005.6956,78.4228
1006.6598,77.7291
1007.6240,76.8956
1008.5883,75.8911
1009.5525,74.6908
1010.5167,73.2899
1011.4810,71.7218
1012.4452,70.0739
1013.4094,68.4883
1014.3737,67.1404
1015.3379,66.1989
1016.3021,65.7809
1017.2664,65.9229
1018.2306,66.5806
1019.1948,67.655
1020.1591,69.0297
1021.1233,70.5979
1022.0875,72.2686
1023.0518,73.956
1024.0160,75.5663
1024.9802,76.9985
1025.9445,78.1614
1026.9087,78.9981
1027.8729,79.5025
1028.8372,79.7178
1029.8014,79.717
1030.7656,79.5768
1031.7299,79.3568
1032.6941,79.0926
1033.6583,78.8003
1034.6226,78.4872
1035.5868,78.1598
1036.5510,77.8279
1037.5153,77.5037
1038.4795,77.2004
1039.4437,76.9301
1040.4080,76.7029
1041.3722,76.5261
1042.3364,76.4037
1043.3007,76.3357
1044.2649,76.3184
1045.2291,76.3449
1046.1934,76.4057
1047.1576,76.4897
1048.1218,76.5844
1049.0861,76.6768
1050.0503,76.7549
1051.0145,76.8087
1051.9788,76.8311
1052.9430,76.818
1053.9072,76.7668
1054.8715,76.6754
1055.8357,76.5409
1056.7999,76.3603
1057.7642,76.1307
1058.7284,75.8514
1059.6926,75.524
1060.6569,75.1522
1061.6211,74.7393
1062.5853,74.2872
1063.5496,73.7952
1064.5138,73.2609
1065.4780,72.6822
1066.4423,72.0588
1067.4065,71.3929
1068.3707,70.6878
1069.3350,69.9472
1070.2992,69.1746
1071.2634,68.3738
1072.2277,67.551
1073.1919,66.7149
1074.1561,65.8766
1075.1204,65.0471
1076.0846,64.2362
1077.0488,63.451
1078.0131,62.6977
1078.9773,61.9824
1079.9415,61.312
1080.9058,60.6931
1081.8700,60.1299
1082.8342,59.6222
1083.7985,59.1659
1084.7627,58.7542
1085.7269,58.3804
1086.6912,58.0403
1087.6554,57.7327
1088.6196,57.4597
1089.5839,57.2256
1090.5481,57.0358
1091.5123,56.8959
1092.4766,56.81
1093.4408,56.7803
1094.4050,56.8069
1095.3693,56.8889
1096.3335,57.0255
1097.2977,57.2165
1098.2620,57.4628
1099.2262,57.7655
1100.1904,58.125
1101.1547,58.5406
1102.1189,59.01
1103.0831,59.528
1104.0474,60.0848
1105.0116,60.6643
1105.9758,61.2435
1106.9401,61.7945
1107.9043,62.2875
1108.8685,62.6963
1109.8328,63.0024
1110.7970,63.1988
1111.7612,63.2919
1112.7255,63.3021
1113.6897,63.2619
1114.6539,63.2112
1115.6182,63.1904
1116.5824,63.2339
1117.5466,63.3647
1118.5109,63.5928
1119.4751,63.9183
1120.4393,64.3354
1121.4036,64.8372
1122.3678,65.4174
1123.3320,66.071
1124.2963,66.7929
1125.2605,67.5773
1126.2247,68.417
1127.1890,69.3039
1128.1532,70.2288
1129.1174,71.1817
1130.0817,72.1514
1131.0459,73.1263
1132.0101,74.0945
1132.9744,75.0448
1133.9386,75.9674
1134.9028,76.8543
1135.8671,77.7009
1136.8313,78.5065
1137.7955,79.2744
1138.7598,80.0113
1139.7240,80.7245
1140.6882,81.4202
1141.6525,82.101
1142.6167,82.7655
1143.5809,83.4097
1144.5452,84.0283
1145.5094,84.6172
1146.4736,85.174
1147.4379,85.699
1148.4021,86.1936
1149.3663,86.6596
1150.3306,87.0977
1151.2948,87.5073
1152.2590,87.8859
1153.2233,88.2304
1154.1875,88.5371
1155.1517,88.8038
1156.1160,89.0297
1157.0802,89.2163
1158.0444,89.3671
1159.0087,89.4859
1159.9729,89.5751
1160.9371,89.6335
1161.9014,89.6556
1162.8656,89.6325
1163.8298,89.5541
1164.7941,89.4119
1165.7583,89.2024
1166.7225,88.9295
1167.6868,88.6056
1168.6510,88.251
1169.6152,87.8921
1170.5795,87.5575
1171.5437,87.2741
1172.5079,87.0625
1173.4722,86.934
1174.4364,86.89
1175.4006,86.9226
1176.3649,87.018
1177.3291,87.1592
1178.2933,87.3276
1179.2576,87.5047
1180.2218,87.6726
1181.1860,87.8158
1182.1503,87.9225
1183.1145,87.9855
1184.0787,88.0018
1185.0430,87.9706
1186.0072,87.8913
1186.9714,87.7634
1187.9357,87.5867
1188.8999,87.3619
1189.8641,87.0919
1190.8284,86.7811
1191.7926,86.4344
1192.7568,86.0567
1193.7211,85.6521
1194.6853,85.2242
1195.6495,84.7767
1196.6138,84.3138
1197.5780,83.8397
1198.5422,83.3584
1199.5065,82.8728
1200.4707,82.3847
1201.4349,81.8944
1202.3992,81.4008
1203.3634,80.9017
1204.3276,80.3942
1205.2919,79.8753
1206.2561,79.3423
1207.2203,78.7931
1208.1846,78.2256
1209.1488,77.6379
1210.1130,77.0271
1211.0773,76.3898
1212.0415,75.7227
1213.0057,75.0237
1213.9700,74.2925
1214.9342,73.5322
1215.8984,72.7498
1216.8627,71.9562
1217.8269,71.1644
1218.7911,70.3877
1219.7554,69.6359
1220.7196,68.9137
1221.6838,68.2209
1222.6481,67.5541
1223.6123,66.9101
1224.5765,66.2868
1225.5408,65.6834
1226.5050,65.0978
1227.4692,64.5264
1228.4335,63.9642
1229.3977,63.407
1230.3619,62.8541
1231.3262,62.3097
1232.2904,61.7818
1233.2546,61.2813
1234.2189,60.8196
1235.1831,60.4079
1236.1473,60.0569
1237.1116,59.7756
1238.0758,59.5706
1239.0400,59.4447
1240.0043,59.3965
1240.9685,59.422
1241.9327,59.5158
1242.8970,59.6725
1243.8612,59.8878
1244.8254,60.1572
1245.7897,60.4747
1246.7539,60.8315
1247.7181,61.2152
1248.6824,61.6116
1249.6466,62.0058
1250.6108,62.3856
1251.5751,62.7425
1252.5393,63.072
1253.5035,63.3727
1254.4678,63.6462
1255.4320,63.8968
1256.3962,64.1327
1257.3605,64.3672
1258.3247,64.6178
1259.2889,64.9035
1260.2532,65.2407
1261.2174,65.6399
1262.1816,66.1037
1263.1459,66.6282
1264.1101,67.2047
1265.0743,67.8219
1266.0386,68.4669
1267.0028,69.1262
1267.9670,69.7868
1268.9313,70.4368
1269.8955,71.0663
1270.8597,71.6674
1271.8240,72.2346
1272.7882,72.7648
1273.7524,73.2579
1274.7167,73.7159
1275.6809,74.1429
1276.6451,74.5444
1277.6094,74.9269
1278.5736,75.2969
1279.5378,75.661
1280.5021,76.0239
1281.4663,76.3885
1282.4305,76.7554
1283.3948,77.1249
1284.3590,77.4982
1285.3232,77.8791
1286.2875,78.2738
1287.2517,78.69
1288.2159,79.1347
1289.1802,79.6119
1290.1444,80.1222
1291.1086,80.6635
1292.0729,81.2326
1293.0371,81.8264
1294.0013,82.4421
1294.9656,83.0749
1295.9298,83.7169
1296.8940,84.3565
1297.8583,84.9793
1298.8225,85.5703
1299.7867,86.1162
1300.7510,86.6082
1301.7152,87.0437
1302.6794,87.4282
1303.6437,87.7745
1304.6079,88.0996
1305.5721,88.4193
1306.5364,88.7434
1307.5006,89.0736
1308.4648,89.4061
1309.4291,89.7358
1310.3933,90.0597
1311.3575,90.3762
1312.3218,90.6827
1313.2860,90.9739
1314.2502,91.2441
1315.2145,91.4909
1316.1787,91.7182
1317.1429,91.935
1318.1072,92.1504
1319.0714,92.3684
1320.0356,92.5857
1320.9999,92.795
1321.9641,92.9885
1322.9283,93.1601
1323.8926,93.3028
1324.8568,93.4053
1325.8210,93.4485
1326.7853,93.4059
1327.7495,93.244
1328.7137,92.9243
1329.6780,92.4078
1330.6422,91.6646
1331.6064,90.6881
1332.5707,89.5048
1333.5349,88.1729
1334.4991,86.7714
1335.4634,85.3914
1336.4276,84.1401
1337.3918,83.1494
1338.3561,82.5635
1339.3203,82.4866
1340.2845,82.9213
1341.2488,83.7626
1342.2130,84.8575
1343.1772,86.0702
1344.1415,87.3044
1345.1057,88.4958
1346.0699,89.5991
1347.0342,90.5846
1347.9984,91.4393
1348.9626,92.1661
1349.9269,92.7769
1350.8911,93.2854
1351.8553,93.7035
1352.8196,94.0411
1353.7838,94.3052
1354.7480,94.4983
1355.7123,94.6186
1356.6765,94.6631
1357.6407,94.632
1358.6050,94.5301
1359.5692,94.3655
1360.5334,94.1481
1361.4977,93.889
1362.4619,93.6004
1363.4261,93.2923
1364.3904,92.9701
1365.3546,92.6374
1366.3188,92.301
1367.2831,91.9761
1368.2473,91.6851
1369.2115,91.45
1370.1758,91.2849
1371.1400,91.1952
1372.1042,91.1818
1373.0685,91.2439
1374.0327,91.3747
1374.9969,91.5551
1375.9612,91.7584
1376.9254,91.9637
1377.8896,92.1639
1378.8539,92.3612
1379.8181,92.5556
1380.7823,92.7379
1381.7466,92.8931
1382.7108,93.0104
1383.6750,93.091
1384.6393,93.1469
1385.6035,93.1927
1386.5677,93.2347
1387.5320,93.2643
1388.4962,93.2628
1389.4604,93.2135
1390.4247,93.1093
1391.3889,92.9518
1392.3531,92.7489
1393.3174,92.5137
1394.2816,92.2605
1395.2458,91.9935
1396.2101,91.6969
1397.1743,91.3404
1398.1385,90.8973
1399.1028,90.3564
1400.0670,89.7144
1401.0313,88.9585
1401.9955,88.0609
1402.9597,87.0003
1403.9240,85.8044
1404.8882,84.5866
1405.8524,83.5297
1406.8167,82.8103
1407.7809,82.5318
1408.7451,82.7226
1409.7094,83.3686
1410.6736,84.4167
1411.6378,85.75
1412.6021,87.193
1413.5663,88.5755
1414.5305,89.8036
1415.4948,90.8779
1416.4590,91.8594
1417.4232,92.8072
1418.3875,93.7172
1419.3517,94.5144
1420.3159,95.1269
1421.2802,95.5493
1422.2444,95.8262
1423.2086,96.0054
1424.1729,96.1153
1425.1371,96.1653
1426.1013,96.1564
1427.0656,96.0885
1428.0298,95.9648
1428.9940,95.7934
1429.9583,95.5878
1430.9225,95.3638
1431.8867,95.1315
1432.8510,94.8927
1433.8152,94.6448
1434.7794,94.3908
1435.7437,94.1486
1436.7079,93.9462
1437.6721,93.7984
1438.6364,93.6931
1439.6006,93.6048
1440.5648,93.5153
1441.5291,93.418
1442.4933,93.314
1443.4575,93.2059
1444.4218,93.0952
1445.3860,92.9826
1446.3502,92.8705
1447.3145,92.7644
1448.2787,92.671
1449.2429,92.5931
1450.2072,92.5276
1451.1714,92.4666
1452.1356,92.4021
1453.0999,92.3299
1454.0641,92.2559
1455.0283,92.2076
1455.9926,92.2435
1456.9568,92.4199
1457.9210,92.7096
1458.8853,93.0123
1459.8495,93.2629
1460.8137,93.461
1461.7780,93.634
1462.7422,93.8087
1463.7064,93.9945
1464.6707,94.1722
1465.6349,94.301
1466.5991,94.3505
1467.5634,94.3198
1468.5276,94.2287
1469.4918,94.1039
1470.4561,93.9802
1471.4203,93.9087
1472.3845,93.9487
1473.3488,94.1269
1474.3130,94.4047
1475.2772,94.7144
1476.2415,95.0118
1477.2057,95.286
1478.1699,95.5437
1479.1342,95.7946
1480.0984,96.0444
1481.0626,96.2909
1482.0269,96.5227
1482.9911,96.7235
1483.9553,96.88
1484.9196,96.99
1485.8838,97.0667
1486.8480,97.1396
1487.8123,97.2472
1488.7765,97.4123
1489.7407,97.6109
1490.7050,97.783
1491.6692,97.8827
1492.6334,97.9005
1493.5977,97.8487
1494.5619,97.742
1495.5261,97.5831
1496.4904,97.3521
1497.4546,97.0108
1498.4188,96.5364
1499.3831,95.9522
1500.3473,95.3136
1501.3115,94.6748
1502.2758,94.0756
1503.2400,93.5524
1504.2042,93.167
1505.1685,93.044
1506.1327,93.3597
1507.0969,94.1415
1508.0612,95.0772
1509.0254,95.8291
1509.9896,96.3344
1510.9539,96.673
1511.9181,96.9161
1512.8823,97.0986
1513.8466,97.2337
1514.8108,97.3284
1515.7750,97.3914
1516.7393,97.4317
1517.7035,97.4548
1518.6677,97.4604
1519.6320,97.4459
1520.5962,97.4103
1521.5604,97.3572
1522.5247,97.2958
1523.4889,97.2389
1524.4531,97.2013
1525.4174,97.1938
1526.3816,97.2171
1527.3458,97.259
1528.3101,97.3027
1529.2743,97.3385
1530.2385,97.3714
1531.2028,97.4169
1532.1670,97.4872
1533.1312,97.5723
1534.0955,97.6372
1535.0597,97.6465
1536.0239,97.5895
1536.9882,97.4805
1537.9524,97.3512
1538.9166,97.2501
1539.8809,97.2361
1540.8451,97.3303
1541.8093,97.4718
1542.7736,97.5867
1543.7378,97.6578
1544.7020,97.6989
1545.6663,97.7215
1546.6305,97.7289
1547.5947,97.7228
1548.5590,97.7088
1549.5232,97.6941
1550.4874,97.6809
1551.4517,97.6598
1552.4159,97.6134
1553.3801,97.5279
1554.3444,97.4036
1555.3086,97.2606
1556.2728,97.1459
1557.2371,97.139
1558.2013,97.3019
1559.1655,97.5569
1560.1298,97.7306
1561.0940,97.7583
1562.0582,97.6821
1563.0225,97.5544
1563.9867,97.4092
1564.9509,97.2669
1565.9152,97.1401
1566.8794,97.0338
1567.8436,96.942
1568.8079,96.8458
1569.7721,96.7222
1570.7363,96.5571
1571.7006,96.3487
1572.6648,96.0999
1573.6290,95.8168
1574.5933,95.519
1575.5575,95.2557
1576.5217,95.0961
1577.4860,95.0762
1578.4502,95.1709
1579.4144,95.3334
1580.3787,95.5354
1581.3429,95.7659
1582.3071,96.0142
1583.2714,96.2603
1584.2356,96.4792
1585.1998,96.655
1586.1641,96.7879
1587.1283,96.8885
1588.0925,96.9671
1589.0568,97.0288
1590.0210,97.0739
1590.9852,97.1017
1591.9495,97.1133
1592.9137,97.11
1593.8779,97.0916
1594.8422,97.0557
1595.8064,96.9988
1596.7706,96.9192
1597.7349,96.8183
1598.6991,96.7016
1599.6633,96.5771
1600.6276,96.4541
1601.5918,96.3388
1602.5560,96.2324
1603.5203,96.13
1604.4845,96.0245
1605.4487,95.9115
1606.4130,95.7917
1607.3772,95.6693
1608.3414,95.5478
1609.3057,95.4255
1610.2699,95.2974
1611.2341,95.1609
1612.1984,95.0239
1613.1626,94.9092
1614.1268,94.8543
1615.0911,94.898
1616.0553,95.0441
1617.0195,95.2317
1617.9838,95.3726
1618.9480,95.4255
1619.9122,95.4092
1620.8765,95.3688
1621.8407,95.3452
1622.8049,95.3576
1623.7692,95.3947
1624.7334,95.427
1625.6976,95.4317
1626.6619,95.4036
1627.6261,95.3467
1628.5903,95.2615
1629.5546,95.1441
1630.5188,94.9939
1631.4830,94.821
1632.4473,94.6495
1633.4115,94.5215
1634.3757,94.4908
1635.3400,94.5836
1636.3042,94.7428
1637.2684,94.8585
1638.2327,94.8683
1639.1969,94.7777
1640.1611,94.6176
1641.1254,94.4165
1642.0896,94.1972
1643.0538,93.9807
1644.0181,93.7923
1644.9823,93.6605
1645.9465,93.5991
1646.9108,93.5807
1647.8750,93.5493
1648.8392,93.4693
1649.8035,93.3453
1650.7677,93.2109
1651.7319,93.1187
1652.6962,93.1104
1653.6604,93.1436
1654.6246,93.1053
1655.5889,92.9467
1656.5531,92.6979
1657.5173,92.4008
1658.4816,92.0835
1659.4458,91.7654
1660.4100,91.4633
