TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.8494
1663.3027,83.3838
1664.2670,82.9482
1665.2312,82.5258
1666.1954,82.0864
1667.1597,81.5986
1668.1239,81.0468
1669.0881,80.4506
1670.0524,79.8594
1671.0166,79.3068
1671.9808,78.7769
1672.9451,78.2242
1673.9093,77.6122
1674.8735,76.9392
1675.8378,76.2432
1676.8020,75.5777
1677.7662,74.9752
1678.7305,74.4337
1679.6947,73.9268
1680.6589,73.4133
1681.6232,72.838
1682.5874,72.1497
1683.5516,71.3568
1684.5159,70.554
1685.4801,69.8175
1686.4443,69.1161
1687.4086,68.3711
1688.3728,67.538
1689.3370,66.6285
1690.3013,65.6817
1691.2655,64.7155
1692.2297,63.6933
1693.1940,62.533
1694.1582,61.159
1695.1224,59.5601
1696.0867,57.7973
1697.0509,55.9203
1698.0151,53.8649
1698.9794,51.5071
1699.9436,48.8776
1700.9078,46.2334
1701.8721,43.8268
1702.8363,41.6763
1703.8005,39.5902
1704.7648,37.3526
1705.7290,34.9101
1706.6932,32.4487
1707.6575,30.2789
1708.6217,28.6152
1709.5859,27.4728
1710.5502,26.7453
1711.5144,26.3212
1712.4786,26.1404
1713.4429,26.1962
1714.4071,26.5289
1715.3713,27.2248
1716.3356,28.3754
1717.2998,29.9566
1718.2640,31.7743
1719.2283,33.6238
1720.1925,35.4403
1721.1567,37.2668
1722.1210,39.1592
1723.0852,41.129
1724.0494,43.1372
1725.0137,45.129
1725.9779,47.0766
1726.9421,48.9847
1727.9064,50.8591
1728.8706,52.6853
1729.8348,54.4561
1730.7991,56.2369
1731.7633,58.2057
1732.7275,60.5622
1733.6918,63.2859
1734.6560,66.0438
1735.6202,68.4999
1736.5845,70.6075
1737.5487,72.5446
1738.5129,74.5162
1739.4772,76.6174
1740.4414,78.7833
1741.4056,80.844
1742.3699,82.6613
1743.3341,84.2176
1744.2983,85.5798
1745.2626,86.8158
1746.2268,87.9591
1747.1910,89.0308
1748.1553,90.0672
1749.1195,91.1042
1750.0837,92.1233
1751.0480,93.04
1752.0122,93.7724
1752.9764,94.3037
1753.9407,94.6774
1754.9049,94.9544
1755.8691,95.179
1756.8334,95.3679
1757.7976,95.5214
1758.7618,95.6458
1759.7261,95.7639
1760.6903,95.9029
1761.6545,96.0719
1762.6188,96.2521
1763.5830,96.4123
1764.5472,96.5319
1765.5115,96.6114
1766.4757,96.665
1767.4399,96.7098
1768.4042,96.7604
1769.3684,96.8282
1770.3326,96.9213
1771.2969,97.0394
1772.2611,97.1651
1773.2253,97.2678
1774.1896,97.3235
1775.1538,97.3302
1776.1180,97.3049
1777.0823,97.2727
1778.0465,97.2586
1779.0107,97.2809
1779.9750,97.3451
1780.9392,97.4428
1781.9034,97.5575
1782.8677,97.6733
1783.8319,97.777
1784.7961,97.8561
1785.7604,97.8981
1786.7246,97.8951
1787.6888,97.8476
1788.6531,97.7672
1789.6173,97.6758
1790.5815,97.604
1791.5458,97.5806
1792.5100,97.6133
1793.4742,97.6802
1794.4385,97.749
1795.4027,97.8009
1796.3669,97.835
1797.3312,97.8604
1798.2954,97.8878
1799.2596,97.9244
1800.2239,97.9711
1801.1881,98.0222
1802.1523,98.0676
1803.1166,98.0975
1804.0808,98.1048
1805.0450,98.0871
1806.0093,98.0473
1806.9735,97.9949
1807.9377,97.9456
1808.9020,97.918
1809.8662,97.9276
1810.8304,97.9781
1811.7947,98.0583
1812.7589,98.1477
1813.7231,98.2265
1814.6874,98.2823
1815.6516,98.3109
1816.6158,98.3137
1817.5801,98.2951
1818.5443,98.2592
1819.5085,98.2086
1820.4728,98.1463
1821.4370,98.0779
1822.4012,98.0141
1823.3655,97.9687
1824.3297,97.952
1825.2939,97.9655
1826.2582,98.0023
1827.2224,98.0549
1828.1866,98.1211
1829.1509,98.2028
1830.1151,98.297
1831.0793,98.3915
1832.0436,98.4696
1833.0078,98.5209
1833.9720,98.5454
1834.9363,98.5521
1835.9005,98.5531
1836.8647,98.5582
1837.8290,98.5693
1838.7932,98.5812
1839.7574,98.5872
1840.7217,98.5867
1841.6859,98.588
1842.6501,98.6074
1843.6144,98.6607
1844.5786,98.7503
1845.5428,98.8604
1846.5071,98.9685
1847.4713,99.0606
1848.4355,99.1328
1849.3998,99.1868
1850.3640,99.2247
1851.3282,99.2483
1852.2925,99.2602
1853.2567,99.2651
1854.2209,99.2697
1855.1852,99.2803
1856.1494,99.2999
1857.1136,99.3285
1858.0779,99.3644
1859.0421,99.4064
1860.0063,99.4536
1860.9706,99.5034
1861.9348,99.5485
1862.8990,99.5772
1863.8633,99.5763
1864.8275,99.5361
1865.7917,99.4558
1866.7560,99.3493
1867.7202,99.2476
1868.6844,99.1882
1869.6487,99.1929
1870.6129,99.2555
1871.5771,99.352
1872.5414,99.4581
1873.5056,99.5572
1874.4698,99.64
1875.4341,99.7019
1876.3983,99.7406
1877.3625,99.7553
1878.3268,99.746
1879.2910,99.7139
1880.2552,99.6628
1881.2195,99.6005
1882.1837,99.5379
1883.1479,99.4863
1884.1122,99.4522
1885.0764,99.4358
1886.0406,99.4326
1887.0049,99.4384
1887.9691,99.4532
1888.9333,99.4802
1889.8976,99.5211
1890.8618,99.5706
1891.8260,99.6164
1892.7903,99.6444
1893.7545,99.6454
1894.7188,99.6198
1895.6830,99.5771
1896.6472,99.531
1897.6115,99.4917
1898.5757,99.4613
1899.5399,99.436
1900.5042,99.4114
1901.4684,99.3873
1902.4326,99.3686
1903.3969,99.3626
1904.3611,99.3733
1905.3253,99.3986
1906.2896,99.4297
1907.2538,99.4538
1908.2180,99.4591
1909.1823,99.4393
1910.1465,99.3971
1911.1107,99.3413
1912.0750,99.2805
1913.0392,99.2187
1914.0034,99.1546
1914.9677,99.0869
1915.9319,99.0189
1916.8961,98.9609
1917.8604,98.9258
1918.8246,98.9208
1919.7888,98.9417
1920.7531,98.9772
1921.7173,99.0159
1922.6815,99.052
1923.6458,99.0848
1924.6100,99.114
1925.5742,99.1341
1926.5385,99.1336
1927.5027,99.0998
1928.4669,99.026
1929.4312,98.9175
1930.3954,98.7927
1931.3596,98.6761
1932.3239,98.5886
1933.2881,98.5405
1934.2523,98.5302
1935.2166,98.5479
1936.1808,98.5805
1937.1450,98.6139
1938.1093,98.6347
1939.0735,98.6299
1940.0377,98.5876
1941.0020,98.5001
1941.9662,98.3681
1942.9304,98.2031
1943.8947,98.0246
1944.8589,97.8525
1945.8231,97.7037
1946.7874,97.5917
1947.7516,97.5277
1948.7158,97.518
1949.6801,97.5592
1950.6443,97.6351
1951.6085,97.7208
1952.5728,97.7919
1953.5370,97.8342
1954.5012,97.8474
1955.4655,97.8397
1956.4297,97.8176
1957.3939,97.7789
1958.3582,97.7139
1959.3224,97.6161
1960.2866,97.4933
1961.2509,97.37
1962.2151,97.2773
1963.1793,97.2374
1964.1436,97.2552
1965.1078,97.3197
1966.0720,97.414
1967.0363,97.5248
1968.0005,97.6454
1968.9647,97.7709
1969.9290,97.8901
1970.8932,97.9819
1971.8574,98.0179
1972.8217,97.971
1973.7859,97.8276
1974.7501,97.5985
1975.7144,97.3261
1976.6786,97.0777
1977.6428,96.9238
1978.6071,96.9079
1979.5713,97.0278
1980.5355,97.2406
1981.4998,97.4856
1982.4640,97.7093
1983.4282,97.8828
1984.3925,98.0051
1985.3567,98.0939
1986.3209,98.1665
1987.2852,98.2227
1988.2494,98.2402
1989.2136,98.1887
1990.1779,98.0551
1991.1421,97.8653
1992.1063,97.6825
1993.0706,97.5782
1994.0348,97.5944
1994.9990,97.7246
1995.9633,97.9242
1996.9275,98.1365
1997.8917,98.3184
1998.8560,98.452
1999.8202,98.5396
2000.7844,98.586
2001.7487,98.5835
2002.7129,98.511
2003.6771,98.3481
2004.6414,98.0962
2005.6056,97.7911
2006.5698,97.4964
2007.5341,97.2782
2008.4983,97.1772
2009.4625,97.1972
2010.4268,97.314
2011.3910,97.4953
2012.3552,97.7124
2013.3195,97.9414
2014.2837,98.1536
2015.2479,98.3114
2016.2122,98.3733
2017.1764,98.3134
2018.1406,98.1385
2019.1049,97.8902
2020.0691,97.627
2021.0333,97.3989
2021.9976,97.2299
2022.9618,97.1167
2023.9260,97.0421
2024.8903,96.9918
2025.8545,96.9641
2026.8187,96.9646
2027.7830,96.993
2028.7472,97.0332
2029.7114,97.0554
2030.6757,97.029
2031.6399,96.938
2032.6041,96.7875
2033.5684,96.5996
2034.5326,96.4025
2035.4968,96.2212
2036.4611,96.0732
2037.4253,95.9702
2038.3895,95.9209
2039.3538,95.9323
2040.3180,96.0089
2041.2822,96.1502
2042.2465,96.3475
2043.2107,96.5803
2044.1749,96.8162
2045.1392,97.0156
2046.1034,97.1438
2047.0676,97.189
2048.0320,97.1734
2048.9961,97.1463
2049.9604,97.1584
2050.9246,97.2352
2051.8889,97.3663
2052.8530,97.5146
2053.8174,97.6354
2054.7815,97.6985
2055.7458,97.7025
2056.7100,97.6734
2057.6743,97.6494
2058.6384,97.6604
2059.6028,97.7144
2060.5669,97.7976
2061.5313,97.8833
2062.4954,97.945
2063.4597,97.9657
2064.4238,97.941
2065.3882,97.8774
2066.3523,97.7881
2067.3167,97.689
2068.2808,97.5959
2069.2451,97.5229
2070.2092,97.4795
2071.1736,97.4695
2072.1377,97.4889
2073.1021,97.528
2074.0662,97.5742
2075.0305,97.6152
2075.9946,97.6416
2076.9590,97.6486
2077.9231,97.6354
2078.8875,97.6057
2079.8516,97.5658
2080.8159,97.5232
2081.7800,97.484
2082.7444,97.4509
2083.7085,97.4243
2084.6729,97.4039
2085.6370,97.3914
2086.6013,97.3921
2087.5654,97.4122
2088.5298,97.4555
2089.4939,97.5187
2090.4583,97.59
2091.4224,97.6518
2092.3867,97.6865
2093.3508,97.6829
2094.3152,97.6408
2095.2793,97.5711
2096.2437,97.4914
2097.2078,97.4187
2098.1721,97.3631
2099.1362,97.3257
2100.1006,97.3024
2101.0647,97.289
2102.0291,97.2849
2102.9932,97.2931
2103.9575,97.3176
2104.9216,97.3587
2105.8860,97.4109
2106.8501,97.464
2107.8145,97.5071
2108.7786,97.5326
2109.7429,97.5387
2110.7070,97.5288
2111.6714,97.5102
2112.6355,97.4916
2113.5999,97.4813
2114.5640,97.4858
2115.5283,97.5073
2116.4924,97.543
2117.4568,97.5853
2118.4209,97.6247
2119.3853,97.6544
2120.3494,97.6732
2121.3137,97.6861
2122.2778,97.7004
2123.2422,97.7204
2124.2063,97.7447
2125.1707,97.7671
2126.1348,97.7809
2127.0991,97.7821
2128.0632,97.7703
2129.0276,97.7458
2129.9917,97.7065
2130.9561,97.6471
2131.9202,97.5624
2132.8845,97.4536
2133.8486,97.3311
2134.8130,97.2129
2135.7771,97.1175
2136.7415,97.055
2137.7056,97.0238
2138.6699,97.0117
2139.6340,96.9998
2140.5984,96.9654
2141.5625,96.8849
2142.5269,96.7394
2143.4910,96.5241
2144.4553,96.2553
2145.4194,95.9711
2146.3838,95.7178
2147.3479,95.5302
2148.3123,95.4158
2149.2764,95.3548
2150.2407,95.3147
2151.2048,95.2692
2152.1692,95.2054
2153.1333,95.1136
2154.0977,94.9713
2155.0618,94.7373
2156.0261,94.369
2156.9902,93.8638
2157.9546,93.2941
2158.9187,92.7938
2159.8831,92.4827
2160.8472,92.391
2161.8115,92.4566
2162.7756,92.5851
2163.7400,92.7098
2164.7041,92.8149
2165.6685,92.9225
2166.6326,93.0623
2167.5969,93.2462
2168.5610,93.4595
2169.5254,93.6701
2170.4895,93.8434
2171.4539,93.9549
2172.4180,93.9958
2173.3823,93.9735
2174.3464,93.908
2175.3108,93.8246
2176.2749,93.7456
2177.2393,93.6832
2178.2034,93.6379
2179.1677,93.6033
2180.1318,93.5736
2181.0962,93.5496
2182.0603,93.5388
2183.0247,93.5502
2183.9888,93.5868
2184.9531,93.6433
2185.9172,93.7072
2186.8816,93.7639
2187.8457,93.8024
2188.8101,93.8186
2189.7742,93.8161
2190.7385,93.8049
2191.7026,93.7976
2192.6670,93.8048
2193.6311,93.8318
2194.5955,93.8785
2195.5596,93.9415
2196.5239,94.0173
2197.4880,94.1042
2198.4524,94.2008
2199.4165,94.3029
2200.3809,94.4023
2201.3450,94.4883
2202.3093,94.5517
2203.2734,94.5871
2204.2378,94.594
2205.2019,94.5752
2206.1663,94.5369
2207.1304,94.4904
2208.0947,94.4533
2209.0588,94.4469
2210.0232,94.4879
2210.9873,94.5781
2211.9517,94.7008
2212.9158,94.8265
2213.8801,94.9274
2214.8442,94.9925
2215.8086,95.0317
2216.7727,95.0676
2217.7371,95.1192
2218.7012,95.1892
2219.6655,95.2627
2220.6296,95.3173
2221.5940,95.3366
2222.5581,95.3204
2223.5225,95.2833
2224.4866,95.2474
2225.4509,95.2322
2226.4150,95.2484
2227.3794,95.2961
2228.3435,95.3668
2229.3079,95.4466
2230.2720,95.5197
2231.2363,95.5727
2232.2004,95.5987
2233.1648,95.5995
2234.1289,95.585
2235.0933,95.5687
2236.0574,95.5613
2237.0217,95.5665
2237.9858,95.5798
2238.9502,95.5935
2239.9143,95.6021
2240.8787,95.6072
2241.8428,95.6174
2242.8071,95.6435
2243.7712,95.6923
2244.7356,95.7621
2245.6997,95.8432
2246.6641,95.9219
2247.6282,95.986
2248.5925,96.0295
2249.5566,96.0527
2250.5210,96.0604
2251.4851,96.0595
2252.4495,96.0566
2253.4136,96.0576
2254.3779,96.0678
2255.3420,96.0912
2256.3064,96.1299
2257.2705,96.1832
2258.2349,96.2477
2259.1990,96.319
2260.1633,96.3924
2261.1274,96.4637
2262.0918,96.53
2263.0559,96.5889
2264.0203,96.6383
2264.9844,96.6768
2265.9487,96.7032
2266.9128,96.7177
2267.8772,96.7215
2268.8413,96.7184
2269.8057,96.7146
2270.7698,96.7176
2271.7341,96.7343
2272.6982,96.7683
2273.6626,96.8176
2274.6267,96.8752
2275.5911,96.9323
2276.5552,96.9814
2277.5195,97.0184
2278.4836,97.0428
2279.4480,97.0554
2280.4121,97.0567
2281.3765,97.0477
2282.3406,97.0306
2283.3049,97.0102
2284.2690,96.9936
2285.2334,96.9873
2286.1975,96.9954
2287.1619,97.0176
2288.1260,97.0503
2289.0903,97.0884
2290.0544,97.1271
2291.0188,97.1627
2291.9829,97.1931
2292.9473,97.2163
2293.9114,97.2312
2294.8757,97.2374
2295.8398,97.2357
2296.8042,97.2281
2297.7683,97.2183
2298.7327,97.2101
2299.6968,97.2069
2300.6611,97.2097
2301.6252,97.216
2302.5896,97.2198
2303.5537,97.2141
2304.5181,97.194
2305.4822,97.1595
2306.4465,97.1166
2307.4106,97.0752
2308.3750,97.0447
2309.3391,97.0298
2310.3035,97.0284
2311.2676,97.0325
2312.2319,97.0322
2313.1960,97.0197
2314.1604,96.9917
2315.1245,96.9491
2316.0889,96.8937
2317.0530,96.8265
2318.0173,96.7468
2318.9814,96.6555
2319.9458,96.5603
2320.9099,96.479
2321.8743,96.4353
2322.8384,96.4471
2323.8027,96.5142
2324.7668,96.6169
2325.7312,96.7245
2326.6953,96.8075
2327.6597,96.8475
2328.6238,96.8436
2329.5881,96.8118
2330.5522,96.7757
2331.5166,96.7534
2332.4807,96.7482
2333.4451,96.7522
2334.4092,96.7565
2335.3735,96.7597
2336.3376,96.768
2337.3020,96.7899
2338.2661,96.8271
2339.2305,96.8697
2340.1946,96.8988
2341.1589,96.8953
2342.1230,96.8504
2343.0874,96.7749
2344.0515,96.6977
2345.0159,96.6483
2345.9800,96.6378
2346.9443,96.6566
2347.9084,96.6854
2348.8728,96.7043
2349.8369,96.6961
2350.8013,96.6469
2351.7654,96.5484
2352.7297,96.4031
2353.6938,96.2283
2354.6582,96.0516
2355.6223,95.899
2356.5867,95.7872
2357.5508,95.7251
2358.5151,95.7157
2359.4792,95.7536
2360.4436,95.8233
2361.4077,95.9028
2362.3721,95.9743
2363.3362,96.0325
2364.3005,96.0859
2365.2646,96.1489
2366.2290,96.2316
2367.1931,96.3328
2368.1575,96.441
2369.1216,96.5418
2370.0859,96.626
2371.0500,96.6928
2372.0144,96.7481
2372.9785,96.7995
2373.9429,96.8517
2374.9070,96.9053
2375.8713,96.9591
2376.8354,97.012
2377.7998,97.0646
2378.7639,97.1183
2379.7283,97.174
2380.6924,97.2312
2381.6567,97.2878
2382.6208,97.3417
2383.5852,97.3911
2384.5493,97.435
2385.5137,97.4725
2386.4778,97.5025
2387.4421,97.524
2388.4063,97.5363
2389.3706,97.5401
2390.3347,97.5376
2391.2991,97.5318
2392.2632,97.5248
2393.2275,97.5175
2394.1917,97.5088
2395.1560,97.4976
2396.1201,97.484
2397.0845,97.47
2398.0486,97.4589
2399.0129,97.4543
2399.9771,97.4573
2400.9414,97.466
2401.9055,97.4757
2402.8699,97.4804
2403.8340,97.4752
2404.7983,97.4582
2405.7625,97.4315
2406.7268,97.4007
2407.6909,97.3722
2408.6553,97.3514
2409.6194,97.3409
2410.5837,97.3394
2411.5479,97.3437
2412.5122,97.35
2413.4763,97.3558
2414.4407,97.3602
2415.4048,97.3626
2416.3691,97.3626
2417.3333,97.3591
2418.2976,97.3515
2419.2617,97.3409
2420.2261,97.3302
2421.1902,97.3232
2422.1545,97.3222
2423.1187,97.3267
2424.0830,97.3331
2425.0471,97.3368
2426.0115,97.3345
2426.9756,97.3256
2427.9399,97.3115
2428.9041,97.2947
2429.8684,97.2769
2430.8325,97.2591
2431.7969,97.242
2432.7610,97.2268
2433.7253,97.2148
2434.6895,97.2068
2435.6538,97.202
2436.6179,97.1984
2437.5823,97.1942
2438.5464,97.1889
2439.5107,97.1833
2440.4749,97.1791
2441.4392,97.1768
2442.4033,97.175
2443.3677,97.1717
2444.3318,97.166
2445.2961,97.159
2446.2603,97.1536
2447.2246,97.1524
2448.1887,97.1552
2449.1531,97.159
2450.1172,97.1591
2451.0815,97.1521
2452.0457,97.1376
2453.0100,97.1187
2453.9741,97.0997
2454.9385,97.0841
2455.9026,97.0734
2456.8669,97.0675
2457.8311,97.0653
2458.7954,97.0663
2459.7595,97.0696
2460.7239,97.0735
2461.6880,97.075
2462.6523,97.0703
2463.6165,97.0571
2464.5808,97.0355
2465.5449,97.0095
2466.5093,96.9846
2467.4734,96.966
2468.4377,96.9549
2469.4019,96.9484
2470.3662,96.9403
2471.3303,96.9249
2472.2947,96.9003
2473.2588,96.8701
2474.2231,96.8416
2475.1873,96.8225
2476.1516,96.8163
2477.1157,96.8203
2478.0801,96.8269
2479.0442,96.8273
2480.0085,96.8156
2480.9727,96.7917
2481.9370,96.7601
2482.9011,96.7283
2483.8655,96.7027
2484.8296,96.6867
2485.7939,96.6804
2486.7581,96.6811
2487.7224,96.6854
2488.6865,96.6894
2489.6509,96.6901
2490.6150,96.6854
2491.5793,96.6748
2492.5435,96.6595
2493.5078,96.6428
2494.4719,96.6286
2495.4363,96.6195
2496.4004,96.6159
2497.3647,96.616
2498.3289,96.6174
2499.2932,96.6192
2500.2573,96.6223
2501.2217,96.6282
2502.1858,96.6375
2503.1501,96.6481
2504.1143,96.6566
2505.0786,96.6602
2506.0427,96.6586
2507.0071,96.6547
2507.9712,96.6521
2508.9355,96.6535
2509.8997,96.6587
2510.8640,96.6648
2511.8281,96.6679
2512.7925,96.665
2513.7566,96.6552
2514.7209,96.6411
2515.6851,96.6277
2516.6494,96.6211
2517.6135,96.6253
2518.5779,96.6399
2519.5420,96.6596
2520.5063,96.6763
2521.4705,96.6829
2522.4348,96.6775
2523.3989,96.6637
2524.3633,96.6486
2525.3274,96.6381
2526.2917,96.6347
2527.2559,96.6364
2528.2202,96.6394
2529.1843,96.6412
2530.1487,96.6413
2531.1128,96.6417
2532.0771,96.6448
2533.0413,96.6523
2534.0056,96.6649
2534.9697,96.6824
2535.9341,96.7035
2536.8982,96.7259
2537.8625,96.7469
2538.8267,96.7638
2539.7910,96.776
2540.7551,96.7852
2541.7195,96.7949
2542.6836,96.8078
2543.6479,96.8241
2544.6121,96.8407
2545.5764,96.8529
2546.5405,96.858
2547.5049,96.8574
2548.4690,96.8564
2549.4333,96.861
2550.3975,96.8745
2551.3618,96.8946
2552.3259,96.9156
2553.2903,96.9319
2554.2544,96.9418
2555.2188,96.9483
2556.1829,96.9564
2557.1472,96.9689
2558.1113,96.9845
2559.0757,96.9984
2560.0398,97.0058
2561.0042,97.0054
2561.9683,97.0002
2562.9326,96.9961
2563.8967,96.9977
2564.8611,97.0061
2565.8252,97.019
2566.7896,97.032
2567.7537,97.0412
2568.7180,97.0453
2569.6821,97.0454
2570.6465,97.0438
2571.6106,97.0432
2572.5750,97.0457
2573.5391,97.0522
2574.5034,97.0627
2575.4675,97.0765
2576.4319,97.0921
2577.3960,97.1077
2578.3604,97.1214
2579.3245,97.1319
2580.2888,97.1392
2581.2529,97.1448
2582.2173,97.1511
2583.1814,97.1602
2584.1458,97.1734
2585.1099,97.1901
2586.0742,97.2082
2587.0383,97.2249
2588.0027,97.2383
2588.9668,97.2479
2589.9312,97.2551
2590.8953,97.2624
2591.8596,97.2721
2592.8237,97.2855
2593.7881,97.3025
2594.7522,97.3215
2595.7166,97.341
2596.6807,97.3596
2597.6450,97.3764
2598.6091,97.3906
2599.5735,97.4016
2600.5376,97.4088
2601.5020,97.4128
2602.4661,97.415
2603.4304,97.4179
2604.3945,97.4237
2605.3589,97.433
2606.3230,97.4443
2607.2874,97.4549
2608.2515,97.462
2609.2158,97.4649
2610.1799,97.4652
2611.1443,97.4659
2612.1084,97.47
2613.0728,97.4785
2614.0369,97.4898
2615.0012,97.5008
2615.9653,97.5084
2616.9297,97.511
2617.8938,97.5098
2618.8582,97.5074
2619.8223,97.5067
2620.7866,97.5093
2621.7507,97.5145
2622.7151,97.5201
2623.6792,97.5241
2624.6436,97.525
2625.6077,97.5232
2626.5720,97.5201
2627.5361,97.5176
2628.5005,97.5171
2629.4646,97.5195
2630.4290,97.5251
2631.3931,97.5334
2632.3574,97.5436
2633.3215,97.5543
2634.2859,97.5645
2635.2500,97.5742
2636.2144,97.584
2637.1785,97.5952
2638.1428,97.6084
2639.1069,97.6232
2640.0713,97.6379
2641.0354,97.6506
2641.9998,97.6598
2642.9639,97.6658
2643.9282,97.6702
2644.8923,97.6752
2645.8567,97.6824
2646.8208,97.6921
2647.7852,97.7034
2648.7493,97.7147
2649.7136,97.7241
2650.6777,97.7309
2651.6421,97.7345
2652.6062,97.7352
2653.5706,97.7333
2654.5347,97.7295
2655.4990,97.7246
2656.4631,97.72
2657.4275,97.7168
2658.3916,97.716
2659.3560,97.7174
2660.3201,97.7202
2661.2844,97.7228
2662.2485,97.7236
2663.2129,97.7219
2664.1770,97.7177
2665.1414,97.7116
2666.1055,97.7043
2667.0698,97.6966
2668.0339,97.6893
2668.9983,97.6833
2669.9624,97.6791
2670.9268,97.677
2671.8909,97.6765
2672.8552,97.6768
2673.8193,97.6773
2674.7837,97.6783
2675.7478,97.6805
2676.7122,97.6848
2677.6763,97.6909
2678.6406,97.6978
2679.6047,97.7036
2680.5691,97.7069
2681.5332,97.7077
2682.4976,97.7068
2683.4617,97.7058
2684.4260,97.7058
2685.3901,97.7071
2686.3545,97.7094
2687.3186,97.7126
2688.2830,97.7169
2689.2471,97.7231
2690.2114,97.7319
2691.1755,97.7436
2692.1399,97.7572
2693.1040,97.7709
2694.0684,97.7823
2695.0325,97.7895
2695.9968,97.7917
2696.9609,97.7899
2697.9253,97.7859
2698.8894,97.782
2699.8538,97.7795
2700.8179,97.7785
2701.7822,97.7778
2702.7463,97.7761
2703.7107,97.7725
2704.6748,97.7675
2705.6392,97.762
2706.6033,97.7573
2707.5676,97.7537
2708.5317,97.7506
2709.4961,97.7471
2710.4602,97.7424
2711.4246,97.7361
2712.3887,97.7286
2713.3530,97.7208
2714.3171,97.7135
2715.2815,97.7075
2716.2456,97.703
2717.2100,97.6996
2718.1741,97.6961
2719.1384,97.6914
2720.1025,97.6848
2721.0669,97.6768
2722.0310,97.6686
2722.9954,97.6615
2723.9595,97.6558
2724.9238,97.6499
2725.8879,97.6414
2726.8523,97.6282
2727.8164,97.6101
2728.7808,97.5891
2729.7449,97.5686
2730.7092,97.5514
2731.6733,97.5389
2732.6377,97.5306
2733.6018,97.5249
2734.5662,97.52
2735.5303,97.5145
2736.4946,97.5076
2737.4587,97.4993
2738.4231,97.4902
2739.3872,97.4818
2740.3516,97.4756
2741.3157,97.4732
2742.2800,97.4745
2743.2441,97.4783
2744.2085,97.482
2745.1726,97.4835
2746.1370,97.4821
2747.1011,97.4785
2748.0654,97.4743
2749.0295,97.471
2749.9939,97.4692
2750.9580,97.4688
2751.9224,97.469
2752.8865,97.4691
2753.8508,97.4685
2754.8149,97.4669
2755.7793,97.4643
2756.7434,97.4613
2757.7078,97.4583
2758.6719,97.4561
2759.6362,97.4545
2760.6003,97.4531
2761.5647,97.4508
2762.5288,97.4468
2763.4932,97.4414
2764.4573,97.4354
2765.4216,97.4301
2766.3857,97.4263
2767.3501,97.4241
2768.3142,97.4229
2769.2786,97.4221
2770.2427,97.4215
2771.2070,97.4206
2772.1711,97.4191
2773.1355,97.416
2774.0996,97.4102
2775.0640,97.401
2776.0281,97.3886
2776.9924,97.3745
2777.9565,97.3605
2778.9209,97.3486
2779.8850,97.3394
2780.8494,97.3327
2781.8135,97.3276
2782.7778,97.3232
2783.7419,97.3188
2784.7063,97.3138
2785.6704,97.3079
2786.6348,97.3006
2787.5989,97.2916
2788.5632,97.2806
2789.5273,97.2679
2790.4917,97.2537
2791.4558,97.2389
2792.4202,97.224
2793.3843,97.2098
2794.3486,97.1967
2795.3127,97.1848
2796.2771,97.1731
2797.2412,97.1605
2798.2056,97.1457
2799.1697,97.1281
2800.1340,97.1079
2801.0981,97.0865
2802.0625,97.0655
2803.0266,97.0466
2803.9910,97.0308
2804.9551,97.0189
2805.9194,97.0109
2806.8835,97.0061
2807.8479,97.0034
2808.8120,97.001
2809.7764,96.9972
2810.7405,96.9914
2811.7048,96.9844
2812.6689,96.9775
2813.6333,96.9723
2814.5974,96.9695
2815.5618,96.9692
2816.5259,96.9709
2817.4902,96.9743
2818.4543,96.9792
2819.4187,96.9852
2820.3828,96.9909
2821.3472,96.9945
2822.3113,96.994
2823.2756,96.9883
2824.2397,96.9776
2825.2041,96.9636
2826.1682,96.9484
2827.1326,96.9343
2828.0967,96.9229
2829.0610,96.9151
2830.0251,96.9107
2830.9895,96.9085
2831.9536,96.9065
2832.9180,96.9027
2833.8821,96.8955
2834.8464,96.8839
2835.8105,96.8681
2836.7749,96.8482
2837.7390,96.8245
2838.7034,96.7968
2839.6675,96.7651
2840.6318,96.7299
2841.5959,96.6919
2842.5603,96.652
2843.5244,96.6105
2844.4888,96.567
2845.4529,96.5207
2846.4172,96.4713
2847.3813,96.4192
2848.3457,96.3664
2849.3098,96.3156
2850.2742,96.2688
2851.2383,96.2271
2852.2026,96.1902
2853.1667,96.157
2854.1311,96.127
2855.0952,96.1012
2856.0596,96.0811
2857.0237,96.0681
2857.9880,96.0622
2858.9521,96.0616
2859.9165,96.0633
2860.8806,96.0646
2861.8450,96.064
2862.8091,96.0613
2863.7734,96.0568
2864.7375,96.0502
2865.7019,96.041
2866.6660,96.0285
2867.6304,96.0133
2868.5945,95.9969
2869.5588,95.981
2870.5229,95.9667
2871.4873,95.9533
2872.4514,95.9393
2873.4158,95.9228
2874.3799,95.9034
2875.3442,95.8816
2876.3083,95.8593
2877.2727,95.838
2878.2368,95.8184
2879.2012,95.7998
2880.1653,95.7805
2881.1296,95.758
2882.0938,95.7306
2883.0581,95.6977
2884.0222,95.6605
2884.9866,95.6214
2885.9507,95.5838
2886.9150,95.55
2887.8792,95.5211
2888.8435,95.4961
2889.8076,95.4735
2890.7720,95.4514
2891.7361,95.429
2892.7004,95.406
2893.6646,95.3817
