TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,87.6275
602.6459,87.5833
603.6102,87.5187
604.5744,87.4341
605.5386,87.336
606.5029,87.2336
607.4671,87.1343
608.4313,87.0427
609.3956,86.9602
610.3598,86.8875
611.3240,86.8249
612.2883,86.7715
613.2525,86.7236
614.2167,86.6741
615.1810,86.6145
616.1452,86.5391
617.1094,86.4468
618.0737,86.3402
619.0379,86.2201
620.0021,86.0834
620.9664,85.9257
621.9306,85.7484
622.8948,85.5601
623.8591,85.3674
624.8233,85.1573
625.7875,84.8864
626.7518,84.4941
627.7160,83.9432
628.6802,83.2647
629.6445,82.5741
630.6087,82.0411
631.5729,81.821
632.5372,81.9806
633.5014,82.4604
634.4656,83.0981
635.4299,83.7025
636.3941,84.1346
637.3583,84.3495
638.3226,84.3846
639.2868,84.3121
640.2510,84.1952
641.2153,84.0667
642.1795,83.934
643.1437,83.7937
644.1080,83.6439
645.0722,83.4859
646.0364,83.3205
647.0007,83.1446
647.9649,82.9515
648.9291,82.7346
649.8934,82.4918
650.8576,82.2289
651.8218,81.9579
652.7861,81.6945
653.7503,81.4543
654.7145,81.25
655.6788,81.0886
656.6430,80.9693
657.6072,80.8818
658.5715,80.8056
659.5357,80.7122
660.4999,80.5734
661.4642,80.3755
662.4284,80.1272
663.3926,79.8503
664.3569,79.5637
665.3211,79.2708
666.2853,78.9555
667.2496,78.5879
668.2138,78.1544
669.1780,77.692
670.1423,77.2502
671.1065,76.8298
672.0707,76.3958
673.0350,75.9135
673.9992,75.3654
674.9634,74.7591
675.9277,74.1282
676.8919,73.5203
677.8561,72.9772
678.8204,72.5246
679.7846,72.1739
680.7488,71.9241
681.7131,71.7573
682.6773,71.6359
683.6415,71.5121
684.6058,71.3433
685.5700,71.1041
686.5342,70.7861
687.4985,70.3906
688.4627,69.9194
689.4269,69.3696
690.3912,68.7344
691.3554,68.0064
692.3196,67.1786
693.2839,66.2429
694.2481,65.1878
695.2123,64.0006
696.1766,62.6747
697.1408,61.2182
698.1050,59.6593
699.0693,58.0438
700.0335,56.425
700.9977,54.8503
701.9620,53.3492
702.9262,51.9259
703.8904,50.5596
704.8547,49.2132
705.8189,47.8461
706.7831,46.4266
707.7474,44.936
708.7116,43.3644
709.6758,41.6997
710.6401,39.9208
711.6043,38.0009
712.5685,35.92
713.5328,33.6775
714.4970,31.294
715.4612,28.7975
716.4255,26.2087
717.3897,23.5418
718.3539,20.8319
719.3182,18.1768
720.2824,15.7626
721.2466,13.842
722.2109,12.6696
723.1751,12.4345
724.1393,13.2252
725.1036,15.0242
726.0678,17.7158
727.0320,21.1061
727.9963,24.9643
728.9605,29.0807
729.9247,33.3162
730.8890,37.6155
731.8532,41.9843
732.8174,46.4503
733.7817,51.0312
734.7459,55.7173
735.7101,60.4659
736.6744,65.201
737.6386,69.8162
738.6028,74.1854
739.5671,78.1819
740.5313,81.701
741.4955,84.6793
742.4598,87.1021
743.4240,89.0005
744.3882,90.4381
745.3525,91.4949
746.3167,92.252
747.2809,92.7799
748.2452,93.1343
749.2094,93.3565
750.1736,93.477
751.1379,93.5189
752.1021,93.5005
753.0663,93.4364
754.0306,93.3389
754.9948,93.2178
755.9590,93.0807
756.9233,92.9321
757.8875,92.7734
758.8517,92.6027
759.8160,92.416
760.7802,92.2092
761.7444,91.9785
762.7087,91.7215
763.6729,91.4378
764.6371,91.1299
765.6014,90.8025
766.5656,90.4625
767.5298,90.1171
768.4941,89.7721
769.4583,89.4317
770.4225,89.0983
771.3868,88.7728
772.3510,88.455
773.3152,88.144
774.2795,87.837
775.2437,87.53
776.2079,87.2171
777.1722,86.8911
778.1364,86.5446
779.1006,86.1709
780.0649,85.7645
781.0291,85.3213
781.9933,84.8376
782.9576,84.3083
783.9218,83.7256
784.8860,83.0779
785.8503,82.3504
786.8145,81.5311
787.7787,80.6207
788.7430,79.6482
789.7072,78.6836
790.6714,77.8396
791.6357,77.2547
792.5999,77.0556
793.5641,77.3118
794.5284,78.0006
795.4926,79.0017
796.4568,80.1271
797.4211,81.1764
798.3853,81.9959
799.3495,82.515
800.3138,82.7494
801.2780,82.7736
802.2422,82.6798
803.2065,82.5442
804.1707,82.4108
805.1349,82.2948
806.0992,82.1945
807.0634,82.1043
808.0276,82.0214
808.9919,81.9454
809.9561,81.8766
810.9203,81.8136
811.8846,81.7541
812.8488,81.6953
813.8130,81.6357
814.7773,81.5739
815.7415,81.5083
816.7057,81.4351
817.6700,81.3489
818.6342,81.2433
819.5984,81.1133
820.5627,80.9562
821.5269,80.7722
822.4911,80.5633
823.4554,80.331
824.4196,80.0747
825.3839,79.7912
826.3481,79.476
827.3123,79.1244
828.2766,78.7337
829.2408,78.3036
830.2050,77.8368
831.1693,77.3376
832.1335,76.8115
833.0977,76.2643
834.0620,75.7022
835.0262,75.1321
835.9904,74.5615
836.9547,73.9983
837.9189,73.4497
838.8831,72.921
839.8474,72.4153
840.8116,71.9339
841.7758,71.4789
842.7401,71.0557
843.7043,70.6764
844.6685,70.3599
845.6328,70.1301
846.5970,70.0089
847.5612,70.0084
848.5255,70.1241
849.4897,70.3329
850.4539,70.5982
851.4182,70.88
852.3824,71.1444
853.3466,71.3697
854.3109,71.5461
855.2751,71.6719
856.2393,71.7471
857.2036,71.768
858.1678,71.7232
859.1320,71.5916
860.0963,71.3431
861.0605,70.9424
862.0247,70.3524
862.9890,69.5329
863.9532,68.4344
864.9174,66.9947
865.8817,65.1543
866.8459,62.897
867.8101,60.3077
868.7744,57.6135
869.7386,55.1734
870.7028,53.3965
871.6671,52.6154
872.6313,52.9693
873.5955,54.3567
874.5598,56.4836
875.5240,58.9798
876.4882,61.5245
877.4525,63.9216
878.4167,66.1033
879.3809,68.0805
880.3452,69.8831
881.3094,71.523
882.2736,72.9901
883.2379,74.2669
884.2021,75.3434
885.1663,76.222
886.1306,76.9132
887.0948,77.4315
888.0590,77.7936
889.0233,78.02
889.9875,78.1351
890.9517,78.1657
891.9160,78.1383
892.8802,78.0778
893.8444,78.0083
894.8087,77.9538
895.7729,77.9379
896.7371,77.982
897.7014,78.1025
898.6656,78.3098
899.6298,78.6075
900.5941,78.9928
901.5583,79.4574
902.5225,79.988
903.4868,80.5676
904.4510,81.1768
905.4152,81.7961
906.3795,82.407
907.3437,82.9931
908.3079,83.5404
909.2722,84.0374
910.2364,84.4753
911.2007,84.8491
912.1649,85.1574
913.1292,85.4021
914.0934,85.5877
915.0576,85.7191
916.0219,85.8012
916.9861,85.8381
917.9503,85.8335
918.9146,85.7918
919.8788,85.7183
920.8430,85.6192
921.8073,85.5007
922.7715,85.3687
923.7357,85.228
924.7000,85.0828
925.6642,84.9364
926.6284,84.7906
927.5927,84.646
928.5569,84.502
929.5211,84.3586
930.4854,84.2162
931.4496,84.0766
932.4138,83.9414
933.3781,83.8118
934.3423,83.6871
935.3065,83.5656
936.2708,83.4453
937.2350,83.3247
938.1992,83.2025
939.1635,83.0775
940.1277,82.9483
941.0919,82.8128
942.0562,82.6696
943.0204,82.5173
943.9846,82.3554
944.9489,82.1825
945.9131,81.9964
946.8773,81.7941
947.8416,81.5721
948.8058,81.3277
949.7700,81.0596
950.7343,80.7674
951.6985,80.4514
952.6627,80.111
953.6270,79.7443
954.5912,79.3482
955.5554,78.9191
956.5197,78.4536
957.4839,77.9501
958.4481,77.4088
959.4124,76.8306
960.3766,76.2164
961.3408,75.5667
962.3051,74.8822
963.2693,74.1661
964.2335,73.4271
965.1978,72.6809
966.1620,71.9509
967.1262,71.2664
968.0905,70.6599
969.0547,70.1636
970.0189,69.8053
970.9832,69.6054
971.9474,69.5734
972.9116,69.7062
973.8759,69.9878
974.8401,70.3915
975.8043,70.8832
976.7686,71.4261
977.7328,71.9853
978.6970,72.5306
979.6613,73.0386
980.6255,73.4922
981.5897,73.8796
982.5540,74.1929
983.5182,74.4279
984.4824,74.5846
985.4467,74.6686
986.4109,74.6911
987.3751,74.6672
988.3394,74.6118
989.3036,74.5349
990.2678,74.4384
991.2321,74.3156
992.1963,74.1549
993.1605,73.9438
994.1248,73.673
995.0890,73.3378
996.0532,72.9376
997.0175,72.4743
997.9817,71.9504
998.9459,71.3685
999.9102,70.7302
1000.8744,70.0335
1001.8386,69.2687
1002.8029,68.4157
1003.7671,67.4443
1004.7313,66.317
1005.6956,64.9934
1006.6598,63.4295
1007.6240,61.5723
1008.5883,59.3564
1009.5525,56.7131
1010.5167,53.6029
1011.4810,50.0657
1012.4452,46.2706
1013.4094,42.5328
1014.3737,39.275
1015.3379,36.9351
1016.3021,35.8481
1017.2664,36.1522
1018.2306,37.7588
1019.1948,40.3959
1020.1591,43.6987
1021.1233,47.3048
1022.0875,50.9136
1023.0518,54.3019
1024.0160,57.3084
1024.9802,59.816
1025.9445,61.7483
1026.9087,63.0793
1027.8729,63.8444
1028.8372,64.1345
1029.8014,64.0737
1030.7656,63.7861
1031.7299,63.3698
1032.6941,62.8859
1033.6583,62.3645
1034.6226,61.8181
1035.5868,61.256
1036.5510,60.6911
1037.5153,60.1415
1038.4795,59.6296
1039.4437,59.1792
1040.4080,58.8137
1041.3722,58.5541
1042.3364,58.4161
1043.3007,58.4071
1044.2649,58.5256
1045.2291,58.7605
1046.1934,59.0939
1047.1576,59.5029
1048.1218,59.9618
1049.0861,60.4437
1050.0503,60.921
1051.0145,61.3669
1051.9788,61.7553
1052.9430,62.0624
1053.9072,62.267
1054.8715,62.3513
1055.8357,62.3013
1056.7999,62.1075
1057.7642,61.7659
1058.7284,61.2773
1059.6926,60.6475
1060.6569,59.8859
1061.6211,59.0036
1062.5853,58.0119
1063.5496,56.9207
1064.5138,55.7381
1065.4780,54.4685
1066.4423,53.1122
1067.4065,51.6656
1068.3707,50.1235
1069.3350,48.4814
1070.2992,46.7401
1071.2634,44.9072
1072.2277,42.9982
1073.1919,41.0345
1074.1561,39.0421
1075.1204,37.0495
1076.0846,35.0861
1077.0488,33.1818
1078.0131,31.3644
1078.9773,29.6581
1079.9415,28.0799
1080.9058,26.6376
1081.8700,25.3293
1082.8342,24.1444
1083.7985,23.0667
1084.7627,22.078
1085.7269,21.1624
1086.6912,20.3091
1087.6554,19.5151
1088.6196,18.7858
1089.5839,18.1344
1090.5481,17.5796
1091.5123,17.1423
1092.4766,16.8423
1093.4408,16.6958
1094.4050,16.7145
1095.3693,16.9056
1096.3335,17.2719
1097.2977,17.8119
1098.2620,18.5199
1099.2262,19.3858
1100.1904,20.3965
1101.1547,21.5377
1102.1189,22.7935
1103.0831,24.1451
1104.0474,25.566
1105.0116,27.0176
1105.9758,28.447
1106.9401,29.7909
1107.9043,30.9829
1108.8685,31.9648
1109.8328,32.6964
1110.7970,33.1626
1111.7612,33.3761
1112.7255,33.3763
1113.6897,33.2261
1114.6539,33.0045
1115.6182,32.7971
1116.5824,32.6848
1117.5466,32.7321
1118.5109,32.9801
1119.4751,33.4445
1120.4393,34.1203
1121.4036,34.9901
1122.3678,36.0322
1123.3320,37.2265
1124.2963,38.5569
1125.2605,40.0104
1126.2247,41.575
1127.1890,43.2376
1128.1532,44.9827
1129.1174,46.792
1130.0817,48.6444
1131.0459,50.5175
1132.0101,52.3888
1132.9744,54.2374
1133.9386,56.0458
1134.9028,57.8014
1135.8671,59.4985
1136.8313,61.1383
1137.7955,62.7288
1138.7598,64.2817
1139.7240,65.8088
1140.6882,67.3182
1141.6525,68.8126
1142.6167,70.289
1143.5809,71.7402
1144.5452,73.1571
1145.5094,74.53
1146.4736,75.8496
1147.4379,77.1083
1148.4021,78.2997
1149.3663,79.4194
1150.3306,80.4642
1151.2948,81.4316
1152.2590,82.3183
1153.2233,83.1204
1154.1875,83.834
1155.1517,84.4562
1156.1160,84.9863
1157.0802,85.426
1158.0444,85.7791
1159.0087,86.0503
1159.9729,86.2434
1160.9371,86.3587
1161.9014,86.3907
1162.8656,86.3268
1163.8298,86.1473
1164.7941,85.8306
1165.7583,85.3602
1166.7225,84.7342
1167.6868,83.9725
1168.6510,83.1187
1169.6152,82.236
1170.5795,81.3972
1171.5437,80.6719
1172.5079,80.1153
1173.4722,79.7598
1174.4364,79.6133
1175.4006,79.6616
1176.3649,79.8749
1177.3291,80.2147
1178.2933,80.6383
1179.2576,81.1017
1180.2218,81.5614
1181.1860,81.9767
1182.1503,82.3145
1183.1145,82.5515
1184.0787,82.6755
1185.0430,82.6835
1186.0072,82.5786
1186.9714,82.3665
1187.9357,82.0534
1188.8999,81.645
1189.8641,81.1468
1190.8284,80.5645
1191.7926,79.9047
1192.7568,79.1754
1193.7211,78.385
1194.6853,77.5421
1195.6495,76.6552
1196.6138,75.7321
1197.5780,74.7805
1198.5422,73.8067
1199.5065,72.8151
1200.4707,71.8071
1201.4349,70.7817
1202.3992,69.7359
1203.3634,68.6657
1204.3276,67.5678
1205.2919,66.4385
1206.2561,65.2737
1207.2203,64.0676
1208.1846,62.8119
1209.1488,61.4963
1210.1130,60.1103
1211.0773,58.6446
1212.0415,57.0934
1213.0057,55.4544
1213.9700,53.7291
1214.9342,51.922
1215.8984,50.0412
1216.8627,48.1001
1217.8269,46.118
1218.7911,44.1197
1219.7554,42.132
1220.7196,40.1788
1221.6838,38.2778
1222.6481,36.4389
1223.6123,34.6655
1224.5765,32.9567
1225.5408,31.3084
1226.5050,29.7139
1227.4692,28.1643
1228.4335,26.6503
1229.3977,25.1647
1230.3619,23.7053
1231.3262,22.2777
1232.2904,20.8962
1233.2546,19.5824
1234.2189,18.3637
1235.1831,17.2692
1236.1473,16.3262
1237.1116,15.5561
1238.0758,14.9718
1239.0400,14.5762
1240.0043,14.3638
1240.9685,14.3221
1241.9327,14.434
1242.8970,14.6786
1243.8612,15.0328
1244.8254,15.4734
1245.7897,15.9784
1246.7539,16.5289
1247.7181,17.1086
1248.6824,17.7022
1249.6466,18.2947
1250.6108,18.8714
1251.5751,19.4194
1252.5393,19.9293
1253.5035,20.3978
1254.4678,20.8296
1255.4320,21.2395
1256.3962,21.6529
1257.3605,22.1039
1258.3247,22.6305
1259.2889,23.2673
1260.2532,24.0387
1261.2174,24.955
1262.1816,26.0134
1263.1459,27.2019
1264.1101,28.5028
1265.0743,29.8948
1266.0386,31.3545
1267.0028,32.8574
1267.9670,34.3796
1268.9313,35.8978
1269.8955,37.3883
1270.8597,38.8268
1271.8240,40.1904
1272.7882,41.4615
1273.7524,42.6321
1274.7167,43.7047
1275.6809,44.6902
1276.6451,45.6037
1277.6094,46.4617
1278.5736,47.2806
1279.5378,48.076
1280.5021,48.8623
1281.4663,49.6519
1282.4305,50.4547
1283.3948,51.279
1284.3590,52.133
1285.3232,53.0251
1286.2875,53.9638
1287.2517,54.9564
1288.2159,56.007
1289.1802,57.1164
1290.1444,58.2835
1291.1086,59.5072
1292.0729,60.7879
1293.0371,62.1264
1294.0013,63.5218
1294.9656,64.9669
1295.9298,66.4463
1296.8940,67.9355
1297.8583,69.4038
1298.8225,70.8174
1299.7867,72.1443
1300.7510,73.3591
1301.7152,74.4492
1302.6794,75.4191
1303.6437,76.2906
1304.6079,77.0965
1305.5721,77.8709
1306.5364,78.6389
1307.5006,79.4111
1308.4648,80.1861
1309.4291,80.9567
1310.3933,81.7154
1311.3575,82.4553
1312.3218,83.1688
1313.2860,83.8471
1314.2502,84.4831
1315.2145,85.0762
1316.1787,85.6345
1317.1429,86.171
1318.1072,86.6968
1319.0714,87.2153
1320.0356,87.7206
1320.9999,88.2029
1321.9641,88.6519
1322.9283,89.0581
1323.8926,89.4078
1324.8568,89.6793
1325.8210,89.8422
1326.7853,89.8584
1327.7495,89.6827
1328.7137,89.2607
1329.6780,88.5294
1330.6422,87.4284
1331.6064,85.9239
1332.5707,84.0324
1333.5349,81.8259
1334.4991,79.4178
1335.4634,76.9482
1336.4276,74.5874
1337.3918,72.5555
1338.3561,71.1146
1339.3203,70.4944
1340.2845,70.7798
1341.2488,71.8707
1342.2130,73.5568
1343.1772,75.6196
1344.1415,77.8791
1345.1057,80.1871
1346.0699,82.413
1347.0342,84.4471
1347.9984,86.2178
1348.9626,87.7021
1349.9269,88.9168
1350.8911,89.898
1351.8553,90.6829
1352.8196,91.303
1353.7838,91.7822
1354.7480,92.1385
1355.7123,92.3846
1356.6765,92.529
1357.6407,92.5746
1358.6050,92.5149
1359.5692,92.3302
1360.5334,91.9911
1361.4977,91.4779
1362.4619,90.8071
1363.4261,90.0361
1364.3904,89.2335
1365.3546,88.4481
1366.3188,87.7081
1367.2831,87.0398
1368.2473,86.4795
1369.2115,86.0667
1370.1758,85.8274
1371.1400,85.7657
1372.1042,85.8689
1373.0685,86.1138
1374.0327,86.4659
1374.9969,86.8783
1375.9612,87.3027
1376.9254,87.7072
1377.8896,88.0818
1378.8539,88.4276
1379.8181,88.7423
1380.7823,89.016
1381.7466,89.2363
1382.7108,89.399
1383.6750,89.5091
1384.6393,89.5758
1385.6035,89.6045
1386.5677,89.5947
1387.5320,89.5437
1388.4962,89.4495
1389.4604,89.3075
1390.4247,89.1047
1391.3889,88.8193
1392.3531,88.4289
1393.3174,87.9221
1394.2816,87.3026
1395.2458,86.5763
1396.2101,85.7267
1397.1743,84.714
1398.1385,83.5054
1399.1028,82.1038
1400.0670,80.5315
1401.0313,78.7837
1401.9955,76.8029
1402.9597,74.5145
1403.9240,71.9233
1404.8882,69.2128
1405.8524,66.7449
1406.8167,64.919
1407.7809,64.0158
1408.7451,64.1661
1409.7094,65.3991
1410.6736,67.6409
1411.6378,70.6539
1412.6021,74.0446
1413.5663,77.4094
1414.5305,80.5021
1415.4948,83.2777
1416.4590,85.8091
1417.4232,88.1492
1418.3875,90.2281
1419.3517,91.894
1420.3159,93.0769
1421.2802,93.8558
1422.2444,94.3708
1423.2086,94.7284
1424.1729,94.9789
1425.1371,95.1331
1426.1013,95.1857
1427.0656,95.1262
1428.0298,94.9446
1428.9940,94.6403
1429.9583,94.2356
1430.9225,93.7746
1431.8867,93.2983
1432.8510,92.8186
1433.8152,92.3168
1434.7794,91.7678
1435.7437,91.1796
1436.7079,90.6165
1437.6721,90.1607
1438.6364,89.8419
1439.6006,89.6279
1440.5648,89.4688
1441.5291,89.3288
1442.4933,89.1904
1443.4575,89.0461
1444.4218,88.89
1445.3860,88.7144
1446.3502,88.5132
1447.3145,88.2871
1448.2787,88.0487
1449.2429,87.818
1450.2072,87.6125
1451.1714,87.4402
1452.1356,87.3007
1453.0999,87.1931
1454.0641,87.1296
1455.0283,87.1529
1455.9926,87.341
1456.9568,87.7437
1457.9210,88.2785
1458.8853,88.7891
1459.8495,89.2049
1460.8137,89.5489
1461.7780,89.8711
1462.7422,90.2079
1463.7064,90.5591
1464.6707,90.8748
1465.6349,91.0808
1466.5991,91.1353
1467.5634,91.0526
1468.5276,90.8754
1469.4918,90.6502
1470.4561,90.4341
1471.4203,90.3119
1472.3845,90.3859
1473.3488,90.7043
1474.3130,91.2026
1475.2772,91.7633
1476.2415,92.3084
1477.2057,92.8179
1478.1699,93.3009
1479.1342,93.7725
1480.0984,94.2427
1481.0626,94.7113
1482.0269,95.1668
1482.9911,95.591
1483.9553,95.9679
1484.9196,96.2914
1485.8838,96.5687
1486.8480,96.819
1487.8123,97.0669
1488.7765,97.3261
1489.7407,97.5803
1490.7050,97.7897
1491.6692,97.9207
1492.6334,97.9589
1493.5977,97.8999
1494.5619,97.7352
1495.5261,97.4387
1496.4904,96.957
1497.4546,96.2249
1498.4188,95.2192
1499.3831,93.9947
1500.3473,92.6503
1501.3115,91.2777
1502.2758,89.9503
1503.2400,88.7523
1504.2042,87.8418
1505.1685,87.5384
1506.1327,88.2841
1507.0969,90.1407
1508.0612,92.3309
1509.0254,94.0448
1509.9896,95.1671
1510.9539,95.9168
1511.9181,96.4724
1512.8823,96.9086
1513.8466,97.2375
1514.8108,97.4546
1515.7750,97.5696
1516.7393,97.6118
1517.7035,97.6133
1518.6677,97.5914
1519.6320,97.5496
1520.5962,97.4921
1521.5604,97.4334
1522.5247,97.3926
1523.4889,97.3819
1524.4531,97.4053
1525.4174,97.4623
1526.3816,97.5483
1527.3458,97.6515
1528.3101,97.7552
1529.2743,97.8466
1530.2385,97.9237
1531.2028,97.9965
1532.1670,98.0798
1533.1312,98.1785
1534.0955,98.2778
1535.0597,98.3516
1536.0239,98.3812
1536.9882,98.362
1537.9524,98.3005
1538.9166,98.2163
1539.8809,98.1515
1540.8451,98.1558
1541.8093,98.2327
1542.7736,98.3353
1543.7378,98.4234
1544.7020,98.4822
1545.6663,98.5083
1546.6305,98.5019
1547.5947,98.4665
1548.5590,98.4092
1549.5232,98.3383
1550.4874,98.2598
1551.4517,98.1746
1552.4159,98.0789
1553.3801,97.9676
1554.3444,97.8374
1555.3086,97.6884
1556.2728,97.5296
1557.2371,97.3919
1558.2013,97.3293
1559.1655,97.3588
1560.1298,97.4125
1561.0940,97.4198
1562.0582,97.3622
1563.0225,97.2485
1563.9867,97.0934
1564.9509,96.91
1565.9152,96.7054
1566.8794,96.4734
1567.8436,96.1933
1568.8079,95.8449
1569.7721,95.4327
1570.7363,94.9851
1571.7006,94.5233
1572.6648,94.0388
1573.6290,93.5017
1574.5933,92.8971
1575.5575,92.2822
1576.5217,91.8072
1577.4860,91.6172
1578.4502,91.7319
1579.4144,92.076
1580.3787,92.574
1581.3429,93.1767
1582.3071,93.8372
1583.2714,94.4916
1584.2356,95.0709
1585.1998,95.5315
1586.1641,95.8704
1587.1283,96.1122
1588.0925,96.2864
1589.0568,96.4139
1590.0210,96.5059
1590.9852,96.5684
1591.9495,96.6059
1592.9137,96.6211
1593.8779,96.6136
1594.8422,96.5803
1595.8064,96.5167
1596.7706,96.4192
1597.7349,96.2859
1598.6991,96.1179
1599.6633,95.9188
1600.6276,95.6945
1601.5918,95.4515
1602.5560,95.1944
1603.5203,94.9247
1604.4845,94.6418
1605.4487,94.3445
1606.4130,94.0335
1607.3772,93.7136
1608.3414,93.3944
1609.3057,93.0885
1610.2699,92.8073
1611.2341,92.5579
1612.1984,92.3482
1613.1626,92.1974
1614.1268,92.1434
1615.0911,92.2327
1616.0553,92.4754
1617.0195,92.7983
1617.9838,93.083
1618.9480,93.2594
1619.9122,93.3311
1620.8765,93.3371
1621.8407,93.3158
1622.8049,93.2899
1623.7692,93.2631
1624.7334,93.2268
1625.6976,93.1729
1626.6619,93.099
1627.6261,93.0041
1628.5903,92.8858
1629.5546,92.7413
1630.5188,92.5718
1631.4830,92.3833
1632.4473,92.1866
1633.4115,92.0002
1634.3757,91.8526
1635.3400,91.7706
1636.3042,91.7445
1637.2684,91.7212
1638.2327,91.6505
1639.1969,91.5154
1640.1611,91.3228
1641.1254,91.09
1642.0896,90.8364
1643.0538,90.5787
1644.0181,90.3267
1644.9823,90.0823
1645.9465,89.8429
1646.9108,89.6071
1647.8750,89.3742
1648.8392,89.1392
1649.8035,88.8922
1650.7677,88.6229
1651.7319,88.3288
1652.6962,88.0232
1653.6604,87.7222
1654.6246,87.4119
1655.5889,87.0615
1656.5531,86.6576
1657.5173,86.2042
1658.4816,85.7091
1659.4458,85.1749
