TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.9325
602.6459,85.8659
603.6102,85.8058
604.5744,85.7513
605.5386,85.6985
606.5029,85.6416
607.4671,85.5769
608.4313,85.5055
609.3956,85.4322
610.3598,85.3613
611.3240,85.2911
612.2883,85.2128
613.2525,85.1146
614.2167,84.9906
615.1810,84.8475
616.1452,84.7049
617.1094,84.5865
618.0737,84.5049
619.0379,84.4524
620.0021,84.4053
620.9664,84.3387
621.9306,84.2401
622.8948,84.1114
623.8591,83.958
624.8233,83.7712
625.7875,83.5209
626.7518,83.1693
627.7160,82.7033
628.6802,82.1646
629.6445,81.654
630.6087,81.3
631.5729,81.2048
632.5372,81.3933
633.5014,81.7955
634.4656,82.2743
635.4299,82.6863
636.3941,82.94
637.3583,83.0206
638.3226,82.9731
639.2868,82.8625
640.2510,82.7387
641.2153,82.6217
642.1795,82.5081
643.1437,82.3863
644.1080,82.25
645.0722,82.1017
646.0364,81.9489
647.0007,81.7977
647.9649,81.6482
648.9291,81.4938
649.8934,81.3256
650.8576,81.1386
651.8218,80.9365
652.7861,80.7325
653.7503,80.5455
654.7145,80.3935
655.6788,80.2863
656.6430,80.2206
657.6072,80.1809
658.5715,80.1452
659.5357,80.0902
660.4999,79.998
661.4642,79.8592
662.4284,79.6712
663.3926,79.4294
664.3569,79.1186
665.3211,78.71
666.2853,78.1764
667.2496,77.545
668.2138,76.9608
669.1780,76.6054
670.1423,76.4855
671.1065,76.4514
672.0707,76.3713
673.0350,76.1856
673.9992,75.885
674.9634,75.4924
675.9277,75.0532
676.8919,74.619
677.8561,74.2289
678.8204,73.9018
679.7846,73.643
680.7488,73.4498
681.7131,73.3106
682.6773,73.203
683.6415,73.0968
684.6058,72.9631
685.5700,72.7809
686.5342,72.5385
687.4985,72.2318
688.4627,71.8618
689.4269,71.4326
690.3912,70.9487
691.3554,70.4123
692.3196,69.8195
693.2839,69.1599
694.2481,68.4191
695.2123,67.5855
696.1766,66.6576
697.1408,65.6485
698.1050,64.5853
699.0693,63.5033
700.0335,62.4376
700.9977,61.4147
701.9620,60.4468
702.9262,59.5295
703.8904,58.6448
704.8547,57.7669
705.8189,56.8713
706.7831,55.9399
707.7474,54.9626
708.7116,53.9326
709.6758,52.8408
710.6401,51.6727
711.6043,50.4115
712.5685,49.0449
713.5328,47.571
714.4970,45.9982
715.4612,44.3375
716.4255,42.597
717.3897,40.7863
718.3539,38.9372
719.3182,37.1302
720.2824,35.5078
721.2466,34.2547
722.2109,33.5509
723.1751,33.5255
724.1393,34.2346
725.1036,35.6599
726.0678,37.717
727.0320,40.2693
727.9963,43.1556
728.9605,46.228
729.9247,49.3841
730.8890,52.5789
731.8532,55.8122
732.8174,59.1048
733.7817,62.4756
734.7459,65.9258
735.7101,69.4304
736.6744,72.9347
737.6386,76.3567
738.6028,79.5974
739.5671,82.5574
740.5313,85.1547
741.4955,87.3378
742.4598,89.0907
743.4240,90.4306
744.3882,91.4011
745.3525,92.0615
746.3167,92.4763
747.2809,92.7047
748.2452,92.7948
749.2094,92.782
750.1736,92.6923
751.1379,92.5469
752.1021,92.3646
753.0663,92.1624
754.0306,91.9533
754.9948,91.7449
755.9590,91.5385
756.9233,91.331
757.8875,91.1181
758.8517,90.8965
759.8160,90.6657
760.7802,90.4268
761.7444,90.1805
762.7087,89.9261
763.6729,89.6614
764.6371,89.385
765.6014,89.0979
766.5656,88.8042
767.5298,88.5093
768.4941,88.2185
769.4583,87.9354
770.4225,87.6622
771.3868,87.4007
772.3510,87.1524
773.3152,86.9178
774.2795,86.695
775.2437,86.4789
776.2079,86.2613
777.1722,86.0334
778.1364,85.7878
779.1006,85.5194
780.0649,85.2256
781.0291,84.9041
781.9933,84.5514
782.9576,84.1623
783.9218,83.729
784.8860,83.2425
785.8503,82.6943
786.8145,82.0802
787.7787,81.4089
788.7430,80.7106
789.7072,80.0456
790.6714,79.5018
791.6357,79.1792
792.5999,79.1609
793.5641,79.4803
794.5284,80.0997
795.4926,80.9119
796.4568,81.7685
797.4211,82.5232
798.3853,83.0745
799.3495,83.3878
800.3138,83.4913
801.2780,83.4502
802.2422,83.3352
803.2065,83.1992
804.1707,83.0695
805.1349,82.9531
806.0992,82.8478
807.0634,82.75
808.0276,82.6579
808.9919,82.5707
809.9561,82.4872
810.9203,82.406
811.8846,82.3266
812.8488,82.2499
813.8130,82.1782
814.7773,82.1131
815.7415,82.054
816.7057,81.9974
817.6700,81.9376
818.6342,81.8677
819.5984,81.7814
820.5627,81.674
821.5269,81.5431
822.4911,81.3882
823.4554,81.2096
824.4196,81.0082
825.3839,80.7846
826.3481,80.5393
827.3123,80.2734
828.2766,79.9884
829.2408,79.6856
830.2050,79.3656
831.1693,79.0284
832.1335,78.6736
833.0977,78.3024
834.0620,77.9181
835.0262,77.5268
835.9904,77.1354
836.9547,76.7506
837.9189,76.377
838.8831,76.0171
839.8474,75.6722
840.8116,75.3438
841.7758,75.0355
842.7401,74.7542
843.7043,74.5116
844.6685,74.3242
845.6328,74.2113
846.5970,74.1902
847.5612,74.2696
848.5255,74.4431
849.4897,74.6884
850.4539,74.9713
851.4182,75.2551
852.3824,75.51
853.3466,75.7185
854.3109,75.8754
855.2751,75.9825
856.2393,76.0433
857.2036,76.0575
858.1678,76.0184
859.1320,75.9124
860.0963,75.7196
861.0605,75.4158
862.0247,74.9747
862.9890,74.3676
863.9532,73.563
864.9174,72.5286
865.8817,71.2428
866.8459,69.7188
867.8101,68.0338
868.7744,66.346
869.7386,64.88
870.7028,63.875
871.6671,63.5111
872.6313,63.8474
873.5955,64.8018
874.5598,66.1863
875.5240,67.7782
876.4882,69.3917
877.4525,70.9177
878.4167,72.3208
879.3809,73.6082
880.3452,74.7944
881.3094,75.8809
882.2736,76.8565
883.2379,77.7068
884.2021,78.4234
885.1663,79.0064
886.1306,79.4612
887.0948,79.7962
888.0590,80.0219
889.0233,80.1522
889.9875,80.2047
890.9517,80.1994
891.9160,80.1565
892.8802,80.0945
893.8444,80.0303
894.8087,79.9799
895.7729,79.9582
896.7371,79.9784
897.7014,80.0502
898.6656,80.1786
899.6298,80.3637
900.5941,80.6017
901.5583,80.8859
902.5225,81.2074
903.4868,81.556
904.4510,81.9206
905.4152,82.2896
906.3795,82.6516
907.3437,82.9961
908.3079,83.3139
909.2722,83.5981
910.2364,83.8441
911.2007,84.0495
912.1649,84.214
913.1292,84.3385
914.0934,84.4244
915.0576,84.4733
916.0219,84.4868
916.9861,84.4671
917.9503,84.4168
918.9146,84.3401
919.8788,84.2418
920.8430,84.1274
921.8073,84.0023
922.7715,83.8709
923.7357,83.7362
924.7000,83.5994
925.6642,83.4612
926.6284,83.3221
927.5927,83.183
928.5569,83.046
929.5211,82.9131
930.4854,82.7852
931.4496,82.6621
932.4138,82.542
933.3781,82.4226
934.3423,82.3019
935.3065,82.1788
936.2708,82.0528
937.2350,81.9238
938.1992,81.7919
939.1635,81.6571
940.1277,81.5197
941.0919,81.3798
942.0562,81.2369
943.0204,81.0899
943.9846,80.9364
944.9489,80.7736
945.9131,80.5986
946.8773,80.4084
947.8416,80.2006
948.8058,79.9735
949.7700,79.7261
950.7343,79.4585
951.6985,79.1713
952.6627,78.8654
953.6270,78.5415
954.5912,78.1995
955.5554,77.8392
956.5197,77.4595
957.4839,77.0595
958.4481,76.6381
959.4124,76.1944
960.3766,75.7286
961.3408,75.2424
962.3051,74.7397
963.2693,74.2274
964.2335,73.7154
965.1978,73.217
966.1620,72.749
967.1262,72.3307
968.0905,71.9831
969.0547,71.7268
970.0189,71.5794
970.9832,71.5528
971.9474,71.6507
972.9116,71.8674
973.8759,72.1867
974.8401,72.5843
975.8043,73.0304
976.7686,73.4939
977.7328,73.9471
978.6970,74.3675
979.6613,74.7389
980.6255,75.0508
981.5897,75.297
982.5540,75.476
983.5182,75.5904
984.4824,75.647
985.4467,75.6558
986.4109,75.6271
987.3751,75.5701
988.3394,75.4897
989.3036,75.3864
990.2678,75.2561
991.2321,75.0918
992.1963,74.8856
993.1605,74.6311
994.1248,74.3243
995.0890,73.9648
996.0532,73.5547
997.0175,73.0986
997.9817,72.6022
998.9459,72.0712
999.9102,71.5103
1000.8744,70.9197
1001.8386,70.2935
1002.8029,69.6172
1003.7671,68.869
1004.7313,68.0227
1005.6956,67.0495
1006.6598,65.9198
1007.6240,64.6015
1008.5883,63.0616
1009.5525,61.2753
1010.5167,59.2458
1011.4810,57.0308
1012.4452,54.7624
1013.4094,52.6474
1014.3737,50.9356
1015.3379,49.8642
1016.3021,49.5955
1017.2664,50.1752
1018.2306,51.5279
1019.1948,53.4911
1020.1591,55.8658
1021.1233,58.4612
1022.0875,61.1136
1023.0518,63.6821
1024.0160,66.0363
1024.9802,68.0529
1025.9445,69.6305
1026.9087,70.7133
1027.8729,71.3085
1028.8372,71.4846
1029.8014,71.3481
1030.7656,71.0113
1031.7299,70.5653
1032.6941,70.0683
1033.6583,69.5502
1034.6226,69.0245
1035.5868,68.5
1036.5510,67.9876
1037.5153,67.5014
1038.4795,67.0569
1039.4437,66.669
1040.4080,66.3507
1041.3722,66.1114
1042.3364,65.9555
1043.3007,65.8816
1044.2649,65.8827
1045.2291,65.9474
1046.1934,66.0615
1047.1576,66.2092
1048.1218,66.3742
1049.0861,66.54
1050.0503,66.6906
1051.0145,66.8114
1051.9788,66.8888
1052.9430,66.9108
1053.9072,66.8666
1054.8715,66.7467
1055.8357,66.544
1056.7999,66.2545
1057.7642,65.878
1058.7284,65.4172
1059.6926,64.8775
1060.6569,64.2649
1061.6211,63.5857
1062.5853,62.8449
1063.5496,62.0467
1064.5138,61.1941
1065.4780,60.2899
1066.4423,59.3365
1067.4065,58.3372
1068.3707,57.2961
1069.3350,56.2185
1070.2992,55.1104
1071.2634,53.9787
1072.2277,52.8313
1073.1919,51.6775
1074.1561,50.5281
1075.1204,49.3958
1076.0846,48.2939
1077.0488,47.2355
1078.0131,46.2319
1078.9773,45.2921
1079.9415,44.422
1080.9058,43.6245
1081.8700,42.8997
1082.8342,42.2444
1083.7985,41.6534
1084.7627,41.1203
1085.7269,40.6388
1086.6912,40.2052
1087.6554,39.8189
1088.6196,39.4825
1089.5839,39.2021
1090.5481,38.9851
1091.5123,38.8401
1092.4766,38.7755
1093.4408,38.7989
1094.4050,38.9166
1095.3693,39.1325
1096.3335,39.448
1097.2977,39.8618
1098.2620,40.3702
1099.2262,40.9684
1100.1904,41.6506
1101.1547,42.4107
1102.1189,43.2409
1103.0831,44.1303
1104.0474,45.0627
1105.0116,46.0142
1105.9758,46.9522
1106.9401,47.8365
1107.9043,48.6232
1108.8685,49.2715
1109.8328,49.7513
1110.7970,50.051
1111.7612,50.1814
1112.7255,50.1762
1113.6897,50.0872
1114.6539,49.977
1115.6182,49.909
1116.5824,49.9388
1117.5466,50.1069
1118.5109,50.4363
1119.4751,50.9326
1120.4393,51.588
1121.4036,52.3871
1122.3678,53.3122
1123.3320,54.3467
1124.2963,55.4767
1125.2605,56.6901
1126.2247,57.9747
1127.1890,59.3172
1128.1532,60.7022
1129.1174,62.1125
1130.0817,63.5302
1131.0459,64.9376
1132.0101,66.3183
1132.9744,67.6578
1133.9386,68.9451
1134.9028,70.1739
1135.8671,71.3437
1136.8313,72.46
1137.7955,73.5324
1138.7598,74.5725
1139.7240,75.5906
1140.6882,76.5939
1141.6525,77.5858
1142.6167,78.5656
1143.5809,79.5299
1144.5452,80.4726
1145.5094,81.3869
1146.4736,82.2655
1147.4379,83.1021
1148.4021,83.8921
1149.3663,84.6323
1150.3306,85.32
1151.2948,85.9526
1152.2590,86.5263
1153.2233,87.0375
1154.1875,87.483
1155.1517,87.8616
1156.1160,88.174
1157.0802,88.4231
1158.0444,88.6126
1159.0087,88.7471
1159.9729,88.8299
1160.9371,88.8612
1161.9014,88.8363
1162.8656,88.744
1163.8298,88.5677
1164.7941,88.2892
1165.7583,87.8954
1166.7225,87.3856
1167.6868,86.7767
1168.6510,86.1042
1169.6152,85.417
1170.5795,84.7681
1171.5437,84.2048
1172.5079,83.7604
1173.4722,83.4511
1174.4364,83.2771
1175.4006,83.2267
1176.3649,83.281
1177.3291,83.4165
1178.2933,83.606
1179.2576,83.8184
1180.2218,84.0208
1181.1860,84.1822
1182.1503,84.278
1183.1145,84.2933
1184.0787,84.2224
1185.0430,84.0657
1186.0072,83.8273
1186.9714,83.512
1187.9357,83.125
1188.8999,82.6712
1189.8641,82.1559
1190.8284,81.5841
1191.7926,80.961
1192.7568,80.2926
1193.7211,79.5854
1194.6853,78.8457
1195.6495,78.0793
1196.6138,77.2908
1197.5780,76.4837
1198.5422,75.6603
1199.5065,74.823
1200.4707,73.9734
1201.4349,73.1127
1202.3992,72.2413
1203.3634,71.3587
1204.3276,70.4647
1205.2919,69.559
1206.2561,68.6413
1207.2203,67.7096
1208.1846,66.7597
1209.1488,65.7842
1210.1130,64.7742
1211.0773,63.722
1212.0415,62.6242
1213.0057,61.4825
1213.9700,60.3039
1214.9342,59.0984
1215.8984,57.8781
1216.8627,56.6561
1217.8269,55.4471
1218.7911,54.2663
1219.7554,53.128
1220.7196,52.0429
1221.6838,51.0156
1222.6481,50.0449
1223.6123,49.1245
1224.5765,48.2458
1225.5408,47.3997
1226.5050,46.5781
1227.4692,45.7747
1228.4335,44.9857
1229.3977,44.2101
1230.3619,43.4506
1231.3262,42.7143
1232.2904,42.0118
1233.2546,41.3574
1234.2189,40.7682
1235.1831,40.2625
1236.1473,39.8575
1237.1116,39.5672
1238.0758,39.3994
1239.0400,39.3555
1240.0043,39.4308
1240.9685,39.617
1241.9327,39.9036
1242.8970,40.2791
1243.8612,40.7311
1244.8254,41.2466
1245.7897,41.8125
1246.7539,42.4154
1247.7181,43.042
1248.6824,43.6787
1249.6466,44.3113
1250.6108,44.9256
1251.5751,45.5086
1252.5393,46.0501
1253.5035,46.5444
1254.4678,46.9921
1255.4320,47.4025
1256.3962,47.7935
1257.3605,48.1903
1258.3247,48.6214
1259.2889,49.1129
1260.2532,49.6844
1261.2174,50.346
1262.1816,51.0989
1263.1459,51.9381
1264.1101,52.8544
1265.0743,53.8355
1266.0386,54.8664
1267.0028,55.9303
1267.9670,57.0091
1268.9313,58.0839
1269.8955,59.1346
1270.8597,60.1404
1271.8240,61.0818
1272.7882,61.9449
1273.7524,62.7244
1274.7167,63.4243
1275.6809,64.0555
1276.6451,64.6315
1277.6094,65.1655
1278.5736,65.669
1279.5378,66.1528
1280.5021,66.6274
1281.4663,67.1029
1282.4305,67.5892
1283.3948,68.0946
1284.3590,68.6262
1285.3232,69.1892
1286.2875,69.7875
1287.2517,70.4235
1288.2159,71.0981
1289.1802,71.8113
1290.1444,72.5628
1291.1086,73.3536
1292.0729,74.1853
1293.0371,75.0597
1294.0013,75.9756
1294.9656,76.9268
1295.9298,77.9004
1296.8940,78.8789
1297.8583,79.842
1298.8225,80.7696
1299.7867,81.6441
1300.7510,82.452
1301.7152,83.1858
1302.6794,83.8462
1303.6437,84.4432
1304.6079,84.993
1305.5721,85.5139
1306.5364,86.0211
1307.5006,86.5235
1308.4648,87.0247
1309.4291,87.5256
1310.3933,88.0254
1311.3575,88.5216
1312.3218,89.0083
1313.2860,89.4771
1314.2502,89.9208
1315.2145,90.3371
1316.1787,90.7299
1317.1429,91.1055
1318.1072,91.4675
1319.0714,91.8137
1320.0356,92.1381
1320.9999,92.4346
1321.9641,92.6999
1322.9283,92.9307
1323.8926,93.1184
1324.8568,93.2449
1325.8210,93.2825
1326.7853,93.1949
1327.7495,92.9392
1328.7137,92.4646
1329.6780,91.7157
1330.6422,90.6453
1331.6064,89.2374
1332.5707,87.5278
1333.5349,85.6068
1334.4991,83.6033
1335.4634,81.668
1336.4276,79.9681
1337.3918,78.6887
1338.3561,78.0088
1339.3203,78.0351
1340.2845,78.7382
1341.2488,79.9635
1342.2130,81.5154
1343.1772,83.2307
1344.1415,84.9949
1345.1057,86.7232
1346.0699,88.3426
1347.0342,89.7922
1347.9984,91.0355
1348.9626,92.0672
1349.9269,92.9072
1350.8911,93.5862
1351.8553,94.1345
1352.8196,94.5748
1353.7838,94.9215
1354.7480,95.1808
1355.7123,95.3552
1356.6765,95.4492
1357.6407,95.4712
1358.6050,95.4291
1359.5692,95.322
1360.5334,95.1348
1361.4977,94.8454
1362.4619,94.4451
1363.4261,93.9551
1364.3904,93.418
1365.3546,92.8764
1366.3188,92.3613
1367.2831,91.8972
1368.2473,91.5097
1369.2115,91.2258
1370.1758,91.067
1371.1400,91.0431
1372.1042,91.1487
1373.0685,91.3604
1374.0327,91.6347
1374.9969,91.9185
1375.9612,92.1723
1376.9254,92.3878
1377.8896,92.5813
1378.8539,92.7732
1379.8181,92.9692
1380.7823,93.1581
1381.7466,93.3222
1382.7108,93.4526
1383.6750,93.5537
1384.6393,93.6356
1385.6035,93.7011
1386.5677,93.7388
1387.5320,93.7299
1388.4962,93.6658
1389.4604,93.5534
1390.4247,93.4055
1391.3889,93.2288
1392.3531,93.0206
1393.3174,92.772
1394.2816,92.4696
1395.2458,92.0918
1396.2101,91.604
1397.1743,90.9671
1398.1385,90.1596
1399.1028,89.1912
1400.0670,88.0893
1401.0313,86.8657
1401.9955,85.4967
1402.9597,83.9429
1403.9240,82.2087
1404.8882,80.4072
1405.8524,78.7654
1406.8167,77.5391
1407.7809,76.915
1408.7451,76.9848
1409.7094,77.7716
1410.6736,79.2265
1411.6378,81.1925
1412.6021,83.413
1413.5663,85.6307
1414.5305,87.6974
1415.4948,89.5988
1416.4590,91.3918
1417.4232,93.1008
1418.3875,94.6414
1419.3517,95.8638
1420.3159,96.6962
1421.2802,97.1999
1422.2444,97.4902
1423.2086,97.6553
1424.1729,97.7402
1425.1371,97.7645
1426.1013,97.7405
1427.0656,97.6755
1428.0298,97.5662
1428.9940,97.3977
1429.9583,97.1584
1430.9225,96.8559
1431.8867,96.5171
1432.8510,96.1703
1433.8152,95.8302
1434.7794,95.4963
1435.7437,95.1634
1436.7079,94.8348
1437.6721,94.524
1438.6364,94.243
1439.6006,93.9935
1440.5648,93.772
1441.5291,93.5767
1442.4933,93.4098
1443.4575,93.2734
1444.4218,93.1654
1445.3860,93.0765
1446.3502,92.9935
1447.3145,92.9047
1448.2787,92.8059
1449.2429,92.7023
1450.2072,92.6057
1451.1714,92.5303
1452.1356,92.4931
1453.0999,92.5193
1454.0641,92.6502
1455.0283,92.9392
1455.9926,93.405
1456.9568,93.9392
1457.9210,94.3313
1458.8853,94.4893
1459.8495,94.5023
1460.8137,94.4984
1461.7780,94.5631
1462.7422,94.7323
1463.7064,94.9871
1464.6707,95.2491
1465.6349,95.4206
1466.5991,95.4623
1467.5634,95.4152
1468.5276,95.3547
1469.4918,95.3496
1470.4561,95.4484
1471.4203,95.6671
1472.3845,95.9668
1473.3488,96.2579
1474.3130,96.4679
1475.2772,96.5986
1476.2415,96.6993
1477.2057,96.8162
1478.1699,96.9729
1479.1342,97.1737
1480.0984,97.4111
1481.0626,97.6723
1482.0269,97.945
1482.9911,98.2235
1483.9553,98.5127
1484.9196,98.8281
1485.8838,99.1895
1486.8480,99.6045
1487.8123,100.041
1488.7765,100.409
1489.7407,100.609
1490.7050,100.615
1491.6692,100.492
1492.6334,100.323
1493.5977,100.163
1494.5619,100.033
1495.5261,99.9085
1496.4904,99.7064
1497.4546,99.2961
1498.4188,98.5903
1499.3831,97.628
1500.3473,96.5392
1501.3115,95.4562
1502.2758,94.4821
1503.2400,93.7163
1504.2042,93.3072
1505.1685,93.4905
1506.1327,94.4755
1507.0969,96.0396
1508.0612,97.4478
1509.0254,98.2581
1509.9896,98.6148
1510.9539,98.7939
1511.9181,98.9601
1512.8823,99.1737
1513.8466,99.4361
1514.8108,99.7175
1515.7750,99.9788
1516.7393,100.195
1517.7035,100.367
1518.6677,100.516
1519.6320,100.658
1520.5962,100.777
1521.5604,100.837
1522.5247,100.801
1523.4889,100.672
1524.4531,100.478
1525.4174,100.254
1526.3816,100.031
1527.3458,99.8286
1528.3101,99.6653
1529.2743,99.5599
1530.2385,99.5342
1531.2028,99.6059
1532.1670,99.769
1533.1312,99.978
1534.0955,100.168
1535.0597,100.311
1536.0239,100.447
1536.9882,100.665
1537.9524,101.068
1538.9166,101.709
1539.8809,102.449
1540.8451,102.889
1541.8093,102.739
1542.7736,102.172
1543.7378,101.519
1544.7020,100.958
1545.6663,100.535
1546.6305,100.241
1547.5947,100.055
1548.5590,99.9575
1549.5232,99.935
1550.4874,99.9723
1551.4517,100.052
1552.4159,100.161
1553.3801,100.299
1554.3444,100.488
1555.3086,100.766
1556.2728,101.16
1557.2371,101.617
1558.2013,101.908
1559.1655,101.776
1560.1298,101.293
1561.0940,100.735
1562.0582,100.25
1563.0225,99.8586
1563.9867,99.549
1564.9509,99.3135
1565.9152,99.1492
1566.8794,99.0392
1567.8436,98.9325
1568.8079,98.7539
1569.7721,98.4559
1570.7363,98.0616
1571.7006,97.6388
1572.6648,97.2439
1573.6290,96.895
1574.5933,96.5769
1575.5575,96.2624
1576.5217,95.9501
1577.4860,95.6862
1578.4502,95.5331
1579.4144,95.5281
1580.3787,95.6798
1581.3429,95.9744
1582.3071,96.3728
1583.2714,96.8104
1584.2356,97.2167
1585.1998,97.5466
1586.1641,97.7934
1587.1283,97.9757
1588.0925,98.1153
1589.0568,98.2266
1590.0210,98.3178
1590.9852,98.3946
1591.9495,98.4604
1592.9137,98.512
1593.8779,98.5384
1594.8422,98.5263
1595.8064,98.4698
1596.7706,98.3756
1597.7349,98.26
1598.6991,98.139
1599.6633,98.0205
1600.6276,97.9014
1601.5918,97.7713
1602.5560,97.6211
1603.5203,97.4502
1604.4845,97.2685
1605.4487,97.0898
1606.4130,96.9223
1607.3772,96.7618
1608.3414,96.5937
1609.3057,96.4062
1610.2699,96.205
1611.2341,96.0193
1612.1984,95.8943
1613.1626,95.8807
1614.1268,96.0225
1615.0911,96.3257
1616.0553,96.7141
1617.0195,97.0416
1617.9838,97.2049
1618.9480,97.2209
1619.9122,97.1739
1620.8765,97.1362
1621.8407,97.1352
1622.8049,97.1512
1623.7692,97.1409
1624.7334,97.0752
1625.6976,96.9599
1626.6619,96.8162
1627.6261,96.6541
1628.5903,96.4694
1629.5546,96.2622
1630.5188,96.0544
1631.4830,95.8917
1632.4473,95.833
1633.4115,95.9329
1634.3757,96.1955
1635.3400,96.5035
1636.3042,96.644
1637.2684,96.5031
1638.2327,96.1553
1639.1969,95.7346
1640.1611,95.3338
1641.1254,95.0034
1642.0896,94.7795
1643.0538,94.7013
1644.0181,94.8082
1644.9823,95.1002
1645.9465,95.4708
1646.9108,95.7176
1647.8750,95.7082
1648.8392,95.4879
1649.8035,95.1948
1650.7677,94.9566
1651.7319,94.846
1652.6962,94.8141
1653.6604,94.6541
1654.6246,94.2216
1655.5889,93.6047
1656.5531,92.953
1657.5173,92.3539
1658.4816,91.8464
1659.4458,91.4447
1660.4100,91.1339
1661.3743,90.8586
1662.3385,90.543
1663.3027,90.1485
1664.2670,89.7036
