TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,94.9786
602.6459,94.9615
603.6102,94.9268
604.5744,94.8803
605.5386,94.8304
606.5029,94.786
607.4671,94.7541
608.4313,94.7375
609.3956,94.7335
610.3598,94.7345
611.3240,94.7295
612.2883,94.7088
613.2525,94.6682
614.2167,94.6117
615.1810,94.5511
616.1452,94.5015
617.1094,94.4734
618.0737,94.4663
619.0379,94.4689
620.0021,94.4655
620.9664,94.4466
621.9306,94.4134
622.8948,94.3758
623.8591,94.3437
624.8233,94.3168
625.7875,94.2818
626.7518,94.2185
627.7160,94.1151
628.6802,93.9792
629.6445,93.8393
630.6087,93.7332
631.5729,93.6905
632.5372,93.7183
633.5014,93.7977
634.4656,93.8935
635.4299,93.9714
636.3941,94.0127
637.3583,94.019
638.3226,94.0051
639.2868,93.9878
640.2510,93.9761
641.2153,93.9688
642.1795,93.9579
643.1437,93.9355
644.1080,93.899
645.0722,93.8525
646.0364,93.8033
647.0007,93.7573
647.9649,93.716
648.9291,93.6764
649.8934,93.635
650.8576,93.5914
651.8218,93.5498
652.7861,93.5165
653.7503,93.4951
654.7145,93.4837
655.6788,93.4765
656.6430,93.4672
657.6072,93.4545
658.5715,93.4419
659.5357,93.4348
660.4999,93.4333
661.4642,93.4289
662.4284,93.4065
663.3926,93.3487
664.3569,93.2378
665.3211,93.0545
666.2853,92.7848
667.2496,92.4516
668.2138,92.1556
669.1780,92.0209
670.1423,92.0527
671.1065,92.1532
672.0707,92.2388
673.0350,92.2729
673.9992,92.248
674.9634,92.1719
675.9277,92.062
676.8919,91.9392
677.8561,91.8191
678.8204,91.7086
679.7846,91.6094
680.7488,91.5226
681.7131,91.4501
682.6773,91.3908
683.6415,91.3389
684.6058,91.2836
685.5700,91.2136
686.5342,91.1214
687.4985,91.0055
688.4627,90.8693
689.4269,90.7184
690.3912,90.5564
691.3554,90.3834
692.3196,90.1965
693.2839,89.9912
694.2481,89.7634
695.2123,89.5113
696.1766,89.2361
697.1408,88.9428
698.1050,88.6402
699.0693,88.3392
700.0335,88.0502
700.9977,87.7796
701.9620,87.5282
702.9262,87.2911
703.8904,87.0601
704.8547,86.8278
705.8189,86.5899
706.7831,86.346
707.7474,86.0971
708.7116,85.844
709.6758,85.5859
710.6401,85.3216
711.6043,85.0507
712.5685,84.7736
713.5328,84.4895
714.4970,84.1939
715.4612,83.8781
716.4255,83.5332
717.3897,83.1576
718.3539,82.7653
719.3182,82.3889
720.2824,82.0751
721.2466,81.8695
722.2109,81.803
723.1751,81.8867
724.1393,82.1172
725.1036,82.4845
726.0678,82.9751
727.0320,83.572
727.9963,84.2529
728.9605,84.9936
729.9247,85.7727
730.8890,86.5763
731.8532,87.3988
732.8174,88.2409
733.7817,89.1049
734.7459,89.9917
735.7101,90.8972
736.6744,91.8098
737.6386,92.7097
738.6028,93.5699
739.5671,94.36
740.5313,95.0525
741.4955,95.6287
742.4598,96.0821
743.4240,96.419
744.3882,96.6549
745.3525,96.8096
746.3167,96.9024
747.2809,96.9497
748.2452,96.9639
749.2094,96.9544
750.1736,96.928
751.1379,96.8891
752.1021,96.8404
753.0663,96.7832
754.0306,96.7188
754.9948,96.6496
755.9590,96.5785
756.9233,96.5085
757.8875,96.4413
758.8517,96.3769
759.8160,96.315
760.7802,96.2554
761.7444,96.1985
762.7087,96.1448
763.6729,96.0926
764.6371,96.0388
765.6014,95.9789
766.5656,95.9097
767.5298,95.8312
768.4941,95.7469
769.4583,95.662
770.4225,95.581
771.3868,95.5059
772.3510,95.4354
773.3152,95.3672
774.2795,95.2986
775.2437,95.2285
776.2079,95.1567
777.1722,95.0838
778.1364,95.0098
779.1006,94.9345
780.0649,94.857
781.0291,94.7764
781.9933,94.6908
782.9576,94.5975
783.9218,94.4927
784.8860,94.3727
785.8503,94.2349
786.8145,94.0806
787.7787,93.9157
788.7430,93.753
789.7072,93.6116
790.6714,93.5141
791.6357,93.4822
792.5999,93.5289
793.5641,93.6535
794.5284,93.8384
795.4926,94.0531
796.4568,94.2629
797.4211,94.4388
798.3853,94.5654
799.3495,94.6425
800.3138,94.6802
801.2780,94.6927
802.2422,94.6912
803.2065,94.6822
804.1707,94.668
805.1349,94.6493
806.0992,94.6271
807.0634,94.6034
808.0276,94.5799
808.9919,94.5582
809.9561,94.5395
810.9203,94.5249
811.8846,94.5151
812.8488,94.5102
813.8130,94.5083
814.7773,94.506
815.7415,94.4995
816.7057,94.4858
817.6700,94.4641
818.6342,94.4353
819.5984,94.4011
820.5627,94.363
821.5269,94.322
822.4911,94.2784
823.4554,94.2327
824.4196,94.1856
825.3839,94.1368
826.3481,94.0854
827.3123,94.0288
828.2766,93.9642
829.2408,93.8895
830.2050,93.8047
831.1693,93.7121
832.1335,93.6147
833.0977,93.5158
834.0620,93.4167
835.0262,93.3175
835.9904,93.2171
836.9547,93.1147
837.9189,93.0102
838.8831,92.9047
839.8474,92.7997
840.8116,92.6976
841.7758,92.601
842.7401,92.5136
843.7043,92.4403
844.6685,92.3875
845.6328,92.3618
846.5970,92.3686
847.5612,92.4096
848.5255,92.4813
849.4897,92.5751
850.4539,92.6784
851.4182,92.7776
852.3824,92.8622
853.3466,92.9264
854.3109,92.9705
855.2751,92.9992
856.2393,93.019
857.2036,93.0342
858.1678,93.0445
859.1320,93.0439
860.0963,93.0224
861.0605,92.9683
862.0247,92.8705
862.9890,92.7184
863.9532,92.5001
864.9174,92.203
865.8817,91.8185
866.8459,91.3527
867.8101,90.8373
868.7744,90.3329
869.7386,89.9188
870.7028,89.6692
871.6671,89.6279
872.6313,89.7921
873.5955,90.1156
874.5598,90.5291
875.5240,90.9666
876.4882,91.3844
877.4525,91.7659
878.4167,92.1139
879.3809,92.4375
880.3452,92.7427
881.3094,93.0292
882.2736,93.2931
883.2379,93.53
884.2021,93.7364
885.1663,93.9097
886.1306,94.0476
887.0948,94.1484
888.0590,94.2125
889.0233,94.2438
889.9875,94.2498
890.9517,94.2407
891.9160,94.2264
892.8802,94.2145
893.8444,94.2077
894.8087,94.2053
895.7729,94.2047
896.7371,94.2048
897.7014,94.2081
898.6656,94.2196
899.6298,94.2446
900.5941,94.2856
901.5583,94.3411
902.5225,94.4063
903.4868,94.4754
904.4510,94.5441
905.4152,94.6097
906.3795,94.6713
907.3437,94.728
908.3079,94.7794
909.2722,94.8246
910.2364,94.8635
911.2007,94.8964
912.1649,94.9235
913.1292,94.9448
914.0934,94.9597
915.0576,94.9675
916.0219,94.9674
916.9861,94.9593
917.9503,94.9441
918.9146,94.9232
919.8788,94.898
920.8430,94.8696
921.8073,94.8383
922.7715,94.8037
923.7357,94.766
924.7000,94.726
925.6642,94.6857
926.6284,94.6475
927.5927,94.613
928.5569,94.5821
929.5211,94.5531
930.4854,94.5232
931.4496,94.4905
932.4138,94.4542
933.3781,94.4154
934.3423,94.3757
935.3065,94.3366
936.2708,94.2983
937.2350,94.2601
938.1992,94.2209
939.1635,94.1803
940.1277,94.1386
941.0919,94.097
942.0562,94.0561
943.0204,94.0158
943.9846,93.9751
944.9489,93.9327
945.9131,93.8872
946.8773,93.838
947.8416,93.7846
948.8058,93.7262
949.7700,93.662
950.7343,93.5914
951.6985,93.5145
952.6627,93.4323
953.6270,93.3465
954.5912,93.258
955.5554,93.1672
956.5197,93.0731
957.4839,92.9748
958.4481,92.8723
959.4124,92.7664
960.3766,92.659
961.3408,92.5517
962.3051,92.4452
963.2693,92.3393
964.2335,92.2337
965.1978,92.1292
966.1620,92.0298
967.1262,91.9423
968.0905,91.8764
969.0547,91.8418
970.0189,91.8456
970.9832,91.8896
971.9474,91.9697
972.9116,92.077
973.8759,92.2013
974.8401,92.334
975.8043,92.4691
976.7686,92.6027
977.7328,92.7307
978.6970,92.8477
979.6613,92.9472
980.6255,93.0239
981.5897,93.0753
982.5540,93.1033
983.5182,93.1131
984.4824,93.1109
985.4467,93.1028
986.4109,93.0929
987.3751,93.084
988.3394,93.077
989.3036,93.0712
990.2678,93.0636
991.2321,93.0496
992.1963,93.0237
993.1605,92.981
994.1248,92.9187
995.0890,92.8372
996.0532,92.7396
997.0175,92.6311
997.9817,92.517
998.9459,92.4013
999.9102,92.2858
1000.8744,92.1698
1001.8386,92.0505
1002.8029,91.9244
1003.7671,91.7879
1004.7313,91.6369
1005.6956,91.466
1006.6598,91.2667
1007.6240,91.0268
1008.5883,90.7313
1009.5525,90.3671
1010.5167,89.9288
1011.4810,89.4261
1012.4452,88.8888
1013.4094,88.3655
1014.3737,87.9163
1015.3379,87.5988
1016.3021,87.4543
1017.2664,87.4975
1018.2306,87.7161
1019.1948,88.08
1020.1591,88.5539
1021.1233,89.1078
1022.0875,89.7189
1023.0518,90.3658
1024.0160,91.0197
1024.9802,91.64
1025.9445,92.1798
1026.9087,92.598
1027.8729,92.873
1028.8372,93.0094
1029.8014,93.0348
1030.7656,92.9876
1031.7299,92.904
1032.6941,92.8085
1033.6583,92.7113
1034.6226,92.6129
1035.5868,92.5094
1036.5510,92.3986
1037.5153,92.2829
1038.4795,92.1685
1039.4437,92.0643
1040.4080,91.9781
1041.3722,91.9146
1042.3364,91.8737
1043.3007,91.8521
1044.2649,91.8451
1045.2291,91.8495
1046.1934,91.8638
1047.1576,91.8874
1048.1218,91.9183
1049.0861,91.9522
1050.0503,91.9831
1051.0145,92.005
1051.9788,92.0148
1052.9430,92.0118
1053.9072,91.9965
1054.8715,91.9686
1055.8357,91.9256
1056.7999,91.8643
1057.7642,91.7825
1058.7284,91.6819
1059.6926,91.5682
1060.6569,91.4489
1061.6211,91.3299
1062.5853,91.2114
1063.5496,91.0868
1064.5138,90.9456
1065.4780,90.7776
1066.4423,90.5783
1067.4065,90.3508
1068.3707,90.1046
1069.3350,89.8508
1070.2992,89.5976
1071.2634,89.3481
1072.2277,89.1007
1073.1919,88.8518
1074.1561,88.5986
1075.1204,88.3404
1076.0846,88.0783
1077.0488,87.8148
1078.0131,87.5528
1078.9773,87.2952
1079.9415,87.0449
1080.9058,86.8044
1081.8700,86.5752
1082.8342,86.3579
1083.7985,86.1532
1084.7627,85.9623
1085.7269,85.7869
1086.6912,85.6289
1087.6554,85.489
1088.6196,85.3665
1089.5839,85.2599
1090.5481,85.1678
1091.5123,85.0906
1092.4766,85.0301
1093.4408,84.9885
1094.4050,84.9679
1095.3693,84.9693
1096.3335,84.9931
1097.2977,85.0401
1098.2620,85.1112
1099.2262,85.2076
1100.1904,85.33
1101.1547,85.4775
1102.1189,85.648
1103.0831,85.8382
1104.0474,86.0434
1105.0116,86.2575
1105.9758,86.4725
1106.9401,86.6787
1107.9043,86.8658
1108.8685,87.0237
1109.8328,87.1452
1110.7970,87.2266
1111.7612,87.2692
1112.7255,87.2791
1113.6897,87.2662
1114.6539,87.2436
1115.6182,87.2249
1116.5824,87.2229
1117.5466,87.2477
1118.5109,87.3059
1119.4751,87.4011
1120.4393,87.534
1121.4036,87.7037
1122.3678,87.9073
1123.3320,88.1407
1124.2963,88.3989
1125.2605,88.6774
1126.2247,88.9735
1127.1890,89.2864
1128.1532,89.6166
1129.1174,89.9639
1130.0817,90.3261
1131.0459,90.6983
1132.0101,91.0743
1132.9744,91.4478
1133.9386,91.814
1134.9028,92.1695
1135.8671,92.5121
1136.8313,92.8401
1137.7955,93.1528
1138.7598,93.4506
1139.7240,93.7349
1140.6882,94.0078
1141.6525,94.2715
1142.6167,94.5273
1143.5809,94.7758
1144.5452,95.0165
1145.5094,95.2479
1146.4736,95.4682
1147.4379,95.6753
1148.4021,95.8672
1149.3663,96.043
1150.3306,96.2032
1151.2948,96.3493
1152.2590,96.4829
1153.2233,96.6051
1154.1875,96.7149
1155.1517,96.8103
1156.1160,96.8894
1157.0802,96.951
1158.0444,96.9957
1159.0087,97.0256
1159.9729,97.0424
1160.9371,97.0463
1161.9014,97.0346
1162.8656,97.0029
1163.8298,96.9458
1164.7941,96.8597
1165.7583,96.7438
1166.7225,96.6013
1167.6868,96.4387
1168.6510,96.2654
1169.6152,96.0918
1170.5795,95.9285
1171.5437,95.7848
1172.5079,95.667
1173.4722,95.5779
1174.4364,95.5175
1175.4006,95.4837
1176.3649,95.4744
1177.3291,95.4871
1178.2933,95.5181
1179.2576,95.5609
1180.2218,95.6061
1181.1860,95.6428
1182.1503,95.6616
1183.1145,95.6576
1184.0787,95.6302
1185.0430,95.582
1186.0072,95.5162
1186.9714,95.4348
1187.9357,95.3385
1188.8999,95.2276
1189.8641,95.1027
1190.8284,94.9652
1191.7926,94.8171
1192.7568,94.6604
1193.7211,94.4967
1194.6853,94.3272
1195.6495,94.1526
1196.6138,93.9741
1197.5780,93.7927
1198.5422,93.6098
1199.5065,93.4261
1200.4707,93.242
1201.4349,93.0572
1202.3992,92.8712
1203.3634,92.6836
1204.3276,92.4946
1205.2919,92.3045
1206.2561,92.1137
1207.2203,91.9219
1208.1846,91.728
1209.1488,91.5304
1210.1130,91.3278
1211.0773,91.1195
1212.0415,90.9051
1213.0057,90.685
1213.9700,90.4597
1214.9342,90.2301
1215.8984,89.9978
1216.8627,89.7656
1217.8269,89.5369
1218.7911,89.3154
1219.7554,89.104
1220.7196,88.9039
1221.6838,88.7143
1222.6481,88.5329
1223.6123,88.3564
1224.5765,88.1816
1225.5408,88.0056
1226.5050,87.8262
1227.4692,87.6416
1228.4335,87.4508
1229.3977,87.2535
1230.3619,87.0507
1231.3262,86.8442
1232.2904,86.6367
1233.2546,86.4315
1234.2189,86.2329
1235.1831,86.0466
1236.1473,85.8795
1237.1116,85.7384
1238.0758,85.6282
1239.0400,85.55
1240.0043,85.5009
1240.9685,85.4758
1241.9327,85.4704
1242.8970,85.4838
1243.8612,85.5184
1244.8254,85.5778
1245.7897,85.6636
1246.7539,85.7732
1247.7181,85.8997
1248.6824,86.034
1249.6466,86.1683
1250.6108,86.2975
1251.5751,86.4197
1252.5393,86.535
1253.5035,86.6433
1254.4678,86.7442
1255.4320,86.8371
1256.3962,86.9228
1257.3605,87.0046
1258.3247,87.0888
1259.2889,87.183
1260.2532,87.295
1261.2174,87.4305
1262.1816,87.5919
1263.1459,87.7781
1264.1101,87.9857
1265.0743,88.2093
1266.0386,88.4433
1267.0028,88.6828
1267.9670,88.9247
1268.9313,89.1672
1269.8955,89.4091
1270.8597,89.6485
1271.8240,89.8821
1272.7882,90.1062
1273.7524,90.3175
1274.7167,90.5147
1275.6809,90.6988
1276.6451,90.8723
1277.6094,91.0384
1278.5736,91.1997
1279.5378,91.358
1280.5021,91.5141
1281.4663,91.6679
1282.4305,91.8191
1283.3948,91.968
1284.3590,92.1161
1285.3232,92.2667
1286.2875,92.4234
1287.2517,92.59
1288.2159,92.7687
1289.1802,92.9596
1290.1444,93.1614
1291.1086,93.3724
1292.0729,93.592
1293.0371,93.8206
1294.0013,94.0587
1294.9656,94.3054
1295.9298,94.5569
1296.8940,94.8077
1297.8583,95.0521
1298.8225,95.2856
1299.7867,95.5056
1300.7510,95.7107
1301.7152,95.9003
1302.6794,96.0746
1303.6437,96.235
1304.6079,96.3842
1305.5721,96.5261
1306.5364,96.664
1307.5006,96.7997
1308.4648,96.9338
1309.4291,97.0666
1310.3933,97.1981
1311.3575,97.3279
1312.3218,97.4536
1313.2860,97.5715
1314.2502,97.6785
1315.2145,97.7744
1316.1787,97.8635
1317.1429,97.9518
1318.1072,98.0437
1319.0714,98.1389
1320.0356,98.232
1320.9999,98.3164
1321.9641,98.3874
1322.9283,98.4436
1323.8926,98.4838
1324.8568,98.5045
1325.8210,98.4967
1326.7853,98.4469
1327.7495,98.3388
1328.7137,98.1553
1329.6780,97.882
1330.6422,97.5109
1331.6064,97.0451
1332.5707,96.5018
1333.5349,95.9098
1334.4991,95.305
1335.4634,94.7277
1336.4276,94.225
1337.3918,93.8539
1338.3561,93.6731
1339.3203,93.7171
1340.2845,93.9715
1341.2488,94.3775
1342.2130,94.8643
1343.1772,95.3778
1344.1415,95.8872
1345.1057,96.3764
1346.0699,96.8355
1347.0342,97.2563
1347.9984,97.6325
1348.9626,97.9602
1349.9269,98.2389
1350.8911,98.4716
1351.8553,98.6637
1352.8196,98.8226
1353.7838,98.9537
1354.7480,99.0573
1355.7123,99.1274
1356.6765,99.1559
1357.6407,99.139
1358.6050,99.0821
1359.5692,98.9998
1360.5334,98.9122
1361.4977,98.8371
1362.4619,98.7808
1363.4261,98.7339
1364.3904,98.6807
1365.3546,98.6111
1366.3188,98.5264
1367.2831,98.4358
1368.2473,98.3513
1369.2115,98.2821
1370.1758,98.2342
1371.1400,98.2122
1372.1042,98.2212
1373.0685,98.2646
1374.0327,98.3375
1374.9969,98.4238
1375.9612,98.5031
1376.9254,98.5642
1377.8896,98.61
1378.8539,98.6506
1379.8181,98.6926
1380.7823,98.7321
1381.7466,98.7569
1382.7108,98.7556
1383.6750,98.7275
1384.6393,98.6845
1385.6035,98.6477
1386.5677,98.6352
1387.5320,98.6489
1388.4962,98.6709
1389.4604,98.6771
1390.4247,98.6519
1391.3889,98.5928
1392.3531,98.5067
1393.3174,98.4059
1394.2816,98.303
1395.2458,98.2051
1396.2101,98.1086
1397.1743,98.0001
1398.1385,97.8639
1399.1028,97.6875
1400.0670,97.4618
1401.0313,97.1778
1401.9955,96.8261
1402.9597,96.4036
1403.9240,95.9265
1404.8882,95.4396
1405.8524,95.0087
1406.8167,94.6944
1407.7809,94.5325
1408.7451,94.5378
1409.7094,94.7158
1410.6736,95.0587
1411.6378,95.529
1412.6021,96.0565
1413.5663,96.5678
1414.5305,97.0219
1415.4948,97.4253
1416.4590,97.8192
1417.4232,98.2466
1418.3875,98.7082
1419.3517,99.146
1420.3159,99.4909
1421.2802,99.7187
1422.2444,99.8495
1423.2086,99.9154
1424.1729,99.9409
1425.1371,99.9395
1426.1013,99.9197
1427.0656,99.8886
1428.0298,99.853
1428.9940,99.8148
1429.9583,99.7679
1430.9225,99.7013
1431.8867,99.6074
1432.8510,99.4892
1433.8152,99.3618
1434.7794,99.2508
1435.7437,99.1829
1436.7079,99.1664
1437.6721,99.1778
1438.6364,99.1797
1439.6006,99.1502
1440.5648,99.0891
1441.5291,99.0076
1442.4933,98.9184
1443.4575,98.8319
1444.4218,98.7551
1445.3860,98.6937
1446.3502,98.6538
1447.3145,98.6407
1448.2787,98.6534
1449.2429,98.6799
1450.2072,98.7009
1451.1714,98.6982
1452.1356,98.6634
1453.0999,98.6
1454.0641,98.5272
1455.0283,98.486
1455.9926,98.536
1456.9568,98.7042
1457.9210,98.9198
1458.8853,99.0764
1459.8495,99.1413
1460.8137,99.145
1461.7780,99.1304
1462.7422,99.1314
1463.7064,99.1639
1464.6707,99.2164
1465.6349,99.253
1466.5991,99.2421
1467.5634,99.1804
1468.5276,99.0876
1469.4918,98.9927
1470.4561,98.9294
1471.4203,98.9322
1472.3845,99.02
1473.3488,99.1707
1474.3130,99.33
1475.2772,99.4577
1476.2415,99.5489
1477.2057,99.6175
1478.1699,99.678
1479.1342,99.74
1480.0984,99.8071
1481.0626,99.8783
1482.0269,99.9479
1482.9911,100.009
1483.9553,100.056
1484.9196,100.093
1485.8838,100.133
1486.8480,100.201
1487.8123,100.319
1488.7765,100.485
1489.7407,100.648
1490.7050,100.746
1491.6692,100.756
1492.6334,100.694
1493.5977,100.593
1494.5619,100.489
1495.5261,100.407
1496.4904,100.352
1497.4546,100.295
1498.4188,100.183
1499.3831,99.9867
1500.3473,99.7199
1501.3115,99.4177
1502.2758,99.1144
1503.2400,98.841
1504.2042,98.6395
1505.1685,98.585
1506.1327,98.7738
1507.0969,99.202
1508.0612,99.6666
1509.0254,99.9806
1509.9896,100.137
1510.9539,100.205
1511.9181,100.239
1512.8823,100.272
1513.8466,100.321
1514.8108,100.389
1515.7750,100.468
1516.7393,100.545
1517.7035,100.613
1518.6677,100.679
1519.6320,100.755
1520.5962,100.839
1521.5604,100.909
1522.5247,100.933
1523.4889,100.9
1524.4531,100.823
1525.4174,100.733
1526.3816,100.652
1527.3458,100.584
1528.3101,100.527
1529.2743,100.48
1530.2385,100.453
1531.2028,100.469
1532.1670,100.544
1533.1312,100.667
1534.0955,100.791
1535.0597,100.874
1536.0239,100.91
1536.9882,100.936
1537.9524,101.011
1538.9166,101.192
1539.8809,101.471
1540.8451,101.702
1541.8093,101.721
1542.7736,101.546
1543.7378,101.303
1544.7020,101.082
1545.6663,100.91
1546.6305,100.787
1547.5947,100.702
1548.5590,100.648
1549.5232,100.626
1550.4874,100.634
1551.4517,100.664
1552.4159,100.7
1553.3801,100.726
1554.3444,100.741
1555.3086,100.762
1556.2728,100.822
1557.2371,100.956
1558.2013,101.146
1559.1655,101.279
1560.1298,101.271
1561.0940,101.157
1562.0582,101.001
1563.0225,100.838
1563.9867,100.684
1564.9509,100.549
1565.9152,100.446
1566.8794,100.386
1567.8436,100.372
1568.8079,100.382
1569.7721,100.379
1570.7363,100.333
1571.7006,100.241
1572.6648,100.12
1573.6290,99.9953
1574.5933,99.8876
1575.5575,99.8123
1576.5217,99.7672
1577.4860,99.734
1578.4502,99.6992
1579.4144,99.6674
1580.3787,99.6541
1581.3429,99.6737
1582.3071,99.7304
1583.2714,99.8145
1584.2356,99.9063
1585.1998,99.9882
1586.1641,100.053
1587.1283,100.104
1588.0925,100.145
1589.0568,100.181
1590.0210,100.212
1590.9852,100.237
1591.9495,100.257
1592.9137,100.273
1593.8779,100.282
1594.8422,100.28
1595.8064,100.263
1596.7706,100.229
1597.7349,100.183
1598.6991,100.131
1599.6633,100.081
1600.6276,100.036
1601.5918,99.9986
1602.5560,99.9632
1603.5203,99.9253
1604.4845,99.8829
1605.4487,99.8387
1606.4130,99.7983
1607.3772,99.7656
1608.3414,99.7378
1609.3057,99.7041
1610.2699,99.6536
1611.2341,99.5848
1612.1984,99.5113
1613.1626,99.4598
1614.1268,99.4649
1615.0911,99.5522
1616.0553,99.7076
1617.0195,99.8638
1617.9838,99.9498
1618.9480,99.9499
1619.9122,99.8979
1620.8765,99.8385
1621.8407,99.8039
1622.8049,99.8033
1623.7692,99.822
1624.7334,99.8361
1625.6976,99.8334
1626.6619,99.8161
1627.6261,99.7878
1628.5903,99.7436
1629.5546,99.6742
1630.5188,99.579
1631.4830,99.4739
1632.4473,99.3924
1633.4115,99.3813
1634.3757,99.4818
1635.3400,99.6786
1636.3042,99.8669
1637.2684,99.936
1638.2327,99.8699
1639.1969,99.7178
1640.1611,99.529
1641.1254,99.3348
1642.0896,99.1575
1643.0538,99.0247
1644.0181,98.9767
1644.9823,99.0546
1645.9465,99.2516
1646.9108,99.4709
1647.8750,99.5883
1648.8392,99.5603
1649.8035,99.4278
1650.7677,99.2653
1651.7319,99.1553
1652.6962,99.1564
1653.6604,99.2192
1654.6246,99.2089
1655.5889,99.0736
1656.5531,98.8566
1657.5173,98.6124
1658.4816,98.3798
1659.4458,98.187
1660.4100,98.0536
1661.3743,97.9813
1662.3385,97.944
1663.3027,97.9024
1664.2670,97.8336
1665.2312,97.742
1666.1954,97.6479
1667.1597,97.5728
1668.1239,97.5262
1669.0881,97.4918
1670.0524,97.4289
