TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,86.2286
601.6817,86.193
602.6459,86.1457
603.6102,86.0858
604.5744,86.0163
605.5386,85.9422
606.5029,85.8689
607.4671,85.8011
608.4313,85.7414
609.3956,85.6898
610.3598,85.6442
611.3240,85.6013
612.2883,85.5576
613.2525,85.5106
614.2167,85.4586
615.1810,85.4002
616.1452,85.3348
617.1094,85.2623
618.0737,85.1817
619.0379,85.0902
620.0021,84.9844
620.9664,84.8628
621.9306,84.7292
622.8948,84.5914
623.8591,84.4525
624.8233,84.2989
625.7875,84.0951
626.7518,83.7976
627.7160,83.3859
628.6802,82.8925
629.6445,82.4097
630.6087,82.062
631.5729,81.9545
632.5372,82.121
633.5014,82.5029
634.4656,82.9728
635.4299,83.3917
636.3941,83.6665
637.3583,83.7764
638.3226,83.7578
639.2868,83.668
640.2510,83.5534
641.2153,83.4372
642.1795,83.3245
643.1437,83.2142
644.1080,83.1057
645.0722,82.9998
646.0364,82.8951
647.0007,82.7855
647.9649,82.6621
648.9291,82.5164
649.8934,82.344
650.8576,82.1472
651.8218,81.9344
652.7861,81.7177
653.7503,81.5115
654.7145,81.3303
655.6788,81.1861
656.6430,81.0849
657.6072,81.0228
658.5715,80.9832
659.5357,80.9376
660.4999,80.8533
661.4642,80.7095
662.4284,80.509
663.3926,80.2736
664.3569,80.0293
665.3211,79.795
666.2853,79.5767
667.2496,79.3616
668.2138,79.1161
669.1780,78.8103
670.1423,78.4498
671.1065,78.0552
672.0707,77.6334
673.0350,77.1806
673.9992,76.6959
674.9634,76.1906
675.9277,75.6897
676.8919,75.223
677.8561,74.813
678.8204,74.4719
679.7846,74.2039
680.7488,74.0058
681.7131,73.8618
682.6773,73.7411
683.6415,73.6053
684.6058,73.421
685.5700,73.1686
686.5342,72.8434
687.4985,72.4504
688.4627,71.9976
689.4269,71.491
690.3912,70.932
691.3554,70.3168
692.3196,69.6357
693.2839,68.8729
694.2481,68.0094
695.2123,67.0282
696.1766,65.9227
697.1408,64.7041
698.1050,63.4031
699.0693,62.0642
700.0335,60.7342
700.9977,59.4503
701.9620,58.2303
702.9262,57.07
703.8904,55.9467
704.8547,54.829
705.8189,53.6889
706.7831,52.509
707.7474,51.2834
708.7116,50.0103
709.6758,48.6844
710.6401,47.2944
711.6043,45.8287
712.5685,44.286
713.5328,42.6797
714.4970,41.0308
715.4612,39.3499
716.4255,37.6226
717.3897,35.8128
718.3539,33.8923
719.3182,31.8878
720.2824,29.9189
721.2466,28.1937
722.2109,26.9544
723.1751,26.4087
724.1393,26.6837
725.1036,27.8121
726.0678,29.7337
727.0320,32.3101
727.9963,35.3563
728.9605,38.6917
729.9247,42.1866
730.8890,45.7833
731.8532,49.4822
732.8174,53.3091
733.7817,57.2802
734.7459,61.3793
735.7101,65.5467
736.6744,69.6814
737.6386,73.653
738.6028,77.3222
739.5671,80.567
740.5313,83.3054
741.4955,85.5069
742.4598,87.191
743.4240,88.4145
744.3882,89.255
745.3525,89.7947
746.3167,90.1094
747.2809,90.2608
748.2452,90.296
749.2094,90.2492
750.1736,90.146
751.1379,90.006
752.1021,89.8441
753.0663,89.6702
754.0306,89.4893
754.9948,89.3025
755.9590,89.1095
756.9233,88.9107
757.8875,88.7073
758.8517,88.5007
759.8160,88.2906
760.7802,88.0733
761.7444,87.8429
762.7087,87.5931
763.6729,87.3209
764.6371,87.0288
765.6014,86.7245
766.5656,86.4184
767.5298,86.1197
768.4941,85.8337
769.4583,85.5612
770.4225,85.3003
771.3868,85.0487
772.3510,84.8053
773.3152,84.5708
774.2795,84.346
775.2437,84.1309
776.2079,83.9229
777.1722,83.7175
778.1364,83.5087
779.1006,83.2905
780.0649,83.0569
781.0291,82.8022
781.9933,82.5209
782.9576,82.2079
783.9218,81.8584
784.8860,81.4669
785.8503,81.0258
786.8145,80.5269
787.7787,79.9672
788.7430,79.3619
789.7072,78.7569
790.6714,78.2341
791.6357,77.8983
792.5999,77.8466
793.5641,78.1298
794.5284,78.7237
795.4926,79.5272
796.4568,80.39
797.4211,81.1602
798.3853,81.7305
799.3495,82.0626
800.3138,82.1833
801.2780,82.1574
802.2422,82.0556
803.2065,81.9305
804.1707,81.8083
805.1349,81.6947
806.0992,81.5847
807.0634,81.4724
808.0276,81.3554
808.9919,81.2354
809.9561,81.1167
810.9203,81.0036
811.8846,80.8993
812.8488,80.8042
813.8130,80.7163
814.7773,80.6321
815.7415,80.5478
816.7057,80.4599
817.6700,80.3651
818.6342,80.2596
819.5984,80.1392
820.5627,79.9997
821.5269,79.838
822.4911,79.6523
823.4554,79.4421
824.4196,79.2074
825.3839,78.9478
826.3481,78.6627
827.3123,78.3511
828.2766,78.0124
829.2408,77.6465
830.2050,77.2539
831.1693,76.8354
832.1335,76.3918
833.0977,75.925
834.0620,75.438
835.0262,74.935
835.9904,74.4213
836.9547,73.9017
837.9189,73.3796
838.8831,72.8564
839.8474,72.3326
840.8116,71.8115
841.7758,71.3025
842.7401,70.8255
843.7043,70.4121
844.6685,70.1029
845.6328,69.9399
846.5970,69.955
847.5612,70.1584
848.5255,70.5307
849.4897,71.0245
850.4539,71.5757
851.4182,72.1208
852.3824,72.6125
853.3466,73.0287
854.3109,73.3699
855.2751,73.6501
856.2393,73.8848
857.2036,74.0823
858.1678,74.2405
859.1320,74.3476
860.0963,74.385
861.0605,74.3289
862.0247,74.1489
862.9890,73.8026
863.9532,73.2289
864.9174,72.3497
865.8817,71.0894
866.8459,69.4139
867.8101,67.3799
868.7744,65.1663
869.7386,63.0624
870.7028,61.4027
871.6671,60.4681
872.6313,60.396
873.5955,61.1422
874.5598,62.5133
875.5240,64.2508
876.4882,66.1212
877.4525,67.9736
878.4167,69.7438
879.3809,71.421
880.3452,73.0055
881.3094,74.4823
882.2736,75.8196
883.2379,76.9824
884.2021,77.9477
885.1663,78.7114
886.1306,79.2854
887.0948,79.6913
888.0590,79.9542
889.0233,80.0992
889.9875,80.1507
890.9517,80.1321
891.9160,80.0656
892.8802,79.9728
893.8444,79.8733
894.8087,79.7845
895.7729,79.7211
896.7371,79.6946
897.7014,79.7132
898.6656,79.7824
899.6298,79.9037
900.5941,80.0742
901.5583,80.2859
902.5225,80.5273
903.4868,80.7852
904.4510,81.0477
905.4152,81.3058
906.3795,81.5532
907.3437,81.7856
908.3079,81.9986
909.2722,82.1879
910.2364,82.3491
911.2007,82.4793
912.1649,82.5778
913.1292,82.6454
914.0934,82.6843
915.0576,82.6966
916.0219,82.684
916.9861,82.6476
917.9503,82.5885
918.9146,82.5085
919.8788,82.4104
920.8430,82.2977
921.8073,82.1737
922.7715,82.041
923.7357,81.902
924.7000,81.759
925.6642,81.6149
926.6284,81.4728
927.5927,81.3351
928.5569,81.2032
929.5211,81.0765
930.4854,80.9525
931.4496,80.8279
932.4138,80.6992
933.3781,80.5639
934.3423,80.4204
935.3065,80.2685
936.2708,80.1091
937.2350,79.9437
938.1992,79.7739
939.1635,79.601
940.1277,79.4262
941.0919,79.2499
942.0562,79.0716
943.0204,78.89
943.9846,78.7026
944.9489,78.5061
945.9131,78.2968
946.8773,78.071
947.8416,77.8253
948.8058,77.5569
949.7700,77.2635
950.7343,76.9442
951.6985,76.5989
952.6627,76.2291
953.6270,75.8365
954.5912,75.4226
955.5554,74.9886
956.5197,74.5348
957.4839,74.0621
958.4481,73.5724
959.4124,73.0686
960.3766,72.5549
961.3408,72.0359
962.3051,71.5173
963.2693,71.0055
964.2335,70.5092
965.1978,70.0394
966.1620,69.6103
967.1262,69.2384
968.0905,68.9419
969.0547,68.7386
970.0189,68.6432
970.9832,68.6656
971.9474,68.8084
972.9116,69.0667
973.8759,69.4278
974.8401,69.8728
975.8043,70.3774
976.7686,70.9142
977.7328,71.4549
978.6970,71.9726
979.6613,72.4448
980.6255,72.8556
981.5897,73.1959
982.5540,73.4637
983.5182,73.6619
984.4824,73.7973
985.4467,73.8791
986.4109,73.9181
987.3751,73.9254
988.3394,73.9094
989.3036,73.8744
990.2678,73.8184
991.2321,73.7343
992.1963,73.6119
993.1605,73.4413
994.1248,73.2157
995.0890,72.9321
996.0532,72.5912
997.0175,72.1959
997.9817,71.7505
998.9459,71.2601
999.9102,70.7292
1000.8744,70.16
1001.8386,69.5491
1002.8029,68.8853
1003.7671,68.149
1004.7313,67.3137
1005.6956,66.3486
1006.6598,65.2195
1007.6240,63.888
1008.5883,62.3122
1009.5525,60.4547
1010.5167,58.3016
1011.4810,55.8922
1012.4452,53.3467
1013.4094,50.8755
1014.3737,48.7564
1015.3379,47.2784
1016.3021,46.6707
1017.2664,47.0434
1018.2306,48.3653
1019.1948,50.4859
1020.1591,53.1847
1021.1233,56.225
1022.0875,59.3862
1023.0518,62.4744
1024.0160,65.3185
1024.9802,67.7708
1025.9445,69.7196
1026.9087,71.1089
1027.8729,71.9515
1028.8372,72.3231
1029.8014,72.3372
1030.7656,72.1126
1031.7299,71.7462
1032.6941,71.3011
1033.6583,70.8109
1034.6226,70.291
1035.5868,69.7509
1036.5510,69.201
1037.5153,68.6549
1038.4795,68.1287
1039.4437,67.6403
1040.4080,67.2065
1041.3722,66.8409
1042.3364,66.5513
1043.3007,66.3382
1044.2649,66.1955
1045.2291,66.112
1046.1934,66.0737
1047.1576,66.0645
1048.1218,66.0674
1049.0861,66.0642
1050.0503,66.0376
1051.0145,65.9732
1051.9788,65.8604
1052.9430,65.6933
1053.9072,65.4688
1054.8715,65.1849
1055.8357,64.8396
1056.7999,64.4305
1057.7642,63.9571
1058.7284,63.4206
1059.6926,62.8249
1060.6569,62.1751
1061.6211,61.4749
1062.5853,60.7264
1063.5496,59.9293
1064.5138,59.0825
1065.4780,58.1856
1066.4423,57.2392
1067.4065,56.2448
1068.3707,55.2038
1069.3350,54.1176
1070.2992,52.9881
1071.2634,51.8196
1072.2277,50.6193
1073.1919,49.398
1074.1561,48.1697
1075.1204,46.9501
1076.0846,45.7555
1077.0488,44.6023
1078.0131,43.505
1078.9773,42.4755
1079.9415,41.5207
1080.9058,40.6419
1081.8700,39.8345
1082.8342,39.0901
1083.7985,38.3978
1084.7627,37.7469
1085.7269,37.1281
1086.6912,36.5347
1087.6554,35.9641
1088.6196,35.4192
1089.5839,34.9088
1090.5481,34.447
1091.5123,34.0507
1092.4766,33.7359
1093.4408,33.5151
1094.4050,33.3963
1095.3693,33.384
1096.3335,33.4816
1097.2977,33.6932
1098.2620,34.0235
1099.2262,34.4771
1100.1904,35.057
1101.1547,35.7629
1102.1189,36.5915
1103.0831,37.5343
1104.0474,38.5758
1105.0116,39.6891
1105.9758,40.8326
1106.9401,41.9484
1107.9043,42.9668
1108.8685,43.8162
1109.8328,44.4383
1110.7970,44.8045
1111.7612,44.9266
1112.7255,44.8588
1113.6897,44.6874
1114.6539,44.5126
1115.6182,44.4267
1116.5824,44.4979
1117.5466,44.7628
1118.5109,45.2287
1119.4751,45.8828
1120.4393,46.7025
1121.4036,47.6632
1122.3678,48.7431
1123.3320,49.9245
1124.2963,51.1931
1125.2605,52.5379
1126.2247,53.9502
1127.1890,55.4221
1128.1532,56.9448
1129.1174,58.5062
1130.0817,60.0908
1131.0459,61.68
1132.0101,63.2538
1132.9744,64.7925
1133.9386,66.2792
1134.9028,67.7007
1135.8671,69.0491
1136.8313,70.3225
1137.7955,71.5246
1138.7598,72.663
1139.7240,73.7465
1140.6882,74.7818
1141.6525,75.7725
1142.6167,76.7185
1143.5809,77.6181
1144.5452,78.4691
1145.5094,79.271
1146.4736,80.0252
1147.4379,80.7339
1148.4021,81.3996
1149.3663,82.0236
1150.3306,82.6053
1151.2948,83.1427
1152.2590,83.6328
1153.2233,84.0725
1154.1875,84.4595
1155.1517,84.7933
1156.1160,85.0759
1157.0802,85.3111
1158.0444,85.5046
1159.0087,85.661
1159.9729,85.7823
1160.9371,85.8645
1161.9014,85.8964
1162.8656,85.8606
1163.8298,85.736
1164.7941,85.5038
1165.7583,85.1531
1166.7225,84.6869
1167.6868,84.125
1168.6510,83.5039
1169.6152,82.8713
1170.5795,82.2793
1171.5437,81.7746
1172.5079,81.3917
1173.4722,81.1476
1174.4364,81.0417
1175.4006,81.0586
1176.3649,81.1738
1177.3291,81.3576
1178.2933,81.5793
1179.2576,81.8082
1180.2218,82.0153
1181.1860,82.1752
1182.1503,82.2688
1183.1145,82.2838
1184.0787,82.2148
1185.0430,82.0612
1186.0072,81.8252
1186.9714,81.5107
1187.9357,81.1222
1188.8999,80.6649
1189.8641,80.1448
1190.8284,79.568
1191.7926,78.9407
1192.7568,78.2691
1193.7211,77.5589
1194.6853,76.8156
1195.6495,76.0447
1196.6138,75.2511
1197.5780,74.4394
1198.5422,73.6139
1199.5065,72.7772
1200.4707,71.9309
1201.4349,71.0743
1202.3992,70.2058
1203.3634,69.3229
1204.3276,68.4229
1205.2919,67.5029
1206.2561,66.5596
1207.2203,65.5884
1208.1846,64.5834
1209.1488,63.5374
1210.1130,62.4433
1211.0773,61.2961
1212.0415,60.0948
1213.0057,58.8434
1213.9700,57.551
1214.9342,56.2314
1215.8984,54.9018
1216.8627,53.5823
1217.8269,52.2935
1218.7911,51.0543
1219.7554,49.8779
1220.7196,48.7703
1221.6838,47.7297
1222.6481,46.7489
1223.6123,45.8183
1224.5765,44.9277
1225.5408,44.0673
1226.5050,43.2269
1227.4692,42.396
1228.4335,41.5649
1229.3977,40.7262
1230.3619,39.8769
1231.3262,39.0191
1232.2904,38.1605
1233.2546,37.3137
1234.2189,36.4956
1235.1831,35.7276
1236.1473,35.0346
1237.1116,34.4425
1238.0758,33.9742
1239.0400,33.646
1240.0043,33.4654
1240.9685,33.4314
1241.9327,33.536
1242.8970,33.7668
1243.8612,34.1085
1244.8254,34.5447
1245.7897,35.0576
1246.7539,35.6282
1247.7181,36.2354
1248.6824,36.8561
1249.6466,37.4673
1250.6108,38.0478
1251.5751,38.5816
1252.5393,39.0597
1253.5035,39.4813
1254.4678,39.8534
1255.4320,40.1913
1256.3962,40.5186
1257.3605,40.8655
1258.3247,41.2661
1259.2889,41.7535
1260.2532,42.354
1261.2174,43.0828
1262.1816,43.9429
1263.1459,44.9273
1264.1101,46.0213
1265.0743,47.2049
1266.0386,48.4549
1267.0028,49.7475
1267.9670,51.0599
1268.9313,52.3718
1269.8955,53.6642
1270.8597,54.9181
1271.8240,56.1155
1272.7882,57.2414
1273.7524,58.2872
1274.7167,59.2526
1275.6809,60.1445
1276.6451,60.9738
1277.6094,61.7525
1278.5736,62.4917
1279.5378,63.2005
1280.5021,63.8864
1281.4663,64.5554
1282.4305,65.213
1283.3948,65.8652
1284.3590,66.5195
1285.3232,67.1843
1286.2875,67.8685
1287.2517,68.5794
1288.2159,69.3216
1289.1802,70.0963
1290.1444,70.9028
1291.1086,71.7397
1292.0729,72.6065
1293.0371,73.503
1294.0013,74.4274
1294.9656,75.3737
1295.9298,76.3299
1296.8940,77.2792
1297.8583,78.2019
1298.8225,79.0783
1299.7867,79.8917
1300.7510,80.6313
1301.7152,81.2945
1302.6794,81.8892
1303.6437,82.4332
1304.6079,82.9496
1305.5721,83.4605
1306.5364,83.9798
1307.5006,84.511
1308.4648,85.0488
1309.4291,85.5837
1310.3933,86.1062
1311.3575,86.6071
1312.3218,87.0769
1313.2860,87.5062
1314.2502,87.889
1315.2145,88.2264
1316.1787,88.5277
1317.1429,88.8066
1318.1072,89.0745
1319.0714,89.3349
1320.0356,89.5818
1320.9999,89.8027
1321.9641,89.9817
1322.9283,90.1
1323.8926,90.1308
1324.8568,90.0346
1325.8210,89.7565
1326.7853,89.229
1327.7495,88.3801
1328.7137,87.1469
1329.6780,85.496
1330.6422,83.4493
1331.6064,81.1009
1332.5707,78.6099
1333.5349,76.1654
1334.4991,73.9442
1335.4634,72.0903
1336.4276,70.7247
1337.3918,69.9612
1338.3561,69.8931
1339.3203,70.541
1340.2845,71.8098
1341.2488,73.5167
1342.2130,75.4722
1343.1772,77.5345
1344.1415,79.6097
1345.1057,81.6254
1346.0699,83.5142
1347.0342,85.2179
1347.9984,86.7016
1348.9626,87.9603
1349.9269,89.0119
1350.8911,89.8827
1351.8553,90.5974
1352.8196,91.1767
1353.7838,91.6369
1354.7480,91.9896
1355.7123,92.2422
1356.6765,92.4006
1357.6407,92.4732
1358.6050,92.4704
1359.5692,92.4016
1360.5334,92.2712
1361.4977,92.0792
1362.4619,91.8263
1363.4261,91.5201
1364.3904,91.1745
1365.3546,90.8059
1366.3188,90.4315
1367.2831,90.072
1368.2473,89.7511
1369.2115,89.491
1370.1758,89.3049
1371.1400,89.1955
1372.1042,89.1589
1373.0685,89.1876
1374.0327,89.2697
1374.9969,89.3863
1375.9612,89.5163
1376.9254,89.646
1377.8896,89.7731
1378.8539,89.9024
1379.8181,90.0359
1380.7823,90.1689
1381.7466,90.2923
1382.7108,90.4
1383.6750,90.4941
1384.6393,90.5812
1385.6035,90.6647
1386.5677,90.7362
1387.5320,90.7756
1388.4962,90.762
1389.4604,90.6833
1390.4247,90.5355
1391.3889,90.3166
1392.3531,90.0249
1393.3174,89.6613
1394.2816,89.2269
1395.2458,88.7107
1396.2101,88.0774
1397.1743,87.2778
1398.1385,86.2801
1399.1028,85.0904
1400.0670,83.7368
1401.0313,82.2317
1401.9955,80.5559
1402.9597,78.6912
1403.9240,76.6924
1404.8882,74.7476
1405.8524,73.1486
1406.8167,72.1665
1407.7809,71.9445
1408.7451,72.5009
1409.7094,73.7839
1410.6736,75.6813
1411.6378,77.9892
1412.6021,80.4278
1413.5663,82.7417
1414.5305,84.8008
1415.4948,86.6152
1416.4590,88.2723
1417.4232,89.8409
1418.3875,91.2911
1419.3517,92.5095
1420.3159,93.4167
1421.2802,94.0386
1422.2444,94.4595
1423.2086,94.7521
1424.1729,94.9532
1425.1371,95.0733
1426.1013,95.1141
1427.0656,95.0787
1428.0298,94.9733
1428.9940,94.8074
1429.9583,94.5954
1430.9225,94.3559
1431.8867,94.1045
1432.8510,93.8472
1433.8152,93.5817
1434.7794,93.3061
1435.7437,93.0307
1436.7079,92.7795
1437.6721,92.5723
1438.6364,92.4067
1439.6006,92.264
1440.5648,92.127
1441.5291,91.9873
1442.4933,91.8432
1443.4575,91.6946
1444.4218,91.5396
1445.3860,91.3738
1446.3502,91.194
1447.3145,91.0016
1448.2787,90.8044
1449.2429,90.6132
1450.2072,90.4362
1451.1714,90.2754
1452.1356,90.1278
1453.0999,89.9893
1454.0641,89.8608
1455.0283,89.7575
1455.9926,89.7182
1456.9568,89.7852
1457.9210,89.9463
1458.8853,90.1335
1459.8495,90.2977
1460.8137,90.4335
1461.7780,90.5565
1462.7422,90.681
1463.7064,90.8061
1464.6707,90.9083
1465.6349,90.9518
1466.5991,90.9149
1467.5634,90.8008
1468.5276,90.6246
1469.4918,90.4031
1470.4561,90.1603
1471.4203,89.9443
1472.3845,89.8302
1473.3488,89.8798
1474.3130,90.0854
1475.2772,90.385
1476.2415,90.7239
1477.2057,91.0822
1478.1699,91.4636
1479.1342,91.8781
1480.0984,92.3296
1481.0626,92.8078
1482.0269,93.2876
1482.9911,93.7382
1483.9553,94.1362
1484.9196,94.4772
1485.8838,94.7771
1486.8480,95.0669
1487.8123,95.3767
1488.7765,95.7084
1489.7407,96.0186
1490.7050,96.2481
1491.6692,96.3684
1492.6334,96.3861
1493.5977,96.318
1494.5619,96.1708
1495.5261,95.9254
1496.4904,95.5273
1497.4546,94.9054
1498.4188,94.0345
1499.3831,92.9754
1500.3473,91.8354
1501.3115,90.7105
1502.2758,89.6732
1503.2400,88.8017
1504.2042,88.234
1505.1685,88.2294
1506.1327,89.1008
1507.0969,90.7888
1508.0612,92.5915
1509.0254,93.8988
1509.9896,94.6946
1510.9539,95.1963
1511.9181,95.5611
1512.8823,95.854
1513.8466,96.0875
1514.8108,96.258
1515.7750,96.3664
1516.7393,96.4236
1517.7035,96.4426
1518.6677,96.4298
1519.6320,96.3854
1520.5962,96.3122
1521.5604,96.2219
1522.5247,96.1333
1523.4889,96.0639
1524.4531,96.0262
1525.4174,96.0261
1526.3816,96.0611
1527.3458,96.1192
1528.3101,96.1853
1529.2743,96.2515
1530.2385,96.3237
1531.2028,96.4163
1532.1670,96.5369
1533.1312,96.6679
1534.0955,96.7661
1535.0597,96.7926
1536.0239,96.7379
1536.9882,96.6188
1537.9524,96.4681
1538.9166,96.337
1539.8809,96.2936
1540.8451,96.3734
1541.8093,96.5182
1542.7736,96.6395
1543.7378,96.7066
1544.7020,96.7309
1545.6663,96.7287
1546.6305,96.7095
1547.5947,96.6787
1548.5590,96.6411
1549.5232,96.5998
1550.4874,96.5527
1551.4517,96.4903
1552.4159,96.3998
1553.3801,96.2737
1554.3444,96.1156
1555.3086,95.9438
1556.2728,95.7985
1557.2371,95.7496
1558.2013,95.8557
1559.1655,96.0528
1560.1298,96.1839
1561.0940,96.1827
1562.0582,96.0807
1563.0225,95.9237
1563.9867,95.7435
1564.9509,95.5606
1565.9152,95.3872
1566.8794,95.2242
1567.8436,95.0581
1568.8079,94.8648
1569.7721,94.6256
1570.7363,94.3398
1571.7006,94.0177
1572.6648,93.6673
1573.6290,93.296
1574.5933,92.9282
1575.5575,92.6262
1576.5217,92.4728
1577.4860,92.5034
1578.4502,92.6758
1579.4144,92.9269
1580.3787,93.2202
1581.3429,93.5414
1582.3071,93.8753
1583.2714,94.1944
1584.2356,94.4679
1585.1998,94.6793
1586.1641,94.8336
1587.1283,94.9484
1588.0925,95.0392
1589.0568,95.1122
1590.0210,95.1667
1590.9852,95.2004
1591.9495,95.2129
1592.9137,95.2044
1593.8779,95.1737
1594.8422,95.1168
1595.8064,95.0296
1596.7706,94.9105
1597.7349,94.7621
1598.6991,94.5913
1599.6633,94.4077
1600.6276,94.2205
1601.5918,94.0361
1602.5560,93.8556
1603.5203,93.6749
1604.4845,93.4885
1605.4487,93.2943
1606.4130,93.0952
1607.3772,92.8988
1608.3414,92.7119
1609.3057,92.5363
1610.2699,92.3674
1611.2341,92.201
1612.1984,92.0422
1613.1626,91.9133
1614.1268,91.8549
1615.0911,91.9122
1616.0553,92.0921
1617.0195,92.3258
1617.9838,92.5098
1618.9480,92.5909
1619.9122,92.5846
1620.8765,92.5375
1621.8407,92.4928
1622.8049,92.472
1623.7692,92.4678
1624.7334,92.4552
1625.6976,92.4142
1626.6619,92.3397
1627.6261,92.2334
1628.5903,92.0948
1629.5546,91.9212
1630.5188,91.7148
1631.4830,91.488
1632.4473,91.2671
1633.4115,91.0953
1634.3757,91.0274
1635.3400,91.0888
1636.3042,91.2166
1637.2684,91.2929
1638.2327,91.2504
1639.1969,91.0947
1640.1611,90.86
1641.1254,90.5801
1642.0896,90.2833
1643.0538,89.995
1644.0181,89.7403
1644.9823,89.5426
1645.9465,89.4087
1646.9108,89.309
1647.8750,89.1927
1648.8392,89.0297
1649.8035,88.8239
1650.7677,88.6032
1651.7319,88.4122
1652.6962,88.2871
1653.6604,88.1899
1654.6246,88.0167
1655.5889,87.7203
1656.5531,87.3271
1657.5173,86.876
1658.4816,86.3941
1659.4458,85.8981
