TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,95.2897
1662.3385,95.1253
1663.3027,94.9537
1664.2670,94.7826
1665.2312,94.6151
1666.1954,94.446
1667.1597,94.266
1668.1239,94.0676
1669.0881,93.8544
1670.0524,93.6428
1671.0166,93.4473
1671.9808,93.2669
1672.9451,93.0875
1673.9093,92.8935
1674.8735,92.6767
1675.8378,92.4405
1676.8020,92.1981
1677.7662,91.9626
1678.7305,91.7389
1679.6947,91.523
1680.6589,91.3039
1681.6232,91.067
1682.5874,90.8029
1683.5516,90.5255
1684.5159,90.2689
1685.4801,90.0452
1686.4443,89.8271
1687.4086,89.5795
1688.3728,89.2866
1689.3370,88.9557
1690.3013,88.6053
1691.2655,88.248
1692.2297,87.8782
1693.1940,87.474
1694.1582,87.0135
1695.1224,86.4929
1696.0867,85.9277
1697.0509,85.3254
1698.0151,84.6574
1698.9794,83.8843
1699.9436,83.0289
1700.9078,82.1914
1701.8721,81.4631
1702.8363,80.8523
1703.8005,80.2988
1704.7648,79.7369
1705.7290,79.1511
1706.6932,78.5931
1707.6575,78.1436
1708.6217,77.8499
1709.5859,77.7035
1710.5502,77.6657
1711.5144,77.7011
1712.4786,77.7905
1713.4429,77.9298
1714.4071,78.1265
1715.3713,78.3993
1716.3356,78.7694
1717.2998,79.2332
1718.2640,79.7485
1719.2283,80.2701
1720.1925,80.7845
1721.1567,81.3025
1722.1210,81.8379
1723.0852,82.3943
1724.0494,82.964
1725.0137,83.5365
1725.9779,84.1075
1726.9421,84.6788
1727.9064,85.2499
1728.8706,85.813
1729.8348,86.3616
1730.7991,86.907
1731.7633,87.4881
1732.7275,88.1486
1733.6918,88.88
1734.6560,89.603
1735.6202,90.2445
1736.5845,90.8029
1737.5487,91.3285
1738.5129,91.8753
1739.4772,92.468
1740.4414,93.0915
1741.4056,93.7045
1742.3699,94.2738
1743.3341,94.7949
1744.2983,95.2811
1745.2626,95.7421
1746.2268,96.1749
1747.1910,96.5713
1748.1553,96.9275
1749.1195,97.2465
1750.0837,97.5296
1751.0480,97.7714
1752.0122,97.9671
1752.9764,98.1205
1753.9407,98.2439
1754.9049,98.35
1755.8691,98.4463
1756.8334,98.5333
1757.7976,98.6085
1758.7618,98.6716
1759.7261,98.727
1760.6903,98.7808
1761.6545,98.8355
1762.6188,98.8884
1763.5830,98.9354
1764.5472,98.9744
1765.5115,99.0072
1766.4757,99.0364
1767.4399,99.0639
1768.4042,99.0901
1769.3684,99.1146
1770.3326,99.137
1771.2969,99.1578
1772.2611,99.1777
1773.2253,99.1967
1774.1896,99.2144
1775.1538,99.2308
1776.1180,99.2466
1777.0823,99.2622
1778.0465,99.2774
1779.0107,99.2914
1779.9750,99.3025
1780.9392,99.3096
1781.9034,99.3126
1782.8677,99.3129
1783.8319,99.3133
1784.7961,99.3166
1785.7604,99.3249
1786.7246,99.3378
1787.6888,99.3526
1788.6531,99.3655
1789.6173,99.373
1790.5815,99.3737
1791.5458,99.3703
1792.5100,99.369
1793.4742,99.3753
1794.4385,99.3897
1795.4027,99.4082
1796.3669,99.4255
1797.3312,99.4371
1798.2954,99.4402
1799.2596,99.4348
1800.2239,99.4242
1801.1881,99.4143
1802.1523,99.4101
1803.1166,99.4139
1804.0808,99.4246
1805.0450,99.4395
1806.0093,99.4557
1806.9735,99.471
1807.9377,99.4833
1808.9020,99.4917
1809.8662,99.4971
1810.8304,99.5023
1811.7947,99.5107
1812.7589,99.5247
1813.7231,99.5427
1814.6874,99.5602
1815.6516,99.5709
1816.6158,99.5691
1817.5801,99.5538
1818.5443,99.5293
1819.5085,99.5034
1820.4728,99.4834
1821.4370,99.4726
1822.4012,99.471
1823.3655,99.4762
1824.3297,99.4851
1825.2939,99.4954
1826.2582,99.5062
1827.2224,99.5177
1828.1866,99.531
1829.1509,99.5471
1830.1151,99.5659
1831.0793,99.5855
1832.0436,99.603
1833.0078,99.6167
1833.9720,99.6261
1834.9363,99.6326
1835.9005,99.6385
1836.8647,99.6462
1837.8290,99.6569
1838.7932,99.6701
1839.7574,99.6842
1840.7217,99.698
1841.6859,99.7112
1842.6501,99.7245
1843.6144,99.7393
1844.5786,99.7564
1845.5428,99.7755
1846.5071,99.7951
1847.4713,99.8133
1848.4355,99.8284
1849.3998,99.8393
1850.3640,99.8456
1851.3282,99.8485
1852.2925,99.8509
1853.2567,99.8557
1854.2209,99.865
1855.1852,99.8783
1856.1494,99.8934
1857.1136,99.9066
1858.0779,99.9145
1859.0421,99.9154
1860.0063,99.9099
1860.9706,99.9007
1861.9348,99.8917
1862.8990,99.8872
1863.8633,99.89
1864.8275,99.9013
1865.7917,99.9204
1866.7560,99.9442
1867.7202,99.9685
1868.6844,99.9891
1869.6487,100.005
1870.6129,100.017
1871.5771,100.028
1872.5414,100.039
1873.5056,100.049
1874.4698,100.058
1875.4341,100.064
1876.3983,100.066
1877.3625,100.063
1878.3268,100.057
1879.2910,100.048
1880.2552,100.039
1881.2195,100.035
1882.1837,100.036
1883.1479,100.045
1884.1122,100.062
1885.0764,100.083
1886.0406,100.105
1887.0049,100.125
1887.9691,100.14
1888.9333,100.149
1889.8976,100.15
1890.8618,100.145
1891.8260,100.134
1892.7903,100.117
1893.7545,100.099
1894.7188,100.084
1895.6830,100.077
1896.6472,100.082
1897.6115,100.097
1898.5757,100.117
1899.5399,100.135
1900.5042,100.144
1901.4684,100.142
1902.4326,100.133
1903.3969,100.127
1904.3611,100.128
1905.3253,100.138
1906.2896,100.151
1907.2538,100.158
1908.2180,100.151
1909.1823,100.132
1910.1465,100.109
1911.1107,100.092
1912.0750,100.087
1913.0392,100.09
1914.0034,100.093
1914.9677,100.089
1915.9319,100.078
1916.8961,100.065
1917.8604,100.059
1918.8246,100.065
1919.7888,100.078
1920.7531,100.087
1921.7173,100.082
1922.6815,100.061
1923.6458,100.03
1924.6100,100.004
1925.5742,99.9947
1926.5385,100.005
1927.5027,100.029
1928.4669,100.054
1929.4312,100.068
1930.3954,100.063
1931.3596,100.039
1932.3239,100.003
1933.2881,99.9676
1934.2523,99.9441
1935.2166,99.9374
1936.1808,99.9435
1937.1450,99.9518
1938.1093,99.9513
1939.0735,99.9371
1940.0377,99.9145
1941.0020,99.8964
1941.9662,99.8957
1942.9304,99.915
1943.8947,99.9427
1944.8589,99.9612
1945.8231,99.9592
1946.7874,99.9386
1947.7516,99.9117
1948.7158,99.893
1949.6801,99.8901
1950.6443,99.9001
1951.6085,99.9125
1952.5728,99.9175
1953.5370,99.9126
1954.5012,99.9042
1955.4655,99.9042
1956.4297,99.9242
1957.3939,99.9694
1958.3582,100.036
1959.3224,100.109
1960.2866,100.171
1961.2509,100.201
1962.2151,100.191
1963.1793,100.146
1964.1436,100.085
1965.1078,100.032
1966.0720,100.003
1967.0363,100.006
1968.0005,100.032
1968.9647,100.067
1969.9290,100.101
1970.8932,100.133
1971.8574,100.162
1972.8217,100.185
1973.7859,100.183
1974.7501,100.137
1975.7144,100.035
1976.6786,99.893
1977.6428,99.752
1978.6071,99.6551
1979.5713,99.6238
1980.5355,99.6479
1981.4998,99.6973
1982.4640,99.7423
1983.4282,99.7677
1984.3925,99.7755
1985.3567,99.7778
1986.3209,99.7865
1987.2852,99.8069
1988.2494,99.8389
1989.2136,99.8812
1990.1779,99.9334
1991.1421,99.9929
1992.1063,100.051
1993.0706,100.096
1994.0348,100.115
1994.9990,100.111
1995.9633,100.094
1996.9275,100.086
1997.8917,100.101
1998.8560,100.141
1999.8202,100.194
2000.7844,100.239
2001.7487,100.26
2002.7129,100.255
2003.6771,100.237
2004.6414,100.222
2005.6056,100.217
2006.5698,100.216
2007.5341,100.207
2008.4983,100.18
2009.4625,100.146
2010.4268,100.122
2011.3910,100.123
2012.3552,100.142
2013.3195,100.153
2014.2837,100.123
2015.2479,100.04
2016.2122,99.9289
2017.1764,99.838
2018.1406,99.8138
2019.1049,99.8687
2020.0691,99.9761
2021.0333,100.089
2021.9976,100.167
2022.9618,100.195
2023.9260,100.182
2024.8903,100.144
2025.8545,100.096
2026.8187,100.038
2027.7830,99.9736
2028.7472,99.9098
2029.7114,99.8605
2030.6757,99.8347
2031.6399,99.8246
2032.6041,99.8052
2033.5684,99.749
2034.5326,99.6479
2035.4968,99.5263
2036.4611,99.4324
2037.4253,99.4134
2038.3895,99.4899
2039.3538,99.6439
2040.3180,99.8256
2041.2822,99.976
2042.2465,100.052
2043.2107,100.042
2044.1749,99.959
2045.1392,99.8274
2046.1034,99.6733
2047.0676,99.522
2048.0320,99.4013
2048.9961,99.3385
2049.9604,99.3498
2050.9246,99.4312
2051.8889,99.557
2052.8530,99.6897
2053.8174,99.7931
2054.7815,99.8466
2055.7458,99.8509
2056.7100,99.8243
2057.6743,99.7913
2058.6384,99.7712
2059.6028,99.7731
2060.5669,99.7984
2061.5313,99.8445
2062.4954,99.9073
2063.4597,99.9794
2064.4238,100.049
2065.3882,100.1
2066.3523,100.121
2067.3167,100.105
2068.2808,100.059
2069.2451,99.9996
2070.2092,99.9455
2071.1736,99.9103
2072.1377,99.8978
2073.1021,99.9016
2074.0662,99.9095
2075.0305,99.9106
2075.9946,99.899
2076.9590,99.8758
2077.9231,99.8461
2078.8875,99.8159
2079.8516,99.79
2080.8159,99.7712
2081.7800,99.7614
2082.7444,99.7621
2083.7085,99.7738
2084.6729,99.7952
2085.6370,99.8233
2086.6013,99.8546
2087.5654,99.8863
2088.5298,99.9174
2089.4939,99.9478
2090.4583,99.9761
2091.4224,99.9978
2092.3867,100.005
2093.3508,99.9922
2094.3152,99.957
2095.2793,99.9074
2096.2437,99.8591
2097.2078,99.829
2098.1721,99.8268
2099.1362,99.8498
2100.1006,99.8839
2101.0647,99.9106
2102.0291,99.9156
2102.9932,99.8945
2103.9575,99.8534
2104.9216,99.8041
2105.8860,99.7585
2106.8501,99.7239
2107.8145,99.7028
2108.7786,99.6947
2109.7429,99.698
2110.7070,99.7116
2111.6714,99.7339
2112.6355,99.7623
2113.5999,99.7935
2114.5640,99.8245
2115.5283,99.8537
2116.4924,99.8816
2117.4568,99.9096
2118.4209,99.9398
2119.3853,99.9736
2120.3494,100.012
2121.3137,100.054
2122.2778,100.098
2123.2422,100.143
2124.2063,100.186
2125.1707,100.226
2126.1348,100.262
2127.0991,100.298
2128.0632,100.336
2129.0276,100.377
2129.9917,100.416
2130.9561,100.449
2131.9202,100.467
2132.8845,100.466
2133.8486,100.446
2134.8130,100.413
2135.7771,100.37
2136.7415,100.322
2137.7056,100.269
2138.6699,100.216
2139.6340,100.168
2140.5984,100.136
2141.5625,100.123
2142.5269,100.126
2143.4910,100.127
2144.4553,100.105
2145.4194,100.05
2146.3838,99.9742
2147.3479,99.909
2148.3123,99.8912
2149.2764,99.9415
2150.2407,100.051
2151.2048,100.184
2152.1692,100.297
2153.1333,100.354
2154.0977,100.34
2155.0618,100.249
2156.0261,100.078
2156.9902,99.821
2157.9546,99.4863
2158.9187,99.1181
2159.8831,98.7926
2160.8472,98.5814
2161.8115,98.5126
2162.7756,98.5623
2163.7400,98.6764
2164.7041,98.7992
2165.6685,98.8954
2166.6326,98.9571
2167.5969,98.9973
2168.5610,99.0359
2169.5254,99.0878
2170.4895,99.1584
2171.4539,99.2424
2172.4180,99.3253
2173.3823,99.3866
2174.3464,99.4072
2175.3108,99.3793
2176.2749,99.3141
2177.2393,99.2385
2178.2034,99.1814
2179.1677,99.1583
2180.1318,99.1625
2181.0962,99.1715
2182.0603,99.1636
2183.0247,99.1323
2183.9888,99.0898
2184.9531,99.0552
2185.9172,99.0406
2186.8816,99.0439
2187.8457,99.0539
2188.8101,99.061
2189.7742,99.0641
2190.7385,99.0689
2191.7026,99.0803
2192.6670,99.0951
2193.6311,99.1028
2194.5955,99.0927
2195.5596,99.0619
2196.5239,99.0188
2197.4880,98.9794
2198.4524,98.959
2199.4165,98.9654
2200.3809,98.9972
2201.3450,99.0465
2202.3093,99.104
2203.2734,99.1608
2204.2378,99.2085
2205.2019,99.2394
2206.1663,99.2471
2207.1304,99.2306
2208.0947,99.1954
2209.0588,99.1527
2210.0232,99.114
2210.9873,99.0867
2211.9517,99.0727
2212.9158,99.0706
2213.8801,99.0792
2214.8442,99.0977
2215.8086,99.1234
2216.7727,99.149
2217.7371,99.1646
2218.7012,99.1633
2219.6655,99.1475
2220.6296,99.1291
2221.5940,99.1229
2222.5581,99.1374
2223.5225,99.1686
2224.4866,99.2032
2225.4509,99.2273
2226.4150,99.2345
2227.3794,99.2275
2228.3435,99.2131
2229.3079,99.1956
2230.2720,99.1746
2231.2363,99.1486
2232.2004,99.1205
2233.1648,99.0997
2234.1289,99.0978
2235.0933,99.1202
2236.0574,99.1612
2237.0217,99.205
2237.9858,99.2338
2238.9502,99.2372
2239.9143,99.2179
2240.8787,99.1902
2241.8428,99.1718
2242.8071,99.1744
2243.7712,99.1981
2244.7356,99.2326
2245.6997,99.2632
2246.6641,99.2787
2247.6282,99.2763
2248.5925,99.2613
2249.5566,99.2426
2250.5210,99.2263
2251.4851,99.2136
2252.4495,99.2008
2253.4136,99.184
2254.3779,99.1627
2255.3420,99.1414
2256.3064,99.1277
2257.2705,99.1282
2258.2349,99.1444
2259.1990,99.1722
2260.1633,99.2028
2261.1274,99.2269
2262.0918,99.2387
2263.0559,99.2373
2264.0203,99.2269
2264.9844,99.2137
2265.9487,99.2026
2266.9128,99.1951
2267.8772,99.1903
2268.8413,99.1861
2269.8057,99.1819
2270.7698,99.1792
2271.7341,99.1802
2272.6982,99.1866
2273.6626,99.1978
2274.6267,99.211
2275.5911,99.2213
2276.5552,99.2232
2277.5195,99.2121
2278.4836,99.1858
2279.4480,99.1464
2280.4121,99.1009
2281.3765,99.0588
2282.3406,99.0296
2283.3049,99.0182
2284.2690,99.024
2285.2334,99.0415
2286.1975,99.063
2287.1619,99.0821
2288.1260,99.0957
2289.0903,99.1032
2290.0544,99.1064
2291.0188,99.1076
2291.9829,99.1099
2292.9473,99.1161
2293.9114,99.1282
2294.8757,99.1455
2295.8398,99.1644
2296.8042,99.1798
2297.7683,99.188
2298.7327,99.1883
2299.6968,99.1841
2300.6611,99.1795
2301.6252,99.1766
2302.5896,99.1733
2303.5537,99.1648
2304.5181,99.1465
2305.4822,99.1179
2306.4465,99.0828
2307.4106,99.0477
2308.3750,99.0189
2309.3391,98.9986
2310.3035,98.9847
2311.2676,98.9723
2312.2319,98.9571
2313.1960,98.938
2314.1604,98.9183
2315.1245,98.9033
2316.0889,98.8958
2317.0530,98.8919
2318.0173,98.8791
2318.9814,98.8402
2319.9458,98.7637
2320.9099,98.6568
2321.8743,98.5489
2322.8384,98.4808
2323.8027,98.4822
2324.7668,98.5572
2325.7312,98.6849
2326.6953,98.8301
2327.6597,98.9572
2328.6238,99.0409
2329.5881,99.0752
2330.5522,99.073
2331.5166,99.0578
2332.4807,99.0492
2333.4451,99.0546
2334.4092,99.0699
2335.3735,99.086
2336.3376,99.0949
2337.3020,99.0927
2338.2661,99.0798
2339.2305,99.0587
2340.1946,99.0337
2341.1589,99.0104
2342.1230,98.996
2343.0874,98.9972
2344.0515,99.0152
2345.0159,99.0432
2345.9800,99.0703
2346.9443,99.0886
2347.9084,99.0955
2348.8728,99.0916
2349.8369,99.0784
2350.8013,99.0559
2351.7654,99.0216
2352.7297,98.9725
2353.6938,98.9082
2354.6582,98.8354
2355.6223,98.7688
2356.5867,98.724
2357.5508,98.7104
2358.5151,98.7257
2359.4792,98.7578
2360.4436,98.7927
2361.4077,98.8234
2362.3721,98.8528
2363.3362,98.8874
2364.3005,98.9297
2365.2646,98.9752
2366.2290,99.0158
2367.1931,99.0467
2368.1575,99.0703
2369.1216,99.0944
2370.0859,99.1263
2371.0500,99.1687
2372.0144,99.2175
2372.9785,99.2653
2373.9429,99.3056
2374.9070,99.336
2375.8713,99.3585
2376.8354,99.378
2377.7998,99.3994
2378.7639,99.4257
2379.7283,99.4571
2380.6924,99.4917
2381.6567,99.5268
2382.6208,99.5595
2383.5852,99.588
2384.5493,99.6114
2385.5137,99.63
2386.4778,99.6453
2387.4421,99.6587
2388.4063,99.6711
2389.3706,99.6821
2390.3347,99.6899
2391.2991,99.6926
2392.2632,99.6897
2393.2275,99.6826
2394.1917,99.6748
2395.1560,99.6698
2396.1201,99.6694
2397.0845,99.6726
2398.0486,99.6762
2399.0129,99.6768
2399.9771,99.673
2400.9414,99.6662
2401.9055,99.6589
2402.8699,99.6532
2403.8340,99.6488
2404.7983,99.6439
2405.7625,99.6367
2406.7268,99.6278
2407.6909,99.6201
2408.6553,99.6174
2409.6194,99.6217
2410.5837,99.6311
2411.5479,99.6413
2412.5122,99.6478
2413.4763,99.6484
2414.4407,99.6442
2415.4048,99.6382
2416.3691,99.6332
2417.3333,99.6306
2418.2976,99.6296
2419.2617,99.6285
2420.2261,99.6257
2421.1902,99.6206
2422.1545,99.614
2423.1187,99.6079
2424.0830,99.6043
2425.0471,99.605
2426.0115,99.6098
2426.9756,99.6161
2427.9399,99.62
2428.9041,99.6172
2429.8684,99.6055
2430.8325,99.5865
2431.7969,99.5645
2432.7610,99.5453
2433.7253,99.5336
2434.6895,99.5308
2435.6538,99.5349
2436.6179,99.5416
2437.5823,99.5465
2438.5464,99.5472
2439.5107,99.5443
2440.4749,99.5403
2441.4392,99.5385
2442.4033,99.5396
2443.3677,99.5417
2444.3318,99.5406
2445.2961,99.5323
2446.2603,99.5153
2447.2246,99.4921
2448.1887,99.4681
2449.1531,99.4494
2450.1172,99.4405
2451.0815,99.4422
2452.0457,99.4525
2453.0100,99.4673
2453.9741,99.4822
2454.9385,99.494
2455.9026,99.5007
2456.8669,99.502
2457.8311,99.4991
2458.7954,99.4937
2459.7595,99.4876
2460.7239,99.4821
2461.6880,99.4778
2462.6523,99.4749
2463.6165,99.4732
2464.5808,99.4727
2465.5449,99.4729
2466.5093,99.4727
2467.4734,99.471
2468.4377,99.4668
2469.4019,99.4606
2470.3662,99.4542
2471.3303,99.4496
2472.2947,99.4475
2473.2588,99.4463
2474.2231,99.4429
2475.1873,99.4347
2476.1516,99.4213
2477.1157,99.4058
2478.0801,99.3932
2479.0442,99.3878
2480.0085,99.3915
2480.9727,99.4028
2481.9370,99.418
2482.9011,99.4328
2483.8655,99.4436
2484.8296,99.448
2485.7939,99.4445
2486.7581,99.4333
2487.7224,99.4162
2488.6865,99.3966
2489.6509,99.3796
2490.6150,99.3695
2491.5793,99.3684
2492.5435,99.3749
2493.5078,99.3849
2494.4719,99.3934
2495.4363,99.3971
2496.4004,99.3957
2497.3647,99.3913
2498.3289,99.3874
2499.2932,99.3861
2500.2573,99.3873
2501.2217,99.3894
2502.1858,99.3902
2503.1501,99.3887
2504.1143,99.3858
2505.0786,99.3835
2506.0427,99.3832
2507.0071,99.3854
2507.9712,99.3885
2508.9355,99.3905
2509.8997,99.3894
2510.8640,99.3844
2511.8281,99.3763
2512.7925,99.3669
2513.7566,99.3587
2514.7209,99.3537
2515.6851,99.3528
2516.6494,99.355
2517.6135,99.3575
2518.5779,99.3571
2519.5420,99.3518
2520.5063,99.3422
2521.4705,99.3319
2522.4348,99.3252
2523.3989,99.3252
2524.3633,99.3314
2525.3274,99.3403
2526.2917,99.3473
2527.2559,99.3491
2528.2202,99.3458
2529.1843,99.3404
2530.1487,99.3371
2531.1128,99.3385
2532.0771,99.345
2533.0413,99.3547
2534.0056,99.3643
2534.9697,99.3707
2535.9341,99.3718
2536.8982,99.3667
2537.8625,99.3567
2538.8267,99.3444
2539.7910,99.3334
2540.7551,99.3269
2541.7195,99.3264
2542.6836,99.3309
2543.6479,99.3375
2544.6121,99.3431
2545.5764,99.3458
2546.5405,99.3459
2547.5049,99.3444
2548.4690,99.3427
2549.4333,99.3407
2550.3975,99.3374
2551.3618,99.3324
2552.3259,99.3267
2553.2903,99.323
2554.2544,99.3239
2555.2188,99.3303
2556.1829,99.3397
2557.1472,99.3475
2558.1113,99.349
2559.0757,99.3426
2560.0398,99.331
2561.0042,99.3195
2561.9683,99.3136
2562.9326,99.3155
2563.8967,99.324
2564.8611,99.3361
2565.8252,99.3487
2566.7896,99.3607
2567.7537,99.3719
2568.7180,99.381
2569.6821,99.3853
2570.6465,99.3818
2571.6106,99.3697
2572.5750,99.3515
2573.5391,99.3329
2574.5034,99.319
2575.4675,99.3121
2576.4319,99.3111
2577.3960,99.3134
2578.3604,99.3176
2579.3245,99.3245
2580.2888,99.3355
2581.2529,99.3503
2582.2173,99.3654
2583.1814,99.3763
2584.1458,99.3796
2585.1099,99.3759
2586.0742,99.3685
2587.0383,99.3613
2588.0027,99.3562
2588.9668,99.3525
2589.9312,99.3483
2590.8953,99.3429
2591.8596,99.3374
2592.8237,99.3346
2593.7881,99.3367
2594.7522,99.3441
2595.7166,99.3551
2596.6807,99.3667
2597.6450,99.3761
2598.6091,99.3819
2599.5735,99.3847
2600.5376,99.3863
2601.5020,99.3882
2602.4661,99.3908
2603.4304,99.3924
2604.3945,99.3906
2605.3589,99.3841
2606.3230,99.3736
2607.2874,99.3628
2608.2515,99.356
2609.2158,99.356
2610.1799,99.3629
2611.1443,99.3736
2612.1084,99.3838
2613.0728,99.39
2614.0369,99.3902
2615.0012,99.3847
2615.9653,99.3753
2616.9297,99.3653
2617.8938,99.3579
2618.8582,99.3556
2619.8223,99.3588
2620.7866,99.3656
2621.7507,99.372
2622.7151,99.3745
2623.6792,99.3718
2624.6436,99.3652
2625.6077,99.3578
2626.5720,99.3528
2627.5361,99.3514
2628.5005,99.3526
2629.4646,99.3542
2630.4290,99.3544
2631.3931,99.3523
2632.3574,99.3488
2633.3215,99.3455
2634.2859,99.3441
2635.2500,99.3459
2636.2144,99.3509
2637.1785,99.3583
2638.1428,99.3663
2639.1069,99.3731
2640.0713,99.3776
2641.0354,99.3794
2641.9998,99.3792
2642.9639,99.3781
2643.9282,99.3773
2644.8923,99.3778
2645.8567,99.38
2646.8208,99.3837
2647.7852,99.3884
2648.7493,99.3934
2649.7136,99.3982
2650.6777,99.4021
2651.6421,99.4053
2652.6062,99.4077
2653.5706,99.4095
2654.5347,99.4109
2655.4990,99.4123
2656.4631,99.4146
2657.4275,99.4188
2658.3916,99.4261
2659.3560,99.4371
2660.3201,99.4515
2661.2844,99.4682
2662.2485,99.4854
2663.2129,99.5014
2664.1770,99.5147
2665.1414,99.5247
2666.1055,99.5312
2667.0698,99.5349
2668.0339,99.5371
2668.9983,99.5389
2669.9624,99.5407
2670.9268,99.5426
2671.8909,99.5437
2672.8552,99.5435
2673.8193,99.5418
2674.7837,99.5393
2675.7478,99.5372
2676.7122,99.5367
2677.6763,99.538
2678.6406,99.5404
2679.6047,99.5424
2680.5691,99.5425
2681.5332,99.54
2682.4976,99.5351
2683.4617,99.5292
2684.4260,99.5244
2685.3901,99.5227
2686.3545,99.5253
2687.3186,99.5319
2688.2830,99.5406
2689.2471,99.5485
2690.2114,99.553
2691.1755,99.5527
2692.1399,99.5484
2693.1040,99.5426
2694.0684,99.5387
2695.0325,99.539
2695.9968,99.5435
2696.9609,99.5504
2697.9253,99.5564
2698.8894,99.5584
2699.8538,99.5556
2700.8179,99.5491
2701.7822,99.5422
2702.7463,99.5382
2703.7107,99.5392
2704.6748,99.5446
2705.6392,99.552
2706.6033,99.5575
2707.5676,99.5584
2708.5317,99.554
2709.4961,99.5463
2710.4602,99.5388
2711.4246,99.5348
2712.3887,99.5355
2713.3530,99.5395
2714.3171,99.5439
2715.2815,99.5456
2716.2456,99.5434
2717.2100,99.5385
2718.1741,99.5334
2719.1384,99.5306
2720.1025,99.5306
2721.0669,99.5324
2722.0310,99.534
2722.9954,99.5338
2723.9595,99.5311
2724.9238,99.5266
2725.8879,99.5213
2726.8523,99.5159
2727.8164,99.5109
2728.7808,99.5065
2729.7449,99.503
2730.7092,99.5006
2731.6733,99.499
2732.6377,99.4973
2733.6018,99.4944
2734.5662,99.4897
2735.5303,99.4835
2736.4946,99.477
2737.4587,99.4716
2738.4231,99.4684
2739.3872,99.4676
2740.3516,99.4687
2741.3157,99.4709
2742.2800,99.4738
2743.2441,99.477
2744.2085,99.4802
2745.1726,99.4829
2746.1370,99.4845
2747.1011,99.4846
2748.0654,99.4834
2749.0295,99.4815
2749.9939,99.4796
2750.9580,99.4779
2751.9224,99.4762
2752.8865,99.4741
2753.8508,99.4715
2754.8149,99.4695
2755.7793,99.4689
2756.7434,99.4704
2757.7078,99.4731
2758.6719,99.4756
2759.6362,99.4766
2760.6003,99.4757
2761.5647,99.4739
2762.5288,99.4727
2763.4932,99.4732
2764.4573,99.475
2765.4216,99.4765
2766.3857,99.4759
2767.3501,99.4722
2768.3142,99.4663
2769.2786,99.4599
2770.2427,99.4548
2771.2070,99.4522
2772.1711,99.452
2773.1355,99.4532
2774.0996,99.4544
2775.0640,99.4549
2776.0281,99.4548
2776.9924,99.4545
2777.9565,99.4547
2778.9209,99.4558
2779.8850,99.4575
2780.8494,99.459
2781.8135,99.4594
2782.7778,99.4581
2783.7419,99.4551
2784.7063,99.4513
2785.6704,99.4475
2786.6348,99.4446
2787.5989,99.4427
2788.5632,99.4414
2789.5273,99.4403
2790.4917,99.4392
2791.4558,99.4383
2792.4202,99.4379
2793.3843,99.4383
2794.3486,99.4385
2795.3127,99.437
2796.2771,99.4323
2797.2412,99.4239
2798.2056,99.4125
2799.1697,99.4004
2800.1340,99.3897
2801.0981,99.3822
2802.0625,99.3781
2803.0266,99.3767
2803.9910,99.3771
2804.9551,99.3782
2805.9194,99.3797
2806.8835,99.3812
2807.8479,99.3823
2808.8120,99.3825
2809.7764,99.3816
2810.7405,99.3794
2811.7048,99.3764
2812.6689,99.3732
2813.6333,99.3707
2814.5974,99.3693
2815.5618,99.3689
2816.5259,99.3688
2817.4902,99.3685
2818.4543,99.3673
2819.4187,99.3656
2820.3828,99.3642
2821.3472,99.3641
2822.3113,99.3655
2823.2756,99.3679
2824.2397,99.3699
2825.2041,99.3702
2826.1682,99.3682
2827.1326,99.3644
2828.0967,99.3596
2829.0610,99.3548
2830.0251,99.3503
2830.9895,99.3458
2831.9536,99.3412
2832.9180,99.3363
2833.8821,99.3316
2834.8464,99.328
2835.8105,99.3255
2836.7749,99.324
2837.7390,99.3222
2838.7034,99.3186
2839.6675,99.3119
2840.6318,99.3018
2841.5959,99.289
2842.5603,99.2751
2843.5244,99.2613
2844.4888,99.2479
2845.4529,99.2344
2846.4172,99.2196
2847.3813,99.2033
2848.3457,99.1863
2849.3098,99.1705
2850.2742,99.1575
2851.2383,99.1481
2852.2026,99.1415
2853.1667,99.1363
2854.1311,99.131
2855.0952,99.1252
2856.0596,99.1192
2857.0237,99.1138
2857.9880,99.1099
2858.9521,99.1079
2859.9165,99.1076
2860.8806,99.1084
2861.8450,99.109
2862.8091,99.1084
2863.7734,99.1058
2864.7375,99.1011
2865.7019,99.0952
2866.6660,99.0892
2867.6304,99.0842
2868.5945,99.0806
2869.5588,99.0779
2870.5229,99.0748
2871.4873,99.0702
2872.4514,99.0635
2873.4158,99.0549
2874.3799,99.0456
2875.3442,99.0371
2876.3083,99.0303
2877.2727,99.0252
2878.2368,99.0208
2879.2012,99.0159
2880.1653,99.0092
2881.1296,99.0006
2882.0938,98.9908
2883.0581,98.9811
2884.0222,98.9725
2884.9866,98.9659
2885.9507,98.9611
2886.9150,98.9576
2887.8792,98.9543
2888.8435,98.9505
2889.8076,98.9457
2890.7720,98.9403
2891.7361,98.9351
2892.7004,98.9314
2893.6646,98.9296
2894.6289,98.9287
2895.5930,98.9262
2896.5574,98.9196
2897.5215,98.907
2898.4858,98.8887
2899.4500,98.8667
2900.4143,98.8439
2901.3784,98.8228
2902.3428,98.8047
2903.3069,98.7897
2904.2712,98.7775
2905.2354,98.7683
