TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.8999
602.6459,91.8678
603.6102,91.8384
604.5744,91.8132
605.5386,91.7908
606.5029,91.7681
607.4671,91.7428
608.4313,91.7147
609.3956,91.6853
610.3598,91.6547
611.3240,91.6195
612.2883,91.5734
613.2525,91.5104
614.2167,91.4299
615.1810,91.3396
616.1452,91.255
617.1094,91.1919
618.0737,91.1579
619.0379,91.1462
620.0021,91.1388
620.9664,91.116
621.9306,91.066
622.8948,90.9881
623.8591,90.8874
624.8233,90.7661
625.7875,90.6162
626.7518,90.423
627.7160,90.1802
628.6802,89.9056
629.6445,89.6457
630.6087,89.4622
631.5729,89.4051
632.5372,89.4875
633.5014,89.6755
634.4656,89.9025
635.4299,90.0988
636.3941,90.2203
637.3583,90.2592
638.3226,90.2351
639.2868,90.1758
640.2510,90.1022
641.2153,90.0228
642.1795,89.9374
643.1437,89.8439
644.1080,89.7425
645.0722,89.6359
646.0364,89.5285
647.0007,89.4243
647.9649,89.3258
648.9291,89.2327
649.8934,89.1419
650.8576,89.0495
651.8218,88.9538
652.7861,88.858
653.7503,88.7697
654.7145,88.698
655.6788,88.6472
656.6430,88.6147
657.6072,88.5925
658.5715,88.573
659.5357,88.5524
660.4999,88.5298
661.4642,88.5002
662.4284,88.4495
663.3926,88.353
664.3569,88.1771
665.3211,87.8824
666.2853,87.4404
667.2496,86.8892
668.2138,86.3975
669.1780,86.1659
670.1423,86.1948
671.1065,86.3177
672.0707,86.3959
673.0350,86.3725
673.9992,86.2441
674.9634,86.0368
675.9277,85.7929
676.8919,85.5546
677.8561,85.348
678.8204,85.1809
679.7846,85.0519
680.7488,84.9574
681.7131,84.8911
682.6773,84.8406
683.6415,84.7883
684.6058,84.7176
685.5700,84.6184
686.5342,84.4892
687.4985,84.3339
688.4627,84.1569
689.4269,83.9592
690.3912,83.7372
691.3554,83.4845
692.3196,83.1935
693.2839,82.8568
694.2481,82.4692
695.2123,82.0291
696.1766,81.5399
697.1408,81.011
698.1050,80.4568
699.0693,79.8944
700.0335,79.3395
700.9977,78.8037
701.9620,78.2917
702.9262,77.8004
703.8904,77.3214
704.8547,76.8441
705.8189,76.3593
706.7831,75.862
707.7474,75.3494
708.7116,74.8186
709.6758,74.264
710.6401,73.6774
711.6043,73.0506
712.5685,72.379
713.5328,71.6617
714.4970,70.8996
715.4612,70.0908
716.4255,69.2316
717.3897,68.3232
718.3539,67.3868
719.3182,66.4766
720.2824,65.6808
721.2466,65.1024
722.2109,64.8297
723.1751,64.9135
724.1393,65.3632
725.1036,66.1529
726.0678,67.2306
727.0320,68.5262
727.9963,69.9652
728.9605,71.4851
729.9247,73.0489
730.8890,74.6477
731.8532,76.2914
732.8174,77.9949
733.7817,79.7657
734.7459,81.5973
735.7101,83.4679
736.6744,85.3403
737.6386,87.1652
738.6028,88.8858
739.5671,90.4464
740.5313,91.8018
741.4955,92.9246
742.4598,93.8084
743.4240,94.4661
744.3882,94.9253
745.3525,95.2223
746.3167,95.3954
747.2809,95.4793
748.2452,95.5013
749.2094,95.4798
750.1736,95.4252
751.1379,95.3436
752.1021,95.2401
753.0663,95.1219
754.0306,94.9979
754.9948,94.8761
755.9590,94.7606
756.9233,94.6502
757.8875,94.5405
758.8517,94.4262
759.8160,94.305
760.7802,94.1777
761.7444,94.0467
762.7087,93.9137
763.6729,93.7789
764.6371,93.6414
765.6014,93.5013
766.5656,93.3596
767.5298,93.2181
768.4941,93.0777
769.4583,92.938
770.4225,92.7987
771.3868,92.66
772.3510,92.524
773.3152,92.393
774.2795,92.2677
775.2437,92.1463
776.2079,92.0246
777.1722,91.8981
778.1364,91.7639
779.1006,91.6212
780.0649,91.4701
781.0291,91.3095
781.9933,91.1352
782.9576,90.9409
783.9218,90.7192
784.8860,90.464
785.8503,90.1721
786.8145,89.8445
787.7787,89.4885
788.7430,89.1215
789.7072,88.7748
790.6714,88.493
791.6357,88.3272
792.5999,88.3201
793.5641,88.4884
794.5284,88.8118
795.4926,89.2334
796.4568,89.6758
797.4211,90.0645
798.3853,90.3495
799.3495,90.5159
800.3138,90.5797
801.2780,90.5731
802.2422,90.5294
803.2065,90.4725
804.1707,90.4151
805.1349,90.3615
806.0992,90.3117
807.0634,90.2641
808.0276,90.2161
808.9919,90.1653
809.9561,90.1108
810.9203,90.0544
811.8846,90.0006
812.8488,89.9548
813.8130,89.9205
814.7773,89.897
815.7415,89.8798
816.7057,89.8626
817.6700,89.8399
818.6342,89.8089
819.5984,89.7689
820.5627,89.7202
821.5269,89.6617
822.4911,89.5906
823.4554,89.5032
824.4196,89.3972
825.3839,89.2734
826.3481,89.1352
827.3123,88.9874
828.2766,88.8341
829.2408,88.6766
830.2050,88.5142
831.1693,88.3455
832.1335,88.1694
833.0977,87.9861
834.0620,87.7964
835.0262,87.6011
835.9904,87.4007
836.9547,87.1964
837.9189,86.991
838.8831,86.7886
839.8474,86.5946
840.8116,86.414
841.7758,86.2508
842.7401,86.109
843.7043,85.9933
844.6685,85.9107
845.6328,85.8698
846.5970,85.8776
847.5612,85.9359
848.5255,86.0384
849.4897,86.1706
850.4539,86.3143
851.4182,86.4524
852.3824,86.5741
853.3466,86.6754
854.3109,86.7573
855.2751,86.8214
856.2393,86.8671
857.2036,86.891
858.1678,86.8866
859.1320,86.8459
860.0963,86.7587
861.0605,86.6131
862.0247,86.3942
862.9890,86.083
863.9532,85.6556
864.9174,85.087
865.8817,84.3604
866.8459,83.4847
867.8101,82.5127
868.7744,81.5476
869.7386,80.729
870.7028,80.1957
871.6671,80.0402
872.6313,80.2755
873.5955,80.8325
874.5598,81.5899
875.5240,82.4214
876.4882,83.2352
877.4525,83.9899
878.4167,84.6839
879.3809,85.331
880.3452,85.9401
881.3094,86.5078
882.2736,87.0227
883.2379,87.4743
884.2021,87.8576
885.1663,88.1729
886.1306,88.422
887.0948,88.6068
888.0590,88.7297
889.0233,88.7959
889.9875,88.8147
890.9517,88.7984
891.9160,88.7613
892.8802,88.7168
893.8444,88.6767
894.8087,88.6509
895.7729,88.6467
896.7371,88.6688
897.7014,88.719
898.6656,88.7971
899.6298,88.9018
900.5941,89.0311
901.5583,89.1828
902.5225,89.3538
903.4868,89.5394
904.4510,89.7337
905.4152,89.9294
906.3795,90.1197
907.3437,90.2985
908.3079,90.4618
909.2722,90.6069
910.2364,90.7332
911.2007,90.8408
912.1649,90.9304
913.1292,91.0026
914.0934,91.0571
915.0576,91.0926
916.0219,91.1077
916.9861,91.1022
917.9503,91.0774
918.9146,91.0368
919.8788,90.9843
920.8430,90.9233
921.8073,90.8561
922.7715,90.7839
923.7357,90.7086
924.7000,90.6327
925.6642,90.5593
926.6284,90.4907
927.5927,90.4274
928.5569,90.368
929.5211,90.31
930.4854,90.2513
931.4496,90.1903
932.4138,90.1262
933.3781,90.0591
934.3423,89.9889
935.3065,89.9164
936.2708,89.8427
937.2350,89.7692
938.1992,89.6971
939.1635,89.627
940.1277,89.5581
941.0919,89.489
942.0562,89.4177
943.0204,89.3422
943.9846,89.2611
944.9489,89.1735
945.9131,89.0786
946.8773,88.9758
947.8416,88.8636
948.8058,88.7402
949.7700,88.6042
950.7343,88.4554
951.6985,88.2951
952.6627,88.1257
953.6270,87.9501
954.5912,87.7697
955.5554,87.5842
956.5197,87.3918
957.4839,87.1903
958.4481,86.9779
959.4124,86.7534
960.3766,86.5164
961.3408,86.2671
962.3051,86.0067
963.2693,85.7385
964.2335,85.469
965.1978,85.208
966.1620,84.968
967.1262,84.763
968.0905,84.6059
969.0547,84.5078
970.0189,84.4761
970.9832,84.5144
971.9474,84.6215
972.9116,84.7907
973.8759,85.0105
974.8401,85.2656
975.8043,85.5386
976.7686,85.8129
977.7328,86.0736
978.6970,86.309
979.6613,86.5101
980.6255,86.6711
981.5897,86.7897
982.5540,86.8674
983.5182,86.9095
984.4824,86.9237
985.4467,86.9177
986.4109,86.898
987.3751,86.8682
988.3394,86.8291
989.3036,86.7795
990.2678,86.7166
991.2321,86.6362
992.1963,86.5334
993.1605,86.4032
994.1248,86.2423
995.0890,86.0497
996.0532,85.8275
997.0175,85.5802
997.9817,85.3139
998.9459,85.0344
999.9102,84.7465
1000.8744,84.4518
1001.8386,84.1483
1002.8029,83.8288
1003.7671,83.4818
1004.7313,83.0924
1005.6956,82.6438
1006.6598,82.118
1007.6240,81.4959
1008.5883,80.7579
1009.5525,79.8888
1010.5167,78.8876
1011.4810,77.7811
1012.4452,76.6345
1013.4094,75.552
1014.3737,74.6609
1015.3379,74.0828
1016.3021,73.9014
1017.2664,74.1417
1018.2306,74.7689
1019.1948,75.7063
1020.1591,76.8615
1021.1233,78.1467
1022.0875,79.4852
1023.0518,80.8063
1024.0160,82.0378
1024.9802,83.107
1025.9445,83.9515
1026.9087,84.5359
1027.8729,84.8615
1028.8372,84.9646
1029.8014,84.9017
1030.7656,84.7309
1031.7299,84.4967
1032.6941,84.2259
1033.6583,83.9317
1034.6226,83.6211
1035.5868,83.3017
1036.5510,82.9837
1037.5153,82.6797
1038.4795,82.4021
1039.4437,82.1617
1040.4080,81.9669
1041.3722,81.8228
1042.3364,81.7309
1043.3007,81.6887
1044.2649,81.6905
1045.2291,81.7287
1046.1934,81.7945
1047.1576,81.8793
1048.1218,81.974
1049.0861,82.07
1050.0503,82.1587
1051.0145,82.2323
1051.9788,82.2845
1052.9430,82.3105
1053.9072,82.3069
1054.8715,82.2709
1055.8357,82.2006
1056.7999,82.0944
1057.7642,81.9515
1058.7284,81.771
1059.6926,81.5517
1060.6569,81.2921
1061.6211,80.9913
1062.5853,80.6496
1063.5496,80.2704
1064.5138,79.8597
1065.4780,79.4249
1066.4423,78.9726
1067.4065,78.5065
1068.3707,78.0273
1069.3350,77.5336
1070.2992,77.0239
1071.2634,76.4986
1072.2277,75.9604
1073.1919,75.4146
1074.1561,74.8675
1075.1204,74.3264
1076.0846,73.798
1077.0488,73.2882
1078.0131,72.8011
1078.9773,72.3388
1079.9415,71.9023
1080.9058,71.4916
1081.8700,71.1074
1082.8342,70.7507
1083.7985,70.4226
1084.7627,70.1234
1085.7269,69.8519
1086.6912,69.6062
1087.6554,69.3845
1088.6196,69.1869
1089.5839,69.0157
1090.5481,68.8756
1091.5123,68.7722
1092.4766,68.7107
1093.4408,68.6945
1094.4050,68.7251
1095.3693,68.8025
1096.3335,68.9258
1097.2977,69.0943
1098.2620,69.3073
1099.2262,69.5647
1100.1904,69.8657
1101.1547,70.2094
1102.1189,70.5935
1103.0831,71.0138
1104.0474,71.4629
1105.0116,71.9286
1105.9758,72.3936
1106.9401,72.8358
1107.9043,73.2311
1108.8685,73.5575
1109.8328,73.799
1110.7970,73.9491
1111.7612,74.0127
1112.7255,74.0056
1113.6897,73.9529
1114.6539,73.8859
1115.6182,73.837
1116.5824,73.8354
1117.5466,73.9036
1118.5109,74.0546
1119.4751,74.2935
1120.4393,74.6186
1121.4036,75.0248
1122.3678,75.5053
1123.3320,76.0524
1124.2963,76.6578
1125.2605,77.3123
1126.2247,78.0056
1127.1890,78.7273
1128.1532,79.4672
1129.1174,80.2149
1130.0817,80.9606
1131.0459,81.6943
1132.0101,82.4069
1132.9744,83.091
1133.9386,83.7421
1134.9028,84.3594
1135.8671,84.9463
1136.8313,85.5087
1137.7955,86.0536
1138.7598,86.5869
1139.7240,87.1123
1140.6882,87.6311
1141.6525,88.1432
1142.6167,88.6474
1143.5809,89.1426
1144.5452,89.6273
1145.5094,90.0995
1146.4736,90.5566
1147.4379,90.9951
1148.4021,91.4113
1149.3663,91.8014
1150.3306,92.1621
1151.2948,92.4912
1152.2590,92.7873
1153.2233,93.0501
1154.1875,93.2798
1155.1517,93.4766
1156.1160,93.6405
1157.0802,93.7718
1158.0444,93.8716
1159.0087,93.9422
1159.9729,93.9859
1160.9371,94.003
1161.9014,93.9904
1162.8656,93.9405
1163.8298,93.8431
1164.7941,93.6883
1165.7583,93.4706
1166.7225,93.1917
1167.6868,92.8629
1168.6510,92.5037
1169.6152,92.1394
1170.5795,91.7964
1171.5437,91.4984
1172.5079,91.262
1173.4722,91.0953
1174.4364,90.9979
1175.4006,90.9633
1176.3649,90.9813
1177.3291,91.0393
1178.2933,91.1238
1179.2576,91.2192
1180.2218,91.3094
1181.1860,91.3789
1182.1503,91.4155
1183.1145,91.4119
1184.0787,91.3657
1185.0430,91.2778
1186.0072,91.1505
1186.9714,90.986
1187.9357,90.7861
1188.8999,90.5521
1189.8641,90.2857
1190.8284,89.989
1191.7926,89.6649
1192.7568,89.3167
1193.7211,88.9484
1194.6853,88.5641
1195.6495,88.1677
1196.6138,87.7625
1197.5780,87.351
1198.5422,86.9345
1199.5065,86.5136
1200.4707,86.0879
1201.4349,85.6573
1202.3992,85.2222
1203.3634,84.7837
1204.3276,84.3428
1205.2919,83.9003
1206.2561,83.4553
1207.2203,83.0054
1208.1846,82.5465
1209.1488,82.0743
1210.1130,81.5849
1211.0773,81.0763
1212.0415,80.5491
1213.0057,80.0053
1213.9700,79.4482
1214.9342,78.8812
1215.8984,78.3079
1216.8627,77.7332
1217.8269,77.1642
1218.7911,76.6096
1219.7554,76.0776
1220.7196,75.5743
1221.6838,75.1009
1222.6481,74.6548
1223.6123,74.2303
1224.5765,73.8211
1225.5408,73.422
1226.5050,73.0284
1227.4692,72.6366
1228.4335,72.2435
1229.3977,71.847
1230.3619,71.4476
1231.3262,71.0487
1232.2904,70.6572
1233.2546,70.282
1234.2189,69.9332
1235.1831,69.621
1236.1473,69.3548
1237.1116,69.1424
1238.0758,68.9896
1239.0400,68.8991
1240.0043,68.8711
1240.9685,68.9034
1241.9327,68.9919
1242.8970,69.132
1243.8612,69.3186
1244.8254,69.5465
1245.7897,69.8103
1246.7539,70.1036
1247.7181,70.419
1248.6824,70.7474
1249.6466,71.0789
1250.6108,71.403
1251.5751,71.7104
1252.5393,71.994
1253.5035,72.2494
1254.4678,72.476
1255.4320,72.6776
1256.3962,72.8628
1257.3605,73.0448
1258.3247,73.2397
1259.2889,73.4641
1260.2532,73.7319
1261.2174,74.0519
1262.1816,74.4266
1263.1459,74.8527
1264.1101,75.3225
1265.0743,75.8253
1266.0386,76.3492
1267.0028,76.883
1267.9670,77.4177
1268.9313,77.9463
1269.8955,78.4628
1270.8597,78.9611
1271.8240,79.434
1272.7882,79.8751
1273.7524,80.2803
1274.7167,80.6493
1275.6809,80.9852
1276.6451,81.2935
1277.6094,81.5802
1278.5736,81.851
1279.5378,82.1111
1280.5021,82.3651
1281.4663,82.6168
1282.4305,82.8697
1283.3948,83.1269
1284.3590,83.3918
1285.3232,83.6686
1286.2875,83.9621
1287.2517,84.2773
1288.2159,84.6176
1289.1802,84.9842
1290.1444,85.3759
1291.1086,85.7906
1292.0729,86.2272
1293.0371,86.6855
1294.0013,87.1657
1294.9656,87.6662
1295.9298,88.1812
1296.8940,88.7007
1297.8583,89.2123
1298.8225,89.7036
1299.7867,90.1638
1300.7510,90.5857
1301.7152,90.9659
1302.6794,91.3058
1303.6437,91.612
1304.6079,91.8949
1305.5721,92.1661
1306.5364,92.4344
1307.5006,92.7038
1308.4648,92.974
1309.4291,93.2427
1310.3933,93.5082
1311.3575,93.7689
1312.3218,94.0219
1313.2860,94.2618
1314.2502,94.4819
1315.2145,94.6784
1316.1787,94.8538
1317.1429,95.0169
1318.1072,95.1785
1319.0714,95.3463
1320.0356,95.5203
1320.9999,95.6938
1321.9641,95.8575
1322.9283,96.0018
1323.8926,96.1178
1324.8568,96.1945
1325.8210,96.2169
1326.7853,96.1645
1327.7495,96.011
1328.7137,95.7259
1329.6780,95.2782
1330.6422,94.6455
1331.6064,93.8257
1332.5707,92.8453
1333.5349,91.7576
1334.4991,90.6332
1335.4634,89.5535
1336.4276,88.6119
1337.3918,87.9177
1338.3561,87.5805
1339.3203,87.6652
1340.2845,88.1475
1341.2488,88.9204
1342.2130,89.8518
1343.1772,90.8354
1344.1415,91.805
1345.1057,92.7222
1346.0699,93.5635
1347.0342,94.3139
1347.9984,94.9669
1348.9626,95.5238
1349.9269,95.9904
1350.8911,96.3745
1351.8553,96.6848
1352.8196,96.9314
1353.7838,97.124
1354.7480,97.2683
1355.7123,97.363
1356.6765,97.4012
1357.6407,97.3759
1358.6050,97.285
1359.5692,97.1346
1360.5334,96.9395
1361.4977,96.7214
1362.4619,96.5009
1363.4261,96.2877
1364.3904,96.0773
1365.3546,95.8606
1366.3188,95.6362
1367.2831,95.4141
1368.2473,95.2129
1369.2115,95.05
1370.1758,94.9346
1371.1400,94.8686
1372.1042,94.8532
1373.0685,94.8926
1374.0327,94.9884
1374.9969,95.1305
1375.9612,95.2957
1376.9254,95.4606
1377.8896,95.6132
1378.8539,95.7533
1379.8181,95.8829
1380.7823,95.9978
1381.7466,96.0866
1382.7108,96.1379
1383.6750,96.1493
1384.6393,96.1311
1385.6035,96.1039
1386.5677,96.0886
1387.5320,96.091
1388.4962,96.0949
1389.4604,96.0718
1390.4247,95.9976
1391.3889,95.8614
1392.3531,95.6678
1393.3174,95.4346
1394.2816,95.1878
1395.2458,94.9459
1396.2101,94.7047
1397.1743,94.4376
1398.1385,94.1137
1399.1028,93.7138
1400.0670,93.2284
1401.0313,92.6446
1401.9955,91.9403
1402.9597,91.0988
1403.9240,90.1418
1404.8882,89.1572
1405.8524,88.2877
1406.8167,87.672
1407.7809,87.3935
1408.7451,87.4809
1409.7094,87.9342
1410.6736,88.7248
1411.6378,89.7703
1412.6021,90.9304
1413.5663,92.0572
1414.5305,93.0593
1415.4948,93.9255
1416.4590,94.704
1417.4232,95.4546
1418.3875,96.1931
1419.3517,96.8694
1420.3159,97.4162
1421.2802,97.8106
1422.2444,98.0755
1423.2086,98.2465
1424.1729,98.3493
1425.1371,98.3963
1426.1013,98.3921
1427.0656,98.3402
1428.0298,98.247
1428.9940,98.1222
1429.9583,97.9765
1430.9225,97.8162
1431.8867,97.6393
1432.8510,97.4391
1433.8152,97.2128
1434.7794,96.9739
1435.7437,96.7589
1436.7079,96.6111
1437.6721,96.543
1438.6364,96.5226
1439.6006,96.5049
1440.5648,96.4619
1441.5291,96.3875
1442.4933,96.2878
1443.4575,96.173
1444.4218,96.0521
1445.3860,95.9331
1446.3502,95.8256
1447.3145,95.7415
1448.2787,95.6902
1449.2429,95.6698
1450.2072,95.6638
1451.1714,95.6481
1452.1356,95.6011
1453.0999,95.5095
1454.0641,95.3755
1455.0283,95.234
1455.9926,95.1736
1456.9568,95.3015
1457.9210,95.6153
1458.8853,95.9779
1459.8495,96.2733
1460.8137,96.4773
1461.7780,96.616
1462.7422,96.7273
1463.7064,96.8433
1464.6707,96.9742
1465.6349,97.0985
1466.5991,97.1788
1467.5634,97.1904
1468.5276,97.1298
1469.4918,97.0099
1470.4561,96.8605
1471.4203,96.7371
1472.3845,96.7144
1473.3488,96.8389
1474.3130,97.0796
1475.2772,97.3583
1476.2415,97.6164
1477.2057,97.8343
1478.1699,98.0169
1479.1342,98.1773
1480.0984,98.3279
1481.0626,98.4752
1482.0269,98.6161
1482.9911,98.739
1483.9553,98.83
1484.9196,98.8812
1485.8838,98.8986
1486.8480,98.9075
1487.8123,98.9516
1488.7765,99.0686
1489.7407,99.2474
1490.7050,99.4234
1491.6692,99.5313
1492.6334,99.5438
1493.5977,99.4654
1494.5619,99.3152
1495.5261,99.1161
1496.4904,98.8846
1497.4546,98.6187
1498.4188,98.2974
1499.3831,97.9034
1500.3473,97.4416
1501.3115,96.9329
1502.2758,96.4021
1503.2400,95.8776
1504.2042,95.4141
1505.1685,95.1368
1506.1327,95.2583
1507.0969,95.8929
1508.0612,96.7869
1509.0254,97.5621
1509.9896,98.0934
1510.9539,98.4335
1511.9181,98.6533
1512.8823,98.7961
1513.8466,98.8851
1514.8108,98.9353
1515.7750,98.9591
1516.7393,98.9656
1517.7035,98.9598
1518.6677,98.9459
1519.6320,98.9329
1520.5962,98.9322
1521.5604,98.9492
1522.5247,98.9764
1523.4889,99.002
1524.4531,99.0222
1525.4174,99.0429
1526.3816,99.0701
1527.3458,99.0999
1528.3101,99.1205
1529.2743,99.1232
1530.2385,99.1138
1531.2028,99.1146
1532.1670,99.1547
1533.1312,99.2453
1534.0955,99.3597
1535.0597,99.4478
1536.0239,99.4736
1536.9882,99.4304
1537.9524,99.3377
1538.9166,99.2381
1539.8809,99.1949
1540.8451,99.2472
1541.8093,99.3517
1542.7736,99.435
1543.7378,99.4743
1544.7020,99.4839
1545.6663,99.4795
1546.6305,99.4676
1547.5947,99.4495
1548.5590,99.4276
1549.5232,99.4079
1550.4874,99.3965
1551.4517,99.3926
1552.4159,99.3851
1553.3801,99.3564
1554.3444,99.291
1555.3086,99.1812
1556.2728,99.0365
1557.2371,98.9033
1558.2013,98.873
1559.1655,98.9918
1560.1298,99.1703
1561.0940,99.3003
1562.0582,99.3492
1563.0225,99.3268
1563.9867,99.2496
1564.9509,99.1328
1565.9152,98.992
1566.8794,98.8455
1567.8436,98.7123
1568.8079,98.6036
1569.7721,98.5133
1570.7363,98.4183
1571.7006,98.291
1572.6648,98.1094
1573.6290,97.8638
1574.5933,97.5691
1575.5575,97.2846
1576.5217,97.1035
1577.4860,97.0823
1578.4502,97.1933
1579.4144,97.3728
1580.3787,97.5787
1581.3429,97.7964
1582.3071,98.0209
1583.2714,98.2423
1584.2356,98.4438
1585.1998,98.6114
1586.1641,98.7412
1587.1283,98.8388
1588.0925,98.9131
1589.0568,98.9701
1590.0210,99.0125
1590.9852,99.041
1591.9495,99.0565
1592.9137,99.0612
1593.8779,99.0568
1594.8422,99.0432
1595.8064,99.0181
1596.7706,98.9778
1597.7349,98.9202
1598.6991,98.8456
1599.6633,98.7581
1600.6276,98.6636
1601.5918,98.5674
1602.5560,98.4713
1603.5203,98.3728
1604.4845,98.268
1605.4487,98.1557
1606.4130,98.0405
1607.3772,97.9317
1608.3414,97.8383
1609.3057,97.7609
1610.2699,97.6887
1611.2341,97.6066
1612.1984,97.5075
1613.1626,97.401
1614.1268,97.319
1615.0911,97.3098
1616.0553,97.4067
1617.0195,97.5824
1617.9838,97.756
1618.9480,97.8616
1619.9122,97.8866
1620.8765,97.8547
1621.8407,97.8016
1622.8049,97.7588
1623.7692,97.7415
1624.7334,97.7454
1625.6976,97.7576
1626.6619,97.7685
1627.6261,97.7721
1628.5903,97.7584
1629.5546,97.7131
1630.5188,97.6244
1631.4830,97.4913
1632.4473,97.3283
1633.4115,97.1704
1634.3757,97.0756
1635.3400,97.0983
1636.3042,97.2243
1637.2684,97.3618
1638.2327,97.4303
1639.1969,97.4096
1640.1611,97.3134
1641.1254,97.1611
1642.0896,96.9713
1643.0538,96.7664
1644.0181,96.5818
1644.9823,96.4688
1645.9465,96.4678
1646.9108,96.5532
1647.8750,96.6318
1648.8392,96.6214
1649.8035,96.4978
1650.7677,96.2843
1651.7319,96.0487
1652.6962,95.9076
1653.6604,95.9353
1654.6246,96.0386
1655.5889,96.0743
1656.5531,95.9965
1657.5173,95.8248
1658.4816,95.5916
1659.4458,95.3289
