TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1665.2312,94.616
1666.1954,94.4038
1667.1597,94.2344
1668.1239,94.0924
1669.0881,93.9469
1670.0524,93.7694
1671.0166,93.5565
1671.9808,93.3268
1672.9451,93.0976
1673.9093,92.87
1674.8735,92.629
1675.8378,92.3557
1676.8020,92.0461
1677.7662,91.7172
1678.7305,91.3961
1679.6947,91.1068
1680.6589,90.8661
1681.6232,90.6814
1682.5874,90.5423
1683.5516,90.4085
1684.5159,90.2265
1685.4801,89.9728
1686.4443,89.6556
1687.4086,89.2859
1688.3728,88.8711
1689.3370,88.4237
1690.3013,87.9643
1691.2655,87.5111
1692.2297,87.0689
1693.1940,86.6275
1694.1582,86.1734
1695.1224,85.7024
1696.0867,85.2169
1697.0509,84.6985
1698.0151,84.0847
1698.9794,83.3059
1699.9436,82.3742
1700.9078,81.409
1701.8721,80.5401
1702.8363,79.8116
1703.8005,79.1828
1704.7648,78.5877
1705.7290,77.9917
1706.6932,77.4169
1707.6575,76.9203
1708.6217,76.5459
1709.5859,76.3003
1710.5502,76.1676
1711.5144,76.1348
1712.4786,76.2062
1713.4429,76.4065
1714.4071,76.7758
1715.3713,77.3473
1716.3356,78.0897
1717.2998,78.8654
1718.2640,79.5152
1719.2283,79.9975
1720.1925,80.3845
1721.1567,80.7696
1722.1210,81.2146
1723.0852,81.7399
1724.0494,82.3338
1725.0137,82.9703
1725.9779,83.6293
1726.9421,84.3039
1727.9064,84.993
1728.8706,85.6929
1729.8348,86.4034
1730.7991,87.1402
1731.7633,87.9359
1732.7275,88.802
1733.6918,89.6741
1734.6560,90.437
1735.6202,91.0364
1736.5845,91.5223
1737.5487,91.9896
1738.5129,92.5163
1739.4772,93.1318
1740.4414,93.8094
1741.4056,94.4895
1742.3699,95.1271
1743.3341,95.7197
1744.2983,96.2905
1745.2626,96.8549
1746.2268,97.4028
1747.1910,97.9038
1748.1553,98.3226
1749.1195,98.6371
1750.0837,98.8514
1751.0480,98.9927
1752.0122,99.0953
1752.9764,99.186
1753.9407,99.2814
1754.9049,99.3882
1755.8691,99.5048
1756.8334,99.6224
1757.7976,99.731
1758.7618,99.8251
1759.7261,99.9044
1760.6903,99.9701
1761.6545,100.02
1762.6188,100.052
1763.5830,100.069
1764.5472,100.079
1765.5115,100.098
1766.4757,100.138
1767.4399,100.208
1768.4042,100.31
1769.3684,100.436
1770.3326,100.563
1771.2969,100.658
1772.2611,100.694
1773.2253,100.67
1774.1896,100.613
1775.1538,100.558
1776.1180,100.526
1777.0823,100.523
1778.0465,100.538
1779.0107,100.555
1779.9750,100.555
1780.9392,100.529
1781.9034,100.481
1782.8677,100.425
1783.8319,100.378
1784.7961,100.351
1785.7604,100.352
1786.7246,100.382
1787.6888,100.438
1788.6531,100.517
1789.6173,100.612
1790.5815,100.709
1791.5458,100.783
1792.5100,100.815
1793.4742,100.806
1794.4385,100.777
1795.4027,100.749
1796.3669,100.733
1797.3312,100.726
1798.2954,100.717
1799.2596,100.695
1800.2239,100.656
1801.1881,100.608
1802.1523,100.566
1803.1166,100.541
1804.0808,100.538
1805.0450,100.555
1806.0093,100.587
1806.9735,100.629
1807.9377,100.674
1808.9020,100.713
1809.8662,100.737
1810.8304,100.738
1811.7947,100.721
1812.7589,100.693
1813.7231,100.666
1814.6874,100.643
1815.6516,100.624
1816.6158,100.605
1817.5801,100.585
1818.5443,100.566
1819.5085,100.557
1820.4728,100.564
1821.4370,100.591
1822.4012,100.633
1823.3655,100.684
1824.3297,100.736
1825.2939,100.789
1826.2582,100.843
1827.2224,100.896
1828.1866,100.94
1829.1509,100.958
1830.1151,100.941
1831.0793,100.891
1832.0436,100.83
1833.0078,100.781
1833.9720,100.759
1834.9363,100.768
1835.9005,100.799
1836.8647,100.837
1837.8290,100.871
1838.7932,100.896
1839.7574,100.918
1840.7217,100.946
1841.6859,100.987
1842.6501,101.037
1843.6144,101.082
1844.5786,101.107
1845.5428,101.104
1846.5071,101.083
1847.4713,101.058
1848.4355,101.038
1849.3998,101.028
1850.3640,101.028
1851.3282,101.034
1852.2925,101.045
1853.2567,101.059
1854.2209,101.076
1855.1852,101.092
1856.1494,101.104
1857.1136,101.105
1858.0779,101.096
1859.0421,101.076
1860.0063,101.053
1860.9706,101.036
1861.9348,101.038
1862.8990,101.065
1863.8633,101.124
1864.8275,101.213
1865.7917,101.321
1866.7560,101.426
1867.7202,101.499
1868.6844,101.519
1869.6487,101.486
1870.6129,101.426
1871.5771,101.366
1872.5414,101.321
1873.5056,101.293
1874.4698,101.278
1875.4341,101.267
1876.3983,101.255
1877.3625,101.242
1878.3268,101.231
1879.2910,101.229
1880.2552,101.238
1881.2195,101.261
1882.1837,101.293
1883.1479,101.331
1884.1122,101.366
1885.0764,101.396
1886.0406,101.419
1887.0049,101.434
1887.9691,101.439
1888.9333,101.435
1889.8976,101.42
1890.8618,101.398
1891.8260,101.374
1892.7903,101.355
1893.7545,101.345
1894.7188,101.347
1895.6830,101.357
1896.6472,101.369
1897.6115,101.379
1898.5757,101.381
1899.5399,101.377
1900.5042,101.367
1901.4684,101.355
1902.4326,101.346
1903.3969,101.344
1904.3611,101.353
1905.3253,101.374
1906.2896,101.403
1907.2538,101.431
1908.2180,101.449
1909.1823,101.45
1910.1465,101.433
1911.1107,101.407
1912.0750,101.387
1913.0392,101.383
1914.0034,101.399
1914.9677,101.431
1915.9319,101.468
1916.8961,101.495
1917.8604,101.501
1918.8246,101.487
1919.7888,101.462
1920.7531,101.436
1921.7173,101.414
1922.6815,101.398
1923.6458,101.386
1924.6100,101.378
1925.5742,101.376
1926.5385,101.383
1927.5027,101.397
1928.4669,101.413
1929.4312,101.425
1930.3954,101.427
1931.3596,101.42
1932.3239,101.405
1933.2881,101.386
1934.2523,101.362
1935.2166,101.334
1936.1808,101.3
1937.1450,101.263
1938.1093,101.226
1939.0735,101.195
1940.0377,101.177
1941.0020,101.177
1941.9662,101.2
1942.9304,101.244
1943.8947,101.299
1944.8589,101.351
1945.8231,101.384
1946.7874,101.385
1947.7516,101.352
1948.7158,101.29
1949.6801,101.211
1950.6443,101.132
1951.6085,101.067
1952.5728,101.024
1953.5370,101.011
1954.5012,101.032
1955.4655,101.087
1956.4297,101.169
1957.3939,101.262
1958.3582,101.345
1959.3224,101.4
1960.2866,101.424
1961.2509,101.433
1962.2151,101.449
1963.1793,101.491
1964.1436,101.554
1965.1078,101.615
1966.0720,101.643
1967.0363,101.626
1968.0005,101.577
1968.9647,101.53
1969.9290,101.522
1970.8932,101.568
1971.8574,101.651
1972.8217,101.735
1973.7859,101.775
1974.7501,101.739
1975.7144,101.626
1976.6786,101.474
1977.6428,101.344
1978.6071,101.286
1979.5713,101.314
1980.5355,101.403
1981.4998,101.502
1982.4640,101.562
1983.4282,101.558
1984.3925,101.492
1985.3567,101.393
1986.3209,101.299
1987.2852,101.243
1988.2494,101.241
1989.2136,101.295
1990.1779,101.397
1991.1421,101.53
1992.1063,101.671
1993.0706,101.795
1994.0348,101.881
1994.9990,101.914
1995.9633,101.895
1996.9275,101.837
1997.8917,101.761
1998.8560,101.686
1999.8202,101.624
2000.7844,101.576
2001.7487,101.538
2002.7129,101.508
2003.6771,101.496
2004.6414,101.518
2005.6056,101.584
2006.5698,101.686
2007.5341,101.794
2008.4983,101.867
2009.4625,101.881
2010.4268,101.841
2011.3910,101.777
2012.3552,101.723
2013.3195,101.698
2014.2837,101.695
2015.2479,101.697
2016.2122,101.695
2017.1764,101.698
2018.1406,101.733
2019.1049,101.817
2020.0691,101.941
2021.0333,102.074
2021.9976,102.174
2022.9618,102.217
2023.9260,102.207
2024.8903,102.167
2025.8545,102.125
2026.8187,102.089
2027.7830,102.048
2028.7472,101.976
2029.7114,101.858
2030.6757,101.698
2031.6399,101.526
2032.6041,101.381
2033.5684,101.295
2034.5326,101.279
2035.4968,101.32
2036.4611,101.395
2037.4253,101.482
2038.3895,101.573
2039.3538,101.662
2040.3180,101.745
2041.2822,101.812
2042.2465,101.845
2043.2107,101.829
2044.1749,101.758
2045.1392,101.639
2046.1034,101.493
2047.0676,101.345
2048.0320,101.226
2048.9961,101.16
2049.9604,101.157
2050.9246,101.215
2051.8889,101.313
2052.8530,101.423
2053.8174,101.515
2054.7815,101.57
2055.7458,101.583
2056.7100,101.568
2057.6743,101.547
2058.6384,101.537
2059.6028,101.544
2060.5669,101.56
2061.5313,101.577
2062.4954,101.586
2063.4597,101.587
2064.4238,101.584
2065.3882,101.58
2066.3523,101.576
2067.3167,101.571
2068.2808,101.563
2069.2451,101.553
2070.2092,101.541
2071.1736,101.526
2072.1377,101.505
2073.1021,101.478
2074.0662,101.446
2075.0305,101.416
2075.9946,101.396
2076.9590,101.386
2077.9231,101.383
2078.8875,101.38
2079.8516,101.373
2080.8159,101.367
2081.7800,101.37
2082.7444,101.392
2083.7085,101.437
2084.6729,101.498
2085.6370,101.562
2086.6013,101.613
2087.5654,101.641
2088.5298,101.648
2089.4939,101.641
2090.4583,101.632
2091.4224,101.626
2092.3867,101.623
2093.3508,101.612
2094.3152,101.587
2095.2793,101.547
2096.2437,101.504
2097.2078,101.479
2098.1721,101.487
2099.1362,101.528
2100.1006,101.584
2101.0647,101.627
2102.0291,101.633
2102.9932,101.594
2103.9575,101.523
2104.9216,101.443
2105.8860,101.376
2106.8501,101.333
2107.8145,101.314
2108.7786,101.312
2109.7429,101.322
2110.7070,101.345
2111.6714,101.383
2112.6355,101.436
2113.5999,101.498
2114.5640,101.561
2115.5283,101.614
2116.4924,101.653
2117.4568,101.679
2118.4209,101.694
2119.3853,101.702
2120.3494,101.708
2121.3137,101.72
2122.2778,101.743
2123.2422,101.782
2124.2063,101.834
2125.1707,101.895
2126.1348,101.953
2127.0991,102.004
2128.0632,102.05
2129.0276,102.096
2129.9917,102.15
2130.9561,102.211
2131.9202,102.271
2132.8845,102.312
2133.8486,102.321
2134.8130,102.289
2135.7771,102.222
2136.7415,102.132
2137.7056,102.039
2138.6699,101.962
2139.6340,101.917
2140.5984,101.91
2141.5625,101.941
2142.5269,101.994
2143.4910,102.049
2144.4553,102.086
2145.4194,102.095
2146.3838,102.079
2147.3479,102.053
2148.3123,102.033
2149.2764,102.029
2150.2407,102.041
2151.2048,102.06
2152.1692,102.079
2153.1333,102.09
2154.0977,102.09
2155.0618,102.07
2156.0261,102.017
2156.9902,101.916
2157.9546,101.763
2158.9187,101.577
2159.8831,101.398
2160.8472,101.265
2161.8115,101.195
2162.7756,101.181
2163.7400,101.199
2164.7041,101.224
2165.6685,101.24
2166.6326,101.243
2167.5969,101.241
2168.5610,101.247
2169.5254,101.265
2170.4895,101.291
2171.4539,101.312
2172.4180,101.317
2173.3823,101.298
2174.3464,101.265
2175.3108,101.234
2176.2749,101.225
2177.2393,101.247
2178.2034,101.294
2179.1677,101.343
2180.1318,101.371
2181.0962,101.357
2182.0603,101.295
2183.0247,101.197
2183.9888,101.084
2184.9531,100.981
2185.9172,100.909
2186.8816,100.882
2187.8457,100.898
2188.8101,100.95
2189.7742,101.018
2190.7385,101.08
2191.7026,101.116
2192.6670,101.112
2193.6311,101.068
2194.5955,100.991
2195.5596,100.9
2196.5239,100.817
2197.4880,100.76
2198.4524,100.741
2199.4165,100.758
2200.3809,100.798
2201.3450,100.845
2202.3093,100.888
2203.2734,100.921
2204.2378,100.947
2205.2019,100.971
2206.1663,100.995
2207.1304,101.018
2208.0947,101.033
2209.0588,101.036
2210.0232,101.027
2210.9873,101.011
2211.9517,100.993
2212.9158,100.981
2213.8801,100.978
2214.8442,100.983
2215.8086,100.989
2216.7727,100.988
2217.7371,100.972
2218.7012,100.942
2219.6655,100.904
2220.6296,100.876
2221.5940,100.87
2222.5581,100.891
2223.5225,100.933
2224.4866,100.981
2225.4509,101.019
2226.4150,101.037
2227.3794,101.031
2228.3435,101.005
2229.3079,100.964
2230.2720,100.913
2231.2363,100.861
2232.2004,100.819
2233.1648,100.797
2234.1289,100.805
2235.0933,100.841
2236.0574,100.894
2237.0217,100.95
2237.9858,100.99
2238.9502,101.007
2239.9143,101.003
2240.8787,100.989
2241.8428,100.978
2242.8071,100.981
2243.7712,100.996
2244.7356,101.014
2245.6997,101.026
2246.6641,101.023
2247.6282,101.009
2248.5925,100.994
2249.5566,100.985
2250.5210,100.988
2251.4851,100.996
2252.4495,100.998
2253.4136,100.989
2254.3779,100.973
2255.3420,100.959
2256.3064,100.96
2257.2705,100.982
2258.2349,101.016
2259.1990,101.048
2260.1633,101.063
2261.1274,101.053
2262.0918,101.024
2263.0559,100.989
2264.0203,100.961
2264.9844,100.949
2265.9487,100.953
2266.9128,100.966
2267.8772,100.98
2268.8413,100.991
2269.8057,101
2270.7698,101.01
2271.7341,101.025
2272.6982,101.042
2273.6626,101.056
2274.6267,101.058
2275.5911,101.043
2276.5552,101.01
2277.5195,100.963
2278.4836,100.911
2279.4480,100.862
2280.4121,100.823
2281.3765,100.796
2282.3406,100.781
2283.3049,100.773
2284.2690,100.768
2285.2334,100.763
2286.1975,100.757
2287.1619,100.75
2288.1260,100.74
2289.0903,100.724
2290.0544,100.701
2291.0188,100.667
2291.9829,100.628
2292.9473,100.588
2293.9114,100.554
2294.8757,100.527
2295.8398,100.505
2296.8042,100.483
2297.7683,100.459
2298.7327,100.431
2299.6968,100.403
2300.6611,100.375
2301.6252,100.345
2302.5896,100.304
2303.5537,100.246
2304.5181,100.167
2305.4822,100.073
2306.4465,99.9738
2307.4106,99.8843
2308.3750,99.8172
2309.3391,99.78
2310.3035,99.7721
2311.2676,99.786
2312.2319,99.8098
2313.1960,99.8317
2314.1604,99.8441
2315.1245,99.8445
2316.0889,99.8336
2317.0530,99.8118
2318.0173,99.7767
2318.9814,99.7248
2319.9458,99.6574
2320.9099,99.5873
2321.8743,99.5388
2322.8384,99.5371
2323.8027,99.595
2324.7668,99.7059
2325.7312,99.8482
2326.6953,99.9952
2327.6597,100.124
2328.6238,100.225
2329.5881,100.299
2330.5522,100.362
2331.5166,100.426
2332.4807,100.501
2333.4451,100.581
2334.4092,100.66
2335.3735,100.726
2336.3376,100.772
2337.3020,100.789
2338.2661,100.774
2339.2305,100.727
2340.1946,100.655
2341.1589,100.578
2342.1230,100.517
2343.0874,100.488
2344.0515,100.483
2345.0159,100.481
2345.9800,100.459
2346.9443,100.41
2347.9084,100.344
2348.8728,100.274
2349.8369,100.215
2350.8013,100.179
2351.7654,100.168
2352.7297,100.177
2353.6938,100.189
2354.6582,100.187
2355.6223,100.166
2356.5867,100.138
2357.5508,100.121
2358.5151,100.129
2359.4792,100.165
2360.4436,100.22
2361.4077,100.285
2362.3721,100.348
2363.3362,100.403
2364.3005,100.446
2365.2646,100.473
2366.2290,100.483
2367.1931,100.476
2368.1575,100.46
2369.1216,100.443
2370.0859,100.435
2371.0500,100.444
2372.0144,100.471
2372.9785,100.512
2373.9429,100.559
2374.9070,100.606
2375.8713,100.651
2376.8354,100.693
2377.7998,100.739
2378.7639,100.792
2379.7283,100.856
2380.6924,100.93
2381.6567,101.014
2382.6208,101.103
2383.5852,101.194
2384.5493,101.284
2385.5137,101.367
2386.4778,101.441
2387.4421,101.504
2388.4063,101.557
2389.3706,101.599
2390.3347,101.632
2391.2991,101.658
2392.2632,101.676
2393.2275,101.689
2394.1917,101.696
2395.1560,101.7
2396.1201,101.7
2397.0845,101.699
2398.0486,101.697
2399.0129,101.697
2399.9771,101.697
2400.9414,101.7
2401.9055,101.703
2402.8699,101.706
2403.8340,101.704
2404.7983,101.698
2405.7625,101.687
2406.7268,101.676
2407.6909,101.671
2408.6553,101.676
2409.6194,101.69
2410.5837,101.706
2411.5479,101.718
2412.5122,101.72
2413.4763,101.711
2414.4407,101.694
2415.4048,101.678
2416.3691,101.666
2417.3333,101.661
2418.2976,101.662
2419.2617,101.666
2420.2261,101.672
2421.1902,101.68
2422.1545,101.691
2423.1187,101.703
2424.0830,101.714
2425.0471,101.722
2426.0115,101.725
2426.9756,101.723
2427.9399,101.717
2428.9041,101.707
2429.8684,101.696
2430.8325,101.684
2431.7969,101.674
2432.7610,101.668
2433.7253,101.668
2434.6895,101.671
2435.6538,101.676
2436.6179,101.68
2437.5823,101.68
2438.5464,101.677
2439.5107,101.672
2440.4749,101.67
2441.4392,101.673
2442.4033,101.682
2443.3677,101.694
2444.3318,101.705
2445.2961,101.708
2446.2603,101.699
2447.2246,101.678
2448.1887,101.65
2449.1531,101.623
2450.1172,101.605
2451.0815,101.601
2452.0457,101.612
2453.0100,101.631
2453.9741,101.653
2454.9385,101.67
2455.9026,101.681
2456.8669,101.687
2457.8311,101.687
2458.7954,101.685
2459.7595,101.679
2460.7239,101.671
2461.6880,101.664
2462.6523,101.661
2463.6165,101.664
2464.5808,101.672
2465.5449,101.683
2466.5093,101.693
2467.4734,101.697
2468.4377,101.697
2469.4019,101.695
2470.3662,101.694
2471.3303,101.694
2472.2947,101.695
2473.2588,101.692
2474.2231,101.684
2475.1873,101.672
2476.1516,101.658
2477.1157,101.648
2478.0801,101.643
2479.0442,101.643
2480.0085,101.647
2480.9727,101.653
2481.9370,101.659
2482.9011,101.664
2483.8655,101.671
2484.8296,101.677
2485.7939,101.681
2486.7581,101.681
2487.7224,101.675
2488.6865,101.664
2489.6509,101.651
2490.6150,101.639
2491.5793,101.633
2492.5435,101.632
2493.5078,101.635
2494.4719,101.637
2495.4363,101.637
2496.4004,101.633
2497.3647,101.629
2498.3289,101.627
2499.2932,101.63
2500.2573,101.636
2501.2217,101.644
2502.1858,101.647
2503.1501,101.645
2504.1143,101.637
2505.0786,101.628
2506.0427,101.622
2507.0071,101.622
2507.9712,101.626
2508.9355,101.633
2509.8997,101.639
2510.8640,101.641
2511.8281,101.639
2512.7925,101.634
2513.7566,101.629
2514.7209,101.627
2515.6851,101.629
2516.6494,101.636
2517.6135,101.644
2518.5779,101.65
2519.5420,101.652
2520.5063,101.647
2521.4705,101.639
2522.4348,101.631
2523.3989,101.626
2524.3633,101.627
2525.3274,101.631
2526.2917,101.634
2527.2559,101.635
2528.2202,101.633
2529.1843,101.628
2530.1487,101.626
2531.1128,101.63
2532.0771,101.641
2533.0413,101.657
2534.0056,101.675
2534.9697,101.689
2535.9341,101.696
2536.8982,101.695
2537.8625,101.688
2538.8267,101.678
2539.7910,101.669
2540.7551,101.662
2541.7195,101.66
2542.6836,101.66
2543.6479,101.663
2544.6121,101.667
2545.5764,101.673
2546.5405,101.679
2547.5049,101.686
2548.4690,101.694
2549.4333,101.702
2550.3975,101.71
2551.3618,101.718
2552.3259,101.724
2553.2903,101.726
2554.2544,101.723
2555.2188,101.716
2556.1829,101.708
2557.1472,101.702
2558.1113,101.7
2559.0757,101.703
2560.0398,101.71
2561.0042,101.719
2561.9683,101.727
2562.9326,101.733
2563.8967,101.736
2564.8611,101.735
2565.8252,101.734
2566.7896,101.734
2567.7537,101.738
2568.7180,101.746
2569.6821,101.755
2570.6465,101.763
2571.6106,101.767
2572.5750,101.765
2573.5391,101.76
2574.5034,101.754
2575.4675,101.75
2576.4319,101.751
2577.3960,101.754
2578.3604,101.76
2579.3245,101.767
2580.2888,101.774
2581.2529,101.78
2582.2173,101.784
2583.1814,101.786
2584.1458,101.787
2585.1099,101.79
2586.0742,101.797
2587.0383,101.807
2588.0027,101.819
2588.9668,101.83
2589.9312,101.839
2590.8953,101.845
2591.8596,101.85
2592.8237,101.858
2593.7881,101.868
2594.7522,101.879
2595.7166,101.888
2596.6807,101.892
2597.6450,101.893
2598.6091,101.891
2599.5735,101.89
2600.5376,101.891
2601.5020,101.894
2602.4661,101.898
2603.4304,101.903
2604.3945,101.908
2605.3589,101.911
2606.3230,101.914
2607.2874,101.918
2608.2515,101.923
2609.2158,101.93
2610.1799,101.939
2611.1443,101.948
2612.1084,101.957
2613.0728,101.964
2614.0369,101.968
2615.0012,101.97
2615.9653,101.969
2616.9297,101.966
2617.8938,101.962
2618.8582,101.959
2619.8223,101.958
2620.7866,101.959
2621.7507,101.96
2622.7151,101.961
2623.6792,101.961
2624.6436,101.96
2625.6077,101.961
2626.5720,101.965
2627.5361,101.97
2628.5005,101.976
2629.4646,101.98
2630.4290,101.98
2631.3931,101.978
2632.3574,101.975
2633.3215,101.973
2634.2859,101.977
2635.2500,101.986
2636.2144,102.001
2637.1785,102.018
2638.1428,102.034
2639.1069,102.046
2640.0713,102.053
2641.0354,102.056
2641.9998,102.056
2642.9639,102.057
2643.9282,102.059
2644.8923,102.063
2645.8567,102.068
2646.8208,102.071
2647.7852,102.073
2648.7493,102.074
2649.7136,102.077
2650.6777,102.082
2651.6421,102.09
2652.6062,102.098
2653.5706,102.106
2654.5347,102.113
2655.4990,102.118
2656.4631,102.122
2657.4275,102.126
2658.3916,102.133
2659.3560,102.143
2660.3201,102.157
2661.2844,102.174
2662.2485,102.193
2663.2129,102.211
2664.1770,102.227
2665.1414,102.237
2666.1055,102.243
2667.0698,102.245
2668.0339,102.247
2668.9983,102.251
2669.9624,102.259
2670.9268,102.269
2671.8909,102.279
2672.8552,102.288
2673.8193,102.294
2674.7837,102.296
2675.7478,102.296
2676.7122,102.295
2677.6763,102.293
2678.6406,102.291
2679.6047,102.291
2680.5691,102.291
2681.5332,102.291
2682.4976,102.293
2683.4617,102.294
2684.4260,102.297
2685.3901,102.302
2686.3545,102.309
2687.3186,102.319
2688.2830,102.328
2689.2471,102.335
2690.2114,102.34
2691.1755,102.34
2692.1399,102.338
2693.1040,102.335
2694.0684,102.335
2695.0325,102.338
2695.9968,102.346
2696.9609,102.357
2697.9253,102.369
2698.8894,102.378
2699.8538,102.384
2700.8179,102.385
2701.7822,102.384
2702.7463,102.382
2703.7107,102.381
2704.6748,102.384
2705.6392,102.388
2706.6033,102.393
2707.5676,102.396
2708.5317,102.396
2709.4961,102.395
2710.4602,102.393
2711.4246,102.392
2712.3887,102.395
2713.3530,102.4
2714.3171,102.405
2715.2815,102.41
2716.2456,102.414
2717.2100,102.418
2718.1741,102.423
2719.1384,102.429
2720.1025,102.435
2721.0669,102.441
2722.0310,102.442
2722.9954,102.439
2723.9595,102.432
2724.9238,102.424
2725.8879,102.418
2726.8523,102.414
2727.8164,102.414
2728.7808,102.417
2729.7449,102.42
2730.7092,102.422
2731.6733,102.425
2732.6377,102.426
2733.6018,102.428
2734.5662,102.428
2735.5303,102.428
2736.4946,102.426
2737.4587,102.424
2738.4231,102.422
2739.3872,102.422
2740.3516,102.424
2741.3157,102.428
2742.2800,102.431
2743.2441,102.434
2744.2085,102.436
2745.1726,102.438
2746.1370,102.442
2747.1011,102.448
2748.0654,102.456
2749.0295,102.464
2749.9939,102.47
2750.9580,102.473
2751.9224,102.474
2752.8865,102.474
2753.8508,102.474
2754.8149,102.475
2755.7793,102.477
2756.7434,102.481
2757.7078,102.483
2758.6719,102.482
2759.6362,102.479
2760.6003,102.473
2761.5647,102.468
2762.5288,102.465
2763.4932,102.468
2764.4573,102.475
2765.4216,102.487
2766.3857,102.499
2767.3501,102.509
2768.3142,102.515
2769.2786,102.517
2770.2427,102.514
2771.2070,102.511
2772.1711,102.508
2773.1355,102.508
2774.0996,102.511
2775.0640,102.515
2776.0281,102.52
2776.9924,102.522
2777.9565,102.522
2778.9209,102.519
2779.8850,102.516
2780.8494,102.514
2781.8135,102.515
2782.7778,102.517
2783.7419,102.52
2784.7063,102.522
2785.6704,102.523
2786.6348,102.523
2787.5989,102.524
2788.5632,102.526
2789.5273,102.53
2790.4917,102.533
2791.4558,102.534
2792.4202,102.533
2793.3843,102.53
2794.3486,102.527
2795.3127,102.525
2796.2771,102.524
2797.2412,102.525
2798.2056,102.526
2799.1697,102.526
2800.1340,102.525
2801.0981,102.522
2802.0625,102.518
2803.0266,102.515
2803.9910,102.512
2804.9551,102.511
2805.9194,102.51
2806.8835,102.511
2807.8479,102.512
2808.8120,102.514
2809.7764,102.516
2810.7405,102.519
2811.7048,102.522
2812.6689,102.526
2813.6333,102.53
2814.5974,102.533
2815.5618,102.536
2816.5259,102.537
2817.4902,102.536
2818.4543,102.534
2819.4187,102.532
2820.3828,102.532
2821.3472,102.536
2822.3113,102.541
2823.2756,102.546
2824.2397,102.551
2825.2041,102.554
2826.1682,102.557
2827.1326,102.56
2828.0967,102.562
2829.0610,102.563
2830.0251,102.56
2830.9895,102.555
2831.9536,102.55
2832.9180,102.545
2833.8821,102.543
2834.8464,102.544
2835.8105,102.545
2836.7749,102.547
2837.7390,102.548
2838.7034,102.55
2839.6675,102.552
2840.6318,102.552
2841.5959,102.549
2842.5603,102.54
2843.5244,102.528
2844.4888,102.513
2845.4529,102.499
2846.4172,102.488
2847.3813,102.48
2848.3457,102.474
2849.3098,102.468
2850.2742,102.463
2851.2383,102.457
2852.2026,102.452
2853.1667,102.447
2854.1311,102.442
2855.0952,102.437
2856.0596,102.433
2857.0237,102.43
2857.9880,102.428
2858.9521,102.43
2859.9165,102.433
2860.8806,102.437
2861.8450,102.44
2862.8091,102.441
2863.7734,102.438
2864.7375,102.433
2865.7019,102.427
2866.6660,102.421
2867.6304,102.418
2868.5945,102.417
2869.5588,102.418
2870.5229,102.42
2871.4873,102.423
2872.4514,102.424
2873.4158,102.423
2874.3799,102.42
2875.3442,102.415
2876.3083,102.409
2877.2727,102.402
2878.2368,102.394
2879.2012,102.387
2880.1653,102.38
2881.1296,102.372
2882.0938,102.366
2883.0581,102.359
2884.0222,102.353
2884.9866,102.348
2885.9507,102.343
2886.9150,102.339
2887.8792,102.334
2888.8435,102.33
2889.8076,102.327
2890.7720,102.325
2891.7361,102.325
2892.7004,102.326
2893.6646,102.328
2894.6289,102.328
2895.5930,102.325
2896.5574,102.318
2897.5215,102.306
2898.4858,102.29
2899.4500,102.272
2900.4143,102.254
2901.3784,102.235
2902.3428,102.217
2903.3069,102.201
2904.2712,102.188
2905.2354,102.178
2906.1997,102.172
2907.1638,102.171
2908.1282,102.175
2909.0923,102.183
2910.0566,102.195
2911.0208,102.212
2911.9851,102.233
2912.9492,102.257
2913.9136,102.283
2914.8777,102.311
2915.8420,102.339
2916.8062,102.366
2917.7705,102.392
2918.7346,102.418
2919.6990,102.442
2920.6631,102.466
2921.6274,102.487
2922.5916,102.503
2923.5559,102.514
2924.5200,102.519
2925.4844,102.521
2926.4485,102.523
2927.4128,102.529
2928.3770,102.539
2929.3413,102.551
2930.3054,102.561
2931.2698,102.567
2932.2339,102.568
2933.1982,102.565
2934.1624,102.559
2935.1267,102.551
2936.0908,102.541
2937.0552,102.525
2938.0193,102.504
2938.9836,102.477
2939.9478,102.447
2940.9121,102.416
2941.8762,102.388
2942.8406,102.361
2943.8047,102.337
2944.7690,102.31
2945.7332,102.28
2946.6975,102.244
2947.6616,102.205
2948.6260,102.165
2949.5901,102.127
2950.5544,102.091
2951.5186,102.057
2952.4829,102.023
2953.4470,101.986
2954.4114,101.949
2955.3755,101.913
2956.3398,101.881
2957.3040,101.855
2958.2683,101.835
2959.2324,101.818
2960.1968,101.801
2961.1609,101.782
2962.1252,101.762
2963.0894,101.743
2964.0537,101.727
2965.0178,101.716
2965.9822,101.71
2966.9463,101.709
2967.9106,101.712
2968.8748,101.716
2969.8391,101.723
2970.8032,101.735
2971.7676,101.754
2972.7317,101.782
2973.6960,101.817
2974.6602,101.857
2975.6245,101.901
2976.5886,101.946
2977.5530,101.99
2978.5171,102.035
2979.4814,102.078
2980.4456,102.12
2981.4099,102.158
2982.3740,102.193
2983.3384,102.228
2984.3025,102.264
2985.2668,102.303
2986.2310,102.342
2987.1953,102.38
2988.1594,102.413
2989.1238,102.44
2990.0879,102.463
2991.0522,102.485
2992.0164,102.509
2992.9807,102.538
2993.9448,102.569
2994.9092,102.599
2995.8733,102.624
2996.8376,102.641
2997.8018,102.651
