TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,93.4843
602.6459,93.4744
603.6102,93.4707
604.5744,93.47
605.5386,93.4664
606.5029,93.4539
607.4671,93.4292
608.4313,93.3936
609.3956,93.3522
610.3598,93.3112
611.3240,93.2751
612.2883,93.2446
613.2525,93.2169
614.2167,93.1874
615.1810,93.1536
616.1452,93.1165
617.1094,93.0813
618.0737,93.0539
619.0379,93.0368
620.0021,93.0275
620.9664,93.0203
621.9306,93.0086
622.8948,92.9871
623.8591,92.9497
624.8233,92.8873
625.7875,92.7873
626.7518,92.6398
627.7160,92.4461
628.6802,92.2274
629.6445,92.0233
630.6087,91.8814
631.5729,91.8391
632.5372,91.9067
633.5014,92.061
634.4656,92.2531
635.4299,92.4279
636.3941,92.5457
637.3583,92.5936
638.3226,92.5832
639.2868,92.5391
640.2510,92.4852
641.2153,92.4362
642.1795,92.3954
643.1437,92.3586
644.1080,92.3199
645.0722,92.2765
646.0364,92.2298
647.0007,92.1833
647.9649,92.1383
648.9291,92.0915
649.8934,92.0364
650.8576,91.968
651.8218,91.888
652.7861,91.8057
653.7503,91.7343
654.7145,91.6851
655.6788,91.6608
656.6430,91.6539
657.6072,91.6501
658.5715,91.6351
659.5357,91.6002
660.4999,91.5447
661.4642,91.4746
662.4284,91.3962
663.3926,91.31
664.3569,91.208
665.3211,91.075
666.2853,90.8949
667.2496,90.6699
668.2138,90.4486
669.1780,90.3029
670.1423,90.2439
671.1065,90.2185
672.0707,90.1755
673.0350,90.0905
673.9992,89.9598
674.9634,89.7942
675.9277,89.6146
676.8919,89.4432
677.8561,89.2943
678.8204,89.1717
679.7846,89.0738
680.7488,88.9983
681.7131,88.9422
682.6773,88.8996
683.6415,88.861
684.6058,88.8158
685.5700,88.755
686.5342,88.6725
687.4985,88.5652
688.4627,88.4316
689.4269,88.2713
690.3912,88.085
691.3554,87.8734
692.3196,87.6367
693.2839,87.3735
694.2481,87.0811
695.2123,86.7562
696.1766,86.3981
697.1408,86.0102
698.1050,85.6007
699.0693,85.1813
700.0335,84.7644
700.9977,84.36
701.9620,83.9733
702.9262,83.6044
703.8904,83.2487
704.8547,82.8997
705.8189,82.551
706.7831,82.1978
707.7474,81.8367
708.7116,81.4634
709.6758,81.0728
710.6401,80.6589
711.6043,80.2179
712.5685,79.7496
713.5328,79.2574
714.4970,78.7448
715.4612,78.212
716.4255,77.6554
717.3897,77.0732
718.3539,76.4758
719.3182,75.8956
720.2824,75.3877
721.2466,75.0176
722.2109,74.8418
723.1751,74.894
724.1393,75.183
725.1036,75.6975
726.0678,76.4101
727.0320,77.281
727.9963,78.2634
728.9605,79.3127
729.9247,80.3961
730.8890,81.4965
731.8532,82.6108
732.8174,83.7433
733.7817,84.8999
734.7459,86.0829
735.7101,87.2871
736.6744,88.4974
737.6386,89.6884
738.6028,90.8268
739.5671,91.878
740.5313,92.8128
741.4955,93.6132
742.4598,94.2726
743.4240,94.7949
744.3882,95.1899
745.3525,95.4718
746.3167,95.6572
747.2809,95.7648
748.2452,95.8141
749.2094,95.8231
750.1736,95.8059
751.1379,95.7713
752.1021,95.7232
753.0663,95.6637
754.0306,95.5952
754.9948,95.5217
755.9590,95.4479
756.9233,95.3765
757.8875,95.3073
758.8517,95.2374
759.8160,95.164
760.7802,95.0853
761.7444,95.0016
762.7087,94.9137
763.6729,94.8214
764.6371,94.7235
765.6014,94.6186
766.5656,94.5069
767.5298,94.391
768.4941,94.2754
769.4583,94.1646
770.4225,94.0614
771.3868,93.9662
772.3510,93.8768
773.3152,93.7901
774.2795,93.7031
775.2437,93.6143
776.2079,93.5232
777.1722,93.4298
778.1364,93.3331
779.1006,93.2303
780.0649,93.1181
781.0291,92.993
781.9933,92.8536
782.9576,92.7002
783.9218,92.5341
784.8860,92.3552
785.8503,92.1613
786.8145,91.9498
787.7787,91.7216
788.7430,91.4866
789.7072,91.267
790.6714,91.0954
791.6357,91.008
792.5999,91.0327
793.5641,91.1785
794.5284,91.4292
795.4926,91.7452
796.4568,92.0738
797.4211,92.3636
798.3853,92.5789
799.3495,92.7075
800.3138,92.7597
801.2780,92.7599
802.2422,92.7344
803.2065,92.7024
804.1707,92.672
805.1349,92.6429
806.0992,92.611
807.0634,92.5739
808.0276,92.5328
808.9919,92.4915
809.9561,92.4542
810.9203,92.4233
811.8846,92.3986
812.8488,92.378
813.8130,92.3588
814.7773,92.3384
815.7415,92.3156
816.7057,92.2898
817.6700,92.261
818.6342,92.229
819.5984,92.1926
820.5627,92.1503
821.5269,92.1005
822.4911,92.0424
823.4554,91.9765
824.4196,91.9044
825.3839,91.8278
826.3481,91.7479
827.3123,91.6639
828.2766,91.5739
829.2408,91.4749
830.2050,91.3646
831.1693,91.2424
832.1335,91.1096
833.0977,90.9684
834.0620,90.8211
835.0262,90.6689
835.9904,90.5122
836.9547,90.3515
837.9189,90.1893
838.8831,90.0299
839.8474,89.8781
840.8116,89.7376
841.7758,89.6096
842.7401,89.4943
843.7043,89.3933
844.6685,89.3124
845.6328,89.261
846.5970,89.2493
847.5612,89.2827
848.5255,89.3581
849.4897,89.4639
850.4539,89.5838
851.4182,89.7021
852.3824,89.8084
853.3466,89.8977
854.3109,89.969
855.2751,90.0227
856.2393,90.0583
857.2036,90.0748
858.1678,90.0706
859.1320,90.0435
860.0963,89.9896
861.0605,89.9031
862.0247,89.7748
862.9890,89.5922
863.9532,89.3386
864.9174,88.9954
865.8817,88.5474
866.8459,87.9942
867.8101,87.3624
868.7744,86.7127
869.7386,86.1336
870.7028,85.7197
871.6671,85.5429
872.6313,85.6274
873.5955,85.9432
874.5598,86.42
875.5240,86.9754
876.4882,87.5421
877.4525,88.082
878.4167,88.5845
879.3809,89.0538
880.3452,89.495
881.3094,89.9074
882.2736,90.2847
883.2379,90.6191
884.2021,90.9059
885.1663,91.1439
886.1306,91.3348
887.0948,91.4813
888.0590,91.587
889.0233,91.656
889.9875,91.6934
890.9517,91.7056
891.9160,91.699
892.8802,91.6806
893.8444,91.6569
894.8087,91.6339
895.7729,91.617
896.7371,91.6108
897.7014,91.6195
898.6656,91.6462
899.6298,91.6934
900.5941,91.7615
901.5583,91.8484
902.5225,91.9497
903.4868,92.0592
904.4510,92.1707
905.4152,92.2791
906.3795,92.3813
907.3437,92.476
908.3079,92.5628
909.2722,92.6419
910.2364,92.7135
911.2007,92.7773
912.1649,92.8325
913.1292,92.8777
914.0934,92.9108
915.0576,92.9301
916.0219,92.935
916.9861,92.9263
917.9503,92.906
918.9146,92.8765
919.8788,92.84
920.8430,92.7985
921.8073,92.7534
922.7715,92.7065
923.7357,92.659
924.7000,92.6121
925.6642,92.5654
926.6284,92.5179
927.5927,92.4682
928.5569,92.4154
929.5211,92.3598
930.4854,92.3026
931.4496,92.2455
932.4138,92.19
933.3781,92.1369
934.3423,92.0863
935.3065,92.0375
936.2708,91.9893
937.2350,91.9399
938.1992,91.8879
939.1635,91.832
940.1277,91.7721
941.0919,91.7085
942.0562,91.6421
943.0204,91.5738
943.9846,91.5037
944.9489,91.4311
945.9131,91.3543
946.8773,91.2713
947.8416,91.1799
948.8058,91.0791
949.7700,90.9689
950.7343,90.8509
951.6985,90.7274
952.6627,90.6003
953.6270,90.4704
954.5912,90.337
955.5554,90.1982
956.5197,90.0518
957.4839,89.8967
958.4481,89.7336
959.4124,89.5652
960.3766,89.3956
961.3408,89.2294
962.3051,89.0704
963.2693,88.9208
964.2335,88.7816
965.1978,88.6539
966.1620,88.5406
967.1262,88.447
968.0905,88.3806
969.0547,88.3487
970.0189,88.3558
970.9832,88.4021
971.9474,88.484
972.9116,88.5955
973.8759,88.7304
974.8401,88.8831
975.8043,89.048
976.7686,89.219
977.7328,89.3887
978.6970,89.5493
979.6613,89.6938
980.6255,89.8169
981.5897,89.9154
982.5540,89.9884
983.5182,90.0366
984.4824,90.0626
985.4467,90.0702
986.4109,90.0641
987.3751,90.0484
988.3394,90.0263
989.3036,89.9989
990.2678,89.9651
991.2321,89.9227
992.1963,89.8683
993.1605,89.7987
994.1248,89.7111
995.0890,89.6045
996.0532,89.4794
997.0175,89.3376
997.9817,89.1817
998.9459,89.0135
999.9102,88.8336
1000.8744,88.6413
1001.8386,88.4345
1002.8029,88.2104
1003.7671,87.9648
1004.7313,87.692
1005.6956,87.3837
1006.6598,87.0287
1007.6240,86.6137
1008.5883,86.1242
1009.5525,85.5492
1010.5167,84.8871
1011.4810,84.1532
1012.4452,83.3863
1013.4094,82.649
1014.3737,82.02
1015.3379,81.5785
1016.3021,81.3852
1017.2664,81.4671
1018.2306,81.8128
1019.1948,82.3799
1020.1591,83.1102
1021.1233,83.9455
1022.0875,84.8352
1023.0518,85.7361
1024.0160,86.6062
1024.9802,87.4009
1025.9445,88.0756
1026.9087,88.5951
1027.8729,88.9426
1028.8372,89.1253
1029.8014,89.1701
1030.7656,89.1138
1031.7299,88.9928
1032.6941,88.8352
1033.6583,88.6598
1034.6226,88.478
1035.5868,88.297
1036.5510,88.122
1037.5153,87.9566
1038.4795,87.8034
1039.4437,87.6641
1040.4080,87.5409
1041.3722,87.436
1042.3364,87.3513
1043.3007,87.2882
1044.2649,87.2467
1045.2291,87.226
1046.1934,87.2244
1047.1576,87.2391
1048.1218,87.2659
1049.0861,87.2983
1050.0503,87.3283
1051.0145,87.3484
1051.9788,87.3526
1052.9430,87.3375
1053.9072,87.3019
1054.8715,87.2451
1055.8357,87.1659
1056.7999,87.0625
1057.7642,86.9333
1058.7284,86.7779
1059.6926,86.5969
1060.6569,86.3922
1061.6211,86.1658
1062.5853,85.9195
1063.5496,85.6547
1064.5138,85.3731
1065.4780,85.0762
1066.4423,84.7658
1067.4065,84.4432
1068.3707,84.1094
1069.3350,83.7651
1070.2992,83.4113
1071.2634,83.0493
1072.2277,82.6808
1073.1919,82.3079
1074.1561,81.9331
1075.1204,81.5591
1076.0846,81.1892
1077.0488,80.8271
1078.0131,80.4767
1078.9773,80.1421
1079.9415,79.8273
1080.9058,79.536
1081.8700,79.2709
1082.8342,79.0327
1083.7985,78.8205
1084.7627,78.6312
1085.7269,78.4612
1086.6912,78.3069
1087.6554,78.1658
1088.6196,78.0369
1089.5839,77.9212
1090.5481,77.8216
1091.5123,77.7427
1092.4766,77.6898
1093.4408,77.6679
1094.4050,77.68
1095.3693,77.7267
1096.3335,77.8065
1097.2977,77.9178
1098.2620,78.0596
1099.2262,78.2325
1100.1904,78.4377
1101.1547,78.6756
1102.1189,78.9443
1103.0831,79.2395
1104.0474,79.5539
1105.0116,79.8778
1105.9758,80.199
1106.9401,80.503
1107.9043,80.7741
1108.8685,80.998
1109.8328,81.1644
1110.7970,81.27
1111.7612,81.3195
1112.7255,81.3251
1113.6897,81.3046
1114.6539,81.2781
1115.6182,81.2649
1116.5824,81.2811
1117.5466,81.3382
1118.5109,81.4432
1119.4751,81.5986
1120.4393,81.8044
1121.4036,82.0581
1122.3678,82.3559
1123.3320,82.6931
1124.2963,83.0645
1125.2605,83.4654
1126.2247,83.8915
1127.1890,84.3396
1128.1532,84.8068
1129.1174,85.2893
1130.0817,85.7824
1131.0459,86.28
1132.0101,86.7755
1132.9744,87.2619
1133.9386,87.7333
1134.9028,88.1847
1135.8671,88.6136
1136.8313,89.0196
1137.7955,89.4046
1138.7598,89.7725
1139.7240,90.127
1140.6882,90.4715
1141.6525,90.8077
1142.6167,91.1364
1143.5809,91.4575
1144.5452,91.7706
1145.5094,92.0744
1146.4736,92.3672
1147.4379,92.6465
1148.4021,92.9103
1149.3663,93.1577
1150.3306,93.3888
1151.2948,93.6041
1152.2590,93.8031
1153.2233,93.984
1154.1875,94.1444
1155.1517,94.2827
1156.1160,94.399
1157.0802,94.4946
1158.0444,94.5716
1159.0087,94.6313
1159.9729,94.6736
1160.9371,94.6969
1161.9014,94.699
1162.8656,94.6765
1163.8298,94.6253
1164.7941,94.5405
1165.7583,94.4176
1166.7225,94.2552
1167.6868,94.0573
1168.6510,93.8347
1169.6152,93.604
1170.5795,93.3842
1171.5437,93.1926
1172.5079,93.0417
1173.4722,92.9375
1174.4364,92.88
1175.4006,92.8649
1176.3649,92.8859
1177.3291,92.9355
1178.2933,93.005
1179.2576,93.0847
1180.2218,93.1633
1181.1860,93.2296
1182.1503,93.2738
1183.1145,93.2895
1184.0787,93.2735
1185.0430,93.2255
1186.0072,93.1472
1186.9714,93.0412
1187.9357,92.9102
1188.8999,92.7565
1189.8641,92.5818
1190.8284,92.3878
1191.7926,92.1764
1192.7568,91.9499
1193.7211,91.7111
1194.6853,91.4627
1195.6495,91.206
1196.6138,90.9411
1197.5780,90.667
1198.5422,90.3827
1199.5065,90.0883
1200.4707,89.7851
1201.4349,89.476
1202.3992,89.1639
1203.3634,88.8509
1204.3276,88.5379
1205.2919,88.2247
1206.2561,87.9099
1207.2203,87.5918
1208.1846,87.2681
1209.1488,86.9368
1210.1130,86.5958
1211.0773,86.244
1212.0415,85.881
1213.0057,85.5075
1213.9700,85.1256
1214.9342,84.7381
1215.8984,84.3488
1216.8627,83.962
1217.8269,83.5823
1218.7911,83.2141
1219.7554,82.8615
1220.7196,82.5271
1221.6838,82.2121
1222.6481,81.9156
1223.6123,81.6346
1224.5765,81.3644
1225.5408,81.0994
1226.5050,80.8346
1227.4692,80.5665
1228.4335,80.294
1229.3977,80.0175
1230.3619,79.7386
1231.3262,79.4592
1232.2904,79.1821
1233.2546,78.9113
1234.2189,78.6522
1235.1831,78.4117
1236.1473,78.197
1237.1116,78.015
1238.0758,77.871
1239.0400,77.7682
1240.0043,77.7077
1240.9685,77.6885
1241.9327,77.708
1242.8970,77.7624
1243.8612,77.8477
1244.8254,77.9601
1245.7897,78.0965
1246.7539,78.2537
1247.7181,78.4278
1248.6824,78.6132
1249.6466,78.8035
1250.6108,78.9922
1251.5751,79.1743
1252.5393,79.347
1253.5035,79.5098
1254.4678,79.6637
1255.4320,79.8114
1256.3962,79.9566
1257.3605,80.1045
1258.3247,80.261
1259.2889,80.4324
1260.2532,80.624
1261.2174,80.8404
1262.1816,81.0843
1263.1459,81.3573
1264.1101,81.6588
1265.0743,81.9862
1266.0386,82.3345
1267.0028,82.6976
1267.9670,83.0686
1268.9313,83.4413
1269.8955,83.8093
1270.8597,84.1661
1271.8240,84.5056
1272.7882,84.8235
1273.7524,85.1184
1274.7167,85.3918
1275.6809,85.6471
1276.6451,85.8876
1277.6094,86.1157
1278.5736,86.3329
1279.5378,86.5405
1280.5021,86.7414
1281.4663,86.9391
1282.4305,87.1379
1283.3948,87.3408
1284.3590,87.5499
1285.3232,87.7665
1286.2875,87.9919
1287.2517,88.2277
1288.2159,88.4759
1289.1802,88.7377
1290.1444,89.0127
1291.1086,89.2994
1292.0729,89.5962
1293.0371,89.9021
1294.0013,90.2168
1294.9656,90.5402
1295.9298,90.8707
1296.8940,91.205
1297.8583,91.5378
1298.8225,91.8624
1299.7867,92.1723
1300.7510,92.4616
1301.7152,92.7265
1302.6794,92.9663
1303.6437,93.1837
1304.6079,93.3838
1305.5721,93.5729
1306.5364,93.7561
1307.5006,93.9366
1308.4648,94.1159
1309.4291,94.2947
1310.3933,94.4733
1311.3575,94.6519
1312.3218,94.8292
1313.2860,95.0022
1314.2502,95.1675
1315.2145,95.3226
1316.1787,95.4663
1317.1429,95.5992
1318.1072,95.7211
1319.0714,95.8314
1320.0356,95.9283
1320.9999,96.0105
1321.9641,96.0775
1322.9283,96.1283
1323.8926,96.1596
1324.8568,96.1643
1325.8210,96.1306
1326.7853,96.0427
1327.7495,95.8813
1328.7137,95.6245
1329.6780,95.2521
1330.6422,94.752
1331.6064,94.1298
1332.5707,93.4137
1333.5349,92.6503
1334.4991,91.8946
1335.4634,91.2015
1336.4276,90.625
1337.3918,90.22
1338.3561,90.0373
1339.3203,90.1026
1340.2845,90.3977
1341.2488,90.8669
1342.2130,91.4461
1343.1772,92.084
1344.1415,92.7454
1345.1057,93.4014
1346.0699,94.0242
1347.0342,94.5885
1347.9984,95.0778
1348.9626,95.488
1349.9269,95.8258
1350.8911,96.1027
1351.8553,96.3295
1352.8196,96.5144
1353.7838,96.6622
1354.7480,96.7763
1355.7123,96.8593
1356.6765,96.9145
1357.6407,96.9458
1358.6050,96.9555
1359.5692,96.9419
1360.5334,96.898
1361.4977,96.8158
1362.4619,96.6933
1363.4261,96.5405
1364.3904,96.374
1365.3546,96.2082
1366.3188,96.0525
1367.2831,95.9135
1368.2473,95.799
1369.2115,95.7172
1370.1758,95.6742
1371.1400,95.6707
1372.1042,95.7019
1373.0685,95.7582
1374.0327,95.8264
1374.9969,95.894
1375.9612,95.9537
1376.9254,96.0057
1377.8896,96.0542
1378.8539,96.1021
1379.8181,96.1484
1380.7823,96.1891
1381.7466,96.2206
1382.7108,96.2423
1383.6750,96.2569
1384.6393,96.2669
1385.6035,96.2726
1386.5677,96.271
1387.5320,96.2593
1388.4962,96.2374
1389.4604,96.2071
1390.4247,96.1692
1391.3889,96.1206
1392.3531,96.0555
1393.3174,95.968
1394.2816,95.8533
1395.2458,95.7067
1396.2101,95.5199
1397.1743,95.2822
1398.1385,94.9873
1399.1028,94.6394
1400.0670,94.2497
1401.0313,93.8236
1401.9955,93.3538
1402.9597,92.8262
1403.9240,92.2408
1404.8882,91.6344
1405.8524,91.0819
1406.8167,90.6674
1407.7809,90.4511
1408.7451,90.463
1409.7094,90.7141
1410.6736,91.1949
1411.6378,91.8602
1412.6021,92.6282
1413.5663,93.4109
1414.5305,94.1537
1415.4948,94.8463
1416.4590,95.5025
1417.4232,96.1252
1418.3875,96.6815
1419.3517,97.1201
1420.3159,97.4214
1421.2802,97.6119
1422.2444,97.7325
1423.2086,97.8118
1424.1729,97.8623
1425.1371,97.8884
1426.1013,97.8933
1427.0656,97.8798
1428.0298,97.8481
1428.9940,97.7955
1429.9583,97.7208
1430.9225,97.6283
1431.8867,97.5267
1432.8510,97.4224
1433.8152,97.3157
1434.7794,97.2028
1435.7437,97.0824
1436.7079,96.9624
1437.6721,96.8561
1438.6364,96.771
1439.6006,96.7035
1440.5648,96.6462
1441.5291,96.5936
1442.4933,96.5439
1443.4575,96.4985
1444.4218,96.4584
1445.3860,96.4225
1446.3502,96.3875
1447.3145,96.3495
1448.2787,96.3073
1449.2429,96.2639
1450.2072,96.2246
1451.1714,96.195
1452.1356,96.1792
1453.0999,96.1827
1454.0641,96.2139
1455.0283,96.2841
1455.9926,96.3967
1456.9568,96.5243
1457.9210,96.6163
1458.8853,96.6534
1459.8495,96.6593
1460.8137,96.6644
1461.7780,96.6877
1462.7422,96.7355
1463.7064,96.8007
1464.6707,96.8619
1465.6349,96.8951
1466.5991,96.8931
1467.5634,96.8687
1468.5276,96.8415
1469.4918,96.8287
1470.4561,96.8435
1471.4203,96.8938
1472.3845,96.9752
1473.3488,97.068
1474.3130,97.1508
1475.2772,97.2184
1476.2415,97.2799
1477.2057,97.3463
1478.1699,97.4239
1479.1342,97.5143
1480.0984,97.6156
1481.0626,97.7244
1482.0269,97.8373
1482.9911,97.9526
1483.9553,98.0713
1484.9196,98.197
1485.8838,98.3342
1486.8480,98.4842
1487.8123,98.6368
1488.7765,98.7658
1489.7407,98.8424
1490.7050,98.8605
1491.6692,98.8385
1492.6334,98.7984
1493.5977,98.7539
1494.5619,98.7089
1495.5261,98.6563
1496.4904,98.5731
1497.4546,98.4239
1498.4188,98.1851
1499.3831,97.8684
1500.3473,97.511
1501.3115,97.1507
1502.2758,96.8177
1503.2400,96.5425
1504.2042,96.3735
1505.1685,96.3948
1506.1327,96.6982
1507.0969,97.2373
1508.0612,97.7613
1509.0254,98.0949
1509.9896,98.2722
1510.9539,98.3831
1511.9181,98.4819
1512.8823,98.5872
1513.8466,98.6974
1514.8108,98.8016
1515.7750,98.8878
1516.7393,98.9505
1517.7035,98.9945
1518.6677,99.0301
1519.6320,99.0657
1520.5962,99.1016
1521.5604,99.1292
1522.5247,99.138
1523.4889,99.1233
1524.4531,99.0883
1525.4174,99.0405
1526.3816,98.9882
1527.3458,98.9393
1528.3101,98.9001
1529.2743,98.8756
1530.2385,98.8706
1531.2028,98.8886
1532.1670,98.9295
1533.1312,98.9854
1534.0955,99.0437
1535.0597,99.0984
1536.0239,99.1573
1536.9882,99.2386
1537.9524,99.3636
1538.9166,99.5399
1539.8809,99.7253
1540.8451,99.8162
1541.8093,99.7502
1542.7736,99.5868
1543.7378,99.4116
1544.7020,99.2648
1545.6663,99.1533
1546.6305,99.0731
1547.5947,99.0183
1548.5590,98.9836
1549.5232,98.9647
1550.4874,98.9583
1551.4517,98.9627
1552.4159,98.9789
1553.3801,99.0106
1554.3444,99.0632
1555.3086,99.1413
1556.2728,99.2414
1557.2371,99.3349
1558.2013,99.3564
1559.1655,99.2653
1560.1298,99.1165
1561.0940,98.9818
1562.0582,98.8802
1563.0225,98.8031
1563.9867,98.7405
1564.9509,98.6886
1565.9152,98.6456
1566.8794,98.6063
1567.8436,98.5558
1568.8079,98.4754
1569.7721,98.3587
1570.7363,98.2206
1571.7006,98.0839
1572.6648,97.9615
1573.6290,97.851
1574.5933,97.7389
1575.5575,97.6126
1576.5217,97.4783
1577.4860,97.366
1578.4502,97.305
1579.4144,97.3053
1580.3787,97.3634
1581.3429,97.4702
1582.3071,97.6115
1583.2714,97.7672
1584.2356,97.9153
1585.1998,98.0415
1586.1641,98.1422
1587.1283,98.2212
1588.0925,98.2835
1589.0568,98.3318
1590.0210,98.3681
1590.9852,98.3948
1591.9495,98.4144
1592.9137,98.4276
1593.8779,98.4326
1594.8422,98.426
1595.8064,98.4055
1596.7706,98.3725
1597.7349,98.3308
1598.6991,98.2845
1599.6633,98.2354
1600.6276,98.1822
1601.5918,98.1221
1602.5560,98.0529
1603.5203,97.9759
1604.4845,97.8953
1605.4487,97.8164
1606.4130,97.7419
1607.3772,97.6708
1608.3414,97.6001
1609.3057,97.5283
1610.2699,97.4592
1611.2341,97.4012
1612.1984,97.3647
1613.1626,97.3602
1614.1268,97.3962
1615.0911,97.4725
1616.0553,97.5707
1617.0195,97.6566
1617.9838,97.7068
1618.9480,97.7256
1619.9122,97.7312
1620.8765,97.738
1621.8407,97.7488
1622.8049,97.7563
1623.7692,97.7504
1624.7334,97.7276
1625.6976,97.6934
1626.6619,97.6541
1627.6261,97.6116
1628.5903,97.564
1629.5546,97.5119
1630.5188,97.462
1631.4830,97.4259
1632.4473,97.417
1633.4115,97.4449
1634.3757,97.5056
1635.3400,97.5668
1636.3042,97.5794
1637.2684,97.5247
1638.2327,97.4261
1639.1969,97.3143
1640.1611,97.2076
1641.1254,97.1161
1642.0896,97.049
1643.0538,97.0173
1644.0181,97.0315
1644.9823,97.0901
1645.9465,97.1628
1646.9108,97.1969
1647.8750,97.1626
1648.8392,97.0764
1649.8035,96.9735
1650.7677,96.8816
1651.7319,96.8135
1652.6962,96.7563
1653.6604,96.6693
1654.6246,96.5286
1655.5889,96.3557
1656.5531,96.1798
1657.5173,96.017
1658.4816,95.8748
1659.4458,95.7543
1660.4100,95.6476
1661.3743,95.5353
