TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,88.2919
1662.3385,87.9158
1663.3027,87.4525
1664.2670,86.9503
1665.2312,86.4672
1666.1954,86.0354
1667.1597,85.655
1668.1239,85.3007
1669.0881,84.934
1670.0524,84.528
1671.0166,84.0858
1671.9808,83.629
1672.9451,83.17
1673.9093,82.6986
1674.8735,82.1876
1675.8378,81.6119
1676.8020,80.9739
1677.7662,80.3075
1678.7305,79.6581
1679.6947,79.0625
1680.6589,78.5446
1681.6232,78.112
1682.5874,77.745
1683.5516,77.3838
1684.5159,76.9558
1685.4801,76.429
1686.4443,75.8072
1687.4086,75.0932
1688.3728,74.2891
1689.3370,73.414
1690.3013,72.5032
1691.2655,71.5838
1692.2297,70.6496
1693.1940,69.6605
1694.1582,68.5718
1695.1224,67.3732
1696.0867,66.0948
1697.0509,64.7485
1698.0151,63.2525
1698.9794,61.4726
1699.9436,59.403
1700.9078,57.2496
1701.8721,55.2625
1702.8363,53.5348
1703.8005,51.9881
1704.7648,50.4867
1705.7290,48.9592
1706.6932,47.4562
1707.6575,46.1043
1708.6217,45.0012
1709.5859,44.1608
1710.5502,43.5482
1711.5144,43.1381
1712.4786,42.9494
1713.4429,43.056
1714.4071,43.5849
1715.3713,44.6735
1716.3356,46.3246
1717.2998,48.244
1718.2640,49.9886
1719.2283,51.3518
1720.1925,52.4412
1721.1567,53.4698
1722.1210,54.5982
1723.0852,55.8886
1724.0494,57.317
1725.0137,58.8162
1725.9779,60.3295
1726.9421,61.8362
1727.9064,63.3368
1728.8706,64.833
1729.8348,66.3384
1730.7991,67.9135
1731.7633,69.6729
1732.7275,71.6921
1733.6918,73.8431
1734.6560,75.8158
1735.6202,77.4101
1736.5845,78.6961
1737.5487,79.8909
1738.5129,81.1919
1739.4772,82.6843
1740.4414,84.3111
1741.4056,85.9233
1742.3699,87.3973
1743.3341,88.7145
1744.2983,89.929
1745.2626,91.0885
1746.2268,92.1931
1747.1910,93.2053
1748.1553,94.083
1749.1195,94.8052
1750.0837,95.3781
1751.0480,95.8234
1752.0122,96.1697
1752.9764,96.4489
1753.9407,96.6937
1754.9049,96.9292
1755.8691,97.1655
1756.8334,97.3964
1757.7976,97.6085
1758.7618,97.7943
1759.7261,97.9563
1760.6903,98.0987
1761.6545,98.2183
1762.6188,98.3065
1763.5830,98.3615
1764.5472,98.3969
1765.5115,98.437
1766.4757,98.5075
1767.4399,98.627
1768.4042,98.8004
1769.3684,99.0135
1770.3326,99.2286
1771.2969,99.3917
1772.2611,99.4584
1773.2253,99.4285
1774.1896,99.3472
1775.1538,99.27
1776.1180,99.2325
1777.0823,99.2424
1778.0465,99.286
1779.0107,99.3361
1779.9750,99.3645
1780.9392,99.3557
1781.9034,99.3148
1782.8677,99.2612
1783.8319,99.216
1784.7961,99.194
1785.7604,99.202
1786.7246,99.2414
1787.6888,99.3117
1788.6531,99.4109
1789.6173,99.5312
1790.5815,99.653
1791.5458,99.7448
1792.5100,99.7804
1793.4742,99.764
1794.4385,99.7265
1795.4027,99.6996
1796.3669,99.6959
1797.3312,99.7082
1798.2954,99.7171
1799.2596,99.7027
1800.2239,99.6585
1801.1881,99.5979
1802.1523,99.5454
1803.1166,99.5199
1804.0808,99.5261
1805.0450,99.5585
1806.0093,99.6077
1806.9735,99.6657
1807.9377,99.7243
1808.9020,99.7738
1809.8662,99.8027
1810.8304,99.8037
1811.7947,99.7794
1812.7589,99.7417
1813.7231,99.7046
1814.6874,99.6767
1815.6516,99.6586
1816.6158,99.6462
1817.5801,99.6357
1818.5443,99.6282
1819.5085,99.6295
1820.4728,99.6453
1821.4370,99.6772
1822.4012,99.722
1823.3655,99.7752
1824.3297,99.8346
1825.2939,99.9023
1826.2582,99.9806
1827.2224,100.066
1828.1866,100.141
1829.1509,100.185
1830.1151,100.179
1831.0793,100.133
1832.0436,100.072
1833.0078,100.027
1833.9720,100.016
1834.9363,100.037
1835.9005,100.08
1836.8647,100.128
1837.8290,100.171
1838.7932,100.21
1839.7574,100.257
1840.7217,100.321
1841.6859,100.405
1842.6501,100.495
1843.6144,100.567
1844.5786,100.601
1845.5428,100.596
1846.5071,100.574
1847.4713,100.557
1848.4355,100.559
1849.3998,100.58
1850.3640,100.613
1851.3282,100.652
1852.2925,100.69
1853.2567,100.728
1854.2209,100.764
1855.1852,100.795
1856.1494,100.817
1857.1136,100.824
1858.0779,100.816
1859.0421,100.795
1860.0063,100.772
1860.9706,100.759
1861.9348,100.768
1862.8990,100.808
1863.8633,100.883
1864.8275,100.99
1865.7917,101.116
1866.7560,101.236
1867.7202,101.315
1868.6844,101.329
1869.6487,101.285
1870.6129,101.215
1871.5771,101.154
1872.5414,101.118
1873.5056,101.107
1874.4698,101.109
1875.4341,101.109
1876.3983,101.098
1877.3625,101.075
1878.3268,101.048
1879.2910,101.028
1880.2552,101.023
1881.2195,101.034
1882.1837,101.062
1883.1479,101.1
1884.1122,101.142
1885.0764,101.184
1886.0406,101.218
1887.0049,101.241
1887.9691,101.25
1888.9333,101.246
1889.8976,101.234
1890.8618,101.219
1891.8260,101.205
1892.7903,101.192
1893.7545,101.179
1894.7188,101.163
1895.6830,101.146
1896.6472,101.135
1897.6115,101.134
1898.5757,101.147
1899.5399,101.167
1900.5042,101.188
1901.4684,101.201
1902.4326,101.203
1903.3969,101.199
1904.3611,101.195
1905.3253,101.194
1906.2896,101.195
1907.2538,101.189
1908.2180,101.167
1909.1823,101.128
1910.1465,101.082
1911.1107,101.045
1912.0750,101.036
1913.0392,101.06
1914.0034,101.114
1914.9677,101.182
1915.9319,101.245
1916.8961,101.282
1917.8604,101.285
1918.8246,101.258
1919.7888,101.214
1920.7531,101.168
1921.7173,101.128
1922.6815,101.097
1923.6458,101.076
1924.6100,101.063
1925.5742,101.06
1926.5385,101.065
1927.5027,101.074
1928.4669,101.081
1929.4312,101.083
1930.3954,101.076
1931.3596,101.064
1932.3239,101.049
1933.2881,101.034
1934.2523,101.012
1935.2166,100.976
1936.1808,100.919
1937.1450,100.845
1938.1093,100.767
1939.0735,100.703
1940.0377,100.668
1941.0020,100.671
1941.9662,100.707
1942.9304,100.758
1943.8947,100.803
1944.8589,100.826
1945.8231,100.82
1946.7874,100.787
1947.7516,100.735
1948.7158,100.674
1949.6801,100.613
1950.6443,100.559
1951.6085,100.513
1952.5728,100.473
1953.5370,100.438
1954.5012,100.409
1955.4655,100.397
1956.4297,100.414
1957.3939,100.471
1958.3582,100.566
1959.3224,100.684
1960.2866,100.801
1961.2509,100.895
1962.2151,100.958
1963.1793,100.996
1964.1436,101.025
1965.1078,101.056
1966.0720,101.092
1967.0363,101.13
1968.0005,101.166
1968.9647,101.206
1969.9290,101.261
1970.8932,101.34
1971.8574,101.442
1972.8217,101.549
1973.7859,101.63
1974.7501,101.656
1975.7144,101.613
1976.6786,101.514
1977.6428,101.391
1978.6071,101.278
1979.5713,101.199
1980.5355,101.159
1981.4998,101.149
1982.4640,101.156
1983.4282,101.168
1984.3925,101.176
1985.3567,101.175
1986.3209,101.165
1987.2852,101.155
1988.2494,101.159
1989.2136,101.194
1990.1779,101.273
1991.1421,101.398
1992.1063,101.549
1993.0706,101.694
1994.0348,101.799
1994.9990,101.839
1995.9633,101.814
1996.9275,101.745
1997.8917,101.67
1998.8560,101.623
1999.8202,101.626
2000.7844,101.668
2001.7487,101.72
2002.7129,101.748
2003.6771,101.734
2004.6414,101.693
2005.6056,101.658
2006.5698,101.662
2007.5341,101.714
2008.4983,101.794
2009.4625,101.871
2010.4268,101.92
2011.3910,101.94
2012.3552,101.94
2013.3195,101.936
2014.2837,101.931
2015.2479,101.928
2016.2122,101.927
2017.1764,101.934
2018.1406,101.957
2019.1049,101.996
2020.0691,102.044
2021.0333,102.09
2021.9976,102.125
2022.9618,102.152
2023.9260,102.178
2024.8903,102.208
2025.8545,102.236
2026.8187,102.253
2027.7830,102.246
2028.7472,102.203
2029.7114,102.12
2030.6757,101.995
2031.6399,101.826
2032.6041,101.623
2033.5684,101.409
2034.5326,101.219
2035.4968,101.093
2036.4611,101.063
2037.4253,101.135
2038.3895,101.29
2039.3538,101.487
2040.3180,101.673
2041.2822,101.799
2042.2465,101.834
2043.2107,101.769
2044.1749,101.617
2045.1392,101.402
2046.1034,101.156
2047.0676,100.921
2048.0320,100.741
2048.9961,100.658
2049.9604,100.688
2050.9246,100.816
2051.8889,101
2052.8530,101.18
2053.8174,101.304
2054.7815,101.345
2055.7458,101.306
2056.7100,101.22
2057.6743,101.125
2058.6384,101.05
2059.6028,101.008
2060.5669,100.994
2061.5313,101.003
2062.4954,101.028
2063.4597,101.065
2064.4238,101.109
2065.3882,101.152
2066.3523,101.184
2067.3167,101.201
2068.2808,101.203
2069.2451,101.192
2070.2092,101.17
2071.1736,101.138
2072.1377,101.091
2073.1021,101.029
2074.0662,100.957
2075.0305,100.887
2075.9946,100.83
2076.9590,100.795
2077.9231,100.785
2078.8875,100.796
2079.8516,100.821
2080.8159,100.849
2081.7800,100.875
2082.7444,100.894
2083.7085,100.906
2084.6729,100.91
2085.6370,100.91
2086.6013,100.907
2087.5654,100.905
2088.5298,100.906
2089.4939,100.912
2090.4583,100.922
2091.4224,100.935
2092.3867,100.942
2093.3508,100.937
2094.3152,100.915
2095.2793,100.879
2096.2437,100.841
2097.2078,100.816
2098.1721,100.816
2099.1362,100.843
2100.1006,100.886
2101.0647,100.93
2102.0291,100.958
2102.9932,100.963
2103.9575,100.948
2104.9216,100.919
2105.8860,100.882
2106.8501,100.843
2107.8145,100.807
2108.7786,100.779
2109.7429,100.767
2110.7070,100.777
2111.6714,100.811
2112.6355,100.864
2113.5999,100.925
2114.5640,100.984
2115.5283,101.033
2116.4924,101.068
2117.4568,101.092
2118.4209,101.108
2119.3853,101.122
2120.3494,101.14
2121.3137,101.166
2122.2778,101.201
2123.2422,101.243
2124.2063,101.289
2125.1707,101.332
2126.1348,101.372
2127.0991,101.411
2128.0632,101.456
2129.0276,101.516
2129.9917,101.595
2130.9561,101.685
2131.9202,101.769
2132.8845,101.822
2133.8486,101.823
2134.8130,101.769
2135.7771,101.676
2136.7415,101.581
2137.7056,101.519
2138.6699,101.507
2139.6340,101.54
2140.5984,101.589
2141.5625,101.62
2142.5269,101.609
2143.4910,101.547
2144.4553,101.45
2145.4194,101.346
2146.3838,101.269
2147.3479,101.245
2148.3123,101.286
2149.2764,101.381
2150.2407,101.503
2151.2048,101.621
2152.1692,101.709
2153.1333,101.756
2154.0977,101.76
2155.0618,101.719
2156.0261,101.616
2156.9902,101.428
2157.9546,101.15
2158.9187,100.82
2159.8831,100.52
2160.8472,100.324
2161.8115,100.261
2162.7756,100.301
2163.7400,100.387
2164.7041,100.464
2165.6685,100.501
2166.6326,100.499
2167.5969,100.474
2168.5610,100.447
2169.5254,100.429
2170.4895,100.423
2171.4539,100.428
2172.4180,100.439
2173.3823,100.451
2174.3464,100.45
2175.3108,100.427
2176.2749,100.377
2177.2393,100.31
2178.2034,100.245
2179.1677,100.198
2180.1318,100.174
2181.0962,100.162
2182.0603,100.143
2183.0247,100.103
2183.9888,100.043
2184.9531,99.9776
2185.9172,99.9265
2186.8816,99.9001
2187.8457,99.8965
2188.8101,99.9053
2189.7742,99.9159
2190.7385,99.9236
2191.7026,99.9295
2192.6670,99.9367
2193.6311,99.9461
2194.5955,99.9551
2195.5596,99.9605
2196.5239,99.9615
2197.4880,99.9602
2198.4524,99.9598
2199.4165,99.9619
2200.3809,99.966
2201.3450,99.9712
2202.3093,99.9783
2203.2734,99.9892
2204.2378,100.004
2205.2019,100.018
2206.1663,100.024
2207.1304,100.012
2208.0947,99.9813
2209.0588,99.9377
2210.0232,99.8945
2210.9873,99.8655
2211.9517,99.8597
2212.9158,99.8789
2213.8801,99.918
2214.8442,99.9672
2215.8086,100.014
2216.7727,100.046
2217.7371,100.053
2218.7012,100.033
2219.6655,99.9939
2220.6296,99.9529
2221.5940,99.9299
2222.5581,99.9393
2223.5225,99.9831
2224.4866,100.051
2225.4509,100.125
2226.4150,100.186
2227.3794,100.219
2228.3435,100.218
2229.3079,100.183
2230.2720,100.123
2231.2363,100.053
2232.2004,99.9906
2233.1648,99.952
2234.1289,99.9439
2235.0933,99.9621
2236.0574,99.9938
2237.0217,100.024
2237.9858,100.042
2238.9502,100.046
2239.9143,100.042
2240.8787,100.035
2241.8428,100.032
2242.8071,100.031
2243.7712,100.029
2244.7356,100.021
2245.6997,100.006
2246.6641,99.9865
2247.6282,99.9707
2248.5925,99.9649
2249.5566,99.9713
2250.5210,99.9856
2251.4851,99.9989
2252.4495,100.003
2253.4136,99.9936
2254.3779,99.9771
2255.3420,99.9637
2256.3064,99.9646
2257.2705,99.9847
2258.2349,100.021
2259.1990,100.064
2260.1633,100.102
2261.1274,100.127
2262.0918,100.136
2263.0559,100.132
2264.0203,100.121
2264.9844,100.107
2265.9487,100.096
2266.9128,100.089
2267.8772,100.091
2268.8413,100.106
2269.8057,100.137
2270.7698,100.183
2271.7341,100.234
2272.6982,100.28
2273.6626,100.308
2274.6267,100.313
2275.5911,100.295
2276.5552,100.261
2277.5195,100.22
2278.4836,100.176
2279.4480,100.133
2280.4121,100.09
2281.3765,100.053
2282.3406,100.025
2283.3049,100.01
2284.2690,100.008
2285.2334,100.015
2286.1975,100.026
2287.1619,100.037
2288.1260,100.045
2289.0903,100.048
2290.0544,100.049
2291.0188,100.049
2291.9829,100.048
2292.9473,100.048
2293.9114,100.049
2294.8757,100.052
2295.8398,100.051
2296.8042,100.044
2297.7683,100.027
2298.7327,100.002
2299.6968,99.9729
2300.6611,99.9413
2301.6252,99.9082
2302.5896,99.8723
2303.5537,99.8318
2304.5181,99.7869
2305.4822,99.7408
2306.4465,99.6992
2307.4106,99.6686
2308.3750,99.6552
2309.3391,99.6629
2310.3035,99.6925
2311.2676,99.7408
2312.2319,99.8014
2313.1960,99.8666
2314.1604,99.9311
2315.1245,99.9935
2316.0889,100.055
2317.0530,100.117
2318.0173,100.176
2318.9814,100.228
2319.9458,100.269
2320.9099,100.309
2321.8743,100.368
2322.8384,100.47
2323.8027,100.627
2324.7668,100.834
2325.7312,101.072
2326.6953,101.314
2327.6597,101.536
2328.6238,101.722
2329.5881,101.876
2330.5522,102.009
2331.5166,102.139
2332.4807,102.277
2333.4451,102.423
2334.4092,102.567
2335.3735,102.697
2336.3376,102.802
2337.3020,102.875
2338.2661,102.913
2339.2305,102.919
2340.1946,102.898
2341.1589,102.846
2342.1230,102.747
2343.0874,102.572
2344.0515,102.312
2345.0159,101.994
2345.9800,101.675
2346.9443,101.412
2347.9084,101.24
2348.8728,101.176
2349.8369,101.223
2350.8013,101.376
2351.7654,101.611
2352.7297,101.884
2353.6938,102.141
2354.6582,102.344
2355.6223,102.495
2356.5867,102.626
2357.5508,102.764
2358.5151,102.913
2359.4792,103.056
2360.4436,103.168
2361.4077,103.231
2362.3721,103.238
2363.3362,103.187
2364.3005,103.077
2365.2646,102.913
2366.2290,102.704
2367.1931,102.464
2368.1575,102.209
2369.1216,101.953
2370.0859,101.71
2371.0500,101.487
2372.0144,101.287
2372.9785,101.109
2373.9429,100.951
2374.9070,100.81
2375.8713,100.684
2376.8354,100.576
2377.7998,100.488
2378.7639,100.424
2379.7283,100.384
2380.6924,100.369
2381.6567,100.374
2382.6208,100.396
2383.5852,100.431
2384.5493,100.474
2385.5137,100.523
2386.4778,100.576
2387.4421,100.63
2388.4063,100.682
2389.3706,100.726
2390.3347,100.759
2391.2991,100.779
2392.2632,100.788
2393.2275,100.791
2394.1917,100.795
2395.1560,100.801
2396.1201,100.807
2397.0845,100.811
2398.0486,100.81
2399.0129,100.803
2399.9771,100.795
2400.9414,100.789
2401.9055,100.788
2402.8699,100.791
2403.8340,100.796
2404.7983,100.799
2405.7625,100.799
2406.7268,100.8
2407.6909,100.804
2408.6553,100.813
2409.6194,100.825
2410.5837,100.837
2411.5479,100.846
2412.5122,100.85
2413.4763,100.848
2414.4407,100.842
2415.4048,100.834
2416.3691,100.826
2417.3333,100.82
2418.2976,100.818
2419.2617,100.819
2420.2261,100.823
2421.1902,100.83
2422.1545,100.839
2423.1187,100.849
2424.0830,100.86
2425.0471,100.869
2426.0115,100.872
2426.9756,100.868
2427.9399,100.854
2428.9041,100.834
2429.8684,100.813
2430.8325,100.796
2431.7969,100.785
2432.7610,100.782
2433.7253,100.785
2434.6895,100.792
2435.6538,100.802
2436.6179,100.812
2437.5823,100.822
2438.5464,100.831
2439.5107,100.838
2440.4749,100.843
2441.4392,100.844
2442.4033,100.842
2443.3677,100.837
2444.3318,100.829
2445.2961,100.818
2446.2603,100.804
2447.2246,100.787
2448.1887,100.769
2449.1531,100.751
2450.1172,100.738
2451.0815,100.733
2452.0457,100.736
2453.0100,100.746
2453.9741,100.761
2454.9385,100.777
2455.9026,100.79
2456.8669,100.798
2457.8311,100.799
2458.7954,100.793
2459.7595,100.779
2460.7239,100.762
2461.6880,100.745
2462.6523,100.732
2463.6165,100.727
2464.5808,100.73
2465.5449,100.737
2466.5093,100.744
2467.4734,100.744
2468.4377,100.734
2469.4019,100.716
2470.3662,100.694
2471.3303,100.675
2472.2947,100.663
2473.2588,100.658
2474.2231,100.655
2475.1873,100.649
2476.1516,100.64
2477.1157,100.629
2478.0801,100.621
2479.0442,100.619
2480.0085,100.624
2480.9727,100.631
2481.9370,100.636
2482.9011,100.636
2483.8655,100.63
2484.8296,100.62
2485.7939,100.61
2486.7581,100.6
2487.7224,100.589
2488.6865,100.577
2489.6509,100.565
2490.6150,100.557
2491.5793,100.553
2492.5435,100.556
2493.5078,100.56
2494.4719,100.563
2495.4363,100.561
2496.4004,100.554
2497.3647,100.545
2498.3289,100.539
2499.2932,100.537
2500.2573,100.542
2501.2217,100.55
2502.1858,100.559
2503.1501,100.567
2504.1143,100.574
2505.0786,100.578
2506.0427,100.581
2507.0071,100.583
2507.9712,100.583
2508.9355,100.581
2509.8997,100.578
2510.8640,100.574
2511.8281,100.568
2512.7925,100.564
2513.7566,100.56
2514.7209,100.56
2515.6851,100.562
2516.6494,100.569
2517.6135,100.578
2518.5779,100.59
2519.5420,100.6
2520.5063,100.608
2521.4705,100.611
2522.4348,100.609
2523.3989,100.605
2524.3633,100.6
2525.3274,100.597
2526.2917,100.594
2527.2559,100.591
2528.2202,100.587
2529.1843,100.584
2530.1487,100.583
2531.1128,100.589
2532.0771,100.604
2533.0413,100.628
2534.0056,100.658
2534.9697,100.687
2535.9341,100.707
2536.8982,100.713
2537.8625,100.705
2538.8267,100.686
2539.7910,100.666
2540.7551,100.651
2541.7195,100.646
2542.6836,100.652
2543.6479,100.664
2544.6121,100.676
2545.5764,100.686
2546.5405,100.693
2547.5049,100.698
2548.4690,100.705
2549.4333,100.715
2550.3975,100.727
2551.3618,100.739
2552.3259,100.747
2553.2903,100.749
2554.2544,100.746
2555.2188,100.741
2556.1829,100.739
2557.1472,100.744
2558.1113,100.756
2559.0757,100.772
2560.0398,100.788
2561.0042,100.798
2561.9683,100.803
2562.9326,100.804
2563.8967,100.803
2564.8611,100.805
2565.8252,100.811
2566.7896,100.822
2567.7537,100.835
2568.7180,100.848
2569.6821,100.86
2570.6465,100.868
2571.6106,100.872
2572.5750,100.873
2573.5391,100.873
2574.5034,100.874
2575.4675,100.877
2576.4319,100.884
2577.3960,100.892
2578.3604,100.903
2579.3245,100.914
2580.2888,100.925
2581.2529,100.934
2582.2173,100.942
2583.1814,100.946
2584.1458,100.949
2585.1099,100.952
2586.0742,100.956
2587.0383,100.961
2588.0027,100.966
2588.9668,100.972
2589.9312,100.979
2590.8953,100.99
2591.8596,101.007
2592.8237,101.032
2593.7881,101.063
2594.7522,101.095
2595.7166,101.124
2596.6807,101.143
2597.6450,101.153
2598.6091,101.153
2599.5735,101.15
2600.5376,101.148
2601.5020,101.151
2602.4661,101.159
2603.4304,101.17
2604.3945,101.182
2605.3589,101.192
2606.3230,101.199
2607.2874,101.205
2608.2515,101.214
2609.2158,101.226
2610.1799,101.241
2611.1443,101.255
2612.1084,101.266
2613.0728,101.272
2614.0369,101.275
2615.0012,101.275
2615.9653,101.276
2616.9297,101.278
2617.8938,101.281
2618.8582,101.284
2619.8223,101.285
2620.7866,101.286
2621.7507,101.286
2622.7151,101.289
2623.6792,101.294
2624.6436,101.304
2625.6077,101.315
2626.5720,101.327
2627.5361,101.336
2628.5005,101.341
2629.4646,101.342
2630.4290,101.338
2631.3931,101.332
2632.3574,101.326
2633.3215,101.323
2634.2859,101.325
2635.2500,101.335
2636.2144,101.352
2637.1785,101.374
2638.1428,101.399
2639.1069,101.421
2640.0713,101.439
2641.0354,101.451
2641.9998,101.457
2642.9639,101.461
2643.9282,101.463
2644.8923,101.466
2645.8567,101.469
2646.8208,101.471
2647.7852,101.474
2648.7493,101.478
2649.7136,101.483
2650.6777,101.49
2651.6421,101.498
2652.6062,101.507
2653.5706,101.516
2654.5347,101.524
2655.4990,101.531
2656.4631,101.538
2657.4275,101.544
2658.3916,101.55
2659.3560,101.555
2660.3201,101.561
2661.2844,101.569
2662.2485,101.576
2663.2129,101.584
2664.1770,101.59
2665.1414,101.595
2666.1055,101.598
2667.0698,101.601
2668.0339,101.605
2668.9983,101.61
2669.9624,101.618
2670.9268,101.626
2671.8909,101.634
2672.8552,101.64
2673.8193,101.642
2674.7837,101.641
2675.7478,101.638
2676.7122,101.633
2677.6763,101.63
2678.6406,101.629
2679.6047,101.63
2680.5691,101.633
2681.5332,101.635
2682.4976,101.636
2683.4617,101.639
2684.4260,101.643
2685.3901,101.651
2686.3545,101.662
2687.3186,101.675
2688.2830,101.689
2689.2471,101.699
2690.2114,101.706
2691.1755,101.707
2692.1399,101.705
2693.1040,101.702
2694.0684,101.7
2695.0325,101.703
2695.9968,101.711
2696.9609,101.724
2697.9253,101.738
2698.8894,101.751
2699.8538,101.76
2700.8179,101.764
2701.7822,101.764
2702.7463,101.762
2703.7107,101.761
2704.6748,101.762
2705.6392,101.765
2706.6033,101.769
2707.5676,101.772
2708.5317,101.773
2709.4961,101.772
2710.4602,101.771
2711.4246,101.771
2712.3887,101.775
2713.3530,101.781
2714.3171,101.788
2715.2815,101.793
2716.2456,101.793
2717.2100,101.791
2718.1741,101.788
2719.1384,101.786
2720.1025,101.787
2721.0669,101.789
2722.0310,101.789
2722.9954,101.786
2723.9595,101.779
2724.9238,101.768
2725.8879,101.757
2726.8523,101.747
2727.8164,101.739
2728.7808,101.734
2729.7449,101.732
2730.7092,101.731
2731.6733,101.732
2732.6377,101.732
2733.6018,101.731
2734.5662,101.728
2735.5303,101.724
2736.4946,101.72
2737.4587,101.718
2738.4231,101.718
2739.3872,101.72
2740.3516,101.723
2741.3157,101.725
2742.2800,101.725
2743.2441,101.724
2744.2085,101.722
2745.1726,101.722
2746.1370,101.725
2747.1011,101.731
2748.0654,101.741
2749.0295,101.752
2749.9939,101.762
2750.9580,101.768
2751.9224,101.769
2752.8865,101.765
2753.8508,101.758
2754.8149,101.753
2755.7793,101.753
2756.7434,101.757
2757.7078,101.764
2758.6719,101.772
2759.6362,101.777
2760.6003,101.778
2761.5647,101.774
2762.5288,101.77
2763.4932,101.768
2764.4573,101.771
2765.4216,101.777
2766.3857,101.785
2767.3501,101.791
2768.3142,101.794
2769.2786,101.793
2770.2427,101.79
2771.2070,101.787
2772.1711,101.785
2773.1355,101.786
2774.0996,101.788
2775.0640,101.79
2776.0281,101.792
2776.9924,101.792
2777.9565,101.79
2778.9209,101.786
2779.8850,101.782
2780.8494,101.777
2781.8135,101.772
2782.7778,101.769
2783.7419,101.767
2784.7063,101.765
2785.6704,101.762
2786.6348,101.76
2787.5989,101.759
2788.5632,101.76
2789.5273,101.761
2790.4917,101.761
2791.4558,101.758
2792.4202,101.751
2793.3843,101.742
2794.3486,101.732
2795.3127,101.724
2796.2771,101.719
2797.2412,101.716
2798.2056,101.714
2799.1697,101.712
2800.1340,101.708
2801.0981,101.702
2802.0625,101.694
2803.0266,101.686
2803.9910,101.677
2804.9551,101.67
2805.9194,101.666
2806.8835,101.668
2807.8479,101.674
2808.8120,101.683
2809.7764,101.692
2810.7405,101.698
2811.7048,101.701
2812.6689,101.701
2813.6333,101.699
2814.5974,101.697
2815.5618,101.696
2816.5259,101.695
2817.4902,101.695
2818.4543,101.697
2819.4187,101.699
2820.3828,101.703
2821.3472,101.708
2822.3113,101.714
2823.2756,101.72
2824.2397,101.725
2825.2041,101.73
2826.1682,101.733
2827.1326,101.735
2828.0967,101.735
2829.0610,101.731
2830.0251,101.725
2830.9895,101.716
2831.9536,101.705
2832.9180,101.694
2833.8821,101.684
2834.8464,101.676
2835.8105,101.669
2836.7749,101.663
2837.7390,101.656
2838.7034,101.647
2839.6675,101.634
2840.6318,101.615
2841.5959,101.591
2842.5603,101.563
2843.5244,101.533
2844.4888,101.503
2845.4529,101.474
2846.4172,101.444
2847.3813,101.414
2848.3457,101.384
2849.3098,101.353
2850.2742,101.324
2851.2383,101.298
2852.2026,101.274
2853.1667,101.254
2854.1311,101.237
2855.0952,101.223
2856.0596,101.213
2857.0237,101.207
2857.9880,101.203
2858.9521,101.201
2859.9165,101.2
2860.8806,101.198
2861.8450,101.194
2862.8091,101.187
2863.7734,101.178
2864.7375,101.167
2865.7019,101.154
2866.6660,101.141
2867.6304,101.126
2868.5945,101.111
2869.5588,101.097
2870.5229,101.086
2871.4873,101.08
2872.4514,101.077
2873.4158,101.076
2874.3799,101.075
2875.3442,101.071
2876.3083,101.063
2877.2727,101.051
2878.2368,101.036
2879.2012,101.017
2880.1653,100.995
2881.1296,100.973
2882.0938,100.951
2883.0581,100.93
2884.0222,100.913
2884.9866,100.9
2885.9507,100.888
2886.9150,100.879
2887.8792,100.869
2888.8435,100.86
2889.8076,100.851
2890.7720,100.842
2891.7361,100.835
2892.7004,100.828
2893.6646,100.822
2894.6289,100.814
2895.5930,100.8
2896.5574,100.777
2897.5215,100.744
2898.4858,100.698
2899.4500,100.644
2900.4143,100.585
2901.3784,100.524
2902.3428,100.465
2903.3069,100.411
2904.2712,100.364
2905.2354,100.327
2906.1997,100.302
2907.1638,100.293
2908.1282,100.302
2909.0923,100.332
2910.0566,100.381
2911.0208,100.446
2911.9851,100.524
2912.9492,100.61
2913.9136,100.696
2914.8777,100.78
2915.8420,100.856
2916.8062,100.923
2917.7705,100.982
2918.7346,101.033
2919.6990,101.078
2920.6631,101.118
2921.6274,101.152
2922.5916,101.18
2923.5559,101.201
2924.5200,101.214
2925.4844,101.222
2926.4485,101.226
2927.4128,101.229
2928.3770,101.234
2929.3413,101.24
2930.3054,101.246
2931.2698,101.248
2932.2339,101.245
2933.1982,101.237
2934.1624,101.221
2935.1267,101.198
2936.0908,101.166
2937.0552,101.125
2938.0193,101.073
2938.9836,101.015
2939.9478,100.954
2940.9121,100.893
2941.8762,100.834
2942.8406,100.776
2943.8047,100.714
2944.7690,100.644
2945.7332,100.563
2946.6975,100.471
2947.6616,100.371
2948.6260,100.266
2949.5901,100.162
2950.5544,100.061
2951.5186,99.9649
2952.4829,99.8747
2953.4470,99.7899
2954.4114,99.7099
2955.3755,99.6345
2956.3398,99.5636
2957.3040,99.4972
2958.2683,99.4355
2959.2324,99.3787
2960.1968,99.3263
2961.1609,99.2781
2962.1252,99.234
2963.0894,99.1948
2964.0537,99.162
2965.0178,99.137
2965.9822,99.1206
2966.9463,99.1124
2967.9106,99.1119
2968.8748,99.1193
2969.8391,99.1369
2970.8032,99.1684
2971.7676,99.2174
2972.7317,99.2857
2973.6960,99.372
2974.6602,99.4726
2975.6245,99.5829
2976.5886,99.6993
2977.5530,99.8192
2978.5171,99.9406
2979.4814,100.061
2980.4456,100.178
2981.4099,100.288
2982.3740,100.391
