TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.2396
1663.3027,81.6173
1664.2670,81.0086
1665.2312,80.4298
1666.1954,79.863
1667.1597,79.2684
1668.1239,78.6079
1669.0881,77.8787
1670.0524,77.1256
1671.0166,76.4013
1671.9808,75.7121
1672.9451,75.0186
1673.9093,74.2724
1674.8735,73.4497
1675.8378,72.5681
1676.8020,71.6768
1677.7662,70.8222
1678.7305,70.0225
1679.6947,69.2677
1680.6589,68.5281
1681.6232,67.7601
1682.5874,66.9255
1683.5516,66.0377
1684.5159,65.1722
1685.4801,64.3679
1686.4443,63.5624
1687.4086,62.6597
1688.3728,61.6099
1689.3370,60.4307
1690.3013,59.1783
1691.2655,57.8911
1692.2297,56.544
1693.1940,55.053
1694.1582,53.3303
1695.1224,51.3543
1696.0867,49.1815
1697.0509,46.85
1698.0151,44.2579
1698.9794,41.2319
1699.9436,37.8051
1700.9078,34.322
1701.8721,31.1481
1702.8363,28.3631
1703.8005,25.7714
1704.7648,23.1186
1705.7290,20.3122
1706.6932,17.5133
1707.6575,15.0211
1708.6217,13.0419
1709.5859,11.5821
1710.5502,10.5317
1711.5144,9.79318
1712.4786,9.34759
1713.4429,9.26533
1714.4071,9.69782
1715.3713,10.8407
1716.3356,12.7863
1717.2998,15.2985
1718.2640,17.876
1719.2283,20.1759
1720.1925,22.2066
1721.1567,24.1522
1722.1210,26.1773
1723.0852,28.3471
1724.0494,30.6301
1725.0137,32.9524
1725.9779,35.2629
1726.9421,37.5551
1727.9064,39.8362
1728.8706,42.0977
1729.8348,44.3411
1730.7991,46.6449
1731.7633,49.1978
1732.7275,52.1785
1733.6918,55.4865
1734.6560,58.6926
1735.6202,61.4369
1736.5845,63.7351
1737.5487,65.8581
1738.5129,68.0894
1739.4772,70.5659
1740.4414,73.2171
1741.4056,75.8266
1742.3699,78.2026
1743.3341,80.3016
1744.2983,82.1936
1745.2626,83.9532
1746.2268,85.6028
1747.1910,87.1277
1748.1553,88.5143
1749.1195,89.7614
1750.0837,90.8581
1751.0480,91.7738
1752.0122,92.4909
1752.9764,93.0342
1753.9407,93.4612
1754.9049,93.8302
1755.8691,94.1744
1756.8334,94.4946
1757.7976,94.7747
1758.7618,95.0078
1759.7261,95.208
1760.6903,95.3997
1761.6545,95.5952
1762.6188,95.7871
1763.5830,95.9603
1764.5472,96.1095
1765.5115,96.2429
1766.4757,96.373
1767.4399,96.5061
1768.4042,96.6389
1769.3684,96.7621
1770.3326,96.8678
1771.2969,96.9543
1772.2611,97.0246
1773.2253,97.0824
1774.1896,97.1307
1775.1538,97.1739
1776.1180,97.2171
1777.0823,97.2645
1778.0465,97.3167
1779.0107,97.37
1779.9750,97.4178
1780.9392,97.4547
1781.9034,97.4806
1782.8677,97.5
1783.8319,97.5194
1784.7961,97.5431
1785.7604,97.5723
1786.7246,97.605
1787.6888,97.6385
1788.6531,97.671
1789.6173,97.7027
1790.5815,97.7351
1791.5458,97.7703
1792.5100,97.8085
1793.4742,97.8478
1794.4385,97.8858
1795.4027,97.921
1796.3669,97.9519
1797.3312,97.9758
1798.2954,97.9886
1799.2596,97.9869
1800.2239,97.9709
1801.1881,97.9468
1802.1523,97.9239
1803.1166,97.9101
1804.0808,97.9085
1805.0450,97.9184
1806.0093,97.9375
1806.9735,97.9627
1807.9377,97.9909
1808.9020,98.0185
1809.8662,98.0427
1810.8304,98.0622
1811.7947,98.0788
1812.7589,98.0948
1813.7231,98.1113
1814.6874,98.1257
1815.6516,98.1328
1816.6158,98.1272
1817.5801,98.1078
1818.5443,98.0795
1819.5085,98.0525
1820.4728,98.0369
1821.4370,98.0396
1822.4012,98.0623
1823.3655,98.1027
1824.3297,98.156
1825.2939,98.2169
1826.2582,98.2815
1827.2224,98.3474
1828.1866,98.4111
1829.1509,98.4667
1830.1151,98.5078
1831.0793,98.5328
1832.0436,98.5468
1833.0078,98.5588
1833.9720,98.5765
1834.9363,98.6047
1835.9005,98.644
1836.8647,98.6926
1837.8290,98.7473
1838.7932,98.8063
1839.7574,98.8698
1840.7217,98.9391
1841.6859,99.0148
1842.6501,99.0938
1843.6144,99.1689
1844.5786,99.2314
1845.5428,99.2779
1846.5071,99.3127
1847.4713,99.3436
1848.4355,99.3778
1849.3998,99.4194
1850.3640,99.469
1851.3282,99.5241
1852.2925,99.5798
1853.2567,99.631
1854.2209,99.6737
1855.1852,99.7069
1856.1494,99.7325
1857.1136,99.7545
1858.0779,99.7774
1859.0421,99.8044
1860.0063,99.8372
1860.9706,99.8758
1861.9348,99.9193
1862.8990,99.9662
1863.8633,100.014
1864.8275,100.059
1865.7917,100.092
1866.7560,100.105
1867.7202,100.097
1868.6844,100.074
1869.6487,100.055
1870.6129,100.053
1871.5771,100.071
1872.5414,100.102
1873.5056,100.132
1874.4698,100.152
1875.4341,100.157
1876.3983,100.151
1877.3625,100.14
1878.3268,100.132
1879.2910,100.13
1880.2552,100.131
1881.2195,100.133
1882.1837,100.135
1883.1479,100.14
1884.1122,100.151
1885.0764,100.169
1886.0406,100.194
1887.0049,100.222
1887.9691,100.246
1888.9333,100.262
1889.8976,100.265
1890.8618,100.255
1891.8260,100.233
1892.7903,100.202
1893.7545,100.166
1894.7188,100.128
1895.6830,100.095
1896.6472,100.071
1897.6115,100.057
1898.5757,100.052
1899.5399,100.051
1900.5042,100.051
1901.4684,100.052
1902.4326,100.055
1903.3969,100.066
1904.3611,100.084
1905.3253,100.107
1906.2896,100.126
1907.2538,100.13
1908.2180,100.114
1909.1823,100.076
1910.1465,100.029
1911.1107,99.9853
1912.0750,99.9583
1913.0392,99.9509
1914.0034,99.958
1914.9677,99.9706
1915.9319,99.9805
1916.8961,99.9849
1917.8604,99.9869
1918.8246,99.9915
1919.7888,100
1920.7531,100.009
1921.7173,100.008
1922.6815,99.9908
1923.6458,99.9553
1924.6100,99.9077
1925.5742,99.8567
1926.5385,99.8077
1927.5027,99.7608
1928.4669,99.7132
1929.4312,99.6632
1930.3954,99.614
1931.3596,99.5715
1932.3239,99.5403
1933.2881,99.5192
1934.2523,99.5021
1935.2166,99.4818
1936.1808,99.4556
1937.1450,99.4256
1938.1093,99.3949
1939.0735,99.3629
1940.0377,99.3228
1941.0020,99.2655
1941.9662,99.1876
1942.9304,99.0979
1943.8947,99.0148
1944.8589,98.955
1945.8231,98.9236
1946.7874,98.9115
1947.7516,98.9013
1948.7158,98.8753
1949.6801,98.824
1950.6443,98.75
1951.6085,98.6684
1952.5728,98.6009
1953.5370,98.568
1954.5012,98.5804
1955.4655,98.6327
1956.4297,98.7043
1957.3939,98.7668
1958.3582,98.7969
1959.3224,98.788
1960.2866,98.7555
1961.2509,98.7295
1962.2151,98.7396
1963.1793,98.8019
1964.1436,98.9135
1965.1078,99.0568
1966.0720,99.2071
1967.0363,99.3407
1968.0005,99.4426
1968.9647,99.5099
1969.9290,99.5497
1970.8932,99.5709
1971.8574,99.5758
1972.8217,99.5541
1973.7859,99.4854
1974.7501,99.3506
1975.7144,99.1514
1976.6786,98.9228
1977.6428,98.7248
1978.6071,98.6159
1979.5713,98.6236
1980.5355,98.736
1981.4998,98.914
1982.4640,99.1108
1983.4282,99.2863
1984.3925,99.414
1985.3567,99.4835
1986.3209,99.4993
1987.2852,99.4771
1988.2494,99.4372
1989.2136,99.3985
1990.1779,99.3741
1991.1421,99.3714
1992.1063,99.3942
1993.0706,99.4449
1994.0348,99.5235
1994.9990,99.6251
1995.9633,99.7363
1996.9275,99.8369
1997.8917,99.9059
1998.8560,99.9316
1999.8202,99.9182
2000.7844,99.8837
2001.7487,99.8489
2002.7129,99.8236
2003.6771,99.8009
2004.6414,99.7614
2005.6056,99.6869
2006.5698,99.5766
2007.5341,99.4547
2008.4983,99.3624
2009.4625,99.3386
2010.4268,99.4013
2011.3910,99.539
2012.3552,99.716
2013.3195,99.8846
2014.2837,99.9984
2015.2479,100.025
2016.2122,99.9526
2017.1764,99.7953
2018.1406,99.5857
2019.1049,99.3665
2020.0691,99.1786
2021.0333,99.0522
2021.9976,99.0012
2022.9618,99.0203
2023.9260,99.086
2024.8903,99.1609
2025.8545,99.2046
2026.8187,99.1872
2027.7830,99.1001
2028.7472,98.9603
2029.7114,98.8023
2030.6757,98.6611
2031.6399,98.5537
2032.6041,98.4694
2033.5684,98.3802
2034.5326,98.2651
2035.4968,98.1328
2036.4611,98.0247
2037.4253,97.9936
2038.3895,98.0738
2039.3538,98.2614
2040.3180,98.5153
2041.2822,98.7757
2042.2465,98.9888
2043.2107,99.1222
2044.1749,99.1647
2045.1392,99.1185
2046.1034,98.9962
2047.0676,98.8261
2048.0320,98.6556
2048.9961,98.5388
2049.9604,98.5142
2050.9246,98.5859
2051.8889,98.7243
2052.8530,98.8809
2053.8174,99.0089
2054.7815,99.0806
2055.7458,99.0957
2056.7100,99.0757
2057.6743,99.0482
2058.6384,99.0313
2059.6028,99.0261
2060.5669,99.02
2061.5313,98.9976
2062.4954,98.9516
2063.4597,98.8883
2064.4238,98.8245
2065.3882,98.7785
2066.3523,98.7593
2067.3167,98.7632
2068.2808,98.7765
2069.2451,98.7853
2070.2092,98.7825
2071.1736,98.7711
2072.1377,98.7595
2073.1021,98.755
2074.0662,98.7579
2075.0305,98.761
2075.9946,98.7537
2076.9590,98.7281
2077.9231,98.684
2078.8875,98.6299
2079.8516,98.5799
2080.8159,98.548
2081.7800,98.5423
2082.7444,98.5613
2083.7085,98.5939
2084.6729,98.6242
2085.6370,98.6394
2086.6013,98.6356
2087.5654,98.6205
2088.5298,98.6083
2089.4939,98.6121
2090.4583,98.6355
2091.4224,98.6698
2092.3867,98.6975
2093.3508,98.7004
2094.3152,98.6684
2095.2793,98.6043
2096.2437,98.5236
2097.2078,98.4472
2098.1721,98.3942
2099.1362,98.375
2100.1006,98.3891
2101.0647,98.4268
2102.0291,98.4725
2102.9932,98.5105
2103.9575,98.5301
2104.9216,98.5294
2105.8860,98.5148
2106.8501,98.4971
2107.8145,98.4852
2108.7786,98.4811
2109.7429,98.4795
2110.7070,98.4723
2111.6714,98.4556
2112.6355,98.4345
2113.5999,98.4219
2114.5640,98.4323
2115.5283,98.473
2116.4924,98.5398
2117.4568,98.6181
2118.4209,98.6907
2119.3853,98.7462
2120.3494,98.7841
2121.3137,98.812
2122.2778,98.8393
2123.2422,98.8693
2124.2063,98.8976
2125.1707,98.9171
2126.1348,98.9252
2127.0991,98.9279
2128.0632,98.9374
2129.0276,98.9638
2129.9917,99.0069
2130.9561,99.0533
2131.9202,99.0812
2132.8845,99.0707
2133.8486,99.0132
2134.8130,98.9158
2135.7771,98.7971
2136.7415,98.6789
2137.7056,98.5778
2138.6699,98.5019
2139.6340,98.4512
2140.5984,98.4191
2141.5625,98.3931
2142.5269,98.3576
2143.4910,98.2979
2144.4553,98.2071
2145.4194,98.0897
2146.3838,97.96
2147.3479,97.8347
2148.3123,97.725
2149.2764,97.6349
2150.2407,97.5649
2151.2048,97.5167
2152.1692,97.4917
2153.1333,97.4791
2154.0977,97.4436
2155.0618,97.3221
2156.0261,97.044
2156.9902,96.5739
2157.9546,95.9605
2158.9187,95.3429
2159.8831,94.8845
2160.8472,94.6793
2161.8115,94.7137
2162.7756,94.9025
2163.7400,95.1472
2164.7041,95.3742
2165.6685,95.5471
2166.6326,95.6619
2167.5969,95.7346
2168.5610,95.7887
2169.5254,95.843
2170.4895,95.9038
2171.4539,95.962
2172.4180,95.997
2173.3823,95.989
2174.3464,95.9342
2175.3108,95.8522
2176.2749,95.7798
2177.2393,95.7507
2178.2034,95.776
2179.1677,95.8364
2180.1318,95.8921
2181.0962,95.9044
2182.0603,95.8574
2183.0247,95.7657
2183.9888,95.6638
2184.9531,95.5851
2185.9172,95.5453
2186.8816,95.5398
2187.8457,95.5544
2188.8101,95.5787
2189.7742,95.6133
2190.7385,95.666
2191.7026,95.7406
2192.6670,95.8294
2193.6311,95.9137
2194.5955,95.9751
2195.5596,96.0069
2196.5239,96.0179
2197.4880,96.0251
2198.4524,96.041
2199.4165,96.0657
2200.3809,96.0898
2201.3450,96.1052
2202.3093,96.1133
2203.2734,96.1249
2204.2378,96.1509
2205.2019,96.1929
2206.1663,96.2414
2207.1304,96.2831
2208.0947,96.3118
2209.0588,96.3329
2210.0232,96.3596
2210.9873,96.4022
2211.9517,96.4604
2212.9158,96.5231
2213.8801,96.5747
2214.8442,96.6037
2215.8086,96.607
2216.7727,96.5887
2217.7371,96.5569
2218.7012,96.5208
2219.6655,96.4897
2220.6296,96.4737
2221.5940,96.481
2222.5581,96.5147
2223.5225,96.5698
2224.4866,96.6339
2225.4509,96.6913
2226.4150,96.7299
2227.3794,96.7444
2228.3435,96.7366
2229.3079,96.7124
2230.2720,96.6782
2231.2363,96.6404
2232.2004,96.6044
2233.1648,96.5761
2234.1289,96.5599
2235.0933,96.5582
2236.0574,96.5705
2237.0217,96.5943
2237.9858,96.6262
2238.9502,96.662
2239.9143,96.6965
2240.8787,96.7234
2241.8428,96.7379
2242.8071,96.7399
2243.7712,96.7358
2244.7356,96.7369
2245.6997,96.7537
2246.6641,96.7897
2247.6282,96.8393
2248.5925,96.8894
2249.5566,96.9257
2250.5210,96.9383
2251.4851,96.925
2252.4495,96.8916
2253.4136,96.8509
2254.3779,96.8199
2255.3420,96.815
2256.3064,96.8469
2257.2705,96.9152
2258.2349,97.0074
2259.1990,97.1028
2260.1633,97.1803
2261.1274,97.2262
2262.0918,97.2389
2263.0559,97.2269
2264.0203,97.2047
2264.9844,97.1863
2265.9487,97.1821
2266.9128,97.1979
2267.8772,97.2344
2268.8413,97.2883
2269.8057,97.3524
2270.7698,97.4166
2271.7341,97.4705
2272.6982,97.5068
2273.6626,97.524
2274.6267,97.5264
2275.5911,97.5214
2276.5552,97.516
2277.5195,97.5141
2278.4836,97.5157
2279.4480,97.5187
2280.4121,97.5209
2281.3765,97.5212
2282.3406,97.5194
2283.3049,97.5157
2284.2690,97.51
2285.2334,97.5032
2286.1975,97.4979
2287.1619,97.4986
2288.1260,97.5102
2289.0903,97.5356
2290.0544,97.5737
2291.0188,97.619
2291.9829,97.6635
2292.9473,97.6993
2293.9114,97.7217
2294.8757,97.7302
2295.8398,97.7281
2296.8042,97.7205
2297.7683,97.7124
2298.7327,97.7071
2299.6968,97.7053
2300.6611,97.7055
2301.6252,97.7048
2302.5896,97.6994
2303.5537,97.6859
2304.5181,97.6618
2305.4822,97.6262
2306.4465,97.581
2307.4106,97.5312
2308.3750,97.4839
2309.3391,97.4459
2310.3035,97.4208
2311.2676,97.4066
2312.2319,97.3973
2313.1960,97.3863
2314.1604,97.37
2315.1245,97.3482
2316.0889,97.3222
2317.0530,97.2896
2318.0173,97.2436
2318.9814,97.1755
2319.9458,97.0836
2320.9099,96.9812
2321.8743,96.8961
2322.8384,96.859
2323.8027,96.8855
2324.7668,96.9689
2325.7312,97.0839
2326.6953,97.1982
2327.6597,97.2833
2328.6238,97.3241
2329.5881,97.3245
2330.5522,97.3061
2331.5166,97.2968
2332.4807,97.3153
2333.4451,97.3632
2334.4092,97.4271
2335.3735,97.4883
2336.3376,97.5315
2337.3020,97.5503
2338.2661,97.546
2339.2305,97.5236
2340.1946,97.4853
2341.1589,97.4301
2342.1230,97.358
2343.0874,97.2785
2344.0515,97.2113
2345.0159,97.1754
2345.9800,97.175
2346.9443,97.1992
2347.9084,97.2314
2348.8728,97.2557
2349.8369,97.2577
2350.8013,97.2236
2351.7654,97.1398
2352.7297,96.9982
2353.6938,96.8057
2354.6582,96.5895
2355.6223,96.3918
2356.5867,96.2554
2357.5508,96.2095
2358.5151,96.2593
2359.4792,96.381
2360.4436,96.5295
2361.4077,96.6587
2362.3721,96.7418
2363.3362,96.7782
2364.3005,96.7868
2365.2646,96.7918
2366.2290,96.8103
2367.1931,96.8473
2368.1575,96.8984
2369.1216,96.9558
2370.0859,97.0135
2371.0500,97.0694
2372.0144,97.1249
2372.9785,97.1832
2373.9429,97.247
2374.9070,97.3173
2375.8713,97.3927
2376.8354,97.4698
2377.7998,97.544
2378.7639,97.6117
2379.7283,97.6715
2380.6924,97.7249
2381.6567,97.775
2382.6208,97.8249
2383.5852,97.8756
2384.5493,97.9258
2385.5137,97.9723
2386.4778,98.0118
2387.4421,98.0422
2388.4063,98.0634
2389.3706,98.0767
2390.3347,98.0839
2391.2991,98.087
2392.2632,98.0878
2393.2275,98.0882
2394.1917,98.0899
2395.1560,98.0938
2396.1201,98.0986
2397.0845,98.1014
2398.0486,98.0992
2399.0129,98.0905
2399.9771,98.077
2400.9414,98.0629
2401.9055,98.0521
2402.8699,98.0467
2403.8340,98.0455
2404.7983,98.0452
2405.7625,98.043
2406.7268,98.0382
2407.6909,98.0326
2408.6553,98.029
2409.6194,98.0288
2410.5837,98.0313
2411.5479,98.0336
2412.5122,98.033
2413.4763,98.0277
2414.4407,98.0179
2415.4048,98.0054
2416.3691,97.992
2417.3333,97.9791
2418.2976,97.9676
2419.2617,97.9585
2420.2261,97.9529
2421.1902,97.9515
2422.1545,97.9545
2423.1187,97.9606
2424.0830,97.9673
2425.0471,97.9718
2426.0115,97.9722
2426.9756,97.9675
2427.9399,97.9579
2428.9041,97.9441
2429.8684,97.9272
2430.8325,97.9082
2431.7969,97.889
2432.7610,97.8718
2433.7253,97.8586
2434.6895,97.8507
2435.6538,97.8478
2436.6179,97.848
2437.5823,97.8484
2438.5464,97.8465
2439.5107,97.8413
2440.4749,97.8337
2441.4392,97.8257
2442.4033,97.8193
2443.3677,97.8143
2444.3318,97.8088
2445.2961,97.7993
2446.2603,97.7831
2447.2246,97.7605
2448.1887,97.7346
2449.1531,97.7105
2450.1172,97.6922
2451.0815,97.6811
2452.0457,97.6755
2453.0100,97.6721
2453.9741,97.6684
2454.9385,97.6639
2455.9026,97.6591
2456.8669,97.6545
2457.8311,97.6493
2458.7954,97.6415
2459.7595,97.6296
2460.7239,97.6139
2461.6880,97.5968
2462.6523,97.5822
2463.6165,97.5725
2464.5808,97.5677
2465.5449,97.5647
2466.5093,97.5588
2467.4734,97.5468
2468.4377,97.5282
2469.4019,97.5062
2470.3662,97.4855
2471.3303,97.4697
2472.2947,97.4587
2473.2588,97.449
2474.2231,97.4358
2475.1873,97.4157
2476.1516,97.3893
2477.1157,97.3606
2478.0801,97.3345
2479.0442,97.3139
2480.0085,97.2981
2480.9727,97.2841
2481.9370,97.2692
2482.9011,97.2531
2483.8655,97.2384
2484.8296,97.2287
2485.7939,97.2257
2486.7581,97.2278
2487.7224,97.2306
2488.6865,97.2292
2489.6509,97.2213
2490.6150,97.2081
2491.5793,97.1933
2492.5435,97.1808
2493.5078,97.1727
2494.4719,97.1682
2495.4363,97.165
2496.4004,97.1616
2497.3647,97.1581
2498.3289,97.1563
2499.2932,97.1579
2500.2573,97.1629
2501.2217,97.1694
2502.1858,97.1743
2503.1501,97.1752
2504.1143,97.172
2505.0786,97.1665
2506.0427,97.161
2507.0071,97.1566
2507.9712,97.153
2508.9355,97.1487
2509.8997,97.1427
2510.8640,97.1353
2511.8281,97.1283
2512.7925,97.1236
2513.7566,97.1228
2514.7209,97.1267
2515.6851,97.1355
2516.6494,97.1486
2517.6135,97.1649
2518.5779,97.1813
2519.5420,97.1935
2520.5063,97.1974
2521.4705,97.1913
2522.4348,97.1773
2523.3989,97.16
2524.3633,97.1444
2525.3274,97.1328
2526.2917,97.1247
2527.2559,97.1187
2528.2202,97.1146
2529.1843,97.1147
2530.1487,97.1222
2531.1128,97.1382
2532.0771,97.1605
2533.0413,97.1844
2534.0056,97.2052
2534.9697,97.2214
2535.9341,97.2336
2536.8982,97.2436
2537.8625,97.2515
2538.8267,97.2563
2539.7910,97.2567
2540.7551,97.2536
2541.7195,97.2504
2542.6836,97.2505
2543.6479,97.2554
2544.6121,97.2635
2545.5764,97.2714
2546.5405,97.2764
2547.5049,97.2781
2548.4690,97.2789
2549.4333,97.2812
2550.3975,97.2865
2551.3618,97.294
2552.3259,97.3023
2553.2903,97.3105
2554.2544,97.3189
2555.2188,97.3284
2556.1829,97.3395
2557.1472,97.3515
2558.1113,97.363
2559.0757,97.3728
2560.0398,97.381
2561.0042,97.3884
2561.9683,97.3964
2562.9326,97.4057
2563.8967,97.4165
2564.8611,97.4287
2565.8252,97.4424
2566.7896,97.4573
2567.7537,97.4722
2568.7180,97.4849
2569.6821,97.493
2570.6465,97.4954
2571.6106,97.4936
2572.5750,97.4913
2573.5391,97.4928
2574.5034,97.5006
2575.4675,97.5138
2576.4319,97.5288
2577.3960,97.5411
2578.3604,97.5477
2579.3245,97.5486
2580.2888,97.5463
2581.2529,97.5444
2582.2173,97.546
2583.1814,97.5525
2584.1458,97.5639
2585.1099,97.5791
2586.0742,97.5969
2587.0383,97.6157
2588.0027,97.6347
2588.9668,97.6532
2589.9312,97.6716
2590.8953,97.6909
2591.8596,97.7121
2592.8237,97.7357
2593.7881,97.7609
2594.7522,97.7864
2595.7166,97.8106
2596.6807,97.8328
2597.6450,97.8529
2598.6091,97.8708
2599.5735,97.8865
2600.5376,97.8993
2601.5020,97.9089
2602.4661,97.9158
2603.4304,97.9209
2604.3945,97.9249
2605.3589,97.9279
2606.3230,97.9291
2607.2874,97.9281
2608.2515,97.9254
2609.2158,97.9228
2610.1799,97.9224
2611.1443,97.9259
2612.1084,97.9337
2613.0728,97.9451
2614.0369,97.9592
2615.0012,97.9744
2615.9653,97.9891
2616.9297,98.0011
2617.8938,98.0082
2618.8582,98.0095
2619.8223,98.0058
2620.7866,98
2621.7507,97.9951
2622.7151,97.9928
2623.6792,97.9928
2624.6436,97.9938
2625.6077,97.9946
2626.5720,97.9949
2627.5361,97.9959
2628.5005,97.9985
2629.4646,98.0025
2630.4290,98.0069
2631.3931,98.0106
2632.3574,98.0135
2633.3215,98.0166
2634.2859,98.0213
2635.2500,98.0287
2636.2144,98.0389
2637.1785,98.0518
2638.1428,98.0668
2639.1069,98.0838
2640.0713,98.1023
2641.0354,98.121
2641.9998,98.1381
2642.9639,98.152
2643.9282,98.162
2644.8923,98.1687
2645.8567,98.1737
2646.8208,98.1781
2647.7852,98.182
2648.7493,98.1849
2649.7136,98.1866
2650.6777,98.1879
2651.6421,98.1903
2652.6062,98.1957
2653.5706,98.2047
2654.5347,98.2161
2655.4990,98.2277
2656.4631,98.2373
2657.4275,98.2436
2658.3916,98.2472
2659.3560,98.2497
2660.3201,98.2528
2661.2844,98.2574
2662.2485,98.2631
2663.2129,98.2681
2664.1770,98.2701
2665.1414,98.267
2666.1055,98.2583
2667.0698,98.2458
2668.0339,98.2328
2668.9983,98.2231
2669.9624,98.2186
2670.9268,98.2188
2671.8909,98.2205
2672.8552,98.2195
2673.8193,98.2132
2674.7837,98.202
2675.7478,98.1891
2676.7122,98.1793
2677.6763,98.1757
2678.6406,98.1786
2679.6047,98.185
2680.5691,98.1904
2681.5332,98.1912
2682.4976,98.1866
2683.4617,98.1786
2684.4260,98.1714
2685.3901,98.1692
2686.3545,98.1742
2687.3186,98.1862
2688.2830,98.2028
2689.2471,98.2206
2690.2114,98.2364
2691.1755,98.2484
2692.1399,98.256
2693.1040,98.2597
2694.0684,98.2606
2695.0325,98.2599
2695.9968,98.2588
2696.9609,98.2582
2697.9253,98.2592
2698.8894,98.2619
2699.8538,98.2661
2700.8179,98.2706
2701.7822,98.2737
2702.7463,98.2743
2703.7107,98.2726
2704.6748,98.2696
2705.6392,98.2671
2706.6033,98.266
2707.5676,98.2663
2708.5317,98.2662
2709.4961,98.2638
2710.4602,98.2577
2711.4246,98.248
2712.3887,98.2359
2713.3530,98.2238
2714.3171,98.2137
2715.2815,98.207
2716.2456,98.2037
2717.2100,98.2026
2718.1741,98.2019
2719.1384,98.2003
2720.1025,98.1972
2721.0669,98.1931
2722.0310,98.1887
2722.9954,98.184
2723.9595,98.1781
2724.9238,98.1691
2725.8879,98.1555
2726.8523,98.1371
2727.8164,98.1159
2728.7808,98.0944
2729.7449,98.0755
2730.7092,98.0607
2731.6733,98.0503
2732.6377,98.0436
2733.6018,98.0396
2734.5662,98.037
2735.5303,98.0348
2736.4946,98.0316
2737.4587,98.0267
2738.4231,98.02
2739.3872,98.0123
2740.3516,98.0045
2741.3157,97.9973
2742.2800,97.9905
2743.2441,97.9837
2744.2085,97.9764
2745.1726,97.9694
2746.1370,97.9644
2747.1011,97.9632
2748.0654,97.9665
2749.0295,97.9734
2749.9939,97.9812
2750.9580,97.9864
2751.9224,97.9864
2752.8865,97.9806
2753.8508,97.9705
2754.8149,97.959
2755.7793,97.9492
2756.7434,97.9428
2757.7078,97.9398
2758.6719,97.9388
2759.6362,97.9378
2760.6003,97.9355
2761.5647,97.932
2762.5288,97.9283
2763.4932,97.9263
2764.4573,97.9269
2765.4216,97.9298
2766.3857,97.9333
2767.3501,97.9349
2768.3142,97.9325
2769.2786,97.926
2770.2427,97.9172
2771.2070,97.909
2772.1711,97.9038
2773.1355,97.9021
2774.0996,97.9017
2775.0640,97.8994
2776.0281,97.8926
2776.9924,97.8813
2777.9565,97.8673
2778.9209,97.8538
2779.8850,97.8428
2780.8494,97.8345
2781.8135,97.8273
2782.7778,97.8193
2783.7419,97.8094
2784.7063,97.798
2785.6704,97.7866
2786.6348,97.7768
2787.5989,97.769
2788.5632,97.7626
2789.5273,97.7559
2790.4917,97.7474
2791.4558,97.7359
2792.4202,97.7215
2793.3843,97.7052
2794.3486,97.688
2795.3127,97.6708
2796.2771,97.6539
2797.2412,97.6367
2798.2056,97.6186
2799.1697,97.5997
2800.1340,97.5804
2801.0981,97.5616
2802.0625,97.5437
2803.0266,97.5268
2803.9910,97.5109
2804.9551,97.4966
2805.9194,97.4852
2806.8835,97.4784
2807.8479,97.4769
2808.8120,97.4793
2809.7764,97.4824
2810.7405,97.4828
2811.7048,97.4786
2812.6689,97.4704
2813.6333,97.4609
2814.5974,97.4527
2815.5618,97.4473
2816.5259,97.4444
2817.4902,97.4429
2818.4543,97.4422
2819.4187,97.4429
2820.3828,97.446
2821.3472,97.4513
2822.3113,97.4574
2823.2756,97.4619
2824.2397,97.4629
2825.2041,97.4602
2826.1682,97.4555
2827.1326,97.4512
2828.0967,97.4487
2829.0610,97.4475
2830.0251,97.4459
2830.9895,97.4418
2831.9536,97.4343
2832.9180,97.4242
2833.8821,97.413
2834.8464,97.4016
2835.8105,97.3891
2836.7749,97.3726
2837.7390,97.3488
2838.7034,97.3159
2839.6675,97.274
2840.6318,97.2256
2841.5959,97.1739
2842.5603,97.1203
2843.5244,97.0644
2844.4888,97.0037
2845.4529,96.9363
2846.4172,96.8619
2847.3813,96.7834
2848.3457,96.7057
2849.3098,96.6342
2850.2742,96.5727
2851.2383,96.5225
2852.2026,96.4831
2853.1667,96.4527
2854.1311,96.4298
2855.0952,96.4137
2856.0596,96.4039
2857.0237,96.4001
2857.9880,96.4013
2858.9521,96.4055
2859.9165,96.4106
2860.8806,96.4145
2861.8450,96.4162
2862.8091,96.4158
2863.7734,96.4138
2864.7375,96.4102
2865.7019,96.4044
2866.6660,96.3949
2867.6304,96.3808
2868.5945,96.363
2869.5588,96.3437
2870.5229,96.3263
2871.4873,96.3128
2872.4514,96.3033
2873.4158,96.295
2874.3799,96.2839
2875.3442,96.2665
2876.3083,96.2413
2877.2727,96.2096
2878.2368,96.1742
2879.2012,96.1386
2880.1653,96.1047
2881.1296,96.0733
2882.0938,96.0435
2883.0581,96.014
2884.0222,95.984
2884.9866,95.9538
2885.9507,95.9246
2886.9150,95.8982
2887.8792,95.8755
2888.8435,95.8569
2889.8076,95.8412
2890.7720,95.8272
2891.7361,95.8133
2892.7004,95.7982
2893.6646,95.781
2894.6289,95.7604
2895.5930,95.7345
2896.5574,95.7008
2897.5215,95.6559
2898.4858,95.5963
