TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,98.1002
603.6102,98.0878
604.5744,98.0662
605.5386,98.0438
606.5029,98.0276
607.4671,98.0201
608.4313,98.0189
609.3956,98.0195
610.3598,98.0181
611.3240,98.0146
612.2883,98.012
613.2525,98.0151
614.2167,98.0268
615.1810,98.0459
616.1452,98.0677
617.1094,98.0853
618.0737,98.093
619.0379,98.0877
620.0021,98.0693
620.9664,98.0391
621.9306,97.9994
622.8948,97.9547
623.8591,97.9111
624.8233,97.8745
625.7875,97.8473
626.7518,97.8261
627.7160,97.8048
628.6802,97.7796
629.6445,97.754
630.6087,97.7389
631.5729,97.7471
632.5372,97.7845
633.5014,97.8457
634.4656,97.9154
635.4299,97.9767
636.3941,98.0192
637.3583,98.0433
638.3226,98.0562
639.2868,98.0658
640.2510,98.0766
641.2153,98.0895
642.1795,98.1066
643.1437,98.1329
644.1080,98.1756
645.0722,98.2383
646.0364,98.3159
647.0007,98.3936
647.9649,98.4517
648.9291,98.4753
649.8934,98.4626
650.8576,98.4256
651.8218,98.3825
652.7861,98.3469
653.7503,98.3224
654.7145,98.3039
655.6788,98.2846
656.6430,98.2625
657.6072,98.24
658.5715,98.2186
659.5357,98.1935
660.4999,98.1557
661.4642,98.1023
662.4284,98.0447
663.3926,98.0084
664.3569,98.0257
665.3211,98.1279
666.2853,98.332
667.2496,98.6008
668.2138,98.8022
669.1780,98.7948
670.1423,98.5986
671.1065,98.3453
672.0707,98.1275
673.0350,97.9724
673.9992,97.8739
674.9634,97.8142
675.9277,97.7734
676.8919,97.7364
677.8561,97.6972
678.8204,97.6569
679.7846,97.6189
680.7488,97.5842
681.7131,97.5508
682.6773,97.514
683.6415,97.4692
684.6058,97.4127
685.5700,97.3434
686.5342,97.263
687.4985,97.1756
688.4627,97.0855
689.4269,96.994
690.3912,96.8985
691.3554,96.7934
692.3196,96.673
693.2839,96.5339
694.2481,96.3756
695.2123,96.1996
696.1766,96.0089
697.1408,95.8073
698.1050,95.5999
699.0693,95.3925
700.0335,95.1911
700.9977,95.0009
701.9620,94.8244
702.9262,94.6618
703.8904,94.5102
704.8547,94.3646
705.8189,94.2191
706.7831,94.0683
707.7474,93.9099
708.7116,93.7442
709.6758,93.5737
710.6401,93.4007
711.6043,93.2259
712.5685,93.0486
713.5328,92.8693
714.4970,92.6904
715.4612,92.5156
716.4255,92.3456
717.3897,92.1752
718.3539,91.9944
719.3182,91.7953
720.2824,91.5824
721.2466,91.3781
722.2109,91.2188
723.1751,91.1413
724.1393,91.1707
725.1036,91.3142
726.0678,91.5613
727.0320,91.8892
727.9963,92.2707
728.9605,92.6825
729.9247,93.1101
730.8890,93.5473
731.8532,93.9936
732.8174,94.4493
733.7817,94.9139
734.7459,95.3852
735.7101,95.8588
736.6744,96.3276
737.6386,96.7804
738.6028,97.2032
739.5671,97.5817
740.5313,97.9049
741.4955,98.1687
742.4598,98.3759
743.4240,98.5347
744.3882,98.6551
745.3525,98.7447
746.3167,98.808
747.2809,98.8468
748.2452,98.8627
749.2094,98.8592
750.1736,98.842
751.1379,98.8181
752.1021,98.7938
753.0663,98.7731
754.0306,98.7577
754.9948,98.7473
755.9590,98.7402
756.9233,98.7342
757.8875,98.7265
758.8517,98.7145
759.8160,98.6961
760.7802,98.67
761.7444,98.6362
762.7087,98.5953
763.6729,98.5491
764.6371,98.5002
765.6014,98.4524
766.5656,98.4095
767.5298,98.374
768.4941,98.3459
769.4583,98.3221
770.4225,98.2973
771.3868,98.2669
772.3510,98.2288
773.3152,98.1851
774.2795,98.1402
775.2437,98.0988
776.2079,98.0631
777.1722,98.0319
778.1364,98.0017
779.1006,97.9692
780.0649,97.9327
781.0291,97.8924
781.9933,97.8494
782.9576,97.8038
783.9218,97.7546
784.8860,97.6999
785.8503,97.6384
786.8145,97.5701
787.7787,97.4965
788.7430,97.4208
789.7072,97.3488
790.6714,97.2891
791.6357,97.253
792.5999,97.2519
793.5641,97.2931
794.5284,97.3751
795.4926,97.4861
796.4568,97.6071
797.4211,97.7174
798.3853,97.8015
799.3495,97.8524
800.3138,97.8725
801.2780,97.8698
802.2422,97.8543
803.2065,97.8346
804.1707,97.8166
805.1349,97.8028
806.0992,97.7932
807.0634,97.7855
808.0276,97.7766
808.9919,97.7641
809.9561,97.7474
810.9203,97.7282
811.8846,97.7097
812.8488,97.6949
813.8130,97.6848
814.7773,97.6776
815.7415,97.6695
816.7057,97.6569
817.6700,97.6382
818.6342,97.6145
819.5984,97.5896
820.5627,97.5673
821.5269,97.5495
822.4911,97.5349
823.4554,97.5196
824.4196,97.4988
825.3839,97.4683
826.3481,97.4266
827.3123,97.3742
828.2766,97.314
829.2408,97.2494
830.2050,97.1839
831.1693,97.1197
832.1335,97.0571
833.0977,96.9952
834.0620,96.9323
835.0262,96.868
835.9904,96.8033
836.9547,96.7402
837.9189,96.6803
838.8831,96.6231
839.8474,96.5662
840.8116,96.5065
841.7758,96.4429
842.7401,96.3777
843.7043,96.3166
844.6685,96.2678
845.6328,96.2392
846.5970,96.2363
847.5612,96.2613
848.5255,96.3114
849.4897,96.38
850.4539,96.4576
851.4182,96.5346
852.3824,96.6038
853.3466,96.6621
854.3109,96.7103
855.2751,96.7514
856.2393,96.7878
857.2036,96.8193
858.1678,96.8432
859.1320,96.8553
860.0963,96.8523
861.0605,96.8327
862.0247,96.7965
862.9890,96.7429
863.9532,96.669
864.9174,96.568
865.8817,96.4313
866.8459,96.2533
867.8101,96.0368
868.7744,95.7981
869.7386,95.5665
870.7028,95.3781
871.6671,95.2657
872.6313,95.2486
873.5955,95.3277
874.5598,95.4865
875.5240,95.6987
876.4882,95.937
877.4525,96.1798
878.4167,96.4138
879.3809,96.6321
880.3452,96.8319
881.3094,97.0115
882.2736,97.1697
883.2379,97.3053
884.2021,97.4179
885.1663,97.508
886.1306,97.5776
887.0948,97.6297
888.0590,97.6678
889.0233,97.695
889.9875,97.7133
890.9517,97.7234
891.9160,97.7252
892.8802,97.7196
893.8444,97.7086
894.8087,97.6957
895.7729,97.6846
896.7371,97.6778
897.7014,97.6763
898.6656,97.6794
899.6298,97.6864
900.5941,97.6969
901.5583,97.7112
902.5225,97.7295
903.4868,97.7517
904.4510,97.7769
905.4152,97.8041
906.3795,97.832
907.3437,97.8599
908.3079,97.8865
909.2722,97.9102
910.2364,97.9289
911.2007,97.9411
912.1649,97.9463
913.1292,97.9457
914.0934,97.9412
915.0576,97.9351
916.0219,97.9287
916.9861,97.9225
917.9503,97.9163
918.9146,97.9095
919.8788,97.9011
920.8430,97.8902
921.8073,97.8762
922.7715,97.8587
923.7357,97.8385
924.7000,97.8165
925.6642,97.7935
926.6284,97.7693
927.5927,97.744
928.5569,97.7182
929.5211,97.6937
930.4854,97.6732
931.4496,97.6583
932.4138,97.6482
933.3781,97.6397
934.3423,97.6289
935.3065,97.6136
936.2708,97.5942
937.2350,97.5734
938.1992,97.5541
939.1635,97.5372
940.1277,97.5218
941.0919,97.5057
942.0562,97.4873
943.0204,97.4664
943.9846,97.4432
944.9489,97.4179
945.9131,97.3901
946.8773,97.359
947.8416,97.3241
948.8058,97.286
949.7700,97.2455
950.7343,97.2038
951.6985,97.1613
952.6627,97.118
953.6270,97.0734
954.5912,97.0264
955.5554,96.9756
956.5197,96.9192
957.4839,96.8564
958.4481,96.7881
959.4124,96.7172
960.3766,96.6482
961.3408,96.5851
962.3051,96.5299
963.2693,96.482
964.2335,96.4388
965.1978,96.3977
966.1620,96.3578
967.1262,96.3204
968.0905,96.2891
969.0547,96.2677
970.0189,96.2591
970.9832,96.2646
971.9474,96.2839
972.9116,96.3153
973.8759,96.3567
974.8401,96.4056
975.8043,96.4596
976.7686,96.516
977.7328,96.5725
978.6970,96.6271
979.6613,96.6781
980.6255,96.7241
981.5897,96.764
982.5540,96.7966
983.5182,96.8208
984.4824,96.8355
985.4467,96.8405
986.4109,96.8364
987.3751,96.8252
988.3394,96.8096
989.3036,96.7924
990.2678,96.7756
991.2321,96.7596
992.1963,96.7434
993.1605,96.7252
994.1248,96.703
995.0890,96.6755
996.0532,96.6419
997.0175,96.6015
997.9817,96.5533
998.9459,96.496
999.9102,96.429
1000.8744,96.3525
1001.8386,96.2673
1002.8029,96.1746
1003.7671,96.0741
1004.7313,95.964
1005.6956,95.841
1006.6598,95.7012
1007.6240,95.5409
1008.5883,95.3569
1009.5525,95.147
1010.5167,94.9111
1011.4810,94.6532
1012.4452,94.3844
1013.4094,94.124
1014.3737,93.8985
1015.3379,93.7366
1016.3021,93.6626
1017.2664,93.6904
1018.2306,93.82
1019.1948,94.0386
1020.1591,94.3248
1021.1233,94.6541
1022.0875,95.0025
1023.0518,95.3485
1024.0160,95.6731
1024.9802,95.96
1025.9445,96.1956
1026.9087,96.3714
1027.8729,96.4854
1028.8372,96.5427
1029.8014,96.5536
1030.7656,96.5311
1031.7299,96.4874
1032.6941,96.4322
1033.6583,96.3723
1034.6226,96.3122
1035.5868,96.2544
1036.5510,96.2006
1037.5153,96.1506
1038.4795,96.1033
1039.4437,96.0571
1040.4080,96.011
1041.3722,95.965
1042.3364,95.9211
1043.3007,95.8817
1044.2649,95.8495
1045.2291,95.8258
1046.1934,95.811
1047.1576,95.8035
1048.1218,95.8003
1049.0861,95.7975
1050.0503,95.7909
1051.0145,95.7772
1051.9788,95.755
1052.9430,95.7249
1053.9072,95.6886
1054.8715,95.6471
1055.8357,95.6001
1056.7999,95.5457
1057.7642,95.4818
1058.7284,95.4082
1059.6926,95.327
1060.6569,95.242
1061.6211,95.1568
1062.5853,95.0728
1063.5496,94.9884
1064.5138,94.901
1065.4780,94.8081
1066.4423,94.7091
1067.4065,94.6048
1068.3707,94.4956
1069.3350,94.3809
1070.2992,94.2588
1071.2634,94.128
1072.2277,93.989
1073.1919,93.8448
1074.1561,93.6994
1075.1204,93.5567
1076.0846,93.4188
1077.0488,93.2864
1078.0131,93.1596
1078.9773,93.0384
1079.9415,92.9235
1080.9058,92.8153
1081.8700,92.7141
1082.8342,92.6196
1083.7985,92.5312
1084.7627,92.4479
1085.7269,92.3683
1086.6912,92.2913
1087.6554,92.2163
1088.6196,92.1448
1089.5839,92.0795
1090.5481,92.0239
1091.5123,91.9798
1092.4766,91.9471
1093.4408,91.9237
1094.4050,91.9081
1095.3693,91.9006
1096.3335,91.9039
1097.2977,91.9218
1098.2620,91.9566
1099.2262,92.0083
1100.1904,92.0748
1101.1547,92.1534
1102.1189,92.2421
1103.0831,92.34
1104.0474,92.4462
1105.0116,92.5593
1105.9758,92.6763
1106.9401,92.7934
1107.9043,92.9054
1108.8685,93.0065
1109.8328,93.0899
1110.7970,93.1499
1111.7612,93.1838
1112.7255,93.1943
1113.6897,93.1897
1114.6539,93.1822
1115.6182,93.1844
1116.5824,93.2054
1117.5466,93.249
1118.5109,93.3147
1119.4751,93.3992
1120.4393,93.4989
1121.4036,93.6113
1122.3678,93.7348
1123.3320,93.8684
1124.2963,94.0116
1125.2605,94.1637
1126.2247,94.324
1127.1890,94.4914
1128.1532,94.664
1129.1174,94.8398
1130.0817,95.0169
1131.0459,95.1945
1132.0101,95.3726
1132.9744,95.5511
1133.9386,95.7293
1134.9028,95.9049
1135.8671,96.0747
1136.8313,96.2358
1137.7955,96.3864
1138.7598,96.5269
1139.7240,96.6587
1140.6882,96.784
1141.6525,96.9043
1142.6167,97.0196
1143.5809,97.1294
1144.5452,97.2327
1145.5094,97.3288
1146.4736,97.4181
1147.4379,97.5017
1148.4021,97.581
1149.3663,97.6574
1150.3306,97.7313
1151.2948,97.8025
1152.2590,97.8696
1153.2233,97.931
1154.1875,97.9849
1155.1517,98.0302
1156.1160,98.067
1157.0802,98.0966
1158.0444,98.1208
1159.0087,98.1413
1159.9729,98.1585
1160.9371,98.1717
1161.9014,98.179
1162.8656,98.1786
1163.8298,98.1686
1164.7941,98.1483
1165.7583,98.1174
1166.7225,98.076
1167.6868,98.0255
1168.6510,97.9679
1169.6152,97.9071
1170.5795,97.8479
1171.5437,97.7958
1172.5079,97.7562
1173.4722,97.7331
1174.4364,97.7283
1175.4006,97.741
1176.3649,97.768
1177.3291,97.8046
1178.2933,97.845
1179.2576,97.8839
1180.2218,97.917
1181.1860,97.9416
1182.1503,97.9564
1183.1145,97.961
1184.0787,97.9549
1185.0430,97.9377
1186.0072,97.9085
1186.9714,97.8672
1187.9357,97.8146
1188.8999,97.7531
1189.8641,97.6857
1190.8284,97.6148
1191.7926,97.5416
1192.7568,97.4657
1193.7211,97.3854
1194.6853,97.2994
1195.6495,97.207
1196.6138,97.1092
1197.5780,97.0078
1198.5422,96.9047
1199.5065,96.8014
1200.4707,96.6988
1201.4349,96.5974
1202.3992,96.4969
1203.3634,96.3969
1204.3276,96.2962
1205.2919,96.1936
1206.2561,96.0876
1207.2203,95.9776
1208.1846,95.8639
1209.1488,95.7473
1210.1130,95.6291
1211.0773,95.5097
1212.0415,95.3893
1213.0057,95.2672
1213.9700,95.1429
1214.9342,95.0167
1215.8984,94.8898
1216.8627,94.7648
1217.8269,94.6443
1218.7911,94.5307
1219.7554,94.4253
1220.7196,94.3277
1221.6838,94.2362
1222.6481,94.1486
1223.6123,94.063
1224.5765,93.9781
1225.5408,93.8933
1226.5050,93.8079
1227.4692,93.7207
1228.4335,93.63
1229.3977,93.5339
1230.3619,93.4316
1231.3262,93.3236
1232.2904,93.2123
1233.2546,93.101
1234.2189,92.9929
1235.1831,92.8905
1236.1473,92.7955
1237.1116,92.7093
1238.0758,92.6337
1239.0400,92.5706
1240.0043,92.5223
1240.9685,92.4902
1241.9327,92.4744
1242.8970,92.474
1243.8612,92.4871
1244.8254,92.5113
1245.7897,92.5445
1246.7539,92.5844
1247.7181,92.6283
1248.6824,92.6735
1249.6466,92.718
1250.6108,92.7607
1251.5751,92.802
1252.5393,92.843
1253.5035,92.8844
1254.4678,92.9261
1255.4320,92.9673
1256.3962,93.0078
1257.3605,93.0488
1258.3247,93.0939
1259.2889,93.1477
1260.2532,93.2139
1261.2174,93.2946
1262.1816,93.3894
1263.1459,93.4961
1264.1101,93.6127
1265.0743,93.7371
1266.0386,93.8681
1267.0028,94.0046
1267.9670,94.1456
1268.9313,94.2898
1269.8955,94.4356
1270.8597,94.5808
1271.8240,94.7226
1272.7882,94.858
1273.7524,94.9847
1274.7167,95.1017
1275.6809,95.2097
1276.6451,95.3102
1277.6094,95.4054
1278.5736,95.4972
1279.5378,95.5866
1280.5021,95.6741
1281.4663,95.7594
1282.4305,95.8423
1283.3948,95.9226
1284.3590,96.0009
1285.3232,96.0788
1286.2875,96.1588
1287.2517,96.2439
1288.2159,96.3357
1289.1802,96.4342
1290.1444,96.5372
1291.1086,96.6417
1292.0729,96.7452
1293.0371,96.8472
1294.0013,96.949
1294.9656,97.0527
1295.9298,97.1596
1296.8940,97.2691
1297.8583,97.3789
1298.8225,97.4859
1299.7867,97.5873
1300.7510,97.6809
1301.7152,97.7656
1302.6794,97.8416
1303.6437,97.9104
1304.6079,97.9741
1305.5721,98.0353
1306.5364,98.0952
1307.5006,98.1534
1308.4648,98.2085
1309.4291,98.2593
1310.3933,98.306
1311.3575,98.3508
1312.3218,98.3963
1313.2860,98.4436
1314.2502,98.4914
1315.2145,98.5367
1316.1787,98.5773
1317.1429,98.6134
1318.1072,98.6477
1319.0714,98.6832
1320.0356,98.7214
1320.9999,98.7599
1321.9641,98.7936
1322.9283,98.816
1323.8926,98.8212
1324.8568,98.8041
1325.8210,98.7603
1326.7853,98.6855
1327.7495,98.5748
1328.7137,98.4231
1329.6780,98.2273
1330.6422,97.9891
1331.6064,97.7172
1332.5707,97.4262
1333.5349,97.1334
1334.4991,96.8549
1335.4634,96.6053
1336.4276,96.4012
1337.3918,96.2648
1338.3561,96.2208
1339.3203,96.2848
1340.2845,96.4498
1341.2488,96.687
1342.2130,96.9607
1343.1772,97.2425
1344.1415,97.5155
1345.1057,97.7707
1346.0699,98.003
1347.0342,98.2091
1347.9984,98.3873
1348.9626,98.5374
1349.9269,98.6604
1350.8911,98.7586
1351.8553,98.8354
1352.8196,98.8956
1353.7838,98.9449
1354.7480,98.9879
1355.7123,99.0258
1356.6765,99.0549
1357.6407,99.0681
1358.6050,99.0586
1359.5692,99.0233
1360.5334,98.9666
1361.4977,98.9012
1362.4619,98.8429
1363.4261,98.8011
1364.3904,98.7726
1365.3546,98.7464
1366.3188,98.7124
1367.2831,98.6672
1368.2473,98.6144
1369.2115,98.561
1370.1758,98.5129
1371.1400,98.4731
1372.1042,98.4432
1373.0685,98.4259
1374.0327,98.4256
1374.9969,98.4446
1375.9612,98.4799
1376.9254,98.5241
1377.8896,98.5702
1378.8539,98.6141
1379.8181,98.6537
1380.7823,98.6873
1381.7466,98.7112
1382.7108,98.7214
1383.6750,98.7159
1384.6393,98.6968
1385.6035,98.6726
1386.5677,98.6561
1387.5320,98.6569
1388.4962,98.6735
1389.4604,98.6935
1390.4247,98.7012
1391.3889,98.6842
1392.3531,98.6363
1393.3174,98.5583
1394.2816,98.4586
1395.2458,98.3495
1396.2101,98.2412
1397.1743,98.1368
1398.1385,98.0331
1399.1028,97.9247
1400.0670,97.8057
1401.0313,97.6693
1401.9955,97.508
1402.9597,97.3184
1403.9240,97.1087
1404.8882,96.9026
1405.8524,96.7336
1406.8167,96.6305
1407.7809,96.6066
1408.7451,96.6642
1409.7094,96.8016
1410.6736,97.0128
1411.6378,97.2797
1412.6021,97.5696
1413.5663,97.8466
1414.5305,98.0874
1415.4948,98.288
1416.4590,98.46
1417.4232,98.6203
1418.3875,98.7785
1419.3517,98.9278
1420.3159,99.054
1421.2802,99.1505
1422.2444,99.2216
1423.2086,99.2759
1424.1729,99.3197
1425.1371,99.3537
1426.1013,99.3744
1427.0656,99.3781
1428.0298,99.3643
1428.9940,99.3371
1429.9583,99.3035
1430.9225,99.269
1431.8867,99.2332
1432.8510,99.1915
1433.8152,99.1392
1434.7794,99.0778
1435.7437,99.0188
1436.7079,98.9795
1437.6721,98.9689
1438.6364,98.9794
1439.6006,98.9957
1440.5648,99.006
1441.5291,99.0048
1442.4933,98.9907
1443.4575,98.9644
1444.4218,98.9275
1445.3860,98.8829
1446.3502,98.8353
1447.3145,98.7906
1448.2787,98.7533
1449.2429,98.7235
1450.2072,98.6963
1451.1714,98.6643
1452.1356,98.6203
1453.0999,98.5591
1454.0641,98.4785
1455.0283,98.3858
1455.9926,98.3096
1456.9568,98.2962
1457.9210,98.3635
1458.8853,98.4729
1459.8495,98.5761
1460.8137,98.6513
1461.7780,98.6965
1462.7422,98.7178
1463.7064,98.7241
1464.6707,98.7253
1465.6349,98.7272
1466.5991,98.7265
1467.5634,98.7143
1468.5276,98.6811
1469.4918,98.6211
1470.4561,98.5361
1471.4203,98.4429
1472.3845,98.3765
1473.3488,98.3728
1474.3130,98.4367
1475.2772,98.5407
1476.2415,98.6535
1477.2057,98.7577
1478.1699,98.8489
1479.1342,98.9296
1480.0984,99.0044
1481.0626,99.0761
1482.0269,99.144
1482.9911,99.2023
1483.9553,99.2434
1484.9196,99.2606
1485.8838,99.2522
1486.8480,99.2254
1487.8123,99.2005
1488.7765,99.2053
1489.7407,99.2541
1490.7050,99.3309
1491.6692,99.4037
1492.6334,99.4487
1493.5977,99.456
1494.5619,99.4258
1495.5261,99.3645
1496.4904,99.2841
1497.4546,99.1981
1498.4188,99.1131
1499.3831,99.0255
1500.3473,98.928
1501.3115,98.816
1502.2758,98.688
1503.2400,98.5441
1504.2042,98.3893
1505.1685,98.2476
1506.1327,98.1823
1507.0969,98.2677
1508.0612,98.4876
1509.0254,98.7385
1509.9896,98.9487
1510.9539,99.1024
1511.9181,99.2038
1512.8823,99.2579
1513.8466,99.2689
1514.8108,99.2453
1515.7750,99.2015
1516.7393,99.1539
1517.7035,99.1136
1518.6677,99.0839
1519.6320,99.0642
1520.5962,99.0543
1521.5604,99.0556
1522.5247,99.0682
1523.4889,99.0907
1524.4531,99.1221
1525.4174,99.1621
1526.3816,99.2084
1527.3458,99.254
1528.3101,99.2886
1529.2743,99.3036
1530.2385,99.2965
1531.2028,99.2724
1532.1670,99.2446
1533.1312,99.2284
1534.0955,99.2302
1535.0597,99.2409
1536.0239,99.2434
1536.9882,99.2226
1537.9524,99.1697
1538.9166,99.088
1539.8809,99.0053
1540.8451,98.9728
1541.8093,99.0159
1542.7736,99.1061
1543.7378,99.2058
1544.7020,99.2957
1545.6663,99.3689
1546.6305,99.4221
1547.5947,99.4542
1548.5590,99.4673
1549.5232,99.4662
1550.4874,99.4572
1551.4517,99.4445
1552.4159,99.4278
1553.3801,99.4029
1554.3444,99.3635
1555.3086,99.3046
1556.2728,99.2278
1557.2371,99.1544
1558.2013,99.1334
1559.1655,99.1981
1560.1298,99.311
1561.0940,99.4141
1562.0582,99.4856
1563.0225,99.527
1563.9867,99.5438
1564.9509,99.5398
1565.9152,99.5182
1566.8794,99.4839
1567.8436,99.4457
1568.8079,99.4145
1569.7721,99.396
1570.7363,99.3853
1571.7006,99.3703
1572.6648,99.3394
1573.6290,99.2871
1574.5933,99.2182
1575.5575,99.1537
1576.5217,99.1243
1577.4860,99.1457
1578.4502,99.2049
1579.4144,99.2782
1580.3787,99.3501
1581.3429,99.4147
1582.3071,99.4711
1583.2714,99.5184
1584.2356,99.5557
1585.1998,99.5822
1586.1641,99.5985
1587.1283,99.6064
1588.0925,99.6077
1589.0568,99.604
1590.0210,99.5961
1590.9852,99.585
1591.9495,99.5725
1592.9137,99.5612
1593.8779,99.5542
1594.8422,99.5529
1595.8064,99.5557
1596.7706,99.5576
1597.7349,99.553
1598.6991,99.5378
1599.6633,99.5123
1600.6276,99.4802
1601.5918,99.447
1602.5560,99.4165
1603.5203,99.3891
1604.4845,99.3614
1605.4487,99.3299
1606.4130,99.2933
1607.3772,99.2549
1608.3414,99.2212
1609.3057,99.1981
1610.2699,99.186
1611.2341,99.1796
1612.1984,99.171
1613.1626,99.1549
1614.1268,99.131
1615.0911,99.1063
1616.0553,99.0932
1617.0195,99.0993
1617.9838,99.1188
1618.9480,99.1381
1619.9122,99.1467
1620.8765,99.1418
1621.8407,99.1267
1622.8049,99.1086
1623.7692,99.0951
1624.7334,99.0894
1625.6976,99.0901
1626.6619,99.0939
1627.6261,99.0987
1628.5903,99.1037
1629.5546,99.1068
1630.5188,99.1033
1631.4830,99.0864
1632.4473,99.0483
1633.4115,98.9826
1634.3757,98.8926
1635.3400,98.8025
1636.3042,98.748
1637.2684,98.743
1638.2327,98.7689
1639.1969,98.8008
1640.1611,98.8232
1641.1254,98.8294
1642.0896,98.8157
1643.0538,98.778
1644.0181,98.712
1644.9823,98.6201
1645.9465,98.5212
1646.9108,98.4464
1647.8750,98.4116
1648.8392,98.4026
1649.8035,98.3904
1650.7677,98.348
1651.7319,98.2611
1652.6962,98.1515
1653.6604,98.0841
1654.6246,98.0959
1655.5889,98.1527
1656.5531,98.2083
1657.5173,98.2397
1658.4816,98.2389
1659.4458,98.2031
1660.4100,98.1337
1661.3743,98.0397
