TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.5889
1663.3027,92.2089
1664.2670,91.8341
1665.2312,91.4644
1666.1954,91.0787
1667.1597,90.6513
1668.1239,90.1735
1669.0881,89.6746
1670.0524,89.2136
1671.0166,88.8301
1671.9808,88.5113
1672.9451,88.2121
1673.9093,87.8865
1674.8735,87.5034
1675.8378,87.0521
1676.8020,86.5431
1677.7662,85.9988
1678.7305,85.4373
1679.6947,84.8645
1680.6589,84.2742
1681.6232,83.6561
1682.5874,83.0175
1683.5516,82.4098
1684.5159,81.9006
1685.4801,81.4904
1686.4443,81.1035
1687.4086,80.6602
1688.3728,80.1217
1689.3370,79.4928
1690.3013,78.7996
1691.2655,78.0548
1692.2297,77.2307
1693.1940,76.2608
1694.1582,75.0781
1695.1224,73.6683
1696.0867,72.0903
1697.0509,70.4155
1698.0151,68.6271
1698.9794,66.6232
1699.9436,64.3774
1700.9078,62.0487
1701.8721,59.8544
1702.8363,57.8777
1703.8005,56.039
1704.7648,54.2013
1705.7290,52.2951
1706.6932,50.3778
1707.6575,48.5832
1708.6217,47.0067
1709.5859,45.6488
1710.5502,44.4608
1711.5144,43.419
1712.4786,42.5701
1713.4429,42.0442
1714.4071,42.0444
1715.3713,42.7834
1716.3356,44.2942
1717.2998,46.2226
1718.2640,47.9975
1719.2283,49.3126
1720.1925,50.2607
1721.1567,51.0977
1722.1210,52.0408
1723.0852,53.1971
1724.0494,54.5632
1725.0137,56.0633
1725.9779,57.6113
1726.9421,59.1541
1727.9064,60.6737
1728.8706,62.1724
1729.8348,63.68
1730.7991,65.2836
1731.7633,67.1291
1732.7275,69.3104
1733.6918,71.6793
1734.6560,73.8664
1735.6202,75.6153
1736.5845,76.983
1737.5487,78.2143
1738.5129,79.5527
1739.4772,81.1278
1740.4414,82.9074
1741.4056,84.7324
1742.3699,86.4389
1743.3341,87.9622
1744.2983,89.3286
1745.2626,90.5796
1746.2268,91.7243
1747.1910,92.7454
1748.1553,93.6314
1749.1195,94.3952
1750.0837,95.0597
1751.0480,95.632
1752.0122,96.1062
1752.9764,96.4867
1753.9407,96.7972
1754.9049,97.0702
1755.8691,97.3296
1756.8334,97.5809
1757.7976,97.8136
1758.7618,98.0156
1759.7261,98.1851
1760.6903,98.3308
1761.6545,98.4623
1762.6188,98.5832
1763.5830,98.6915
1764.5472,98.7842
1765.5115,98.8597
1766.4757,98.9161
1767.4399,98.9487
1768.4042,98.9521
1769.3684,98.9257
1770.3326,98.8826
1771.2969,98.8528
1772.2611,98.8722
1773.2253,98.9588
1774.1896,99.1007
1775.1538,99.2675
1776.1180,99.4285
1777.0823,99.5609
1778.0465,99.6502
1779.0107,99.6912
1779.9750,99.6896
1780.9392,99.6613
1781.9034,99.6248
1782.8677,99.5943
1783.8319,99.5782
1784.7961,99.5816
1785.7604,99.6065
1786.7246,99.6496
1787.6888,99.7009
1788.6531,99.745
1789.6173,99.7659
1790.5815,99.7548
1791.5458,99.7199
1792.5100,99.6886
1793.4742,99.689
1794.4385,99.7285
1795.4027,99.7917
1796.3669,99.8548
1797.3312,99.8956
1798.2954,99.9003
1799.2596,99.8684
1800.2239,99.8166
1801.1881,99.7721
1802.1523,99.7589
1803.1166,99.7853
1804.0808,99.8444
1805.0450,99.9205
1806.0093,99.996
1806.9735,100.055
1807.9377,100.087
1808.9020,100.088
1809.8662,100.067
1810.8304,100.042
1811.7947,100.03
1812.7589,100.039
1813.7231,100.063
1814.6874,100.085
1815.6516,100.091
1816.6158,100.075
1817.5801,100.042
1818.5443,100.007
1819.5085,99.9847
1820.4728,99.9803
1821.4370,99.9908
1822.4012,100.01
1823.3655,100.031
1824.3297,100.05
1825.2939,100.063
1826.2582,100.063
1827.2224,100.046
1828.1866,100.013
1829.1509,99.9773
1830.1151,99.9608
1831.0793,99.9804
1832.0436,100.036
1833.0078,100.113
1833.9720,100.193
1834.9363,100.267
1835.9005,100.332
1836.8647,100.394
1837.8290,100.459
1838.7932,100.526
1839.7574,100.584
1840.7217,100.618
1841.6859,100.616
1842.6501,100.573
1843.6144,100.506
1844.5786,100.448
1845.5428,100.432
1846.5071,100.469
1847.4713,100.549
1848.4355,100.656
1849.3998,100.775
1850.3640,100.893
1851.3282,101
1852.2925,101.085
1853.2567,101.142
1854.2209,101.17
1855.1852,101.171
1856.1494,101.151
1857.1136,101.118
1858.0779,101.082
1859.0421,101.052
1860.0063,101.036
1860.9706,101.037
1861.9348,101.058
1862.8990,101.09
1863.8633,101.123
1864.8275,101.143
1865.7917,101.143
1866.7560,101.126
1867.7202,101.108
1868.6844,101.112
1869.6487,101.149
1870.6129,101.211
1871.5771,101.279
1872.5414,101.334
1873.5056,101.369
1874.4698,101.383
1875.4341,101.378
1876.3983,101.362
1877.3625,101.34
1878.3268,101.318
1879.2910,101.301
1880.2552,101.296
1881.2195,101.308
1882.1837,101.337
1883.1479,101.377
1884.1122,101.418
1885.0764,101.447
1886.0406,101.456
1887.0049,101.444
1887.9691,101.413
1888.9333,101.374
1889.8976,101.337
1890.8618,101.305
1891.8260,101.281
1892.7903,101.261
1893.7545,101.245
1894.7188,101.238
1895.6830,101.248
1896.6472,101.279
1897.6115,101.329
1898.5757,101.386
1899.5399,101.437
1900.5042,101.473
1901.4684,101.49
1902.4326,101.491
1903.3969,101.479
1904.3611,101.456
1905.3253,101.418
1906.2896,101.36
1907.2538,101.286
1908.2180,101.207
1909.1823,101.147
1910.1465,101.124
1911.1107,101.145
1912.0750,101.201
1913.0392,101.272
1914.0034,101.34
1914.9677,101.389
1915.9319,101.414
1916.8961,101.415
1917.8604,101.397
1918.8246,101.366
1919.7888,101.328
1920.7531,101.287
1921.7173,101.247
1922.6815,101.211
1923.6458,101.188
1924.6100,101.181
1925.5742,101.193
1926.5385,101.219
1927.5027,101.254
1928.4669,101.292
1929.4312,101.331
1930.3954,101.365
1931.3596,101.39
1932.3239,101.398
1933.2881,101.38
1934.2523,101.334
1935.2166,101.264
1936.1808,101.185
1937.1450,101.112
1938.1093,101.056
1939.0735,101.016
1940.0377,100.981
1941.0020,100.947
1941.9662,100.914
1942.9304,100.901
1943.8947,100.923
1944.8589,100.988
1945.8231,101.081
1946.7874,101.174
1947.7516,101.238
1948.7158,101.25
1949.6801,101.208
1950.6443,101.129
1951.6085,101.038
1952.5728,100.961
1953.5370,100.914
1954.5012,100.902
1955.4655,100.926
1956.4297,100.986
1957.3939,101.08
1958.3582,101.206
1959.3224,101.352
1960.2866,101.497
1961.2509,101.613
1962.2151,101.672
1963.1793,101.659
1964.1436,101.578
1965.1078,101.457
1966.0720,101.336
1967.0363,101.256
1968.0005,101.239
1968.9647,101.283
1969.9290,101.361
1970.8932,101.45
1971.8574,101.534
1972.8217,101.611
1973.7859,101.678
1974.7501,101.72
1975.7144,101.712
1976.6786,101.635
1977.6428,101.495
1978.6071,101.326
1979.5713,101.17
1980.5355,101.054
1981.4998,100.982
1982.4640,100.945
1983.4282,100.935
1984.3925,100.95
1985.3567,100.994
1986.3209,101.068
1987.2852,101.165
1988.2494,101.271
1989.2136,101.375
1990.1779,101.473
1991.1421,101.564
1992.1063,101.647
1993.0706,101.719
1994.0348,101.775
1994.9990,101.816
1995.9633,101.849
1996.9275,101.885
1997.8917,101.931
1998.8560,101.988
1999.8202,102.049
2000.7844,102.103
2001.7487,102.141
2002.7129,102.161
2003.6771,102.164
2004.6414,102.163
2005.6056,102.173
2006.5698,102.206
2007.5341,102.262
2008.4983,102.324
2009.4625,102.372
2010.4268,102.393
2011.3910,102.39
2012.3552,102.383
2013.3195,102.387
2014.2837,102.401
2015.2479,102.409
2016.2122,102.391
2017.1764,102.344
2018.1406,102.289
2019.1049,102.259
2020.0691,102.275
2021.0333,102.336
2021.9976,102.42
2022.9618,102.498
2023.9260,102.55
2024.8903,102.569
2025.8545,102.553
2026.8187,102.504
2027.7830,102.422
2028.7472,102.306
2029.7114,102.159
2030.6757,101.986
2031.6399,101.793
2032.6041,101.592
2033.5684,101.4
2034.5326,101.243
2035.4968,101.15
2036.4611,101.137
2037.4253,101.2
2038.3895,101.314
2039.3538,101.442
2040.3180,101.546
2041.2822,101.603
2042.2465,101.604
2043.2107,101.549
2044.1749,101.438
2045.1392,101.268
2046.1034,101.048
2047.0676,100.806
2048.0320,100.593
2048.9961,100.464
2049.9604,100.445
2050.9246,100.526
2051.8889,100.663
2052.8530,100.8
2053.8174,100.892
2054.7815,100.92
2055.7458,100.894
2056.7100,100.844
2057.6743,100.797
2058.6384,100.769
2059.6028,100.756
2060.5669,100.743
2061.5313,100.72
2062.4954,100.685
2063.4597,100.65
2064.4238,100.633
2065.3882,100.646
2066.3523,100.688
2067.3167,100.747
2068.2808,100.803
2069.2451,100.839
2070.2092,100.851
2071.1736,100.841
2072.1377,100.818
2073.1021,100.784
2074.0662,100.738
2075.0305,100.676
2075.9946,100.599
2076.9590,100.514
2077.9231,100.438
2078.8875,100.384
2079.8516,100.36
2080.8159,100.363
2081.7800,100.385
2082.7444,100.415
2083.7085,100.449
2084.6729,100.485
2085.6370,100.521
2086.6013,100.554
2087.5654,100.579
2088.5298,100.598
2089.4939,100.61
2090.4583,100.616
2091.4224,100.614
2092.3867,100.596
2093.3508,100.553
2094.3152,100.486
2095.2793,100.406
2096.2437,100.339
2097.2078,100.307
2098.1721,100.32
2099.1362,100.37
2100.1006,100.436
2101.0647,100.494
2102.0291,100.533
2102.9932,100.549
2103.9575,100.547
2104.9216,100.531
2105.8860,100.501
2106.8501,100.455
2107.8145,100.397
2108.7786,100.334
2109.7429,100.282
2110.7070,100.254
2111.6714,100.257
2112.6355,100.294
2113.5999,100.359
2114.5640,100.443
2115.5283,100.537
2116.4924,100.63
2117.4568,100.713
2118.4209,100.776
2119.3853,100.816
2120.3494,100.837
2121.3137,100.844
2122.2778,100.846
2123.2422,100.85
2124.2063,100.86
2125.1707,100.881
2126.1348,100.917
2127.0991,100.975
2128.0632,101.062
2129.0276,101.179
2129.9917,101.316
2130.9561,101.449
2131.9202,101.545
2132.8845,101.573
2133.8486,101.516
2134.8130,101.385
2135.7771,101.215
2136.7415,101.049
2137.7056,100.925
2138.6699,100.859
2139.6340,100.846
2140.5984,100.867
2141.5625,100.902
2142.5269,100.938
2143.4910,100.972
2144.4553,101.008
2145.4194,101.048
2146.3838,101.091
2147.3479,101.126
2148.3123,101.142
2149.2764,101.132
2150.2407,101.101
2151.2048,101.064
2152.1692,101.043
2153.1333,101.047
2154.0977,101.065
2155.0618,101.052
2156.0261,100.947
2156.9902,100.7
2157.9546,100.313
2158.9187,99.8619
2159.8831,99.4627
2160.8472,99.2083
2161.8115,99.1237
2162.7756,99.1725
2163.7400,99.2886
2164.7041,99.4051
2165.6685,99.4748
2166.6326,99.4803
2167.5969,99.4359
2168.5610,99.378
2169.5254,99.3476
2170.4895,99.372
2171.4539,99.453
2172.4180,99.5683
2173.3823,99.6832
2174.3464,99.7688
2175.3108,99.814
2176.2749,99.8252
2177.2393,99.8145
2178.2034,99.7884
2179.1677,99.7437
2180.1318,99.675
2181.0962,99.5826
2182.0603,99.4763
2183.0247,99.37
2183.9888,99.273
2184.9531,99.1875
2185.9172,99.1126
2186.8816,99.0519
2187.8457,99.0166
2188.8101,99.0219
2189.7742,99.078
2190.7385,99.1829
2191.7026,99.3206
2192.6670,99.4658
2193.6311,99.592
2194.5955,99.6782
2195.5596,99.7138
2196.5239,99.7
2197.4880,99.6484
2198.4524,99.5768
2199.4165,99.5034
2200.3809,99.4413
2201.3450,99.3957
2202.3093,99.3651
2203.2734,99.3461
2204.2378,99.3377
2205.2019,99.343
2206.1663,99.3668
2207.1304,99.4101
2208.0947,99.4663
2209.0588,99.522
2210.0232,99.5613
2210.9873,99.5732
2211.9517,99.556
2212.9158,99.5174
2213.8801,99.471
2214.8442,99.4302
2215.8086,99.4038
2216.7727,99.394
2217.7371,99.3974
2218.7012,99.4082
2219.6655,99.4217
2220.6296,99.4361
2221.5940,99.4532
2222.5581,99.4755
2223.5225,99.5032
2224.4866,99.5329
2225.4509,99.5581
2226.4150,99.5722
2227.3794,99.5719
2228.3435,99.5582
2229.3079,99.5348
2230.2720,99.506
2231.2363,99.4751
2232.2004,99.4457
2233.1648,99.4226
2234.1289,99.4113
2235.0933,99.4157
2236.0574,99.4346
2237.0217,99.4611
2237.9858,99.4853
2238.9502,99.4992
2239.9143,99.5
2240.8787,99.4901
2241.8428,99.4743
2242.8071,99.4554
2243.7712,99.4331
2244.7356,99.4058
2245.6997,99.3736
2246.6641,99.3409
2247.6282,99.3153
2248.5925,99.3042
2249.5566,99.3106
2250.5210,99.3312
2251.4851,99.3577
2252.4495,99.3809
2253.4136,99.396
2254.3779,99.4048
2255.3420,99.4141
2256.3064,99.4303
2257.2705,99.4544
2258.2349,99.48
2259.1990,99.4979
2260.1633,99.5016
2261.1274,99.4926
2262.0918,99.4799
2263.0559,99.4741
2264.0203,99.4804
2264.9844,99.4954
2265.9487,99.5096
2266.9128,99.5146
2267.8772,99.5091
2268.8413,99.4996
2269.8057,99.4955
2270.7698,99.5024
2271.7341,99.5187
2272.6982,99.5368
2273.6626,99.5486
2274.6267,99.5497
2275.5911,99.5404
2276.5552,99.5238
2277.5195,99.5023
2278.4836,99.4766
2279.4480,99.4468
2280.4121,99.4146
2281.3765,99.3838
2282.3406,99.3592
2283.3049,99.3443
2284.2690,99.3404
2285.2334,99.3466
2286.1975,99.3613
2287.1619,99.3831
2288.1260,99.4106
2289.0903,99.4412
2290.0544,99.4711
2291.0188,99.4965
2291.9829,99.5154
2292.9473,99.529
2293.9114,99.5412
2294.8757,99.5564
2295.8398,99.5768
2296.8042,99.6009
2297.7683,99.6245
2298.7327,99.643
2299.6968,99.6541
2300.6611,99.6586
2301.6252,99.6605
2302.5896,99.6639
2303.5537,99.6712
2304.5181,99.6821
2305.4822,99.6933
2306.4465,99.7007
2307.4106,99.7004
2308.3750,99.6908
2309.3391,99.6723
2310.3035,99.6476
2311.2676,99.621
2312.2319,99.598
2313.1960,99.5845
2314.1604,99.585
2315.1245,99.6005
2316.0889,99.6259
2317.0530,99.6487
2318.0173,99.6515
2318.9814,99.6183
2319.9458,99.5443
2320.9099,99.4443
2321.8743,99.351
2322.8384,99.3013
2323.8027,99.3173
2324.7668,99.3979
2325.7312,99.523
2326.6953,99.663
2327.6597,99.7891
2328.6238,99.88
2329.5881,99.9274
2330.5522,99.9382
2331.5166,99.9297
2332.4807,99.9205
2333.4451,99.9222
2334.4092,99.9378
2335.3735,99.9641
2336.3376,99.995
2337.3020,100.024
2338.2661,100.044
2339.2305,100.048
2340.1946,100.03
2341.1589,99.9865
2342.1230,99.9204
2343.0874,99.8458
2344.0515,99.7843
2345.0159,99.7534
2345.9800,99.7559
2346.9443,99.7819
2347.9084,99.8176
2348.8728,99.8511
2349.8369,99.873
2350.8013,99.875
2351.7654,99.8494
2352.7297,99.7914
2353.6938,99.7033
2354.6582,99.5978
2355.6223,99.4954
2356.5867,99.4182
2357.5508,99.3842
2358.5151,99.4023
2359.4792,99.4689
2360.4436,99.5686
2361.4077,99.6793
2362.3721,99.7797
2363.3362,99.8533
2364.3005,99.8906
2365.2646,99.889
2366.2290,99.8541
2367.1931,99.798
2368.1575,99.7366
2369.1216,99.6855
2370.0859,99.6544
2371.0500,99.6455
2372.0144,99.654
2372.9785,99.6713
2373.9429,99.6895
2374.9070,99.7036
2375.8713,99.7127
2376.8354,99.7173
2377.7998,99.7181
2378.7639,99.715
2379.7283,99.7068
2380.6924,99.6937
2381.6567,99.6772
2382.6208,99.6603
2383.5852,99.6467
2384.5493,99.6385
2385.5137,99.6364
2386.4778,99.6391
2387.4421,99.6446
2388.4063,99.6507
2389.3706,99.6556
2390.3347,99.6583
2391.2991,99.6579
2392.2632,99.6544
2393.2275,99.6479
2394.1917,99.6396
2395.1560,99.631
2396.1201,99.6237
2397.0845,99.619
2398.0486,99.6176
2399.0129,99.6195
2399.9771,99.6229
2400.9414,99.6251
2401.9055,99.6221
2402.8699,99.6113
2403.8340,99.5928
2404.7983,99.5703
2405.7625,99.5503
2406.7268,99.5385
2407.6909,99.5372
2408.6553,99.5444
2409.6194,99.5551
2410.5837,99.5647
2411.5479,99.5711
2412.5122,99.5749
2413.4763,99.5775
2414.4407,99.579
2415.4048,99.5783
2416.3691,99.5734
2417.3333,99.5636
2418.2976,99.5501
2419.2617,99.5357
2420.2261,99.523
2421.1902,99.5133
2422.1545,99.5066
2423.1187,99.5022
2424.0830,99.4994
2425.0471,99.4977
2426.0115,99.4968
2426.9756,99.496
2427.9399,99.4942
2428.9041,99.4904
2429.8684,99.4839
2430.8325,99.4748
2431.7969,99.4637
2432.7610,99.4519
2433.7253,99.4411
2434.6895,99.4325
2435.6538,99.4271
2436.6179,99.4252
2437.5823,99.4263
2438.5464,99.4296
2439.5107,99.4334
2440.4749,99.435
2441.4392,99.4313
2442.4033,99.4196
2443.3677,99.3994
2444.3318,99.3727
2445.2961,99.3441
2446.2603,99.3189
2447.2246,99.301
2448.1887,99.2917
2449.1531,99.2894
2450.1172,99.2911
2451.0815,99.2938
2452.0457,99.295
2453.0100,99.2936
2453.9741,99.2891
2454.9385,99.2827
2455.9026,99.2772
2456.8669,99.276
2457.8311,99.2812
2458.7954,99.2915
2459.7595,99.3019
2460.7239,99.3053
2461.6880,99.296
2462.6523,99.2738
2463.6165,99.2438
2464.5808,99.2141
2465.5449,99.1917
2466.5093,99.179
2467.4734,99.1741
2468.4377,99.1726
2469.4019,99.1707
2470.3662,99.167
2471.3303,99.1615
2472.2947,99.1545
2473.2588,99.1454
2474.2231,99.133
2475.1873,99.1171
2476.1516,99.0989
2477.1157,99.0808
2478.0801,99.0649
2479.0442,99.0518
2480.0085,99.0403
2480.9727,99.029
2481.9370,99.0175
2482.9011,99.007
2483.8655,98.9999
2484.8296,98.9978
2485.7939,99.0002
2486.7581,99.0046
2487.7224,99.0073
2488.6865,99.0055
2489.6509,98.9979
2490.6150,98.9851
2491.5793,98.9689
2492.5435,98.9515
2493.5078,98.9352
2494.4719,98.9222
2495.4363,98.9146
2496.4004,98.9136
2497.3647,98.919
2498.3289,98.9289
2499.2932,98.9401
2500.2573,98.9492
2501.2217,98.9534
2502.1858,98.9518
2503.1501,98.9452
2504.1143,98.9362
2505.0786,98.9279
2506.0427,98.9232
2507.0071,98.9229
2507.9712,98.9255
2508.9355,98.928
2509.8997,98.9273
2510.8640,98.9223
2511.8281,98.914
2512.7925,98.9055
2513.7566,98.8998
2514.7209,98.8984
2515.6851,98.9007
2516.6494,98.9048
2517.6135,98.9081
2518.5779,98.9087
2519.5420,98.9052
2520.5063,98.8976
2521.4705,98.8869
2522.4348,98.8752
2523.3989,98.8649
2524.3633,98.8579
2525.3274,98.8552
2526.2917,98.8566
2527.2559,98.8614
2528.2202,98.8693
2529.1843,98.8803
2530.1487,98.8944
2531.1128,98.9109
2532.0771,98.9284
2533.0413,98.9448
2534.0056,98.9582
2534.9697,98.9671
2535.9341,98.9704
2536.8982,98.9674
2537.8625,98.9583
2538.8267,98.9446
2539.7910,98.9291
2540.7551,98.9153
2541.7195,98.9062
2542.6836,98.9035
2543.6479,98.9067
2544.6121,98.9143
2545.5764,98.9242
2546.5405,98.9349
2547.5049,98.9461
2548.4690,98.9576
2549.4333,98.9698
2550.3975,98.9821
2551.3618,98.9934
2552.3259,99.0018
2553.2903,99.0054
2554.2544,99.0031
2555.2188,98.995
2556.1829,98.9829
2557.1472,98.9692
2558.1113,98.9566
2559.0757,98.9466
2560.0398,98.9394
2561.0042,98.9349
2561.9683,98.9336
2562.9326,98.9369
2563.8967,98.9469
2564.8611,98.9646
2565.8252,98.988
2566.7896,99.0125
2567.7537,99.0313
2568.7180,99.0393
2569.6821,99.0351
2570.6465,99.0218
2571.6106,99.0058
2572.5750,98.9937
2573.5391,98.9891
2574.5034,98.9919
2575.4675,98.9993
2576.4319,99.0079
2577.3960,99.0156
2578.3604,99.0228
2579.3245,99.0308
2580.2888,99.0407
2581.2529,99.0521
2582.2173,99.0628
2583.1814,99.0703
2584.1458,99.0727
2585.1099,99.0703
2586.0742,99.0649
2587.0383,99.0596
2588.0027,99.0579
2588.9668,99.0621
2589.9312,99.0731
2590.8953,99.0902
2591.8596,99.1116
2592.8237,99.1345
2593.7881,99.1565
2594.7522,99.1755
2595.7166,99.19
2596.6807,99.1993
2597.6450,99.203
2598.6091,99.2017
2599.5735,99.1972
2600.5376,99.1921
2601.5020,99.1887
2602.4661,99.1879
2603.4304,99.1891
2604.3945,99.1908
2605.3589,99.1924
2606.3230,99.1946
2607.2874,99.1992
2608.2515,99.2079
2609.2158,99.2199
2610.1799,99.2328
2611.1443,99.2432
2612.1084,99.2487
2613.0728,99.2493
2614.0369,99.2461
2615.0012,99.2408
2615.9653,99.2343
2616.9297,99.2268
2617.8938,99.219
2618.8582,99.2121
2619.8223,99.208
2620.7866,99.2079
2621.7507,99.2117
2622.7151,99.2176
2623.6792,99.2234
2624.6436,99.2274
2625.6077,99.229
2626.5720,99.2287
2627.5361,99.2274
2628.5005,99.2262
2629.4646,99.2256
2630.4290,99.2261
2631.3931,99.2275
2632.3574,99.2296
2633.3215,99.2324
2634.2859,99.2356
2635.2500,99.2397
2636.2144,99.2457
2637.1785,99.2545
2638.1428,99.267
2639.1069,99.2823
2640.0713,99.2981
2641.0354,99.3112
2641.9998,99.3185
2642.9639,99.3189
2643.9282,99.3133
2644.8923,99.3049
2645.8567,99.2971
2646.8208,99.2923
2647.7852,99.2915
2648.7493,99.2942
2649.7136,99.2994
2650.6777,99.306
2651.6421,99.3135
2652.6062,99.3213
2653.5706,99.329
2654.5347,99.3362
2655.4990,99.3426
2656.4631,99.3485
2657.4275,99.3544
2658.3916,99.3609
2659.3560,99.368
2660.3201,99.3754
2661.2844,99.3825
2662.2485,99.3889
2663.2129,99.394
2664.1770,99.3977
2665.1414,99.4001
2666.1055,99.4014
2667.0698,99.4022
2668.0339,99.4031
2668.9983,99.4044
2669.9624,99.4057
2670.9268,99.4062
2671.8909,99.4049
2672.8552,99.4016
2673.8193,99.3973
2674.7837,99.3939
2675.7478,99.3931
2676.7122,99.3953
2677.6763,99.399
2678.6406,99.4017
2679.6047,99.4009
2680.5691,99.3958
2681.5332,99.388
2682.4976,99.3806
2683.4617,99.3769
2684.4260,99.3791
2685.3901,99.387
2686.3545,99.3987
2687.3186,99.411
2688.2830,99.4217
2689.2471,99.4297
2690.2114,99.4354
2691.1755,99.4395
2692.1399,99.4427
2693.1040,99.4445
2694.0684,99.4441
2695.0325,99.4411
2695.9968,99.4369
2696.9609,99.4335
2697.9253,99.4332
2698.8894,99.4364
2699.8538,99.4418
2700.8179,99.4466
2701.7822,99.4487
2702.7463,99.4475
2703.7107,99.4441
2704.6748,99.4405
2705.6392,99.4376
2706.6033,99.4351
2707.5676,99.4318
2708.5317,99.427
2709.4961,99.421
2710.4602,99.4151
2711.4246,99.4109
2712.3887,99.4089
2713.3530,99.4088
2714.3171,99.4099
2715.2815,99.4115
2716.2456,99.4135
2717.2100,99.416
2718.1741,99.4188
2719.1384,99.4209
2720.1025,99.4211
2721.0669,99.4183
2722.0310,99.4123
2722.9954,99.4033
2723.9595,99.3916
2724.9238,99.3778
2725.8879,99.3624
2726.8523,99.3463
2727.8164,99.3312
2728.7808,99.3187
2729.7449,99.31
2730.7092,99.3053
2731.6733,99.3034
2732.6377,99.3029
2733.6018,99.3022
2734.5662,99.3005
2735.5303,99.2974
2736.4946,99.2925
2737.4587,99.2853
2738.4231,99.2757
2739.3872,99.2642
2740.3516,99.2521
2741.3157,99.2413
2742.2800,99.2336
2743.2441,99.2296
2744.2085,99.229
2745.1726,99.231
2746.1370,99.2346
2747.1011,99.2392
2748.0654,99.2444
2749.0295,99.2497
2749.9939,99.2539
2750.9580,99.2555
2751.9224,99.2531
2752.8865,99.2463
2753.8508,99.2357
2754.8149,99.2227
2755.7793,99.2092
2756.7434,99.1973
2757.7078,99.1884
2758.6719,99.1839
2759.6362,99.1844
2760.6003,99.1897
2761.5647,99.1984
2762.5288,99.2083
2763.4932,99.2169
2764.4573,99.2222
2765.4216,99.2239
2766.3857,99.2227
2767.3501,99.2198
2768.3142,99.216
2769.2786,99.2111
2770.2427,99.2049
2771.2070,99.1973
2772.1711,99.189
2773.1355,99.1811
2774.0996,99.1744
2775.0640,99.1689
2776.0281,99.1644
2776.9924,99.1606
2777.9565,99.1572
2778.9209,99.1539
2779.8850,99.1503
2780.8494,99.1455
2781.8135,99.1388
2782.7778,99.1307
2783.7419,99.1224
2784.7063,99.1154
2785.6704,99.11
2786.6348,99.1056
2787.5989,99.1003
2788.5632,99.0921
2789.5273,99.0806
2790.4917,99.0664
2791.4558,99.0514
2792.4202,99.038
2793.3843,99.0276
2794.3486,99.0206
2795.3127,99.0158
2796.2771,99.0109
2797.2412,99.003
2798.2056,98.99
2799.1697,98.9714
2800.1340,98.9487
2801.0981,98.9251
2802.0625,98.9039
2803.0266,98.8875
2803.9910,98.8764
2804.9551,98.87
2805.9194,98.867
2806.8835,98.8663
2807.8479,98.8674
2808.8120,98.8695
2809.7764,98.8716
2810.7405,98.8722
2811.7048,98.8702
2812.6689,98.8654
2813.6333,98.859
2814.5974,98.8528
2815.5618,98.8485
2816.5259,98.8468
2817.4902,98.8471
2818.4543,98.848
2819.4187,98.8486
2820.3828,98.8489
2821.3472,98.8502
2822.3113,98.8542
2823.2756,98.8615
2824.2397,98.8712
2825.2041,98.8811
2826.1682,98.8888
2827.1326,98.8927
2828.0967,98.8928
2829.0610,98.8903
2830.0251,98.8869
2830.9895,98.8837
2831.9536,98.8809
2832.9180,98.8779
2833.8821,98.8738
2834.8464,98.8679
2835.8105,98.8597
2836.7749,98.8488
2837.7390,98.8352
2838.7034,98.8189
2839.6675,98.8006
2840.6318,98.7806
2841.5959,98.7589
2842.5603,98.7342
2843.5244,98.7043
2844.4888,98.6669
2845.4529,98.6218
2846.4172,98.5716
2847.3813,98.5225
2848.3457,98.4816
2849.3098,98.4543
2850.2742,98.4416
2851.2383,98.4398
2852.2026,98.4424
2853.1667,98.4437
2854.1311,98.4413
2855.0952,98.4363
2856.0596,98.4311
2857.0237,98.4275
2857.9880,98.4256
2858.9521,98.4237
2859.9165,98.4202
2860.8806,98.4143
2861.8450,98.4058
2862.8091,98.3942
2863.7734,98.3787
2864.7375,98.3586
2865.7019,98.3345
2866.6660,98.3086
2867.6304,98.2839
2868.5945,98.2629
2869.5588,98.2464
2870.5229,98.2331
2871.4873,98.2208
2872.4514,98.2072
2873.4158,98.1905
2874.3799,98.1694
2875.3442,98.1432
2876.3083,98.1112
2877.2727,98.0737
2878.2368,98.032
2879.2012,97.988
2880.1653,97.9439
2881.1296,97.9011
2882.0938,97.8609
2883.0581,97.8239
2884.0222,97.7912
2884.9866,97.7636
2885.9507,97.742
2886.9150,97.7259
2887.8792,97.7138
2888.8435,97.7036
2889.8076,97.6932
2890.7720,97.6816
2891.7361,97.6688
2892.7004,97.6553
2893.6646,97.6407
2894.6289,97.623
2895.5930,97.5989
2896.5574,97.5651
2897.5215,97.5198
2898.4858,97.4645
2899.4500,97.403
2900.4143,97.3399
2901.3784,97.2789
2902.3428,97.2206
2903.3069,97.1641
2904.2712,97.1086
2905.2354,97.056
2906.1997,97.0118
2907.1638,96.9842
2908.1282,96.9808
2909.0923,97.005
2910.0566,97.054
2911.0208,97.12
2911.9851,97.1924
2912.9492,97.2625
2913.9136,97.3256
2914.8777,97.382
2915.8420,97.4349
2916.8062,97.4879
2917.7705,97.5428
2918.7346,97.599
2919.6990,97.6541
2920.6631,97.7059
2921.6274,97.7531
2922.5916,97.7961
2923.5559,97.8357
2924.5200,97.873
