TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,81.9026
1663.3027,81.2935
1664.2670,80.6963
1665.2312,80.1276
1666.1954,79.5713
1667.1597,78.9895
1668.1239,78.3456
1669.0881,77.6357
1670.0524,76.9017
1671.0166,76.193
1671.9808,75.5157
1672.9451,74.8326
1673.9093,74.0978
1674.8735,73.2887
1675.8378,72.4219
1676.8020,71.5445
1677.7662,70.7008
1678.7305,69.9083
1679.6947,69.158
1680.6589,68.4224
1681.6232,67.6616
1682.5874,66.8418
1683.5516,65.9786
1684.5159,65.1424
1685.4801,64.3644
1686.4443,63.5793
1687.4086,62.6929
1688.3728,61.658
1689.3370,60.4926
1690.3013,59.2525
1691.2655,57.9754
1692.2297,56.6371
1693.1940,55.156
1694.1582,53.4475
1695.1224,51.4925
1696.0867,49.3481
1697.0509,47.0506
1698.0151,44.4958
1698.9794,41.5089
1699.9436,38.1208
1700.9078,34.6734
1701.8721,31.5305
1702.8363,28.7734
1703.8005,26.2103
1704.7648,23.5912
1705.7290,20.8246
1706.6932,18.0683
1707.6575,15.6155
1708.6217,13.6677
1709.5859,12.2302
1710.5502,11.195
1711.5144,10.4667
1712.4786,10.0277
1713.4429,9.94879
1714.4071,10.3818
1715.3713,11.5238
1716.3356,13.4691
1717.2998,15.9826
1718.2640,18.5612
1719.2283,20.8588
1720.1925,22.882
1721.1567,24.8148
1722.1210,26.8231
1723.0852,28.9746
1724.0494,31.2408
1725.0137,33.5498
1725.9779,35.8512
1726.9421,38.1367
1727.9064,40.4111
1728.8706,42.6642
1729.8348,44.8965
1730.7991,47.1861
1731.7633,49.7212
1732.7275,52.6795
1733.6918,55.9618
1734.6560,59.1421
1735.6202,61.8635
1736.5845,64.1419
1737.5487,66.2465
1738.5129,68.4578
1739.4772,70.9109
1740.4414,73.5353
1741.4056,76.1167
1742.3699,78.4662
1743.3341,80.5421
1744.2983,82.4147
1745.2626,84.1584
1746.2268,85.795
1747.1910,87.3095
1748.1553,88.6876
1749.1195,89.9269
1750.0837,91.015
1751.0480,91.9207
1752.0122,92.6267
1752.9764,93.1587
1753.9407,93.5742
1754.9049,93.9321
1755.8691,94.2654
1756.8334,94.5756
1757.7976,94.8474
1758.7618,95.0744
1759.7261,95.2716
1760.6903,95.4632
1761.6545,95.6611
1762.6188,95.8565
1763.5830,96.0325
1764.5472,96.1827
1765.5115,96.3147
1766.4757,96.4414
1767.4399,96.5704
1768.4042,96.7003
1769.3684,96.8233
1770.3326,96.9323
1771.2969,97.0239
1772.2611,97.0982
1773.2253,97.157
1774.1896,97.2035
1775.1538,97.2435
1776.1180,97.2839
1777.0823,97.3293
1778.0465,97.3803
1779.0107,97.4327
1779.9750,97.4795
1780.9392,97.5157
1781.9034,97.5414
1782.8677,97.5608
1783.8319,97.5794
1784.7961,97.6007
1785.7604,97.6258
1786.7246,97.6543
1787.6888,97.6854
1788.6531,97.7194
1789.6173,97.7571
1790.5815,97.799
1791.5458,97.8439
1792.5100,97.8885
1793.4742,97.9291
1794.4385,97.9646
1795.4027,97.9955
1796.3669,98.022
1797.3312,98.0417
1798.2954,98.0505
1799.2596,98.0449
1800.2239,98.026
1801.1881,98.0009
1802.1523,97.9789
1803.1166,97.9667
1804.0808,97.9662
1805.0450,97.9761
1806.0093,97.9942
1806.9735,98.0186
1807.9377,98.047
1808.9020,98.0762
1809.8662,98.1026
1810.8304,98.1245
1811.7947,98.1427
1812.7589,98.1598
1813.7231,98.1765
1814.6874,98.1898
1815.6516,98.1935
1816.6158,98.1823
1817.5801,98.1558
1818.5443,98.1213
1819.5085,98.091
1820.4728,98.0758
1821.4370,98.0819
1822.4012,98.1102
1823.3655,98.1574
1824.3297,98.218
1825.2939,98.2852
1826.2582,98.3532
1827.2224,98.4167
1828.1866,98.4705
1829.1509,98.5102
1830.1151,98.5344
1831.0793,98.5475
1832.0436,98.558
1833.0078,98.5743
1833.9720,98.6016
1834.9363,98.6414
1835.9005,98.6918
1836.8647,98.7485
1837.8290,98.8072
1838.7932,98.8653
1839.7574,98.9236
1840.7217,98.9844
1841.6859,99.0499
1842.6501,99.1196
1843.6144,99.1889
1844.5786,99.2509
1845.5428,99.3014
1846.5071,99.3416
1847.4713,99.3767
1848.4355,99.4119
1849.3998,99.4506
1850.3640,99.4937
1851.3282,99.5399
1852.2925,99.586
1853.2567,99.6285
1854.2209,99.6653
1855.1852,99.6969
1856.1494,99.7262
1857.1136,99.757
1858.0779,99.7919
1859.0421,99.8308
1860.0063,99.8712
1860.9706,99.9102
1861.9348,99.9466
1862.8990,99.9816
1863.8633,100.017
1864.8275,100.053
1865.7917,100.085
1866.7560,100.108
1867.7202,100.115
1868.6844,100.109
1869.6487,100.1
1870.6129,100.101
1871.5771,100.116
1872.5414,100.14
1873.5056,100.166
1874.4698,100.183
1875.4341,100.186
1876.3983,100.173
1877.3625,100.15
1878.3268,100.123
1879.2910,100.1
1880.2552,100.086
1881.2195,100.086
1882.1837,100.099
1883.1479,100.124
1884.1122,100.154
1885.0764,100.184
1886.0406,100.209
1887.0049,100.226
1887.9691,100.235
1888.9333,100.236
1889.8976,100.233
1890.8618,100.226
1891.8260,100.215
1892.7903,100.197
1893.7545,100.171
1894.7188,100.138
1895.6830,100.102
1896.6472,100.069
1897.6115,100.045
1898.5757,100.035
1899.5399,100.038
1900.5042,100.051
1901.4684,100.068
1902.4326,100.085
1903.3969,100.099
1904.3611,100.112
1905.3253,100.123
1906.2896,100.13
1907.2538,100.129
1908.2180,100.112
1909.1823,100.077
1910.1465,100.032
1911.1107,99.9905
1912.0750,99.9637
1913.0392,99.9571
1914.0034,99.9657
1914.9677,99.9784
1915.9319,99.984
1916.8961,99.9785
1917.8604,99.9675
1918.8246,99.9622
1919.7888,99.9701
1920.7531,99.9886
1921.7173,100.006
1922.6815,100.009
1923.6458,99.9902
1924.6100,99.9521
1925.5742,99.905
1926.5385,99.8584
1927.5027,99.8152
1928.4669,99.7721
1929.4312,99.7245
1930.3954,99.6723
1931.3596,99.6215
1932.3239,99.5809
1933.2881,99.5563
1934.2523,99.5467
1935.2166,99.5448
1936.1808,99.541
1937.1450,99.5271
1938.1093,99.4975
1939.0735,99.4482
1940.0377,99.376
1941.0020,99.2811
1941.9662,99.1704
1942.9304,99.0584
1943.8947,98.9626
1944.8589,98.8946
1945.8231,98.8565
1946.7874,98.8421
1947.7516,98.8407
1948.7158,98.8406
1949.6801,98.8317
1950.6443,98.8081
1951.6085,98.7705
1952.5728,98.7272
1953.5370,98.691
1954.5012,98.6734
1955.4655,98.6768
1956.4297,98.6921
1957.3939,98.7029
1958.3582,98.6956
1959.3224,98.6693
1960.2866,98.6383
1961.2509,98.6246
1962.2151,98.6453
1963.1793,98.7042
1964.1436,98.7925
1965.1078,98.8957
1966.0720,99.0003
1967.0363,99.0971
1968.0005,99.1807
1968.9647,99.2473
1969.9290,99.2951
1970.8932,99.3241
1971.8574,99.3343
1972.8217,99.3218
1973.7859,99.2758
1974.7501,99.1802
1975.7144,99.0253
1976.6786,98.8237
1977.6428,98.6173
1978.6071,98.465
1979.5713,98.4168
1980.5355,98.4901
1981.4998,98.665
1982.4640,98.894
1983.4282,99.119
1984.3925,99.2898
1985.3567,99.3798
1986.3209,99.3923
1987.2852,99.3542
1988.2494,99.3
1989.2136,99.2563
1990.1779,99.2346
1991.1421,99.2357
1992.1063,99.2591
1993.0706,99.309
1994.0348,99.3911
1994.9990,99.5035
1995.9633,99.6299
1996.9275,99.7421
1997.8917,99.8117
1998.8560,99.8255
1999.8202,99.7937
2000.7844,99.7444
2001.7487,99.7065
2002.7129,99.6923
2003.6771,99.6911
2004.6414,99.6775
2005.6056,99.6286
2006.5698,99.5418
2007.5341,99.441
2008.4983,99.3665
2009.4625,99.3536
2010.4268,99.4152
2011.3910,99.5355
2012.3552,99.6782
2013.3195,99.8017
2014.2837,99.8738
2015.2479,99.8816
2016.2122,99.8305
2017.1764,99.7347
2018.1406,99.607
2019.1049,99.4542
2020.0691,99.2848
2021.0333,99.1187
2021.9976,98.9887
2022.9618,98.9293
2023.9260,98.9559
2024.8903,99.0486
2025.8545,99.1541
2026.8187,99.2087
2027.7830,99.1698
2028.7472,99.0365
2029.7114,98.8468
2030.6757,98.6545
2031.6399,98.4987
2032.6041,98.3868
2033.5684,98.2994
2034.5326,98.2124
2035.4968,98.1206
2036.4611,98.0451
2037.4253,98.0218
2038.3895,98.0803
2039.3538,98.2281
2040.3180,98.4457
2041.2822,98.6935
2042.2465,98.9245
2043.2107,99.0966
2044.1749,99.1795
2045.1392,99.1576
2046.1034,99.0363
2047.0676,98.8479
2048.0320,98.6504
2048.9961,98.5092
2049.9604,98.4704
2050.9246,98.5424
2051.8889,98.6972
2052.8530,98.8858
2053.8174,99.0574
2054.7815,99.1769
2055.7458,99.2335
2056.7100,99.2385
2057.6743,99.213
2058.6384,99.174
2059.6028,99.1273
2060.5669,99.0709
2061.5313,99.0041
2062.4954,98.9344
2063.4597,98.8767
2064.4238,98.8458
2065.3882,98.8465
2066.3523,98.8694
2067.3167,98.8959
2068.2808,98.9088
2069.2451,98.9002
2070.2092,98.8733
2071.1736,98.8375
2072.1377,98.8019
2073.1021,98.7711
2074.0662,98.7457
2075.0305,98.7239
2075.9946,98.7029
2076.9590,98.679
2077.9231,98.6487
2078.8875,98.6118
2079.8516,98.5752
2080.8159,98.5524
2081.7800,98.5571
2082.7444,98.5938
2083.7085,98.652
2084.6729,98.7089
2085.6370,98.7413
2086.6013,98.7396
2087.5654,98.713
2088.5298,98.6841
2089.4939,98.6745
2090.4583,98.6908
2091.4224,98.7213
2092.3867,98.7429
2093.3508,98.7341
2094.3152,98.6867
2095.2793,98.6084
2096.2437,98.5177
2097.2078,98.4348
2098.1721,98.3751
2099.1362,98.3464
2100.1006,98.3508
2101.0647,98.3845
2102.0291,98.4378
2102.9932,98.496
2103.9575,98.5429
2104.9216,98.5673
2105.8860,98.5679
2106.8501,98.5527
2107.8145,98.5337
2108.7786,98.5191
2109.7429,98.5094
2110.7070,98.4999
2111.6714,98.4872
2112.6355,98.4749
2113.5999,98.4737
2114.5640,98.4949
2115.5283,98.5435
2116.4924,98.6136
2117.4568,98.6906
2118.4209,98.7586
2119.3853,98.8076
2120.3494,98.8371
2121.3137,98.8535
2122.2778,98.8631
2123.2422,98.8675
2124.2063,98.8631
2125.1707,98.8462
2126.1348,98.8202
2127.0991,98.799
2128.0632,98.8021
2129.0276,98.8442
2129.9917,98.9231
2130.9561,99.0155
2131.9202,99.0828
2132.8845,99.0883
2133.8486,99.0157
2134.8130,98.8804
2135.7771,98.7221
2136.7415,98.5842
2137.7056,98.4923
2138.6699,98.4458
2139.6340,98.4269
2140.5984,98.4153
2141.5625,98.3988
2142.5269,98.3727
2143.4910,98.3327
2144.4553,98.2692
2145.4194,98.1694
2146.3838,98.0276
2147.3479,97.8534
2148.3123,97.6719
2149.2764,97.5149
2150.2407,97.4071
2151.2048,97.3554
2152.1692,97.3445
2153.1333,97.3368
2154.0977,97.2764
2155.0618,97.0986
2156.0261,96.7499
2156.9902,96.2218
2157.9546,95.5845
2158.9187,94.9824
2159.8831,94.5678
2160.8472,94.4167
2161.8115,94.5009
2162.7756,94.7262
2163.7400,94.9905
2164.7041,95.2213
2165.6685,95.3896
2166.6326,95.5026
2167.5969,95.5858
2168.5610,95.6631
2169.5254,95.7433
2170.4895,95.8162
2171.4539,95.8584
2172.4180,95.8462
2173.3823,95.7721
2174.3464,95.6555
2175.3108,95.5403
2176.2749,95.477
2177.2393,95.4959
2178.2034,95.5889
2179.1677,95.7105
2180.1318,95.7979
2181.0962,95.8019
2182.0603,95.7124
2183.0247,95.5633
2183.9888,95.4143
2184.9531,95.3199
2185.9172,95.3068
2186.8816,95.368
2187.8457,95.474
2188.8101,95.59
2189.7742,95.6907
2190.7385,95.7664
2191.7026,95.8198
2192.6670,95.8585
2193.6311,95.8883
2194.5955,95.9107
2195.5596,95.9254
2196.5239,95.9344
2197.4880,95.9439
2198.4524,95.9629
2199.4165,95.9988
2200.3809,96.0529
2201.3450,96.1183
2202.3093,96.1825
2203.2734,96.2318
2204.2378,96.2578
2205.2019,96.2608
2206.1663,96.2505
2207.1304,96.2418
2208.0947,96.2487
2209.0588,96.2787
2210.0232,96.3296
2210.9873,96.3912
2211.9517,96.4507
2212.9158,96.4977
2213.8801,96.5282
2214.8442,96.5443
2215.8086,96.5514
2216.7727,96.5556
2217.7371,96.5622
2218.7012,96.5754
2219.6655,96.5983
2220.6296,96.6318
2221.5940,96.6727
2222.5581,96.7131
2223.5225,96.7432
2224.4866,96.7556
2225.4509,96.75
2226.4150,96.7332
2227.3794,96.7151
2228.3435,96.7021
2229.3079,96.6936
2230.2720,96.6834
2231.2363,96.6656
2232.2004,96.6395
2233.1648,96.6104
2234.1289,96.5855
2235.0933,96.5689
2236.0574,96.5607
2237.0217,96.5597
2237.9858,96.567
2238.9502,96.5866
2239.9143,96.6216
2240.8787,96.669
2241.8428,96.7192
2242.8071,96.7611
2243.7712,96.7887
2244.7356,96.805
2245.6997,96.8195
2246.6641,96.8409
2247.6282,96.8711
2248.5925,96.904
2249.5566,96.9299
2250.5210,96.9407
2251.4851,96.9339
2252.4495,96.9139
2253.4136,96.8907
2254.3779,96.8771
2255.3420,96.8849
2256.3064,96.9205
2257.2705,96.98
2258.2349,97.0502
2259.1990,97.1131
2260.1633,97.1539
2261.1274,97.1678
2262.0918,97.1611
2263.0559,97.1469
2264.0203,97.1376
2264.9844,97.1408
2265.9487,97.1582
2266.9128,97.1879
2267.8772,97.2278
2268.8413,97.2757
2269.8057,97.3291
2270.7698,97.3844
2271.7341,97.4371
2272.6982,97.4832
2273.6626,97.5197
2274.6267,97.5447
2275.5911,97.5573
2276.5552,97.5577
2277.5195,97.5482
2278.4836,97.5334
2279.4480,97.5189
2280.4121,97.5091
2281.3765,97.5055
2282.3406,97.5062
2283.3049,97.5079
2284.2690,97.5083
2285.2334,97.508
2286.1975,97.5106
2287.1619,97.5203
2288.1260,97.54
2289.0903,97.5687
2290.0544,97.6023
2291.0188,97.6356
2291.9829,97.6637
2292.9473,97.6839
2293.9114,97.6958
2294.8757,97.7004
2295.8398,97.6994
2296.8042,97.6948
2297.7683,97.6887
2298.7327,97.6832
2299.6968,97.6794
2300.6611,97.6771
2301.6252,97.6744
2302.5896,97.6679
2303.5537,97.6536
2304.5181,97.6277
2305.4822,97.588
2306.4465,97.5343
2307.4106,97.4707
2308.3750,97.4051
2309.3391,97.3477
2310.3035,97.3071
2311.2676,97.286
2312.2319,97.2793
2313.1960,97.2771
2314.1604,97.2695
2315.1245,97.2513
2316.0889,97.2222
2317.0530,97.1826
2318.0173,97.1303
2318.9814,97.0606
2319.9458,96.9727
2320.9099,96.8779
2321.8743,96.8013
2322.8384,96.7714
2323.8027,96.8033
2324.7668,96.89
2325.7312,97.0063
2326.6953,97.1201
2327.6597,97.2044
2328.6238,97.2471
2329.5881,97.2545
2330.5522,97.2472
2331.5166,97.2477
2332.4807,97.2681
2333.4451,97.3064
2334.4092,97.3519
2335.3735,97.3937
2336.3376,97.4256
2337.3020,97.4461
2338.2661,97.455
2339.2305,97.4501
2340.1946,97.4269
2341.1589,97.3818
2342.1230,97.3181
2343.0874,97.2497
2344.0515,97.1973
2345.0159,97.1751
2345.9800,97.1817
2346.9443,97.2038
2347.9084,97.226
2348.8728,97.2355
2349.8369,97.221
2350.8013,97.1712
2351.7654,97.0737
2352.7297,96.9207
2353.6938,96.7183
2354.6582,96.4929
2355.6223,96.2865
2356.5867,96.1419
2357.5508,96.0873
2358.5151,96.1256
2359.4792,96.2311
2360.4436,96.3596
2361.4077,96.4704
2362.3721,96.5447
2363.3362,96.5891
2364.3005,96.6241
2365.2646,96.6685
2366.2290,96.7285
2367.1931,96.7973
2368.1575,96.8628
2369.1216,96.9163
2370.0859,96.958
2371.0500,96.996
2372.0144,97.0418
2372.9785,97.1036
2373.9429,97.183
2374.9070,97.2746
2375.8713,97.3691
2376.8354,97.4577
2377.7998,97.5348
2378.7639,97.5999
2379.7283,97.6564
2380.6924,97.7095
2381.6567,97.7639
2382.6208,97.8219
2383.5852,97.883
2384.5493,97.9437
2385.5137,97.9994
2386.4778,98.0457
2387.4421,98.08
2388.4063,98.1028
2389.3706,98.1167
2390.3347,98.1256
2391.2991,98.133
2392.2632,98.141
2393.2275,98.1499
2394.1917,98.159
2395.1560,98.1671
2396.1201,98.1722
2397.0845,98.1726
2398.0486,98.1668
2399.0129,98.1545
2399.9771,98.1375
2400.9414,98.1186
2401.9055,98.1012
2402.8699,98.087
2403.8340,98.0757
2404.7983,98.0663
2405.7625,98.058
2406.7268,98.0521
2407.6909,98.0506
2408.6553,98.0548
2409.6194,98.0631
2410.5837,98.071
2411.5479,98.0733
2412.5122,98.0666
2413.4763,98.0516
2414.4407,98.0318
2415.4048,98.0122
2416.3691,97.9963
2417.3333,97.9855
2418.2976,97.9794
2419.2617,97.9777
2420.2261,97.9802
2421.1902,97.9867
2422.1545,97.9957
2423.1187,98.0048
2424.0830,98.0108
2425.0471,98.0119
2426.0115,98.0079
2426.9756,98.0003
2427.9399,97.9905
2428.9041,97.9788
2429.8684,97.9643
2430.8325,97.9462
2431.7969,97.9254
2432.7610,97.905
2433.7253,97.8892
2434.6895,97.8808
2435.6538,97.8796
2436.6179,97.8824
2437.5823,97.8845
2438.5464,97.8823
2439.5107,97.8752
2440.4749,97.8655
2441.4392,97.857
2442.4033,97.852
2443.3677,97.8502
2444.3318,97.8485
2445.2961,97.8424
2446.2603,97.8289
2447.2246,97.808
2448.1887,97.7834
2449.1531,97.7603
2450.1172,97.7432
2451.0815,97.7336
2452.0457,97.7299
2453.0100,97.7286
2453.9741,97.7267
2454.9385,97.7233
2455.9026,97.7195
2456.8669,97.7168
2457.8311,97.7155
2458.7954,97.7139
2459.7595,97.7095
2460.7239,97.7004
2461.6880,97.6866
2462.6523,97.6704
2463.6165,97.6544
2464.5808,97.6404
2465.5449,97.628
2466.5093,97.6153
2467.4734,97.6002
2468.4377,97.5821
2469.4019,97.5624
2470.3662,97.5441
2471.3303,97.5293
2472.2947,97.5182
2473.2588,97.5083
2474.2231,97.4962
2475.1873,97.4793
2476.1516,97.4576
2477.1157,97.4337
2478.0801,97.4106
2479.0442,97.3905
2480.0085,97.3734
2480.9727,97.3579
2481.9370,97.3434
2482.9011,97.3301
2483.8655,97.319
2484.8296,97.3105
2485.7939,97.3033
2486.7581,97.2955
2487.7224,97.2854
2488.6865,97.2736
2489.6509,97.2625
2490.6150,97.2549
2491.5793,97.2521
2492.5435,97.253
2493.5078,97.2547
2494.4719,97.2544
2495.4363,97.2507
2496.4004,97.244
2497.3647,97.236
2498.3289,97.2289
2499.2932,97.2241
2500.2573,97.2225
2501.2217,97.2239
2502.1858,97.2276
2503.1501,97.2323
2504.1143,97.2368
2505.0786,97.2401
2506.0427,97.2418
2507.0071,97.2417
2507.9712,97.24
2508.9355,97.2364
2509.8997,97.2308
2510.8640,97.2231
2511.8281,97.2134
2512.7925,97.2027
2513.7566,97.193
2514.7209,97.1872
2515.6851,97.1884
2516.6494,97.1979
2517.6135,97.2144
2518.5779,97.2332
2519.5420,97.2476
2520.5063,97.2524
2521.4705,97.2461
2522.4348,97.2317
2523.3989,97.2146
2524.3633,97.1997
2525.3274,97.1888
2526.2917,97.181
2527.2559,97.1751
2528.2202,97.1717
2529.1843,97.173
2530.1487,97.1813
2531.1128,97.1966
2532.0771,97.2159
2533.0413,97.2347
2534.0056,97.2496
2534.9697,97.2597
2535.9341,97.2665
2536.8982,97.2716
2537.8625,97.2757
2538.8267,97.2783
2539.7910,97.2794
2540.7551,97.28
2541.7195,97.282
2542.6836,97.2869
2543.6479,97.2946
2544.6121,97.303
2545.5764,97.31
2546.5405,97.3148
2547.5049,97.3184
2548.4690,97.323
2549.4333,97.3301
2550.3975,97.3398
2551.3618,97.3504
2552.3259,97.3596
2553.2903,97.3659
2554.2544,97.3694
2555.2188,97.3721
2556.1829,97.3765
2557.1472,97.3845
2558.1113,97.3963
2559.0757,97.41
2560.0398,97.4223
2561.0042,97.4305
2561.9683,97.434
2562.9326,97.4349
2563.8967,97.4376
2564.8611,97.4461
2565.8252,97.4617
2566.7896,97.4817
2567.7537,97.5008
2568.7180,97.5134
2569.6821,97.5171
2570.6465,97.5139
2571.6106,97.509
2572.5750,97.5074
2573.5391,97.512
2574.5034,97.5217
2575.4675,97.5333
2576.4319,97.5439
2577.3960,97.5525
2578.3604,97.5604
2579.3245,97.5694
2580.2888,97.5804
2581.2529,97.5919
2582.2173,97.6017
2583.1814,97.6082
2584.1458,97.6122
2585.1099,97.6162
2586.0742,97.6231
2587.0383,97.635
2588.0027,97.6516
2588.9668,97.6713
2589.9312,97.692
2590.8953,97.7129
2591.8596,97.7341
2592.8237,97.7563
2593.7881,97.7797
2594.7522,97.8034
2595.7166,97.8258
2596.6807,97.846
2597.6450,97.8637
2598.6091,97.8801
2599.5735,97.896
2600.5376,97.9116
2601.5020,97.9262
2602.4661,97.9385
2603.4304,97.948
2604.3945,97.9554
2605.3589,97.962
2606.3230,97.9685
2607.2874,97.975
2608.2515,97.9801
2609.2158,97.9828
2610.1799,97.9829
2611.1443,97.9822
2612.1084,97.9833
2613.0728,97.9886
2614.0369,97.9988
2615.0012,98.0126
2615.9653,98.027
2616.9297,98.0382
2617.8938,98.0434
2618.8582,98.0418
2619.8223,98.0353
2620.7866,98.0272
2621.7507,98.0215
2622.7151,98.0209
2623.6792,98.0256
2624.6436,98.034
2625.6077,98.0431
2626.5720,98.0502
2627.5361,98.054
2628.5005,98.0544
2629.4646,98.0526
2630.4290,98.0499
2631.3931,98.048
2632.3574,98.0477
2633.3215,98.05
2634.2859,98.0551
2635.2500,98.063
2636.2144,98.0735
2637.1785,98.0864
2638.1428,98.1015
2639.1069,98.1185
2640.0713,98.1366
2641.0354,98.1541
2641.9998,98.1691
2642.9639,98.1804
2643.9282,98.1883
2644.8923,98.1944
2645.8567,98.2009
2646.8208,98.2091
2647.7852,98.2187
2648.7493,98.2281
2649.7136,98.2358
2650.6777,98.2408
2651.6421,98.2442
2652.6062,98.2475
2653.5706,98.2523
2654.5347,98.259
2655.4990,98.2672
2656.4631,98.2754
2657.4275,98.2826
2658.3916,98.2883
2659.3560,98.2927
2660.3201,98.2964
2661.2844,98.3001
2662.2485,98.3041
2663.2129,98.3079
2664.1770,98.3102
2665.1414,98.3094
2666.1055,98.3042
2667.0698,98.2949
2668.0339,98.2834
2668.9983,98.2728
2669.9624,98.2658
2670.9268,98.2633
2671.8909,98.2638
2672.8552,98.2643
2673.8193,98.2619
2674.7837,98.2556
2675.7478,98.247
2676.7122,98.2395
2677.6763,98.2356
2678.6406,98.236
2679.6047,98.2383
2680.5691,98.2386
2681.5332,98.2338
2682.4976,98.2238
2683.4617,98.2117
2684.4260,98.2026
2685.3901,98.201
2686.3545,98.2087
2687.3186,98.2239
2688.2830,98.2427
2689.2471,98.2606
2690.2114,98.2746
2691.1755,98.2839
2692.1399,98.2893
2693.1040,98.2923
2694.0684,98.2941
2695.0325,98.2952
2695.9968,98.2959
2696.9609,98.2968
2697.9253,98.2986
2698.8894,98.3016
2699.8538,98.3058
2700.8179,98.3101
2701.7822,98.3133
2702.7463,98.3142
2703.7107,98.3129
2704.6748,98.3105
2705.6392,98.3086
2706.6033,98.308
2707.5676,98.3084
2708.5317,98.3078
2709.4961,98.3035
2710.4602,98.2941
2711.4246,98.2801
2712.3887,98.2642
2713.3530,98.2498
2714.3171,98.2398
2715.2815,98.2352
2716.2456,98.2349
2717.2100,98.2366
2718.1741,98.2379
2719.1384,98.2374
2720.1025,98.2351
2721.0669,98.2318
2722.0310,98.2282
2722.9954,98.2245
2723.9595,98.2199
2724.9238,98.2126
2725.8879,98.2008
2726.8523,98.1841
2727.8164,98.1636
2728.7808,98.142
2729.7449,98.1225
2730.7092,98.1074
2731.6733,98.0971
2732.6377,98.0907
2733.6018,98.0861
2734.5662,98.0817
2735.5303,98.0766
2736.4946,98.0705
2737.4587,98.0635
2738.4231,98.0556
2739.3872,98.047
2740.3516,98.0383
2741.3157,98.0304
2742.2800,98.0242
2743.2441,98.0203
2744.2085,98.0184
2745.1726,98.0173
2746.1370,98.0163
2747.1011,98.0147
2748.0654,98.0131
2749.0295,98.012
2749.9939,98.012
2750.9580,98.0125
2751.9224,98.0126
2752.8865,98.0108
2753.8508,98.0065
2754.8149,97.9999
2755.7793,97.9921
2756.7434,97.9845
2757.7078,97.9783
2758.6719,97.974
2759.6362,97.9712
2760.6003,97.9693
2761.5647,97.9674
2762.5288,97.9655
2763.4932,97.9643
2764.4573,97.9645
2765.4216,97.9659
2766.3857,97.9674
2767.3501,97.967
2768.3142,97.9635
2769.2786,97.9568
2770.2427,97.9489
2771.2070,97.9424
2772.1711,97.9387
2773.1355,97.9369
2774.0996,97.9341
2775.0640,97.9274
2776.0281,97.916
2776.9924,97.9016
2777.9565,97.8876
2778.9209,97.8769
2779.8850,97.8702
2780.8494,97.8654
2781.8135,97.8595
2782.7778,97.8504
2783.7419,97.8384
2784.7063,97.8257
2785.6704,97.8152
2786.6348,97.8088
2787.5989,97.8059
2788.5632,97.8042
2789.5273,97.8006
2790.4917,97.7922
2791.4558,97.7782
2792.4202,97.7593
2793.3843,97.738
2794.3486,97.7171
2795.3127,97.6987
2796.2771,97.683
2797.2412,97.669
2798.2056,97.6545
2799.1697,97.6377
2800.1340,97.618
2801.0981,97.596
2802.0625,97.5733
2803.0266,97.5519
2803.9910,97.5334
2804.9551,97.5192
2805.9194,97.5101
2806.8835,97.5063
2807.8479,97.5066
2808.8120,97.5084
2809.7764,97.5083
2810.7405,97.5037
2811.7048,97.4941
2812.6689,97.4813
2813.6333,97.4689
2814.5974,97.4598
2815.5618,97.4553
2816.5259,97.4547
2817.4902,97.4559
2818.4543,97.4578
2819.4187,97.4604
2820.3828,97.4647
2821.3472,97.4717
2822.3113,97.4805
2823.2756,97.489
2824.2397,97.4942
2825.2041,97.4943
2826.1682,97.4891
2827.1326,97.4802
2828.0967,97.4696
2829.0610,97.4584
2830.0251,97.4466
2830.9895,97.4336
2831.9536,97.4191
2832.9180,97.4039
2833.8821,97.389
2834.8464,97.3755
2835.8105,97.3629
2836.7749,97.3492
2837.7390,97.3312
2838.7034,97.3059
2839.6675,97.2707
2840.6318,97.2242
2841.5959,97.1663
2842.5603,97.098
2843.5244,97.0208
2844.4888,96.937
2845.4529,96.8487
2846.4172,96.7587
2847.3813,96.6697
2848.3457,96.5851
2849.3098,96.5087
2850.2742,96.4442
2851.2383,96.3947
2852.2026,96.361
2853.1667,96.342
2854.1311,96.3343
2855.0952,96.3337
2856.0596,96.3367
2857.0237,96.3405
2857.9880,96.3439
2858.9521,96.3466
2859.9165,96.3485
2860.8806,96.3499
2861.8450,96.3509
2862.8091,96.3517
2863.7734,96.352
2864.7375,96.3507
2865.7019,96.3465
2866.6660,96.3384
2867.6304,96.3266
2868.5945,96.313
2869.5588,96.3003
2870.5229,96.2908
2871.4873,96.2846
2872.4514,96.2794
2873.4158,96.2711
2874.3799,96.2558
2875.3442,96.2319
2876.3083,96.2004
2877.2727,96.1651
2878.2368,96.1302
2879.2012,96.0988
2880.1653,96.0717
2881.1296,96.0474
2882.0938,96.0233
2883.0581,95.9968
2884.0222,95.9672
2884.9866,95.9353
2885.9507,95.9035
2886.9150,95.8743
2887.8792,95.8491
2888.8435,95.8276
2889.8076,95.808
2890.7720,95.7884
2891.7361,95.7677
2892.7004,95.7461
2893.6646,95.7246
2894.6289,95.7035
2895.5930,95.6811
2896.5574,95.6531
2897.5215,95.6134
2898.4858,95.5556
2899.4500,95.4751
