TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.8063
602.6459,91.774
603.6102,91.7543
604.5744,91.7452
605.5386,91.7392
606.5029,91.7272
607.4671,91.704
608.4313,91.6708
609.3956,91.6338
610.3598,91.5975
611.3240,91.5602
612.2883,91.5127
613.2525,91.4443
614.2167,91.3517
615.1810,91.2443
616.1452,91.1433
617.1094,91.0706
618.0737,91.0357
619.0379,91.0284
620.0021,91.025
620.9664,91.0022
621.9306,90.9491
622.8948,90.8694
623.8591,90.7726
624.8233,90.6607
625.7875,90.5211
626.7518,90.333
627.7160,90.0865
628.6802,89.8017
629.6445,89.5318
630.6087,89.3459
631.5729,89.2979
632.5372,89.3987
633.5014,89.6073
634.4656,89.8487
635.4299,90.0474
636.3941,90.1595
637.3583,90.1827
638.3226,90.1444
639.2868,90.0794
640.2510,90.0108
641.2153,89.9443
642.1795,89.8737
643.1437,89.7906
644.1080,89.6917
645.0722,89.5803
646.0364,89.4637
647.0007,89.3489
647.9649,89.2397
648.9291,89.1353
649.8934,89.0318
650.8576,88.9256
651.8218,88.8174
652.7861,88.7135
653.7503,88.6236
654.7145,88.556
655.6788,88.5125
656.6430,88.4866
657.6072,88.4678
658.5715,88.447
659.5357,88.4206
660.4999,88.3886
661.4642,88.3477
662.4284,88.2859
663.3926,88.1811
664.3569,88.0028
665.3211,87.7153
666.2853,87.2931
667.2496,86.7721
668.2138,86.3076
669.1780,86.0818
670.1423,86.0928
671.1065,86.1869
672.0707,86.2375
673.0350,86.1935
673.9992,86.0527
674.9634,85.8402
675.9277,85.596
676.8919,85.3595
677.8561,85.1552
678.8204,84.9903
679.7846,84.8631
680.7488,84.7694
681.7131,84.7028
682.6773,84.6516
683.6415,84.5996
684.6058,84.5314
685.5700,84.436
686.5342,84.3093
687.4985,84.1517
688.4627,83.966
689.4269,83.7542
690.3912,83.5166
691.3554,83.2505
692.3196,82.9505
693.2839,82.6102
694.2481,82.2239
695.2123,81.7881
696.1766,81.3038
697.1408,80.7763
698.1050,80.216
699.0693,79.6379
700.0335,79.06
700.9977,78.4994
701.9620,77.9677
702.9262,77.4666
703.8904,76.9869
704.8547,76.5128
705.8189,76.0293
706.7831,75.527
707.7474,75.0029
708.7116,74.4561
709.6758,73.883
710.6401,73.2759
711.6043,72.6261
712.5685,71.929
713.5328,71.1863
714.4970,70.4025
715.4612,69.5796
716.4255,68.7143
717.3897,67.8052
718.3539,66.8679
719.3182,65.9514
720.2824,65.142
721.2466,64.5455
722.2109,64.2558
723.1751,64.33
724.1393,64.781
725.1036,65.5834
726.0678,66.6832
727.0320,68.008
727.9963,69.4807
728.9605,71.0363
729.9247,72.6351
730.8890,74.2656
731.8532,75.9361
732.8174,77.662
733.7817,79.4535
734.7459,81.308
735.7101,83.206
736.6744,85.1101
737.6386,86.9678
738.6028,88.7185
739.5671,90.3038
740.5313,91.6782
741.4955,92.8159
742.4598,93.7123
743.4240,94.3814
744.3882,94.8506
745.3525,95.1552
746.3167,95.3328
747.2809,95.4183
748.2452,95.4397
749.2094,95.4166
750.1736,95.3608
751.1379,95.2791
752.1021,95.1768
753.0663,95.0602
754.0306,94.9362
754.9948,94.8116
755.9590,94.6906
756.9233,94.5742
757.8875,94.4607
758.8517,94.3476
759.8160,94.2323
760.7802,94.1129
761.7444,93.9875
762.7087,93.8544
763.6729,93.7131
764.6371,93.5651
765.6014,93.4144
766.5656,93.2653
767.5298,93.1208
768.4941,92.9808
769.4583,92.8429
770.4225,92.7049
771.3868,92.5666
772.3510,92.4304
773.3152,92.2993
774.2795,92.1745
775.2437,92.0536
776.2079,91.932
777.1722,91.8042
778.1364,91.667
779.1006,91.5193
780.0649,91.3619
781.0291,91.1942
781.9933,91.013
782.9576,90.8122
783.9218,90.5843
784.8860,90.3229
785.8503,90.0248
786.8145,89.6914
787.7787,89.3311
788.7430,88.9618
789.7072,88.6146
790.6714,88.3333
791.6357,88.1682
792.5999,88.1621
793.5641,88.333
794.5284,88.661
795.4926,89.089
796.4568,89.5373
797.4211,89.9283
798.3853,90.2101
799.3495,90.3681
800.3138,90.4209
801.2780,90.4047
802.2422,90.3558
803.2065,90.2992
804.1707,90.2458
805.1349,90.1973
806.0992,90.1509
807.0634,90.104
808.0276,90.0547
808.9919,90.0024
809.9561,89.9477
810.9203,89.8929
811.8846,89.8411
812.8488,89.7958
813.8130,89.7589
814.7773,89.7303
815.7415,89.7075
816.7057,89.687
817.6700,89.6654
818.6342,89.6395
819.5984,89.6069
820.5627,89.5649
821.5269,89.51
822.4911,89.4386
823.4554,89.3477
824.4196,89.2367
825.3839,89.1083
826.3481,88.968
827.3123,88.8219
828.2766,88.6737
829.2408,88.5233
830.2050,88.3667
831.1693,88.1989
832.1335,88.0168
833.0977,87.8214
834.0620,87.6169
835.0262,87.4089
835.9904,87.2015
836.9547,86.9967
837.9189,86.7947
838.8831,86.5956
839.8474,86.401
840.8116,86.2144
841.7758,86.0406
842.7401,85.8862
843.7043,85.7588
844.6685,85.6674
845.6328,85.6212
846.5970,85.627
847.5612,85.6858
848.5255,85.7904
849.4897,85.9262
850.4539,86.0748
851.4182,86.2188
852.3824,86.3466
853.3466,86.453
854.3109,86.5383
855.2751,86.6038
856.2393,86.6499
857.2036,86.6738
858.1678,86.6697
859.1320,86.6291
860.0963,86.5412
861.0605,86.3933
862.0247,86.1703
862.9890,85.8534
863.9532,85.4194
864.9174,84.8437
865.8817,84.1095
866.8459,83.2255
867.8101,82.2435
868.7744,81.2662
869.7386,80.4332
870.7028,79.8852
871.6671,79.7178
872.6313,79.9476
873.5955,80.5078
874.5598,81.2768
875.5240,82.1251
876.4882,82.9568
877.4525,83.727
878.4167,84.4329
879.3809,85.0898
880.3452,85.7086
881.3094,86.2869
882.2736,86.8129
883.2379,87.2747
884.2021,87.6661
885.1663,87.9873
886.1306,88.2408
887.0948,88.4294
888.0590,88.5555
889.0233,88.624
889.9875,88.6435
890.9517,88.6267
891.9160,88.5882
892.8802,88.5421
893.8444,88.5009
894.8087,88.4742
895.7729,88.4687
896.7371,88.489
897.7014,88.5372
898.6656,88.6142
899.6298,88.7194
900.5941,88.8516
901.5583,89.0078
902.5225,89.1835
903.4868,89.3726
904.4510,89.5682
905.4152,89.7636
906.3795,89.9535
907.3437,90.134
908.3079,90.3026
909.2722,90.4568
910.2364,90.5944
911.2007,90.7131
912.1649,90.8112
913.1292,90.8879
914.0934,90.9433
915.0576,90.978
916.0219,90.9922
916.9861,90.9864
917.9503,90.9615
918.9146,90.9194
919.8788,90.863
920.8430,90.7957
921.8073,90.7208
922.7715,90.6416
923.7357,90.5611
924.7000,90.4823
925.6642,90.4076
926.6284,90.338
927.5927,90.2722
928.5569,90.2078
929.5211,90.1418
930.4854,90.0731
931.4496,90.0025
932.4138,89.9321
933.3781,89.8638
934.3423,89.7976
935.3065,89.7317
936.2708,89.6638
937.2350,89.5926
938.1992,89.5186
939.1635,89.4441
940.1277,89.3708
941.0919,89.2994
942.0562,89.2283
943.0204,89.1549
943.9846,89.0764
944.9489,88.9909
945.9131,88.897
946.8773,88.7936
947.8416,88.6796
948.8058,88.5539
949.7700,88.4159
950.7343,88.2657
951.6985,88.1047
952.6627,87.9347
953.6270,87.7574
954.5912,87.5737
955.5554,87.3835
956.5197,87.1852
957.4839,86.9769
958.4481,86.7568
959.4124,86.5239
960.3766,86.2787
961.3408,86.0226
962.3051,85.7578
963.2693,85.4877
964.2335,85.2175
965.1978,84.9552
966.1620,84.7122
967.1262,84.5025
968.0905,84.3403
969.0547,84.238
970.0189,84.2043
970.9832,84.2431
971.9474,84.3529
972.9116,84.5267
973.8759,84.7522
974.8401,85.0133
975.8043,85.2916
976.7686,85.5698
977.7328,85.8336
978.6970,86.0726
979.6613,86.2794
980.6255,86.449
981.5897,86.5777
982.5540,86.6646
983.5182,86.7118
984.4824,86.7254
985.4467,86.7145
986.4109,86.6886
987.3751,86.6549
988.3394,86.6163
989.3036,86.5709
990.2678,86.5129
991.2321,86.4348
992.1963,86.3299
993.1605,86.1938
994.1248,86.025
995.0890,85.8243
996.0532,85.5942
997.0175,85.3383
997.9817,85.0615
998.9459,84.77
999.9102,84.4701
1000.8744,84.166
1001.8386,83.8571
1002.8029,83.5358
1003.7671,83.1886
1004.7313,82.7983
1005.6956,82.3468
1006.6598,81.8158
1007.6240,81.1862
1008.5883,80.4387
1009.5525,79.5577
1010.5167,78.5418
1011.4810,77.418
1012.4452,76.2527
1013.4094,75.1518
1014.3737,74.2451
1015.3379,73.6563
1016.3021,73.4711
1017.2664,73.7157
1018.2306,74.3552
1019.1948,75.3115
1020.1591,76.4897
1021.1233,77.7989
1022.0875,79.1597
1023.0518,80.4999
1024.0160,81.7469
1024.9802,82.8288
1025.9445,83.6846
1026.9087,84.2792
1027.8729,84.6142
1028.8372,84.7246
1029.8014,84.6662
1030.7656,84.4964
1031.7299,84.2602
1032.6941,83.9851
1033.6583,83.6849
1034.6226,83.3668
1035.5868,83.0381
1036.5510,82.7099
1037.5153,82.3958
1038.4795,82.1103
1039.4437,81.866
1040.4080,81.6715
1041.3722,81.5309
1042.3364,81.4436
1043.3007,81.4055
1044.2649,81.4104
1045.2291,81.4508
1046.1934,81.5188
1047.1576,81.6059
1048.1218,81.7034
1049.0861,81.8021
1050.0503,81.8935
1051.0145,81.9701
1051.9788,82.0254
1052.9430,82.0543
1053.9072,82.0527
1054.8715,82.0171
1055.8357,81.9449
1056.7999,81.834
1057.7642,81.683
1058.7284,81.4913
1059.6926,81.2586
1060.6569,80.985
1061.6211,80.6718
1062.5853,80.3213
1063.5496,79.9374
1064.5138,79.5252
1065.4780,79.0903
1066.4423,78.6369
1067.4065,78.1676
1068.3707,77.6824
1069.3350,77.1801
1070.2992,76.6599
1071.2634,76.1222
1072.2277,75.5703
1073.1919,75.0097
1074.1561,74.4479
1075.1204,73.8929
1076.0846,73.352
1077.0488,72.831
1078.0131,72.3336
1078.9773,71.8619
1079.9415,71.4173
1080.9058,71.0008
1081.8700,70.6132
1082.8342,70.2545
1083.7985,69.9232
1084.7627,69.6172
1085.7269,69.3343
1086.6912,69.0743
1087.6554,68.8392
1088.6196,68.6331
1089.5839,68.461
1090.5481,68.3264
1091.5123,68.2317
1092.4766,68.1774
1093.4408,68.1641
1094.4050,68.1927
1095.3693,68.2651
1096.3335,68.3836
1097.2977,68.55
1098.2620,68.7647
1099.2262,69.0272
1100.1904,69.3361
1101.1547,69.6894
1102.1189,70.084
1103.0831,70.5148
1104.0474,70.9734
1105.0116,71.4464
1105.9758,71.916
1106.9401,72.3606
1107.9043,72.7579
1108.8685,73.0871
1109.8328,73.3329
1110.7970,73.4883
1111.7612,73.5562
1112.7255,73.551
1113.6897,73.4976
1114.6539,73.4276
1115.6182,73.3753
1116.5824,73.3715
1117.5466,73.4393
1118.5109,73.5922
1119.4751,73.8344
1120.4393,74.1641
1121.4036,74.5759
1122.3678,75.0637
1123.3320,75.6207
1124.2963,76.239
1125.2605,76.9089
1126.2247,77.6189
1127.1890,78.3565
1128.1532,79.1097
1129.1174,79.8681
1130.0817,80.6226
1131.0459,81.365
1132.0101,82.088
1132.9744,82.7846
1133.9386,83.4501
1134.9028,84.0824
1135.8671,84.6835
1136.8313,85.2583
1137.7955,85.8132
1138.7598,86.3546
1139.7240,86.887
1140.6882,87.4135
1141.6525,87.9348
1142.6167,88.4504
1143.5809,88.9581
1144.5452,89.4548
1145.5094,89.9365
1146.4736,90.4
1147.4379,90.8425
1148.4021,91.2621
1149.3663,91.6572
1150.3306,92.026
1151.2948,92.3658
1152.2590,92.6742
1153.2233,92.9486
1154.1875,93.1875
1155.1517,93.39
1156.1160,93.5561
1157.0802,93.6867
1158.0444,93.7838
1159.0087,93.8505
1159.9729,93.8897
1160.9371,93.9026
1161.9014,93.8864
1162.8656,93.8343
1163.8298,93.736
1164.7941,93.5811
1165.7583,93.363
1166.7225,93.0826
1167.6868,92.7503
1168.6510,92.3854
1169.6152,92.014
1170.5795,91.6636
1171.5437,91.3588
1172.5079,91.1173
1173.4722,90.9473
1174.4364,90.8487
1175.4006,90.8146
1176.3649,90.8341
1177.3291,90.8944
1178.2933,90.9809
1179.2576,91.0779
1180.2218,91.1685
1181.1860,91.2371
1182.1503,91.2717
1183.1145,91.2656
1184.0787,91.2168
1185.0430,91.1267
1186.0072,90.9976
1186.9714,90.8316
1187.9357,90.63
1188.8999,90.3936
1189.8641,90.1238
1190.8284,89.8222
1191.7926,89.4916
1192.7568,89.1358
1193.7211,88.7593
1194.6853,88.3669
1195.6495,87.9632
1196.6138,87.5512
1197.5780,87.1329
1198.5422,86.7091
1199.5065,86.2803
1200.4707,85.8469
1201.4349,85.4093
1202.3992,84.9682
1203.3634,84.5239
1204.3276,84.0763
1205.2919,83.6251
1206.2561,83.1694
1207.2203,82.7079
1208.1846,82.2379
1209.1488,81.756
1210.1130,81.2586
1211.0773,80.7431
1212.0415,80.2086
1213.0057,79.6565
1213.9700,79.0899
1214.9342,78.5128
1215.8984,77.9298
1216.8627,77.3463
1217.8269,76.7687
1218.7911,76.2042
1219.7554,75.6602
1220.7196,75.1421
1221.6838,74.6525
1222.6481,74.1909
1223.6123,73.7537
1224.5765,73.3357
1225.5408,72.9307
1226.5050,72.5324
1227.4692,72.1354
1228.4335,71.7357
1229.3977,71.3321
1230.3619,70.9261
1231.3262,70.5221
1232.2904,70.1267
1233.2546,69.7479
1234.2189,69.3949
1235.1831,69.0775
1236.1473,68.8058
1237.1116,68.5886
1238.0758,68.4322
1239.0400,68.3394
1240.0043,68.31
1240.9685,68.3412
1241.9327,68.4294
1242.8970,68.5706
1243.8612,68.7609
1244.8254,68.9958
1245.7897,69.2696
1246.7539,69.5745
1247.7181,69.9014
1248.6824,70.2392
1249.6466,70.5769
1250.6108,70.9042
1251.5751,71.2129
1252.5393,71.4973
1253.5035,71.7546
1254.4678,71.9847
1255.4320,72.1913
1256.3962,72.3823
1257.3605,72.5707
1258.3247,72.7724
1259.2889,73.0045
1260.2532,73.2806
1261.2174,73.6086
1262.1816,73.9897
1263.1459,74.4194
1264.1101,74.8901
1265.0743,75.3929
1266.0386,75.9185
1267.0028,76.4582
1267.9670,77.0036
1268.9313,77.5469
1269.8955,78.0799
1270.8597,78.5938
1271.8240,79.0799
1272.7882,79.5316
1273.7524,79.945
1274.7167,80.3208
1275.6809,80.6624
1276.6451,80.9752
1277.6094,81.2653
1278.5736,81.5386
1279.5378,81.8012
1280.5021,82.0582
1281.4663,82.3143
1282.4305,82.5727
1283.3948,82.8357
1284.3590,83.1058
1285.3232,83.3866
1286.2875,83.6833
1287.2517,84.0015
1288.2159,84.3459
1289.1802,84.7186
1290.1444,85.1184
1291.1086,85.5427
1292.0729,85.9892
1293.0371,86.4571
1294.0013,86.9464
1294.9656,87.4552
1295.9298,87.9786
1296.8940,88.5069
1297.8583,89.0278
1298.8225,89.5283
1299.7867,89.9969
1300.7510,90.4252
1301.7152,90.8097
1302.6794,91.1527
1303.6437,91.4619
1304.6079,91.7492
1305.5721,92.0262
1306.5364,92.3013
1307.5006,92.5774
1308.4648,92.8534
1309.4291,93.127
1310.3933,93.3968
1311.3575,93.6617
1312.3218,93.9189
1313.2860,94.1627
1314.2502,94.3868
1315.2145,94.5878
1316.1787,94.7687
1317.1429,94.9379
1318.1072,95.1056
1319.0714,95.2777
1320.0356,95.4537
1320.9999,95.6274
1321.9641,95.7909
1322.9283,95.936
1323.8926,96.0544
1324.8568,96.1345
1325.8210,96.1595
1326.7853,96.1074
1327.7495,95.9512
1328.7137,95.6601
1329.6780,95.2038
1330.6422,94.56
1331.6064,93.7268
1332.5707,92.7307
1333.5349,91.625
1334.4991,90.4814
1335.4634,89.3825
1336.4276,88.4241
1337.3918,87.7181
1338.3561,87.3762
1339.3203,87.4637
1340.2845,87.9547
1341.2488,88.7398
1342.2130,89.6848
1343.1772,90.6824
1344.1415,91.666
1345.1057,92.5977
1346.0699,93.4537
1347.0342,94.2186
1347.9984,94.8853
1348.9626,95.4544
1349.9269,95.9314
1350.8911,96.3238
1351.8553,96.6406
1352.8196,96.8922
1353.7838,97.0889
1354.7480,97.2365
1355.7123,97.3334
1356.6765,97.3727
1357.6407,97.3473
1358.6050,97.2554
1359.5692,97.1034
1360.5334,96.9064
1361.4977,96.686
1362.4619,96.4624
1363.4261,96.2448
1364.3904,96.0289
1365.3546,95.8061
1366.3188,95.5752
1367.2831,95.3469
1368.2473,95.14
1369.2115,94.9723
1370.1758,94.8538
1371.1400,94.7868
1372.1042,94.773
1373.0685,94.8167
1374.0327,94.9192
1374.9969,95.069
1375.9612,95.2415
1376.9254,95.4119
1377.8896,95.5677
1378.8539,95.7086
1379.8181,95.8373
1380.7823,95.9504
1381.7466,96.0377
1382.7108,96.0887
1383.6750,96.1012
1384.6393,96.0853
1385.6035,96.0609
1386.5677,96.048
1387.5320,96.0518
1388.4962,96.0559
1389.4604,96.032
1390.4247,95.9562
1391.3889,95.818
1392.3531,95.6214
1393.3174,95.3844
1394.2816,95.1324
1395.2458,94.8838
1396.2101,94.6347
1397.1743,94.3586
1398.1385,94.0253
1399.1028,93.6159
1400.0670,93.1211
1401.0313,92.5276
1401.9955,91.8124
1402.9597,90.9576
1403.9240,89.9847
1404.8882,88.9827
1405.8524,88.0968
1406.8167,87.4688
1407.7809,87.1844
1408.7451,87.2732
1409.7094,87.7351
1410.6736,88.5405
1411.6378,89.6047
1412.6021,90.7849
1413.5663,91.9311
1414.5305,92.9513
1415.4948,93.8356
1416.4590,94.6338
1417.4232,95.4061
1418.3875,96.1659
1419.3517,96.8589
1420.3159,97.415
1421.2802,97.8123
1422.2444,98.0764
1423.2086,98.2453
1424.1729,98.3464
1425.1371,98.3928
1426.1013,98.389
1427.0656,98.338
1428.0298,98.2456
1428.9940,98.1206
1429.9583,97.9728
1430.9225,97.808
1431.8867,97.6251
1432.8510,97.4182
1433.8152,97.1859
1434.7794,96.9431
1435.7437,96.7265
1436.7079,96.5787
1437.6721,96.5104
1438.6364,96.4881
1439.6006,96.4668
1440.5648,96.4197
1441.5291,96.3417
1442.4933,96.2395
1443.4575,96.1233
1444.4218,96.0018
1445.3860,95.8822
1446.3502,95.7738
1447.3145,95.6887
1448.2787,95.6365
1449.2429,95.6152
1450.2072,95.6085
1451.1714,95.5922
1452.1356,95.5452
1453.0999,95.4551
1454.0641,95.3257
1455.0283,95.1925
1455.9926,95.1423
1456.9568,95.2775
1457.9210,95.5907
1458.8853,95.9463
1459.8495,96.2337
1460.8137,96.4321
1461.7780,96.5692
1462.7422,96.683
1463.7064,96.8046
1464.6707,96.942
1465.6349,97.0711
1466.5991,97.1534
1467.5634,97.165
1468.5276,97.1041
1469.4918,96.9853
1470.4561,96.8392
1471.4203,96.7209
1472.3845,96.7038
1473.3488,96.8317
1474.3130,97.0723
1475.2772,97.3485
1476.2415,97.6035
1477.2057,97.8192
1478.1699,98.0012
1479.1342,98.1627
1480.0984,98.316
1481.0626,98.4669
1482.0269,98.6117
1482.9911,98.7384
1483.9553,98.8328
1484.9196,98.8873
1485.8838,98.9079
1486.8480,98.9203
1487.8123,98.9675
1488.7765,99.0862
1489.7407,99.2645
1490.7050,99.4381
1491.6692,99.5433
1492.6334,99.5541
1493.5977,99.4759
1494.5619,99.328
1495.5261,99.1324
1496.4904,98.9033
1497.4546,98.6351
1498.4188,98.3048
1499.3831,97.8962
1500.3473,97.4173
1501.3115,96.892
1502.2758,96.3465
1503.2400,95.8112
1504.2042,95.3426
1505.1685,95.0699
1506.1327,95.2086
1507.0969,95.8692
1508.0612,96.786
1509.0254,97.5739
1509.9896,98.11
1510.9539,98.4519
1511.9181,98.6727
1512.8823,98.8166
1513.8466,98.9063
1514.8108,98.9563
1515.7750,98.9785
1516.7393,98.9827
1517.7035,98.9754
1518.6677,98.9627
1519.6320,98.9539
1520.5962,98.959
1521.5604,98.9799
1522.5247,99.0065
1523.4889,99.0269
1524.4531,99.0396
1525.4174,99.0537
1526.3816,99.0771
1527.3458,99.1061
1528.3101,99.1274
1529.2743,99.1311
1530.2385,99.1219
1531.2028,99.1221
1532.1670,99.1614
1533.1312,99.252
1534.0955,99.3677
1535.0597,99.4585
1536.0239,99.4881
1536.9882,99.4503
1537.9524,99.3646
1538.9166,99.2738
1539.8809,99.2391
1540.8451,99.2952
1541.8093,99.3969
1542.7736,99.474
1543.7378,99.5075
1544.7020,99.5131
1545.6663,99.5062
1546.6305,99.4924
1547.5947,99.4722
1548.5590,99.4478
1549.5232,99.4253
1550.4874,99.4117
1551.4517,99.4071
1552.4159,99.4007
1553.3801,99.3745
1554.3444,99.312
1555.3086,99.2053
1556.2728,99.0637
1557.2371,98.9343
1558.2013,98.908
1559.1655,99.028
1560.1298,99.2027
1561.0940,99.3245
1562.0582,99.3633
1563.0225,99.331
1563.9867,99.246
1564.9509,99.1248
1565.9152,98.9842
1566.8794,98.8419
1567.8436,98.7142
1568.8079,98.6089
1569.7721,98.5171
1570.7363,98.4161
1571.7006,98.2808
1572.6648,98.0915
1573.6290,97.8397
1574.5933,97.5407
1575.5575,97.2532
1576.5217,97.0698
1577.4860,97.0465
1578.4502,97.1559
1579.4144,97.335
1580.3787,97.5419
1581.3429,97.7621
1582.3071,97.9903
1583.2714,98.2157
1584.2356,98.4205
1585.1998,98.5903
1586.1641,98.7213
1587.1283,98.8196
1588.0925,98.8946
1589.0568,98.9529
1590.0210,98.9971
1590.9852,99.0279
1591.9495,99.0457
1592.9137,99.0522
1593.8779,99.0484
1594.8422,99.0341
1595.8064,99.0071
1596.7706,98.9645
1597.7349,98.9045
1598.6991,98.8279
1599.6633,98.7386
1600.6276,98.6422
1601.5918,98.5439
1602.5560,98.4457
1603.5203,98.3456
1604.4845,98.24
1605.4487,98.1276
1606.4130,98.0128
1607.3772,97.9044
1608.3414,97.8109
1609.3057,97.7323
1610.2699,97.658
1611.2341,97.5734
1612.1984,97.4721
1613.1626,97.365
1614.1268,97.2848
1615.0911,97.28
1616.0553,97.3826
1617.0195,97.5627
1617.9838,97.7375
1618.9480,97.8417
1619.9122,97.8645
1620.8765,97.8314
1621.8407,97.7788
1622.8049,97.7379
1623.7692,97.7221
1624.7334,97.7256
1625.6976,97.7352
1626.6619,97.7422
1627.6261,97.7417
1628.5903,97.7249
1629.5546,97.6778
1630.5188,97.5887
1631.4830,97.4567
1632.4473,97.297
1633.4115,97.1454
1634.3757,97.0604
1635.3400,97.0938
1636.3042,97.226
1637.2684,97.3618
1638.2327,97.4225
1639.1969,97.3916
1640.1611,97.2857
1641.1254,97.1264
1642.0896,96.9333
1643.0538,96.7293
1644.0181,96.5499
1644.9823,96.4451
1645.9465,96.4521
1646.9108,96.5412
1647.8750,96.6179
1648.8392,96.6023
1649.8035,96.4741
1650.7677,96.2598
1651.7319,96.0298
1652.6962,95.8988
1653.6604,95.9326
1654.6246,96.031
1655.5889,96.0535
1656.5531,95.9601
1657.5173,95.7742
1658.4816,95.5302
1659.4458,95.2609
1660.4100,94.9995
1661.3743,94.7757
