TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,90.9677
602.6459,90.9498
603.6102,90.9305
604.5744,90.9154
605.5386,90.9079
606.5029,90.9047
607.4671,90.8974
608.4313,90.8765
609.3956,90.8376
610.3598,90.7839
611.3240,90.724
612.2883,90.6671
613.2525,90.6188
614.2167,90.5806
615.1810,90.5515
616.1452,90.531
617.1094,90.5195
618.0737,90.5164
619.0379,90.5181
620.0021,90.5185
620.9664,90.5114
621.9306,90.4923
622.8948,90.4578
623.8591,90.4022
624.8233,90.3152
625.7875,90.1845
626.7518,90.0046
627.7160,89.7871
628.6802,89.5655
629.6445,89.3876
630.6087,89.299
631.5729,89.3233
632.5372,89.4501
633.5014,89.6376
634.4656,89.8295
635.4299,89.9782
636.3941,90.0611
637.3583,90.0818
638.3226,90.0598
639.2868,90.0161
640.2510,89.9651
641.2153,89.9134
642.1795,89.8628
643.1437,89.8146
644.1080,89.7705
645.0722,89.7325
646.0364,89.7006
647.0007,89.6715
647.9649,89.6385
648.9291,89.5933
649.8934,89.5292
650.8576,89.4454
651.8218,89.3489
652.7861,89.2523
653.7503,89.1697
654.7145,89.1106
655.6788,89.0757
656.6430,89.0574
657.6072,89.0434
658.5715,89.0233
659.5357,88.9921
660.4999,88.9511
661.4642,88.9043
662.4284,88.8536
663.3926,88.7955
664.3569,88.7207
665.3211,88.6154
666.2853,88.4664
667.2496,88.2765
668.2138,88.0864
669.1780,87.9547
670.1423,87.8872
671.1065,87.8378
672.0707,87.7641
673.0350,87.6491
673.9992,87.4967
674.9634,87.3264
675.9277,87.1651
676.8919,87.0344
677.8561,86.9391
678.8204,86.869
679.7846,86.8098
680.7488,86.7515
681.7131,86.6899
682.6773,86.6244
683.6415,86.5544
684.6058,86.4786
685.5700,86.3949
686.5342,86.3
687.4985,86.1897
688.4627,86.0597
689.4269,85.9073
690.3912,85.7329
691.3554,85.5396
692.3196,85.3301
693.2839,85.1039
694.2481,84.8567
695.2123,84.5828
696.1766,84.2799
697.1408,83.9519
698.1050,83.6089
699.0693,83.2638
700.0335,82.9277
700.9977,82.6069
701.9620,82.3022
702.9262,82.0102
703.8904,81.7254
704.8547,81.4425
705.8189,81.1574
706.7831,80.8682
707.7474,80.5732
708.7116,80.2696
709.6758,79.9507
710.6401,79.6078
711.6043,79.2321
712.5685,78.8194
713.5328,78.3716
714.4970,77.8935
715.4612,77.3877
716.4255,76.8517
717.3897,76.2822
718.3539,75.688
719.3182,75.1057
720.2824,74.6038
721.2466,74.2686
722.2109,74.1753
723.1751,74.3645
724.1393,74.8344
725.1036,75.5481
726.0678,76.4458
727.0320,77.4587
727.9963,78.524
728.9605,79.5988
729.9247,80.6668
730.8890,81.7342
731.8532,82.8197
732.8174,83.9425
733.7817,85.113
734.7459,86.3287
735.7101,87.572
736.6744,88.8118
737.6386,90.0068
738.6028,91.1134
739.5671,92.0935
740.5313,92.9216
741.4955,93.5883
742.4598,94.0985
743.4240,94.467
744.3882,94.7149
745.3525,94.8657
746.3167,94.943
747.2809,94.9685
748.2452,94.9599
749.2094,94.9301
750.1736,94.8858
751.1379,94.8293
752.1021,94.7598
753.0663,94.6767
754.0306,94.581
754.9948,94.476
755.9590,94.3667
756.9233,94.2579
757.8875,94.1532
758.8517,94.0539
759.8160,93.96
760.7802,93.8704
761.7444,93.7837
762.7087,93.6984
763.6729,93.6131
764.6371,93.5263
765.6014,93.4367
766.5656,93.3431
767.5298,93.245
768.4941,93.1427
769.4583,93.0378
770.4225,92.9329
771.3868,92.831
772.3510,92.7343
773.3152,92.6432
774.2795,92.5566
775.2437,92.4729
776.2079,92.391
777.1722,92.3107
778.1364,92.2321
779.1006,92.1548
780.0649,92.0768
781.0291,91.995
781.9933,91.9061
782.9576,91.8067
783.9218,91.6939
784.8860,91.5641
785.8503,91.4138
786.8145,91.2417
787.7787,91.0522
788.7430,90.8594
789.7072,90.6883
790.6714,90.5705
791.6357,90.5358
792.5999,90.6018
793.5641,90.7648
794.5284,90.9988
795.4926,91.2617
796.4568,91.5079
797.4211,91.7021
798.3853,91.8277
799.3495,91.8886
800.3138,91.9025
801.2780,91.891
802.2422,91.8714
803.2065,91.8523
804.1707,91.8345
805.1349,91.8143
806.0992,91.7882
807.0634,91.7548
808.0276,91.7153
808.9919,91.6726
809.9561,91.6293
810.9203,91.5873
811.8846,91.5478
812.8488,91.5116
813.8130,91.4801
814.7773,91.4547
815.7415,91.4361
816.7057,91.4231
817.6700,91.4116
818.6342,91.3957
819.5984,91.3692
820.5627,91.3284
821.5269,91.2733
822.4911,91.2073
823.4554,91.1352
824.4196,91.0616
825.3839,90.989
826.3481,90.9179
827.3123,90.8473
828.2766,90.7756
829.2408,90.7009
830.2050,90.6209
831.1693,90.5336
832.1335,90.4379
833.0977,90.3339
834.0620,90.2232
835.0262,90.108
835.9904,89.9903
836.9547,89.8712
837.9189,89.7519
838.8831,89.6338
839.8474,89.5198
840.8116,89.4136
841.7758,89.3195
842.7401,89.2422
843.7043,89.1864
844.6685,89.1571
845.6328,89.1585
846.5970,89.1922
847.5612,89.255
848.5255,89.3382
849.4897,89.4295
850.4539,89.5166
851.4182,89.5907
852.3824,89.6481
853.3466,89.6893
854.3109,89.7171
855.2751,89.7339
856.2393,89.7413
857.2036,89.7394
858.1678,89.7276
859.1320,89.7036
860.0963,89.663
861.0605,89.5987
862.0247,89.4993
862.9890,89.3495
863.9532,89.1307
864.9174,88.825
865.8817,88.4228
866.8459,87.9338
867.8101,87.3949
868.7744,86.8702
869.7386,86.4391
870.7028,86.1744
871.6671,86.1196
872.6313,86.2756
873.5955,86.6032
874.5598,87.0403
875.5240,87.5251
876.4882,88.0134
877.4525,88.4842
878.4167,88.9342
879.3809,89.3664
880.3452,89.7817
881.3094,90.1751
882.2736,90.5375
883.2379,90.8598
884.2021,91.1352
885.1663,91.3602
886.1306,91.5343
887.0948,91.6589
888.0590,91.7374
889.0233,91.7754
889.9875,91.7804
890.9517,91.7619
891.9160,91.7302
892.8802,91.6953
893.8444,91.6653
894.8087,91.6459
895.7729,91.64
896.7371,91.6484
897.7014,91.6715
898.6656,91.7098
899.6298,91.7638
900.5941,91.8335
901.5583,91.9161
902.5225,92.0061
903.4868,92.0962
904.4510,92.1794
905.4152,92.2515
906.3795,92.312
907.3437,92.3631
908.3079,92.4079
909.2722,92.4488
910.2364,92.4866
911.2007,92.5208
912.1649,92.5502
913.1292,92.5737
914.0934,92.5899
915.0576,92.5972
916.0219,92.5938
916.9861,92.5787
917.9503,92.5524
918.9146,92.5166
919.8788,92.474
920.8430,92.4271
921.8073,92.3778
922.7715,92.3274
923.7357,92.2771
924.7000,92.2283
925.6642,92.1825
926.6284,92.1407
927.5927,92.1028
928.5569,92.068
929.5211,92.0347
930.4854,92.0012
931.4496,91.9656
932.4138,91.9261
933.3781,91.8814
934.3423,91.8311
935.3065,91.7763
936.2708,91.7199
937.2350,91.6657
938.1992,91.6168
939.1635,91.5747
940.1277,91.5386
941.0919,91.506
942.0562,91.4737
943.0204,91.4389
943.9846,91.3996
944.9489,91.3551
945.9131,91.3049
946.8773,91.2485
947.8416,91.1847
948.8058,91.1121
949.7700,91.0296
950.7343,90.9374
951.6985,90.8374
952.6627,90.733
953.6270,90.6278
954.5912,90.5248
955.5554,90.4254
956.5197,90.3292
957.4839,90.2345
958.4481,90.1389
959.4124,90.0399
960.3766,89.9353
961.3408,89.8242
962.3051,89.7069
963.2693,89.5853
964.2335,89.4622
965.1978,89.3416
966.1620,89.228
967.1262,89.1274
968.0905,89.0462
969.0547,88.9917
970.0189,88.9697
970.9832,88.9832
971.9474,89.0316
972.9116,89.1104
973.8759,89.2124
974.8401,89.3293
975.8043,89.4524
976.7686,89.5733
977.7328,89.6844
978.6970,89.7795
979.6613,89.855
980.6255,89.9101
981.5897,89.9473
982.5540,89.9706
983.5182,89.9845
984.4824,89.9921
985.4467,89.9948
986.4109,89.9925
987.3751,89.9847
988.3394,89.9707
989.3036,89.9504
990.2678,89.9234
991.2321,89.8881
992.1963,89.8418
993.1605,89.78
994.1248,89.6982
995.0890,89.5931
996.0532,89.4647
997.0175,89.3168
997.9817,89.1563
998.9459,88.9914
999.9102,88.829
1000.8744,88.6724
1001.8386,88.5209
1002.8029,88.3695
1003.7671,88.2103
1004.7313,88.0334
1005.6956,87.827
1006.6598,87.5778
1007.6240,87.2706
1008.5883,86.8906
1009.5525,86.428
1010.5167,85.8852
1011.4810,85.2844
1012.4452,84.6719
1013.4094,84.1148
1014.3737,83.6892
1015.3379,83.4625
1016.3021,83.4754
1017.2664,83.7323
1018.2306,84.2024
1019.1948,84.8311
1020.1591,85.5558
1021.1233,86.3176
1022.0875,87.0663
1023.0518,87.7597
1024.0160,88.3618
1024.9802,88.8442
1025.9445,89.1908
1026.9087,89.4027
1027.8729,89.4981
1028.8372,89.5062
1029.8014,89.4578
1030.7656,89.3757
1031.7299,89.272
1032.6941,89.1494
1033.6583,89.0078
1034.6226,88.8484
1035.5868,88.6768
1036.5510,88.5017
1037.5153,88.3327
1038.4795,88.1783
1039.4437,88.0448
1040.4080,87.936
1041.3722,87.8535
1042.3364,87.7967
1043.3007,87.7633
1044.2649,87.7495
1045.2291,87.7504
1046.1934,87.7606
1047.1576,87.7743
1048.1218,87.7853
1049.0861,87.7878
1050.0503,87.7769
1051.0145,87.7494
1051.9788,87.7037
1052.9430,87.6397
1053.9072,87.5582
1054.8715,87.4599
1055.8357,87.3454
1056.7999,87.2154
1057.7642,87.0702
1058.7284,86.9109
1059.6926,86.7385
1060.6569,86.5543
1061.6211,86.3591
1062.5853,86.153
1063.5496,85.935
1064.5138,85.703
1065.4780,85.4548
1066.4423,85.1889
1067.4065,84.9057
1068.3707,84.6076
1069.3350,84.2992
1070.2992,83.9856
1071.2634,83.6712
1072.2277,83.3595
1073.1919,83.0525
1074.1561,82.7528
1075.1204,82.4633
1076.0846,82.1879
1077.0488,81.93
1078.0131,81.6916
1078.9773,81.4728
1079.9415,81.2722
1080.9058,81.0889
1081.8700,80.9228
1082.8342,80.7752
1083.7985,80.6472
1084.7627,80.5388
1085.7269,80.4479
1086.6912,80.3714
1087.6554,80.3065
1088.6196,80.2523
1089.5839,80.2102
1090.5481,80.1838
1091.5123,80.1767
1092.4766,80.1921
1093.4408,80.2309
1094.4050,80.2919
1095.3693,80.3727
1096.3335,80.4706
1097.2977,80.5845
1098.2620,80.7158
1099.2262,80.869
1100.1904,81.0504
1101.1547,81.2666
1102.1189,81.5219
1103.0831,81.8156
1104.0474,82.1411
1105.0116,82.4851
1105.9758,82.8293
1106.9401,83.1525
1107.9043,83.4339
1108.8685,83.6569
1109.8328,83.8119
1110.7970,83.8989
1111.7612,83.9277
1112.7255,83.916
1113.6897,83.8866
1114.6539,83.8626
1115.6182,83.8636
1116.5824,83.9027
1117.5466,83.986
1118.5109,84.1138
1119.4751,84.2824
1120.4393,84.4871
1121.4036,84.7233
1122.3678,84.9875
1123.3320,85.2771
1124.2963,85.5897
1125.2605,85.9232
1126.2247,86.2753
1127.1890,86.6432
1128.1532,87.0229
1129.1174,87.4095
1130.0817,87.7975
1131.0459,88.181
1132.0101,88.5554
1132.9744,88.9169
1133.9386,89.2635
1134.9028,89.5943
1135.8671,89.9095
1136.8313,90.2101
1137.7955,90.4979
1138.7598,90.7747
1139.7240,91.0418
1140.6882,91.2999
1141.6525,91.5492
1142.6167,91.7897
1143.5809,92.0221
1144.5452,92.2474
1145.5094,92.4663
1146.4736,92.6784
1147.4379,92.8818
1148.4021,93.0739
1149.3663,93.2521
1150.3306,93.4147
1151.2948,93.5614
1152.2590,93.693
1153.2233,93.8105
1154.1875,93.9147
1155.1517,94.0059
1156.1160,94.0836
1157.0802,94.1473
1158.0444,94.1964
1159.0087,94.2307
1159.9729,94.2501
1160.9371,94.2539
1161.9014,94.2398
1162.8656,94.2037
1163.8298,94.1404
1164.7941,94.0452
1165.7583,93.916
1166.7225,93.7558
1167.6868,93.5734
1168.6510,93.3823
1169.6152,93.198
1170.5795,93.0352
1171.5437,92.9043
1172.5079,92.8101
1173.4722,92.7518
1174.4364,92.7252
1175.4006,92.7244
1176.3649,92.7442
1177.3291,92.7805
1178.2933,92.8289
1179.2576,92.8832
1180.2218,92.9355
1181.1860,92.9767
1182.1503,92.9993
1183.1145,92.9988
1184.0787,92.9745
1185.0430,92.928
1186.0072,92.8613
1186.9714,92.7762
1187.9357,92.6736
1188.8999,92.5541
1189.8641,92.4183
1190.8284,92.2669
1191.7926,92.1012
1192.7568,91.9227
1193.7211,91.7343
1194.6853,91.5394
1195.6495,91.3417
1196.6138,91.1442
1197.5780,90.9483
1198.5422,90.7534
1199.5065,90.5587
1200.4707,90.363
1201.4349,90.1661
1202.3992,89.9681
1203.3634,89.769
1204.3276,89.5678
1205.2919,89.3626
1206.2561,89.1511
1207.2203,88.9312
1208.1846,88.7014
1209.1488,88.4615
1210.1130,88.2118
1211.0773,87.9534
1212.0415,87.6879
1213.0057,87.4169
1213.9700,87.142
1214.9342,86.8645
1215.8984,86.5862
1216.8627,86.3098
1217.8269,86.0381
1218.7911,85.7743
1219.7554,85.5206
1220.7196,85.2776
1221.6838,85.0443
1222.6481,84.819
1223.6123,84.5997
1224.5765,84.385
1225.5408,84.1739
1226.5050,83.9655
1227.4692,83.7588
1228.4335,83.5534
1229.3977,83.3497
1230.3619,83.1497
1231.3262,82.9562
1232.2904,82.7728
1233.2546,82.6027
1234.2189,82.4488
1235.1831,82.3137
1236.1473,82.2003
1237.1116,82.1118
1238.0758,82.0509
1239.0400,82.019
1240.0043,82.0161
1240.9685,82.0408
1241.9327,82.0908
1242.8970,82.1639
1243.8612,82.2583
1244.8254,82.3719
1245.7897,82.5024
1246.7539,82.6459
1247.7181,82.7971
1248.6824,82.9493
1249.6466,83.0957
1250.6108,83.2307
1251.5751,83.3507
1252.5393,83.4548
1253.5035,83.5443
1254.4678,83.6223
1255.4320,83.6928
1256.3962,83.7606
1257.3605,83.8316
1258.3247,83.9128
1259.2889,84.0111
1260.2532,84.1333
1261.2174,84.284
1262.1816,84.4657
1263.1459,84.6781
1264.1101,84.9186
1265.0743,85.1827
1266.0386,85.464
1267.0028,85.7557
1267.9670,86.051
1268.9313,86.3448
1269.8955,86.6328
1270.8597,86.9121
1271.8240,87.1802
1272.7882,87.4352
1273.7524,87.6764
1274.7167,87.9043
1275.6809,88.1201
1276.6451,88.3255
1277.6094,88.5219
1278.5736,88.7107
1279.5378,88.8928
1280.5021,89.0698
1281.4663,89.2433
1282.4305,89.415
1283.3948,89.5861
1284.3590,89.7577
1285.3232,89.9307
1286.2875,90.1071
1287.2517,90.2898
1288.2159,90.482
1289.1802,90.6865
1290.1444,90.9047
1291.1086,91.137
1292.0729,91.3826
1293.0371,91.6402
1294.0013,91.9075
1294.9656,92.1809
1295.9298,92.4548
1296.8940,92.7228
1297.8583,92.9787
1298.8225,93.2172
1299.7867,93.435
1300.7510,93.6308
1301.7152,93.8052
1302.6794,93.9615
1303.6437,94.1052
1304.6079,94.2436
1305.5721,94.3829
1306.5364,94.5267
1307.5006,94.6751
1308.4648,94.8256
1309.4291,94.9751
1310.3933,95.1207
1311.3575,95.2598
1312.3218,95.389
1313.2860,95.5045
1314.2502,95.604
1315.2145,95.6885
1316.1787,95.7626
1317.1429,95.833
1318.1072,95.9047
1319.0714,95.9786
1320.0356,96.0519
1320.9999,96.1203
1321.9641,96.181
1322.9283,96.2329
1323.8926,96.2739
1324.8568,96.2983
1325.8210,96.294
1326.7853,96.2432
1327.7495,96.1248
1328.7137,95.9184
1329.6780,95.6102
1330.6422,95.1993
1331.6064,94.7023
1332.5707,94.1524
1333.5349,93.5919
1334.4991,93.0615
1335.4634,92.5953
1336.4276,92.2229
1337.3918,91.9744
1338.3561,91.8779
1339.3203,91.9468
1340.2845,92.1654
1341.2488,92.4926
1342.2130,92.8818
1343.1772,93.2977
1344.1415,93.7191
1345.1057,94.1333
1346.0699,94.5311
1347.0342,94.9042
1347.9984,95.2463
1348.9626,95.5535
1349.9269,95.8239
1350.8911,96.0576
1351.8553,96.2563
1352.8196,96.4216
1353.7838,96.5539
1354.7480,96.6505
1355.7123,96.7071
1356.6765,96.7222
1357.6407,96.7002
1358.6050,96.6517
1359.5692,96.5906
1360.5334,96.5287
1361.4977,96.4709
1362.4619,96.412
1363.4261,96.3413
1364.3904,96.2516
1365.3546,96.1451
1366.3188,96.0315
1367.2831,95.9237
1368.2473,95.8322
1369.2115,95.7625
1370.1758,95.7149
1371.1400,95.687
1372.1042,95.6782
1373.0685,95.6894
1374.0327,95.7199
1374.9969,95.7637
1375.9612,95.8121
1376.9254,95.8591
1377.8896,95.9053
1378.8539,95.9546
1379.8181,96.0083
1380.7823,96.0619
1381.7466,96.1073
1382.7108,96.1387
1383.6750,96.1568
1384.6393,96.1683
1385.6035,96.1807
1386.5677,96.1951
1387.5320,96.2022
1388.4962,96.1882
1389.4604,96.1439
1390.4247,96.0697
1391.3889,95.9732
1392.3531,95.8659
1393.3174,95.7597
1394.2816,95.6624
1395.2458,95.569
1396.2101,95.4602
1397.1743,95.3111
1398.1385,95.1055
1399.1028,94.8417
1400.0670,94.5248
1401.0313,94.1558
1401.9955,93.7283
1402.9597,93.2404
1403.9240,92.7144
1404.8882,92.2107
1405.8524,91.8137
1406.8167,91.5927
1407.7809,91.5746
1408.7451,91.7508
1409.7094,92.0979
1410.6736,92.5818
1411.6378,93.1493
1412.6021,93.731
1413.5663,94.2666
1414.5305,94.7299
1415.4948,95.1345
1416.4590,95.5182
1417.4232,95.9166
1418.3875,96.33
1419.3517,96.7149
1420.3159,97.0221
1421.2802,97.2372
1422.2444,97.3762
1423.2086,97.46
1424.1729,97.5025
1425.1371,97.5101
1426.1013,97.4884
1427.0656,97.4452
1428.0298,97.3899
1428.9940,97.3305
1429.9583,97.2699
1430.9225,97.2058
1431.8867,97.1343
1432.8510,97.0537
1433.8152,96.9681
1434.7794,96.8876
1435.7437,96.825
1436.7079,96.7861
1437.6721,96.7615
1438.6364,96.7333
1439.6006,96.6897
1440.5648,96.6295
1441.5291,96.5582
1442.4933,96.483
1443.4575,96.4107
1444.4218,96.3459
1445.3860,96.2913
1446.3502,96.249
1447.3145,96.2205
1448.2787,96.2052
1449.2429,96.1992
1450.2072,96.1955
1451.1714,96.1871
1452.1356,96.1693
1453.0999,96.1397
1454.0641,96.1001
1455.0283,96.0601
1455.9926,96.0424
1456.9568,96.0731
1457.9210,96.1481
1458.8853,96.2309
1459.8495,96.2951
1460.8137,96.3394
1461.7780,96.3752
1462.7422,96.4151
1463.7064,96.467
1464.6707,96.5262
1465.6349,96.5754
1466.5991,96.5974
1467.5634,96.5872
1468.5276,96.5511
1469.4918,96.4996
1470.4561,96.4468
1471.4203,96.4115
1472.3845,96.4148
1473.3488,96.4648
1474.3130,96.5472
1475.2772,96.64
1476.2415,96.7316
1477.2057,96.8224
1478.1699,96.9174
1479.1342,97.0207
1480.0984,97.1325
1481.0626,97.2478
1482.0269,97.3574
1482.9911,97.4511
1483.9553,97.5234
1484.9196,97.5773
1485.8838,97.6264
1486.8480,97.693
1487.8123,97.7988
1488.7765,97.9434
1489.7407,98.0886
1490.7050,98.1849
1491.6692,98.2123
1492.6334,98.1825
1493.5977,98.1191
1494.5619,98.043
1495.5261,97.9656
1496.4904,97.8813
1497.4546,97.7655
1498.4188,97.5926
1499.3831,97.3626
1500.3473,97.1004
1501.3115,96.8353
1502.2758,96.5907
1503.2400,96.3877
1504.2042,96.2605
1505.1685,96.2736
1506.1327,96.5076
1507.0969,96.9443
1508.0612,97.3899
1509.0254,97.6837
1509.9896,97.8329
1510.9539,97.9044
1511.9181,97.9466
1512.8823,97.9849
1513.8466,98.0312
1514.8108,98.0884
1515.7750,98.1508
1516.7393,98.207
1517.7035,98.2471
1518.6677,98.2687
1519.6320,98.276
1520.5962,98.2736
1521.5604,98.2614
1522.5247,98.236
1523.4889,98.1981
1524.4531,98.1555
1525.4174,98.1187
1526.3816,98.0937
1527.3458,98.0791
1528.3101,98.0704
1529.2743,98.0671
1530.2385,98.0769
1531.2028,98.1128
1532.1670,98.1814
1533.1312,98.2676
1534.0955,98.3355
1535.0597,98.3535
1536.0239,98.3161
1536.9882,98.2411
1537.9524,98.1593
1538.9166,98.1122
1539.8809,98.1398
1540.8451,98.2346
1541.8093,98.3226
1542.7736,98.3492
1543.7378,98.3234
1544.7020,98.2745
1545.6663,98.2225
1546.6305,98.1759
1547.5947,98.1376
1548.5590,98.1095
1549.5232,98.0918
1550.4874,98.0812
1551.4517,98.0687
1552.4159,98.0421
1553.3801,97.9935
1554.3444,97.9249
1555.3086,97.8507
1556.2728,97.801
1557.2371,97.822
1558.2013,97.9375
1559.1655,98.0775
1560.1298,98.1346
1561.0940,98.0916
1562.0582,97.9891
1563.0225,97.8635
1563.9867,97.7367
1564.9509,97.6235
1565.9152,97.5359
1566.8794,97.4811
1567.8436,97.4564
1568.8079,97.4434
1569.7721,97.4146
1570.7363,97.3512
1571.7006,97.2516
1572.6648,97.1258
1573.6290,96.9882
1574.5933,96.858
1575.5575,96.7614
1576.5217,96.7188
1577.4860,96.7247
1578.4502,96.7529
1579.4144,96.7839
1580.3787,96.8143
1581.3429,96.8498
1582.3071,96.8947
1583.2714,96.9476
1584.2356,97.0019
1585.1998,97.0511
1586.1641,97.093
1587.1283,97.129
1588.0925,97.1605
1589.0568,97.1868
1590.0210,97.2054
1590.9852,97.2145
1591.9495,97.2136
1592.9137,97.2032
1593.8779,97.1824
1594.8422,97.1494
1595.8064,97.1022
1596.7706,97.0415
1597.7349,96.9711
1598.6991,96.8971
1599.6633,96.8265
1600.6276,96.7644
1601.5918,96.7127
1602.5560,96.669
1603.5203,96.6278
1604.4845,96.5836
1605.4487,96.5337
1606.4130,96.4791
1607.3772,96.4229
1608.3414,96.3672
1609.3057,96.3104
1610.2699,96.2482
1611.2341,96.1773
1612.1984,96.1012
1613.1626,96.032
1614.1268,95.9919
1615.0911,96.0062
1616.0553,96.083
1617.0195,96.191
1617.9838,96.278
1618.9480,96.3155
1619.9122,96.3098
1620.8765,96.2838
1621.8407,96.2592
1622.8049,96.2468
1623.7692,96.2432
1624.7334,96.2359
1625.6976,96.2157
1626.6619,96.1823
1627.6261,96.1391
1628.5903,96.0863
1629.5546,96.0208
1630.5188,95.9402
1631.4830,95.8492
1632.4473,95.7631
1633.4115,95.7101
1634.3757,95.7267
1635.3400,95.8265
1636.3042,95.9604
1637.2684,96.0461
1638.2327,96.0456
1639.1969,95.9727
1640.1611,95.855
1641.1254,95.7142
1642.0896,95.5656
1643.0538,95.4239
1644.0181,95.3105
1644.9823,95.2543
1645.9465,95.2742
1646.9108,95.3459
1647.8750,95.4095
1648.8392,95.422
1649.8035,95.3818
1650.7677,95.313
1651.7319,95.2524
1652.6962,95.2329
1653.6604,95.2394
1654.6246,95.2095
1655.5889,95.1126
1656.5531,94.9639
1657.5173,94.7861
1658.4816,94.5952
1659.4458,94.4048
1660.4100,94.231
