TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1689.3370,97.0628
1690.3013,96.8762
1691.2655,96.691
1692.2297,96.5037
1693.1940,96.3006
1694.1582,96.0649
1695.1224,95.7881
1696.0867,95.4769
1697.0509,95.143
1698.0151,94.78
1698.9794,94.3629
1699.9436,93.8847
1700.9078,93.3861
1701.8721,92.9302
1702.8363,92.5548
1703.8005,92.2588
1704.7648,92.0179
1705.7290,91.8055
1706.6932,91.6053
1707.6575,91.4143
1708.6217,91.2363
1709.5859,91.0762
1710.5502,90.9392
1711.5144,90.8355
1712.4786,90.7847
1713.4429,90.8184
1714.4071,90.9777
1715.3713,91.2942
1716.3356,91.7437
1717.2998,92.2155
1718.2640,92.5846
1719.2283,92.8214
1720.1925,92.985
1721.1567,93.1507
1722.1210,93.368
1723.0852,93.6538
1724.0494,93.9974
1725.0137,94.373
1725.9779,94.7563
1726.9421,95.1356
1727.9064,95.5114
1728.8706,95.8904
1729.8348,96.2841
1730.7991,96.7093
1731.7633,97.1813
1732.7275,97.6879
1733.6918,98.168
1734.6560,98.5489
1735.6202,98.818
1736.5845,99.0277
1737.5487,99.2472
1738.5129,99.5266
1739.4772,99.882
1740.4414,100.293
1741.4056,100.714
1742.3699,101.109
1743.3341,101.469
1744.2983,101.804
1745.2626,102.125
1746.2268,102.43
1747.1910,102.705
1748.1553,102.934
1749.1195,103.105
1750.0837,103.223
1751.0480,103.304
1752.0122,103.371
1752.9764,103.438
1753.9407,103.517
1754.9049,103.608
1755.8691,103.708
1756.8334,103.809
1757.7976,103.9
1758.7618,103.975
1759.7261,104.029
1760.6903,104.062
1761.6545,104.076
1762.6188,104.076
1763.5830,104.069
1764.5472,104.067
1765.5115,104.076
1766.4757,104.101
1767.4399,104.14
1768.4042,104.189
1769.3684,104.239
1770.3326,104.281
1771.2969,104.306
1772.2611,104.311
1773.2253,104.307
1774.1896,104.307
1775.1538,104.319
1776.1180,104.344
1777.0823,104.377
1778.0465,104.406
1779.0107,104.421
1779.9750,104.418
1780.9392,104.4
1781.9034,104.373
1782.8677,104.348
1783.8319,104.33
1784.7961,104.32
1785.7604,104.322
1786.7246,104.337
1787.6888,104.367
1788.6531,104.411
1789.6173,104.46
1790.5815,104.502
1791.5458,104.522
1792.5100,104.513
1793.4742,104.486
1794.4385,104.46
1795.4027,104.448
1796.3669,104.452
1797.3312,104.467
1798.2954,104.48
1799.2596,104.482
1800.2239,104.471
1801.1881,104.453
1802.1523,104.438
1803.1166,104.437
1804.0808,104.45
1805.0450,104.476
1806.0093,104.507
1806.9735,104.537
1807.9377,104.56
1808.9020,104.572
1809.8662,104.572
1810.8304,104.561
1811.7947,104.546
1812.7589,104.533
1813.7231,104.527
1814.6874,104.529
1815.6516,104.533
1816.6158,104.536
1817.5801,104.534
1818.5443,104.527
1819.5085,104.519
1820.4728,104.515
1821.4370,104.518
1822.4012,104.528
1823.3655,104.543
1824.3297,104.56
1825.2939,104.576
1826.2582,104.59
1827.2224,104.602
1828.1866,104.609
1829.1509,104.609
1830.1151,104.601
1831.0793,104.589
1832.0436,104.581
1833.0078,104.583
1833.9720,104.599
1834.9363,104.628
1835.9005,104.662
1836.8647,104.694
1837.8290,104.716
1838.7932,104.729
1839.7574,104.734
1840.7217,104.74
1841.6859,104.746
1842.6501,104.751
1843.6144,104.748
1844.5786,104.733
1845.5428,104.712
1846.5071,104.697
1847.4713,104.696
1848.4355,104.716
1849.3998,104.752
1850.3640,104.797
1851.3282,104.841
1852.2925,104.876
1853.2567,104.898
1854.2209,104.908
1855.1852,104.907
1856.1494,104.898
1857.1136,104.881
1858.0779,104.858
1859.0421,104.832
1860.0063,104.81
1860.9706,104.796
1861.9348,104.795
1862.8990,104.809
1863.8633,104.838
1864.8275,104.877
1865.7917,104.922
1866.7560,104.965
1867.7202,104.995
1868.6844,105.008
1869.6487,105.004
1870.6129,104.992
1871.5771,104.98
1872.5414,104.974
1873.5056,104.975
1874.4698,104.981
1875.4341,104.989
1876.3983,104.995
1877.3625,104.999
1878.3268,105.002
1879.2910,105.008
1880.2552,105.018
1881.2195,105.032
1882.1837,105.049
1883.1479,105.063
1884.1122,105.072
1885.0764,105.075
1886.0406,105.076
1887.0049,105.078
1887.9691,105.082
1888.9333,105.087
1889.8976,105.091
1890.8618,105.088
1891.8260,105.079
1892.7903,105.065
1893.7545,105.051
1894.7188,105.043
1895.6830,105.047
1896.6472,105.067
1897.6115,105.101
1898.5757,105.145
1899.5399,105.189
1900.5042,105.224
1901.4684,105.244
1902.4326,105.242
1903.3969,105.218
1904.3611,105.178
1905.3253,105.131
1906.2896,105.088
1907.2538,105.064
1908.2180,105.064
1909.1823,105.089
1910.1465,105.129
1911.1107,105.174
1912.0750,105.217
1913.0392,105.258
1914.0034,105.298
1914.9677,105.334
1915.9319,105.357
1916.8961,105.356
1917.8604,105.324
1918.8246,105.272
1919.7888,105.217
1920.7531,105.182
1921.7173,105.175
1922.6815,105.196
1923.6458,105.232
1924.6100,105.272
1925.5742,105.307
1926.5385,105.337
1927.5027,105.364
1928.4669,105.391
1929.4312,105.414
1930.3954,105.43
1931.3596,105.434
1932.3239,105.425
1933.2881,105.404
1934.2523,105.38
1935.2166,105.362
1936.1808,105.36
1937.1450,105.379
1938.1093,105.419
1939.0735,105.471
1940.0377,105.521
1941.0020,105.555
1941.9662,105.563
1942.9304,105.549
1943.8947,105.521
1944.8589,105.496
1945.8231,105.485
1946.7874,105.492
1947.7516,105.514
1948.7158,105.538
1949.6801,105.551
1950.6443,105.541
1951.6085,105.511
1952.5728,105.481
1953.5370,105.476
1954.5012,105.52
1955.4655,105.614
1956.4297,105.737
1957.3939,105.856
1958.3582,105.939
1959.3224,105.976
1960.2866,105.982
1961.2509,105.987
1962.2151,106.015
1963.1793,106.073
1964.1436,106.144
1965.1078,106.198
1966.0720,106.207
1967.0363,106.165
1968.0005,106.089
1968.9647,106.017
1969.9290,105.983
1970.8932,106.008
1971.8574,106.09
1972.8217,106.21
1973.7859,106.332
1974.7501,106.415
1975.7144,106.419
1976.6786,106.326
1977.6428,106.154
1978.6071,105.95
1979.5713,105.777
1980.5355,105.674
1981.4998,105.649
1982.4640,105.676
1983.4282,105.711
1984.3925,105.72
1985.3567,105.698
1986.3209,105.67
1987.2852,105.676
1988.2494,105.747
1989.2136,105.884
1990.1779,106.052
1991.1421,106.199
1992.1063,106.276
1993.0706,106.264
1994.0348,106.178
1994.9990,106.053
1995.9633,105.925
1996.9275,105.828
1997.8917,105.78
1998.8560,105.793
1999.8202,105.864
2000.7844,105.975
2001.7487,106.102
2002.7129,106.215
2003.6771,106.295
2004.6414,106.335
2005.6056,106.35
2006.5698,106.369
2007.5341,106.418
2008.4983,106.507
2009.4625,106.621
2010.4268,106.721
2011.3910,106.767
2012.3552,106.731
2013.3195,106.617
2014.2837,106.457
2015.2479,106.306
2016.2122,106.216
2017.1764,106.214
2018.1406,106.294
2019.1049,106.423
2020.0691,106.559
2021.0333,106.673
2021.9976,106.753
2022.9618,106.797
2023.9260,106.812
2024.8903,106.805
2025.8545,106.783
2026.8187,106.751
2027.7830,106.713
2028.7472,106.669
2029.7114,106.615
2030.6757,106.552
2031.6399,106.489
2032.6041,106.441
2033.5684,106.418
2034.5326,106.415
2035.4968,106.413
2036.4611,106.388
2037.4253,106.331
2038.3895,106.249
2039.3538,106.159
2040.3180,106.078
2041.2822,106.01
2042.2465,105.948
2043.2107,105.883
2044.1749,105.804
2045.1392,105.708
2046.1034,105.596
2047.0676,105.475
2048.0320,105.358
2048.9961,105.267
2049.9604,105.222
2050.9246,105.231
2051.8889,105.284
2052.8530,105.355
2053.8174,105.416
2054.7815,105.445
2055.7458,105.438
2056.7100,105.411
2057.6743,105.385
2058.6384,105.371
2059.6028,105.369
2060.5669,105.365
2061.5313,105.342
2062.4954,105.295
2063.4597,105.233
2064.4238,105.178
2065.3882,105.153
2066.3523,105.171
2067.3167,105.226
2068.2808,105.296
2069.2451,105.349
2070.2092,105.364
2071.1736,105.335
2072.1377,105.273
2073.1021,105.204
2074.0662,105.15
2075.0305,105.124
2075.9946,105.125
2076.9590,105.141
2077.9231,105.162
2078.8875,105.181
2079.8516,105.195
2080.8159,105.204
2081.7800,105.21
2082.7444,105.214
2083.7085,105.216
2084.6729,105.215
2085.6370,105.212
2086.6013,105.211
2087.5654,105.216
2088.5298,105.232
2089.4939,105.262
2090.4583,105.303
2091.4224,105.345
2092.3867,105.375
2093.3508,105.381
2094.3152,105.361
2095.2793,105.322
2096.2437,105.285
2097.2078,105.268
2098.1721,105.279
2099.1362,105.314
2100.1006,105.357
2101.0647,105.391
2102.0291,105.405
2102.9932,105.398
2103.9575,105.375
2104.9216,105.348
2105.8860,105.325
2106.8501,105.309
2107.8145,105.297
2108.7786,105.285
2109.7429,105.271
2110.7070,105.255
2111.6714,105.243
2112.6355,105.243
2113.5999,105.258
2114.5640,105.291
2115.5283,105.335
2116.4924,105.38
2117.4568,105.417
2118.4209,105.44
2119.3853,105.452
2120.3494,105.462
2121.3137,105.478
2122.2778,105.506
2123.2422,105.545
2124.2063,105.59
2125.1707,105.639
2126.1348,105.696
2127.0991,105.769
2128.0632,105.861
2129.0276,105.965
2129.9917,106.059
2130.9561,106.123
2131.9202,106.14
2132.8845,106.114
2133.8486,106.068
2134.8130,106.031
2135.7771,106.025
2136.7415,106.054
2137.7056,106.106
2138.6699,106.164
2139.6340,106.222
2140.5984,106.282
2141.5625,106.35
2142.5269,106.426
2143.4910,106.503
2144.4553,106.562
2145.4194,106.59
2146.3838,106.586
2147.3479,106.567
2148.3123,106.563
2149.2764,106.598
2150.2407,106.68
2151.2048,106.796
2152.1692,106.916
2153.1333,107.009
2154.0977,107.058
2155.0618,107.056
2156.0261,107.004
2156.9902,106.9
2157.9546,106.743
2158.9187,106.549
2159.8831,106.357
2160.8472,106.217
2161.8115,106.158
2162.7756,106.174
2163.7400,106.224
2164.7041,106.255
2165.6685,106.228
2166.6326,106.137
2167.5969,106.015
2168.5610,105.912
2169.5254,105.877
2170.4895,105.931
2171.4539,106.062
2172.4180,106.228
2173.3823,106.374
2174.3464,106.455
2175.3108,106.455
2176.2749,106.389
2177.2393,106.288
2178.2034,106.186
2179.1677,106.102
2180.1318,106.036
2181.0962,105.982
2182.0603,105.933
2183.0247,105.892
2183.9888,105.868
2184.9531,105.865
2185.9172,105.882
2186.8816,105.908
2187.8457,105.933
2188.8101,105.948
2189.7742,105.952
2190.7385,105.95
2191.7026,105.949
2192.6670,105.95
2193.6311,105.948
2194.5955,105.934
2195.5596,105.896
2196.5239,105.833
2197.4880,105.753
2198.4524,105.674
2199.4165,105.613
2200.3809,105.579
2201.3450,105.567
2202.3093,105.565
2203.2734,105.56
2204.2378,105.548
2205.2019,105.536
2206.1663,105.536
2207.1304,105.555
2208.0947,105.591
2209.0588,105.63
2210.0232,105.656
2210.9873,105.656
2211.9517,105.629
2212.9158,105.58
2213.8801,105.52
2214.8442,105.459
2215.8086,105.406
2216.7727,105.369
2217.7371,105.357
2218.7012,105.376
2219.6655,105.424
2220.6296,105.489
2221.5940,105.552
2222.5581,105.593
2223.5225,105.603
2224.4866,105.587
2225.4509,105.559
2226.4150,105.533
2227.3794,105.515
2228.3435,105.5
2229.3079,105.481
2230.2720,105.452
2231.2363,105.416
2232.2004,105.38
2233.1648,105.353
2234.1289,105.338
2235.0933,105.334
2236.0574,105.334
2237.0217,105.333
2237.9858,105.325
2238.9502,105.309
2239.9143,105.284
2240.8787,105.255
2241.8428,105.228
2242.8071,105.212
2243.7712,105.211
2244.7356,105.224
2245.6997,105.24
2246.6641,105.25
2247.6282,105.244
2248.5925,105.224
2249.5566,105.196
2250.5210,105.173
2251.4851,105.163
2252.4495,105.164
2253.4136,105.167
2254.3779,105.162
2255.3420,105.143
2256.3064,105.11
2257.2705,105.076
2258.2349,105.049
2259.1990,105.033
2260.1633,105.026
2261.1274,105.021
2262.0918,105.013
2263.0559,105.003
2264.0203,104.995
2264.9844,104.992
2265.9487,104.994
2266.9128,104.993
2267.8772,104.983
2268.8413,104.963
2269.8057,104.935
2270.7698,104.905
2271.7341,104.879
2272.6982,104.857
2273.6626,104.836
2274.6267,104.816
2275.5911,104.797
2276.5552,104.781
2277.5195,104.769
2278.4836,104.759
2279.4480,104.745
2280.4121,104.722
2281.3765,104.69
2282.3406,104.654
2283.3049,104.623
2284.2690,104.6
2285.2334,104.589
2286.1975,104.584
2287.1619,104.583
2288.1260,104.582
2289.0903,104.58
2290.0544,104.578
2291.0188,104.578
2291.9829,104.58
2292.9473,104.585
2293.9114,104.593
2294.8757,104.604
2295.8398,104.616
2296.8042,104.626
2297.7683,104.63
2298.7327,104.629
2299.6968,104.624
2300.6611,104.616
2301.6252,104.608
2302.5896,104.598
2303.5537,104.585
2304.5181,104.568
2305.4822,104.549
2306.4465,104.532
2307.4106,104.519
2308.3750,104.509
2309.3391,104.501
2310.3035,104.49
2311.2676,104.477
2312.2319,104.46
2313.1960,104.442
2314.1604,104.423
2315.1245,104.404
2316.0889,104.385
2317.0530,104.362
2318.0173,104.334
2318.9814,104.297
2319.9458,104.248
2320.9099,104.194
2321.8743,104.146
2322.8384,104.122
2323.8027,104.136
2324.7668,104.188
2325.7312,104.267
2326.6953,104.354
2327.6597,104.432
2328.6238,104.488
2329.5881,104.52
2330.5522,104.535
2331.5166,104.542
2332.4807,104.548
2333.4451,104.552
2334.4092,104.553
2335.3735,104.548
2336.3376,104.535
2337.3020,104.518
2338.2661,104.497
2339.2305,104.479
2340.1946,104.467
2341.1589,104.468
2342.1230,104.485
2343.0874,104.516
2344.0515,104.548
2345.0159,104.571
2345.9800,104.577
2346.9443,104.569
2347.9084,104.554
2348.8728,104.538
2349.8369,104.524
2350.8013,104.512
2351.7654,104.498
2352.7297,104.476
2353.6938,104.441
2354.6582,104.396
2355.6223,104.353
2356.5867,104.324
2357.5508,104.318
2358.5151,104.331
2359.4792,104.36
2360.4436,104.396
2361.4077,104.44
2362.3721,104.491
2363.3362,104.547
2364.3005,104.599
2365.2646,104.635
2366.2290,104.65
2367.1931,104.646
2368.1575,104.637
2369.1216,104.636
2370.0859,104.648
2371.0500,104.672
2372.0144,104.702
2372.9785,104.73
2373.9429,104.756
2374.9070,104.784
2375.8713,104.815
2376.8354,104.852
2377.7998,104.892
2378.7639,104.932
2379.7283,104.967
2380.6924,104.997
2381.6567,105.021
2382.6208,105.043
2383.5852,105.062
2384.5493,105.079
2385.5137,105.094
2386.4778,105.106
2387.4421,105.117
2388.4063,105.128
2389.3706,105.141
2390.3347,105.157
2391.2991,105.174
2392.2632,105.188
2393.2275,105.198
2394.1917,105.201
2395.1560,105.198
2396.1201,105.194
2397.0845,105.189
2398.0486,105.188
2399.0129,105.19
2399.9771,105.195
2400.9414,105.202
2401.9055,105.209
2402.8699,105.214
2403.8340,105.214
2404.7983,105.21
2405.7625,105.203
2406.7268,105.198
2407.6909,105.197
2408.6553,105.202
2409.6194,105.211
2410.5837,105.22
2411.5479,105.225
2412.5122,105.223
2413.4763,105.215
2414.4407,105.205
2415.4048,105.196
2416.3691,105.188
2417.3333,105.181
2418.2976,105.174
2419.2617,105.169
2420.2261,105.167
2421.1902,105.171
2422.1545,105.184
2423.1187,105.203
2424.0830,105.226
2425.0471,105.245
2426.0115,105.256
2426.9756,105.258
2427.9399,105.252
2428.9041,105.239
2429.8684,105.224
2430.8325,105.208
2431.7969,105.191
2432.7610,105.177
2433.7253,105.167
2434.6895,105.166
2435.6538,105.174
2436.6179,105.189
2437.5823,105.208
2438.5464,105.225
2439.5107,105.238
2440.4749,105.245
2441.4392,105.245
2442.4033,105.24
2443.3677,105.232
2444.3318,105.222
2445.2961,105.213
2446.2603,105.207
2447.2246,105.204
2448.1887,105.205
2449.1531,105.205
2450.1172,105.204
2451.0815,105.2
2452.0457,105.195
2453.0100,105.19
2453.9741,105.186
2454.9385,105.183
2455.9026,105.179
2456.8669,105.176
2457.8311,105.176
2458.7954,105.179
2459.7595,105.189
2460.7239,105.203
2461.6880,105.219
2462.6523,105.232
2463.6165,105.24
2464.5808,105.243
2465.5449,105.242
2466.5093,105.242
2467.4734,105.244
2468.4377,105.247
2469.4019,105.248
2470.3662,105.246
2471.3303,105.24
2472.2947,105.231
2473.2588,105.222
2474.2231,105.214
2475.1873,105.21
2476.1516,105.212
2477.1157,105.218
2478.0801,105.226
2479.0442,105.235
2480.0085,105.241
2480.9727,105.244
2481.9370,105.244
2482.9011,105.242
2483.8655,105.242
2484.8296,105.245
2485.7939,105.249
2486.7581,105.253
2487.7224,105.25
2488.6865,105.239
2489.6509,105.22
2490.6150,105.196
2491.5793,105.176
2492.5435,105.166
2493.5078,105.167
2494.4719,105.177
2495.4363,105.188
2496.4004,105.194
2497.3647,105.193
2498.3289,105.185
2499.2932,105.176
2500.2573,105.169
2501.2217,105.167
2502.1858,105.172
2503.1501,105.184
2504.1143,105.201
2505.0786,105.219
2506.0427,105.233
2507.0071,105.236
2507.9712,105.226
2508.9355,105.204
2509.8997,105.177
2510.8640,105.156
2511.8281,105.145
2512.7925,105.147
2513.7566,105.155
2514.7209,105.163
2515.6851,105.168
2516.6494,105.171
2517.6135,105.176
2518.5779,105.187
2519.5420,105.204
2520.5063,105.223
2521.4705,105.237
2522.4348,105.241
2523.3989,105.235
2524.3633,105.221
2525.3274,105.204
2526.2917,105.19
2527.2559,105.18
2528.2202,105.173
2529.1843,105.167
2530.1487,105.162
2531.1128,105.16
2532.0771,105.164
2533.0413,105.177
2534.0056,105.195
2534.9697,105.213
2535.9341,105.224
2536.8982,105.222
2537.8625,105.21
2538.8267,105.192
2539.7910,105.176
2540.7551,105.167
2541.7195,105.165
2542.6836,105.167
2543.6479,105.172
2544.6121,105.175
2545.5764,105.178
2546.5405,105.179
2547.5049,105.18
2548.4690,105.179
2549.4333,105.178
2550.3975,105.176
2551.3618,105.173
2552.3259,105.17
2553.2903,105.168
2554.2544,105.17
2555.2188,105.176
2556.1829,105.186
2557.1472,105.195
2558.1113,105.2
2559.0757,105.197
2560.0398,105.186
2561.0042,105.171
2561.9683,105.157
2562.9326,105.15
2563.8967,105.15
2564.8611,105.156
2565.8252,105.162
2566.7896,105.164
2567.7537,105.16
2568.7180,105.151
2569.6821,105.14
2570.6465,105.129
2571.6106,105.123
2572.5750,105.121
2573.5391,105.123
2574.5034,105.126
2575.4675,105.127
2576.4319,105.126
2577.3960,105.124
2578.3604,105.124
2579.3245,105.128
2580.2888,105.136
2581.2529,105.144
2582.2173,105.149
2583.1814,105.149
2584.1458,105.146
2585.1099,105.143
2586.0742,105.143
2587.0383,105.145
2588.0027,105.147
2588.9668,105.145
2589.9312,105.138
2590.8953,105.129
2591.8596,105.121
2592.8237,105.117
2593.7881,105.118
2594.7522,105.12
2595.7166,105.121
2596.6807,105.119
2597.6450,105.115
2598.6091,105.111
2599.5735,105.11
2600.5376,105.11
2601.5020,105.111
2602.4661,105.112
2603.4304,105.111
2604.3945,105.109
2605.3589,105.109
2606.3230,105.113
2607.2874,105.119
2608.2515,105.125
2609.2158,105.13
2610.1799,105.13
2611.1443,105.126
2612.1084,105.119
2613.0728,105.113
2614.0369,105.108
2615.0012,105.105
2615.9653,105.102
2616.9297,105.097
2617.8938,105.089
2618.8582,105.079
2619.8223,105.07
2620.7866,105.066
2621.7507,105.068
2622.7151,105.076
2623.6792,105.086
2624.6436,105.093
2625.6077,105.096
2626.5720,105.092
2627.5361,105.082
2628.5005,105.07
2629.4646,105.058
2630.4290,105.048
2631.3931,105.04
2632.3574,105.034
2633.3215,105.029
2634.2859,105.026
2635.2500,105.025
2636.2144,105.025
2637.1785,105.028
2638.1428,105.033
2639.1069,105.04
2640.0713,105.047
2641.0354,105.051
2641.9998,105.051
2642.9639,105.048
2643.9282,105.042
2644.8923,105.037
2645.8567,105.034
2646.8208,105.033
2647.7852,105.036
2648.7493,105.039
2649.7136,105.043
2650.6777,105.048
2651.6421,105.052
2652.6062,105.056
2653.5706,105.06
2654.5347,105.064
2655.4990,105.068
2656.4631,105.074
2657.4275,105.081
2658.3916,105.09
2659.3560,105.1
2660.3201,105.111
2661.2844,105.121
2662.2485,105.13
2663.2129,105.14
2664.1770,105.151
2665.1414,105.161
2666.1055,105.171
2667.0698,105.179
2668.0339,105.185
2668.9983,105.19
2669.9624,105.194
2670.9268,105.197
2671.8909,105.2
2672.8552,105.203
2673.8193,105.204
2674.7837,105.204
2675.7478,105.203
2676.7122,105.202
2677.6763,105.202
2678.6406,105.204
2679.6047,105.208
2680.5691,105.211
2681.5332,105.214
2682.4976,105.216
2683.4617,105.216
2684.4260,105.215
2685.3901,105.214
2686.3545,105.213
2687.3186,105.21
2688.2830,105.206
2689.2471,105.2
2690.2114,105.196
2691.1755,105.195
2692.1399,105.199
2693.1040,105.207
2694.0684,105.217
2695.0325,105.225
2695.9968,105.228
2696.9609,105.225
2697.9253,105.219
2698.8894,105.213
2699.8538,105.209
2700.8179,105.209
2701.7822,105.213
2702.7463,105.217
2703.7107,105.219
2704.6748,105.219
2705.6392,105.216
2706.6033,105.212
2707.5676,105.209
2708.5317,105.207
2709.4961,105.207
2710.4602,105.209
2711.4246,105.213
2712.3887,105.22
2713.3530,105.226
2714.3171,105.232
2715.2815,105.235
2716.2456,105.233
2717.2100,105.229
2718.1741,105.224
2719.1384,105.219
2720.1025,105.217
2721.0669,105.217
2722.0310,105.219
2722.9954,105.221
2723.9595,105.223
2724.9238,105.224
2725.8879,105.223
2726.8523,105.219
2727.8164,105.212
2728.7808,105.204
2729.7449,105.197
2730.7092,105.192
2731.6733,105.191
2732.6377,105.193
2733.6018,105.197
2734.5662,105.203
2735.5303,105.208
2736.4946,105.212
2737.4587,105.213
2738.4231,105.212
2739.3872,105.207
2740.3516,105.2
2741.3157,105.194
2742.2800,105.19
2743.2441,105.191
2744.2085,105.196
2745.1726,105.202
2746.1370,105.206
2747.1011,105.207
2748.0654,105.204
2749.0295,105.201
2749.9939,105.199
2750.9580,105.2
2751.9224,105.205
2752.8865,105.211
2753.8508,105.216
2754.8149,105.219
2755.7793,105.218
2756.7434,105.213
2757.7078,105.206
2758.6719,105.199
2759.6362,105.194
2760.6003,105.192
2761.5647,105.194
2762.5288,105.2
2763.4932,105.207
2764.4573,105.214
2765.4216,105.219
2766.3857,105.222
2767.3501,105.223
2768.3142,105.223
2769.2786,105.222
2770.2427,105.221
2771.2070,105.219
2772.1711,105.215
2773.1355,105.211
2774.0996,105.207
2775.0640,105.204
2776.0281,105.202
2776.9924,105.203
2777.9565,105.205
2778.9209,105.208
2779.8850,105.21
2780.8494,105.212
2781.8135,105.213
2782.7778,105.212
2783.7419,105.212
2784.7063,105.211
2785.6704,105.212
2786.6348,105.212
2787.5989,105.213
2788.5632,105.213
2789.5273,105.21
2790.4917,105.206
2791.4558,105.2
2792.4202,105.193
2793.3843,105.187
2794.3486,105.184
2795.3127,105.184
2796.2771,105.189
2797.2412,105.195
2798.2056,105.2
2799.1697,105.202
2800.1340,105.2
2801.0981,105.194
2802.0625,105.189
2803.0266,105.184
2803.9910,105.182
2804.9551,105.181
2805.9194,105.181
2806.8835,105.181
2807.8479,105.182
2808.8120,105.185
2809.7764,105.189
2810.7405,105.193
2811.7048,105.195
2812.6689,105.192
2813.6333,105.185
2814.5974,105.177
2815.5618,105.169
2816.5259,105.165
2817.4902,105.165
2818.4543,105.17
2819.4187,105.177
2820.3828,105.184
2821.3472,105.189
2822.3113,105.192
2823.2756,105.193
2824.2397,105.193
2825.2041,105.194
2826.1682,105.194
2827.1326,105.194
2828.0967,105.192
2829.0610,105.187
2830.0251,105.179
2830.9895,105.171
2831.9536,105.162
2832.9180,105.155
2833.8821,105.15
2834.8464,105.149
2835.8105,105.151
2836.7749,105.155
2837.7390,105.161
2838.7034,105.164
2839.6675,105.161
2840.6318,105.153
2841.5959,105.139
2842.5603,105.122
2843.5244,105.105
2844.4888,105.091
2845.4529,105.08
2846.4172,105.072
2847.3813,105.064
2848.3457,105.055
2849.3098,105.046
2850.2742,105.036
2851.2383,105.026
2852.2026,105.018
2853.1667,105.009
2854.1311,105
2855.0952,104.988
2856.0596,104.977
2857.0237,104.966
2857.9880,104.959
2858.9521,104.957
2859.9165,104.958
2860.8806,104.96
2861.8450,104.963
2862.8091,104.962
2863.7734,104.958
2864.7375,104.952
2865.7019,104.945
2866.6660,104.939
2867.6304,104.936
2868.5945,104.937
2869.5588,104.941
2870.5229,104.948
2871.4873,104.956
2872.4514,104.963
2873.4158,104.965
2874.3799,104.963
2875.3442,104.955
2876.3083,104.942
2877.2727,104.929
2878.2368,104.916
2879.2012,104.906
2880.1653,104.9
2881.1296,104.897
2882.0938,104.897
2883.0581,104.897
2884.0222,104.898
2884.9866,104.899
2885.9507,104.901
2886.9150,104.901
2887.8792,104.899
2888.8435,104.895
2889.8076,104.888
2890.7720,104.88
2891.7361,104.872
2892.7004,104.866
2893.6646,104.863
2894.6289,104.861
2895.5930,104.859
2896.5574,104.854
2897.5215,104.847
2898.4858,104.836
2899.4500,104.824
2900.4143,104.809
2901.3784,104.793
2902.3428,104.773
2903.3069,104.75
2904.2712,104.725
2905.2354,104.701
2906.1997,104.683
2907.1638,104.676
2908.1282,104.681
2909.0923,104.698
2910.0566,104.724
2911.0208,104.754
2911.9851,104.782
2912.9492,104.805
2913.9136,104.821
2914.8777,104.832
2915.8420,104.84
2916.8062,104.847
2917.7705,104.856
2918.7346,104.866
2919.6990,104.876
2920.6631,104.885
2921.6274,104.892
2922.5916,104.898
2923.5559,104.902
2924.5200,104.905
2925.4844,104.907
2926.4485,104.908
2927.4128,104.908
2928.3770,104.906
2929.3413,104.903
2930.3054,104.9
2931.2698,104.898
2932.2339,104.898
2933.1982,104.899
2934.1624,104.9
2935.1267,104.899
2936.0908,104.896
2937.0552,104.889
2938.0193,104.879
2938.9836,104.868
2939.9478,104.856
2940.9121,104.847
2941.8762,104.839
2942.8406,104.832
2943.8047,104.825
2944.7690,104.815
2945.7332,104.801
2946.6975,104.784
2947.6616,104.764
2948.6260,104.743
2949.5901,104.724
2950.5544,104.708
2951.5186,104.691
2952.4829,104.673
2953.4470,104.651
2954.4114,104.625
2955.3755,104.597
2956.3398,104.573
2957.3040,104.552
2958.2683,104.537
2959.2324,104.525
2960.1968,104.514
2961.1609,104.501
2962.1252,104.486
2963.0894,104.472
2964.0537,104.46
2965.0178,104.453
2965.9822,104.45
2966.9463,104.451
2967.9106,104.452
2968.8748,104.45
2969.8391,104.446
2970.8032,104.441
2971.7676,104.44
2972.7317,104.447
2973.6960,104.465
2974.6602,104.492
2975.6245,104.524
2976.5886,104.557
2977.5530,104.586
2978.5171,104.61
2979.4814,104.63
2980.4456,104.649
2981.4099,104.667
2982.3740,104.686
2983.3384,104.705
2984.3025,104.724
2985.2668,104.743
2986.2310,104.764
2987.1953,104.787
2988.1594,104.812
2989.1238,104.837
2990.0879,104.862
2991.0522,104.885
2992.0164,104.905
2992.9807,104.923
2993.9448,104.938
2994.9092,104.952
2995.8733,104.965
2996.8376,104.978
2997.8018,104.991
2998.7661,105.003
2999.7302,105.014
3000.6946,105.023
3001.6587,105.031
3002.6230,105.038
3003.5872,105.048
3004.5515,105.06
3005.5156,105.075
3006.4800,105.092
3007.4441,105.111
3008.4084,105.129
3009.3726,105.146
3010.3369,105.161
3011.3010,105.174
3012.2654,105.185
3013.2295,105.193
3014.1938,105.199
3015.1580,105.204
3016.1223,105.21
3017.0864,105.217
3018.0508,105.225
3019.0149,105.236
3019.9792,105.246
3020.9434,105.255
3021.9077,105.261
3022.8718,105.263
3023.8362,105.261
3024.8003,105.259
3025.7646,105.258
3026.7288,105.26
3027.6931,105.265
3028.6572,105.274
