TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.6562
1662.3385,90.4219
1663.3027,90.1915
1664.2670,89.946
1665.2312,89.6617
1666.1954,89.323
1667.1597,88.932
1668.1239,88.5185
1669.0881,88.1399
1670.0524,87.8481
1671.0166,87.6476
1671.9808,87.4969
1672.9451,87.3498
1673.9093,87.1799
1674.8735,86.9767
1675.8378,86.732
1676.8020,86.4339
1677.7662,86.072
1678.7305,85.6442
1679.6947,85.1563
1680.6589,84.6239
1681.6232,84.0849
1682.5874,83.6162
1683.5516,83.3145
1684.5159,83.2033
1685.4801,83.1829
1686.4443,83.1231
1687.4086,82.9533
1688.3728,82.6634
1689.3370,82.2736
1690.3013,81.81
1691.2655,81.2843
1692.2297,80.6828
1693.1940,79.9733
1694.1582,79.1317
1695.1224,78.1741
1696.0867,77.1628
1697.0509,76.1639
1698.0151,75.1847
1698.9794,74.1689
1699.9436,73.075
1700.9078,71.9439
1701.8721,70.8611
1702.8363,69.8723
1703.8005,68.962
1704.7648,68.0948
1705.7290,67.2623
1706.6932,66.4973
1707.6575,65.845
1708.6217,65.3213
1709.5859,64.9052
1710.5502,64.5665
1711.5144,64.2946
1712.4786,64.1136
1713.4429,64.0872
1714.4071,64.3223
1715.3713,64.9466
1716.3356,66.0159
1717.2998,67.3835
1718.2640,68.7384
1719.2283,69.8534
1720.1925,70.717
1721.1567,71.4455
1722.1210,72.162
1723.0852,72.9394
1724.0494,73.7903
1725.0137,74.6862
1725.9779,75.5881
1726.9421,76.4682
1727.9064,77.3115
1728.8706,78.1101
1729.8348,78.8719
1730.7991,79.6418
1731.7633,80.5105
1732.7275,81.5657
1733.6918,82.7841
1734.6560,83.9993
1735.6202,85.0457
1736.5845,85.8968
1737.5487,86.6424
1738.5129,87.3988
1739.4772,88.2412
1740.4414,89.1718
1741.4056,90.1291
1742.3699,91.039
1743.3341,91.8632
1744.2983,92.6003
1745.2626,93.2569
1746.2268,93.8312
1747.1910,94.3218
1748.1553,94.7465
1749.1195,95.1457
1750.0837,95.5551
1751.0480,95.9729
1752.0122,96.3646
1752.9764,96.697
1753.9407,96.9603
1754.9049,97.1646
1755.8691,97.3267
1756.8334,97.4592
1757.7976,97.5675
1758.7618,97.6552
1759.7261,97.7304
1760.6903,97.806
1761.6545,97.8934
1762.6188,97.9929
1763.5830,98.0926
1764.5472,98.1746
1765.5115,98.223
1766.4757,98.2278
1767.4399,98.1849
1768.4042,98.0975
1769.3684,97.9802
1770.3326,97.8644
1771.2969,97.7969
1772.2611,97.82
1773.2253,97.9427
1774.1896,98.1311
1775.1538,98.3321
1776.1180,98.5017
1777.0823,98.6161
1778.0465,98.6704
1779.0107,98.6756
1779.9750,98.6528
1780.9392,98.6256
1781.9034,98.6106
1782.8677,98.6147
1783.8319,98.6375
1784.7961,98.6744
1785.7604,98.7164
1786.7246,98.7493
1787.6888,98.7567
1788.6531,98.7249
1789.6173,98.6514
1790.5815,98.5533
1791.5458,98.4697
1792.5100,98.4431
1793.4742,98.4872
1794.4385,98.5766
1795.4027,98.6696
1796.3669,98.7327
1797.3312,98.7501
1798.2954,98.7253
1799.2596,98.6794
1800.2239,98.6451
1801.1881,98.6503
1802.1523,98.7037
1803.1166,98.7913
1804.0808,98.8868
1805.0450,98.965
1806.0093,99.0092
1806.9735,99.0152
1807.9377,98.9911
1808.9020,98.9553
1809.8662,98.9312
1810.8304,98.9372
1811.7947,98.9771
1812.7589,99.0387
1813.7231,99.1017
1814.6874,99.1475
1815.6516,99.1666
1816.6158,99.1616
1817.5801,99.1433
1818.5443,99.1238
1819.5085,99.1081
1820.4728,99.093
1821.4370,99.0726
1822.4012,99.0442
1823.3655,99.011
1824.3297,98.9781
1825.2939,98.9465
1826.2582,98.9123
1827.2224,98.8732
1828.1866,98.8378
1829.1509,98.8269
1830.1151,98.8603
1831.0793,98.9396
1832.0436,99.0442
1833.0078,99.1456
1833.9720,99.2259
1834.9363,99.284
1835.9005,99.3303
1836.8647,99.3755
1837.8290,99.4189
1838.7932,99.4461
1839.7574,99.4377
1840.7217,99.3814
1841.6859,99.2818
1842.6501,99.1655
1843.6144,99.0772
1844.5786,99.058
1845.5428,99.1185
1846.5071,99.2362
1847.4713,99.377
1848.4355,99.5142
1849.3998,99.6328
1850.3640,99.7258
1851.3282,99.7911
1852.2925,99.8311
1853.2567,99.8516
1854.2209,99.8597
1855.1852,99.8604
1856.1494,99.8554
1857.1136,99.8435
1858.0779,99.8249
1859.0421,99.8038
1860.0063,99.7876
1860.9706,99.7824
1861.9348,99.7862
1862.8990,99.7878
1863.8633,99.7714
1864.8275,99.7258
1865.7917,99.6535
1866.7560,99.5761
1867.7202,99.5301
1868.6844,99.547
1869.6487,99.6295
1870.6129,99.7495
1871.5771,99.8688
1872.5414,99.9604
1873.5056,100.014
1874.4698,100.033
1875.4341,100.027
1876.3983,100.008
1877.3625,99.9853
1878.3268,99.9658
1879.2910,99.9534
1880.2552,99.9518
1881.2195,99.9637
1882.1837,99.9888
1883.1479,100.021
1884.1122,100.049
1885.0764,100.061
1886.0406,100.05
1887.0049,100.019
1887.9691,99.9793
1888.9333,99.9462
1889.8976,99.9288
1890.8618,99.9252
1891.8260,99.9263
1892.7903,99.9251
1893.7545,99.9229
1894.7188,99.9278
1895.6830,99.9483
1896.6472,99.9857
1897.6115,100.033
1898.5757,100.078
1899.5399,100.116
1900.5042,100.143
1901.4684,100.162
1902.4326,100.17
1903.3969,100.161
1904.3611,100.129
1905.3253,100.071
1906.2896,99.9959
1907.2538,99.9199
1908.2180,99.8648
1909.1823,99.8477
1910.1465,99.8727
1911.1107,99.9289
1912.0750,99.9956
1913.0392,100.051
1914.0034,100.081
1914.9677,100.08
1915.9319,100.051
1916.8961,100.005
1917.8604,99.9516
1918.8246,99.8997
1919.7888,99.8539
1920.7531,99.8189
1921.7173,99.8013
1922.6815,99.8092
1923.6458,99.8458
1924.6100,99.9059
1925.5742,99.9769
1926.5385,100.045
1927.5027,100.104
1928.4669,100.151
1929.4312,100.191
1930.3954,100.226
1931.3596,100.257
1932.3239,100.282
1933.2881,100.296
1934.2523,100.293
1935.2166,100.266
1936.1808,100.213
1937.1450,100.135
1938.1093,100.042
1939.0735,99.9462
1940.0377,99.8655
1941.0020,99.8123
1941.9662,99.794
1942.9304,99.8122
1943.8947,99.8648
1944.8589,99.9479
1945.8231,100.054
1946.7874,100.166
1947.7516,100.26
1948.7158,100.311
1949.6801,100.302
1950.6443,100.236
1951.6085,100.137
1952.5728,100.036
1953.5370,99.9633
1954.5012,99.9331
1955.4655,99.9452
1956.4297,99.9905
1957.3939,100.059
1958.3582,100.143
1959.3224,100.236
1960.2866,100.328
1961.2509,100.407
1962.2151,100.459
1963.1793,100.477
1964.1436,100.464
1965.1078,100.43
1966.0720,100.392
1967.0363,100.365
1968.0005,100.354
1968.9647,100.361
1969.9290,100.386
1970.8932,100.435
1971.8574,100.511
1972.8217,100.609
1973.7859,100.705
1974.7501,100.754
1975.7144,100.712
1976.6786,100.564
1977.6428,100.337
1978.6071,100.093
1979.5713,99.8904
1980.5355,99.762
1981.4998,99.7092
1982.4640,99.7157
1983.4282,99.7605
1984.3925,99.8244
1985.3567,99.8901
1986.3209,99.9427
1987.2852,99.9739
1988.2494,99.9868
1989.2136,99.9973
1990.1779,100.028
1991.1421,100.095
1992.1063,100.196
1993.0706,100.313
1994.0348,100.416
1994.9990,100.484
1995.9633,100.511
1996.9275,100.51
1997.8917,100.504
1998.8560,100.52
1999.8202,100.577
2000.7844,100.677
2001.7487,100.805
2002.7129,100.934
2003.6771,101.038
2004.6414,101.106
2005.6056,101.143
2006.5698,101.171
2007.5341,101.208
2008.4983,101.259
2009.4625,101.311
2010.4268,101.34
2011.3910,101.331
2012.3552,101.28
2013.3195,101.197
2014.2837,101.093
2015.2479,100.983
2016.2122,100.879
2017.1764,100.801
2018.1406,100.77
2019.1049,100.8
2020.0691,100.893
2021.0333,101.03
2021.9976,101.18
2022.9618,101.311
2023.9260,101.404
2024.8903,101.453
2025.8545,101.467
2026.8187,101.451
2027.7830,101.408
2028.7472,101.335
2029.7114,101.227
2030.6757,101.089
2031.6399,100.932
2032.6041,100.775
2033.5684,100.638
2034.5326,100.537
2035.4968,100.482
2036.4611,100.477
2037.4253,100.514
2038.3895,100.58
2039.3538,100.66
2040.3180,100.736
2041.2822,100.795
2042.2465,100.82
2043.2107,100.795
2044.1749,100.698
2045.1392,100.516
2046.1034,100.257
2047.0676,99.9652
2048.0320,99.7068
2048.9961,99.5458
2049.9604,99.5102
2050.9246,99.5833
2051.8889,99.7168
2052.8530,99.8558
2053.8174,99.9591
2054.7815,100.009
2055.7458,100.01
2056.7100,99.9753
2057.6743,99.9199
2058.6384,99.8524
2059.6028,99.7793
2060.5669,99.7095
2061.5313,99.6566
2062.4954,99.6337
2063.4597,99.6472
2064.4238,99.6926
2065.3882,99.7564
2066.3523,99.8225
2067.3167,99.8792
2068.2808,99.9209
2069.2451,99.9461
2070.2092,99.9542
2071.1736,99.9443
2072.1377,99.9162
2073.1021,99.8736
2074.0662,99.8243
2075.0305,99.7781
2075.9946,99.7419
2076.9590,99.7167
2077.9231,99.6984
2078.8875,99.6818
2079.8516,99.6651
2080.8159,99.652
2081.7800,99.649
2082.7444,99.6596
2083.7085,99.6809
2084.6729,99.7039
2085.6370,99.7186
2086.6013,99.7211
2087.5654,99.7165
2088.5298,99.7164
2089.4939,99.7318
2090.4583,99.7654
2091.4224,99.8085
2092.3867,99.8457
2093.3508,99.862
2094.3152,99.8516
2095.2793,99.8206
2096.2437,99.7836
2097.2078,99.756
2098.1721,99.746
2099.1362,99.7525
2100.1006,99.7678
2101.0647,99.7826
2102.0291,99.7905
2102.9932,99.7896
2103.9575,99.7815
2104.9216,99.7695
2105.8860,99.7572
2106.8501,99.7474
2107.8145,99.7412
2108.7786,99.7379
2109.7429,99.7341
2110.7070,99.7261
2111.6714,99.7127
2112.6355,99.698
2113.5999,99.692
2114.5640,99.7065
2115.5283,99.7489
2116.4924,99.817
2117.4568,99.898
2118.4209,99.9739
2119.3853,100.03
2120.3494,100.061
2121.3137,100.076
2122.2778,100.086
2123.2422,100.106
2124.2063,100.138
2125.1707,100.179
2126.1348,100.222
2127.0991,100.265
2128.0632,100.315
2129.0276,100.382
2129.9917,100.472
2130.9561,100.58
2131.9202,100.681
2132.8845,100.746
2133.8486,100.748
2134.8130,100.685
2135.7771,100.58
2136.7415,100.471
2137.7056,100.395
2138.6699,100.367
2139.6340,100.381
2140.5984,100.42
2141.5625,100.468
2142.5269,100.518
2143.4910,100.571
2144.4553,100.628
2145.4194,100.684
2146.3838,100.729
2147.3479,100.755
2148.3123,100.766
2149.2764,100.772
2150.2407,100.791
2151.2048,100.831
2152.1692,100.893
2153.1333,100.968
2154.0977,101.036
2155.0618,101.072
2156.0261,101.043
2156.9902,100.922
2157.9546,100.702
2158.9187,100.419
2159.8831,100.137
2160.8472,99.9158
2161.8115,99.7817
2162.7756,99.7224
2163.7400,99.7058
2164.7041,99.7018
2165.6685,99.6948
2166.6326,99.6863
2167.5969,99.6863
2168.5610,99.7028
2169.5254,99.7339
2170.4895,99.7691
2171.4539,99.7947
2172.4180,99.8031
2173.3823,99.7968
2174.3464,99.787
2175.3108,99.7857
2176.2749,99.7961
2177.2393,99.8093
2178.2034,99.8088
2179.1677,99.7812
2180.1318,99.7253
2181.0962,99.6546
2182.0603,99.5896
2183.0247,99.546
2183.9888,99.5253
2184.9531,99.5149
2185.9172,99.4973
2186.8816,99.4619
2187.8457,99.4123
2188.8101,99.3651
2189.7742,99.3417
2190.7385,99.3568
2191.7026,99.4104
2192.6670,99.4866
2193.6311,99.5611
2194.5955,99.6122
2195.5596,99.6296
2196.5239,99.6158
2197.4880,99.5805
2198.4524,99.5328
2199.4165,99.4768
2200.3809,99.4137
2201.3450,99.3472
2202.3093,99.2875
2203.2734,99.2486
2204.2378,99.242
2205.2019,99.2704
2206.1663,99.3259
2207.1304,99.3931
2208.0947,99.4553
2209.0588,99.4993
2210.0232,99.5177
2210.9873,99.5096
2211.9517,99.4799
2212.9158,99.4377
2213.8801,99.3933
2214.8442,99.3551
2215.8086,99.3272
2216.7727,99.3106
2217.7371,99.3052
2218.7012,99.3123
2219.6655,99.3332
2220.6296,99.3663
2221.5940,99.4046
2222.5581,99.4378
2223.5225,99.4575
2224.4866,99.4623
2225.4509,99.4583
2226.4150,99.4535
2227.3794,99.451
2228.3435,99.4447
2229.3079,99.4231
2230.2720,99.3772
2231.2363,99.3087
2232.2004,99.2316
2233.1648,99.1666
2234.1289,99.1318
2235.0933,99.1348
2236.0574,99.1698
2237.0217,99.2216
2237.9858,99.2712
2238.9502,99.303
2239.9143,99.3091
2240.8787,99.2904
2241.8428,99.2555
2242.8071,99.2172
2243.7712,99.1878
2244.7356,99.1752
2245.6997,99.1802
2246.6641,99.1968
2247.6282,99.2152
2248.5925,99.2258
2249.5566,99.2221
2250.5210,99.2021
2251.4851,99.1679
2252.4495,99.124
2253.4136,99.0772
2254.3779,99.0353
2255.3420,99.0054
2256.3064,98.9922
2257.2705,98.9951
2258.2349,99.008
2259.1990,99.0217
2260.1633,99.0279
2261.1274,99.0223
2262.0918,99.0063
2263.0559,98.9845
2264.0203,98.9615
2264.9844,98.9389
2265.9487,98.9156
2266.9128,98.8907
2267.8772,98.8669
2268.8413,98.8509
2269.8057,98.8506
2270.7698,98.87
2271.7341,98.905
2272.6982,98.9435
2273.6626,98.9702
2274.6267,98.9735
2275.5911,98.9509
2276.5552,98.9097
2277.5195,98.8628
2278.4836,98.8224
2279.4480,98.7944
2280.4121,98.7772
2281.3765,98.7637
2282.3406,98.7467
2283.3049,98.7221
2284.2690,98.6912
2285.2334,98.6592
2286.1975,98.6323
2287.1619,98.6139
2288.1260,98.6028
2289.0903,98.5935
2290.0544,98.579
2291.0188,98.5539
2291.9829,98.5172
2292.9473,98.4718
2293.9114,98.4233
2294.8757,98.377
2295.8398,98.3361
2296.8042,98.3014
2297.7683,98.2719
2298.7327,98.2457
2299.6968,98.2206
2300.6611,98.1938
2301.6252,98.1616
2302.5896,98.1192
2303.5537,98.0613
2304.5181,97.9838
2305.4822,97.8858
2306.4465,97.7713
2307.4106,97.6498
2308.3750,97.5345
2309.3391,97.4385
2310.3035,97.3697
2311.2676,97.3272
2312.2319,97.301
2313.1960,97.2761
2314.1604,97.2383
2315.1245,97.179
2316.0889,97.0956
2317.0530,96.989
2318.0173,96.861
2318.9814,96.7136
2319.9458,96.5522
2320.9099,96.3896
2321.8743,96.246
2322.8384,96.1423
2323.8027,96.0892
2324.7668,96.0827
2325.7312,96.1069
2326.6953,96.1412
2327.6597,96.1681
2328.6238,96.1785
2329.5881,96.1733
2330.5522,96.1606
2331.5166,96.149
2332.4807,96.1413
2333.4451,96.1339
2334.4092,96.1217
2335.3735,96.1015
2336.3376,96.0734
2337.3020,96.0383
2338.2661,95.9952
2339.2305,95.9424
2340.1946,95.8835
2341.1589,95.8356
2342.1230,95.8323
2343.0874,95.9092
2344.0515,96.0747
2345.0159,96.2914
2345.9800,96.4978
2346.9443,96.6458
2347.9084,96.7133
2348.8728,96.6957
2349.8369,96.595
2350.8013,96.4151
2351.7654,96.1648
2352.7297,95.8636
2353.6938,95.5425
2354.6582,95.2353
2355.6223,94.9686
2356.5867,94.7609
2357.5508,94.6295
2358.5151,94.5892
2359.4792,94.6397
2360.4436,94.7581
2361.4077,94.9079
2362.3721,95.0576
2363.3362,95.1933
2364.3005,95.3178
2365.2646,95.4416
2366.2290,95.5749
2367.1931,95.7245
2368.1575,95.8945
2369.1216,96.087
2370.0859,96.3024
2371.0500,96.5374
2372.0144,96.7859
2372.9785,97.0394
2373.9429,97.2892
2374.9070,97.5278
2375.8713,97.7498
2376.8354,97.9518
2377.7998,98.1333
2378.7639,98.296
2379.7283,98.4437
2380.6924,98.5814
2381.6567,98.7133
2382.6208,98.8411
2383.5852,98.9635
2384.5493,99.0766
2385.5137,99.176
2386.4778,99.2584
2387.4421,99.3232
2388.4063,99.3721
2389.3706,99.4082
2390.3347,99.4343
2391.2991,99.4521
2392.2632,99.4629
2393.2275,99.4684
2394.1917,99.471
2395.1560,99.4733
2396.1201,99.4768
2397.0845,99.4812
2398.0486,99.4844
2399.0129,99.4843
2399.9771,99.4803
2400.9414,99.4734
2401.9055,99.4656
2402.8699,99.4584
2403.8340,99.4526
2404.7983,99.4479
2405.7625,99.4441
2406.7268,99.4416
2407.6909,99.441
2408.6553,99.4427
2409.6194,99.4462
2410.5837,99.4507
2411.5479,99.4551
2412.5122,99.4589
2413.4763,99.4613
2414.4407,99.4622
2415.4048,99.4615
2416.3691,99.4599
2417.3333,99.459
2418.2976,99.4603
2419.2617,99.4647
2420.2261,99.4715
2421.1902,99.4786
2422.1545,99.4833
2423.1187,99.4841
2424.0830,99.4812
2425.0471,99.4763
2426.0115,99.4716
2426.9756,99.4683
2427.9399,99.4665
2428.9041,99.4649
2429.8684,99.4618
2430.8325,99.4563
2431.7969,99.4492
2432.7610,99.4424
2433.7253,99.4384
2434.6895,99.4389
2435.6538,99.4435
2436.6179,99.4501
2437.5823,99.4552
2438.5464,99.4564
2439.5107,99.4526
2440.4749,99.4451
2441.4392,99.4357
2442.4033,99.4261
2443.3677,99.4167
2444.3318,99.407
2445.2961,99.3966
2446.2603,99.3855
2447.2246,99.3744
2448.1887,99.3645
2449.1531,99.3562
2450.1172,99.3494
2451.0815,99.3438
2452.0457,99.3397
2453.0100,99.3382
2453.9741,99.3406
2454.9385,99.3475
2455.9026,99.358
2456.8669,99.3695
2457.8311,99.3791
2458.7954,99.3842
2459.7595,99.3837
2460.7239,99.3783
2461.6880,99.3694
2462.6523,99.3588
2463.6165,99.3484
2464.5808,99.341
2465.5449,99.3395
2466.5093,99.3465
2467.4734,99.3627
2468.4377,99.3849
2469.4019,99.4068
2470.3662,99.4212
2471.3303,99.4229
2472.2947,99.4124
2473.2588,99.3948
2474.2231,99.3779
2475.1873,99.3672
2476.1516,99.3637
2477.1157,99.3636
2478.0801,99.3614
2479.0442,99.3532
2480.0085,99.3387
2480.9727,99.3206
2481.9370,99.3028
2482.9011,99.2882
2483.8655,99.2786
2484.8296,99.2748
2485.7939,99.2771
2486.7581,99.2845
2487.7224,99.2944
2488.6865,99.3023
2489.6509,99.3036
2490.6150,99.2959
2491.5793,99.2801
2492.5435,99.2602
2493.5078,99.2409
2494.4719,99.2258
2495.4363,99.2156
2496.4004,99.2094
2497.3647,99.2059
2498.3289,99.2049
2499.2932,99.2068
2500.2573,99.2121
2501.2217,99.2202
2502.1858,99.2285
2503.1501,99.2341
2504.1143,99.2344
2505.0786,99.2285
2506.0427,99.2178
2507.0071,99.2055
2507.9712,99.195
2508.9355,99.1888
2509.8997,99.1877
2510.8640,99.1907
2511.8281,99.196
2512.7925,99.2017
2513.7566,99.2065
2514.7209,99.2103
2515.6851,99.2137
2516.6494,99.2175
2517.6135,99.2224
2518.5779,99.2288
2519.5420,99.2359
2520.5063,99.2421
2521.4705,99.2447
2522.4348,99.2409
2523.3989,99.2287
2524.3633,99.2081
2525.3274,99.1819
2526.2917,99.1553
2527.2559,99.1344
2528.2202,99.1245
2529.1843,99.1273
2530.1487,99.1407
2531.1128,99.1592
2532.0771,99.1758
2533.0413,99.1851
2534.0056,99.1855
2534.9697,99.1793
2535.9341,99.1711
2536.8982,99.1655
2537.8625,99.1647
2538.8267,99.1674
2539.7910,99.1704
2540.7551,99.1704
2541.7195,99.1665
2542.6836,99.161
2543.6479,99.1579
2544.6121,99.1607
2545.5764,99.1703
2546.5405,99.1844
2547.5049,99.1985
2548.4690,99.2085
2549.4333,99.2121
2550.3975,99.2098
2551.3618,99.2036
2552.3259,99.1965
2553.2903,99.1904
2554.2544,99.1865
2555.2188,99.1844
2556.1829,99.1832
2557.1472,99.1814
2558.1113,99.1788
2559.0757,99.1766
2560.0398,99.1774
2561.0042,99.1838
2561.9683,99.1966
2562.9326,99.2133
2563.8967,99.2296
2564.8611,99.2409
2565.8252,99.2452
2566.7896,99.2431
2567.7537,99.2372
2568.7180,99.2298
2569.6821,99.2215
2570.6465,99.2126
2571.6106,99.2034
2572.5750,99.1957
2573.5391,99.1917
2574.5034,99.1929
2575.4675,99.199
2576.4319,99.208
2577.3960,99.217
2578.3604,99.2234
2579.3245,99.2251
2580.2888,99.221
2581.2529,99.2113
2582.2173,99.1981
2583.1814,99.1845
2584.1458,99.1743
2585.1099,99.1703
2586.0742,99.1729
2587.0383,99.1806
2588.0027,99.1911
2588.9668,99.2026
2589.9312,99.2144
2590.8953,99.2264
2591.8596,99.2386
2592.8237,99.2505
2593.7881,99.2616
2594.7522,99.2711
2595.7166,99.2784
2596.6807,99.2821
2597.6450,99.281
2598.6091,99.2743
2599.5735,99.2627
2600.5376,99.249
2601.5020,99.2369
2602.4661,99.2296
2603.4304,99.2285
2604.3945,99.2326
2605.3589,99.2395
2606.3230,99.2465
2607.2874,99.2522
2608.2515,99.2562
2609.2158,99.2593
2610.1799,99.2623
2611.1443,99.2658
2612.1084,99.2689
2613.0728,99.27
2614.0369,99.2673
2615.0012,99.2596
2615.9653,99.2475
2616.9297,99.2335
2617.8938,99.2207
2618.8582,99.2123
2619.8223,99.2096
2620.7866,99.212
2621.7507,99.2178
2622.7151,99.2248
2623.6792,99.231
2624.6436,99.2353
2625.6077,99.2366
2626.5720,99.2346
2627.5361,99.2293
2628.5005,99.2214
2629.4646,99.2123
2630.4290,99.2038
2631.3931,99.1977
2632.3574,99.1954
2633.3215,99.1977
2634.2859,99.2049
2635.2500,99.2157
2636.2144,99.2282
2637.1785,99.2398
2638.1428,99.2481
2639.1069,99.2523
2640.0713,99.2529
2641.0354,99.2518
2641.9998,99.2504
2642.9639,99.2497
2643.9282,99.2489
2644.8923,99.2474
2645.8567,99.2445
2646.8208,99.2411
2647.7852,99.2389
2648.7493,99.2399
2649.7136,99.2446
2650.6777,99.2523
2651.6421,99.261
2652.6062,99.2686
2653.5706,99.2739
2654.5347,99.2774
2655.4990,99.2804
2656.4631,99.2851
2657.4275,99.2926
2658.3916,99.3032
2659.3560,99.316
2660.3201,99.3298
2661.2844,99.3432
2662.2485,99.3556
2663.2129,99.3668
2664.1770,99.3769
2665.1414,99.3861
2666.1055,99.3942
2667.0698,99.4007
2668.0339,99.4054
2668.9983,99.4081
2669.9624,99.4089
2670.9268,99.4082
2671.8909,99.4063
2672.8552,99.404
2673.8193,99.4017
2674.7837,99.4005
2675.7478,99.4009
2676.7122,99.4033
2677.6763,99.4071
2678.6406,99.4106
2679.6047,99.412
2680.5691,99.41
2681.5332,99.405
2682.4976,99.3991
2683.4617,99.3951
2684.4260,99.3953
2685.3901,99.4
2686.3545,99.4078
2687.3186,99.4159
2688.2830,99.4219
2689.2471,99.4246
2690.2114,99.424
2691.1755,99.4212
2692.1399,99.4173
2693.1040,99.4131
2694.0684,99.4091
2695.0325,99.4059
2695.9968,99.4041
2696.9609,99.404
2697.9253,99.4055
2698.8894,99.4077
2699.8538,99.4098
2700.8179,99.4114
2701.7822,99.4126
2702.7463,99.4139
2703.7107,99.4161
2704.6748,99.4193
2705.6392,99.423
2706.6033,99.4261
2707.5676,99.4274
2708.5317,99.4263
2709.4961,99.4231
2710.4602,99.4189
2711.4246,99.415
2712.3887,99.4124
2713.3530,99.4114
2714.3171,99.4112
2715.2815,99.411
2716.2456,99.4097
2717.2100,99.4069
2718.1741,99.4029
2719.1384,99.3986
2720.1025,99.3953
2721.0669,99.3935
2722.0310,99.3932
2722.9954,99.393
2723.9595,99.3913
2724.9238,99.3867
2725.8879,99.3793
2726.8523,99.3707
2727.8164,99.3633
2728.7808,99.3588
2729.7449,99.3574
2730.7092,99.3578
2731.6733,99.3583
2732.6377,99.358
2733.6018,99.3573
2734.5662,99.357
2735.5303,99.3577
2736.4946,99.3584
2737.4587,99.3578
2738.4231,99.3542
2739.3872,99.347
2740.3516,99.337
2741.3157,99.326
2742.2800,99.3159
2743.2441,99.3088
2744.2085,99.3061
2745.1726,99.3079
2746.1370,99.3135
2747.1011,99.3212
2748.0654,99.3292
2749.0295,99.3359
2749.9939,99.3406
2750.9580,99.3429
2751.9224,99.3432
2752.8865,99.3416
2753.8508,99.3383
2754.8149,99.334
2755.7793,99.3295
2756.7434,99.3257
2757.7078,99.3231
2758.6719,99.3218
2759.6362,99.3214
2760.6003,99.3215
2761.5647,99.3222
2762.5288,99.3234
2763.4932,99.3247
2764.4573,99.3257
2765.4216,99.3259
2766.3857,99.3251
2767.3501,99.3234
2768.3142,99.3208
2769.2786,99.3176
2770.2427,99.3136
2771.2070,99.3087
2772.1711,99.3033
2773.1355,99.2977
2774.0996,99.2924
2775.0640,99.2876
2776.0281,99.2835
2776.9924,99.2803
2777.9565,99.2786
2778.9209,99.2787
2779.8850,99.28
2780.8494,99.2807
2781.8135,99.2786
2782.7778,99.2721
2783.7419,99.2616
2784.7063,99.2493
2785.6704,99.2384
2786.6348,99.2319
2787.5989,99.2304
2788.5632,99.2321
2789.5273,99.2336
2790.4917,99.232
2791.4558,99.2258
2792.4202,99.216
2793.3843,99.2051
2794.3486,99.1956
2795.3127,99.1892
2796.2771,99.1855
2797.2412,99.1831
2798.2056,99.1806
2799.1697,99.1771
2800.1340,99.1726
2801.0981,99.1676
2802.0625,99.1621
2803.0266,99.1555
2803.9910,99.1472
2804.9551,99.1372
2805.9194,99.1267
2806.8835,99.1177
2807.8479,99.1119
2808.8120,99.1097
2809.7764,99.11
2810.7405,99.1104
2811.7048,99.1092
2812.6689,99.1056
2813.6333,99.1003
2814.5974,99.0947
2815.5618,99.0902
2816.5259,99.0869
2817.4902,99.0845
2818.4543,99.0821
2819.4187,99.0787
2820.3828,99.074
2821.3472,99.0679
2822.3113,99.0614
2823.2756,99.0554
2824.2397,99.0507
2825.2041,99.0472
2826.1682,99.0436
2827.1326,99.038
2828.0967,99.0287
2829.0610,99.0158
2830.0251,99.0003
2830.9895,98.9839
2831.9536,98.9677
2832.9180,98.9514
2833.8821,98.9337
2834.8464,98.9136
2835.8105,98.8908
2836.7749,98.8661
2837.7390,98.8403
2838.7034,98.813
2839.6675,98.7824
2840.6318,98.7459
2841.5959,98.701
2842.5603,98.6459
2843.5244,98.5797
2844.4888,98.5027
2845.4529,98.4159
2846.4172,98.3222
2847.3813,98.2261
2848.3457,98.1341
2849.3098,98.0535
2850.2742,97.9906
2851.2383,97.9492
2852.2026,97.9298
2853.1667,97.9297
2854.1311,97.9443
2855.0952,97.9683
2856.0596,97.9976
2857.0237,98.0293
2857.9880,98.0618
2858.9521,98.0943
2859.9165,98.1264
2860.8806,98.1573
2861.8450,98.1857
2862.8091,98.2102
2863.7734,98.2288
2864.7375,98.2403
2865.7019,98.2441
2866.6660,98.2408
2867.6304,98.2326
2868.5945,98.2226
2869.5588,98.2145
2870.5229,98.2109
2871.4873,98.2133
2872.4514,98.2209
2873.4158,98.2313
2874.3799,98.2408
2875.3442,98.2455
2876.3083,98.2425
2877.2727,98.231
2878.2368,98.2126
2879.2012,98.1908
2880.1653,98.1694
2881.1296,98.1513
2882.0938,98.1371
2883.0581,98.1256
2884.0222,98.115
2884.9866,98.104
2885.9507,98.0922
2886.9150,98.0801
2887.8792,98.0679
2888.8435,98.0548
2889.8076,98.0396
2890.7720,98.0214
2891.7361,98.0002
2892.7004,97.9771
2893.6646,97.9535
2894.6289,97.9303
2895.5930,97.9074
2896.5574,97.8843
2897.5215,97.8604
2898.4858,97.8345
2899.4500,97.8049
2900.4143,97.7695
2901.3784,97.7266
2902.3428,97.6758
2903.3069,97.6193
2904.2712,97.5613
2905.2354,97.5068
2906.1997,97.4602
