TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,97.7293
1663.3027,97.6789
1664.2670,97.6208
1665.2312,97.5248
1666.1954,97.3774
1667.1597,97.1859
1668.1239,96.9806
1669.0881,96.808
1670.0524,96.7019
1671.0166,96.6537
1671.9808,96.6254
1672.9451,96.5856
1673.9093,96.5257
1674.8735,96.453
1675.8378,96.3744
1676.8020,96.2846
1677.7662,96.1685
1678.7305,96.0125
1679.6947,95.8102
1680.6589,95.565
1681.6232,95.2979
1682.5874,95.0601
1683.5516,94.922
1684.5159,94.9078
1685.4801,94.9574
1686.4443,94.9937
1687.4086,94.9834
1688.3728,94.9299
1689.3370,94.8472
1690.3013,94.7426
1691.2655,94.6095
1692.2297,94.4296
1693.1940,94.1822
1694.1582,93.8587
1695.1224,93.4757
1696.0867,93.0747
1697.0509,92.7002
1698.0151,92.3701
1698.9794,92.0702
1699.9436,91.7816
1700.9078,91.5038
1701.8721,91.2444
1702.8363,90.9996
1703.8005,90.755
1704.7648,90.5016
1705.7290,90.2508
1706.6932,90.0321
1707.6575,89.8718
1708.6217,89.7723
1709.5859,89.7133
1710.5502,89.6679
1711.5144,89.6167
1712.4786,89.551
1713.4429,89.4743
1714.4071,89.4092
1715.3713,89.4093
1716.3356,89.5499
1717.2998,89.8678
1718.2640,90.305
1719.2283,90.7574
1720.1925,91.1622
1721.1567,91.5126
1722.1210,91.8282
1723.0852,92.1292
1724.0494,92.4249
1725.0137,92.7131
1725.9779,92.9848
1726.9421,93.23
1727.9064,93.4405
1728.8706,93.6116
1729.8348,93.7486
1730.7991,93.8773
1731.7633,94.0509
1732.7275,94.3326
1733.6918,94.7389
1734.6560,95.2027
1735.6202,95.631
1736.5845,95.9826
1737.5487,96.273
1738.5129,96.5379
1739.4772,96.8049
1740.4414,97.0813
1741.4056,97.3553
1742.3699,97.6101
1743.3341,97.8354
1744.2983,98.0284
1745.2626,98.1884
1746.2268,98.3171
1747.1910,98.4276
1748.1553,98.5502
1749.1195,98.7209
1750.0837,98.9507
1751.0480,99.2073
1752.0122,99.4389
1752.9764,99.6107
1753.9407,99.7173
1754.9049,99.7728
1755.8691,99.7967
1756.8334,99.8056
1757.7976,99.8107
1758.7618,99.8205
1759.7261,99.8451
1760.6903,99.8936
1761.6545,99.9669
1762.6188,100.051
1763.5830,100.121
1764.5472,100.156
1765.5115,100.145
1766.4757,100.091
1767.4399,100.006
1768.4042,99.906
1769.3684,99.8161
1770.3326,99.7634
1771.2969,99.7722
1772.2611,99.8482
1773.2253,99.9675
1774.1896,100.089
1775.1538,100.178
1776.1180,100.223
1777.0823,100.23
1778.0465,100.215
1779.0107,100.196
1779.9750,100.189
1780.9392,100.199
1781.9034,100.226
1782.8677,100.264
1783.8319,100.307
1784.7961,100.349
1785.7604,100.376
1786.7246,100.375
1787.6888,100.335
1788.6531,100.258
1789.6173,100.16
1790.5815,100.073
1791.5458,100.032
1792.5100,100.054
1793.4742,100.123
1794.4385,100.197
1795.4027,100.247
1796.3669,100.262
1797.3312,100.249
1798.2954,100.223
1799.2596,100.205
1800.2239,100.212
1801.1881,100.251
1802.1523,100.314
1803.1166,100.383
1804.0808,100.438
1805.0450,100.467
1806.0093,100.467
1806.9735,100.442
1807.9377,100.405
1808.9020,100.376
1809.8662,100.37
1810.8304,100.394
1811.7947,100.441
1812.7589,100.494
1813.7231,100.538
1814.6874,100.568
1815.6516,100.582
1816.6158,100.588
1817.5801,100.589
1818.5443,100.585
1819.5085,100.572
1820.4728,100.544
1821.4370,100.503
1822.4012,100.459
1823.3655,100.423
1824.3297,100.398
1825.2939,100.381
1826.2582,100.361
1827.2224,100.336
1828.1866,100.319
1829.1509,100.33
1830.1151,100.383
1831.0793,100.466
1832.0436,100.551
1833.0078,100.614
1833.9720,100.644
1834.9363,100.652
1835.9005,100.653
1836.8647,100.659
1837.8290,100.669
1838.7932,100.667
1839.7574,100.64
1840.7217,100.582
1841.6859,100.505
1842.6501,100.438
1843.6144,100.41
1844.5786,100.44
1845.5428,100.513
1846.5071,100.603
1847.4713,100.685
1848.4355,100.75
1849.3998,100.799
1850.3640,100.836
1851.3282,100.863
1852.2925,100.882
1853.2567,100.894
1854.2209,100.901
1855.1852,100.903
1856.1494,100.901
1857.1136,100.894
1858.0779,100.887
1859.0421,100.883
1860.0063,100.885
1860.9706,100.89
1861.9348,100.886
1862.8990,100.86
1863.8633,100.803
1864.8275,100.718
1865.7917,100.623
1866.7560,100.55
1867.7202,100.532
1868.6844,100.58
1869.6487,100.675
1870.6129,100.777
1871.5771,100.859
1872.5414,100.909
1873.5056,100.934
1874.4698,100.944
1875.4341,100.95
1876.3983,100.958
1877.3625,100.969
1878.3268,100.98
1879.2910,100.99
1880.2552,100.994
1881.2195,100.993
1882.1837,100.986
1883.1479,100.974
1884.1122,100.96
1885.0764,100.944
1886.0406,100.927
1887.0049,100.911
1887.9691,100.902
1888.9333,100.901
1889.8976,100.907
1890.8618,100.917
1891.8260,100.924
1892.7903,100.928
1893.7545,100.929
1894.7188,100.933
1895.6830,100.942
1896.6472,100.956
1897.6115,100.972
1898.5757,100.989
1899.5399,101.004
1900.5042,101.021
1901.4684,101.039
1902.4326,101.056
1903.3969,101.062
1904.3611,101.052
1905.3253,101.022
1906.2896,100.977
1907.2538,100.931
1908.2180,100.9
1909.1823,100.899
1910.1465,100.93
1911.1107,100.981
1912.0750,101.031
1913.0392,101.063
1914.0034,101.067
1914.9677,101.048
1915.9319,101.019
1916.8961,100.995
1917.8604,100.981
1918.8246,100.975
1919.7888,100.967
1920.7531,100.955
1921.7173,100.944
1922.6815,100.949
1923.6458,100.98
1924.6100,101.037
1925.5742,101.107
1926.5385,101.173
1927.5027,101.223
1928.4669,101.25
1929.4312,101.254
1930.3954,101.244
1931.3596,101.23
1932.3239,101.223
1933.2881,101.232
1934.2523,101.256
1935.2166,101.288
1936.1808,101.313
1937.1450,101.316
1938.1093,101.289
1939.0735,101.231
1940.0377,101.15
1941.0020,101.065
1941.9662,101
1942.9304,100.977
1943.8947,101.009
1944.8589,101.089
1945.8231,101.195
1946.7874,101.297
1947.7516,101.368
1948.7158,101.393
1949.6801,101.381
1950.6443,101.353
1951.6085,101.335
1952.5728,101.342
1953.5370,101.371
1954.5012,101.407
1955.4655,101.433
1956.4297,101.441
1957.3939,101.436
1958.3582,101.426
1959.3224,101.421
1960.2866,101.424
1961.2509,101.437
1962.2151,101.464
1963.1793,101.509
1964.1436,101.566
1965.1078,101.623
1966.0720,101.659
1967.0363,101.663
1968.0005,101.647
1968.9647,101.64
1969.9290,101.673
1970.8932,101.758
1971.8574,101.875
1972.8217,101.985
1973.7859,102.042
1974.7501,102.015
1975.7144,101.904
1976.6786,101.736
1977.6428,101.558
1978.6071,101.413
1979.5713,101.326
1980.5355,101.297
1981.4998,101.307
1982.4640,101.326
1983.4282,101.327
1984.3925,101.297
1985.3567,101.244
1986.3209,101.191
1987.2852,101.165
1988.2494,101.183
1989.2136,101.245
1990.1779,101.332
1991.1421,101.419
1992.1063,101.482
1993.0706,101.515
1994.0348,101.521
1994.9990,101.515
1995.9633,101.508
1996.9275,101.511
1997.8917,101.526
1998.8560,101.55
1999.8202,101.577
2000.7844,101.602
2001.7487,101.62
2002.7129,101.632
2003.6771,101.643
2004.6414,101.658
2005.6056,101.676
2006.5698,101.698
2007.5341,101.719
2008.4983,101.741
2009.4625,101.77
2010.4268,101.813
2011.3910,101.873
2012.3552,101.941
2013.3195,102.003
2014.2837,102.042
2015.2479,102.047
2016.2122,102.021
2017.1764,101.974
2018.1406,101.915
2019.1049,101.855
2020.0691,101.798
2021.0333,101.755
2021.9976,101.738
2022.9618,101.761
2023.9260,101.826
2024.8903,101.919
2025.8545,102.01
2026.8187,102.063
2027.7830,102.056
2028.7472,101.985
2029.7114,101.871
2030.6757,101.748
2031.6399,101.649
2032.6041,101.595
2033.5684,101.59
2034.5326,101.621
2035.4968,101.667
2036.4611,101.705
2037.4253,101.719
2038.3895,101.708
2039.3538,101.68
2040.3180,101.651
2041.2822,101.635
2042.2465,101.637
2043.2107,101.647
2044.1749,101.648
2045.1392,101.62
2046.1034,101.555
2047.0676,101.467
2048.0320,101.387
2048.9961,101.342
2049.9604,101.348
2050.9246,101.394
2051.8889,101.452
2052.8530,101.496
2053.8174,101.507
2054.7815,101.483
2055.7458,101.44
2056.7100,101.395
2057.6743,101.361
2058.6384,101.339
2059.6028,101.324
2060.5669,101.309
2061.5313,101.295
2062.4954,101.285
2063.4597,101.285
2064.4238,101.301
2065.3882,101.329
2066.3523,101.361
2067.3167,101.388
2068.2808,101.399
2069.2451,101.388
2070.2092,101.357
2071.1736,101.314
2072.1377,101.276
2073.1021,101.255
2074.0662,101.259
2075.0305,101.283
2075.9946,101.316
2076.9590,101.343
2077.9231,101.355
2078.8875,101.355
2079.8516,101.348
2080.8159,101.345
2081.7800,101.349
2082.7444,101.357
2083.7085,101.361
2084.6729,101.354
2085.6370,101.332
2086.6013,101.303
2087.5654,101.275
2088.5298,101.261
2089.4939,101.266
2090.4583,101.288
2091.4224,101.317
2092.3867,101.344
2093.3508,101.361
2094.3152,101.367
2095.2793,101.364
2096.2437,101.354
2097.2078,101.342
2098.1721,101.329
2099.1362,101.321
2100.1006,101.322
2101.0647,101.333
2102.0291,101.352
2102.9932,101.37
2103.9575,101.376
2104.9216,101.366
2105.8860,101.342
2106.8501,101.311
2107.8145,101.281
2108.7786,101.256
2109.7429,101.24
2110.7070,101.236
2111.6714,101.249
2112.6355,101.284
2113.5999,101.34
2114.5640,101.406
2115.5283,101.466
2116.4924,101.504
2117.4568,101.511
2118.4209,101.49
2119.3853,101.455
2120.3494,101.425
2121.3137,101.415
2122.2778,101.43
2123.2422,101.465
2124.2063,101.511
2125.1707,101.553
2126.1348,101.583
2127.0991,101.598
2128.0632,101.602
2129.0276,101.602
2129.9917,101.605
2130.9561,101.617
2131.9202,101.638
2132.8845,101.668
2133.8486,101.704
2134.8130,101.745
2135.7771,101.788
2136.7415,101.826
2137.7056,101.852
2138.6699,101.86
2139.6340,101.851
2140.5984,101.831
2141.5625,101.814
2142.5269,101.81
2143.4910,101.827
2144.4553,101.864
2145.4194,101.918
2146.3838,101.981
2147.3479,102.043
2148.3123,102.094
2149.2764,102.127
2150.2407,102.146
2151.2048,102.165
2152.1692,102.205
2153.1333,102.284
2154.0977,102.4
2155.0618,102.528
2156.0261,102.617
2156.9902,102.616
2157.9546,102.503
2158.9187,102.309
2159.8831,102.1
2160.8472,101.938
2161.8115,101.846
2162.7756,101.814
2163.7400,101.814
2164.7041,101.825
2165.6685,101.833
2166.6326,101.831
2167.5969,101.811
2168.5610,101.765
2169.5254,101.691
2170.4895,101.593
2171.4539,101.484
2172.4180,101.387
2173.3823,101.324
2174.3464,101.311
2175.3108,101.353
2176.2749,101.443
2177.2393,101.562
2178.2034,101.681
2179.1677,101.768
2180.1318,101.797
2181.0962,101.759
2182.0603,101.664
2183.0247,101.543
2183.9888,101.433
2184.9531,101.363
2185.9172,101.342
2186.8816,101.361
2187.8457,101.398
2188.8101,101.433
2189.7742,101.452
2190.7385,101.452
2191.7026,101.437
2192.6670,101.416
2193.6311,101.398
2194.5955,101.391
2195.5596,101.404
2196.5239,101.438
2197.4880,101.492
2198.4524,101.559
2199.4165,101.625
2200.3809,101.675
2201.3450,101.694
2202.3093,101.681
2203.2734,101.641
2204.2378,101.59
2205.2019,101.544
2206.1663,101.513
2207.1304,101.5
2208.0947,101.498
2209.0588,101.497
2210.0232,101.493
2210.9873,101.483
2211.9517,101.469
2212.9158,101.455
2213.8801,101.438
2214.8442,101.419
2215.8086,101.396
2216.7727,101.373
2217.7371,101.355
2218.7012,101.348
2219.6655,101.352
2220.6296,101.364
2221.5940,101.373
2222.5581,101.374
2223.5225,101.363
2224.4866,101.342
2225.4509,101.321
2226.4150,101.307
2227.3794,101.306
2228.3435,101.314
2229.3079,101.326
2230.2720,101.332
2231.2363,101.33
2232.2004,101.323
2233.1648,101.318
2234.1289,101.32
2235.0933,101.332
2236.0574,101.348
2237.0217,101.366
2237.9858,101.383
2238.9502,101.402
2239.9143,101.425
2240.8787,101.454
2241.8428,101.483
2242.8071,101.505
2243.7712,101.514
2244.7356,101.506
2245.6997,101.484
2246.6641,101.453
2247.6282,101.422
2248.5925,101.398
2249.5566,101.386
2250.5210,101.387
2251.4851,101.395
2252.4495,101.403
2253.4136,101.401
2254.3779,101.389
2255.3420,101.37
2256.3064,101.358
2257.2705,101.36
2258.2349,101.38
2259.1990,101.41
2260.1633,101.437
2261.1274,101.448
2262.0918,101.438
2263.0559,101.411
2264.0203,101.377
2264.9844,101.349
2265.9487,101.335
2266.9128,101.34
2267.8772,101.362
2268.8413,101.394
2269.8057,101.424
2270.7698,101.441
2271.7341,101.439
2272.6982,101.415
2273.6626,101.373
2274.6267,101.325
2275.5911,101.281
2276.5552,101.254
2277.5195,101.248
2278.4836,101.26
2279.4480,101.281
2280.4121,101.297
2281.3765,101.298
2282.3406,101.28
2283.3049,101.247
2284.2690,101.207
2285.2334,101.173
2286.1975,101.151
2287.1619,101.146
2288.1260,101.154
2289.0903,101.172
2290.0544,101.193
2291.0188,101.213
2291.9829,101.229
2292.9473,101.239
2293.9114,101.243
2294.8757,101.243
2295.8398,101.239
2296.8042,101.234
2297.7683,101.232
2298.7327,101.232
2299.6968,101.234
2300.6611,101.237
2301.6252,101.239
2302.5896,101.238
2303.5537,101.236
2304.5181,101.234
2305.4822,101.233
2306.4465,101.235
2307.4106,101.241
2308.3750,101.253
2309.3391,101.271
2310.3035,101.293
2311.2676,101.316
2312.2319,101.332
2313.1960,101.338
2314.1604,101.337
2315.1245,101.336
2316.0889,101.344
2317.0530,101.369
2318.0173,101.407
2318.9814,101.452
2319.9458,101.491
2320.9099,101.522
2321.8743,101.551
2322.8384,101.592
2323.8027,101.656
2324.7668,101.746
2325.7312,101.853
2326.6953,101.964
2327.6597,102.066
2328.6238,102.149
2329.5881,102.208
2330.5522,102.249
2331.5166,102.278
2332.4807,102.307
2333.4451,102.341
2334.4092,102.383
2335.3735,102.429
2336.3376,102.475
2337.3020,102.512
2338.2661,102.534
2339.2305,102.541
2340.1946,102.535
2341.1589,102.523
2342.1230,102.508
2343.0874,102.484
2344.0515,102.437
2345.0159,102.36
2345.9800,102.259
2346.9443,102.151
2347.9084,102.054
2348.8728,101.984
2349.8369,101.955
2350.8013,101.975
2351.7654,102.044
2352.7297,102.153
2353.6938,102.28
2354.6582,102.407
2355.6223,102.526
2356.5867,102.646
2357.5508,102.775
2358.5151,102.908
2359.4792,103.028
2360.4436,103.12
2361.4077,103.175
2362.3721,103.193
2363.3362,103.177
2364.3005,103.126
2365.2646,103.04
2366.2290,102.924
2367.1931,102.788
2368.1575,102.645
2369.1216,102.507
2370.0859,102.379
2371.0500,102.264
2372.0144,102.16
2372.9785,102.066
2373.9429,101.981
2374.9070,101.905
2375.8713,101.837
2376.8354,101.775
2377.7998,101.717
2378.7639,101.662
2379.7283,101.612
2380.6924,101.57
2381.6567,101.54
2382.6208,101.523
2383.5852,101.519
2384.5493,101.525
2385.5137,101.538
2386.4778,101.553
2387.4421,101.569
2388.4063,101.583
2389.3706,101.593
2390.3347,101.597
2391.2991,101.596
2392.2632,101.592
2393.2275,101.588
2394.1917,101.585
2395.1560,101.586
2396.1201,101.591
2397.0845,101.597
2398.0486,101.603
2399.0129,101.609
2399.9771,101.615
2400.9414,101.62
2401.9055,101.626
2402.8699,101.634
2403.8340,101.641
2404.7983,101.646
2405.7625,101.648
2406.7268,101.647
2407.6909,101.642
2408.6553,101.637
2409.6194,101.632
2410.5837,101.626
2411.5479,101.619
2412.5122,101.609
2413.4763,101.598
2414.4407,101.589
2415.4048,101.585
2416.3691,101.589
2417.3333,101.599
2418.2976,101.61
2419.2617,101.62
2420.2261,101.626
2421.1902,101.632
2422.1545,101.64
2423.1187,101.652
2424.0830,101.667
2425.0471,101.68
2426.0115,101.688
2426.9756,101.688
2427.9399,101.681
2428.9041,101.671
2429.8684,101.661
2430.8325,101.655
2431.7969,101.652
2432.7610,101.653
2433.7253,101.654
2434.6895,101.656
2435.6538,101.656
2436.6179,101.653
2437.5823,101.648
2438.5464,101.642
2439.5107,101.636
2440.4749,101.632
2441.4392,101.632
2442.4033,101.636
2443.3677,101.641
2444.3318,101.646
2445.2961,101.649
2446.2603,101.649
2447.2246,101.648
2448.1887,101.649
2449.1531,101.653
2450.1172,101.66
2451.0815,101.667
2452.0457,101.671
2453.0100,101.671
2453.9741,101.665
2454.9385,101.656
2455.9026,101.644
2456.8669,101.632
2457.8311,101.624
2458.7954,101.623
2459.7595,101.63
2460.7239,101.643
2461.6880,101.657
2462.6523,101.669
2463.6165,101.675
2464.5808,101.676
2465.5449,101.673
2466.5093,101.668
2467.4734,101.662
2468.4377,101.656
2469.4019,101.653
2470.3662,101.653
2471.3303,101.659
2472.2947,101.668
2473.2588,101.677
2474.2231,101.681
2475.1873,101.679
2476.1516,101.674
2477.1157,101.671
2478.0801,101.674
2479.0442,101.685
2480.0085,101.699
2480.9727,101.711
2481.9370,101.717
2482.9011,101.717
2483.8655,101.714
2484.8296,101.709
2485.7939,101.705
2486.7581,101.702
2487.7224,101.7
2488.6865,101.699
2489.6509,101.701
2490.6150,101.707
2491.5793,101.716
2492.5435,101.725
2493.5078,101.73
2494.4719,101.73
2495.4363,101.724
2496.4004,101.718
2497.3647,101.714
2498.3289,101.715
2499.2932,101.721
2500.2573,101.727
2501.2217,101.731
2502.1858,101.73
2503.1501,101.725
2504.1143,101.719
2505.0786,101.715
2506.0427,101.714
2507.0071,101.716
2507.9712,101.718
2508.9355,101.718
2509.8997,101.715
2510.8640,101.71
2511.8281,101.706
2512.7925,101.708
2513.7566,101.717
2514.7209,101.732
2515.6851,101.749
2516.6494,101.76
2517.6135,101.763
2518.5779,101.755
2519.5420,101.741
2520.5063,101.727
2521.4705,101.72
2522.4348,101.72
2523.3989,101.727
2524.3633,101.736
2525.3274,101.746
2526.2917,101.754
2527.2559,101.76
2528.2202,101.765
2529.1843,101.767
2530.1487,101.768
2531.1128,101.769
2532.0771,101.77
2533.0413,101.773
2534.0056,101.777
2534.9697,101.778
2535.9341,101.775
2536.8982,101.768
2537.8625,101.761
2538.8267,101.758
2539.7910,101.763
2540.7551,101.775
2541.7195,101.788
2542.6836,101.799
2543.6479,101.803
2544.6121,101.801
2545.5764,101.797
2546.5405,101.792
2547.5049,101.789
2548.4690,101.788
2549.4333,101.786
2550.3975,101.785
2551.3618,101.785
2552.3259,101.788
2553.2903,101.793
2554.2544,101.801
2555.2188,101.808
2556.1829,101.813
2557.1472,101.813
2558.1113,101.811
2559.0757,101.807
2560.0398,101.806
2561.0042,101.809
2561.9683,101.816
2562.9326,101.823
2563.8967,101.825
2564.8611,101.818
2565.8252,101.805
2566.7896,101.789
2567.7537,101.778
2568.7180,101.775
2569.6821,101.781
2570.6465,101.794
2571.6106,101.81
2572.5750,101.824
2573.5391,101.837
2574.5034,101.845
2575.4675,101.851
2576.4319,101.852
2577.3960,101.85
2578.3604,101.846
2579.3245,101.84
2580.2888,101.835
2581.2529,101.829
2582.2173,101.823
2583.1814,101.819
2584.1458,101.817
2585.1099,101.818
2586.0742,101.823
2587.0383,101.829
2588.0027,101.833
2588.9668,101.833
2589.9312,101.827
2590.8953,101.817
2591.8596,101.809
2592.8237,101.807
2593.7881,101.814
2594.7522,101.828
2595.7166,101.843
2596.6807,101.856
2597.6450,101.862
2598.6091,101.863
2599.5735,101.861
2600.5376,101.86
2601.5020,101.86
2602.4661,101.861
2603.4304,101.859
2604.3945,101.855
2605.3589,101.847
2606.3230,101.839
2607.2874,101.833
2608.2515,101.829
2609.2158,101.83
2610.1799,101.834
2611.1443,101.843
2612.1084,101.854
2613.0728,101.865
2614.0369,101.873
2615.0012,101.873
2615.9653,101.866
2616.9297,101.854
2617.8938,101.843
2618.8582,101.835
2619.8223,101.834
2620.7866,101.836
2621.7507,101.841
2622.7151,101.843
2623.6792,101.843
2624.6436,101.841
2625.6077,101.838
2626.5720,101.837
2627.5361,101.838
2628.5005,101.841
2629.4646,101.845
2630.4290,101.85
2631.3931,101.852
2632.3574,101.852
2633.3215,101.851
2634.2859,101.849
2635.2500,101.847
2636.2144,101.848
2637.1785,101.85
2638.1428,101.853
2639.1069,101.856
2640.0713,101.86
2641.0354,101.864
2641.9998,101.868
2642.9639,101.871
2643.9282,101.873
2644.8923,101.873
2645.8567,101.871
2646.8208,101.868
2647.7852,101.864
2648.7493,101.86
2649.7136,101.857
2650.6777,101.856
2651.6421,101.857
2652.6062,101.859
2653.5706,101.863
2654.5347,101.867
2655.4990,101.87
2656.4631,101.872
2657.4275,101.875
2658.3916,101.88
2659.3560,101.889
2660.3201,101.901
2661.2844,101.914
2662.2485,101.926
2663.2129,101.934
2664.1770,101.939
2665.1414,101.94
2666.1055,101.94
2667.0698,101.94
2668.0339,101.94
2668.9983,101.939
2669.9624,101.938
2670.9268,101.937
2671.8909,101.936
2672.8552,101.936
2673.8193,101.938
2674.7837,101.943
2675.7478,101.951
2676.7122,101.959
2677.6763,101.966
2678.6406,101.972
2679.6047,101.976
2680.5691,101.978
2681.5332,101.978
2682.4976,101.978
2683.4617,101.978
2684.4260,101.977
2685.3901,101.977
2686.3545,101.977
2687.3186,101.978
2688.2830,101.98
2689.2471,101.982
2690.2114,101.985
2691.1755,101.987
2692.1399,101.989
2693.1040,101.992
2694.0684,101.997
2695.0325,102.004
2695.9968,102.011
2696.9609,102.017
2697.9253,102.02
2698.8894,102.02
2699.8538,102.018
2700.8179,102.017
2701.7822,102.017
2702.7463,102.018
2703.7107,102.019
2704.6748,102.018
2705.6392,102.017
2706.6033,102.015
2707.5676,102.013
2708.5317,102.012
2709.4961,102.01
2710.4602,102.01
2711.4246,102.011
2712.3887,102.015
2713.3530,102.021
2714.3171,102.027
2715.2815,102.031
2716.2456,102.033
2717.2100,102.033
2718.1741,102.031
2719.1384,102.03
2720.1025,102.03
2721.0669,102.033
2722.0310,102.036
2722.9954,102.038
2723.9595,102.039
2724.9238,102.04
2725.8879,102.041
2726.8523,102.045
2727.8164,102.05
2728.7808,102.056
2729.7449,102.059
2730.7092,102.058
2731.6733,102.054
2732.6377,102.047
2733.6018,102.04
2734.5662,102.037
2735.5303,102.038
2736.4946,102.042
2737.4587,102.048
2738.4231,102.054
2739.3872,102.058
2740.3516,102.058
2741.3157,102.058
2742.2800,102.057
2743.2441,102.06
2744.2085,102.066
2745.1726,102.075
2746.1370,102.084
2747.1011,102.09
2748.0654,102.091
2749.0295,102.087
2749.9939,102.081
2750.9580,102.074
2751.9224,102.07
2752.8865,102.069
2753.8508,102.069
2754.8149,102.071
2755.7793,102.074
2756.7434,102.077
2757.7078,102.081
2758.6719,102.086
2759.6362,102.092
2760.6003,102.099
2761.5647,102.106
2762.5288,102.112
2763.4932,102.116
2764.4573,102.118
2765.4216,102.116
2766.3857,102.111
2767.3501,102.104
2768.3142,102.096
2769.2786,102.091
2770.2427,102.09
2771.2070,102.093
2772.1711,102.098
2773.1355,102.103
2774.0996,102.106
2775.0640,102.106
2776.0281,102.105
2776.9924,102.105
2777.9565,102.107
2778.9209,102.112
2779.8850,102.119
2780.8494,102.125
2781.8135,102.129
2782.7778,102.129
2783.7419,102.123
2784.7063,102.115
2785.6704,102.107
2786.6348,102.103
2787.5989,102.102
2788.5632,102.105
2789.5273,102.109
2790.4917,102.111
2791.4558,102.11
2792.4202,102.106
2793.3843,102.099
2794.3486,102.093
2795.3127,102.089
2796.2771,102.088
2797.2412,102.091
2798.2056,102.098
2799.1697,102.106
2800.1340,102.113
2801.0981,102.117
2802.0625,102.118
2803.0266,102.116
2803.9910,102.115
2804.9551,102.117
2805.9194,102.123
2806.8835,102.131
2807.8479,102.136
2808.8120,102.136
2809.7764,102.128
2810.7405,102.116
2811.7048,102.104
2812.6689,102.097
2813.6333,102.097
2814.5974,102.104
2815.5618,102.115
2816.5259,102.125
2817.4902,102.131
2818.4543,102.134
2819.4187,102.133
2820.3828,102.132
2821.3472,102.131
2822.3113,102.132
2823.2756,102.133
2824.2397,102.135
2825.2041,102.138
2826.1682,102.142
2827.1326,102.146
2828.0967,102.149
2829.0610,102.148
2830.0251,102.143
2830.9895,102.135
2831.9536,102.125
2832.9180,102.116
2833.8821,102.109
2834.8464,102.103
2835.8105,102.098
2836.7749,102.093
2837.7390,102.09
2838.7034,102.088
2839.6675,102.089
2840.6318,102.091
2841.5959,102.091
2842.5603,102.087
2843.5244,102.078
2844.4888,102.063
2845.4529,102.045
2846.4172,102.028
2847.3813,102.013
2848.3457,102.003
2849.3098,101.998
2850.2742,101.996
2851.2383,101.997
2852.2026,101.999
2853.1667,102.001
2854.1311,102.002
2855.0952,102
2856.0596,101.996
2857.0237,101.99
2857.9880,101.985
2858.9521,101.982
2859.9165,101.982
2860.8806,101.985
2861.8450,101.989
2862.8091,101.993
2863.7734,101.997
2864.7375,101.999
2865.7019,102.001
2866.6660,102.002
2867.6304,101.999
2868.5945,101.992
2869.5588,101.984
2870.5229,101.977
2871.4873,101.976
2872.4514,101.982
2873.4158,101.992
2874.3799,102.003
2875.3442,102.011
2876.3083,102.013
2877.2727,102.011
2878.2368,102.006
2879.2012,102.002
2880.1653,101.998
2881.1296,101.994
2882.0938,101.989
2883.0581,101.981
2884.0222,101.974
2884.9866,101.968
2885.9507,101.965
2886.9150,101.967
2887.8792,101.971
2888.8435,101.976
2889.8076,101.981
2890.7720,101.984
2891.7361,101.984
2892.7004,101.981
2893.6646,101.974
2894.6289,101.964
2895.5930,101.95
2896.5574,101.933
2897.5215,101.916
2898.4858,101.899
2899.4500,101.886
2900.4143,101.874
2901.3784,101.864
2902.3428,101.854
2903.3069,101.844
2904.2712,101.832
2905.2354,101.82
2906.1997,101.809
2907.1638,101.799
2908.1282,101.792
2909.0923,101.79
2910.0566,101.796
2911.0208,101.808
2911.9851,101.825
2912.9492,101.845
2913.9136,101.864
2914.8777,101.88
2915.8420,101.895
2916.8062,101.908
2917.7705,101.922
2918.7346,101.936
2919.6990,101.949
2920.6631,101.959
2921.6274,101.965
2922.5916,101.968
2923.5559,101.968
2924.5200,101.97
2925.4844,101.976
2926.4485,101.986
2927.4128,102.001
2928.3770,102.017
2929.3413,102.031
2930.3054,102.041
2931.2698,102.046
2932.2339,102.049
2933.1982,102.05
2934.1624,102.052
2935.1267,102.055
2936.0908,102.059
2937.0552,102.062
2938.0193,102.061
2938.9836,102.055
2939.9478,102.045
2940.9121,102.029
2941.8762,102.011
2942.8406,101.994
2943.8047,101.979
2944.7690,101.969
2945.7332,101.964
2946.6975,101.96
2947.6616,101.957
2948.6260,101.95
2949.5901,101.94
2950.5544,101.926
2951.5186,101.91
2952.4829,101.896
2953.4470,101.884
2954.4114,101.874
2955.3755,101.865
2956.3398,101.854
2957.3040,101.84
2958.2683,101.822
2959.2324,101.803
2960.1968,101.785
2961.1609,101.77
2962.1252,101.76
2963.0894,101.753
2964.0537,101.751
2965.0178,101.751
2965.9822,101.754
2966.9463,101.758
2967.9106,101.763
2968.8748,101.77
2969.8391,101.778
2970.8032,101.787
2971.7676,101.798
2972.7317,101.809
2973.6960,101.819
2974.6602,101.828
2975.6245,101.837
2976.5886,101.849
2977.5530,101.866
2978.5171,101.891
2979.4814,101.922
2980.4456,101.956
2981.4099,101.987
2982.3740,102.013
2983.3384,102.03
2984.3025,102.041
2985.2668,102.049
2986.2310,102.056
2987.1953,102.066
2988.1594,102.079
2989.1238,102.093
2990.0879,102.108
2991.0522,102.121
2992.0164,102.132
2992.9807,102.142
2993.9448,102.153
2994.9092,102.168
2995.8733,102.185
2996.8376,102.202
