TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1670.0524,94.2954
1671.0166,93.9803
1671.9808,93.5557
1672.9451,93.0925
1673.9093,92.6351
1674.8735,92.1931
1675.8378,91.7583
1676.8020,91.3283
1677.7662,90.9202
1678.7305,90.5643
1679.6947,90.2932
1680.6589,90.1326
1681.6232,90.0851
1682.5874,90.0932
1683.5516,90.0167
1684.5159,89.7183
1685.4801,89.1975
1686.4443,88.552
1687.4086,87.8587
1688.3728,87.1494
1689.3370,86.4411
1690.3013,85.7534
1691.2655,85.1026
1692.2297,84.4924
1693.1940,83.9149
1694.1582,83.363
1695.1224,82.8354
1696.0867,82.3147
1697.0509,81.7215
1698.0151,80.9018
1698.9794,79.7231
1699.9436,78.2281
1700.9078,76.6466
1701.8721,75.2039
1702.8363,73.9553
1703.8005,72.8045
1704.7648,71.624
1705.7290,70.3687
1706.6932,69.1231
1707.6575,68.0471
1708.6217,67.2602
1709.5859,66.7821
1710.5502,66.5662
1711.5144,66.5574
1712.4786,66.7218
1713.4429,67.0448
1714.4071,67.5176
1715.3713,68.1195
1716.3356,68.8
1717.2998,69.4825
1718.2640,70.1141
1719.2283,70.7065
1720.1925,71.3117
1721.1567,71.9765
1722.1210,72.722
1723.0852,73.5412
1724.0494,74.4097
1725.0137,75.3053
1725.9779,76.2236
1726.9421,77.174
1727.9064,78.1608
1728.8706,79.1739
1729.8348,80.2054
1730.7991,81.278
1731.7633,82.4516
1732.7275,83.7691
1733.6918,85.1606
1734.6560,86.454
1735.6202,87.5379
1736.5845,88.4544
1737.5487,89.3275
1738.5129,90.2631
1739.4772,91.2924
1740.4414,92.3613
1741.4056,93.3755
1742.3699,94.2779
1743.3341,95.0866
1744.2983,95.859
1745.2626,96.6361
1746.2268,97.4185
1747.1910,98.175
1748.1553,98.8596
1749.1195,99.4268
1750.0837,99.8464
1751.0480,100.119
1752.0122,100.279
1752.9764,100.375
1753.9407,100.453
1754.9049,100.541
1755.8691,100.647
1756.8334,100.763
1757.7976,100.88
1758.7618,100.995
1759.7261,101.114
1760.6903,101.237
1761.6545,101.347
1762.6188,101.42
1763.5830,101.446
1764.5472,101.442
1765.5115,101.448
1766.4757,101.508
1767.4399,101.656
1768.4042,101.907
1769.3684,102.239
1770.3326,102.589
1771.2969,102.858
1772.2611,102.952
1773.2253,102.85
1774.1896,102.616
1775.1538,102.352
1776.1180,102.137
1777.0823,102.01
1778.0465,101.972
1779.0107,101.994
1779.9750,102.033
1780.9392,102.052
1781.9034,102.04
1782.8677,102.01
1783.8319,101.981
1784.7961,101.965
1785.7604,101.961
1786.7246,101.971
1787.6888,102.004
1788.6531,102.081
1789.6173,102.219
1790.5815,102.412
1791.5458,102.611
1792.5100,102.743
1793.4742,102.761
1794.4385,102.686
1795.4027,102.577
1796.3669,102.488
1797.3312,102.442
1798.2954,102.437
1799.2596,102.446
1800.2239,102.439
1801.1881,102.397
1802.1523,102.324
1803.1166,102.238
1804.0808,102.162
1805.0450,102.11
1806.0093,102.093
1806.9735,102.116
1807.9377,102.175
1808.9020,102.256
1809.8662,102.332
1810.8304,102.374
1811.7947,102.365
1812.7589,102.311
1813.7231,102.237
1814.6874,102.167
1815.6516,102.116
1816.6158,102.087
1817.5801,102.071
1818.5443,102.06
1819.5085,102.055
1820.4728,102.063
1821.4370,102.098
1822.4012,102.166
1823.3655,102.266
1824.3297,102.389
1825.2939,102.526
1826.2582,102.672
1827.2224,102.82
1828.1866,102.951
1829.1509,103.028
1830.1151,103.016
1831.0793,102.912
1832.0436,102.753
1833.0078,102.596
1833.9720,102.488
1834.9363,102.446
1835.9005,102.459
1836.8647,102.496
1837.8290,102.529
1838.7932,102.548
1839.7574,102.571
1840.7217,102.628
1841.6859,102.739
1842.6501,102.898
1843.6144,103.064
1844.5786,103.175
1845.5428,103.196
1846.5071,103.137
1847.4713,103.038
1848.4355,102.936
1849.3998,102.853
1850.3640,102.796
1851.3282,102.763
1852.2925,102.748
1853.2567,102.746
1854.2209,102.753
1855.1852,102.765
1856.1494,102.78
1857.1136,102.799
1858.0779,102.821
1859.0421,102.846
1860.0063,102.875
1860.9706,102.906
1861.9348,102.941
1862.8990,102.987
1863.8633,103.055
1864.8275,103.157
1865.7917,103.292
1866.7560,103.439
1867.7202,103.55
1868.6844,103.578
1869.6487,103.51
1870.6129,103.379
1871.5771,103.237
1872.5414,103.125
1873.5056,103.06
1874.4698,103.039
1875.4341,103.044
1876.3983,103.056
1877.3625,103.061
1878.3268,103.056
1879.2910,103.045
1880.2552,103.033
1881.2195,103.027
1882.1837,103.026
1883.1479,103.035
1884.1122,103.057
1885.0764,103.099
1886.0406,103.16
1887.0049,103.233
1887.9691,103.301
1888.9333,103.344
1889.8976,103.352
1890.8618,103.33
1891.8260,103.299
1892.7903,103.274
1893.7545,103.261
1894.7188,103.25
1895.6830,103.228
1896.6472,103.188
1897.6115,103.136
1898.5757,103.09
1899.5399,103.065
1900.5042,103.068
1901.4684,103.094
1902.4326,103.131
1903.3969,103.169
1904.3611,103.202
1905.3253,103.231
1906.2896,103.259
1907.2538,103.285
1908.2180,103.306
1909.1823,103.315
1910.1465,103.307
1911.1107,103.285
1912.0750,103.258
1913.0392,103.24
1914.0034,103.244
1914.9677,103.279
1915.9319,103.34
1916.8961,103.413
1917.8604,103.477
1918.8246,103.514
1919.7888,103.522
1920.7531,103.508
1921.7173,103.479
1922.6815,103.438
1923.6458,103.385
1924.6100,103.319
1925.5742,103.246
1926.5385,103.177
1927.5027,103.124
1928.4669,103.093
1929.4312,103.086
1930.3954,103.099
1931.3596,103.127
1932.3239,103.162
1933.2881,103.196
1934.2523,103.218
1935.2166,103.22
1936.1808,103.205
1937.1450,103.185
1938.1093,103.177
1939.0735,103.196
1940.0377,103.242
1941.0020,103.3
1941.9662,103.347
1942.9304,103.363
1943.8947,103.345
1944.8589,103.305
1945.8231,103.257
1946.7874,103.212
1947.7516,103.171
1948.7158,103.13
1949.6801,103.088
1950.6443,103.045
1951.6085,103.008
1952.5728,102.985
1953.5370,102.984
1954.5012,103.008
1955.4655,103.056
1956.4297,103.12
1957.3939,103.184
1958.3582,103.228
1959.3224,103.242
1960.2866,103.233
1961.2509,103.227
1962.2151,103.255
1963.1793,103.335
1964.1436,103.46
1965.1078,103.604
1966.0720,103.734
1967.0363,103.831
1968.0005,103.895
1968.9647,103.941
1969.9290,103.976
1970.8932,103.998
1971.8574,103.994
1972.8217,103.951
1973.7859,103.865
1974.7501,103.74
1975.7144,103.586
1976.6786,103.417
1977.6428,103.252
1978.6071,103.119
1979.5713,103.038
1980.5355,103.021
1981.4998,103.064
1982.4640,103.149
1983.4282,103.253
1984.3925,103.352
1985.3567,103.429
1986.3209,103.471
1987.2852,103.476
1988.2494,103.453
1989.2136,103.418
1990.1779,103.394
1991.1421,103.397
1992.1063,103.428
1993.0706,103.471
1994.0348,103.502
1994.9990,103.508
1995.9633,103.493
1996.9275,103.476
1997.8917,103.484
1998.8560,103.533
1999.8202,103.624
2000.7844,103.738
2001.7487,103.847
2002.7129,103.921
2003.6771,103.938
2004.6414,103.883
2005.6056,103.758
2006.5698,103.584
2007.5341,103.4
2008.4983,103.259
2009.4625,103.204
2010.4268,103.256
2011.3910,103.402
2012.3552,103.602
2013.3195,103.799
2014.2837,103.943
2015.2479,104.001
2016.2122,103.973
2017.1764,103.885
2018.1406,103.773
2019.1049,103.669
2020.0691,103.585
2021.0333,103.518
2021.9976,103.456
2022.9618,103.394
2023.9260,103.338
2024.8903,103.307
2025.8545,103.318
2026.8187,103.379
2027.7830,103.472
2028.7472,103.56
2029.7114,103.598
2030.6757,103.555
2031.6399,103.431
2032.6041,103.26
2033.5684,103.09
2034.5326,102.964
2035.4968,102.895
2036.4611,102.875
2037.4253,102.884
2038.3895,102.91
2039.3538,102.95
2040.3180,103.012
2041.2822,103.096
2042.2465,103.193
2043.2107,103.281
2044.1749,103.337
2045.1392,103.344
2046.1034,103.308
2047.0676,103.249
2048.0320,103.204
2048.9961,103.198
2049.9604,103.238
2050.9246,103.303
2051.8889,103.362
2052.8530,103.389
2053.8174,103.376
2054.7815,103.338
2055.7458,103.299
2056.7100,103.286
2057.6743,103.308
2058.6384,103.359
2059.6028,103.42
2060.5669,103.475
2061.5313,103.509
2062.4954,103.513
2063.4597,103.481
2064.4238,103.419
2065.3882,103.341
2066.3523,103.267
2067.3167,103.221
2068.2808,103.213
2069.2451,103.237
2070.2092,103.27
2071.1736,103.292
2072.1377,103.292
2073.1021,103.274
2074.0662,103.254
2075.0305,103.244
2075.9946,103.246
2076.9590,103.25
2077.9231,103.248
2078.8875,103.234
2079.8516,103.213
2080.8159,103.192
2081.7800,103.177
2082.7444,103.168
2083.7085,103.162
2084.6729,103.153
2085.6370,103.144
2086.6013,103.14
2087.5654,103.144
2088.5298,103.158
2089.4939,103.183
2090.4583,103.212
2091.4224,103.243
2092.3867,103.27
2093.3508,103.287
2094.3152,103.285
2095.2793,103.26
2096.2437,103.213
2097.2078,103.157
2098.1721,103.11
2099.1362,103.087
2100.1006,103.091
2101.0647,103.112
2102.0291,103.134
2102.9932,103.143
2103.9575,103.138
2104.9216,103.128
2105.8860,103.124
2106.8501,103.135
2107.8145,103.158
2108.7786,103.185
2109.7429,103.204
2110.7070,103.213
2111.6714,103.213
2112.6355,103.209
2113.5999,103.205
2114.5640,103.202
2115.5283,103.204
2116.4924,103.213
2117.4568,103.233
2118.4209,103.267
2119.3853,103.312
2120.3494,103.361
2121.3137,103.403
2122.2778,103.426
2123.2422,103.427
2124.2063,103.409
2125.1707,103.384
2126.1348,103.367
2127.0991,103.375
2128.0632,103.417
2129.0276,103.494
2129.9917,103.593
2130.9561,103.691
2131.9202,103.759
2132.8845,103.778
2133.8486,103.743
2134.8130,103.673
2135.7771,103.6
2136.7415,103.55
2137.7056,103.532
2138.6699,103.532
2139.6340,103.526
2140.5984,103.492
2141.5625,103.428
2142.5269,103.344
2143.4910,103.259
2144.4553,103.184
2145.4194,103.128
2146.3838,103.092
2147.3479,103.081
2148.3123,103.103
2149.2764,103.158
2150.2407,103.243
2151.2048,103.345
2152.1692,103.446
2153.1333,103.531
2154.0977,103.582
2155.0618,103.574
2156.0261,103.473
2156.9902,103.256
2157.9546,102.938
2158.9187,102.585
2159.8831,102.295
2160.8472,102.136
2161.8115,102.111
2162.7756,102.172
2163.7400,102.256
2164.7041,102.313
2165.6685,102.326
2166.6326,102.296
2167.5969,102.24
2168.5610,102.171
2169.5254,102.105
2170.4895,102.054
2171.4539,102.032
2172.4180,102.044
2173.3823,102.082
2174.3464,102.125
2175.3108,102.15
2176.2749,102.143
2177.2393,102.112
2178.2034,102.078
2179.1677,102.063
2180.1318,102.076
2181.0962,102.107
2182.0603,102.135
2183.0247,102.137
2183.9888,102.107
2184.9531,102.054
2185.9172,102.003
2186.8816,101.98
2187.8457,102.001
2188.8101,102.062
2189.7742,102.142
2190.7385,102.214
2191.7026,102.253
2192.6670,102.255
2193.6311,102.229
2194.5955,102.199
2195.5596,102.184
2196.5239,102.194
2197.4880,102.225
2198.4524,102.26
2199.4165,102.285
2200.3809,102.293
2201.3450,102.289
2202.3093,102.286
2203.2734,102.3
2204.2378,102.336
2205.2019,102.387
2206.1663,102.432
2207.1304,102.449
2208.0947,102.429
2209.0588,102.381
2210.0232,102.333
2210.9873,102.312
2211.9517,102.336
2212.9158,102.4
2213.8801,102.485
2214.8442,102.567
2215.8086,102.627
2216.7727,102.656
2217.7371,102.65
2218.7012,102.61
2219.6655,102.537
2220.6296,102.445
2221.5940,102.355
2222.5581,102.295
2223.5225,102.285
2224.4866,102.329
2225.4509,102.41
2226.4150,102.497
2227.3794,102.561
2228.3435,102.589
2229.3079,102.581
2230.2720,102.554
2231.2363,102.523
2232.2004,102.501
2233.1648,102.491
2234.1289,102.492
2235.0933,102.501
2236.0574,102.517
2237.0217,102.541
2237.9858,102.573
2238.9502,102.608
2239.9143,102.635
2240.8787,102.646
2241.8428,102.637
2242.8071,102.613
2243.7712,102.587
2244.7356,102.571
2245.6997,102.571
2246.6641,102.58
2247.6282,102.591
2248.5925,102.597
2249.5566,102.597
2250.5210,102.597
2251.4851,102.599
2252.4495,102.601
2253.4136,102.601
2254.3779,102.594
2255.3420,102.586
2256.3064,102.585
2257.2705,102.595
2258.2349,102.614
2259.1990,102.635
2260.1633,102.649
2261.1274,102.652
2262.0918,102.648
2263.0559,102.641
2264.0203,102.635
2264.9844,102.629
2265.9487,102.621
2266.9128,102.61
2267.8772,102.604
2268.8413,102.608
2269.8057,102.627
2270.7698,102.657
2271.7341,102.688
2272.6982,102.71
2273.6626,102.715
2274.6267,102.705
2275.5911,102.681
2276.5552,102.651
2277.5195,102.62
2278.4836,102.591
2279.4480,102.565
2280.4121,102.54
2281.3765,102.511
2282.3406,102.476
2283.3049,102.429
2284.2690,102.372
2285.2334,102.306
2286.1975,102.235
2287.1619,102.164
2288.1260,102.094
2289.0903,102.026
2290.0544,101.956
2291.0188,101.882
2291.9829,101.802
2292.9473,101.714
2293.9114,101.619
2294.8757,101.513
2295.8398,101.397
2296.8042,101.271
2297.7683,101.137
2298.7327,101.003
2299.6968,100.875
2300.6611,100.754
2301.6252,100.636
2302.5896,100.513
2303.5537,100.374
2304.5181,100.21
2305.4822,100.021
2306.4465,99.814
2307.4106,99.6046
2308.3750,99.4131
2309.3391,99.2603
2310.3035,99.161
2311.2676,99.1174
2312.2319,99.1154
2313.1960,99.1278
2314.1604,99.1231
2315.1245,99.0767
2316.0889,98.9777
2317.0530,98.83
2318.0173,98.6493
2318.9814,98.4596
2319.9458,98.2893
2320.9099,98.1664
2321.8743,98.1092
2322.8384,98.119
2323.8027,98.1784
2324.7668,98.2588
2325.7312,98.3324
2326.6953,98.382
2327.6597,98.4059
2328.6238,98.4191
2329.5881,98.447
2330.5522,98.5129
2331.5166,98.6235
2332.4807,98.7645
2333.4451,98.9087
2334.4092,99.031
2335.3735,99.1168
2336.3376,99.1629
2337.3020,99.1698
2338.2661,99.1359
2339.2305,99.0571
2340.1946,98.9371
2341.1589,98.8004
2342.1230,98.6955
2343.0874,98.6762
2344.0515,98.7611
2345.0159,98.9074
2345.9800,99.037
2346.9443,99.0871
2347.9084,99.0335
2348.8728,98.8833
2349.8369,98.6602
2350.8013,98.3966
2351.7654,98.1297
2352.7297,97.8949
2353.6938,97.7128
2354.6582,97.5802
2355.6223,97.4786
2356.5867,97.3951
2357.5508,97.3342
2358.5151,97.3113
2359.4792,97.3362
2360.4436,97.404
2361.4077,97.4981
2362.3721,97.6018
2363.3362,97.7057
2364.3005,97.8094
2365.2646,97.9182
2366.2290,98.0391
2367.1931,98.178
2368.1575,98.338
2369.1216,98.5187
2370.0859,98.7174
2371.0500,98.9303
2372.0144,99.1537
2372.9785,99.3849
2373.9429,99.6208
2374.9070,99.8588
2375.8713,100.096
2376.8354,100.333
2377.7998,100.571
2378.7639,100.812
2379.7283,101.064
2380.6924,101.329
2381.6567,101.608
2382.6208,101.897
2383.5852,102.188
2384.5493,102.467
2385.5137,102.723
2386.4778,102.943
2387.4421,103.12
2388.4063,103.251
2389.3706,103.339
2390.3347,103.389
2391.2991,103.411
2392.2632,103.417
2393.2275,103.418
2394.1917,103.423
2395.1560,103.436
2396.1201,103.458
2397.0845,103.483
2398.0486,103.506
2399.0129,103.521
2399.9771,103.527
2400.9414,103.525
2401.9055,103.519
2402.8699,103.511
2403.8340,103.504
2404.7983,103.498
2405.7625,103.494
2406.7268,103.492
2407.6909,103.491
2408.6553,103.491
2409.6194,103.489
2410.5837,103.483
2411.5479,103.471
2412.5122,103.458
2413.4763,103.446
2414.4407,103.443
2415.4048,103.452
2416.3691,103.472
2417.3333,103.498
2418.2976,103.523
2419.2617,103.541
2420.2261,103.548
2421.1902,103.544
2422.1545,103.534
2423.1187,103.521
2424.0830,103.51
2425.0471,103.501
2426.0115,103.493
2426.9756,103.484
2427.9399,103.475
2428.9041,103.47
2429.8684,103.47
2430.8325,103.475
2431.7969,103.482
2432.7610,103.487
2433.7253,103.487
2434.6895,103.484
2435.6538,103.48
2436.6179,103.48
2437.5823,103.484
2438.5464,103.49
2439.5107,103.494
2440.4749,103.495
2441.4392,103.492
2442.4033,103.489
2443.3677,103.485
2444.3318,103.479
2445.2961,103.471
2446.2603,103.46
2447.2246,103.448
2448.1887,103.439
2449.1531,103.434
2450.1172,103.434
2451.0815,103.436
2452.0457,103.437
2453.0100,103.437
2453.9741,103.436
2454.9385,103.435
2455.9026,103.434
2456.8669,103.435
2457.8311,103.44
2458.7954,103.449
2459.7595,103.459
2460.7239,103.468
2461.6880,103.472
2462.6523,103.467
2463.6165,103.454
2464.5808,103.44
2465.5449,103.429
2466.5093,103.424
2467.4734,103.426
2468.4377,103.429
2469.4019,103.429
2470.3662,103.425
2471.3303,103.42
2472.2947,103.417
2473.2588,103.418
2474.2231,103.424
2475.1873,103.429
2476.1516,103.429
2477.1157,103.423
2478.0801,103.413
2479.0442,103.402
2480.0085,103.394
2480.9727,103.391
2481.9370,103.395
2482.9011,103.404
2483.8655,103.416
2484.8296,103.428
2485.7939,103.436
2486.7581,103.437
2487.7224,103.43
2488.6865,103.418
2489.6509,103.405
2490.6150,103.398
2491.5793,103.398
2492.5435,103.404
2493.5078,103.41
2494.4719,103.412
2495.4363,103.407
2496.4004,103.397
2497.3647,103.388
2498.3289,103.383
2499.2932,103.386
2500.2573,103.398
2501.2217,103.415
2502.1858,103.435
2503.1501,103.452
2504.1143,103.462
2505.0786,103.463
2506.0427,103.456
2507.0071,103.447
2507.9712,103.439
2508.9355,103.436
2509.8997,103.435
2510.8640,103.436
2511.8281,103.434
2512.7925,103.431
2513.7566,103.428
2514.7209,103.428
2515.6851,103.433
2516.6494,103.442
2517.6135,103.453
2518.5779,103.466
2519.5420,103.482
2520.5063,103.498
2521.4705,103.516
2522.4348,103.529
2523.3989,103.537
2524.3633,103.535
2525.3274,103.525
2526.2917,103.514
2527.2559,103.508
2528.2202,103.512
2529.1843,103.524
2530.1487,103.541
2531.1128,103.555
2532.0771,103.563
2533.0413,103.563
2534.0056,103.559
2534.9697,103.556
2535.9341,103.558
2536.8982,103.566
2537.8625,103.576
2538.8267,103.585
2539.7910,103.593
2540.7551,103.598
2541.7195,103.603
2542.6836,103.608
2543.6479,103.615
2544.6121,103.622
2545.5764,103.627
2546.5405,103.631
2547.5049,103.632
2548.4690,103.635
2549.4333,103.64
2550.3975,103.647
2551.3618,103.655
2552.3259,103.663
2553.2903,103.669
2554.2544,103.675
2555.2188,103.679
2556.1829,103.682
2557.1472,103.681
2558.1113,103.677
2559.0757,103.67
2560.0398,103.663
2561.0042,103.661
2561.9683,103.67
2562.9326,103.688
2563.8967,103.714
2564.8611,103.741
2565.8252,103.764
2566.7896,103.778
2567.7537,103.784
2568.7180,103.782
2569.6821,103.774
2570.6465,103.762
2571.6106,103.751
2572.5750,103.743
2573.5391,103.744
2574.5034,103.753
2575.4675,103.77
2576.4319,103.79
2577.3960,103.81
2578.3604,103.824
2579.3245,103.831
2580.2888,103.832
2581.2529,103.83
2582.2173,103.828
2583.1814,103.83
2584.1458,103.836
2585.1099,103.848
2586.0742,103.863
2587.0383,103.881
2588.0027,103.897
2588.9668,103.908
2589.9312,103.912
2590.8953,103.91
2591.8596,103.904
2592.8237,103.899
2593.7881,103.896
2594.7522,103.899
2595.7166,103.905
2596.6807,103.912
2597.6450,103.918
2598.6091,103.924
2599.5735,103.932
2600.5376,103.943
2601.5020,103.96
2602.4661,103.98
2603.4304,103.999
2604.3945,104.013
2605.3589,104.022
2606.3230,104.025
2607.2874,104.026
2608.2515,104.027
2609.2158,104.029
2610.1799,104.032
2611.1443,104.035
2612.1084,104.039
2613.0728,104.044
2614.0369,104.05
2615.0012,104.055
2615.9653,104.057
2616.9297,104.056
2617.8938,104.053
2618.8582,104.051
2619.8223,104.051
2620.7866,104.055
2621.7507,104.059
2622.7151,104.063
2623.6792,104.064
2624.6436,104.063
2625.6077,104.061
2626.5720,104.062
2627.5361,104.068
2628.5005,104.08
2629.4646,104.097
2630.4290,104.115
2631.3931,104.131
2632.3574,104.142
2633.3215,104.147
2634.2859,104.146
2635.2500,104.142
2636.2144,104.138
2637.1785,104.136
2638.1428,104.137
2639.1069,104.141
2640.0713,104.146
2641.0354,104.152
2641.9998,104.157
2642.9639,104.161
2643.9282,104.165
2644.8923,104.169
2645.8567,104.175
2646.8208,104.184
2647.7852,104.195
2648.7493,104.204
2649.7136,104.211
2650.6777,104.214
2651.6421,104.213
2652.6062,104.211
2653.5706,104.21
2654.5347,104.213
2655.4990,104.221
2656.4631,104.232
2657.4275,104.245
2658.3916,104.256
2659.3560,104.264
2660.3201,104.27
2661.2844,104.276
2662.2485,104.285
2663.2129,104.296
2664.1770,104.31
2665.1414,104.322
2666.1055,104.331
2667.0698,104.334
2668.0339,104.334
2668.9983,104.33
2669.9624,104.326
2670.9268,104.325
2671.8909,104.325
2672.8552,104.329
2673.8193,104.336
2674.7837,104.344
2675.7478,104.352
2676.7122,104.36
2677.6763,104.365
2678.6406,104.368
2679.6047,104.369
2680.5691,104.369
2681.5332,104.371
2682.4976,104.375
2683.4617,104.381
2684.4260,104.39
2685.3901,104.399
2686.3545,104.408
2687.3186,104.415
2688.2830,104.419
2689.2471,104.424
2690.2114,104.43
2691.1755,104.437
2692.1399,104.446
2693.1040,104.453
2694.0684,104.456
2695.0325,104.457
2695.9968,104.457
2696.9609,104.459
2697.9253,104.464
2698.8894,104.472
2699.8538,104.48
2700.8179,104.485
2701.7822,104.487
2702.7463,104.487
2703.7107,104.489
2704.6748,104.493
2705.6392,104.5
2706.6033,104.51
2707.5676,104.522
2708.5317,104.533
2709.4961,104.543
2710.4602,104.55
2711.4246,104.553
2712.3887,104.553
2713.3530,104.549
2714.3171,104.543
2715.2815,104.54
2716.2456,104.54
2717.2100,104.545
2718.1741,104.552
2719.1384,104.56
2720.1025,104.565
2721.0669,104.569
2722.0310,104.571
2722.9954,104.574
2723.9595,104.577
2724.9238,104.581
2725.8879,104.583
2726.8523,104.582
2727.8164,104.578
2728.7808,104.571
2729.7449,104.564
2730.7092,104.559
2731.6733,104.556
2732.6377,104.556
2733.6018,104.559
2734.5662,104.562
2735.5303,104.565
2736.4946,104.569
2737.4587,104.572
2738.4231,104.577
2739.3872,104.582
2740.3516,104.587
2741.3157,104.592
2742.2800,104.597
2743.2441,104.599
2744.2085,104.601
2745.1726,104.601
2746.1370,104.601
2747.1011,104.602
2748.0654,104.603
2749.0295,104.606
2749.9939,104.609
2750.9580,104.613
2751.9224,104.617
2752.8865,104.62
2753.8508,104.623
2754.8149,104.626
2755.7793,104.631
2756.7434,104.635
2757.7078,104.639
2758.6719,104.643
2759.6362,104.645
2760.6003,104.647
2761.5647,104.649
2762.5288,104.652
2763.4932,104.657
2764.4573,104.663
2765.4216,104.671
2766.3857,104.677
2767.3501,104.681
2768.3142,104.681
2769.2786,104.677
2770.2427,104.672
2771.2070,104.669
2772.1711,104.669
2773.1355,104.672
2774.0996,104.678
2775.0640,104.685
2776.0281,104.69
2776.9924,104.694
2777.9565,104.697
2778.9209,104.7
2779.8850,104.702
2780.8494,104.704
2781.8135,104.702
2782.7778,104.698
2783.7419,104.691
2784.7063,104.685
2785.6704,104.683
2786.6348,104.688
2787.5989,104.697
2788.5632,104.707
2789.5273,104.713
2790.4917,104.714
2791.4558,104.708
2792.4202,104.699
2793.3843,104.69
2794.3486,104.685
2795.3127,104.684
2796.2771,104.686
2797.2412,104.69
2798.2056,104.694
2799.1697,104.696
2800.1340,104.697
2801.0981,104.694
2802.0625,104.687
2803.0266,104.677
2803.9910,104.666
2804.9551,104.656
2805.9194,104.652
2806.8835,104.655
2807.8479,104.665
2808.8120,104.68
2809.7764,104.695
2810.7405,104.708
2811.7048,104.716
2812.6689,104.72
2813.6333,104.721
2814.5974,104.722
2815.5618,104.724
2816.5259,104.726
2817.4902,104.729
2818.4543,104.733
2819.4187,104.737
2820.3828,104.741
2821.3472,104.744
2822.3113,104.746
2823.2756,104.747
2824.2397,104.747
2825.2041,104.747
2826.1682,104.747
2827.1326,104.749
2828.0967,104.753
2829.0610,104.758
2830.0251,104.765
2830.9895,104.769
2831.9536,104.768
2832.9180,104.763
2833.8821,104.753
2834.8464,104.742
2835.8105,104.733
2836.7749,104.73
2837.7390,104.73
2838.7034,104.732
2839.6675,104.731
2840.6318,104.722
2841.5959,104.703
2842.5603,104.678
2843.5244,104.648
2844.4888,104.617
2845.4529,104.59
2846.4172,104.568
2847.3813,104.552
2848.3457,104.542
2849.3098,104.54
2850.2742,104.546
2851.2383,104.558
2852.2026,104.572
2853.1667,104.586
2854.1311,104.595
2855.0952,104.598
2856.0596,104.596
2857.0237,104.592
2857.9880,104.589
2858.9521,104.59
2859.9165,104.593
2860.8806,104.597
2861.8450,104.599
2862.8091,104.597
2863.7734,104.591
2864.7375,104.584
2865.7019,104.578
2866.6660,104.576
2867.6304,104.579
2868.5945,104.585
2869.5588,104.592
2870.5229,104.599
2871.4873,104.604
2872.4514,104.607
2873.4158,104.609
2874.3799,104.608
2875.3442,104.603
2876.3083,104.594
2877.2727,104.584
2878.2368,104.572
2879.2012,104.563
2880.1653,104.556
2881.1296,104.549
2882.0938,104.541
2883.0581,104.531
2884.0222,104.517
2884.9866,104.503
2885.9507,104.49
2886.9150,104.483
2887.8792,104.48
2888.8435,104.482
2889.8076,104.486
2890.7720,104.492
2891.7361,104.498
2892.7004,104.504
2893.6646,104.511
2894.6289,104.518
2895.5930,104.525
2896.5574,104.53
2897.5215,104.53
2898.4858,104.523
2899.4500,104.507
2900.4143,104.483
2901.3784,104.453
2902.3428,104.421
2903.3069,104.392
2904.2712,104.372
2905.2354,104.361
2906.1997,104.359
2907.1638,104.364
2908.1282,104.372
2909.0923,104.383
2910.0566,104.396
2911.0208,104.412
2911.9851,104.434
2912.9492,104.463
2913.9136,104.501
2914.8777,104.545
2915.8420,104.593
2916.8062,104.642
2917.7705,104.688
2918.7346,104.73
2919.6990,104.768
2920.6631,104.805
2921.6274,104.842
2922.5916,104.879
2923.5559,104.913
2924.5200,104.942
2925.4844,104.963
2926.4485,104.977
2927.4128,104.985
2928.3770,104.988
2929.3413,104.986
2930.3054,104.979
2931.2698,104.967
2932.2339,104.951
2933.1982,104.935
2934.1624,104.919
2935.1267,104.902
2936.0908,104.882
2937.0552,104.855
2938.0193,104.818
2938.9836,104.769
2939.9478,104.71
2940.9121,104.646
2941.8762,104.581
2942.8406,104.518
2943.8047,104.46
2944.7690,104.404
2945.7332,104.348
2946.6975,104.287
2947.6616,104.22
2948.6260,104.149
2949.5901,104.078
2950.5544,104.013
2951.5186,103.957
2952.4829,103.911
2953.4470,103.871
2954.4114,103.834
2955.3755,103.797
2956.3398,103.76
2957.3040,103.723
2958.2683,103.689
2959.2324,103.66
2960.1968,103.636
2961.1609,103.619
2962.1252,103.608
2963.0894,103.605
2964.0537,103.609
2965.0178,103.618
2965.9822,103.63
2966.9463,103.643
2967.9106,103.655
2968.8748,103.668
2969.8391,103.686
2970.8032,103.712
2971.7676,103.75
2972.7317,103.799
2973.6960,103.858
2974.6602,103.923
2975.6245,103.991
2976.5886,104.058
2977.5530,104.125
2978.5171,104.193
2979.4814,104.26
2980.4456,104.326
2981.4099,104.389
2982.3740,104.449
2983.3384,104.507
2984.3025,104.565
2985.2668,104.626
2986.2310,104.688
2987.1953,104.746
2988.1594,104.797
2989.1238,104.84
2990.0879,104.875
2991.0522,104.907
2992.0164,104.94
2992.9807,104.975
2993.9448,105.01
2994.9092,105.041
2995.8733,105.065
2996.8376,105.081
2997.8018,105.091
2998.7661,105.098
2999.7302,105.108
3000.6946,105.125
