TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,88.7464
603.6102,88.685
604.5744,88.6211
605.5386,88.5521
606.5029,88.4784
607.4671,88.4043
608.4313,88.3371
609.3956,88.2831
610.3598,88.242
611.3240,88.2027
612.2883,88.1454
613.2525,88.0494
614.2167,87.9046
615.1810,87.7211
616.1452,87.5298
617.1094,87.371
618.0737,87.2723
619.0379,87.2313
620.0021,87.216
620.9664,87.1831
621.9306,87.1016
622.8948,86.9643
623.8591,86.7812
624.8233,86.5585
625.7875,86.2784
626.7518,85.9011
627.7160,85.3956
628.6802,84.7808
629.6445,84.1482
630.6087,83.6421
631.5729,83.4028
632.5372,83.4993
633.5014,83.8892
634.4656,84.4329
635.4299,84.9562
636.3941,85.3253
637.3583,85.4912
638.3226,85.4845
639.2868,85.3755
640.2510,85.23
641.2153,85.0839
642.1795,84.9429
643.1437,84.7967
644.1080,84.6351
645.0722,84.4555
646.0364,84.2637
647.0007,84.0691
647.9649,83.8793
648.9291,83.6959
649.8934,83.5134
650.8576,83.3233
651.8218,83.1201
652.7861,82.9073
653.7503,82.6989
654.7145,82.5143
655.6788,82.3701
656.6430,82.2708
657.6072,82.2074
658.5715,82.1611
659.5357,82.111
660.4999,82.0384
661.4642,81.9283
662.4284,81.767
663.3926,81.5349
664.3569,81.199
665.3211,80.7111
666.2853,80.0269
667.2496,79.1806
668.2138,78.3819
669.1780,77.9048
670.1423,77.7733
671.1065,77.7758
672.0707,77.7183
673.0350,77.5104
673.9992,77.1362
674.9634,76.6285
675.9277,76.0538
676.8919,75.4872
677.8561,74.9836
678.8204,74.5676
679.7846,74.2446
680.7488,74.0109
681.7131,73.8524
682.6773,73.7392
683.6415,73.6294
684.6058,73.4817
685.5700,73.2678
686.5342,72.976
687.4985,72.6078
688.4627,72.1701
689.4269,71.6681
690.3912,71.1013
691.3554,70.4631
692.3196,69.7407
693.2839,68.9176
694.2481,67.9762
695.2123,66.9028
696.1766,65.6941
697.1408,64.3621
698.1050,62.936
699.0693,61.4584
700.0335,59.977
700.9977,58.5342
701.9620,57.1563
702.9262,55.8468
703.8904,54.5854
704.8547,53.3359
705.8189,52.059
706.7831,50.7236
707.7474,49.3121
708.7116,47.8151
709.6758,46.2219
710.6401,44.5129
711.6043,42.6616
712.5685,40.6447
713.5328,38.455
714.4970,36.1059
715.4612,33.624
716.4255,31.0395
717.3897,28.3876
718.3539,25.73
719.3182,23.185
720.2824,20.941
721.2466,19.2309
722.2109,18.275
723.1751,18.2264
724.1393,19.1444
725.1036,20.9936
726.0678,23.6528
727.0320,26.9345
727.9963,30.623
728.9605,34.5264
729.9247,38.5191
730.8890,42.5527
731.8532,46.6345
732.8174,50.7909
733.7817,55.0381
734.7459,59.366
735.7101,63.7338
736.6744,68.0712
737.6386,72.2834
738.6028,76.2616
739.5671,79.8992
740.5313,83.1109
741.4955,85.8463
742.4598,88.0951
743.4240,89.8837
744.3882,91.2656
745.3525,92.309
746.3167,93.0845
747.2809,93.6551
748.2452,94.0703
749.2094,94.365
750.1736,94.5627
751.1379,94.6805
752.1021,94.7327
753.0663,94.7341
754.0306,94.6996
754.9948,94.6425
755.9590,94.5717
756.9233,94.4903
757.8875,94.3962
758.8517,94.2844
759.8160,94.1502
760.7802,93.9913
761.7444,93.8069
762.7087,93.5966
763.6729,93.3599
764.6371,93.0968
765.6014,92.8097
766.5656,92.5047
767.5298,92.1904
768.4941,91.8762
769.4583,91.5702
770.4225,91.2778
771.3868,91.0013
772.3510,90.7401
773.3152,90.4908
774.2795,90.2474
775.2437,90.0018
776.2079,89.7458
777.1722,89.4719
778.1364,89.1752
779.1006,88.8522
780.0649,88.5003
781.0291,88.1154
781.9933,87.6917
782.9576,87.221
783.9218,86.6937
784.8860,86.0989
785.8503,85.4249
786.8145,84.6629
787.7787,83.815
788.7430,82.9074
789.7072,82.003
790.6714,81.2048
791.6357,80.6412
792.5999,80.4323
793.5641,80.6464
794.5284,81.2663
795.4926,82.1825
796.4568,83.2211
797.4211,84.1954
798.3853,84.9617
799.3495,85.454
800.3138,85.6864
801.2780,85.7272
802.2422,85.6609
803.2065,85.5566
804.1707,85.4549
805.1349,85.3703
806.0992,85.303
807.0634,85.249
808.0276,85.2048
808.9919,85.1673
809.9561,85.1325
810.9203,85.0958
811.8846,85.0535
812.8488,85.0047
813.8130,84.9509
814.7773,84.8947
815.7415,84.8368
816.7057,84.7748
817.6700,84.7035
818.6342,84.6172
819.5984,84.5111
820.5627,84.3828
821.5269,84.231
822.4911,84.0547
823.4554,83.8522
824.4196,83.6215
825.3839,83.3614
826.3481,83.0721
827.3123,82.7548
828.2766,82.4099
829.2408,82.0363
830.2050,81.632
831.1693,81.1952
832.1335,80.727
833.0977,80.2316
834.0620,79.7167
835.0262,79.1918
835.9904,78.6669
836.9547,78.1508
837.9189,77.6508
838.8831,77.1709
839.8474,76.7121
840.8116,76.2729
841.7758,75.8509
842.7401,75.4469
843.7043,75.0683
844.6685,74.7319
845.6328,74.4619
846.5970,74.2846
847.5612,74.2185
848.5255,74.2663
849.4897,74.411
850.4539,74.6201
851.4182,74.8551
852.3824,75.082
853.3466,75.2775
854.3109,75.4292
855.2751,75.5312
856.2393,75.5795
857.2036,75.5677
858.1678,75.485
859.1320,75.3143
860.0963,75.0322
861.0605,74.611
862.0247,74.0211
862.9890,73.2287
863.9532,72.1898
864.9174,70.8452
865.8817,69.1324
866.8459,67.0252
867.8101,64.5905
868.7744,62.0356
869.7386,59.7033
870.7028,57.9973
871.6671,57.2558
872.6313,57.6299
873.5955,59.0283
874.5598,61.159
875.5240,63.6447
876.4882,66.1532
877.4525,68.4796
878.4167,70.5552
879.3809,72.399
880.3452,74.0548
881.3094,75.549
882.2736,76.8826
883.2379,78.0446
884.2021,79.0273
885.1663,79.8338
886.1306,80.4748
887.0948,80.9641
888.0590,81.3164
889.0233,81.5471
889.9875,81.6745
890.9517,81.7192
891.9160,81.7036
892.8802,81.6515
893.8444,81.5876
894.8087,81.536
895.7729,81.5191
896.7371,81.5559
897.7014,81.6606
898.6656,81.8431
899.6298,82.1089
900.5941,82.4586
901.5583,82.8872
902.5225,83.3832
903.4868,83.9303
904.4510,84.5091
905.4152,85.1001
906.3795,85.6851
907.3437,86.2479
908.3079,86.7746
909.2722,87.2533
910.2364,87.6758
911.2007,88.0372
912.1649,88.3367
913.1292,88.5767
914.0934,88.7612
915.0576,88.8946
916.0219,88.9818
916.9861,89.0275
917.9503,89.0371
918.9146,89.0161
919.8788,88.97
920.8430,88.9034
921.8073,88.8198
922.7715,88.7214
923.7357,88.6102
924.7000,88.4883
925.6642,88.3585
926.6284,88.2241
927.5927,88.089
928.5569,87.9568
929.5211,87.8304
930.4854,87.7119
931.4496,87.6018
932.4138,87.5001
933.3781,87.4061
934.3423,87.3192
935.3065,87.2387
936.2708,87.163
937.2350,87.0893
938.1992,87.0136
939.1635,86.9319
940.1277,86.8411
941.0919,86.7398
942.0562,86.6284
943.0204,86.5079
943.9846,86.3792
944.9489,86.2423
945.9131,86.0968
946.8773,85.9421
947.8416,85.7771
948.8058,85.5998
949.7700,85.4072
950.7343,85.1954
951.6985,84.9606
952.6627,84.6996
953.6270,84.4113
954.5912,84.0955
955.5554,83.7525
956.5197,83.3815
957.4839,82.9805
958.4481,82.546
959.4124,82.0743
960.3766,81.5631
961.3408,81.012
962.3051,80.4234
963.2693,79.8026
964.2335,79.1582
965.1978,78.5022
966.1620,77.8512
967.1262,77.2262
968.0905,76.6532
969.0547,76.1609
970.0189,75.7783
970.9832,75.5297
971.9474,75.43
972.9116,75.4814
973.8759,75.6714
974.8401,75.9756
975.8043,76.3618
976.7686,76.7964
977.7328,77.249
978.6970,77.6954
979.6613,78.1175
980.6255,78.502
981.5897,78.8383
982.5540,79.1173
983.5182,79.3322
984.4824,79.4791
985.4467,79.5593
986.4109,79.5799
987.3751,79.5536
988.3394,79.4957
989.3036,79.4196
990.2678,79.3326
991.2321,79.2333
992.1963,79.1129
993.1605,78.9585
994.1248,78.7582
995.0890,78.5038
996.0532,78.1914
997.0175,77.8205
997.9817,77.3922
998.9459,76.9085
999.9102,76.3711
1000.8744,75.7782
1001.8386,75.1208
1002.8029,74.38
1003.7671,73.5271
1004.7313,72.5291
1005.6956,71.3523
1006.6598,69.962
1007.6240,68.3134
1008.5883,66.3437
1009.5525,63.9768
1010.5167,61.1536
1011.4810,57.885
1012.4452,54.3067
1013.4094,50.7056
1014.3737,47.488
1015.3379,45.0909
1016.3021,43.8623
1017.2664,43.9594
1018.2306,45.3093
1019.1948,47.6451
1020.1591,50.5975
1021.1233,53.797
1022.0875,56.946
1023.0518,59.8427
1024.0160,62.3654
1024.9802,64.4446
1025.9445,66.0431
1026.9087,67.1548
1027.8729,67.8103
1028.8372,68.0782
1029.8014,68.0532
1030.7656,67.8338
1031.7299,67.502
1032.6941,67.1123
1033.6583,66.6932
1034.6226,66.2568
1035.5868,65.8097
1036.5510,65.3604
1037.5153,64.9222
1038.4795,64.5134
1039.4437,64.1552
1040.4080,63.8701
1041.3722,63.6781
1042.3364,63.5945
1043.3007,63.6272
1044.2649,63.7764
1045.2291,64.0351
1046.1934,64.3905
1047.1576,64.8248
1048.1218,65.3162
1049.0861,65.8396
1050.0503,66.368
1051.0145,66.8742
1051.9788,67.3321
1052.9430,67.7174
1053.9072,68.0079
1054.8715,68.1838
1055.8357,68.2289
1056.7999,68.1315
1057.7642,67.8861
1058.7284,67.4938
1059.6926,66.9622
1060.6569,66.3031
1061.6211,65.5302
1062.5853,64.6558
1063.5496,63.6881
1064.5138,62.6299
1065.4780,61.4794
1066.4423,60.2325
1067.4065,58.8853
1068.3707,57.4356
1069.3350,55.8837
1070.2992,54.2317
1071.2634,52.4837
1072.2277,50.647
1073.1919,48.7345
1074.1561,46.7664
1075.1204,44.7709
1076.0846,42.7818
1077.0488,40.8344
1078.0131,38.9622
1078.9773,37.1929
1079.9415,35.5471
1080.9058,34.0369
1081.8700,32.665
1082.8342,31.4254
1083.7985,30.3047
1084.7627,29.2851
1085.7269,28.3492
1086.6912,27.4837
1087.6554,26.6827
1088.6196,25.9491
1089.5839,25.2934
1090.5481,24.7319
1091.5123,24.2838
1092.4766,23.9684
1093.4408,23.8026
1094.4050,23.7994
1095.3693,23.9664
1096.3335,24.3051
1097.2977,24.8117
1098.2620,25.4772
1099.2262,26.2888
1100.1904,27.2317
1101.1547,28.29
1102.1189,29.447
1103.0831,30.6839
1104.0474,31.9762
1105.0116,33.2907
1105.9758,34.5833
1106.9401,35.8017
1107.9043,36.8911
1108.8685,37.8035
1109.8328,38.5054
1110.7970,38.9831
1111.7612,39.2442
1112.7255,39.3158
1113.6897,39.2419
1114.6539,39.0797
1115.6182,38.8947
1116.5824,38.7552
1117.5466,38.7227
1118.5109,38.8445
1119.4751,39.1473
1120.4393,39.6366
1121.4036,40.3015
1122.3678,41.1219
1123.3320,42.0766
1124.2963,43.1484
1125.2605,44.3255
1126.2247,45.6006
1127.1890,46.9687
1128.1532,48.4244
1129.1174,49.9604
1130.0817,51.5657
1131.0459,53.225
1132.0101,54.9191
1132.9744,56.6258
1133.9386,58.3222
1134.9028,59.9883
1135.8671,61.6103
1136.8313,63.1828
1137.7955,64.7092
1138.7598,66.1993
1139.7240,67.665
1140.6882,69.1166
1141.6525,70.5589
1142.6167,71.9911
1143.5809,73.4064
1144.5452,74.7948
1145.5094,76.1445
1146.4736,77.4439
1147.4379,78.6826
1148.4021,79.853
1149.3663,80.9499
1150.3306,81.9705
1151.2948,82.9131
1152.2590,83.7765
1153.2233,84.5586
1154.1875,85.2567
1155.1517,85.868
1156.1160,86.3908
1157.0802,86.8252
1158.0444,87.1737
1159.0087,87.441
1159.9729,87.6321
1160.9371,87.7499
1161.9014,87.7925
1162.8656,87.7505
1163.8298,87.6078
1164.7941,87.3444
1165.7583,86.9439
1166.7225,86.4017
1167.6868,85.7329
1168.6510,84.9754
1169.6152,84.1864
1170.5795,83.4335
1171.5437,82.7823
1172.5079,82.2847
1173.4722,81.9722
1174.4364,81.8539
1175.4006,81.9202
1176.3649,82.1482
1177.3291,82.5063
1178.2933,82.9562
1179.2576,83.4541
1180.2218,83.9536
1181.1860,84.4113
1182.1503,84.7935
1183.1145,85.0801
1184.0787,85.2639
1185.0430,85.3462
1186.0072,85.3309
1186.9714,85.2221
1187.9357,85.0234
1188.8999,84.739
1189.8641,84.3738
1190.8284,83.9338
1191.7926,83.4246
1192.7568,82.8515
1193.7211,82.2199
1194.6853,81.5361
1195.6495,80.8073
1196.6138,80.0417
1197.5780,79.2465
1198.5422,78.4276
1199.5065,77.5889
1200.4707,76.7323
1201.4349,75.858
1202.3992,74.965
1203.3634,74.051
1204.3276,73.1126
1205.2919,72.1456
1206.2561,71.1446
1207.2203,70.1029
1208.1846,69.012
1209.1488,67.8613
1210.1130,66.6391
1211.0773,65.3346
1212.0415,63.9401
1213.0057,62.4523
1213.9700,60.8722
1214.9342,59.2046
1215.8984,57.4566
1216.8627,55.6388
1217.8269,53.7663
1218.7911,51.8591
1219.7554,49.9398
1220.7196,48.0305
1221.6838,46.1489
1222.6481,44.307
1223.6123,42.5116
1224.5765,40.765
1225.5408,39.0664
1226.5050,37.4118
1227.4692,35.7942
1228.4335,34.2061
1229.3977,32.6425
1230.3619,31.1047
1231.3262,29.6024
1232.2904,28.1541
1233.2546,26.7844
1234.2189,25.5213
1235.1831,24.3926
1236.1473,23.4229
1237.1116,22.6304
1238.0758,22.0249
1239.0400,21.6063
1240.0043,21.3652
1240.9685,21.285
1241.9327,21.3439
1242.8970,21.5182
1243.8612,21.7835
1244.8254,22.1173
1245.7897,22.4995
1246.7539,22.913
1247.7181,23.3437
1248.6824,23.7794
1249.6466,24.2101
1250.6108,24.6277
1251.5751,25.0263
1252.5393,25.4018
1253.5035,25.7535
1254.4678,26.086
1255.4320,26.412
1256.3962,26.7536
1257.3605,27.141
1258.3247,27.6063
1259.2889,28.1764
1260.2532,28.867
1261.2174,29.6808
1262.1816,30.6112
1263.1459,31.6469
1264.1101,32.7749
1265.0743,33.9815
1266.0386,35.2508
1267.0028,36.5654
1267.9670,37.9073
1268.9313,39.2581
1269.8955,40.5983
1270.8597,41.9061
1271.8240,43.1591
1272.7882,44.3392
1273.7524,45.4368
1274.7167,46.4534
1275.6809,47.3995
1276.6451,48.2896
1277.6094,49.1383
1278.5736,49.9574
1279.5378,50.7564
1280.5021,51.5434
1281.4663,52.3258
1282.4305,53.1118
1283.3948,53.9107
1284.3590,54.7328
1285.3232,55.5896
1286.2875,56.4913
1287.2517,57.4454
1288.2159,58.4547
1289.1802,59.5171
1290.1444,60.6286
1291.1086,61.786
1292.0729,62.9892
1293.0371,64.2405
1294.0013,65.5407
1294.9656,66.8851
1295.9298,68.2607
1296.8940,69.6466
1297.8583,71.0172
1298.8225,72.3449
1299.7867,73.6036
1300.7510,74.7705
1301.7152,75.8307
1302.6794,76.7814
1303.6437,77.6347
1304.6079,78.4151
1305.5721,79.1519
1306.5364,79.8689
1307.5006,80.5789
1308.4648,81.2839
1309.4291,81.9811
1310.3933,82.6681
1311.3575,83.3442
1312.3218,84.007
1313.2860,84.6501
1314.2502,85.2655
1315.2145,85.8492
1316.1787,86.4059
1317.1429,86.9482
1318.1072,87.4895
1319.0714,88.0355
1320.0356,88.5809
1320.9999,89.1126
1321.9641,89.6161
1322.9283,90.0783
1323.8926,90.4858
1324.8568,90.821
1325.8210,91.0617
1326.7853,91.1818
1327.7495,91.1533
1328.7137,90.9431
1329.6780,90.5096
1330.6422,89.8058
1331.6064,88.7924
1332.5707,87.4559
1333.5349,85.8188
1334.4991,83.9374
1335.4634,81.8963
1336.4276,79.8182
1337.3918,77.8845
1338.3561,76.3384
1339.3203,75.4255
1340.2845,75.2868
1341.2488,75.8964
1342.2130,77.1048
1343.1772,78.728
1344.1415,80.5999
1345.1057,82.5773
1346.0699,84.5305
1347.0342,86.346
1347.9984,87.942
1348.9626,89.2812
1349.9269,90.3669
1350.8911,91.2269
1351.8553,91.8978
1352.8196,92.4156
1353.7838,92.8109
1354.7480,93.1053
1355.7123,93.3093
1356.6765,93.4224
1357.6407,93.4362
1358.6050,93.3366
1359.5692,93.1054
1360.5334,92.7258
1361.4977,92.1968
1362.4619,91.5466
1363.4261,90.8269
1364.3904,90.0855
1365.3546,89.3496
1366.3188,88.6348
1367.2831,87.9655
1368.2473,87.3833
1369.2115,86.9367
1370.1758,86.6614
1371.1400,86.5715
1372.1042,86.6633
1373.0685,86.9203
1374.0327,87.3084
1374.9969,87.7718
1375.9612,88.2484
1376.9254,88.6964
1377.8896,89.1049
1378.8539,89.4799
1379.8181,89.8232
1380.7823,90.1209
1381.7466,90.35
1382.7108,90.4941
1383.6750,90.5546
1384.6393,90.5505
1385.6035,90.5104
1386.5677,90.4623
1387.5320,90.4211
1388.4962,90.3796
1389.4604,90.3106
1390.4247,90.1786
1391.3889,89.9489
1392.3531,89.5952
1393.3174,89.1078
1394.2816,88.499
1395.2458,87.7898
1396.2101,86.9835
1397.1743,86.0532
1398.1385,84.9648
1399.1028,83.706
1400.0670,82.2834
1401.0313,80.6875
1401.9955,78.8688
1402.9597,76.7631
1403.9240,74.3699
1404.8882,71.8398
1405.8524,69.4824
1406.8167,67.6545
1407.7809,66.6267
1408.7451,66.5516
1409.7094,67.4965
1410.6736,69.4308
1411.6378,72.1563
1412.6021,75.3038
1413.5663,78.4741
1414.5305,81.412
1415.4948,84.0654
1416.4590,86.5106
1417.4232,88.8133
1418.3875,90.9093
1419.3517,92.6274
1420.3159,93.8601
1421.2802,94.6603
1422.2444,95.1659
1423.2086,95.4967
1424.1729,95.7185
1425.1371,95.8543
1426.1013,95.9052
1427.0656,95.8637
1428.0298,95.7192
1428.9940,95.4645
1429.9583,95.1071
1430.9225,94.6737
1431.8867,94.1954
1432.8510,93.689
1433.8152,93.1544
1434.7794,92.5932
1435.7437,92.0358
1436.7079,91.546
1437.6721,91.1763
1438.6364,90.9208
1439.6006,90.7305
1440.5648,90.5585
1441.5291,90.3804
1442.4933,90.1906
1443.4575,89.9925
1444.4218,89.7901
1445.3860,89.5858
1446.3502,89.3825
1447.3145,89.1867
1448.2787,89.0055
1449.2429,88.8417
1450.2072,88.6892
1451.1714,88.5383
1452.1356,88.3839
1453.0999,88.236
1454.0641,88.1339
1455.0283,88.1663
1455.9926,88.4616
1456.9568,89.0674
1457.9210,89.8043
1458.8853,90.4159
1459.8495,90.8207
1460.8137,91.0868
1461.7780,91.3095
1462.7422,91.5567
1463.7064,91.8443
1464.6707,92.1203
1465.6349,92.2902
1466.5991,92.2912
1467.5634,92.1322
1468.5276,91.8665
1469.4918,91.5603
1470.4561,91.2936
1471.4203,91.173
1472.3845,91.3056
1473.3488,91.7137
1474.3130,92.2895
1475.2772,92.8891
1476.2415,93.4353
1477.2057,93.9198
1478.1699,94.3621
1479.1342,94.7842
1480.0984,95.2013
1481.0626,95.6192
1482.0269,96.0318
1482.9911,96.4235
1483.9553,96.7767
1484.9196,97.0827
1485.8838,97.3483
1486.8480,97.5984
1487.8123,97.8677
1488.7765,98.1737
1489.7407,98.4852
1490.7050,98.7353
1491.6692,98.8728
1492.6334,98.8851
1493.5977,98.7828
1494.5619,98.582
1495.5261,98.2894
1496.4904,97.8837
1497.4546,97.3079
1498.4188,96.5034
1499.3831,95.4687
1500.3473,94.266
1501.3115,92.9793
1502.2758,91.6878
1503.2400,90.4798
1504.2042,89.5078
1505.1685,89.0752
1506.1327,89.6135
1507.0969,91.2183
1508.0612,93.1857
1509.0254,94.7341
1509.9896,95.725
1510.9539,96.354
1511.9181,96.7941
1512.8823,97.1262
1513.8466,97.3722
1514.8108,97.5337
1515.7750,97.6183
1516.7393,97.6489
1517.7035,97.6566
1518.6677,97.668
1519.6320,97.6978
1520.5962,97.7445
1521.5604,97.7907
1522.5247,97.8134
1523.4889,97.8027
1524.4531,97.7698
1525.4174,97.7373
1526.3816,97.7213
1527.3458,97.7205
1528.3101,97.7208
1529.2743,97.7125
1530.2385,97.7038
1531.2028,97.723
1532.1670,97.8037
1533.1312,97.9549
1534.0955,98.1424
1535.0597,98.3149
1536.0239,98.4501
1536.9882,98.5692
1537.9524,98.7216
1538.9166,98.9532
1539.8809,99.2434
1540.8451,99.4546
1541.8093,99.458
1542.7736,99.2971
1543.7378,99.0953
1544.7020,98.9255
1545.6663,98.8009
1546.6305,98.7075
1547.5947,98.6306
1548.5590,98.5668
1549.5232,98.5246
1550.4874,98.5148
1551.4517,98.5385
1552.4159,98.5826
1553.3801,98.6284
1554.3444,98.6647
1555.3086,98.6937
1556.2728,98.7268
1557.2371,98.7747
1558.2013,98.8255
1559.1655,98.838
1560.1298,98.787
1561.0940,98.6848
1562.0582,98.5476
1563.0225,98.3815
1563.9867,98.19
1564.9509,97.9809
1565.9152,97.7638
1566.8794,97.5417
1567.8436,97.3003
1568.8079,97.0129
1569.7721,96.663
1570.7363,96.2613
1571.7006,95.8294
1572.6648,95.3742
1573.6290,94.8832
1574.5933,94.346
1575.5575,93.7976
1576.5217,93.3432
1577.4860,93.0972
1578.4502,93.0926
1579.4144,93.2904
1580.3787,93.6444
1581.3429,94.1201
1582.3071,94.6754
1583.2714,95.2457
1584.2356,95.7567
1585.1998,96.1579
1586.1641,96.441
1587.1283,96.629
1588.0925,96.7535
1589.0568,96.8398
1590.0210,96.904
1590.9852,96.9559
1591.9495,97.0012
1592.9137,97.0411
1593.8779,97.071
1594.8422,97.0819
1595.8064,97.0642
1596.7706,97.0116
1597.7349,96.9221
1598.6991,96.7972
1599.6633,96.6392
1600.6276,96.4508
1601.5918,96.2343
1602.5560,95.9921
1603.5203,95.7277
1604.4845,95.4466
1605.4487,95.1565
1606.4130,94.8661
1607.3772,94.5837
1608.3414,94.3149
1609.3057,94.062
1610.2699,93.8256
1611.2341,93.6101
1612.1984,93.431
1613.1626,93.3213
1614.1268,93.332
1615.0911,93.5109
1616.0553,93.8467
1617.0195,94.23
1617.9838,94.5215
1618.9480,94.6627
1619.9122,94.6832
1620.8765,94.6413
1621.8407,94.5822
1622.8049,94.5248
1623.7692,94.4661
1624.7334,94.3963
1625.6976,94.313
1626.6619,94.2186
1627.6261,94.1088
1628.5903,93.97
1629.5546,93.79
1630.5188,93.5714
1631.4830,93.3337
1632.4473,93.1091
1633.4115,92.9369
1634.3757,92.8515
1635.3400,92.849
1636.3042,92.8614
1637.2684,92.8061
1638.2327,92.6581
1639.1969,92.4402
1640.1611,92.1841
1641.1254,91.9166
1642.0896,91.6641
1643.0538,91.4583
1644.0181,91.3344
1644.9823,91.3134
1645.9465,91.3623
1646.9108,91.3811
1647.8750,91.2754
1648.8392,91.0304
1649.8035,90.6884
1650.7677,90.3036
1651.7319,89.9337
1652.6962,89.6344
1653.6604,89.3993
1654.6246,89.1346
1655.5889,88.7715
1656.5531,88.3182
1657.5173,87.8125
1658.4816,87.2889
1659.4458,86.7681
1660.4100,86.2479
1661.3743,85.6979
1662.3385,85.0806
