TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,88.6502
1663.3027,88.0694
1664.2670,87.4351
1665.2312,86.788
1666.1954,86.1538
1667.1597,85.5401
1668.1239,84.9466
1669.0881,84.3745
1670.0524,83.8263
1671.0166,83.2991
1671.9808,82.7829
1672.9451,82.2646
1673.9093,81.7257
1674.8735,81.1351
1675.8378,80.454
1676.8020,79.66
1677.7662,78.7689
1678.7305,77.8241
1679.6947,76.8759
1680.6589,75.9728
1681.6232,75.1672
1682.5874,74.5151
1683.5516,74.0359
1684.5159,73.6509
1685.4801,73.2163
1686.4443,72.6278
1687.4086,71.8497
1688.3728,70.8895
1689.3370,69.7844
1690.3013,68.5871
1691.2655,67.335
1692.2297,66.0212
1693.1940,64.5959
1694.1582,63.008
1695.1224,61.262
1696.0867,59.4344
1697.0509,57.5978
1698.0151,55.7024
1698.9794,53.5854
1699.9436,51.1721
1700.9078,48.6293
1701.8721,46.2334
1702.8363,44.1403
1703.8005,42.3285
1704.7648,40.6954
1705.7290,39.1705
1706.6932,37.7664
1707.6575,36.547
1708.6217,35.5559
1709.5859,34.7861
1710.5502,34.2116
1711.5144,33.8318
1712.4786,33.7011
1713.4429,33.9465
1714.4071,34.7739
1715.3713,36.405
1716.3356,38.8503
1717.2998,41.6565
1718.2640,44.1273
1719.2283,45.9184
1720.1925,47.1825
1721.1567,48.2578
1722.1210,49.4159
1723.0852,50.7848
1724.0494,52.3597
1725.0137,54.059
1725.9779,55.7965
1726.9421,57.5249
1727.9064,59.2296
1728.8706,60.9101
1729.8348,62.5913
1730.7991,64.3641
1731.7633,66.3904
1732.7275,68.7829
1733.6918,71.3889
1734.6560,73.8024
1735.6202,75.732
1736.5845,77.2328
1737.5487,78.5709
1738.5129,80.0104
1739.4772,81.6874
1740.4414,83.5628
1741.4056,85.4685
1742.3699,87.2426
1743.3341,88.8348
1744.2983,90.2851
1745.2626,91.6369
1746.2268,92.8862
1747.1910,93.9944
1748.1553,94.9316
1749.1195,95.7086
1750.0837,96.3647
1751.0480,96.9299
1752.0122,97.4102
1752.9764,97.8082
1753.9407,98.1399
1754.9049,98.4313
1755.8691,98.7032
1756.8334,98.9612
1757.7976,99.1994
1758.7618,99.4137
1759.7261,99.61
1760.6903,99.7987
1761.6545,99.9809
1762.6188,100.143
1763.5830,100.268
1764.5472,100.35
1765.5115,100.399
1766.4757,100.437
1767.4399,100.484
1768.4042,100.556
1769.3684,100.653
1770.3326,100.764
1771.2969,100.873
1772.2611,100.965
1773.2253,101.041
1774.1896,101.11
1775.1538,101.184
1776.1180,101.265
1777.0823,101.348
1778.0465,101.416
1779.0107,101.451
1779.9750,101.439
1780.9392,101.382
1781.9034,101.301
1782.8677,101.227
1783.8319,101.187
1784.7961,101.192
1785.7604,101.236
1786.7246,101.302
1787.6888,101.371
1788.6531,101.435
1789.6173,101.494
1790.5815,101.553
1791.5458,101.615
1792.5100,101.68
1793.4742,101.739
1794.4385,101.786
1795.4027,101.82
1796.3669,101.835
1797.3312,101.825
1798.2954,101.784
1799.2596,101.713
1800.2239,101.632
1801.1881,101.572
1802.1523,101.558
1803.1166,101.598
1804.0808,101.674
1805.0450,101.765
1806.0093,101.849
1806.9735,101.918
1807.9377,101.97
1808.9020,102.007
1809.8662,102.03
1810.8304,102.037
1811.7947,102.026
1812.7589,101.995
1813.7231,101.951
1814.6874,101.9
1815.6516,101.854
1816.6158,101.822
1817.5801,101.813
1818.5443,101.827
1819.5085,101.86
1820.4728,101.903
1821.4370,101.952
1822.4012,102.005
1823.3655,102.068
1824.3297,102.141
1825.2939,102.218
1826.2582,102.289
1827.2224,102.342
1828.1866,102.372
1829.1509,102.38
1830.1151,102.372
1831.0793,102.359
1832.0436,102.349
1833.0078,102.35
1833.9720,102.371
1834.9363,102.416
1835.9005,102.489
1836.8647,102.579
1837.8290,102.667
1838.7932,102.734
1839.7574,102.768
1840.7217,102.771
1841.6859,102.75
1842.6501,102.718
1843.6144,102.691
1844.5786,102.68
1845.5428,102.692
1846.5071,102.726
1847.4713,102.78
1848.4355,102.85
1849.3998,102.934
1850.3640,103.025
1851.3282,103.115
1852.2925,103.194
1853.2567,103.255
1854.2209,103.291
1855.1852,103.302
1856.1494,103.289
1857.1136,103.257
1858.0779,103.218
1859.0421,103.186
1860.0063,103.171
1860.9706,103.177
1861.9348,103.195
1862.8990,103.216
1863.8633,103.232
1864.8275,103.243
1865.7917,103.256
1866.7560,103.284
1867.7202,103.335
1868.6844,103.407
1869.6487,103.485
1870.6129,103.555
1871.5771,103.606
1872.5414,103.634
1873.5056,103.639
1874.4698,103.618
1875.4341,103.574
1876.3983,103.515
1877.3625,103.454
1878.3268,103.407
1879.2910,103.388
1880.2552,103.403
1881.2195,103.449
1882.1837,103.515
1883.1479,103.587
1884.1122,103.651
1885.0764,103.695
1886.0406,103.717
1887.0049,103.717
1887.9691,103.698
1888.9333,103.664
1889.8976,103.621
1890.8618,103.571
1891.8260,103.519
1892.7903,103.474
1893.7545,103.445
1894.7188,103.442
1895.6830,103.468
1896.6472,103.521
1897.6115,103.587
1898.5757,103.654
1899.5399,103.713
1900.5042,103.759
1901.4684,103.791
1902.4326,103.804
1903.3969,103.793
1904.3611,103.753
1905.3253,103.684
1906.2896,103.594
1907.2538,103.504
1908.2180,103.436
1909.1823,103.41
1910.1465,103.432
1911.1107,103.491
1912.0750,103.569
1913.0392,103.65
1914.0034,103.728
1914.9677,103.8
1915.9319,103.863
1916.8961,103.904
1917.8604,103.907
1918.8246,103.86
1919.7888,103.769
1920.7531,103.657
1921.7173,103.556
1922.6815,103.493
1923.6458,103.478
1924.6100,103.502
1925.5742,103.549
1926.5385,103.602
1927.5027,103.656
1928.4669,103.716
1929.4312,103.785
1930.3954,103.858
1931.3596,103.92
1932.3239,103.951
1933.2881,103.939
1934.2523,103.881
1935.2166,103.788
1936.1808,103.677
1937.1450,103.565
1938.1093,103.464
1939.0735,103.381
1940.0377,103.321
1941.0020,103.294
1941.9662,103.31
1942.9304,103.375
1943.8947,103.481
1944.8589,103.606
1945.8231,103.725
1946.7874,103.812
1947.7516,103.85
1948.7158,103.832
1949.6801,103.761
1950.6443,103.648
1951.6085,103.505
1952.5728,103.348
1953.5370,103.196
1954.5012,103.076
1955.4655,103.015
1956.4297,103.039
1957.3939,103.16
1958.3582,103.369
1959.3224,103.633
1960.2866,103.903
1961.2509,104.127
1962.2151,104.276
1963.1793,104.344
1964.1436,104.351
1965.1078,104.328
1966.0720,104.303
1967.0363,104.287
1968.0005,104.275
1968.9647,104.256
1969.9290,104.227
1970.8932,104.209
1971.8574,104.235
1972.8217,104.335
1973.7859,104.51
1974.7501,104.722
1975.7144,104.902
1976.6786,104.992
1977.6428,104.972
1978.6071,104.873
1979.5713,104.749
1980.5355,104.636
1981.4998,104.544
1982.4640,104.462
1983.4282,104.382
1984.3925,104.311
1985.3567,104.261
1986.3209,104.247
1987.2852,104.269
1988.2494,104.315
1989.2136,104.375
1990.1779,104.446
1991.1421,104.531
1992.1063,104.631
1993.0706,104.733
1994.0348,104.807
1994.9990,104.828
1995.9633,104.784
1996.9275,104.691
1997.8917,104.586
1998.8560,104.517
1999.8202,104.517
2000.7844,104.589
2001.7487,104.711
2002.7129,104.845
2003.6771,104.959
2004.6414,105.038
2005.6056,105.088
2006.5698,105.124
2007.5341,105.165
2008.4983,105.218
2009.4625,105.288
2010.4268,105.368
2011.3910,105.451
2012.3552,105.518
2013.3195,105.548
2014.2837,105.517
2015.2479,105.417
2016.2122,105.263
2017.1764,105.099
2018.1406,104.977
2019.1049,104.941
2020.0691,105.005
2021.0333,105.158
2021.9976,105.369
2022.9618,105.601
2023.9260,105.819
2024.8903,105.996
2025.8545,106.112
2026.8187,106.155
2027.7830,106.115
2028.7472,105.986
2029.7114,105.771
2030.6757,105.493
2031.6399,105.198
2032.6041,104.948
2033.5684,104.8
2034.5326,104.778
2035.4968,104.863
2036.4611,104.997
2037.4253,105.117
2038.3895,105.176
2039.3538,105.163
2040.3180,105.098
2041.2822,105.016
2042.2465,104.948
2043.2107,104.901
2044.1749,104.854
2045.1392,104.773
2046.1034,104.636
2047.0676,104.455
2048.0320,104.281
2048.9961,104.178
2049.9604,104.185
2050.9246,104.296
2051.8889,104.462
2052.8530,104.623
2053.8174,104.73
2054.7815,104.772
2055.7458,104.766
2056.7100,104.743
2057.6743,104.725
2058.6384,104.71
2059.6028,104.679
2060.5669,104.613
2061.5313,104.511
2062.4954,104.387
2063.4597,104.266
2064.4238,104.173
2065.3882,104.129
2066.3523,104.146
2067.3167,104.226
2068.2808,104.356
2069.2451,104.51
2070.2092,104.649
2071.1736,104.737
2072.1377,104.754
2073.1021,104.704
2074.0662,104.612
2075.0305,104.505
2075.9946,104.404
2076.9590,104.317
2077.9231,104.246
2078.8875,104.194
2079.8516,104.168
2080.8159,104.176
2081.7800,104.22
2082.7444,104.29
2083.7085,104.368
2084.6729,104.433
2085.6370,104.471
2086.6013,104.477
2087.5654,104.457
2088.5298,104.423
2089.4939,104.389
2090.4583,104.366
2091.4224,104.357
2092.3867,104.359
2093.3508,104.36
2094.3152,104.348
2095.2793,104.318
2096.2437,104.281
2097.2078,104.254
2098.1721,104.256
2099.1362,104.294
2100.1006,104.36
2101.0647,104.435
2102.0291,104.494
2102.9932,104.522
2103.9575,104.514
2104.9216,104.478
2105.8860,104.429
2106.8501,104.383
2107.8145,104.348
2108.7786,104.326
2109.7429,104.314
2110.7070,104.307
2111.6714,104.302
2112.6355,104.302
2113.5999,104.315
2114.5640,104.348
2115.5283,104.403
2116.4924,104.476
2117.4568,104.554
2118.4209,104.621
2119.3853,104.664
2120.3494,104.676
2121.3137,104.656
2122.2778,104.615
2123.2422,104.566
2124.2063,104.526
2125.1707,104.507
2126.1348,104.521
2127.0991,104.575
2128.0632,104.674
2129.0276,104.812
2129.9917,104.978
2130.9561,105.144
2131.9202,105.276
2132.8845,105.344
2133.8486,105.33
2134.8130,105.243
2135.7771,105.113
2136.7415,104.974
2137.7056,104.851
2138.6699,104.755
2139.6340,104.687
2140.5984,104.65
2141.5625,104.652
2142.5269,104.697
2143.4910,104.782
2144.4553,104.886
2145.4194,104.989
2146.3838,105.075
2147.3479,105.146
2148.3123,105.21
2149.2764,105.272
2150.2407,105.32
2151.2048,105.341
2152.1692,105.324
2153.1333,105.272
2154.0977,105.193
2155.0618,105.091
2156.0261,104.954
2156.9902,104.771
2157.9546,104.557
2158.9187,104.371
2159.8831,104.289
2160.8472,104.355
2161.8115,104.542
2162.7756,104.771
2163.7400,104.949
2164.7041,105.009
2165.6685,104.931
2166.6326,104.741
2167.5969,104.498
2168.5610,104.264
2169.5254,104.083
2170.4895,103.977
2171.4539,103.941
2172.4180,103.955
2173.3823,103.996
2174.3464,104.043
2175.3108,104.084
2176.2749,104.119
2177.2393,104.149
2178.2034,104.177
2179.1677,104.199
2180.1318,104.209
2181.0962,104.202
2182.0603,104.171
2183.0247,104.119
2183.9888,104.05
2184.9531,103.972
2185.9172,103.894
2186.8816,103.827
2187.8457,103.777
2188.8101,103.749
2189.7742,103.749
2190.7385,103.784
2191.7026,103.864
2192.6670,103.99
2193.6311,104.147
2194.5955,104.3
2195.5596,104.404
2196.5239,104.418
2197.4880,104.329
2198.4524,104.155
2199.4165,103.941
2200.3809,103.74
2201.3450,103.596
2202.3093,103.53
2203.2734,103.542
2204.2378,103.618
2205.2019,103.731
2206.1663,103.85
2207.1304,103.948
2208.0947,104.005
2209.0588,104.013
2210.0232,103.982
2210.9873,103.932
2211.9517,103.883
2212.9158,103.85
2213.8801,103.835
2214.8442,103.833
2215.8086,103.834
2216.7727,103.828
2217.7371,103.812
2218.7012,103.786
2219.6655,103.754
2220.6296,103.728
2221.5940,103.722
2222.5581,103.747
2223.5225,103.809
2224.4866,103.9
2225.4509,104.001
2226.4150,104.088
2227.3794,104.137
2228.3435,104.137
2229.3079,104.088
2230.2720,104.002
2231.2363,103.896
2232.2004,103.791
2233.1648,103.704
2234.1289,103.649
2235.0933,103.638
2236.0574,103.671
2237.0217,103.742
2237.9858,103.83
2238.9502,103.912
2239.9143,103.962
2240.8787,103.968
2241.8428,103.932
2242.8071,103.87
2243.7712,103.804
2244.7356,103.746
2245.6997,103.699
2246.6641,103.658
2247.6282,103.621
2248.5925,103.589
2249.5566,103.572
2250.5210,103.577
2251.4851,103.6
2252.4495,103.631
2253.4136,103.656
2254.3779,103.668
2255.3420,103.671
2256.3064,103.671
2257.2705,103.674
2258.2349,103.677
2259.1990,103.674
2260.1633,103.658
2261.1274,103.631
2262.0918,103.601
2263.0559,103.577
2264.0203,103.563
2264.9844,103.556
2265.9487,103.553
2266.9128,103.557
2267.8772,103.572
2268.8413,103.605
2269.8057,103.658
2270.7698,103.72
2271.7341,103.777
2272.6982,103.81
2273.6626,103.813
2274.6267,103.786
2275.5911,103.738
2276.5552,103.683
2277.5195,103.629
2278.4836,103.581
2279.4480,103.539
2280.4121,103.502
2281.3765,103.465
2282.3406,103.426
2283.3049,103.38
2284.2690,103.325
2285.2334,103.259
2286.1975,103.182
2287.1619,103.097
2288.1260,103.003
2289.0903,102.9
2290.0544,102.789
2291.0188,102.669
2291.9829,102.541
2292.9473,102.408
2293.9114,102.27
2294.8757,102.126
2295.8398,101.977
2296.8042,101.823
2297.7683,101.671
2298.7327,101.53
2299.6968,101.404
2300.6611,101.29
2301.6252,101.173
2302.5896,101.036
2303.5537,100.862
2304.5181,100.644
2305.4822,100.386
2306.4465,100.105
2307.4106,99.8229
2308.3750,99.5669
2309.3391,99.3628
2310.3035,99.2295
2311.2676,99.1709
2312.2319,99.171
2313.1960,99.1958
2314.1604,99.2044
2315.1245,99.163
2316.0889,99.0548
2317.0530,98.8816
2318.0173,98.6604
2318.9814,98.4183
2319.9458,98.188
2320.9099,98.0029
2321.8743,97.8883
2322.8384,97.8511
2323.8027,97.8761
2324.7668,97.9328
2325.7312,97.9885
2326.6953,98.0207
2327.6597,98.0259
2328.6238,98.0211
2329.5881,98.0376
2330.5522,98.1044
2331.5166,98.2295
2332.4807,98.3935
2333.4451,98.5599
2334.4092,98.695
2335.3735,98.7799
2336.3376,98.8124
2337.3020,98.7982
2338.2661,98.7416
2339.2305,98.6425
2340.1946,98.5051
2341.1589,98.3538
2342.1230,98.2401
2343.0874,98.2253
2344.0515,98.3351
2345.0159,98.5266
2345.9800,98.7119
2346.9443,98.8154
2347.9084,98.8026
2348.8728,98.6732
2349.8369,98.4447
2350.8013,98.1426
2351.7654,97.7968
2352.7297,97.4398
2353.6938,97.0998
2354.6582,96.7954
2355.6223,96.5385
2356.5867,96.3444
2357.5508,96.2349
2358.5151,96.226
2359.4792,96.3115
2360.4436,96.4606
2361.4077,96.6348
2362.3721,96.8079
2363.3362,96.9745
2364.3005,97.1415
2365.2646,97.317
2366.2290,97.5032
2367.1931,97.6977
2368.1575,97.8992
2369.1216,98.1109
2370.0859,98.3404
2371.0500,98.596
2372.0144,98.8815
2372.9785,99.1936
2373.9429,99.5224
2374.9070,99.8555
2375.8713,100.183
2376.8354,100.501
2377.7998,100.812
2378.7639,101.125
2379.7283,101.446
2380.6924,101.782
2381.6567,102.131
2382.6208,102.489
2383.5852,102.844
2384.5493,103.183
2385.5137,103.49
2386.4778,103.754
2387.4421,103.966
2388.4063,104.127
2389.3706,104.241
2390.3347,104.319
2391.2991,104.372
2392.2632,104.407
2393.2275,104.432
2394.1917,104.451
2395.1560,104.467
2396.1201,104.479
2397.0845,104.487
2398.0486,104.49
2399.0129,104.488
2399.9771,104.481
2400.9414,104.472
2401.9055,104.464
2402.8699,104.458
2403.8340,104.455
2404.7983,104.456
2405.7625,104.463
2406.7268,104.477
2407.6909,104.496
2408.6553,104.517
2409.6194,104.535
2410.5837,104.545
2411.5479,104.544
2412.5122,104.537
2413.4763,104.529
2414.4407,104.526
2415.4048,104.53
2416.3691,104.539
2417.3333,104.545
2418.2976,104.546
2419.2617,104.54
2420.2261,104.53
2421.1902,104.522
2422.1545,104.524
2423.1187,104.536
2424.0830,104.557
2425.0471,104.583
2426.0115,104.606
2426.9756,104.623
2427.9399,104.63
2428.9041,104.627
2429.8684,104.617
2430.8325,104.601
2431.7969,104.58
2432.7610,104.556
2433.7253,104.534
2434.6895,104.52
2435.6538,104.52
2436.6179,104.534
2437.5823,104.559
2438.5464,104.588
2439.5107,104.612
2440.4749,104.628
2441.4392,104.636
2442.4033,104.634
2443.3677,104.623
2444.3318,104.602
2445.2961,104.573
2446.2603,104.537
2447.2246,104.502
2448.1887,104.476
2449.1531,104.464
2450.1172,104.466
2451.0815,104.478
2452.0457,104.497
2453.0100,104.517
2453.9741,104.535
2454.9385,104.547
2455.9026,104.552
2456.8669,104.55
2457.8311,104.543
2458.7954,104.533
2459.7595,104.519
2460.7239,104.503
2461.6880,104.484
2462.6523,104.462
2463.6165,104.44
2464.5808,104.423
2465.5449,104.415
2466.5093,104.419
2467.4734,104.431
2468.4377,104.447
2469.4019,104.461
2470.3662,104.471
2471.3303,104.475
2472.2947,104.475
2473.2588,104.471
2474.2231,104.463
2475.1873,104.448
2476.1516,104.425
2477.1157,104.395
2478.0801,104.363
2479.0442,104.336
2480.0085,104.319
2480.9727,104.317
2481.9370,104.33
2482.9011,104.353
2483.8655,104.379
2484.8296,104.399
2485.7939,104.409
2486.7581,104.406
2487.7224,104.391
2488.6865,104.37
2489.6509,104.349
2490.6150,104.335
2491.5793,104.329
2492.5435,104.327
2493.5078,104.325
2494.4719,104.316
2495.4363,104.3
2496.4004,104.281
2497.3647,104.265
2498.3289,104.26
2499.2932,104.266
2500.2573,104.285
2501.2217,104.311
2502.1858,104.338
2503.1501,104.359
2504.1143,104.37
2505.0786,104.368
2506.0427,104.353
2507.0071,104.331
2507.9712,104.306
2508.9355,104.285
2509.8997,104.271
2510.8640,104.263
2511.8281,104.26
2512.7925,104.258
2513.7566,104.256
2514.7209,104.257
2515.6851,104.264
2516.6494,104.281
2517.6135,104.309
2518.5779,104.346
2519.5420,104.384
2520.5063,104.415
2521.4705,104.429
2522.4348,104.426
2523.3989,104.407
2524.3633,104.381
2525.3274,104.355
2526.2917,104.337
2527.2559,104.331
2528.2202,104.336
2529.1843,104.352
2530.1487,104.376
2531.1128,104.402
2532.0771,104.429
2533.0413,104.45
2534.0056,104.465
2534.9697,104.471
2535.9341,104.469
2536.8982,104.461
2537.8625,104.451
2538.8267,104.443
2539.7910,104.439
2540.7551,104.441
2541.7195,104.449
2542.6836,104.459
2543.6479,104.469
2544.6121,104.477
2545.5764,104.482
2546.5405,104.485
2547.5049,104.488
2548.4690,104.493
2549.4333,104.5
2550.3975,104.51
2551.3618,104.521
2552.3259,104.528
2553.2903,104.53
2554.2544,104.523
2555.2188,104.51
2556.1829,104.496
2557.1472,104.486
2558.1113,104.485
2559.0757,104.493
2560.0398,104.509
2561.0042,104.529
2561.9683,104.55
2562.9326,104.571
2563.8967,104.591
2564.8611,104.609
2565.8252,104.625
2566.7896,104.637
2567.7537,104.641
2568.7180,104.639
2569.6821,104.631
2570.6465,104.619
2571.6106,104.609
2572.5750,104.605
2573.5391,104.61
2574.5034,104.625
2575.4675,104.65
2576.4319,104.682
2577.3960,104.715
2578.3604,104.744
2579.3245,104.767
2580.2888,104.783
2581.2529,104.792
2582.2173,104.797
2583.1814,104.801
2584.1458,104.803
2585.1099,104.805
2586.0742,104.808
2587.0383,104.815
2588.0027,104.828
2588.9668,104.848
2589.9312,104.872
2590.8953,104.897
2591.8596,104.918
2592.8237,104.932
2593.7881,104.939
2594.7522,104.944
2595.7166,104.95
2596.6807,104.959
2597.6450,104.971
2598.6091,104.985
2599.5735,105.001
2600.5376,105.017
2601.5020,105.037
2602.4661,105.059
2603.4304,105.083
2604.3945,105.104
2605.3589,105.12
2606.3230,105.13
2607.2874,105.134
2608.2515,105.137
2609.2158,105.142
2610.1799,105.149
2611.1443,105.161
2612.1084,105.174
2613.0728,105.188
2614.0369,105.199
2615.0012,105.205
2615.9653,105.207
2616.9297,105.205
2617.8938,105.2
2618.8582,105.197
2619.8223,105.199
2620.7866,105.206
2621.7507,105.219
2622.7151,105.234
2623.6792,105.249
2624.6436,105.262
2625.6077,105.274
2626.5720,105.286
2627.5361,105.298
2628.5005,105.309
2629.4646,105.317
2630.4290,105.323
2631.3931,105.324
2632.3574,105.324
2633.3215,105.324
2634.2859,105.326
2635.2500,105.333
2636.2144,105.343
2637.1785,105.357
2638.1428,105.372
2639.1069,105.387
2640.0713,105.401
2641.0354,105.413
2641.9998,105.423
2642.9639,105.43
2643.9282,105.435
2644.8923,105.441
2645.8567,105.446
2646.8208,105.451
2647.7852,105.456
2648.7493,105.46
2649.7136,105.463
2650.6777,105.464
2651.6421,105.467
2652.6062,105.473
2653.5706,105.484
2654.5347,105.498
2655.4990,105.516
2656.4631,105.533
2657.4275,105.547
2658.3916,105.555
2659.3560,105.557
2660.3201,105.553
2661.2844,105.548
2662.2485,105.545
2663.2129,105.547
2664.1770,105.553
2665.1414,105.563
2666.1055,105.574
2667.0698,105.583
2668.0339,105.589
2668.9983,105.592
2669.9624,105.594
2670.9268,105.595
2671.8909,105.596
2672.8552,105.597
2673.8193,105.596
2674.7837,105.594
2675.7478,105.593
2676.7122,105.594
2677.6763,105.597
2678.6406,105.602
2679.6047,105.608
2680.5691,105.611
2681.5332,105.613
2682.4976,105.615
2683.4617,105.618
2684.4260,105.625
2685.3901,105.635
2686.3545,105.649
2687.3186,105.663
2688.2830,105.676
2689.2471,105.688
2690.2114,105.697
2691.1755,105.704
2692.1399,105.708
2693.1040,105.708
2694.0684,105.706
2695.0325,105.703
2695.9968,105.702
2696.9609,105.705
2697.9253,105.712
2698.8894,105.724
2699.8538,105.737
2700.8179,105.749
2701.7822,105.759
2702.7463,105.767
2703.7107,105.772
2704.6748,105.777
2705.6392,105.782
2706.6033,105.787
2707.5676,105.792
2708.5317,105.796
2709.4961,105.8
2710.4602,105.805
2711.4246,105.81
2712.3887,105.815
2713.3530,105.82
2714.3171,105.824
2715.2815,105.829
2716.2456,105.833
2717.2100,105.838
2718.1741,105.84
2719.1384,105.841
2720.1025,105.839
2721.0669,105.836
2722.0310,105.835
2722.9954,105.837
2723.9595,105.841
2724.9238,105.845
2725.8879,105.845
2726.8523,105.84
2727.8164,105.83
2728.7808,105.82
2729.7449,105.813
2730.7092,105.811
2731.6733,105.813
2732.6377,105.817
2733.6018,105.82
2734.5662,105.821
2735.5303,105.819
2736.4946,105.816
2737.4587,105.813
2738.4231,105.811
2739.3872,105.809
2740.3516,105.806
2741.3157,105.802
2742.2800,105.798
2743.2441,105.795
2744.2085,105.796
2745.1726,105.801
2746.1370,105.811
2747.1011,105.825
2748.0654,105.842
2749.0295,105.858
2749.9939,105.87
2750.9580,105.877
2751.9224,105.879
2752.8865,105.877
2753.8508,105.875
2754.8149,105.873
2755.7793,105.873
2756.7434,105.875
2757.7078,105.879
2758.6719,105.884
2759.6362,105.89
2760.6003,105.896
2761.5647,105.904
2762.5288,105.913
2763.4932,105.923
2764.4573,105.933
2765.4216,105.943
2766.3857,105.951
2767.3501,105.955
2768.3142,105.954
2769.2786,105.948
2770.2427,105.939
2771.2070,105.93
2772.1711,105.923
2773.1355,105.922
2774.0996,105.925
2775.0640,105.931
2776.0281,105.938
2776.9924,105.946
2777.9565,105.952
2778.9209,105.957
2779.8850,105.96
2780.8494,105.959
2781.8135,105.953
2782.7778,105.943
2783.7419,105.931
2784.7063,105.92
2785.6704,105.911
2786.6348,105.906
2787.5989,105.905
2788.5632,105.904
2789.5273,105.902
2790.4917,105.897
2791.4558,105.888
2792.4202,105.878
2793.3843,105.869
2794.3486,105.864
2795.3127,105.864
2796.2771,105.868
2797.2412,105.874
2798.2056,105.878
2799.1697,105.876
2800.1340,105.868
2801.0981,105.853
2802.0625,105.834
2803.0266,105.814
2803.9910,105.795
2804.9551,105.782
2805.9194,105.778
2806.8835,105.782
2807.8479,105.795
2808.8120,105.812
2809.7764,105.828
2810.7405,105.84
2811.7048,105.845
2812.6689,105.846
2813.6333,105.844
2814.5974,105.843
2815.5618,105.844
2816.5259,105.848
2817.4902,105.853
2818.4543,105.856
2819.4187,105.857
2820.3828,105.856
2821.3472,105.854
2822.3113,105.853
2823.2756,105.853
2824.2397,105.855
2825.2041,105.858
2826.1682,105.859
2827.1326,105.859
2828.0967,105.856
2829.0610,105.85
2830.0251,105.842
2830.9895,105.831
2831.9536,105.816
2832.9180,105.796
2833.8821,105.771
2834.8464,105.744
2835.8105,105.717
2836.7749,105.693
2837.7390,105.671
2838.7034,105.649
2839.6675,105.622
2840.6318,105.585
2841.5959,105.537
2842.5603,105.481
2843.5244,105.418
2844.4888,105.354
2845.4529,105.292
2846.4172,105.233
2847.3813,105.18
2848.3457,105.133
2849.3098,105.097
2850.2742,105.074
2851.2383,105.065
2852.2026,105.07
2853.1667,105.083
2854.1311,105.1
2855.0952,105.114
2856.0596,105.126
2857.0237,105.134
2857.9880,105.141
2858.9521,105.149
2859.9165,105.157
2860.8806,105.162
2861.8450,105.164
2862.8091,105.161
2863.7734,105.154
2864.7375,105.147
2865.7019,105.141
2866.6660,105.138
2867.6304,105.141
2868.5945,105.149
2869.5588,105.163
2870.5229,105.182
2871.4873,105.203
2872.4514,105.22
2873.4158,105.231
2874.3799,105.231
2875.3442,105.221
2876.3083,105.204
2877.2727,105.184
2878.2368,105.164
2879.2012,105.148
2880.1653,105.135
2881.1296,105.125
2882.0938,105.115
2883.0581,105.104
2884.0222,105.091
2884.9866,105.079
2885.9507,105.067
2886.9150,105.06
2887.8792,105.057
2888.8435,105.058
2889.8076,105.061
2890.7720,105.064
2891.7361,105.065
2892.7004,105.063
2893.6646,105.061
2894.6289,105.058
2895.5930,105.056
2896.5574,105.053
2897.5215,105.046
2898.4858,105.033
2899.4500,105.012
2900.4143,104.984
2901.3784,104.949
2902.3428,104.913
2903.3069,104.877
2904.2712,104.844
2905.2354,104.815
2906.1997,104.79
2907.1638,104.772
2908.1282,104.762
2909.0923,104.761
2910.0566,104.771
2911.0208,104.791
2911.9851,104.819
2912.9492,104.853
2913.9136,104.889
2914.8777,104.926
2915.8420,104.96
2916.8062,104.993
2917.7705,105.027
2918.7346,105.066
2919.6990,105.11
2920.6631,105.161
2921.6274,105.213
2922.5916,105.262
2923.5559,105.301
2924.5200,105.328
2925.4844,105.345
2926.4485,105.356
2927.4128,105.365
2928.3770,105.375
2929.3413,105.38
2930.3054,105.379
2931.2698,105.37
2932.2339,105.354
2933.1982,105.337
2934.1624,105.319
2935.1267,105.3
2936.0908,105.273
2937.0552,105.23
2938.0193,105.168
2938.9836,105.084
2939.9478,104.985
2940.9121,104.877
2941.8762,104.77
2942.8406,104.666
2943.8047,104.567
2944.7690,104.468
2945.7332,104.364
2946.6975,104.25
2947.6616,104.127
2948.6260,104
2949.5901,103.876
2950.5544,103.761
2951.5186,103.658
2952.4829,103.564
2953.4470,103.476
2954.4114,103.393
2955.3755,103.315
2956.3398,103.245
2957.3040,103.188
2958.2683,103.145
2959.2324,103.115
2960.1968,103.096
2961.1609,103.086
2962.1252,103.085
2963.0894,103.094
2964.0537,103.114
2965.0178,103.146
2965.9822,103.189
2966.9463,103.238
2967.9106,103.29
2968.8748,103.341
2969.8391,103.392
2970.8032,103.448
2971.7676,103.515
2972.7317,103.599
2973.6960,103.701
2974.6602,103.82
2975.6245,103.948
2976.5886,104.08
2977.5530,104.21
2978.5171,104.336
2979.4814,104.459
2980.4456,104.576
2981.4099,104.688
2982.3740,104.792
2983.3384,104.887
2984.3025,104.976
2985.2668,105.059
2986.2310,105.138
2987.1953,105.212
2988.1594,105.281
2989.1238,105.343
2990.0879,105.401
2991.0522,105.458
