TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,94.7633
1665.2312,94.6192
1666.1954,94.4507
1667.1597,94.2495
1668.1239,94.0202
1669.0881,93.7851
1670.0524,93.5741
1671.0166,93.3984
1671.9808,93.2417
1672.9451,93.0783
1673.9093,92.8909
1674.8735,92.6782
1675.8378,92.4522
1676.8020,92.2287
1677.7662,92.0153
1678.7305,91.8085
1679.6947,91.5982
1680.6589,91.3722
1681.6232,91.1215
1682.5874,90.8515
1683.5516,90.5945
1684.5159,90.3885
1685.4801,90.2297
1686.4443,90.0761
1687.4086,89.8915
1688.3728,89.6648
1689.3370,89.4048
1690.3013,89.1254
1691.2655,88.83
1692.2297,88.5042
1693.1940,88.1215
1694.1582,87.6616
1695.1224,87.1276
1696.0867,86.546
1697.0509,85.9384
1698.0151,85.2917
1698.9794,84.5789
1699.9436,83.8209
1700.9078,83.0968
1701.8721,82.4695
1702.8363,81.9274
1703.8005,81.4038
1704.7648,80.8382
1705.7290,80.2283
1706.6932,79.6425
1707.6575,79.1743
1708.6217,78.8745
1709.5859,78.7288
1710.5502,78.6889
1711.5144,78.7083
1712.4786,78.7566
1713.4429,78.8183
1714.4071,78.8936
1715.3713,79.0111
1716.3356,79.2351
1717.2998,79.6249
1718.2640,80.1669
1719.2283,80.7841
1720.1925,81.4107
1721.1567,82.0218
1722.1210,82.6162
1723.0852,83.1957
1724.0494,83.7571
1725.0137,84.2964
1725.9779,84.814
1726.9421,85.3131
1727.9064,85.7925
1728.8706,86.2441
1729.8348,86.6634
1730.7991,87.0686
1731.7633,87.5147
1732.7275,88.0736
1733.6918,88.7654
1734.6560,89.5145
1735.6202,90.2198
1736.5845,90.8462
1737.5487,91.4222
1738.5129,91.9922
1739.4772,92.5788
1740.4414,93.1696
1741.4056,93.73
1742.3699,94.2336
1743.3341,94.6792
1744.2983,95.0803
1745.2626,95.4476
1746.2268,95.7849
1747.1910,96.1002
1748.1553,96.4134
1749.1195,96.747
1750.0837,97.1003
1751.0480,97.4401
1752.0122,97.7272
1752.9764,97.945
1753.9407,98.1018
1754.9049,98.216
1755.8691,98.3033
1756.8334,98.3719
1757.7976,98.4252
1758.7618,98.4684
1759.7261,98.5116
1760.6903,98.5654
1761.6545,98.6332
1762.6188,98.7066
1763.5830,98.7705
1764.5472,98.8132
1765.5115,98.8307
1766.4757,98.8265
1767.4399,98.8079
1768.4042,98.7844
1769.3684,98.7683
1770.3326,98.773
1771.2969,98.8082
1772.2611,98.8708
1773.2253,98.9427
1774.1896,99.0016
1775.1538,99.0349
1776.1180,99.0436
1777.0823,99.0368
1778.0465,99.0272
1779.0107,99.0265
1779.9750,99.0412
1780.9392,99.071
1781.9034,99.1104
1782.8677,99.153
1783.8319,99.193
1784.7961,99.2249
1785.7604,99.242
1786.7246,99.2387
1787.6888,99.2127
1788.6531,99.1673
1789.6173,99.1126
1790.5815,99.0654
1791.5458,99.0434
1792.5100,99.0544
1793.4742,99.0881
1794.4385,99.1256
1795.4027,99.1535
1796.3669,99.1683
1797.3312,99.1731
1798.2954,99.1739
1799.2596,99.1779
1800.2239,99.1916
1801.1881,99.2174
1802.1523,99.2522
1803.1166,99.2876
1804.0808,99.3136
1805.0450,99.3226
1806.0093,99.3114
1806.9735,99.2838
1807.9377,99.2496
1808.9020,99.2236
1809.8662,99.2197
1810.8304,99.2446
1811.7947,99.2929
1812.7589,99.351
1813.7231,99.4039
1814.6874,99.4414
1815.6516,99.4598
1816.6158,99.4604
1817.5801,99.4478
1818.5443,99.4261
1819.5085,99.3977
1820.4728,99.3635
1821.4370,99.3249
1822.4012,99.2856
1823.3655,99.2511
1824.3297,99.2258
1825.2939,99.2103
1826.2582,99.2024
1827.2224,99.2018
1828.1866,99.2135
1829.1509,99.2448
1830.1151,99.2974
1831.0793,99.3616
1832.0436,99.4208
1833.0078,99.4628
1833.9720,99.485
1834.9363,99.4933
1835.9005,99.4969
1836.8647,99.5024
1837.8290,99.5091
1838.7932,99.5102
1839.7574,99.4982
1840.7217,99.471
1841.6859,99.434
1842.6501,99.4012
1843.6144,99.3903
1844.5786,99.4118
1845.5428,99.4613
1846.5071,99.5237
1847.4713,99.5851
1848.4355,99.6382
1849.3998,99.6806
1850.3640,99.7117
1851.3282,99.7317
1852.2925,99.7419
1853.2567,99.7451
1854.2209,99.7455
1855.1852,99.7465
1856.1494,99.7497
1857.1136,99.7549
1858.0779,99.762
1859.0421,99.7718
1860.0063,99.7855
1860.9706,99.8019
1861.9348,99.8156
1862.8990,99.8176
1863.8633,99.7995
1864.8275,99.7571
1865.7917,99.6952
1866.7560,99.6288
1867.7202,99.5802
1868.6844,99.5678
1869.6487,99.5936
1870.6129,99.6437
1871.5771,99.7011
1872.5414,99.7556
1873.5056,99.8038
1874.4698,99.8452
1875.4341,99.8786
1876.3983,99.9005
1877.3625,99.9078
1878.3268,99.9002
1879.2910,99.882
1880.2552,99.8608
1881.2195,99.8446
1882.1837,99.8375
1883.1479,99.8376
1884.1122,99.8376
1885.0764,99.8288
1886.0406,99.8071
1887.0049,99.7767
1887.9691,99.7502
1888.9333,99.7421
1889.8976,99.7594
1890.8618,99.7959
1891.8260,99.8357
1892.7903,99.863
1893.7545,99.8698
1894.7188,99.8585
1895.6830,99.8387
1896.6472,99.8206
1897.6115,99.8095
1898.5757,99.8049
1899.5399,99.8028
1900.5042,99.8002
1901.4684,99.7968
1902.4326,99.7941
1903.3969,99.7938
1904.3611,99.7965
1905.3253,99.8007
1906.2896,99.804
1907.2538,99.8038
1908.2180,99.7988
1909.1823,99.7895
1910.1465,99.7785
1911.1107,99.7682
1912.0750,99.7586
1913.0392,99.7466
1914.0034,99.7269
1914.9677,99.6961
1915.9319,99.6558
1916.8961,99.6149
1917.8604,99.5853
1918.8246,99.5749
1919.7888,99.5825
1920.7531,99.5999
1921.7173,99.6182
1922.6815,99.6333
1923.6458,99.6474
1924.6100,99.6651
1925.5742,99.688
1926.5385,99.7117
1927.5027,99.7275
1928.4669,99.7271
1929.4312,99.7075
1930.3954,99.6718
1931.3596,99.6279
1932.3239,99.5835
1933.2881,99.5428
1934.2523,99.5066
1935.2166,99.4743
1936.1808,99.4461
1937.1450,99.4223
1938.1093,99.4024
1939.0735,99.3834
1940.0377,99.3615
1941.0020,99.3339
1941.9662,99.3009
1942.9304,99.2652
1943.8947,99.229
1944.8589,99.1923
1945.8231,99.1544
1946.7874,99.1174
1947.7516,99.0886
1948.7158,99.0776
1949.6801,99.0904
1950.6443,99.1226
1951.6085,99.1598
1952.5728,99.184
1953.5370,99.1838
1954.5012,99.1597
1955.4655,99.1213
1956.4297,99.0786
1957.3939,99.0344
1958.3582,98.9838
1959.3224,98.9224
1960.2866,98.8553
1961.2509,98.7968
1962.2151,98.761
1963.1793,98.7492
1964.1436,98.7464
1965.1078,98.7317
1966.0720,98.6955
1967.0363,98.6509
1968.0005,98.6292
1968.9647,98.6578
1969.9290,98.7392
1970.8932,98.8462
1971.8574,98.9337
1972.8217,98.9581
1973.7859,98.8951
1974.7501,98.7487
1975.7144,98.5513
1976.6786,98.3532
1977.6428,98.2056
1978.6071,98.1421
1979.5713,98.1681
1980.5355,98.2625
1981.4998,98.39
1982.4640,98.5163
1983.4282,98.6202
1984.3925,98.6993
1985.3567,98.7663
1986.3209,98.8364
1987.2852,98.9132
1988.2494,98.9825
1989.2136,99.019
1990.1779,99.0027
1991.1421,98.9362
1992.1063,98.8489
1993.0706,98.7821
1994.0348,98.7664
1994.9990,98.8065
1995.9633,98.8848
1996.9275,98.975
1997.8917,99.0563
1998.8560,99.1209
1999.8202,99.17
2000.7844,99.2053
2001.7487,99.2207
2002.7129,99.2024
2003.6771,99.137
2004.6414,99.0218
2005.6056,98.8716
2006.5698,98.7166
2007.5341,98.5916
2008.4983,98.5221
2009.4625,98.5161
2010.4268,98.5641
2011.3910,98.646
2012.3552,98.7385
2013.3195,98.8206
2014.2837,98.8763
2015.2479,98.8961
2016.2122,98.8772
2017.1764,98.8241
2018.1406,98.7475
2019.1049,98.6615
2020.0691,98.5809
2021.0333,98.5181
2021.9976,98.4815
2022.9618,98.4743
2023.9260,98.493
2024.8903,98.5266
2025.8545,98.5578
2026.8187,98.5683
2027.7830,98.5471
2028.7472,98.4978
2029.7114,98.4389
2030.6757,98.3944
2031.6399,98.3788
2032.6041,98.3864
2033.5684,98.3946
2034.5326,98.3804
2035.4968,98.3383
2036.4611,98.285
2037.4253,98.2462
2038.3895,98.2395
2039.3538,98.2645
2040.3180,98.3072
2041.2822,98.3536
2042.2465,98.3995
2043.2107,98.4502
2044.1749,98.5096
2045.1392,98.5712
2046.1034,98.6192
2047.0676,98.6405
2048.0320,98.6386
2048.9961,98.6353
2049.9604,98.6581
2050.9246,98.7222
2051.8889,98.8226
2052.8530,98.9369
2053.8174,99.0366
2054.7815,99.1004
2055.7458,99.1223
2056.7100,99.1131
2057.6743,99.093
2058.6384,99.0808
2059.6028,99.0871
2060.5669,99.1125
2061.5313,99.1512
2062.4954,99.1952
2063.4597,99.2369
2064.4238,99.2694
2065.3882,99.2861
2066.3523,99.2812
2067.3167,99.2529
2068.2808,99.2052
2069.2451,99.1481
2070.2092,99.0953
2071.1736,99.0589
2072.1377,99.0452
2073.1021,99.0534
2074.0662,99.076
2075.0305,99.1029
2075.9946,99.1254
2076.9590,99.1389
2077.9231,99.1446
2078.8875,99.1481
2079.8516,99.1568
2080.8159,99.1748
2081.7800,99.2001
2082.7444,99.2254
2083.7085,99.2415
2084.6729,99.2438
2085.6370,99.2357
2086.6013,99.2279
2087.5654,99.2327
2088.5298,99.2569
2089.4939,99.2982
2090.4583,99.3461
2091.4224,99.3869
2092.3867,99.4101
2093.3508,99.4115
2094.3152,99.3938
2095.2793,99.3634
2096.2437,99.3272
2097.2078,99.2898
2098.1721,99.2534
2099.1362,99.2186
2100.1006,99.1873
2101.0647,99.163
2102.0291,99.1505
2102.9932,99.153
2103.9575,99.1698
2104.9216,99.1956
2105.8860,99.2228
2106.8501,99.2451
2107.8145,99.2603
2108.7786,99.2696
2109.7429,99.2747
2110.7070,99.2754
2111.6714,99.2696
2112.6355,99.2566
2113.5999,99.2412
2114.5640,99.2324
2115.5283,99.2402
2116.4924,99.2685
2117.4568,99.3129
2118.4209,99.3623
2119.3853,99.4064
2120.3494,99.4409
2121.3137,99.4698
2122.2778,99.5003
2123.2422,99.5365
2124.2063,99.5762
2125.1707,99.6123
2126.1348,99.6393
2127.0991,99.6567
2128.0632,99.6691
2129.0276,99.68
2129.9917,99.6868
2130.9561,99.68
2131.9202,99.6479
2132.8845,99.5858
2133.8486,99.5011
2134.8130,99.4115
2135.7771,99.3359
2136.7415,99.2841
2137.7056,99.2537
2138.6699,99.2335
2139.6340,99.2112
2140.5984,99.1774
2141.5625,99.1267
2142.5269,99.0567
2143.4910,98.9692
2144.4553,98.8718
2145.4194,98.7784
2146.3838,98.7029
2147.3479,98.6515
2148.3123,98.6174
2149.2764,98.5854
2150.2407,98.5441
2151.2048,98.4958
2152.1692,98.4558
2153.1333,98.4378
2154.0977,98.4348
2155.0618,98.4098
2156.0261,98.3063
2156.9902,98.082
2157.9546,97.7474
2158.9187,97.3787
2159.8831,97.0776
2160.8472,96.9074
2161.8115,96.8644
2162.7756,96.9004
2163.7400,96.9637
2164.7041,97.0247
2165.6685,97.0794
2166.6326,97.138
2167.5969,97.2103
2168.5610,97.2981
2169.5254,97.3957
2170.4895,97.4958
2171.4539,97.5932
2172.4180,97.6847
2173.3823,97.766
2174.3464,97.8291
2175.3108,97.8639
2176.2749,97.8625
2177.2393,97.8247
2178.2034,97.7603
2179.1677,97.6871
2180.1318,97.6257
2181.0962,97.5924
2182.0603,97.5934
2183.0247,97.6227
2183.9888,97.6664
2184.9531,97.7101
2185.9172,97.7452
2186.8816,97.772
2187.8457,97.7963
2188.8101,97.8239
2189.7742,97.8562
2190.7385,97.8883
2191.7026,97.9123
2192.6670,97.9221
2193.6311,97.918
2194.5955,97.909
2195.5596,97.9093
2196.5239,97.9338
2197.4880,97.9908
2198.4524,98.0782
2199.4165,98.1827
2200.3809,98.2843
2201.3450,98.3634
2202.3093,98.4077
2203.2734,98.4152
2204.2378,98.3925
2205.2019,98.3512
2206.1663,98.3028
2207.1304,98.2575
2208.0947,98.2236
2209.0588,98.2082
2210.0232,98.2161
2210.9873,98.248
2211.9517,98.2993
2212.9158,98.3616
2213.8801,98.4262
2214.8442,98.4866
2215.8086,98.5399
2216.7727,98.5844
2217.7371,98.6172
2218.7012,98.6337
2219.6655,98.6293
2220.6296,98.6033
2221.5940,98.5615
2222.5581,98.5156
2223.5225,98.479
2224.4866,98.4624
2225.4509,98.4701
2226.4150,98.4996
2227.3794,98.5443
2228.3435,98.5961
2229.3079,98.6485
2230.2720,98.6966
2231.2363,98.7366
2232.2004,98.7651
2233.1648,98.7793
2234.1289,98.7791
2235.0933,98.7678
2236.0574,98.7515
2237.0217,98.7363
2237.9858,98.7257
2238.9502,98.7194
2239.9143,98.7151
2240.8787,98.712
2241.8428,98.7131
2242.8071,98.7238
2243.7712,98.7486
2244.7356,98.7867
2245.6997,98.8317
2246.6641,98.8747
2247.6282,98.9085
2248.5925,98.93
2249.5566,98.9403
2250.5210,98.9413
2251.4851,98.9338
2252.4495,98.9182
2253.4136,98.8969
2254.3779,98.8762
2255.3420,98.8655
2256.3064,98.8732
2257.2705,98.9019
2258.2349,98.9459
2259.1990,98.9938
2260.1633,99.0333
2261.1274,99.0571
2262.0918,99.0657
2263.0559,99.0658
2264.0203,99.0654
2264.9844,99.0683
2265.9487,99.0721
2266.9128,99.07
2267.8772,99.0573
2268.8413,99.0357
2269.8057,99.014
2270.7698,99.0035
2271.7341,99.0117
2272.6982,99.0375
2273.6626,99.0715
2274.6267,99.1014
2275.5911,99.1185
2276.5552,99.121
2277.5195,99.1132
2278.4836,99.1015
2279.4480,99.0902
2280.4121,99.0796
2281.3765,99.0672
2282.3406,99.0507
2283.3049,99.0299
2284.2690,99.0074
2285.2334,98.9881
2286.1975,98.9765
2287.1619,98.9754
2288.1260,98.9844
2289.0903,98.9998
2290.0544,99.0158
2291.0188,99.0276
2291.9829,99.033
2292.9473,99.0334
2293.9114,99.0318
2294.8757,99.0302
2295.8398,99.0275
2296.8042,99.0207
2297.7683,99.007
2298.7327,98.9874
2299.6968,98.9665
2300.6611,98.9502
2301.6252,98.9411
2302.5896,98.9355
2303.5537,98.925
2304.5181,98.9005
2305.4822,98.8581
2306.4465,98.8012
2307.4106,98.7394
2308.3750,98.6839
2309.3391,98.6428
2310.3035,98.618
2311.2676,98.6063
2312.2319,98.6013
2313.1960,98.5963
2314.1604,98.5859
2315.1245,98.5654
2316.0889,98.5308
2317.0530,98.478
2318.0173,98.4045
2318.9814,98.3118
2319.9458,98.2093
2320.9099,98.1155
2321.8743,98.0529
2322.8384,98.0381
2323.8027,98.0727
2324.7668,98.1429
2325.7312,98.226
2326.6953,98.2998
2327.6597,98.3494
2328.6238,98.3715
2329.5881,98.3746
2330.5522,98.3729
2331.5166,98.3769
2332.4807,98.3875
2333.4451,98.3979
2334.4092,98.4008
2335.3735,98.3952
2336.3376,98.3866
2337.3020,98.3834
2338.2661,98.3904
2339.2305,98.4051
2340.1946,98.4198
2341.1589,98.428
2342.1230,98.4301
2343.0874,98.4337
2344.0515,98.4471
2345.0159,98.4708
2345.9800,98.497
2346.9443,98.5153
2347.9084,98.5188
2348.8728,98.504
2349.8369,98.4693
2350.8013,98.4132
2351.7654,98.335
2352.7297,98.2365
2353.6938,98.1248
2354.6582,98.0123
2355.6223,97.9139
2356.5867,97.8424
2357.5508,97.8058
2358.5151,97.8045
2359.4792,97.8306
2360.4436,97.8714
2361.4077,97.9157
2362.3721,97.9589
2363.3362,98.0039
2364.3005,98.0572
2365.2646,98.1244
2366.2290,98.2068
2367.1931,98.3008
2368.1575,98.3995
2369.1216,98.4952
2370.0859,98.582
2371.0500,98.658
2372.0144,98.7255
2372.9785,98.7898
2373.9429,98.8562
2374.9070,98.9277
2375.8713,99.0039
2376.8354,99.0821
2377.7998,99.1586
2378.7639,99.231
2379.7283,99.2986
2380.6924,99.3626
2381.6567,99.4248
2382.6208,99.4863
2383.5852,99.5464
2384.5493,99.6028
2385.5137,99.6519
2386.4778,99.6904
2387.4421,99.7165
2388.4063,99.7308
2389.3706,99.7365
2390.3347,99.738
2391.2991,99.7385
2392.2632,99.7393
2393.2275,99.7389
2394.1917,99.7347
2395.1560,99.7258
2396.1201,99.7136
2397.0845,99.7022
2398.0486,99.6959
2399.0129,99.6971
2399.9771,99.7046
2400.9414,99.7144
2401.9055,99.7216
2402.8699,99.7224
2403.8340,99.7147
2404.7983,99.6986
2405.7625,99.6764
2406.7268,99.6519
2407.6909,99.63
2408.6553,99.6157
2409.6194,99.6118
2410.5837,99.6173
2411.5479,99.6286
2412.5122,99.6404
2413.4763,99.6492
2414.4407,99.6546
2415.4048,99.6587
2416.3691,99.6635
2417.3333,99.669
2418.2976,99.6732
2419.2617,99.6736
2420.2261,99.6697
2421.1902,99.6638
2422.1545,99.6596
2423.1187,99.6596
2424.0830,99.6635
2425.0471,99.6684
2426.0115,99.6708
2426.9756,99.6688
2427.9399,99.6625
2428.9041,99.6536
2429.8684,99.6432
2430.8325,99.6321
2431.7969,99.6204
2432.7610,99.6091
2433.7253,99.5999
2434.6895,99.5946
2435.6538,99.5936
2436.6179,99.595
2437.5823,99.5958
2438.5464,99.5931
2439.5107,99.5861
2440.4749,99.5761
2441.4392,99.5658
2442.4033,99.5571
2443.3677,99.5508
2444.3318,99.5462
2445.2961,99.543
2446.2603,99.5415
2447.2246,99.5427
2448.1887,99.5469
2449.1531,99.5522
2450.1172,99.5552
2451.0815,99.5525
2452.0457,99.5429
2453.0100,99.5287
2453.9741,99.5144
2454.9385,99.5043
2455.9026,99.5008
2456.8669,99.5035
2457.8311,99.5107
2458.7954,99.5206
2459.7595,99.5322
2460.7239,99.5443
2461.6880,99.5544
2462.6523,99.559
2463.6165,99.5552
2464.5808,99.5429
2465.5449,99.526
2466.5093,99.5109
2467.4734,99.5032
2468.4377,99.5047
2469.4019,99.5122
2470.3662,99.519
2471.3303,99.5194
2472.2947,99.5113
2473.2588,99.498
2474.2231,99.4861
2475.1873,99.4818
2476.1516,99.4875
2477.1157,99.5009
2478.0801,99.5157
2479.0442,99.5253
2480.0085,99.5254
2480.9727,99.5159
2481.9370,99.4998
2482.9011,99.482
2483.8655,99.4668
2484.8296,99.4572
2485.7939,99.4547
2486.7581,99.4596
2487.7224,99.4702
2488.6865,99.4835
2489.6509,99.4949
2490.6150,99.5
2491.5793,99.4962
2492.5435,99.4842
2493.5078,99.4678
2494.4719,99.4516
2495.4363,99.4393
2496.4004,99.4319
2497.3647,99.4289
2498.3289,99.4293
2499.2932,99.4328
2500.2573,99.439
2501.2217,99.4468
2502.1858,99.4532
2503.1501,99.4552
2504.1143,99.4513
2505.0786,99.4432
2506.0427,99.4356
2507.0071,99.4333
2507.9712,99.439
2508.9355,99.4511
2509.8997,99.4651
2510.8640,99.476
2511.8281,99.4795
2512.7925,99.474
2513.7566,99.4604
2514.7209,99.4419
2515.6851,99.4236
2516.6494,99.4116
2517.6135,99.4106
2518.5779,99.4213
2519.5420,99.4394
2520.5063,99.457
2521.4705,99.4662
2522.4348,99.4635
2523.3989,99.4508
2524.3633,99.4346
2525.3274,99.4216
2526.2917,99.4155
2527.2559,99.4157
2528.2202,99.419
2529.1843,99.4218
2530.1487,99.4226
2531.1128,99.4219
2532.0771,99.4215
2533.0413,99.4233
2534.0056,99.4282
2534.9697,99.4355
2535.9341,99.4436
2536.8982,99.4496
2537.8625,99.4507
2538.8267,99.4458
2539.7910,99.4362
2540.7551,99.4262
2541.7195,99.4212
2542.6836,99.4251
2543.6479,99.4379
2544.6121,99.4551
2545.5764,99.4699
2546.5405,99.4769
2547.5049,99.4751
2548.4690,99.468
2549.4333,99.4617
2550.3975,99.4602
2551.3618,99.4639
2552.3259,99.4695
2553.2903,99.4732
2554.2544,99.4734
2555.2188,99.4718
2556.1829,99.4716
2557.1472,99.4743
2558.1113,99.4783
2559.0757,99.4799
2560.0398,99.4764
2561.0042,99.4685
2561.9683,99.4605
2562.9326,99.4579
2563.8967,99.4644
2564.8611,99.4797
2565.8252,99.4994
2566.7896,99.517
2567.7537,99.5269
2568.7180,99.5265
2569.6821,99.5163
2570.6465,99.5002
2571.6106,99.4834
2572.5750,99.4709
2573.5391,99.4662
2574.5034,99.4701
2575.4675,99.481
2576.4319,99.4954
2577.3960,99.5094
2578.3604,99.5201
2579.3245,99.5265
2580.2888,99.5293
2581.2529,99.5299
2582.2173,99.5295
2583.1814,99.5289
2584.1458,99.5278
2585.1099,99.5261
2586.0742,99.5244
2587.0383,99.5242
2588.0027,99.5274
2588.9668,99.5349
2589.9312,99.5462
2590.8953,99.559
2591.8596,99.5705
2592.8237,99.5781
2593.7881,99.5805
2594.7522,99.5783
2595.7166,99.5731
2596.6807,99.5672
2597.6450,99.5625
2598.6091,99.5602
2599.5735,99.5599
2600.5376,99.5607
2601.5020,99.5615
2602.4661,99.562
2603.4304,99.562
2604.3945,99.5619
2605.3589,99.5613
2606.3230,99.5592
2607.2874,99.5555
2608.2515,99.5511
2609.2158,99.5484
2610.1799,99.5505
2611.1443,99.5591
2612.1084,99.5733
2613.0728,99.5895
2614.0369,99.6027
2615.0012,99.6087
2615.9653,99.6055
2616.9297,99.5944
2617.8938,99.5791
2618.8582,99.5643
2619.8223,99.5546
2620.7866,99.5524
2621.7507,99.557
2622.7151,99.5654
2623.6792,99.5733
2624.6436,99.5775
2625.6077,99.5767
2626.5720,99.5722
2627.5361,99.566
2628.5005,99.5599
2629.4646,99.5546
2630.4290,99.5505
2631.3931,99.548
2632.3574,99.548
2633.3215,99.5511
2634.2859,99.5566
2635.2500,99.5626
2636.2144,99.5672
2637.1785,99.5699
2638.1428,99.5717
2639.1069,99.5748
2640.0713,99.5801
2641.0354,99.5866
2641.9998,99.5918
2642.9639,99.5935
2643.9282,99.5917
2644.8923,99.5881
2645.8567,99.5855
2646.8208,99.5855
2647.7852,99.5879
2648.7493,99.5909
2649.7136,99.5933
2650.6777,99.5955
2651.6421,99.5991
2652.6062,99.6054
2653.5706,99.6143
2654.5347,99.6237
2655.4990,99.6313
2656.4631,99.6358
2657.4275,99.638
2658.3916,99.6406
2659.3560,99.6462
2660.3201,99.6561
2661.2844,99.67
2662.2485,99.686
2663.2129,99.702
2664.1770,99.7162
2665.1414,99.7276
2666.1055,99.736
2667.0698,99.7415
2668.0339,99.7445
2668.9983,99.7455
2669.9624,99.7454
2670.9268,99.7447
2671.8909,99.7441
2672.8552,99.7439
2673.8193,99.744
2674.7837,99.744
2675.7478,99.7433
2676.7122,99.7413
2677.6763,99.738
2678.6406,99.7342
2679.6047,99.7315
2680.5691,99.732
2681.5332,99.7367
2682.4976,99.7448
2683.4617,99.7535
2684.4260,99.7596
2685.3901,99.7603
2686.3545,99.7551
2687.3186,99.7461
2688.2830,99.7371
2689.2471,99.7322
2690.2114,99.7336
2691.1755,99.7413
2692.1399,99.753
2693.1040,99.7653
2694.0684,99.7747
2695.0325,99.7796
2695.9968,99.7798
2696.9609,99.7765
2697.9253,99.7717
2698.8894,99.7674
2699.8538,99.7649
2700.8179,99.7644
2701.7822,99.7656
2702.7463,99.7677
2703.7107,99.7701
2704.6748,99.7724
2705.6392,99.7745
2706.6033,99.776
2707.5676,99.7766
2708.5317,99.7755
2709.4961,99.7724
2710.4602,99.7675
2711.4246,99.7616
2712.3887,99.7561
2713.3530,99.7522
2714.3171,99.7505
2715.2815,99.7506
2716.2456,99.7518
2717.2100,99.7531
2718.1741,99.7541
2719.1384,99.7546
2720.1025,99.7549
2721.0669,99.7554
2722.0310,99.7564
2722.9954,99.7578
2723.9595,99.7589
2724.9238,99.7588
2725.8879,99.7569
2726.8523,99.753
2727.8164,99.7477
2728.7808,99.7422
2729.7449,99.7375
2730.7092,99.7339
2731.6733,99.7311
2732.6377,99.7287
2733.6018,99.7264
2734.5662,99.7247
2735.5303,99.7238
2736.4946,99.7235
2737.4587,99.7228
2738.4231,99.7203
2739.3872,99.7155
2740.3516,99.7089
2741.3157,99.7028
2742.2800,99.6991
2743.2441,99.6991
2744.2085,99.702
2745.1726,99.7063
2746.1370,99.71
2747.1011,99.7126
2748.0654,99.7145
2749.0295,99.7167
2749.9939,99.7197
2750.9580,99.7227
2751.9224,99.7248
2752.8865,99.7249
2753.8508,99.7229
2754.8149,99.7199
2755.7793,99.7167
2756.7434,99.7146
2757.7078,99.7141
2758.6719,99.7157
2759.6362,99.7193
2760.6003,99.7243
2761.5647,99.7292
2762.5288,99.732
2763.4932,99.7311
2764.4573,99.7261
2765.4216,99.7185
2766.3857,99.7107
2767.3501,99.7049
2768.3142,99.7023
2769.2786,99.7027
2770.2427,99.7048
2771.2070,99.7075
2772.1711,99.7099
2773.1355,99.7117
2774.0996,99.7128
2775.0640,99.713
2776.0281,99.7124
2776.9924,99.7113
2777.9565,99.7102
2778.9209,99.7097
2779.8850,99.7101
2780.8494,99.711
2781.8135,99.7116
2782.7778,99.711
2783.7419,99.7088
2784.7063,99.7052
2785.6704,99.701
2786.6348,99.6972
2787.5989,99.6939
2788.5632,99.6911
2789.5273,99.6881
2790.4917,99.6849
2791.4558,99.6821
2792.4202,99.6806
2793.3843,99.6804
2794.3486,99.6806
2795.3127,99.6792
2796.2771,99.6749
2797.2412,99.668
2798.2056,99.6603
2799.1697,99.6545
2800.1340,99.6522
2801.0981,99.6528
2802.0625,99.6544
2803.0266,99.6546
2803.9910,99.6523
2804.9551,99.648
2805.9194,99.6433
2806.8835,99.64
2807.8479,99.6388
2808.8120,99.6396
2809.7764,99.6415
2810.7405,99.6438
2811.7048,99.6456
2812.6689,99.6467
2813.6333,99.6466
2814.5974,99.6454
2815.5618,99.643
2816.5259,99.6401
2817.4902,99.6377
2818.4543,99.6367
2819.4187,99.6378
2820.3828,99.641
2821.3472,99.6452
2822.3113,99.6488
2823.2756,99.6498
2824.2397,99.6475
2825.2041,99.6421
2826.1682,99.6351
2827.1326,99.6287
2828.0967,99.6246
2829.0610,99.6235
2830.0251,99.625
2830.9895,99.6276
2831.9536,99.6296
2832.9180,99.6301
2833.8821,99.6284
2834.8464,99.6249
2835.8105,99.6202
2836.7749,99.6145
2837.7390,99.6077
2838.7034,99.5996
2839.6675,99.5904
2840.6318,99.5805
2841.5959,99.5712
2842.5603,99.5631
2843.5244,99.5565
2844.4888,99.5503
2845.4529,99.5431
2846.4172,99.534
2847.3813,99.5231
2848.3457,99.5111
2849.3098,99.499
2850.2742,99.4863
2851.2383,99.472
2852.2026,99.455
2853.1667,99.4358
2854.1311,99.4166
2855.0952,99.4005
2856.0596,99.3898
2857.0237,99.3846
2857.9880,99.3826
2858.9521,99.3805
2859.9165,99.3758
2860.8806,99.3678
2861.8450,99.3578
2862.8091,99.3481
2863.7734,99.3404
2864.7375,99.3354
2865.7019,99.3328
2866.6660,99.3316
2867.6304,99.3307
2868.5945,99.3291
2869.5588,99.3261
2870.5229,99.321
2871.4873,99.3136
2872.4514,99.3041
2873.4158,99.2932
2874.3799,99.2817
2875.3442,99.2706
2876.3083,99.2608
2877.2727,99.2531
2878.2368,99.2476
2879.2012,99.2439
2880.1653,99.2407
2881.1296,99.2366
2882.0938,99.2301
2883.0581,99.2212
2884.0222,99.2106
2884.9866,99.2003
2885.9507,99.1919
2886.9150,99.1864
2887.8792,99.1835
2888.8435,99.1825
2889.8076,99.1823
2890.7720,99.1825
2891.7361,99.1832
2892.7004,99.1842
2893.6646,99.185
2894.6289,99.184
2895.5930,99.1793
