TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.3641
1664.2670,94.2247
1665.2312,94.0591
1666.1954,93.8558
1667.1597,93.6165
1668.1239,93.3546
1669.0881,93.0921
1670.0524,92.8449
1671.0166,92.6076
1671.9808,92.3593
1672.9451,92.0844
1673.9093,91.785
1674.8735,91.4807
1675.8378,91.1961
1676.8020,90.9425
1677.7662,90.7102
1678.7305,90.4788
1679.6947,90.2288
1680.6589,89.9461
1681.6232,89.6246
1682.5874,89.2778
1683.5516,88.95
1684.5159,88.6856
1685.4801,88.474
1686.4443,88.2592
1687.4086,87.9955
1688.3728,87.6696
1689.3370,87.293
1690.3013,86.8837
1691.2655,86.4477
1692.2297,85.9713
1693.1940,85.4312
1694.1582,84.817
1695.1224,84.149
1696.0867,83.4664
1697.0509,82.7801
1698.0151,82.0369
1698.9794,81.1645
1699.9436,80.1748
1700.9078,79.1832
1701.8721,78.2949
1702.8363,77.5067
1703.8005,76.7291
1704.7648,75.8749
1705.7290,74.9401
1706.6932,74.0273
1707.6575,73.2835
1708.6217,72.7978
1709.5859,72.5612
1710.5502,72.5068
1711.5144,72.5636
1712.4786,72.6787
1713.4429,72.8155
1714.4071,72.9539
1715.3713,73.1082
1716.3356,73.3509
1717.2998,73.7811
1718.2640,74.4277
1719.2283,75.2203
1720.1925,76.0675
1721.1567,76.915
1722.1210,77.7413
1723.0852,78.5365
1724.0494,79.2942
1725.0137,80.0155
1725.9779,80.712
1726.9421,81.3963
1727.9064,82.0671
1728.8706,82.7062
1729.8348,83.2978
1730.7991,83.8611
1731.7633,84.475
1732.7275,85.2517
1733.6918,86.2351
1734.6560,87.3236
1735.6202,88.3611
1736.5845,89.278
1737.5487,90.1033
1738.5129,90.898
1739.4772,91.6983
1740.4414,92.4933
1741.4056,93.2414
1742.3699,93.9097
1743.3341,94.4982
1744.2983,95.0267
1745.2626,95.5119
1746.2268,95.9631
1747.1910,96.3951
1748.1553,96.8376
1749.1195,97.3193
1750.0837,97.8309
1751.0480,98.3158
1752.0122,98.7114
1752.9764,98.992
1753.9407,99.1714
1754.9049,99.2808
1755.8691,99.3492
1756.8334,99.3945
1757.7976,99.4275
1758.7618,99.4593
1759.7261,99.5064
1760.6903,99.5847
1761.6545,99.6958
1762.6188,99.8208
1763.5830,99.9302
1764.5472,100.002
1765.5115,100.03
1766.4757,100.025
1767.4399,100.002
1768.4042,99.9807
1769.3684,99.978
1770.3326,100.009
1771.2969,100.079
1772.2611,100.177
1773.2253,100.273
1774.1896,100.339
1775.1538,100.36
1776.1180,100.343
1777.0823,100.305
1778.0465,100.267
1779.0107,100.249
1779.9750,100.26
1780.9392,100.297
1781.9034,100.353
1782.8677,100.417
1783.8319,100.482
1784.7961,100.539
1785.7604,100.572
1786.7246,100.569
1787.6888,100.523
1788.6531,100.442
1789.6173,100.351
1790.5815,100.284
1791.5458,100.276
1792.5100,100.33
1793.4742,100.415
1794.4385,100.487
1795.4027,100.523
1796.3669,100.523
1797.3312,100.503
1798.2954,100.483
1799.2596,100.48
1800.2239,100.504
1801.1881,100.549
1802.1523,100.6
1803.1166,100.642
1804.0808,100.661
1805.0450,100.653
1806.0093,100.624
1806.9735,100.584
1807.9377,100.549
1808.9020,100.537
1809.8662,100.558
1810.8304,100.609
1811.7947,100.676
1812.7589,100.742
1813.7231,100.794
1814.6874,100.824
1815.6516,100.835
1816.6158,100.831
1817.5801,100.816
1818.5443,100.79
1819.5085,100.756
1820.4728,100.714
1821.4370,100.671
1822.4012,100.633
1823.3655,100.608
1824.3297,100.601
1825.2939,100.608
1826.2582,100.623
1827.2224,100.646
1828.1866,100.682
1829.1509,100.739
1830.1151,100.813
1831.0793,100.887
1832.0436,100.941
1833.0078,100.962
1833.9720,100.955
1834.9363,100.934
1835.9005,100.918
1836.8647,100.918
1837.8290,100.931
1838.7932,100.944
1839.7574,100.945
1840.7217,100.931
1841.6859,100.914
1842.6501,100.916
1843.6144,100.955
1844.5786,101.034
1845.5428,101.13
1846.5071,101.215
1847.4713,101.271
1848.4355,101.299
1849.3998,101.304
1850.3640,101.297
1851.3282,101.285
1852.2925,101.273
1853.2567,101.266
1854.2209,101.269
1855.1852,101.284
1856.1494,101.313
1857.1136,101.354
1858.0779,101.4
1859.0421,101.446
1860.0063,101.484
1860.9706,101.508
1861.9348,101.512
1862.8990,101.492
1863.8633,101.448
1864.8275,101.386
1865.7917,101.321
1866.7560,101.275
1867.7202,101.27
1868.6844,101.31
1869.6487,101.379
1870.6129,101.452
1871.5771,101.509
1872.5414,101.546
1873.5056,101.57
1874.4698,101.591
1875.4341,101.611
1876.3983,101.628
1877.3625,101.636
1878.3268,101.63
1879.2910,101.613
1880.2552,101.592
1881.2195,101.576
1882.1837,101.569
1883.1479,101.57
1884.1122,101.573
1885.0764,101.572
1886.0406,101.568
1887.0049,101.565
1887.9691,101.571
1888.9333,101.587
1889.8976,101.609
1890.8618,101.628
1891.8260,101.637
1892.7903,101.634
1893.7545,101.625
1894.7188,101.62
1895.6830,101.623
1896.6472,101.632
1897.6115,101.643
1898.5757,101.648
1899.5399,101.645
1900.5042,101.636
1901.4684,101.629
1902.4326,101.628
1903.3969,101.64
1904.3611,101.66
1905.3253,101.686
1906.2896,101.708
1907.2538,101.723
1908.2180,101.727
1909.1823,101.725
1910.1465,101.72
1911.1107,101.716
1912.0750,101.714
1913.0392,101.708
1914.0034,101.696
1914.9677,101.674
1915.9319,101.645
1916.8961,101.617
1917.8604,101.595
1918.8246,101.587
1919.7888,101.591
1920.7531,101.606
1921.7173,101.627
1922.6815,101.65
1923.6458,101.671
1924.6100,101.688
1925.5742,101.699
1926.5385,101.706
1927.5027,101.711
1928.4669,101.718
1929.4312,101.726
1930.3954,101.736
1931.3596,101.745
1932.3239,101.755
1933.2881,101.768
1934.2523,101.784
1935.2166,101.801
1936.1808,101.815
1937.1450,101.821
1938.1093,101.812
1939.0735,101.789
1940.0377,101.755
1941.0020,101.717
1941.9662,101.683
1942.9304,101.662
1943.8947,101.655
1944.8589,101.657
1945.8231,101.662
1946.7874,101.663
1947.7516,101.661
1948.7158,101.661
1949.6801,101.672
1950.6443,101.701
1951.6085,101.753
1952.5728,101.825
1953.5370,101.911
1954.5012,102.005
1955.4655,102.096
1956.4297,102.169
1957.3939,102.209
1958.3582,102.201
1959.3224,102.146
1960.2866,102.068
1961.2509,102.007
1962.2151,102
1963.1793,102.063
1964.1436,102.18
1965.1078,102.312
1966.0720,102.417
1967.0363,102.477
1968.0005,102.502
1968.9647,102.52
1969.9290,102.555
1970.8932,102.607
1971.8574,102.653
1972.8217,102.658
1973.7859,102.595
1974.7501,102.454
1975.7144,102.248
1976.6786,102.012
1977.6428,101.793
1978.6071,101.634
1979.5713,101.56
1980.5355,101.574
1981.4998,101.659
1982.4640,101.791
1983.4282,101.94
1984.3925,102.078
1985.3567,102.184
1986.3209,102.243
1987.2852,102.251
1988.2494,102.214
1989.2136,102.146
1990.1779,102.07
1991.1421,102.007
1992.1063,101.978
1993.0706,101.99
1994.0348,102.037
1994.9990,102.104
1995.9633,102.173
1996.9275,102.236
1997.8917,102.29
1998.8560,102.339
1999.8202,102.386
2000.7844,102.43
2001.7487,102.461
2002.7129,102.469
2003.6771,102.453
2004.6414,102.422
2005.6056,102.396
2006.5698,102.394
2007.5341,102.422
2008.4983,102.471
2009.4625,102.526
2010.4268,102.574
2011.3910,102.614
2012.3552,102.653
2013.3195,102.696
2014.2837,102.736
2015.2479,102.757
2016.2122,102.736
2017.1764,102.659
2018.1406,102.534
2019.1049,102.393
2020.0691,102.274
2021.0333,102.211
2021.9976,102.214
2022.9618,102.267
2023.9260,102.333
2024.8903,102.377
2025.8545,102.38
2026.8187,102.346
2027.7830,102.297
2028.7472,102.247
2029.7114,102.194
2030.6757,102.119
2031.6399,102.001
2032.6041,101.835
2033.5684,101.643
2034.5326,101.463
2035.4968,101.33
2036.4611,101.254
2037.4253,101.226
2038.3895,101.222
2039.3538,101.228
2040.3180,101.247
2041.2822,101.294
2042.2465,101.386
2043.2107,101.52
2044.1749,101.67
2045.1392,101.789
2046.1034,101.834
2047.0676,101.788
2048.0320,101.677
2048.9961,101.553
2049.9604,101.471
2050.9246,101.459
2051.8889,101.51
2052.8530,101.592
2053.8174,101.666
2054.7815,101.7
2055.7458,101.688
2056.7100,101.642
2057.6743,101.588
2058.6384,101.551
2059.6028,101.544
2060.5669,101.564
2061.5313,101.599
2062.4954,101.631
2063.4597,101.646
2064.4238,101.636
2065.3882,101.605
2066.3523,101.561
2067.3167,101.514
2068.2808,101.47
2069.2451,101.429
2070.2092,101.392
2071.1736,101.36
2072.1377,101.333
2073.1021,101.316
2074.0662,101.31
2075.0305,101.315
2075.9946,101.326
2076.9590,101.335
2077.9231,101.334
2078.8875,101.32
2079.8516,101.292
2080.8159,101.255
2081.7800,101.216
2082.7444,101.183
2083.7085,101.161
2084.6729,101.151
2085.6370,101.153
2086.6013,101.164
2087.5654,101.188
2088.5298,101.226
2089.4939,101.275
2090.4583,101.328
2091.4224,101.367
2092.3867,101.377
2093.3508,101.35
2094.3152,101.289
2095.2793,101.212
2096.2437,101.139
2097.2078,101.088
2098.1721,101.064
2099.1362,101.067
2100.1006,101.089
2101.0647,101.12
2102.0291,101.151
2102.9932,101.171
2103.9575,101.173
2104.9216,101.158
2105.8860,101.133
2106.8501,101.113
2107.8145,101.11
2108.7786,101.124
2109.7429,101.144
2110.7070,101.155
2111.6714,101.148
2112.6355,101.125
2113.5999,101.101
2114.5640,101.093
2115.5283,101.112
2116.4924,101.157
2117.4568,101.218
2118.4209,101.282
2119.3853,101.34
2120.3494,101.388
2121.3137,101.429
2122.2778,101.463
2123.2422,101.49
2124.2063,101.51
2125.1707,101.522
2126.1348,101.529
2127.0991,101.534
2128.0632,101.542
2129.0276,101.558
2129.9917,101.582
2130.9561,101.612
2131.9202,101.642
2132.8845,101.668
2133.8486,101.687
2134.8130,101.698
2135.7771,101.706
2136.7415,101.717
2137.7056,101.733
2138.6699,101.748
2139.6340,101.752
2140.5984,101.734
2141.5625,101.689
2142.5269,101.625
2143.4910,101.56
2144.4553,101.517
2145.4194,101.51
2146.3838,101.531
2147.3479,101.556
2148.3123,101.555
2149.2764,101.509
2150.2407,101.431
2151.2048,101.366
2152.1692,101.362
2153.1333,101.448
2154.0977,101.604
2155.0618,101.758
2156.0261,101.802
2156.9902,101.649
2157.9546,101.284
2158.9187,100.794
2159.8831,100.329
2160.8472,100.006
2161.8115,99.859
2162.7756,99.8468
2163.7400,99.9002
2164.7041,99.9614
2165.6685,100.001
2166.6326,100.017
2167.5969,100.02
2168.5610,100.023
2169.5254,100.03
2170.4895,100.044
2171.4539,100.058
2172.4180,100.07
2173.3823,100.079
2174.3464,100.087
2175.3108,100.101
2176.2749,100.126
2177.2393,100.167
2178.2034,100.219
2179.1677,100.273
2180.1318,100.316
2181.0962,100.338
2182.0603,100.339
2183.0247,100.321
2183.9888,100.292
2184.9531,100.254
2185.9172,100.21
2186.8816,100.167
2187.8457,100.134
2188.8101,100.123
2189.7742,100.14
2190.7385,100.18
2191.7026,100.227
2192.6670,100.259
2193.6311,100.265
2194.5955,100.246
2195.5596,100.217
2196.5239,100.198
2197.4880,100.2
2198.4524,100.226
2199.4165,100.263
2200.3809,100.295
2201.3450,100.311
2202.3093,100.305
2203.2734,100.287
2204.2378,100.266
2205.2019,100.254
2206.1663,100.252
2207.1304,100.257
2208.0947,100.258
2209.0588,100.251
2210.0232,100.237
2210.9873,100.223
2211.9517,100.218
2212.9158,100.229
2213.8801,100.257
2214.8442,100.295
2215.8086,100.335
2216.7727,100.367
2217.7371,100.381
2218.7012,100.372
2219.6655,100.341
2220.6296,100.3
2221.5940,100.265
2222.5581,100.25
2223.5225,100.261
2224.4866,100.29
2225.4509,100.323
2226.4150,100.348
2227.3794,100.361
2228.3435,100.366
2229.3079,100.374
2230.2720,100.387
2231.2363,100.4
2232.2004,100.405
2233.1648,100.398
2234.1289,100.383
2235.0933,100.366
2236.0574,100.355
2237.0217,100.349
2237.9858,100.344
2238.9502,100.335
2239.9143,100.323
2240.8787,100.316
2241.8428,100.318
2242.8071,100.334
2243.7712,100.359
2244.7356,100.385
2245.6997,100.405
2246.6641,100.413
2247.6282,100.408
2248.5925,100.395
2249.5566,100.376
2250.5210,100.357
2251.4851,100.343
2252.4495,100.337
2253.4136,100.339
2254.3779,100.349
2255.3420,100.363
2256.3064,100.378
2257.2705,100.395
2258.2349,100.414
2259.1990,100.436
2260.1633,100.462
2261.1274,100.489
2262.0918,100.514
2263.0559,100.529
2264.0203,100.532
2264.9844,100.521
2265.9487,100.498
2266.9128,100.47
2267.8772,100.445
2268.8413,100.429
2269.8057,100.424
2270.7698,100.429
2271.7341,100.436
2272.6982,100.44
2273.6626,100.437
2274.6267,100.426
2275.5911,100.411
2276.5552,100.397
2277.5195,100.387
2278.4836,100.379
2279.4480,100.368
2280.4121,100.349
2281.3765,100.319
2282.3406,100.279
2283.3049,100.233
2284.2690,100.186
2285.2334,100.143
2286.1975,100.105
2287.1619,100.073
2288.1260,100.047
2289.0903,100.025
2290.0544,100.006
2291.0188,99.9866
2291.9829,99.9627
2292.9473,99.931
2293.9114,99.8896
2294.8757,99.8392
2295.8398,99.7818
2296.8042,99.7205
2297.7683,99.6587
2298.7327,99.5994
2299.6968,99.5443
2300.6611,99.4924
2301.6252,99.44
2302.5896,99.3814
2303.5537,99.3112
2304.5181,99.2267
2305.4822,99.1289
2306.4465,99.0223
2307.4106,98.9131
2308.3750,98.8087
2309.3391,98.7162
2310.3035,98.6427
2311.2676,98.5921
2312.2319,98.563
2313.1960,98.547
2314.1604,98.5304
2315.1245,98.4989
2316.0889,98.4422
2317.0530,98.3571
2318.0173,98.2473
2318.9814,98.1234
2319.9458,98.0019
2320.9099,97.9028
2321.8743,97.8443
2322.8384,97.8356
2323.8027,97.8724
2324.7668,97.9387
2325.7312,98.0149
2326.6953,98.0846
2327.6597,98.14
2328.6238,98.1832
2329.5881,98.224
2330.5522,98.2727
2331.5166,98.3324
2332.4807,98.3961
2333.4451,98.4519
2334.4092,98.4902
2335.3735,98.5078
2336.3376,98.5074
2337.3020,98.4925
2338.2661,98.4637
2339.2305,98.4193
2340.1946,98.3611
2341.1589,98.3028
2342.1230,98.2709
2343.0874,98.2926
2344.0515,98.3717
2345.0159,98.4772
2345.9800,98.5624
2346.9443,98.5949
2347.9084,98.5665
2348.8728,98.486
2349.8369,98.3693
2350.8013,98.2341
2351.7654,98.0972
2352.7297,97.9711
2353.6938,97.8602
2354.6582,97.7624
2355.6223,97.6772
2356.5867,97.6123
2357.5508,97.5799
2358.5151,97.586
2359.4792,97.6226
2360.4436,97.6722
2361.4077,97.7212
2362.3721,97.7686
2363.3362,97.8231
2364.3005,97.8935
2365.2646,97.9811
2366.2290,98.0799
2367.1931,98.1827
2368.1575,98.2851
2369.1216,98.387
2370.0859,98.4902
2371.0500,98.5964
2372.0144,98.7062
2372.9785,98.8192
2373.9429,98.9342
2374.9070,99.0501
2375.8713,99.1662
2376.8354,99.283
2377.7998,99.4025
2378.7639,99.5278
2379.7283,99.662
2380.6924,99.8059
2381.6567,99.9573
2382.6208,100.111
2383.5852,100.262
2384.5493,100.402
2385.5137,100.528
2386.4778,100.636
2387.4421,100.724
2388.4063,100.792
2389.3706,100.839
2390.3347,100.868
2391.2991,100.88
2392.2632,100.882
2393.2275,100.879
2394.1917,100.877
2395.1560,100.878
2396.1201,100.885
2397.0845,100.896
2398.0486,100.909
2399.0129,100.919
2399.9771,100.926
2400.9414,100.926
2401.9055,100.923
2402.8699,100.916
2403.8340,100.907
2404.7983,100.897
2405.7625,100.885
2406.7268,100.87
2407.6909,100.854
2408.6553,100.84
2409.6194,100.831
2410.5837,100.827
2411.5479,100.828
2412.5122,100.829
2413.4763,100.827
2414.4407,100.823
2415.4048,100.817
2416.3691,100.812
2417.3333,100.809
2418.2976,100.809
2419.2617,100.81
2420.2261,100.811
2421.1902,100.813
2422.1545,100.813
2423.1187,100.812
2424.0830,100.81
2425.0471,100.807
2426.0115,100.807
2426.9756,100.81
2427.9399,100.816
2428.9041,100.825
2429.8684,100.833
2430.8325,100.838
2431.7969,100.84
2432.7610,100.837
2433.7253,100.831
2434.6895,100.82
2435.6538,100.805
2436.6179,100.789
2437.5823,100.775
2438.5464,100.763
2439.5107,100.753
2440.4749,100.743
2441.4392,100.73
2442.4033,100.714
2443.3677,100.698
2444.3318,100.689
2445.2961,100.689
2446.2603,100.701
2447.2246,100.717
2448.1887,100.732
2449.1531,100.737
2450.1172,100.73
2451.0815,100.713
2452.0457,100.689
2453.0100,100.666
2453.9741,100.649
2454.9385,100.64
2455.9026,100.64
2456.8669,100.647
2457.8311,100.658
2458.7954,100.669
2459.7595,100.679
2460.7239,100.688
2461.6880,100.696
2462.6523,100.704
2463.6165,100.711
2464.5808,100.713
2465.5449,100.71
2466.5093,100.701
2467.4734,100.687
2468.4377,100.67
2469.4019,100.654
2470.3662,100.64
2471.3303,100.63
2472.2947,100.623
2473.2588,100.62
2474.2231,100.62
2475.1873,100.621
2476.1516,100.622
2477.1157,100.623
2478.0801,100.622
2479.0442,100.62
2480.0085,100.616
2480.9727,100.61
2481.9370,100.603
2482.9011,100.596
2483.8655,100.591
2484.8296,100.588
2485.7939,100.589
2486.7581,100.592
2487.7224,100.594
2488.6865,100.591
2489.6509,100.583
2490.6150,100.569
2491.5793,100.554
2492.5435,100.545
2493.5078,100.545
2494.4719,100.555
2495.4363,100.571
2496.4004,100.586
2497.3647,100.592
2498.3289,100.589
2499.2932,100.579
2500.2573,100.567
2501.2217,100.559
2502.1858,100.555
2503.1501,100.555
2504.1143,100.557
2505.0786,100.559
2506.0427,100.561
2507.0071,100.563
2507.9712,100.564
2508.9355,100.562
2509.8997,100.556
2510.8640,100.547
2511.8281,100.537
2512.7925,100.533
2513.7566,100.539
2514.7209,100.553
2515.6851,100.571
2516.6494,100.585
2517.6135,100.591
2518.5779,100.589
2519.5420,100.582
2520.5063,100.576
2521.4705,100.576
2522.4348,100.581
2523.3989,100.591
2524.3633,100.601
2525.3274,100.61
2526.2917,100.618
2527.2559,100.623
2528.2202,100.624
2529.1843,100.623
2530.1487,100.618
2531.1128,100.611
2532.0771,100.603
2533.0413,100.596
2534.0056,100.59
2534.9697,100.584
2535.9341,100.582
2536.8982,100.585
2537.8625,100.596
2538.8267,100.617
2539.7910,100.643
2540.7551,100.667
2541.7195,100.682
2542.6836,100.683
2543.6479,100.671
2544.6121,100.653
2545.5764,100.635
2546.5405,100.623
2547.5049,100.619
2548.4690,100.621
2549.4333,100.626
2550.3975,100.63
2551.3618,100.629
2552.3259,100.625
2553.2903,100.618
2554.2544,100.614
2555.2188,100.616
2556.1829,100.627
2557.1472,100.647
2558.1113,100.669
2559.0757,100.687
2560.0398,100.693
2561.0042,100.683
2561.9683,100.663
2562.9326,100.639
2563.8967,100.62
2564.8611,100.613
2565.8252,100.619
2566.7896,100.634
2567.7537,100.65
2568.7180,100.662
2569.6821,100.667
2570.6465,100.664
2571.6106,100.656
2572.5750,100.649
2573.5391,100.645
2574.5034,100.649
2575.4675,100.658
2576.4319,100.67
2577.3960,100.679
2578.3604,100.684
2579.3245,100.684
2580.2888,100.681
2581.2529,100.681
2582.2173,100.683
2583.1814,100.686
2584.1458,100.687
2585.1099,100.684
2586.0742,100.676
2587.0383,100.667
2588.0027,100.662
2588.9668,100.664
2589.9312,100.673
2590.8953,100.686
2591.8596,100.697
2592.8237,100.705
2593.7881,100.706
2594.7522,100.703
2595.7166,100.696
2596.6807,100.689
2597.6450,100.683
2598.6091,100.68
2599.5735,100.682
2600.5376,100.687
2601.5020,100.695
2602.4661,100.703
2603.4304,100.707
2604.3945,100.707
2605.3589,100.703
2606.3230,100.695
2607.2874,100.686
2608.2515,100.678
2609.2158,100.674
2610.1799,100.673
2611.1443,100.677
2612.1084,100.683
2613.0728,100.69
2614.0369,100.692
2615.0012,100.69
2615.9653,100.682
2616.9297,100.671
2617.8938,100.66
2618.8582,100.654
2619.8223,100.651
2620.7866,100.652
2621.7507,100.654
2622.7151,100.654
2623.6792,100.651
2624.6436,100.645
2625.6077,100.639
2626.5720,100.634
2627.5361,100.632
2628.5005,100.632
2629.4646,100.632
2630.4290,100.632
2631.3931,100.63
2632.3574,100.627
2633.3215,100.626
2634.2859,100.625
2635.2500,100.626
2636.2144,100.627
2637.1785,100.628
2638.1428,100.628
2639.1069,100.629
2640.0713,100.631
2641.0354,100.634
2641.9998,100.638
2642.9639,100.643
2643.9282,100.648
2644.8923,100.652
2645.8567,100.655
2646.8208,100.656
2647.7852,100.656
2648.7493,100.653
2649.7136,100.65
2650.6777,100.648
2651.6421,100.647
2652.6062,100.648
2653.5706,100.651
2654.5347,100.654
2655.4990,100.659
2656.4631,100.663
2657.4275,100.667
2658.3916,100.671
2659.3560,100.676
2660.3201,100.681
2661.2844,100.689
2662.2485,100.699
2663.2129,100.712
2664.1770,100.726
2665.1414,100.739
2666.1055,100.748
2667.0698,100.751
2668.0339,100.749
2668.9983,100.745
2669.9624,100.741
2670.9268,100.742
2671.8909,100.747
2672.8552,100.755
2673.8193,100.764
2674.7837,100.771
2675.7478,100.774
2676.7122,100.772
2677.6763,100.767
2678.6406,100.762
2679.6047,100.758
2680.5691,100.755
2681.5332,100.754
2682.4976,100.754
2683.4617,100.755
2684.4260,100.756
2685.3901,100.758
2686.3545,100.761
2687.3186,100.765
2688.2830,100.769
2689.2471,100.773
2690.2114,100.777
2691.1755,100.782
2692.1399,100.785
2693.1040,100.789
2694.0684,100.792
2695.0325,100.794
2695.9968,100.795
2696.9609,100.793
2697.9253,100.79
2698.8894,100.786
2699.8538,100.781
2700.8179,100.777
2701.7822,100.777
2702.7463,100.781
2703.7107,100.788
2704.6748,100.795
2705.6392,100.802
2706.6033,100.807
2707.5676,100.808
2708.5317,100.808
2709.4961,100.808
2710.4602,100.808
2711.4246,100.807
2712.3887,100.807
2713.3530,100.804
2714.3171,100.801
2715.2815,100.799
2716.2456,100.796
2717.2100,100.795
2718.1741,100.793
2719.1384,100.79
2720.1025,100.785
2721.0669,100.78
2722.0310,100.776
2722.9954,100.775
2723.9595,100.776
2724.9238,100.778
2725.8879,100.779
2726.8523,100.777
2727.8164,100.772
2728.7808,100.765
2729.7449,100.758
2730.7092,100.754
2731.6733,100.753
2732.6377,100.754
2733.6018,100.758
2734.5662,100.761
2735.5303,100.764
2736.4946,100.764
2737.4587,100.761
2738.4231,100.757
2739.3872,100.752
2740.3516,100.748
2741.3157,100.745
2742.2800,100.743
2743.2441,100.743
2744.2085,100.744
2745.1726,100.746
2746.1370,100.749
2747.1011,100.752
2748.0654,100.755
2749.0295,100.755
2749.9939,100.754
2750.9580,100.75
2751.9224,100.746
2752.8865,100.741
2753.8508,100.738
2754.8149,100.735
2755.7793,100.732
2756.7434,100.731
2757.7078,100.73
2758.6719,100.732
2759.6362,100.735
2760.6003,100.738
2761.5647,100.739
2762.5288,100.739
2763.4932,100.738
2764.4573,100.738
2765.4216,100.74
2766.3857,100.745
2767.3501,100.751
2768.3142,100.754
2769.2786,100.753
2770.2427,100.745
2771.2070,100.733
2772.1711,100.719
2773.1355,100.708
2774.0996,100.702
2775.0640,100.703
2776.0281,100.708
2776.9924,100.715
2777.9565,100.722
2778.9209,100.727
2779.8850,100.73
2780.8494,100.731
2781.8135,100.73
2782.7778,100.727
2783.7419,100.722
2784.7063,100.715
2785.6704,100.706
2786.6348,100.697
2787.5989,100.688
2788.5632,100.681
2789.5273,100.677
2790.4917,100.675
2791.4558,100.675
2792.4202,100.675
2793.3843,100.677
2794.3486,100.678
2795.3127,100.68
2796.2771,100.682
2797.2412,100.685
2798.2056,100.688
2799.1697,100.691
2800.1340,100.691
2801.0981,100.686
2802.0625,100.677
2803.0266,100.664
2803.9910,100.649
2804.9551,100.635
2805.9194,100.622
2806.8835,100.613
2807.8479,100.608
2808.8120,100.609
2809.7764,100.616
2810.7405,100.625
2811.7048,100.634
2812.6689,100.64
2813.6333,100.642
2814.5974,100.642
2815.5618,100.642
2816.5259,100.643
2817.4902,100.647
2818.4543,100.651
2819.4187,100.654
2820.3828,100.654
2821.3472,100.652
2822.3113,100.646
2823.2756,100.639
2824.2397,100.63
2825.2041,100.623
2826.1682,100.618
2827.1326,100.616
2828.0967,100.619
2829.0610,100.624
2830.0251,100.63
2830.9895,100.636
2831.9536,100.641
2832.9180,100.646
2833.8821,100.652
2834.8464,100.657
2835.8105,100.66
2836.7749,100.657
2837.7390,100.648
2838.7034,100.634
2839.6675,100.617
2840.6318,100.603
2841.5959,100.595
2842.5603,100.592
2843.5244,100.594
2844.4888,100.597
2845.4529,100.597
2846.4172,100.594
2847.3813,100.586
2848.3457,100.575
2849.3098,100.56
2850.2742,100.543
2851.2383,100.522
2852.2026,100.501
2853.1667,100.482
2854.1311,100.469
2855.0952,100.462
2856.0596,100.46
2857.0237,100.46
2857.9880,100.457
2858.9521,100.449
2859.9165,100.439
2860.8806,100.428
2861.8450,100.419
2862.8091,100.413
2863.7734,100.41
2864.7375,100.407
2865.7019,100.403
2866.6660,100.397
2867.6304,100.392
2868.5945,100.386
2869.5588,100.38
2870.5229,100.374
2871.4873,100.367
2872.4514,100.358
2873.4158,100.348
2874.3799,100.338
2875.3442,100.327
2876.3083,100.314
2877.2727,100.301
2878.2368,100.285
2879.2012,100.267
2880.1653,100.247
2881.1296,100.227
2882.0938,100.209
2883.0581,100.192
2884.0222,100.178
2884.9866,100.167
2885.9507,100.159
2886.9150,100.152
2887.8792,100.147
2888.8435,100.142
2889.8076,100.137
2890.7720,100.133
2891.7361,100.129
2892.7004,100.123
2893.6646,100.115
2894.6289,100.103
2895.5930,100.087
2896.5574,100.066
2897.5215,100.042
2898.4858,100.015
2899.4500,99.986
2900.4143,99.9562
2901.3784,99.9275
2902.3428,99.9018
2903.3069,99.8814
2904.2712,99.8678
2905.2354,99.8616
2906.1997,99.8626
2907.1638,99.8702
2908.1282,99.8836
2909.0923,99.9022
2910.0566,99.9255
2911.0208,99.9532
2911.9851,99.9849
2912.9492,100.02
2913.9136,100.056
2914.8777,100.091
2915.8420,100.122
2916.8062,100.146
2917.7705,100.163
2918.7346,100.174
2919.6990,100.182
2920.6631,100.19
2921.6274,100.201
2922.5916,100.215
2923.5559,100.231
2924.5200,100.246
2925.4844,100.253
2926.4485,100.252
2927.4128,100.242
2928.3770,100.227
2929.3413,100.21
2930.3054,100.195
2931.2698,100.184
2932.2339,100.177
2933.1982,100.17
2934.1624,100.161
2935.1267,100.148
2936.0908,100.129
2937.0552,100.105
2938.0193,100.076
2938.9836,100.044
2939.9478,100.009
2940.9121,99.9721
2941.8762,99.9324
2942.8406,99.8891
2943.8047,99.8414
2944.7690,99.7894
2945.7332,99.7341
2946.6975,99.6772
2947.6616,99.6206
2948.6260,99.5661
2949.5901,99.515
2950.5544,99.4685
2951.5186,99.4266
2952.4829,99.3889
2953.4470,99.3537
2954.4114,99.3192
2955.3755,99.2841
2956.3398,99.2481
2957.3040,99.2123
2958.2683,99.1782
2959.2324,99.147
2960.1968,99.1191
2961.1609,99.0947
2962.1252,99.0741
2963.0894,99.0583
2964.0537,99.0489
2965.0178,99.047
2965.9822,99.0524
2966.9463,99.063
2967.9106,99.076
2968.8748,99.0889
2969.8391,99.1011
2970.8032,99.1135
2971.7676,99.1289
2972.7317,99.1503
2973.6960,99.1798
2974.6602,99.2182
2975.6245,99.264
2976.5886,99.3145
2977.5530,99.3661
2978.5171,99.4154
2979.4814,99.4602
2980.4456,99.4997
2981.4099,99.5349
2982.3740,99.5677
2983.3384,99.6004
2984.3025,99.6346
