TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,79.9652
602.6459,79.873
603.6102,79.7831
604.5744,79.6969
605.5386,79.6135
606.5029,79.5313
607.4671,79.4509
608.4313,79.3752
609.3956,79.3069
610.3598,79.2439
611.3240,79.1773
612.2883,79.0935
613.2525,78.9811
614.2167,78.8387
615.1810,78.6784
616.1452,78.523
617.1094,78.395
618.0737,78.3031
619.0379,78.2344
620.0021,78.161
620.9664,78.0565
621.9306,77.9104
622.8948,77.7297
623.8591,77.5249
624.8233,77.287
625.7875,76.9756
626.7518,76.5346
627.7160,75.9364
628.6802,75.2261
629.6445,74.5337
630.6087,74.0365
631.5729,73.8842
632.5372,74.1251
633.5014,74.6741
634.4656,75.3473
635.4299,75.9434
636.3941,76.3283
637.3583,76.4735
638.3226,76.4353
639.2868,76.3019
640.2510,76.1438
641.2153,75.9922
642.1795,75.8451
643.1437,75.6874
644.1080,75.5079
645.0722,75.3062
646.0364,75.0904
647.0007,74.8708
647.9649,74.6548
648.9291,74.4425
649.8934,74.228
650.8576,74.0036
651.8218,73.7675
652.7861,73.5277
653.7503,73.3019
654.7145,73.1104
655.6788,72.9668
656.6430,72.8703
657.6072,72.8049
658.5715,72.7446
659.5357,72.6617
660.4999,72.5349
661.4642,72.3549
662.4284,72.123
663.3926,71.8403
664.3569,71.4967
665.3211,71.0665
666.2853,70.5207
667.2496,69.8733
668.2138,69.2436
669.1780,68.7959
670.1423,68.5478
671.1065,68.3709
672.0707,68.1426
673.0350,67.8025
673.9992,67.3401
674.9634,66.7827
675.9277,66.1867
676.8919,65.6165
677.8561,65.1195
678.8204,64.716
679.7846,64.4079
680.7488,64.1859
681.7131,64.0305
682.6773,63.9094
683.6415,63.7841
684.6058,63.6203
685.5700,63.3951
686.5342,63.0973
687.4985,62.7229
688.4627,62.2707
689.4269,61.7398
690.3912,61.1296
691.3554,60.4398
692.3196,59.6677
693.2839,58.8057
694.2481,57.8404
695.2123,56.7556
696.1766,55.5407
697.1408,54.1997
698.1050,52.7581
699.0693,51.2618
700.0335,49.7666
700.9977,48.3237
701.9620,46.9642
702.9262,45.6903
703.8904,44.4771
704.8547,43.2839
705.8189,42.0696
706.7831,40.8053
707.7474,39.4762
708.7116,38.0749
709.6758,36.5915
710.6401,35.0093
711.6043,33.3091
712.5685,31.4815
713.5328,29.5361
714.4970,27.4998
715.4612,25.4033
716.4255,23.2657
717.3897,21.0933
718.3539,18.9016
719.3182,16.7517
720.2824,14.7793
721.2466,13.1882
722.2109,12.2045
723.1751,12.0181
724.1393,12.7412
725.1036,14.3909
726.0678,16.8877
727.0320,20.0683
727.9963,23.7227
728.9605,27.6484
729.9247,31.7001
730.8890,35.8094
731.8532,39.9707
732.8174,44.2095
733.7817,48.5517
734.7459,53.003
735.7101,57.5362
736.6744,62.0834
737.6386,66.5349
738.6028,70.7496
739.5671,74.5778
740.5313,77.8916
741.4955,80.6102
742.4598,82.7139
743.4240,84.2398
744.3882,85.2673
745.3525,85.8957
746.3167,86.2251
747.2809,86.3415
748.2452,86.312
749.2094,86.1854
750.1736,85.9961
751.1379,85.7685
752.1021,85.519
753.0663,85.2586
754.0306,84.9942
754.9948,84.7305
755.9590,84.4705
756.9233,84.2152
757.8875,83.9624
758.8517,83.7072
759.8160,83.443
760.7802,83.1639
761.7444,82.8658
762.7087,82.5468
763.6729,82.2073
764.6371,81.8501
765.6014,81.4801
766.5656,81.1046
767.5298,80.7316
768.4941,80.3688
769.4583,80.0213
770.4225,79.6912
771.3868,79.3772
772.3510,79.076
773.3152,78.7827
774.2795,78.4911
775.2437,78.194
776.2079,77.884
777.1722,77.5547
778.1364,77.2026
779.1006,76.827
780.0649,76.4281
781.0291,76.004
781.9933,75.5482
782.9576,75.0499
783.9218,74.4956
784.8860,73.8726
785.8503,73.1707
786.8145,72.3848
787.7787,71.5207
788.7430,70.6069
789.7072,69.7081
790.6714,68.931
791.6357,68.4106
792.5999,68.2738
793.5641,68.5905
794.5284,69.3351
795.4926,70.3782
796.4568,71.5202
797.4211,72.5522
798.3853,73.3196
799.3495,73.7597
800.3138,73.9014
801.2780,73.831
802.2422,73.6486
803.2065,73.4329
804.1707,73.2284
805.1349,73.0496
806.0992,72.8944
807.0634,72.7555
808.0276,72.6259
808.9919,72.5011
809.9561,72.3783
810.9203,72.2574
811.8846,72.1409
812.8488,72.0325
813.8130,71.9351
814.7773,71.8481
815.7415,71.7667
816.7057,71.6831
817.6700,71.5888
818.6342,71.4771
819.5984,71.3436
820.5627,71.1851
821.5269,70.9982
822.4911,70.7789
823.4554,70.5237
824.4196,70.2319
825.3839,69.9069
826.3481,69.5546
827.3123,69.1805
828.2766,68.786
829.2408,68.3677
830.2050,67.9192
831.1693,67.4356
832.1335,66.9171
833.0977,66.3708
834.0620,65.8086
835.0262,65.2441
835.9904,64.6887
836.9547,64.1501
837.9189,63.6327
838.8831,63.1381
839.8474,62.667
840.8116,62.2205
841.7758,61.8023
842.7401,61.4214
843.7043,61.0945
844.6685,60.8465
845.6328,60.7076
846.5970,60.7047
847.5612,60.8516
848.5255,61.14
849.4897,61.5385
850.4539,61.9993
851.4182,62.4706
852.3824,62.9095
853.3466,63.288
854.3109,63.5934
855.2751,63.8226
856.2393,63.9747
857.2036,64.0467
858.1678,64.0295
859.1320,63.9074
860.0963,63.6576
861.0605,63.2527
862.0247,62.6606
862.9890,61.844
863.9532,60.7557
864.9174,59.342
865.8817,57.5593
866.8459,55.4121
867.8101,52.9989
868.7744,50.5397
869.7386,48.3571
870.7028,46.8011
871.6671,46.1415
872.6313,46.4762
873.5955,47.6999
874.5598,49.552
875.5240,51.7166
876.4882,53.9248
877.4525,56.0135
878.4167,57.9242
879.3809,59.6613
880.3452,61.244
881.3094,62.6774
882.2736,63.9506
883.2379,65.049
884.2021,65.9661
885.1663,66.7068
886.1306,67.2839
887.0948,67.7129
888.0590,68.0103
889.0233,68.1935
889.9875,68.2813
890.9517,68.2938
891.9160,68.2518
892.8802,68.1768
893.8444,68.0914
894.8087,68.0192
895.7729,67.9826
896.7371,68.0007
897.7014,68.0866
898.6656,68.247
899.6298,68.4833
900.5941,68.7926
901.5583,69.1686
902.5225,69.6014
903.4868,70.0774
904.4510,70.58
905.4152,71.0904
906.3795,71.5898
907.3437,72.0615
908.3079,72.4922
909.2722,72.8725
910.2364,73.1966
911.2007,73.4617
912.1649,73.6666
913.1292,73.8118
914.0934,73.8994
915.0576,73.9331
916.0219,73.9186
916.9861,73.863
917.9503,73.7736
918.9146,73.657
919.8788,73.5182
920.8430,73.3604
921.8073,73.1859
922.7715,72.9971
923.7357,72.7974
924.7000,72.5914
925.6642,72.3837
926.6284,72.1782
927.5927,71.9776
928.5569,71.7823
929.5211,71.5917
930.4854,71.4041
931.4496,71.218
932.4138,71.0323
933.3781,70.8466
934.3423,70.6613
935.3065,70.4771
936.2708,70.2944
937.2350,70.1122
938.1992,69.928
939.1635,69.7387
940.1277,69.5412
941.0919,69.3334
942.0562,69.1144
943.0204,68.8838
943.9846,68.641
944.9489,68.3844
945.9131,68.1114
946.8773,67.8186
947.8416,67.5022
948.8058,67.1592
949.7700,66.7874
950.7343,66.3854
951.6985,65.9528
952.6627,65.4898
953.6270,64.9967
954.5912,64.4742
955.5554,63.9225
956.5197,63.3416
957.4839,62.7315
958.4481,62.0917
959.4124,61.4228
960.3766,60.7267
961.3408,60.008
962.3051,59.2753
963.2693,58.5414
964.2335,57.8242
965.1978,57.1469
966.1620,56.5375
967.1262,56.0274
968.0905,55.6482
969.0547,55.4277
970.0189,55.3848
970.9832,55.5258
971.9474,55.843
972.9116,56.315
973.8759,56.9095
974.8401,57.5875
975.8043,58.3074
976.7686,59.0287
977.7328,59.7155
978.6970,60.3387
979.6613,60.8769
980.6255,61.3165
981.5897,61.6509
982.5540,61.8794
983.5182,62.0066
984.4824,62.0417
985.4467,61.9986
986.4109,61.8942
987.3751,61.7461
988.3394,61.5686
989.3036,61.3686
990.2678,61.1432
991.2321,60.8814
992.1963,60.5684
993.1605,60.1913
994.1248,59.7433
995.0890,59.2248
996.0532,58.6405
997.0175,57.9964
997.9817,57.2977
998.9459,56.548
999.9102,55.7502
1000.8744,54.9048
1001.8386,54.0065
1002.8029,53.0403
1003.7671,51.9808
1004.7313,50.7953
1005.6956,49.4507
1006.6598,47.9183
1007.6240,46.1737
1008.5883,44.1937
1009.5525,41.9571
1010.5167,39.4591
1011.4810,36.7419
1012.4452,33.9285
1013.4094,31.2398
1014.3737,28.9746
1015.3379,27.4484
1016.3021,26.9116
1017.2664,27.4815
1018.2306,29.1193
1019.1948,31.6597
1020.1591,34.8709
1021.1233,38.5112
1022.0875,42.3538
1023.0518,46.1814
1024.0160,49.7714
1024.9802,52.898
1025.9445,55.3638
1026.9087,57.046
1027.8729,57.9311
1028.8372,58.1155
1029.8014,57.7696
1030.7656,57.0828
1031.7299,56.2165
1032.6941,55.2799
1033.6583,54.3329
1034.6226,53.4032
1035.5868,52.5049
1036.5510,51.6507
1037.5153,50.855
1038.4795,50.1341
1039.4437,49.5038
1040.4080,48.9777
1041.3722,48.5655
1042.3364,48.2711
1043.3007,48.0916
1044.2649,48.0176
1045.2291,48.0347
1046.1934,48.1247
1047.1576,48.2673
1048.1218,48.4408
1049.0861,48.6231
1050.0503,48.793
1051.0145,48.9305
1051.9788,49.018
1052.9430,49.0391
1053.9072,48.9782
1054.8715,48.8208
1055.8357,48.5537
1056.7999,48.1677
1057.7642,47.6587
1058.7284,47.0295
1059.6926,46.289
1060.6569,45.4503
1061.6211,44.5279
1062.5853,43.5352
1063.5496,42.4828
1064.5138,41.3791
1065.4780,40.2313
1066.4423,39.0454
1067.4065,37.8266
1068.3707,36.5782
1069.3350,35.3006
1070.2992,33.9928
1071.2634,32.654
1072.2277,31.2864
1073.1919,29.8968
1074.1561,28.4959
1075.1204,27.0973
1076.0846,25.7151
1077.0488,24.3633
1078.0131,23.0556
1078.9773,21.8056
1079.9415,20.6263
1080.9058,19.5276
1081.8700,18.5151
1082.8342,17.5881
1083.7985,16.7411
1084.7627,15.9654
1085.7269,15.2525
1086.6912,14.5957
1087.6554,13.9925
1088.6196,13.4457
1089.5839,12.9635
1090.5481,12.5591
1091.5123,12.249
1092.4766,12.0493
1093.4408,11.9733
1094.4050,12.0296
1095.3693,12.2219
1096.3335,12.5505
1097.2977,13.0143
1098.2620,13.6109
1099.2262,14.3367
1100.1904,15.1855
1101.1547,16.1477
1102.1189,17.209
1103.0831,18.3506
1104.0474,19.5468
1105.0116,20.7644
1105.9758,21.9613
1106.9401,23.0881
1107.9043,24.0915
1108.8685,24.922
1109.8328,25.5422
1110.7970,25.9353
1111.7612,26.1123
1112.7255,26.114
1113.6897,26.0083
1114.6539,25.8812
1115.6182,25.8239
1116.5824,25.9187
1117.5466,26.227
1118.5109,26.7842
1119.4751,27.6001
1120.4393,28.665
1121.4036,29.9575
1122.3678,31.4509
1123.3320,33.1164
1124.2963,34.9245
1125.2605,36.8439
1126.2247,38.8416
1127.1890,40.8836
1128.1532,42.9374
1129.1174,44.9733
1130.0817,46.9666
1131.0459,48.898
1132.0101,50.7536
1132.9744,52.5247
1133.9386,54.2073
1134.9028,55.8024
1135.8671,57.3164
1136.8313,58.7607
1137.7955,60.1497
1138.7598,61.4988
1139.7240,62.8214
1140.6882,64.127
1141.6525,65.42
1142.6167,66.6998
1143.5809,67.9614
1144.5452,69.1967
1145.5094,70.3954
1146.4736,71.5473
1147.4379,72.6433
1148.4021,73.677
1149.3663,74.6443
1150.3306,75.5423
1151.2948,76.3686
1152.2590,77.1198
1153.2233,77.7921
1154.1875,78.382
1155.1517,78.8874
1156.1160,79.3082
1157.0802,79.647
1158.0444,79.9085
1159.0087,80.0979
1159.9729,80.2193
1160.9371,80.2727
1161.9014,80.2517
1162.8656,80.1414
1163.8298,79.92
1164.7941,79.5631
1165.7583,79.0519
1166.7225,78.3827
1167.6868,77.5741
1168.6510,76.6693
1169.6152,75.731
1170.5795,74.8301
1171.5437,74.0327
1172.5079,73.3888
1173.4722,72.926
1174.4364,72.6484
1175.4006,72.5416
1176.3649,72.5775
1177.3291,72.7203
1178.2933,72.9293
1179.2576,73.1608
1180.2218,73.3712
1181.1860,73.5202
1182.1503,73.5762
1183.1145,73.5186
1184.0787,73.3381
1185.0430,73.0342
1186.0072,72.6118
1186.9714,72.0789
1187.9357,71.4444
1188.8999,70.7168
1189.8641,69.9041
1190.8284,69.014
1191.7926,68.0545
1192.7568,67.0339
1193.7211,65.9611
1194.6853,64.8444
1195.6495,63.6908
1196.6138,62.5067
1197.5780,61.2974
1198.5422,60.0685
1199.5065,58.825
1200.4707,57.5713
1201.4349,56.3106
1202.3992,55.0451
1203.3634,53.7765
1204.3276,52.5063
1205.2919,51.236
1206.2561,49.9658
1207.2203,48.6935
1208.1846,47.4135
1209.1488,46.1176
1210.1130,44.7966
1211.0773,43.4424
1212.0415,42.0511
1213.0057,40.6236
1213.9700,39.1654
1214.9342,37.6862
1215.8984,36.1989
1216.8627,34.7192
1217.8269,33.2657
1218.7911,31.858
1219.7554,30.5128
1220.7196,29.2409
1221.6838,28.044
1222.6481,26.9152
1223.6123,25.8415
1224.5765,24.8068
1225.5408,23.795
1226.5050,22.7921
1227.4692,21.7868
1228.4335,20.7714
1229.3977,19.7435
1230.3619,18.7065
1231.3262,17.6706
1232.2904,16.653
1233.2546,15.6766
1234.2189,14.7693
1235.1831,13.9615
1236.1473,13.2833
1237.1116,12.7612
1238.0758,12.4144
1239.0400,12.2528
1240.0043,12.2778
1240.9685,12.484
1241.9327,12.8615
1242.8970,13.3971
1243.8612,14.0747
1244.8254,14.8755
1245.7897,15.7786
1246.7539,16.7606
1247.7181,17.7959
1248.6824,18.8564
1249.6466,19.912
1250.6108,20.9327
1251.5751,21.8907
1252.5393,22.7643
1253.5035,23.5414
1254.4678,24.2236
1255.4320,24.8279
1256.3962,25.3866
1257.3605,25.9427
1258.3247,26.5429
1259.2889,27.2296
1260.2532,28.0339
1261.2174,28.9727
1262.1816,30.0501
1263.1459,31.2604
1264.1101,32.5899
1265.0743,34.018
1266.0386,35.5182
1267.0028,37.0601
1267.9670,38.6128
1268.9313,40.1463
1269.8955,41.632
1270.8597,43.0417
1271.8240,44.3505
1272.7882,45.54
1273.7524,46.6035
1274.7167,47.5465
1275.6809,48.3845
1276.6451,49.1376
1277.6094,49.8273
1278.5736,50.4737
1279.5378,51.0954
1280.5021,51.7091
1281.4663,52.3292
1282.4305,52.968
1283.3948,53.6358
1284.3590,54.3415
1285.3232,55.0934
1286.2875,55.8984
1287.2517,56.7615
1288.2159,57.6849
1289.1802,58.6682
1290.1444,59.7097
1291.1086,60.8084
1292.0729,61.9643
1293.0371,63.178
1294.0013,64.4479
1294.9656,65.7666
1295.9298,67.1195
1296.8940,68.4845
1297.8583,69.834
1298.8225,71.1379
1299.7867,72.3671
1300.7510,73.4979
1301.7152,74.5169
1302.6794,75.4254
1303.6437,76.24
1304.6079,76.9883
1305.5721,77.7003
1306.5364,78.3996
1307.5006,79.099
1308.4648,79.8008
1309.4291,80.5016
1310.3933,81.1959
1311.3575,81.8768
1312.3218,82.5355
1313.2860,83.1617
1314.2502,83.7476
1315.2145,84.2917
1316.1787,84.7996
1317.1429,85.2799
1318.1072,85.7382
1319.0714,86.1732
1320.0356,86.577
1320.9999,86.9393
1321.9641,87.2499
1322.9283,87.4965
1323.8926,87.6592
1324.8568,87.7065
1325.8210,87.5944
1326.7853,87.2664
1327.7495,86.6528
1328.7137,85.6697
1329.6780,84.2284
1330.6422,82.2627
1331.6064,79.77
1332.5707,76.8406
1333.5349,73.6552
1334.4991,70.4519
1335.4634,67.4946
1336.4276,65.0628
1337.3918,63.4454
1338.3561,62.8897
1339.3203,63.4913
1340.2845,65.1127
1341.2488,67.4386
1342.2130,70.1318
1343.1772,72.9434
1344.1415,75.7194
1345.1057,78.3563
1346.0699,80.7675
1347.0342,82.883
1347.9984,84.6668
1348.9626,86.1268
1349.9269,87.3037
1350.8911,88.2491
1351.8553,89.0083
1352.8196,89.6148
1353.7838,90.091
1354.7480,90.4516
1355.7123,90.7066
1356.6765,90.8642
1357.6407,90.93
1358.6050,90.9019
1359.5692,90.7618
1360.5334,90.4765
1361.4977,90.0158
1362.4619,89.3832
1363.4261,88.6295
1364.3904,87.8266
1365.3546,87.0316
1366.3188,86.2779
1367.2831,85.5919
1368.2473,85.0078
1369.2115,84.5647
1370.1758,84.2925
1371.1400,84.2008
1372.1042,84.2787
1373.0685,84.499
1374.0327,84.8199
1374.9969,85.1907
1375.9612,85.5668
1376.9254,85.9258
1377.8896,86.2668
1378.8539,86.5956
1379.8181,86.9098
1380.7823,87.1963
1381.7466,87.44
1382.7108,87.6355
1383.6750,87.7894
1384.6393,87.9122
1385.6035,88.008
1386.5677,88.0701
1387.5320,88.0872
1388.4962,88.0543
1389.4604,87.9728
1390.4247,87.8412
1391.3889,87.6485
1392.3531,87.376
1393.3174,87.0067
1394.2816,86.5293
1395.2458,85.9323
1396.2101,85.1905
1397.1743,84.2677
1398.1385,83.1422
1399.1028,81.8264
1400.0670,80.3494
1401.0313,78.7127
1401.9955,76.8657
1402.9597,74.7384
1403.9240,72.331
1404.8882,69.8087
1405.8524,67.5065
1406.8167,65.8013
1407.7809,64.9641
1408.7451,65.1231
1409.7094,66.3051
1410.6736,68.4361
1411.6378,71.2901
1412.6021,74.4985
1413.5663,77.6867
1414.5305,80.6275
1415.4948,83.2789
1416.4590,85.7033
1417.4232,87.938
1418.3875,89.9048
1419.3517,91.4582
1420.3159,92.5402
1421.2802,93.2344
1422.2444,93.6753
1423.2086,93.962
1424.1729,94.1423
1425.1371,94.2345
1426.1013,94.2463
1427.0656,94.1786
1428.0298,94.023
1428.9940,93.7674
1429.9583,93.4147
1430.9225,92.9928
1431.8867,92.5404
1432.8510,92.079
1433.8152,91.6019
1434.7794,91.088
1435.7437,90.5349
1436.7079,89.9859
1437.6721,89.5083
1438.6364,89.1361
1439.6006,88.8523
1440.5648,88.6204
1441.5291,88.4131
1442.4933,88.2191
1443.4575,88.0361
1444.4218,87.8611
1445.3860,87.6853
1446.3502,87.4966
1447.3145,87.2883
1448.2787,87.0672
1449.2429,86.8522
1450.2072,86.6645
1451.1714,86.5178
1452.1356,86.419
1453.0999,86.3777
1454.0641,86.4183
1455.0283,86.5893
1455.9926,86.9423
1456.9568,87.452
1457.9210,87.9701
1458.8853,88.3644
1459.8495,88.6388
1460.8137,88.87
1461.7780,89.1303
1462.7422,89.4614
1463.7064,89.8581
1464.6707,90.2561
1465.6349,90.5632
1466.5991,90.7318
1467.5634,90.787
1468.5276,90.7908
1469.4918,90.8043
1470.4561,90.8785
1471.4203,91.0527
1472.3845,91.3376
1473.3488,91.6953
1474.3130,92.0615
1475.2772,92.399
1476.2415,92.7116
1477.2057,93.0204
1478.1699,93.3433
1479.1342,93.6886
1480.0984,94.0556
1481.0626,94.4368
1482.0269,94.8204
1482.9911,95.1967
1483.9553,95.5633
1484.9196,95.9277
1485.8838,96.3036
1486.8480,96.699
1487.8123,97.0971
1488.7765,97.4426
1489.7407,97.6674
1490.7050,97.747
1491.6692,97.7112
1492.6334,97.6036
1493.5977,97.4505
1494.5619,97.2522
1495.5261,96.9731
1496.4904,96.5268
1497.4546,95.7947
1498.4188,94.7125
1499.3831,93.3396
1500.3473,91.816
1501.3115,90.2787
1502.2758,88.837
1503.2400,87.6087
1504.2042,86.7933
1505.1685,86.75
1506.1327,87.895
1507.0969,90.1116
1508.0612,92.4164
1509.0254,94.0092
1509.9896,94.9221
1510.9539,95.4833
1511.9181,95.9181
1512.8823,96.3151
1513.8466,96.6826
1514.8108,96.9961
1515.7750,97.2334
1516.7393,97.3939
1517.7035,97.4987
1518.6677,97.5735
1519.6320,97.6329
1520.5962,97.6742
1521.5604,97.6836
1522.5247,97.6489
1523.4889,97.5701
1524.4531,97.4581
1525.4174,97.3291
1526.3816,97.2001
1527.3458,97.0857
1528.3101,96.9982
1529.2743,96.9489
1530.2385,96.9517
1531.2028,97.0207
1532.1670,97.1582
1533.1312,97.3397
1534.0955,97.519
1535.0597,97.6648
1536.0239,97.7883
1536.9882,97.937
1537.9524,98.1717
1538.9166,98.529
1539.8809,98.9418
1540.8451,99.1928
1541.8093,99.1138
1542.7736,98.7901
1543.7378,98.401
1544.7020,98.0505
1545.6663,97.7704
1546.6305,97.5616
1547.5947,97.4169
1548.5590,97.3279
1549.5232,97.2865
1550.4874,97.284
1551.4517,97.3105
1552.4159,97.3588
1553.3801,97.429
1554.3444,97.5305
1555.3086,97.6773
1556.2728,97.8736
1557.2371,98.0765
1558.2013,98.1618
1559.1655,98.0187
1560.1298,97.7144
1561.0940,97.3881
1562.0582,97.0976
1563.0225,96.841
1563.9867,96.6072
1564.9509,96.393
1565.9152,96.1967
1566.8794,96.0015
1567.8436,95.7648
1568.8079,95.4359
1569.7721,95.0006
1570.7363,94.499
1571.7006,93.9846
1572.6648,93.4775
1573.6290,92.9577
1574.5933,92.3939
1575.5575,91.8003
1576.5217,91.2818
1577.4860,90.9813
1578.4502,90.9635
1579.4144,91.1996
1580.3787,91.635
1581.3429,92.2197
1582.3071,92.8955
1583.2714,93.584
1584.2356,94.2036
1585.1998,94.7034
1586.1641,95.0783
1587.1283,95.3527
1588.0925,95.5548
1589.0568,95.7042
1590.0210,95.8123
1590.9852,95.8876
1591.9495,95.9361
1592.9137,95.9589
1593.8779,95.9508
1594.8422,95.9046
1595.8064,95.8176
1596.7706,95.6948
1597.7349,95.5468
1598.6991,95.3828
1599.6633,95.2068
1600.6276,95.0162
1601.5918,94.8049
1602.5560,94.5685
1603.5203,94.3091
1604.4845,94.0352
1605.4487,93.7573
1606.4130,93.4832
1607.3772,93.215
1608.3414,92.9517
1609.3057,92.6948
1610.2699,92.4533
1611.2341,92.2442
1612.1984,92.0916
1613.1626,92.0282
1614.1268,92.0936
1615.0911,92.3152
1616.0553,92.6624
1617.0195,93.0263
1617.9838,93.2932
1618.9480,93.4306
1619.9122,93.4774
1620.8765,93.4849
1621.8407,93.4823
1622.8049,93.471
1623.7692,93.4365
1624.7334,93.37
1625.6976,93.2788
1626.6619,93.1753
1627.6261,93.0634
1628.5903,92.9373
1629.5546,92.794
1630.5188,92.6444
1631.4830,92.5138
1632.4473,92.4364
1633.4115,92.4442
1634.3757,92.5424
1635.3400,92.6701
1636.3042,92.7099
1637.2684,92.5926
1638.2327,92.35
1639.1969,92.0508
1640.1611,91.7463
1641.1254,91.4684
1642.0896,91.2436
1643.0538,91.0999
1644.0181,91.064
1644.9823,91.1386
1645.9465,91.2663
1646.9108,91.3342
1647.8750,91.2637
1648.8392,91.0709
1649.8035,90.8211
1650.7677,90.5726
1651.7319,90.3562
1652.6962,90.1533
1653.6604,89.8874
1654.6246,89.5056
1655.5889,89.0408
1656.5531,88.5497
1657.5173,88.0677
1658.4816,87.613
1659.4458,87.1908
1660.4100,86.7879
1661.3743,86.3712
1662.3385,85.908
