TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1675.8378,95.1928
1676.8020,94.972
1677.7662,94.8799
1678.7305,94.9139
1679.6947,95.0617
1680.6589,95.303
1681.6232,95.5866
1682.5874,95.7947
1683.5516,95.7579
1684.5159,95.4001
1685.4801,94.835
1686.4443,94.2284
1687.4086,93.6626
1688.3728,93.1535
1689.3370,92.7019
1690.3013,92.3133
1691.2655,91.996
1692.2297,91.7562
1693.1940,91.6005
1694.1582,91.5376
1695.1224,91.5641
1696.0867,91.63
1697.0509,91.6091
1698.0151,91.3351
1698.9794,90.7234
1699.9436,89.8795
1700.9078,89.033
1701.8721,88.3364
1702.8363,87.7612
1703.8005,87.1623
1704.7648,86.4037
1705.7290,85.4615
1706.6932,84.4652
1707.6575,83.6308
1708.6217,83.1243
1709.5859,82.9863
1710.5502,83.1625
1711.5144,83.5649
1712.4786,84.0983
1713.4429,84.6515
1714.4071,85.0813
1715.3713,85.2358
1716.3356,85.0605
1717.2998,84.7271
1718.2640,84.547
1719.2283,84.6988
1720.1925,85.1429
1721.1567,85.7453
1722.1210,86.3816
1723.0852,86.97
1724.0494,87.4797
1725.0137,87.9301
1725.9779,88.3738
1726.9421,88.8607
1727.9064,89.4075
1728.8706,89.9939
1729.8348,90.5848
1730.7991,91.1606
1731.7633,91.7372
1732.7275,92.3579
1733.6918,93.0478
1734.6560,93.7783
1735.6202,94.4995
1736.5845,95.1929
1737.5487,95.8701
1738.5129,96.5393
1739.4772,97.1801
1740.4414,97.7462
1741.4056,98.1991
1742.3699,98.5447
1743.3341,98.8318
1744.2983,99.1171
1745.2626,99.4372
1746.2268,99.8056
1747.1910,100.219
1748.1553,100.656
1749.1195,101.07
1750.0837,101.395
1751.0480,101.585
1752.0122,101.648
1752.9764,101.631
1753.9407,101.586
1754.9049,101.547
1755.8691,101.523
1756.8334,101.512
1757.7976,101.509
1758.7618,101.522
1759.7261,101.563
1760.6903,101.634
1761.6545,101.713
1762.6188,101.769
1763.5830,101.782
1764.5472,101.765
1765.5115,101.758
1766.4757,101.808
1767.4399,101.954
1768.4042,102.216
1769.3684,102.576
1770.3326,102.966
1771.2969,103.273
1772.2611,103.383
1773.2253,103.251
1774.1896,102.938
1775.1538,102.56
1776.1180,102.222
1777.0823,101.986
1778.0465,101.875
1779.0107,101.877
1779.9750,101.948
1780.9392,102.037
1781.9034,102.11
1782.8677,102.157
1783.8319,102.181
1784.7961,102.185
1785.7604,102.166
1786.7246,102.128
1787.6888,102.094
1788.6531,102.099
1789.6173,102.178
1790.5815,102.341
1791.5458,102.546
1792.5100,102.704
1793.4742,102.743
1794.4385,102.669
1795.4027,102.542
1796.3669,102.43
1797.3312,102.376
1798.2954,102.389
1799.2596,102.442
1800.2239,102.488
1801.1881,102.485
1802.1523,102.415
1803.1166,102.295
1804.0808,102.156
1805.0450,102.031
1806.0093,101.948
1806.9735,101.921
1807.9377,101.954
1808.9020,102.033
1809.8662,102.127
1810.8304,102.197
1811.7947,102.217
1812.7589,102.188
1813.7231,102.129
1814.6874,102.068
1815.6516,102.021
1816.6158,101.993
1817.5801,101.972
1818.5443,101.946
1819.5085,101.917
1820.4728,101.893
1821.4370,101.895
1822.4012,101.935
1823.3655,102.016
1824.3297,102.131
1825.2939,102.27
1826.2582,102.427
1827.2224,102.596
1828.1866,102.754
1829.1509,102.862
1830.1151,102.872
1831.0793,102.772
1832.0436,102.597
1833.0078,102.408
1833.9720,102.258
1834.9363,102.173
1835.9005,102.142
1836.8647,102.136
1837.8290,102.127
1838.7932,102.108
1839.7574,102.102
1840.7217,102.149
1841.6859,102.278
1842.6501,102.489
1843.6144,102.729
1844.5786,102.914
1845.5428,102.979
1846.5071,102.921
1847.4713,102.784
1848.4355,102.616
1849.3998,102.453
1850.3640,102.313
1851.3282,102.202
1852.2925,102.122
1853.2567,102.073
1854.2209,102.056
1855.1852,102.068
1856.1494,102.106
1857.1136,102.163
1858.0779,102.231
1859.0421,102.301
1860.0063,102.365
1860.9706,102.415
1861.9348,102.449
1862.8990,102.476
1863.8633,102.513
1864.8275,102.576
1865.7917,102.672
1866.7560,102.783
1867.7202,102.863
1868.6844,102.864
1869.6487,102.773
1870.6129,102.625
1871.5771,102.474
1872.5414,102.362
1873.5056,102.307
1874.4698,102.299
1875.4341,102.315
1876.3983,102.331
1877.3625,102.33
1878.3268,102.312
1879.2910,102.283
1880.2552,102.254
1881.2195,102.228
1882.1837,102.203
1883.1479,102.181
1884.1122,102.167
1885.0764,102.17
1886.0406,102.2
1887.0049,102.259
1887.9691,102.337
1888.9333,102.411
1889.8976,102.462
1890.8618,102.484
1891.8260,102.483
1892.7903,102.469
1893.7545,102.446
1894.7188,102.408
1895.6830,102.345
1896.6472,102.255
1897.6115,102.151
1898.5757,102.053
1899.5399,101.978
1900.5042,101.938
1901.4684,101.93
1902.4326,101.95
1903.3969,101.993
1904.3611,102.056
1905.3253,102.136
1906.2896,102.226
1907.2538,102.311
1908.2180,102.367
1909.1823,102.375
1910.1465,102.325
1911.1107,102.226
1912.0750,102.102
1913.0392,101.985
1914.0034,101.9
1914.9677,101.866
1915.9319,101.885
1916.8961,101.945
1917.8604,102.022
1918.8246,102.097
1919.7888,102.157
1920.7531,102.205
1921.7173,102.241
1922.6815,102.257
1923.6458,102.241
1924.6100,102.179
1925.5742,102.072
1926.5385,101.933
1927.5027,101.786
1928.4669,101.651
1929.4312,101.544
1930.3954,101.474
1931.3596,101.439
1932.3239,101.435
1933.2881,101.455
1934.2523,101.489
1935.2166,101.53
1936.1808,101.57
1937.1450,101.607
1938.1093,101.642
1939.0735,101.673
1940.0377,101.693
1941.0020,101.689
1941.9662,101.645
1942.9304,101.553
1943.8947,101.425
1944.8589,101.285
1945.8231,101.163
1946.7874,101.082
1947.7516,101.051
1948.7158,101.068
1949.6801,101.122
1950.6443,101.197
1951.6085,101.274
1952.5728,101.338
1953.5370,101.373
1954.5012,101.373
1955.4655,101.335
1956.4297,101.263
1957.3939,101.166
1958.3582,101.05
1959.3224,100.927
1960.2866,100.808
1961.2509,100.711
1962.2151,100.656
1963.1793,100.657
1964.1436,100.723
1965.1078,100.846
1966.0720,101.005
1967.0363,101.166
1968.0005,101.292
1968.9647,101.358
1969.9290,101.354
1970.8932,101.289
1971.8574,101.174
1972.8217,101.021
1973.7859,100.833
1974.7501,100.611
1975.7144,100.363
1976.6786,100.123
1977.6428,99.9457
1978.6071,99.8818
1979.5713,99.9503
1980.5355,100.128
1981.4998,100.366
1982.4640,100.612
1983.4282,100.829
1984.3925,101.002
1985.3567,101.126
1986.3209,101.198
1987.2852,101.212
1988.2494,101.163
1989.2136,101.053
1990.1779,100.9
1991.1421,100.734
1992.1063,100.585
1993.0706,100.476
1994.0348,100.415
1994.9990,100.407
1995.9633,100.451
1996.9275,100.548
1997.8917,100.687
1998.8560,100.844
1999.8202,100.981
2000.7844,101.06
2001.7487,101.046
2002.7129,100.925
2003.6771,100.698
2004.6414,100.388
2005.6056,100.035
2006.5698,99.6925
2007.5341,99.4168
2008.4983,99.2502
2009.4625,99.21
2010.4268,99.2868
2011.3910,99.451
2012.3552,99.6615
2013.3195,99.8732
2014.2837,100.042
2015.2479,100.131
2016.2122,100.119
2017.1764,100.009
2018.1406,99.8251
2019.1049,99.603
2020.0691,99.3738
2021.0333,99.1568
2021.9976,98.9607
2022.9618,98.7926
2023.9260,98.6647
2024.8903,98.5936
2025.8545,98.5911
2026.8187,98.6525
2027.7830,98.7532
2028.7472,98.8566
2029.7114,98.9305
2030.6757,98.9599
2031.6399,98.9497
2032.6041,98.9141
2033.5684,98.8633
2034.5326,98.798
2035.4968,98.7155
2036.4611,98.6231
2037.4253,98.5439
2038.3895,98.5133
2039.3538,98.5655
2040.3180,98.7197
2041.2822,98.9727
2042.2465,99.3
2043.2107,99.6638
2044.1749,100.023
2045.1392,100.34
2046.1034,100.586
2047.0676,100.752
2048.0320,100.847
2048.9961,100.901
2049.9604,100.941
2050.9246,100.981
2051.8889,101.014
2052.8530,101.026
2053.8174,101.007
2054.7815,100.968
2055.7458,100.936
2056.7100,100.94
2057.6743,100.997
2058.6384,101.104
2059.6028,101.236
2060.5669,101.363
2061.5313,101.458
2062.4954,101.502
2063.4597,101.484
2064.4238,101.407
2065.3882,101.29
2066.3523,101.163
2067.3167,101.06
2068.2808,101.007
2069.2451,101.005
2070.2092,101.038
2071.1736,101.08
2072.1377,101.113
2073.1021,101.136
2074.0662,101.159
2075.0305,101.195
2075.9946,101.242
2076.9590,101.286
2077.9231,101.311
2078.8875,101.309
2079.8516,101.283
2080.8159,101.245
2081.7800,101.207
2082.7444,101.173
2083.7085,101.142
2084.6729,101.114
2085.6370,101.09
2086.6013,101.077
2087.5654,101.081
2088.5298,101.104
2089.4939,101.142
2090.4583,101.189
2091.4224,101.237
2092.3867,101.278
2093.3508,101.303
2094.3152,101.304
2095.2793,101.275
2096.2437,101.216
2097.2078,101.141
2098.1721,101.065
2099.1362,101.006
2100.1006,100.97
2101.0647,100.953
2102.0291,100.947
2102.9932,100.947
2103.9575,100.956
2104.9216,100.982
2105.8860,101.033
2106.8501,101.107
2107.8145,101.19
2108.7786,101.263
2109.7429,101.306
2110.7070,101.308
2111.6714,101.271
2112.6355,101.208
2113.5999,101.133
2114.5640,101.064
2115.5283,101.013
2116.4924,100.987
2117.4568,100.99
2118.4209,101.024
2119.3853,101.081
2120.3494,101.149
2121.3137,101.212
2122.2778,101.254
2123.2422,101.266
2124.2063,101.249
2125.1707,101.211
2126.1348,101.162
2127.0991,101.11
2128.0632,101.057
2129.0276,101.002
2129.9917,100.942
2130.9561,100.874
2131.9202,100.8
2132.8845,100.719
2133.8486,100.632
2134.8130,100.542
2135.7771,100.458
2136.7415,100.387
2137.7056,100.335
2138.6699,100.3
2139.6340,100.267
2140.5984,100.22
2141.5625,100.14
2142.5269,100.016
2143.4910,99.8417
2144.4553,99.6179
2145.4194,99.3574
2146.3838,99.0873
2147.3479,98.8476
2148.3123,98.6797
2149.2764,98.6088
2150.2407,98.6297
2151.2048,98.7045
2152.1692,98.7742
2153.1333,98.776
2154.0977,98.6589
2155.0618,98.3928
2156.0261,97.977
2156.9902,97.4519
2157.9546,96.9082
2158.9187,96.4681
2159.8831,96.2311
2160.8472,96.2224
2161.8115,96.3898
2162.7756,96.6443
2163.7400,96.9047
2164.7041,97.1229
2165.6685,97.2868
2166.6326,97.4086
2167.5969,97.5066
2168.5610,97.5923
2169.5254,97.6661
2170.4895,97.722
2171.4539,97.7539
2172.4180,97.7593
2173.3823,97.7389
2174.3464,97.6949
2175.3108,97.6303
2176.2749,97.5509
2177.2393,97.4682
2178.2034,97.3996
2179.1677,97.3661
2180.1318,97.3853
2181.0962,97.4637
2182.0603,97.5921
2183.0247,97.748
2183.9888,97.9043
2184.9531,98.0392
2185.9172,98.1417
2186.8816,98.2089
2187.8457,98.2417
2188.8101,98.2407
2189.7742,98.2084
2190.7385,98.1533
2191.7026,98.0927
2192.6670,98.0505
2193.6311,98.0504
2194.5955,98.1069
2195.5596,98.22
2196.5239,98.3731
2197.4880,98.5381
2198.4524,98.6824
2199.4165,98.7796
2200.3809,98.8187
2201.3450,98.8098
2202.3093,98.7818
2203.2734,98.7708
2204.2378,98.8031
2205.2019,98.882
2206.1663,98.9858
2207.1304,99.0801
2208.0947,99.1372
2209.0588,99.152
2210.0232,99.1436
2210.9873,99.1433
2211.9517,99.1773
2212.9158,99.2552
2213.8801,99.3686
2214.8442,99.4987
2215.8086,99.625
2216.7727,99.7296
2217.7371,99.7985
2218.7012,99.822
2219.6655,99.7972
2220.6296,99.7325
2221.5940,99.6478
2222.5581,99.5693
2223.5225,99.5204
2224.4866,99.5134
2225.4509,99.5467
2226.4150,99.6087
2227.3794,99.6852
2228.3435,99.7655
2229.3079,99.8449
2230.2720,99.9217
2231.2363,99.9928
2232.2004,100.052
2233.1648,100.09
2234.1289,100.102
2235.0933,100.088
2236.0574,100.058
2237.0217,100.028
2237.9858,100.014
2238.9502,100.024
2239.9143,100.057
2240.8787,100.103
2241.8428,100.152
2242.8071,100.198
2243.7712,100.242
2244.7356,100.29
2245.6997,100.345
2246.6641,100.405
2247.6282,100.463
2248.5925,100.509
2249.5566,100.536
2250.5210,100.541
2251.4851,100.529
2252.4495,100.509
2253.4136,100.491
2254.3779,100.488
2255.3420,100.507
2256.3064,100.552
2257.2705,100.619
2258.2349,100.698
2259.1990,100.774
2260.1633,100.839
2261.1274,100.888
2262.0918,100.923
2263.0559,100.948
2264.0203,100.966
2264.9844,100.975
2265.9487,100.971
2266.9128,100.955
2267.8772,100.933
2268.8413,100.919
2269.8057,100.925
2270.7698,100.957
2271.7341,101.01
2272.6982,101.071
2273.6626,101.126
2274.6267,101.167
2275.5911,101.194
2276.5552,101.215
2277.5195,101.234
2278.4836,101.255
2279.4480,101.27
2280.4121,101.272
2281.3765,101.253
2282.3406,101.212
2283.3049,101.152
2284.2690,101.082
2285.2334,101.01
2286.1975,100.943
2287.1619,100.883
2288.1260,100.829
2289.0903,100.779
2290.0544,100.728
2291.0188,100.672
2291.9829,100.609
2292.9473,100.538
2293.9114,100.455
2294.8757,100.359
2295.8398,100.25
2296.8042,100.128
2297.7683,99.9985
2298.7327,99.869
2299.6968,99.7445
2300.6611,99.6261
2301.6252,99.5089
2302.5896,99.3844
2303.5537,99.2439
2304.5181,99.0822
2305.4822,98.9003
2306.4465,98.7051
2307.4106,98.509
2308.3750,98.3286
2309.3391,98.1812
2310.3035,98.0798
2311.2676,98.0267
2312.2319,98.0079
2313.1960,97.9958
2314.1604,97.9585
2315.1245,97.872
2316.0889,97.7294
2317.0530,97.5415
2318.0173,97.3322
2318.9814,97.131
2319.9458,96.9647
2320.9099,96.8521
2321.8743,96.7993
2322.8384,96.798
2323.8027,96.8285
2324.7668,96.8653
2325.7312,96.8848
2326.6953,96.8718
2327.6597,96.8256
2328.6238,96.7626
2329.5881,96.7127
2330.5522,96.7059
2331.5166,96.7553
2332.4807,96.8484
2333.4451,96.9562
2334.4092,97.0496
2335.3735,97.1117
2336.3376,97.139
2337.3020,97.1328
2338.2661,97.0905
2339.2305,97.0055
2340.1946,96.8789
2341.1589,96.7371
2342.1230,96.638
2343.0874,96.6493
2344.0515,96.798
2345.0159,97.0345
2345.9800,97.2607
2346.9443,97.3927
2347.9084,97.3928
2348.8728,97.2615
2349.8369,97.0199
2350.8013,96.7011
2351.7654,96.3474
2352.7297,96.0059
2353.6938,95.7142
2354.6582,95.4843
2355.6223,95.3029
2356.5867,95.152
2357.5508,95.0272
2358.5151,94.9375
2359.4792,94.893
2360.4436,94.8947
2361.4077,94.9366
2362.3721,95.0135
2363.3362,95.1252
2364.3005,95.2732
2365.2646,95.4579
2366.2290,95.6771
2367.1931,95.9275
2368.1575,96.2053
2369.1216,96.504
2370.0859,96.8142
2371.0500,97.1247
2372.0144,97.4269
2372.9785,97.7169
2373.9429,97.9955
2374.9070,98.2659
2375.8713,98.5311
2376.8354,98.7939
2377.7998,99.057
2378.7639,99.3246
2379.7283,99.6019
2380.6924,99.8922
2381.6567,100.195
2382.6208,100.503
2383.5852,100.803
2384.5493,101.082
2385.5137,101.325
2386.4778,101.524
2387.4421,101.677
2388.4063,101.787
2389.3706,101.86
2390.3347,101.901
2391.2991,101.918
2392.2632,101.918
2393.2275,101.91
2394.1917,101.902
2395.1560,101.901
2396.1201,101.91
2397.0845,101.924
2398.0486,101.941
2399.0129,101.955
2399.9771,101.964
2400.9414,101.967
2401.9055,101.966
2402.8699,101.959
2403.8340,101.947
2404.7983,101.932
2405.7625,101.914
2406.7268,101.898
2407.6909,101.884
2408.6553,101.875
2409.6194,101.869
2410.5837,101.863
2411.5479,101.858
2412.5122,101.855
2413.4763,101.855
2414.4407,101.862
2415.4048,101.875
2416.3691,101.893
2417.3333,101.909
2418.2976,101.918
2419.2617,101.913
2420.2261,101.894
2421.1902,101.864
2422.1545,101.83
2423.1187,101.799
2424.0830,101.777
2425.0471,101.762
2426.0115,101.754
2426.9756,101.748
2427.9399,101.745
2428.9041,101.747
2429.8684,101.754
2430.8325,101.767
2431.7969,101.782
2432.7610,101.791
2433.7253,101.791
2434.6895,101.782
2435.6538,101.767
2436.6179,101.752
2437.5823,101.741
2438.5464,101.734
2439.5107,101.728
2440.4749,101.724
2441.4392,101.723
2442.4033,101.725
2443.3677,101.733
2444.3318,101.743
2445.2961,101.751
2446.2603,101.755
2447.2246,101.753
2448.1887,101.749
2449.1531,101.747
2450.1172,101.747
2451.0815,101.749
2452.0457,101.749
2453.0100,101.744
2453.9741,101.734
2454.9385,101.723
2455.9026,101.714
2456.8669,101.71
2457.8311,101.712
2458.7954,101.718
2459.7595,101.724
2460.7239,101.727
2461.6880,101.727
2462.6523,101.722
2463.6165,101.714
2464.5808,101.708
2465.5449,101.705
2466.5093,101.706
2467.4734,101.707
2468.4377,101.706
2469.4019,101.699
2470.3662,101.686
2471.3303,101.67
2472.2947,101.655
2473.2588,101.645
2474.2231,101.644
2475.1873,101.65
2476.1516,101.661
2477.1157,101.671
2478.0801,101.678
2479.0442,101.677
2480.0085,101.67
2480.9727,101.659
2481.9370,101.65
2482.9011,101.649
2483.8655,101.656
2484.8296,101.667
2485.7939,101.676
2486.7581,101.678
2487.7224,101.672
2488.6865,101.662
2489.6509,101.656
2490.6150,101.659
2491.5793,101.674
2492.5435,101.696
2493.5078,101.719
2494.4719,101.737
2495.4363,101.746
2496.4004,101.746
2497.3647,101.742
2498.3289,101.735
2499.2932,101.73
2500.2573,101.728
2501.2217,101.729
2502.1858,101.735
2503.1501,101.745
2504.1143,101.757
2505.0786,101.769
2506.0427,101.779
2507.0071,101.787
2507.9712,101.794
2508.9355,101.803
2509.8997,101.816
2510.8640,101.832
2511.8281,101.847
2512.7925,101.856
2513.7566,101.856
2514.7209,101.847
2515.6851,101.832
2516.6494,101.817
2517.6135,101.808
2518.5779,101.808
2519.5420,101.82
2520.5063,101.843
2521.4705,101.871
2522.4348,101.901
2523.3989,101.928
2524.3633,101.947
2525.3274,101.956
2526.2917,101.957
2527.2559,101.954
2528.2202,101.952
2529.1843,101.956
2530.1487,101.966
2531.1128,101.979
2532.0771,101.992
2533.0413,102
2534.0056,102.004
2534.9697,102.006
2535.9341,102.012
2536.8982,102.024
2537.8625,102.044
2538.8267,102.069
2539.7910,102.095
2540.7551,102.118
2541.7195,102.137
2542.6836,102.148
2543.6479,102.152
2544.6121,102.15
2545.5764,102.144
2546.5405,102.137
2547.5049,102.133
2548.4690,102.134
2549.4333,102.138
2550.3975,102.145
2551.3618,102.153
2552.3259,102.16
2553.2903,102.166
2554.2544,102.174
2555.2188,102.183
2556.1829,102.194
2557.1472,102.207
2558.1113,102.219
2559.0757,102.229
2560.0398,102.236
2561.0042,102.239
2561.9683,102.239
2562.9326,102.237
2563.8967,102.235
2564.8611,102.234
2565.8252,102.237
2566.7896,102.246
2567.7537,102.261
2568.7180,102.281
2569.6821,102.301
2570.6465,102.318
2571.6106,102.328
2572.5750,102.33
2573.5391,102.328
2574.5034,102.324
2575.4675,102.321
2576.4319,102.322
2577.3960,102.326
2578.3604,102.331
2579.3245,102.337
2580.2888,102.34
2581.2529,102.343
2582.2173,102.345
2583.1814,102.349
2584.1458,102.355
2585.1099,102.363
2586.0742,102.372
2587.0383,102.383
2588.0027,102.397
2588.9668,102.415
2589.9312,102.434
2590.8953,102.451
2591.8596,102.46
2592.8237,102.46
2593.7881,102.45
2594.7522,102.437
2595.7166,102.425
2596.6807,102.422
2597.6450,102.428
2598.6091,102.443
2599.5735,102.466
2600.5376,102.491
2601.5020,102.517
2602.4661,102.538
2603.4304,102.552
2604.3945,102.557
2605.3589,102.553
2606.3230,102.545
2607.2874,102.537
2608.2515,102.532
2609.2158,102.533
2610.1799,102.539
2611.1443,102.549
2612.1084,102.562
2613.0728,102.576
2614.0369,102.588
2615.0012,102.597
2615.9653,102.601
2616.9297,102.601
2617.8938,102.598
2618.8582,102.595
2619.8223,102.593
2620.7866,102.592
2621.7507,102.592
2622.7151,102.591
2623.6792,102.59
2624.6436,102.59
2625.6077,102.593
2626.5720,102.601
2627.5361,102.614
2628.5005,102.63
2629.4646,102.648
2630.4290,102.666
2631.3931,102.68
2632.3574,102.691
2633.3215,102.698
2634.2859,102.7
2635.2500,102.699
2636.2144,102.694
2637.1785,102.686
2638.1428,102.679
2639.1069,102.674
2640.0713,102.672
2641.0354,102.672
2641.9998,102.675
2642.9639,102.679
2643.9282,102.685
2644.8923,102.693
2645.8567,102.704
2646.8208,102.716
2647.7852,102.728
2648.7493,102.736
2649.7136,102.74
2650.6777,102.741
2651.6421,102.739
2652.6062,102.736
2653.5706,102.734
2654.5347,102.732
2655.4990,102.729
2656.4631,102.727
2657.4275,102.724
2658.3916,102.723
2659.3560,102.724
2660.3201,102.727
2661.2844,102.732
2662.2485,102.736
2663.2129,102.74
2664.1770,102.742
2665.1414,102.742
2666.1055,102.741
2667.0698,102.738
2668.0339,102.735
2668.9983,102.73
2669.9624,102.725
2670.9268,102.721
2671.8909,102.718
2672.8552,102.72
2673.8193,102.725
2674.7837,102.733
2675.7478,102.742
2676.7122,102.751
2677.6763,102.759
2678.6406,102.767
2679.6047,102.776
2680.5691,102.783
2681.5332,102.79
2682.4976,102.795
2683.4617,102.8
2684.4260,102.805
2685.3901,102.811
2686.3545,102.817
2687.3186,102.822
2688.2830,102.827
2689.2471,102.832
2690.2114,102.839
2691.1755,102.847
2692.1399,102.857
2693.1040,102.866
2694.0684,102.872
2695.0325,102.875
2695.9968,102.876
2696.9609,102.876
2697.9253,102.877
2698.8894,102.88
2699.8538,102.882
2700.8179,102.884
2701.7822,102.885
2702.7463,102.887
2703.7107,102.889
2704.6748,102.894
2705.6392,102.901
2706.6033,102.91
2707.5676,102.92
2708.5317,102.932
2709.4961,102.944
2710.4602,102.955
2711.4246,102.962
2712.3887,102.963
2713.3530,102.959
2714.3171,102.952
2715.2815,102.945
2716.2456,102.942
2717.2100,102.943
2718.1741,102.946
2719.1384,102.95
2720.1025,102.952
2721.0669,102.954
2722.0310,102.957
2722.9954,102.965
2723.9595,102.976
2724.9238,102.988
2725.8879,102.997
2726.8523,102.999
2727.8164,102.992
2728.7808,102.98
2729.7449,102.966
2730.7092,102.954
2731.6733,102.946
2732.6377,102.943
2733.6018,102.943
2734.5662,102.944
2735.5303,102.949
2736.4946,102.955
2737.4587,102.964
2738.4231,102.973
2739.3872,102.982
2740.3516,102.988
2741.3157,102.992
2742.2800,102.993
2743.2441,102.993
2744.2085,102.992
2745.1726,102.99
2746.1370,102.989
2747.1011,102.988
2748.0654,102.988
2749.0295,102.99
2749.9939,102.993
2750.9580,102.996
2751.9224,103
2752.8865,103.002
2753.8508,103.006
2754.8149,103.012
2755.7793,103.019
2756.7434,103.027
2757.7078,103.035
2758.6719,103.039
2759.6362,103.04
2760.6003,103.038
2761.5647,103.035
2762.5288,103.031
2763.4932,103.028
2764.4573,103.027
2765.4216,103.029
2766.3857,103.032
2767.3501,103.036
2768.3142,103.04
2769.2786,103.044
2770.2427,103.046
2771.2070,103.048
2772.1711,103.049
2773.1355,103.048
2774.0996,103.047
2775.0640,103.046
2776.0281,103.046
2776.9924,103.048
2777.9565,103.052
2778.9209,103.058
2779.8850,103.064
2780.8494,103.068
2781.8135,103.068
2782.7778,103.064
2783.7419,103.059
2784.7063,103.055
2785.6704,103.053
2786.6348,103.055
2787.5989,103.06
2788.5632,103.065
2789.5273,103.071
2790.4917,103.074
2791.4558,103.077
2792.4202,103.077
2793.3843,103.077
2794.3486,103.075
2795.3127,103.074
2796.2771,103.072
2797.2412,103.072
2798.2056,103.073
2799.1697,103.074
2800.1340,103.074
2801.0981,103.073
2802.0625,103.068
2803.0266,103.062
2803.9910,103.057
2804.9551,103.052
2805.9194,103.051
2806.8835,103.052
2807.8479,103.056
2808.8120,103.059
2809.7764,103.061
2810.7405,103.061
2811.7048,103.061
2812.6689,103.061
2813.6333,103.062
2814.5974,103.066
2815.5618,103.072
2816.5259,103.08
2817.4902,103.089
2818.4543,103.098
2819.4187,103.106
2820.3828,103.113
2821.3472,103.117
2822.3113,103.12
2823.2756,103.12
2824.2397,103.12
2825.2041,103.12
2826.1682,103.122
2827.1326,103.125
2828.0967,103.13
2829.0610,103.136
2830.0251,103.145
2830.9895,103.155
2831.9536,103.166
2832.9180,103.175
2833.8821,103.181
2834.8464,103.183
2835.8105,103.182
2836.7749,103.179
2837.7390,103.176
2838.7034,103.173
2839.6675,103.17
2840.6318,103.166
2841.5959,103.16
2842.5603,103.152
2843.5244,103.144
2844.4888,103.139
2845.4529,103.139
2846.4172,103.144
2847.3813,103.155
2848.3457,103.171
2849.3098,103.188
2850.2742,103.203
2851.2383,103.213
2852.2026,103.215
2853.1667,103.208
2854.1311,103.195
2855.0952,103.18
2856.0596,103.165
2857.0237,103.154
2857.9880,103.147
2858.9521,103.142
2859.9165,103.138
2860.8806,103.135
2861.8450,103.13
2862.8091,103.127
2863.7734,103.124
2864.7375,103.123
2865.7019,103.124
2866.6660,103.124
2867.6304,103.122
2868.5945,103.12
2869.5588,103.117
2870.5229,103.114
2871.4873,103.111
2872.4514,103.109
2873.4158,103.108
2874.3799,103.107
2875.3442,103.107
2876.3083,103.109
2877.2727,103.112
2878.2368,103.117
2879.2012,103.122
2880.1653,103.127
2881.1296,103.129
2882.0938,103.126
2883.0581,103.12
2884.0222,103.111
2884.9866,103.102
2885.9507,103.096
2886.9150,103.096
2887.8792,103.102
2888.8435,103.113
2889.8076,103.127
2890.7720,103.139
2891.7361,103.149
2892.7004,103.156
2893.6646,103.162
2894.6289,103.169
2895.5930,103.177
2896.5574,103.186
2897.5215,103.193
2898.4858,103.193
2899.4500,103.185
2900.4143,103.169
2901.3784,103.149
2902.3428,103.131
2903.3069,103.12
2904.2712,103.119
2905.2354,103.129
2906.1997,103.148
2907.1638,103.172
2908.1282,103.197
2909.0923,103.222
2910.0566,103.245
2911.0208,103.268
2911.9851,103.291
2912.9492,103.317
2913.9136,103.346
2914.8777,103.379
2915.8420,103.414
2916.8062,103.447
2917.7705,103.478
2918.7346,103.506
2919.6990,103.532
2920.6631,103.56
2921.6274,103.589
2922.5916,103.617
2923.5559,103.641
2924.5200,103.657
2925.4844,103.666
2926.4485,103.667
2927.4128,103.661
2928.3770,103.649
2929.3413,103.633
2930.3054,103.614
2931.2698,103.595
2932.2339,103.579
2933.1982,103.568
2934.1624,103.562
2935.1267,103.56
2936.0908,103.56
2937.0552,103.557
2938.0193,103.551
2938.9836,103.541
2939.9478,103.525
2940.9121,103.505
2941.8762,103.483
2942.8406,103.461
2943.8047,103.442
2944.7690,103.427
2945.7332,103.417
2946.6975,103.409
2947.6616,103.399
2948.6260,103.383
2949.5901,103.363
2950.5544,103.341
2951.5186,103.321
2952.4829,103.305
2953.4470,103.294
2954.4114,103.287
2955.3755,103.282
2956.3398,103.277
2957.3040,103.27
2958.2683,103.262
2959.2324,103.25
2960.1968,103.235
2961.1609,103.219
2962.1252,103.201
2963.0894,103.183
2964.0537,103.167
2965.0178,103.15
2965.9822,103.132
2966.9463,103.114
2967.9106,103.096
2968.8748,103.082
2969.8391,103.076
2970.8032,103.08
2971.7676,103.095
2972.7317,103.118
2973.6960,103.147
2974.6602,103.178
2975.6245,103.21
2976.5886,103.241
2977.5530,103.27
2978.5171,103.298
2979.4814,103.324
2980.4456,103.348
2981.4099,103.373
2982.3740,103.399
2983.3384,103.43
2984.3025,103.466
2985.2668,103.508
2986.2310,103.551
2987.1953,103.589
2988.1594,103.618
2989.1238,103.636
2990.0879,103.647
2991.0522,103.656
2992.0164,103.67
2992.9807,103.688
2993.9448,103.71
2994.9092,103.729
