TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1671.9808,95.9859
1672.9451,95.8279
1673.9093,95.6588
1674.8735,95.4725
1675.8378,95.2767
1676.8020,95.0926
1677.7662,94.9408
1678.7305,94.8304
1679.6947,94.7579
1680.6589,94.71
1681.6232,94.6602
1682.5874,94.5668
1683.5516,94.3923
1684.5159,94.1452
1685.4801,93.8752
1686.4443,93.6148
1687.4086,93.3638
1688.3728,93.1148
1689.3370,92.8693
1690.3013,92.6357
1691.2655,92.4167
1692.2297,92.2003
1693.1940,91.9625
1694.1582,91.6793
1695.1224,91.3408
1696.0867,90.9527
1697.0509,90.5186
1698.0151,90.0228
1698.9794,89.4499
1699.9436,88.8324
1700.9078,88.2524
1701.8721,87.7731
1702.8363,87.3889
1703.8005,87.0425
1704.7648,86.675
1705.7290,86.2708
1706.6932,85.8744
1707.6575,85.5623
1708.6217,85.3894
1709.5859,85.3628
1710.5502,85.4564
1711.5144,85.6368
1712.4786,85.8753
1713.4429,86.1505
1714.4071,86.4484
1715.3713,86.7673
1716.3356,87.1198
1717.2998,87.5204
1718.2640,87.9644
1719.2283,88.4331
1720.1925,88.9133
1721.1567,89.402
1722.1210,89.8967
1723.0852,90.3883
1724.0494,90.8626
1725.0137,91.3098
1725.9779,91.7318
1726.9421,92.1396
1727.9064,92.5428
1728.8706,92.9433
1729.8348,93.3426
1730.7991,93.7549
1731.7633,94.2131
1732.7275,94.7491
1733.6918,95.3489
1734.6560,95.9446
1735.6202,96.48
1736.5845,96.9585
1737.5487,97.4209
1738.5129,97.9041
1739.4772,98.4155
1740.4414,98.9279
1741.4056,99.3983
1742.3699,99.8012
1743.3341,100.144
1744.2983,100.452
1745.2626,100.747
1746.2268,101.042
1747.1910,101.341
1748.1553,101.649
1749.1195,101.959
1750.0837,102.249
1751.0480,102.487
1752.0122,102.659
1752.9764,102.777
1753.9407,102.862
1754.9049,102.934
1755.8691,103.003
1756.8334,103.068
1757.7976,103.125
1758.7618,103.172
1759.7261,103.213
1760.6903,103.254
1761.6545,103.292
1762.6188,103.325
1763.5830,103.347
1764.5472,103.362
1765.5115,103.376
1766.4757,103.398
1767.4399,103.435
1768.4042,103.491
1769.3684,103.565
1770.3326,103.65
1771.2969,103.73
1772.2611,103.78
1773.2253,103.788
1774.1896,103.756
1775.1538,103.703
1776.1180,103.65
1777.0823,103.613
1778.0465,103.599
1779.0107,103.611
1779.9750,103.643
1780.9392,103.686
1781.9034,103.732
1782.8677,103.774
1783.8319,103.805
1784.7961,103.82
1785.7604,103.817
1786.7246,103.799
1787.6888,103.776
1788.6531,103.758
1789.6173,103.758
1790.5815,103.778
1791.5458,103.81
1792.5100,103.837
1793.4742,103.844
1794.4385,103.832
1795.4027,103.814
1796.3669,103.803
1797.3312,103.81
1798.2954,103.834
1799.2596,103.871
1800.2239,103.908
1801.1881,103.934
1802.1523,103.944
1803.1166,103.939
1804.0808,103.925
1805.0450,103.907
1806.0093,103.891
1806.9735,103.882
1807.9377,103.883
1808.9020,103.896
1809.8662,103.919
1810.8304,103.948
1811.7947,103.976
1812.7589,104
1813.7231,104.021
1814.6874,104.038
1815.6516,104.051
1816.6158,104.055
1817.5801,104.045
1818.5443,104.022
1819.5085,103.99
1820.4728,103.958
1821.4370,103.934
1822.4012,103.921
1823.3655,103.92
1824.3297,103.926
1825.2939,103.939
1826.2582,103.959
1827.2224,103.992
1828.1866,104.038
1829.1509,104.09
1830.1151,104.132
1831.0793,104.153
1832.0436,104.151
1833.0078,104.135
1833.9720,104.119
1834.9363,104.111
1835.9005,104.111
1836.8647,104.115
1837.8290,104.115
1838.7932,104.108
1839.7574,104.101
1840.7217,104.103
1841.6859,104.124
1842.6501,104.164
1843.6144,104.216
1844.5786,104.262
1845.5428,104.287
1846.5071,104.292
1847.4713,104.285
1848.4355,104.276
1849.3998,104.27
1850.3640,104.268
1851.3282,104.269
1852.2925,104.27
1853.2567,104.274
1854.2209,104.282
1855.1852,104.295
1856.1494,104.312
1857.1136,104.33
1858.0779,104.346
1859.0421,104.356
1860.0063,104.361
1860.9706,104.363
1861.9348,104.363
1862.8990,104.365
1863.8633,104.371
1864.8275,104.384
1865.7917,104.401
1866.7560,104.417
1867.7202,104.425
1868.6844,104.421
1869.6487,104.406
1870.6129,104.39
1871.5771,104.383
1872.5414,104.393
1873.5056,104.42
1874.4698,104.457
1875.4341,104.495
1876.3983,104.521
1877.3625,104.53
1878.3268,104.523
1879.2910,104.51
1880.2552,104.499
1881.2195,104.495
1882.1837,104.498
1883.1479,104.499
1884.1122,104.493
1885.0764,104.48
1886.0406,104.466
1887.0049,104.457
1887.9691,104.462
1888.9333,104.482
1889.8976,104.509
1890.8618,104.537
1891.8260,104.558
1892.7903,104.57
1893.7545,104.573
1894.7188,104.569
1895.6830,104.56
1896.6472,104.548
1897.6115,104.534
1898.5757,104.522
1899.5399,104.512
1900.5042,104.507
1901.4684,104.508
1902.4326,104.515
1903.3969,104.527
1904.3611,104.543
1905.3253,104.561
1906.2896,104.582
1907.2538,104.604
1908.2180,104.625
1909.1823,104.637
1910.1465,104.635
1911.1107,104.618
1912.0750,104.593
1913.0392,104.569
1914.0034,104.552
1914.9677,104.543
1915.9319,104.535
1916.8961,104.519
1917.8604,104.493
1918.8246,104.468
1919.7888,104.459
1920.7531,104.476
1921.7173,104.52
1922.6815,104.579
1923.6458,104.637
1924.6100,104.679
1925.5742,104.698
1926.5385,104.695
1927.5027,104.676
1928.4669,104.644
1929.4312,104.605
1930.3954,104.566
1931.3596,104.535
1932.3239,104.516
1933.2881,104.51
1934.2523,104.513
1935.2166,104.524
1936.1808,104.544
1937.1450,104.576
1938.1093,104.622
1939.0735,104.677
1940.0377,104.726
1941.0020,104.748
1941.9662,104.727
1942.9304,104.659
1943.8947,104.561
1944.8589,104.461
1945.8231,104.382
1946.7874,104.337
1947.7516,104.327
1948.7158,104.341
1949.6801,104.367
1950.6443,104.396
1951.6085,104.427
1952.5728,104.464
1953.5370,104.512
1954.5012,104.572
1955.4655,104.63
1956.4297,104.667
1957.3939,104.662
1958.3582,104.607
1959.3224,104.513
1960.2866,104.409
1961.2509,104.334
1962.2151,104.315
1963.1793,104.356
1964.1436,104.437
1965.1078,104.524
1966.0720,104.584
1967.0363,104.598
1968.0005,104.574
1968.9647,104.541
1969.9290,104.526
1970.8932,104.545
1971.8574,104.588
1972.8217,104.622
1973.7859,104.603
1974.7501,104.493
1975.7144,104.285
1976.6786,104.018
1977.6428,103.773
1978.6071,103.63
1979.5713,103.632
1980.5355,103.764
1981.4998,103.964
1982.4640,104.155
1983.4282,104.279
1984.3925,104.32
1985.3567,104.304
1986.3209,104.29
1987.2852,104.325
1988.2494,104.422
1989.2136,104.55
1990.1779,104.649
1991.1421,104.664
1992.1063,104.578
1993.0706,104.418
1994.0348,104.244
1994.9990,104.114
1995.9633,104.067
1996.9275,104.115
1997.8917,104.244
1998.8560,104.428
1999.8202,104.627
2000.7844,104.797
2001.7487,104.903
2002.7129,104.927
2003.6771,104.87
2004.6414,104.749
2005.6056,104.597
2006.5698,104.447
2007.5341,104.325
2008.4983,104.248
2009.4625,104.222
2010.4268,104.237
2011.3910,104.276
2012.3552,104.314
2013.3195,104.33
2014.2837,104.319
2015.2479,104.294
2016.2122,104.28
2017.1764,104.287
2018.1406,104.308
2019.1049,104.311
2020.0691,104.27
2021.0333,104.18
2021.9976,104.064
2022.9618,103.96
2023.9260,103.899
2024.8903,103.892
2025.8545,103.926
2026.8187,103.977
2027.7830,104.022
2028.7472,104.049
2029.7114,104.059
2030.6757,104.057
2031.6399,104.053
2032.6041,104.05
2033.5684,104.042
2034.5326,104.017
2035.4968,103.961
2036.4611,103.875
2037.4253,103.778
2038.3895,103.705
2039.3538,103.688
2040.3180,103.743
2041.2822,103.857
2042.2465,103.998
2043.2107,104.125
2044.1749,104.208
2045.1392,104.229
2046.1034,104.192
2047.0676,104.112
2048.0320,104.023
2048.9961,103.961
2049.9604,103.952
2050.9246,104.001
2051.8889,104.09
2052.8530,104.185
2053.8174,104.256
2054.7815,104.289
2055.7458,104.291
2056.7100,104.287
2057.6743,104.298
2058.6384,104.331
2059.6028,104.376
2060.5669,104.413
2061.5313,104.427
2062.4954,104.414
2063.4597,104.384
2064.4238,104.349
2065.3882,104.32
2066.3523,104.302
2067.3167,104.293
2068.2808,104.287
2069.2451,104.277
2070.2092,104.258
2071.1736,104.232
2072.1377,104.204
2073.1021,104.186
2074.0662,104.19
2075.0305,104.216
2075.9946,104.258
2076.9590,104.303
2077.9231,104.336
2078.8875,104.349
2079.8516,104.342
2080.8159,104.319
2081.7800,104.285
2082.7444,104.248
2083.7085,104.212
2084.6729,104.183
2085.6370,104.166
2086.6013,104.165
2087.5654,104.186
2088.5298,104.231
2089.4939,104.3
2090.4583,104.39
2091.4224,104.484
2092.3867,104.564
2093.3508,104.608
2094.3152,104.606
2095.2793,104.564
2096.2437,104.5
2097.2078,104.438
2098.1721,104.395
2099.1362,104.372
2100.1006,104.361
2101.0647,104.353
2102.0291,104.341
2102.9932,104.331
2103.9575,104.325
2104.9216,104.33
2105.8860,104.342
2106.8501,104.357
2107.8145,104.371
2108.7786,104.378
2109.7429,104.379
2110.7070,104.372
2111.6714,104.36
2112.6355,104.344
2113.5999,104.328
2114.5640,104.318
2115.5283,104.319
2116.4924,104.334
2117.4568,104.361
2118.4209,104.396
2119.3853,104.432
2120.3494,104.464
2121.3137,104.493
2122.2778,104.522
2123.2422,104.556
2124.2063,104.601
2125.1707,104.656
2126.1348,104.716
2127.0991,104.772
2128.0632,104.812
2129.0276,104.824
2129.9917,104.801
2130.9561,104.74
2131.9202,104.645
2132.8845,104.532
2133.8486,104.423
2134.8130,104.344
2135.7771,104.311
2136.7415,104.324
2137.7056,104.372
2138.6699,104.433
2139.6340,104.486
2140.5984,104.518
2141.5625,104.52
2142.5269,104.488
2143.4910,104.416
2144.4553,104.304
2145.4194,104.161
2146.3838,104.006
2147.3479,103.872
2148.3123,103.787
2149.2764,103.767
2150.2407,103.806
2151.2048,103.879
2152.1692,103.952
2153.1333,103.992
2154.0977,103.968
2155.0618,103.852
2156.0261,103.623
2156.9902,103.284
2157.9546,102.881
2158.9187,102.511
2159.8831,102.281
2160.8472,102.24
2161.8115,102.355
2162.7756,102.538
2163.7400,102.691
2164.7041,102.76
2165.6685,102.744
2166.6326,102.693
2167.5969,102.671
2168.5610,102.724
2169.5254,102.863
2170.4895,103.061
2171.4539,103.273
2172.4180,103.449
2173.3823,103.552
2174.3464,103.569
2175.3108,103.511
2176.2749,103.411
2177.2393,103.305
2178.2034,103.217
2179.1677,103.155
2180.1318,103.108
2181.0962,103.066
2182.0603,103.025
2183.0247,102.995
2183.9888,102.987
2184.9531,103.004
2185.9172,103.039
2186.8816,103.077
2187.8457,103.104
2188.8101,103.117
2189.7742,103.121
2190.7385,103.125
2191.7026,103.143
2192.6670,103.182
2193.6311,103.245
2194.5955,103.327
2195.5596,103.41
2196.5239,103.474
2197.4880,103.503
2198.4524,103.496
2199.4165,103.469
2200.3809,103.444
2201.3450,103.441
2202.3093,103.463
2203.2734,103.497
2204.2378,103.524
2205.2019,103.533
2206.1663,103.525
2207.1304,103.51
2208.0947,103.497
2209.0588,103.492
2210.0232,103.493
2210.9873,103.5
2211.9517,103.516
2212.9158,103.546
2213.8801,103.59
2214.8442,103.641
2215.8086,103.687
2216.7727,103.719
2217.7371,103.738
2218.7012,103.752
2219.6655,103.771
2220.6296,103.798
2221.5940,103.827
2222.5581,103.845
2223.5225,103.845
2224.4866,103.828
2225.4509,103.804
2226.4150,103.786
2227.3794,103.788
2228.3435,103.81
2229.3079,103.848
2230.2720,103.891
2231.2363,103.926
2232.2004,103.944
2233.1648,103.942
2234.1289,103.927
2235.0933,103.907
2236.0574,103.892
2237.0217,103.886
2237.9858,103.885
2238.9502,103.883
2239.9143,103.875
2240.8787,103.866
2241.8428,103.863
2242.8071,103.876
2243.7712,103.908
2244.7356,103.952
2245.6997,103.995
2246.6641,104.023
2247.6282,104.03
2248.5925,104.021
2249.5566,104.005
2250.5210,103.992
2251.4851,103.987
2252.4495,103.988
2253.4136,103.989
2254.3779,103.985
2255.3420,103.976
2256.3064,103.967
2257.2705,103.966
2258.2349,103.981
2259.1990,104.011
2260.1633,104.053
2261.1274,104.094
2262.0918,104.124
2263.0559,104.134
2264.0203,104.125
2264.9844,104.1
2265.9487,104.069
2266.9128,104.041
2267.8772,104.023
2268.8413,104.021
2269.8057,104.034
2270.7698,104.059
2271.7341,104.089
2272.6982,104.114
2273.6626,104.13
2274.6267,104.135
2275.5911,104.133
2276.5552,104.127
2277.5195,104.118
2278.4836,104.104
2279.4480,104.082
2280.4121,104.051
2281.3765,104.014
2282.3406,103.978
2283.3049,103.948
2284.2690,103.928
2285.2334,103.918
2286.1975,103.915
2287.1619,103.918
2288.1260,103.928
2289.0903,103.947
2290.0544,103.974
2291.0188,104.007
2291.9829,104.041
2292.9473,104.072
2293.9114,104.096
2294.8757,104.114
2295.8398,104.125
2296.8042,104.133
2297.7683,104.137
2298.7327,104.138
2299.6968,104.134
2300.6611,104.129
2301.6252,104.122
2302.5896,104.117
2303.5537,104.114
2304.5181,104.115
2305.4822,104.12
2306.4465,104.13
2307.4106,104.143
2308.3750,104.155
2309.3391,104.163
2310.3035,104.165
2311.2676,104.161
2312.2319,104.154
2313.1960,104.146
2314.1604,104.139
2315.1245,104.131
2316.0889,104.119
2317.0530,104.096
2318.0173,104.056
2318.9814,103.995
2319.9458,103.916
2320.9099,103.834
2321.8743,103.775
2322.8384,103.763
2323.8027,103.811
2324.7668,103.911
2325.7312,104.037
2326.6953,104.16
2327.6597,104.253
2328.6238,104.301
2329.5881,104.308
2330.5522,104.293
2331.5166,104.277
2332.4807,104.273
2333.4451,104.283
2334.4092,104.299
2335.3735,104.316
2336.3376,104.333
2337.3020,104.35
2338.2661,104.367
2339.2305,104.383
2340.1946,104.392
2341.1589,104.391
2342.1230,104.381
2343.0874,104.364
2344.0515,104.343
2345.0159,104.322
2345.9800,104.303
2346.9443,104.285
2347.9084,104.268
2348.8728,104.253
2349.8369,104.242
2350.8013,104.235
2351.7654,104.235
2352.7297,104.242
2353.6938,104.254
2354.6582,104.264
2355.6223,104.264
2356.5867,104.249
2357.5508,104.221
2358.5151,104.186
2359.4792,104.16
2360.4436,104.151
2361.4077,104.167
2362.3721,104.202
2363.3362,104.25
2364.3005,104.3
2365.2646,104.345
2366.2290,104.381
2367.1931,104.406
2368.1575,104.42
2369.1216,104.425
2370.0859,104.423
2371.0500,104.419
2372.0144,104.416
2372.9785,104.421
2373.9429,104.434
2374.9070,104.456
2375.8713,104.48
2376.8354,104.504
2377.7998,104.522
2378.7639,104.534
2379.7283,104.541
2380.6924,104.547
2381.6567,104.553
2382.6208,104.56
2383.5852,104.569
2384.5493,104.578
2385.5137,104.588
2386.4778,104.598
2387.4421,104.607
2388.4063,104.613
2389.3706,104.617
2390.3347,104.617
2391.2991,104.615
2392.2632,104.613
2393.2275,104.611
2394.1917,104.609
2395.1560,104.606
2396.1201,104.603
2397.0845,104.599
2398.0486,104.597
2399.0129,104.599
2399.9771,104.607
2400.9414,104.618
2401.9055,104.631
2402.8699,104.641
2403.8340,104.645
2404.7983,104.642
2405.7625,104.634
2406.7268,104.621
2407.6909,104.605
2408.6553,104.587
2409.6194,104.568
2410.5837,104.549
2411.5479,104.532
2412.5122,104.522
2413.4763,104.518
2414.4407,104.522
2415.4048,104.529
2416.3691,104.536
2417.3333,104.54
2418.2976,104.541
2419.2617,104.542
2420.2261,104.545
2421.1902,104.55
2422.1545,104.556
2423.1187,104.559
2424.0830,104.557
2425.0471,104.549
2426.0115,104.539
2426.9756,104.532
2427.9399,104.528
2428.9041,104.53
2429.8684,104.533
2430.8325,104.534
2431.7969,104.532
2432.7610,104.527
2433.7253,104.521
2434.6895,104.515
2435.6538,104.508
2436.6179,104.499
2437.5823,104.489
2438.5464,104.478
2439.5107,104.467
2440.4749,104.46
2441.4392,104.456
2442.4033,104.453
2443.3677,104.452
2444.3318,104.453
2445.2961,104.456
2446.2603,104.463
2447.2246,104.471
2448.1887,104.477
2449.1531,104.475
2450.1172,104.461
2451.0815,104.438
2452.0457,104.412
2453.0100,104.388
2453.9741,104.374
2454.9385,104.373
2455.9026,104.383
2456.8669,104.4
2457.8311,104.421
2458.7954,104.438
2459.7595,104.451
2460.7239,104.456
2461.6880,104.455
2462.6523,104.451
2463.6165,104.446
2464.5808,104.443
2465.5449,104.444
2466.5093,104.449
2467.4734,104.457
2468.4377,104.465
2469.4019,104.469
2470.3662,104.466
2471.3303,104.456
2472.2947,104.441
2473.2588,104.424
2474.2231,104.412
2475.1873,104.408
2476.1516,104.414
2477.1157,104.426
2478.0801,104.44
2479.0442,104.454
2480.0085,104.464
2480.9727,104.47
2481.9370,104.471
2482.9011,104.466
2483.8655,104.457
2484.8296,104.445
2485.7939,104.433
2486.7581,104.424
2487.7224,104.42
2488.6865,104.42
2489.6509,104.423
2490.6150,104.428
2491.5793,104.433
2492.5435,104.438
2493.5078,104.443
2494.4719,104.447
2495.4363,104.448
2496.4004,104.446
2497.3647,104.443
2498.3289,104.439
2499.2932,104.437
2500.2573,104.435
2501.2217,104.431
2502.1858,104.427
2503.1501,104.423
2504.1143,104.424
2505.0786,104.433
2506.0427,104.449
2507.0071,104.466
2507.9712,104.478
2508.9355,104.48
2509.8997,104.473
2510.8640,104.461
2511.8281,104.449
2512.7925,104.44
2513.7566,104.435
2514.7209,104.435
2515.6851,104.44
2516.6494,104.449
2517.6135,104.46
2518.5779,104.467
2519.5420,104.467
2520.5063,104.461
2521.4705,104.451
2522.4348,104.442
2523.3989,104.44
2524.3633,104.443
2525.3274,104.448
2526.2917,104.453
2527.2559,104.453
2528.2202,104.45
2529.1843,104.446
2530.1487,104.444
2531.1128,104.444
2532.0771,104.448
2533.0413,104.455
2534.0056,104.465
2534.9697,104.474
2535.9341,104.48
2536.8982,104.48
2537.8625,104.474
2538.8267,104.466
2539.7910,104.459
2540.7551,104.457
2541.7195,104.461
2542.6836,104.467
2543.6479,104.473
2544.6121,104.476
2545.5764,104.476
2546.5405,104.477
2547.5049,104.478
2548.4690,104.481
2549.4333,104.485
2550.3975,104.488
2551.3618,104.49
2552.3259,104.493
2553.2903,104.497
2554.2544,104.504
2555.2188,104.513
2556.1829,104.524
2557.1472,104.534
2558.1113,104.54
2559.0757,104.539
2560.0398,104.53
2561.0042,104.515
2561.9683,104.498
2562.9326,104.483
2563.8967,104.476
2564.8611,104.475
2565.8252,104.48
2566.7896,104.485
2567.7537,104.486
2568.7180,104.484
2569.6821,104.48
2570.6465,104.48
2571.6106,104.485
2572.5750,104.495
2573.5391,104.505
2574.5034,104.509
2575.4675,104.504
2576.4319,104.492
2577.3960,104.478
2578.3604,104.467
2579.3245,104.466
2580.2888,104.475
2581.2529,104.491
2582.2173,104.507
2583.1814,104.519
2584.1458,104.525
2585.1099,104.528
2586.0742,104.531
2587.0383,104.535
2588.0027,104.54
2588.9668,104.545
2589.9312,104.547
2590.8953,104.544
2591.8596,104.537
2592.8237,104.527
2593.7881,104.517
2594.7522,104.509
2595.7166,104.506
2596.6807,104.507
2597.6450,104.512
2598.6091,104.519
2599.5735,104.524
2600.5376,104.528
2601.5020,104.53
2602.4661,104.53
2603.4304,104.528
2604.3945,104.526
2605.3589,104.525
2606.3230,104.529
2607.2874,104.536
2608.2515,104.546
2609.2158,104.556
2610.1799,104.562
2611.1443,104.561
2612.1084,104.555
2613.0728,104.547
2614.0369,104.541
2615.0012,104.539
2615.9653,104.54
2616.9297,104.542
2617.8938,104.541
2618.8582,104.537
2619.8223,104.529
2620.7866,104.523
2621.7507,104.52
2622.7151,104.522
2623.6792,104.527
2624.6436,104.531
2625.6077,104.53
2626.5720,104.524
2627.5361,104.515
2628.5005,104.506
2629.4646,104.499
2630.4290,104.497
2631.3931,104.498
2632.3574,104.5
2633.3215,104.5
2634.2859,104.497
2635.2500,104.493
2636.2144,104.49
2637.1785,104.491
2638.1428,104.495
2639.1069,104.502
2640.0713,104.508
2641.0354,104.512
2641.9998,104.514
2642.9639,104.512
2643.9282,104.51
2644.8923,104.506
2645.8567,104.503
2646.8208,104.5
2647.7852,104.498
2648.7493,104.496
2649.7136,104.497
2650.6777,104.501
2651.6421,104.506
2652.6062,104.511
2653.5706,104.514
2654.5347,104.517
2655.4990,104.518
2656.4631,104.521
2657.4275,104.526
2658.3916,104.535
2659.3560,104.547
2660.3201,104.561
2661.2844,104.577
2662.2485,104.593
2663.2129,104.607
2664.1770,104.618
2665.1414,104.628
2666.1055,104.635
2667.0698,104.641
2668.0339,104.646
2668.9983,104.651
2669.9624,104.653
2670.9268,104.653
2671.8909,104.65
2672.8552,104.645
2673.8193,104.64
2674.7837,104.637
2675.7478,104.638
2676.7122,104.643
2677.6763,104.652
2678.6406,104.661
2679.6047,104.668
2680.5691,104.672
2681.5332,104.673
2682.4976,104.67
2683.4617,104.667
2684.4260,104.665
2685.3901,104.664
2686.3545,104.664
2687.3186,104.662
2688.2830,104.657
2689.2471,104.651
2690.2114,104.646
2691.1755,104.645
2692.1399,104.648
2693.1040,104.656
2694.0684,104.665
2695.0325,104.674
2695.9968,104.678
2696.9609,104.678
2697.9253,104.673
2698.8894,104.667
2699.8538,104.661
2700.8179,104.658
2701.7822,104.657
2702.7463,104.656
2703.7107,104.656
2704.6748,104.654
2705.6392,104.652
2706.6033,104.651
2707.5676,104.652
2708.5317,104.656
2709.4961,104.661
2710.4602,104.665
2711.4246,104.665
2712.3887,104.664
2713.3530,104.661
2714.3171,104.657
2715.2815,104.655
2716.2456,104.652
2717.2100,104.65
2718.1741,104.646
2719.1384,104.643
2720.1025,104.64
2721.0669,104.638
2722.0310,104.639
2722.9954,104.642
2723.9595,104.645
2724.9238,104.647
2725.8879,104.646
2726.8523,104.641
2727.8164,104.633
2728.7808,104.623
2729.7449,104.614
2730.7092,104.607
2731.6733,104.602
2732.6377,104.598
2733.6018,104.596
2734.5662,104.594
2735.5303,104.593
2736.4946,104.594
2737.4587,104.598
2738.4231,104.602
2739.3872,104.606
2740.3516,104.606
2741.3157,104.603
2742.2800,104.599
2743.2441,104.594
2744.2085,104.592
2745.1726,104.591
2746.1370,104.591
2747.1011,104.59
2748.0654,104.588
2749.0295,104.584
2749.9939,104.58
2750.9580,104.58
2751.9224,104.583
2752.8865,104.591
2753.8508,104.598
2754.8149,104.604
2755.7793,104.605
2756.7434,104.6
2757.7078,104.594
2758.6719,104.586
2759.6362,104.582
2760.6003,104.58
2761.5647,104.581
2762.5288,104.583
2763.4932,104.586
2764.4573,104.587
2765.4216,104.587
2766.3857,104.587
2767.3501,104.586
2768.3142,104.587
2769.2786,104.59
2770.2427,104.594
2771.2070,104.598
2772.1711,104.601
2773.1355,104.6
2774.0996,104.595
2775.0640,104.587
2776.0281,104.577
2776.9924,104.568
2777.9565,104.561
2778.9209,104.558
2779.8850,104.556
2780.8494,104.555
2781.8135,104.553
2782.7778,104.55
2783.7419,104.548
2784.7063,104.548
2785.6704,104.551
2786.6348,104.555
2787.5989,104.561
2788.5632,104.566
2789.5273,104.567
2790.4917,104.563
2791.4558,104.554
2792.4202,104.541
2793.3843,104.526
2794.3486,104.513
2795.3127,104.505
2796.2771,104.502
2797.2412,104.504
2798.2056,104.508
2799.1697,104.509
2800.1340,104.508
2801.0981,104.504
2802.0625,104.499
2803.0266,104.495
2803.9910,104.491
2804.9551,104.488
2805.9194,104.483
2806.8835,104.478
2807.8479,104.475
2808.8120,104.473
2809.7764,104.475
2810.7405,104.478
2811.7048,104.48
2812.6689,104.479
2813.6333,104.474
2814.5974,104.467
2815.5618,104.46
2816.5259,104.455
2817.4902,104.454
2818.4543,104.455
2819.4187,104.458
2820.3828,104.46
2821.3472,104.459
2822.3113,104.458
2823.2756,104.456
2824.2397,104.456
2825.2041,104.458
2826.1682,104.462
2827.1326,104.465
2828.0967,104.463
2829.0610,104.457
2830.0251,104.445
2830.9895,104.432
2831.9536,104.419
2832.9180,104.409
2833.8821,104.404
2834.8464,104.402
2835.8105,104.403
2836.7749,104.403
2837.7390,104.402
2838.7034,104.398
2839.6675,104.389
2840.6318,104.374
2841.5959,104.354
2842.5603,104.328
2843.5244,104.298
2844.4888,104.267
2845.4529,104.235
2846.4172,104.206
2847.3813,104.181
2848.3457,104.161
2849.3098,104.146
2850.2742,104.134
2851.2383,104.125
2852.2026,104.115
2853.1667,104.102
2854.1311,104.087
2855.0952,104.07
2856.0596,104.055
2857.0237,104.045
2857.9880,104.042
2858.9521,104.043
2859.9165,104.045
2860.8806,104.046
2861.8450,104.045
2862.8091,104.043
2863.7734,104.041
2864.7375,104.041
2865.7019,104.044
2866.6660,104.048
2867.6304,104.052
2868.5945,104.054
2869.5588,104.056
2870.5229,104.056
2871.4873,104.055
2872.4514,104.052
2873.4158,104.044
2874.3799,104.034
2875.3442,104.022
2876.3083,104.011
2877.2727,104.005
2878.2368,104.002
2879.2012,104.004
2880.1653,104.006
2881.1296,104.008
2882.0938,104.008
2883.0581,104.007
2884.0222,104.004
2884.9866,104.002
2885.9507,103.999
2886.9150,103.994
2887.8792,103.987
2888.8435,103.979
2889.8076,103.968
2890.7720,103.957
2891.7361,103.947
2892.7004,103.94
2893.6646,103.936
2894.6289,103.934
2895.5930,103.932
2896.5574,103.929
2897.5215,103.921
2898.4858,103.909
2899.4500,103.893
2900.4143,103.876
2901.3784,103.858
2902.3428,103.842
2903.3069,103.826
2904.2712,103.812
2905.2354,103.798
2906.1997,103.786
2907.1638,103.778
2908.1282,103.775
2909.0923,103.779
2910.0566,103.79
2911.0208,103.804
2911.9851,103.82
2912.9492,103.832
2913.9136,103.839
2914.8777,103.838
2915.8420,103.833
2916.8062,103.823
2917.7705,103.813
2918.7346,103.803
2919.6990,103.796
2920.6631,103.79
2921.6274,103.788
2922.5916,103.787
2923.5559,103.789
2924.5200,103.791
2925.4844,103.793
2926.4485,103.793
2927.4128,103.792
2928.3770,103.79
2929.3413,103.789
2930.3054,103.79
2931.2698,103.79
2932.2339,103.791
2933.1982,103.79
2934.1624,103.788
2935.1267,103.786
2936.0908,103.785
2937.0552,103.785
2938.0193,103.787
2938.9836,103.789
2939.9478,103.79
2940.9121,103.79
2941.8762,103.79
2942.8406,103.789
2943.8047,103.787
2944.7690,103.78
2945.7332,103.768
2946.6975,103.751
2947.6616,103.73
2948.6260,103.708
2949.5901,103.688
2950.5544,103.67
2951.5186,103.652
2952.4829,103.632
2953.4470,103.61
2954.4114,103.586
2955.3755,103.564
2956.3398,103.547
2957.3040,103.535
2958.2683,103.527
2959.2324,103.519
2960.1968,103.509
2961.1609,103.494
2962.1252,103.477
2963.0894,103.459
2964.0537,103.446
2965.0178,103.44
2965.9822,103.442
2966.9463,103.45
2967.9106,103.46
2968.8748,103.467
2969.8391,103.471
2970.8032,103.474
2971.7676,103.481
2972.7317,103.495
2973.6960,103.519
2974.6602,103.55
2975.6245,103.585
2976.5886,103.62
2977.5530,103.653
2978.5171,103.681
2979.4814,103.707
2980.4456,103.732
2981.4099,103.755
2982.3740,103.776
2983.3384,103.795
2984.3025,103.813
2985.2668,103.831
2986.2310,103.851
2987.1953,103.874
2988.1594,103.9
2989.1238,103.929
2990.0879,103.957
2991.0522,103.983
2992.0164,104.004
2992.9807,104.02
2993.9448,104.03
2994.9092,104.035
2995.8733,104.039
2996.8376,104.044
2997.8018,104.052
2998.7661,104.064
2999.7302,104.079
3000.6946,104.095
3001.6587,104.111
3002.6230,104.125
3003.5872,104.135
3004.5515,104.141
3005.5156,104.145
3006.4800,104.148
3007.4441,104.153
3008.4084,104.161
