TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,96.0122
602.6459,96.0004
603.6102,95.9924
604.5744,95.9842
605.5386,95.9724
606.5029,95.9547
607.4671,95.9323
608.4313,95.9092
609.3956,95.8902
610.3598,95.8771
611.3240,95.8648
612.2883,95.8423
613.2525,95.7982
614.2167,95.728
615.1810,95.6403
616.1452,95.5559
617.1094,95.4984
618.0737,95.4807
619.0379,95.4964
620.0021,95.5238
620.9664,95.5382
621.9306,95.5252
622.8948,95.484
623.8591,95.423
624.8233,95.3493
625.7875,95.2609
626.7518,95.1481
627.7160,95.0035
628.6802,94.835
629.6445,94.6698
630.6087,94.5467
631.5729,94.4994
632.5372,94.539
633.5014,94.647
634.4656,94.782
635.4299,94.8981
636.3941,94.964
637.3583,94.9735
638.3226,94.9416
639.2868,94.8919
640.2510,94.8434
641.2153,94.8026
642.1795,94.764
643.1437,94.7176
644.1080,94.6566
645.0722,94.5818
646.0364,94.5007
647.0007,94.4224
647.9649,94.3519
648.9291,94.2875
649.8934,94.2229
650.8576,94.1519
651.8218,94.0742
652.7861,93.9959
653.7503,93.928
654.7145,93.8807
655.6788,93.8583
656.6430,93.8566
657.6072,93.8651
658.5715,93.8729
659.5357,93.8734
660.4999,93.8657
661.4642,93.8501
662.4284,93.8213
663.3926,93.7645
664.3569,93.6543
665.3211,93.4577
666.2853,93.148
667.2496,92.7489
668.2138,92.3911
669.1780,92.2379
670.1423,92.2934
671.1065,92.4226
672.0707,92.5116
673.0350,92.5131
673.9992,92.4242
674.9634,92.2682
675.9277,92.0842
676.8919,91.9106
677.8561,91.7698
678.8204,91.6642
679.7846,91.5872
680.7488,91.5312
681.7131,91.4896
682.6773,91.4538
683.6415,91.4119
684.6058,91.3525
685.5700,91.2693
686.5342,91.1633
687.4985,91.04
688.4627,90.9056
689.4269,90.7625
690.3912,90.6085
691.3554,90.4382
692.3196,90.2448
693.2839,90.0222
694.2481,89.7654
695.2123,89.4725
696.1766,89.1456
697.1408,88.7917
698.1050,88.4217
699.0693,88.0483
700.0335,87.6828
700.9977,87.333
701.9620,87.0012
702.9262,86.6849
703.8904,86.3779
704.8547,86.0737
705.8189,85.768
706.7831,85.4594
707.7474,85.1477
708.7116,84.8306
709.6758,84.5026
710.6401,84.1567
711.6043,83.788
712.5685,83.3967
713.5328,82.987
714.4970,82.5621
715.4612,82.1193
716.4255,81.6498
717.3897,81.1469
718.3539,80.6187
719.3182,80.099
720.2824,79.6469
721.2466,79.3308
722.2109,79.2049
723.1751,79.2953
724.1393,79.6007
725.1036,80.1003
726.0678,80.7623
727.0320,81.5485
727.9963,82.42
728.9605,83.3444
729.9247,84.302
730.8890,85.2869
731.8532,86.303
732.8174,87.3565
733.7817,88.4494
734.7459,89.576
735.7101,90.7214
736.6744,91.8615
737.6386,92.9653
738.6028,93.9981
739.5671,94.9277
740.5313,95.7304
741.4955,96.395
742.4598,96.9228
743.4240,97.3248
744.3882,97.6176
745.3525,97.819
746.3167,97.9454
747.2809,98.0108
748.2452,98.0275
749.2094,98.007
750.1736,97.9608
751.1379,97.8997
752.1021,97.832
753.0663,97.7629
754.0306,97.6941
754.9948,97.6254
755.9590,97.5569
756.9233,97.4899
757.8875,97.4264
758.8517,97.3666
759.8160,97.3081
760.7802,97.2457
761.7444,97.1736
762.7087,97.0883
763.6729,96.9908
764.6371,96.8856
765.6014,96.779
766.5656,96.6768
767.5298,96.5823
768.4941,96.4957
769.4583,96.4151
770.4225,96.337
771.3868,96.2581
772.3510,96.1758
773.3152,96.0897
774.2795,96.0016
775.2437,95.9148
776.2079,95.8329
777.1722,95.7578
778.1364,95.6886
779.1006,95.622
780.0649,95.552
781.0291,95.4724
781.9933,95.377
782.9576,95.2619
783.9218,95.1253
784.8860,94.9676
785.8503,94.7902
786.8145,94.5956
787.7787,94.3891
788.7430,94.1814
789.7072,93.9921
790.6714,93.8491
791.6357,93.7828
792.5999,93.815
793.5641,93.9491
794.5284,94.1647
795.4926,94.4221
796.4568,94.6746
797.4211,94.8829
798.3853,95.0255
799.3495,95.1017
800.3138,95.1261
801.2780,95.1196
802.2422,95.1014
803.2065,95.0837
804.1707,95.0715
805.1349,95.0634
806.0992,95.0547
807.0634,95.04
808.0276,95.0159
808.9919,94.9828
809.9561,94.9447
810.9203,94.9077
811.8846,94.8773
812.8488,94.8563
813.8130,94.8435
814.7773,94.8354
815.7415,94.8279
816.7057,94.8183
817.6700,94.8051
818.6342,94.7879
819.5984,94.7654
820.5627,94.7356
821.5269,94.6957
822.4911,94.6439
823.4554,94.5803
824.4196,94.5071
825.3839,94.4283
826.3481,94.3471
827.3123,94.2649
828.2766,94.1803
829.2408,94.0899
830.2050,93.9903
831.1693,93.8801
832.1335,93.7609
833.0977,93.6364
834.0620,93.5103
835.0262,93.3843
835.9904,93.2576
836.9547,93.1283
837.9189,92.9945
838.8831,92.8568
839.8474,92.7173
840.8116,92.5798
841.7758,92.4481
842.7401,92.3269
843.7043,92.2229
844.6685,92.1459
845.6328,92.1066
846.5970,92.1134
847.5612,92.1672
848.5255,92.2592
849.4897,92.3725
850.4539,92.4885
851.4182,92.5929
852.3824,92.6802
853.3466,92.7524
854.3109,92.8151
855.2751,92.8723
856.2393,92.9241
857.2036,92.967
858.1678,92.9955
859.1320,93.0032
860.0963,92.9827
861.0605,92.9251
862.0247,92.8189
862.9890,92.6495
863.9532,92.3987
864.9174,92.0475
865.8817,91.5826
866.8459,91.0087
867.8101,90.3614
868.7744,89.7124
869.7386,89.1596
870.7028,88.8008
871.6671,88.7015
872.6313,88.8707
873.5955,89.2596
874.5598,89.7825
875.5240,90.3495
876.4882,90.8953
877.4525,91.3906
878.4167,91.8353
879.3809,92.2426
880.3452,92.6235
881.3094,92.9802
882.2736,93.3075
883.2379,93.5977
884.2021,93.8451
885.1663,94.0475
886.1306,94.2054
887.0948,94.321
888.0590,94.3978
889.0233,94.4396
889.9875,94.4515
890.9517,94.4397
891.9160,94.4114
892.8802,94.3749
893.8444,94.3388
894.8087,94.3107
895.7729,94.2967
896.7371,94.3005
897.7014,94.3237
898.6656,94.3661
899.6298,94.4255
900.5941,94.4982
901.5583,94.58
902.5225,94.6671
903.4868,94.7575
904.4510,94.8505
905.4152,94.9461
906.3795,95.043
907.3437,95.1379
908.3079,95.2264
909.2722,95.305
910.2364,95.3722
911.2007,95.429
912.1649,95.4781
913.1292,95.5216
914.0934,95.56
915.0576,95.5914
916.0219,95.6127
916.9861,95.6204
917.9503,95.6123
918.9146,95.5887
919.8788,95.5522
920.8430,95.507
921.8073,95.4578
922.7715,95.4084
923.7357,95.3612
924.7000,95.3175
925.6642,95.278
926.6284,95.2425
927.5927,95.2104
928.5569,95.1796
929.5211,95.1476
930.4854,95.1127
931.4496,95.075
932.4138,95.0366
933.3781,94.9998
934.3423,94.9651
935.3065,94.9303
936.2708,94.8919
937.2350,94.8465
938.1992,94.7939
939.1635,94.7365
940.1277,94.6787
941.0919,94.6244
942.0562,94.5753
943.0204,94.5313
943.9846,94.4897
944.9489,94.4474
945.9131,94.4003
946.8773,94.3454
947.8416,94.2805
948.8058,94.205
949.7700,94.12
950.7343,94.0273
951.6985,93.9286
952.6627,93.8251
953.6270,93.7176
954.5912,93.6067
955.5554,93.4926
956.5197,93.3748
957.4839,93.2518
958.4481,93.1219
959.4124,92.984
960.3766,92.8382
961.3408,92.6859
962.3051,92.5288
963.2693,92.3686
964.2335,92.2068
965.1978,92.0467
966.1620,91.8951
967.1262,91.7619
968.0905,91.6594
969.0547,91.5989
970.0189,91.5877
970.9832,91.6281
971.9474,91.7167
972.9116,91.8459
973.8759,92.0053
974.8401,92.1833
975.8043,92.368
976.7686,92.5486
977.7328,92.7162
978.6970,92.8648
979.6613,92.991
980.6255,93.0935
981.5897,93.1724
982.5540,93.2287
983.5182,93.2639
984.4824,93.2808
985.4467,93.2824
986.4109,93.2728
987.3751,93.2558
988.3394,93.2349
989.3036,93.2113
990.2678,93.1841
991.2321,93.1496
992.1963,93.1022
993.1605,93.0365
994.1248,92.9491
995.0890,92.8403
996.0532,92.7136
997.0175,92.5741
997.9817,92.4268
998.9459,92.2746
999.9102,92.1184
1000.8744,91.9577
1001.8386,91.7907
1002.8029,91.6145
1003.7671,91.4245
1004.7313,91.2129
1005.6956,90.9695
1006.6598,90.6818
1007.6240,90.336
1008.5883,89.9177
1009.5525,89.4152
1010.5167,88.8242
1011.4810,88.1566
1012.4452,87.4469
1013.4094,86.7545
1014.3737,86.1545
1015.3379,85.7212
1016.3021,85.5079
1017.2664,85.5337
1018.2306,85.7838
1019.1948,86.2209
1020.1591,86.802
1021.1233,87.4888
1022.0875,88.2485
1023.0518,89.0464
1024.0160,89.8391
1024.9802,90.5742
1025.9445,91.2003
1026.9087,91.6798
1027.8729,91.9987
1028.8372,92.1671
1029.8014,92.2119
1030.7656,92.166
1031.7299,92.0589
1032.6941,91.9125
1033.6583,91.7416
1034.6226,91.5563
1035.5868,91.3638
1036.5510,91.1703
1037.5153,90.9819
1038.4795,90.8046
1039.4437,90.6449
1040.4080,90.5082
1041.3722,90.3991
1042.3364,90.3195
1043.3007,90.2695
1044.2649,90.2472
1045.2291,90.2494
1046.1934,90.2715
1047.1576,90.3075
1048.1218,90.3504
1049.0861,90.3931
1050.0503,90.4295
1051.0145,90.455
1051.9788,90.4665
1052.9430,90.4622
1053.9072,90.4411
1054.8715,90.4033
1055.8357,90.3506
1056.7999,90.2854
1057.7642,90.2094
1058.7284,90.1206
1059.6926,90.0134
1060.6569,89.8795
1061.6211,89.7124
1062.5853,89.5108
1063.5496,89.2809
1064.5138,89.034
1065.4780,88.7815
1066.4423,88.5297
1067.4065,88.2775
1068.3707,88.0176
1069.3350,87.7418
1070.2992,87.445
1071.2634,87.1283
1072.2277,86.7976
1073.1919,86.4613
1074.1561,86.1269
1075.1204,85.7994
1076.0846,85.4814
1077.0488,85.1738
1078.0131,84.8775
1078.9773,84.5935
1079.9415,84.323
1080.9058,84.068
1081.8700,83.8305
1082.8342,83.6123
1083.7985,83.4144
1084.7627,83.2358
1085.7269,83.0734
1086.6912,82.9231
1087.6554,82.7823
1088.6196,82.651
1089.5839,82.533
1090.5481,82.4343
1091.5123,82.3604
1092.4766,82.3145
1093.4408,82.2961
1094.4050,82.3023
1095.3693,82.3298
1096.3335,82.3769
1097.2977,82.4448
1098.2620,82.537
1099.2262,82.6581
1100.1904,82.8114
1101.1547,82.9973
1102.1189,83.2126
1103.0831,83.4511
1104.0474,83.7046
1105.0116,83.9645
1105.9758,84.2222
1106.9401,84.4688
1107.9043,84.6946
1108.8685,84.8894
1109.8328,85.0432
1110.7970,85.149
1111.7612,85.2048
1112.7255,85.2151
1113.6897,85.1912
1114.6539,85.1493
1115.6182,85.1081
1116.5824,85.0852
1117.5466,85.0949
1118.5109,85.1464
1119.4751,85.2434
1120.4393,85.3858
1121.4036,85.5717
1122.3678,85.7989
1123.3320,86.0663
1124.2963,86.3728
1125.2605,86.7167
1126.2247,87.095
1127.1890,87.5033
1128.1532,87.9366
1129.1174,88.3898
1130.0817,88.8573
1131.0459,89.3331
1132.0101,89.8108
1132.9744,90.2836
1133.9386,90.7453
1134.9028,91.1907
1135.8671,91.6165
1136.8313,92.0209
1137.7955,92.4038
1138.7598,92.7665
1139.7240,93.1115
1140.6882,93.442
1141.6525,93.7603
1142.6167,94.068
1143.5809,94.3646
1144.5452,94.6489
1145.5094,94.9193
1146.4736,95.1751
1147.4379,95.4168
1148.4021,95.6452
1149.3663,95.861
1150.3306,96.0639
1151.2948,96.2521
1152.2590,96.423
1153.2233,96.5738
1154.1875,96.7024
1155.1517,96.8085
1156.1160,96.8935
1157.0802,96.9601
1158.0444,97.0112
1159.0087,97.0488
1159.9729,97.0733
1160.9371,97.0829
1161.9014,97.0746
1162.8656,97.0443
1163.8298,96.9879
1164.7941,96.9013
1165.7583,96.7818
1166.7225,96.6291
1167.6868,96.4475
1168.6510,96.2462
1169.6152,96.0392
1170.5795,95.8425
1171.5437,95.6708
1172.5079,95.5347
1173.4722,95.439
1174.4364,95.383
1175.4006,95.3629
1176.3649,95.3728
1177.3291,95.4064
1178.2933,95.4559
1179.2576,95.5118
1180.2218,95.5631
1181.1860,95.5994
1182.1503,95.6132
1183.1145,95.6018
1184.0787,95.5672
1185.0430,95.5134
1186.0072,95.4438
1186.9714,95.3592
1187.9357,95.2579
1188.8999,95.1374
1189.8641,94.9957
1190.8284,94.8332
1191.7926,94.652
1192.7568,94.4558
1193.7211,94.248
1194.6853,94.0321
1195.6495,93.8106
1196.6138,93.5856
1197.5780,93.3582
1198.5422,93.1292
1199.5065,92.8989
1200.4707,92.6668
1201.4349,92.4326
1202.3992,92.1957
1203.3634,91.9557
1204.3276,91.7117
1205.2919,91.4631
1206.2561,91.2092
1207.2203,90.9496
1208.1846,90.6841
1209.1488,90.4123
1210.1130,90.1338
1211.0773,89.8479
1212.0415,89.5536
1213.0057,89.2498
1213.9700,88.936
1214.9342,88.6129
1215.8984,88.283
1216.8627,87.9512
1217.8269,87.6233
1218.7911,87.3053
1219.7554,87.0016
1220.7196,86.714
1221.6838,86.4424
1222.6481,86.1851
1223.6123,85.94
1224.5765,85.7044
1225.5408,85.4748
1226.5050,85.247
1227.4692,85.017
1228.4335,84.7814
1229.3977,84.5391
1230.3619,84.2913
1231.3262,84.0404
1232.2904,83.7897
1233.2546,83.5429
1234.2189,83.3042
1235.1831,83.0789
1236.1473,82.8733
1237.1116,82.6939
1238.0758,82.5463
1239.0400,82.4338
1240.0043,82.3579
1240.9685,82.3182
1241.9327,82.3137
1242.8970,82.3422
1243.8612,82.401
1244.8254,82.4871
1245.7897,82.5971
1246.7539,82.7278
1247.7181,82.8762
1248.6824,83.0386
1249.6466,83.2103
1250.6108,83.3854
1251.5751,83.558
1252.5393,83.7224
1253.5035,83.8748
1254.4678,84.0133
1255.4320,84.1385
1256.3962,84.2537
1257.3605,84.3653
1258.3247,84.482
1259.2889,84.6143
1260.2532,84.7717
1261.2174,84.9606
1262.1816,85.1827
1263.1459,85.4348
1264.1101,85.7104
1265.0743,86.0018
1266.0386,86.302
1267.0028,86.6062
1267.9670,86.9118
1268.9313,87.2178
1269.8955,87.5233
1270.8597,87.8266
1271.8240,88.1244
1272.7882,88.4124
1273.7524,88.6866
1274.7167,88.9438
1275.6809,89.1826
1276.6451,89.4038
1277.6094,89.6097
1278.5736,89.8039
1279.5378,89.9907
1280.5021,90.1735
1281.4663,90.3542
1282.4305,90.533
1283.3948,90.7094
1284.3590,90.8838
1285.3232,91.0589
1286.2875,91.2395
1287.2517,91.4316
1288.2159,91.6396
1289.1802,91.8651
1290.1444,92.1064
1291.1086,92.3601
1292.0729,92.6232
1293.0371,92.8945
1294.0013,93.1744
1294.9656,93.463
1295.9298,93.7588
1296.8940,94.058
1297.8583,94.3542
1298.8225,94.6404
1299.7867,94.9096
1300.7510,95.1565
1301.7152,95.3785
1302.6794,95.5762
1303.6437,95.7544
1304.6079,95.92
1305.5721,96.08
1306.5364,96.2386
1307.5006,96.3965
1308.4648,96.5516
1309.4291,96.7019
1310.3933,96.8472
1311.3575,96.9884
1312.3218,97.1257
1313.2860,97.2565
1314.2502,97.3762
1315.2145,97.4821
1316.1787,97.576
1317.1429,97.6647
1318.1072,97.7575
1319.0714,97.8598
1320.0356,97.9707
1320.9999,98.0828
1321.9641,98.1865
1322.9283,98.2736
1323.8926,98.3377
1324.8568,98.3733
1325.8210,98.3726
1326.7853,98.3244
1327.7495,98.2133
1328.7137,98.0205
1329.6780,97.727
1330.6422,97.318
1331.6064,96.7905
1332.5707,96.1571
1333.5349,95.4454
1334.4991,94.6936
1335.4634,93.9483
1336.4276,93.2691
1337.3918,92.7336
1338.3561,92.4284
1339.3203,92.4164
1340.2845,92.6978
1341.2488,93.2064
1342.2130,93.8466
1343.1772,94.5344
1344.1415,95.2135
1345.1057,95.8504
1346.0699,96.4266
1347.0342,96.9336
1347.9984,97.3708
1348.9626,97.743
1349.9269,98.0557
1350.8911,98.3139
1351.8553,98.5222
1352.8196,98.6865
1353.7838,98.8145
1354.7480,98.9116
1355.7123,98.9769
1356.6765,99.0033
1357.6407,98.9817
1358.6050,98.9078
1359.5692,98.7888
1360.5334,98.6451
1361.4977,98.5063
1362.4619,98.397
1363.4261,98.3215
1364.3904,98.2626
1365.3546,98.1983
1366.3188,98.1174
1367.2831,98.0234
1368.2473,97.9281
1369.2115,97.8425
1370.1758,97.7711
1371.1400,97.7142
1372.1042,97.6747
1373.0685,97.6628
1374.0327,97.6903
1374.9969,97.7589
1375.9612,97.8542
1376.9254,97.9543
1377.8896,98.0435
1378.8539,98.1175
1379.8181,98.1784
1380.7823,98.2259
1381.7466,98.2536
1382.7108,98.2517
1383.6750,98.2163
1384.6393,98.1562
1385.6035,98.0945
1386.5677,98.0594
1387.5320,98.0642
1388.4962,98.0926
1389.4604,98.1086
1390.4247,98.0791
1391.3889,97.9887
1392.3531,97.8418
1393.3174,97.6603
1394.2816,97.4758
1395.2458,97.3139
1396.2101,97.1787
1397.1743,97.051
1398.1385,96.9025
1399.1028,96.7102
1400.0670,96.4581
1401.0313,96.1323
1401.9955,95.7183
1402.9597,95.2111
1403.9240,94.6329
1404.8882,94.0452
1405.8524,93.5359
1406.8167,93.1818
1407.7809,93.0226
1408.7451,93.068
1409.7094,93.3177
1410.6736,93.7611
1411.6378,94.3565
1412.6021,95.0231
1413.5663,95.6688
1414.5305,96.2315
1415.4948,96.7012
1416.4590,97.1134
1417.4232,97.5223
1418.3875,97.9584
1419.3517,98.3968
1420.3159,98.7793
1421.2802,99.068
1422.2444,99.264
1423.2086,99.3891
1424.1729,99.4644
1425.1371,99.5021
1426.1013,99.5058
1427.0656,99.4776
1428.0298,99.4234
1428.9940,99.3539
1429.9583,99.2791
1430.9225,99.1999
1431.8867,99.1069
1432.8510,98.9875
1433.8152,98.8382
1434.7794,98.6761
1435.7437,98.5415
1436.7079,98.4774
1437.6721,98.4907
1438.6364,98.544
1439.6006,98.5901
1440.5648,98.6019
1441.5291,98.5737
1442.4933,98.5117
1443.4575,98.4259
1444.4218,98.3273
1445.3860,98.2276
1446.3502,98.1416
1447.3145,98.0849
1448.2787,98.0668
1449.2429,98.0809
1450.2072,98.1042
1451.1714,98.107
1452.1356,98.0641
1453.0999,97.9593
1454.0641,97.791
1455.0283,97.5885
1455.9926,97.4392
1456.9568,97.4655
1457.9210,97.6951
1458.8853,98.0054
1459.8495,98.2677
1460.8137,98.4375
1461.7780,98.5264
1462.7422,98.5653
1463.7064,98.5896
1464.6707,98.6253
1465.6349,98.6721
1466.5991,98.7031
1467.5634,98.6866
1468.5276,98.6048
1469.4918,98.4581
1470.4561,98.2685
1471.4203,98.0913
1472.3845,98.0096
1473.3488,98.0839
1474.3130,98.2921
1475.2772,98.553
1476.2415,98.7983
1477.2057,99.0003
1478.1699,99.1595
1479.1342,99.2876
1480.0984,99.3982
1481.0626,99.5001
1482.0269,99.593
1482.9911,99.6673
1483.9553,99.7084
1484.9196,99.7054
1485.8838,99.6605
1486.8480,99.5982
1487.8123,99.5688
1488.7765,99.6268
1489.7407,99.7784
1490.7050,99.9616
1491.6692,100.098
1492.6334,100.145
1493.5977,100.098
1494.5619,99.9763
1495.5261,99.8134
1496.4904,99.6474
1497.4546,99.5016
1498.4188,99.3647
1499.3831,99.2007
1500.3473,98.9821
1501.3115,98.702
1502.2758,98.3662
1503.2400,97.9853
1504.2042,97.5864
1505.1685,97.2509
1506.1327,97.1536
1507.0969,97.4575
1508.0612,98.0574
1509.0254,98.6616
1509.9896,99.1108
1510.9539,99.3997
1511.9181,99.5669
1512.8823,99.6463
1513.8466,99.6639
1514.8108,99.6434
1515.7750,99.6064
1516.7393,99.567
1517.7035,99.5293
1518.6677,99.4939
1519.6320,99.467
1520.5962,99.4612
1521.5604,99.4846
1522.5247,99.5308
1523.4889,99.585
1524.4531,99.6387
1525.4174,99.6938
1526.3816,99.7533
1527.3458,99.8113
1528.3101,99.8535
1529.2743,99.8686
1530.2385,99.8592
1531.2028,99.8457
1532.1670,99.8588
1533.1312,99.9175
1534.0955,100.005
1535.0597,100.078
1536.0239,100.094
1536.9882,100.037
1537.9524,99.9149
1538.9166,99.7636
1539.8809,99.6575
1540.8451,99.6726
1541.8093,99.7957
1542.7736,99.9406
1543.7378,100.053
1544.7020,100.127
1545.6663,100.171
1546.6305,100.192
1547.5947,100.192
1548.5590,100.177
1549.5232,100.157
1550.4874,100.14
1551.4517,100.129
1552.4159,100.114
1553.3801,100.077
1554.3444,99.9988
1555.3086,99.8696
1556.2728,99.6956
1557.2371,99.5269
1558.2013,99.4725
1559.1655,99.6017
1560.1298,99.8243
1561.0940,100.011
1562.0582,100.115
1563.0225,100.141
1563.9867,100.106
1564.9509,100.023
1565.9152,99.907
1566.8794,99.7812
1567.8436,99.6749
1568.8079,99.613
1569.7721,99.5949
1570.7363,99.5895
1571.7006,99.5548
1572.6648,99.4604
1573.6290,99.2964
1574.5933,99.0825
1575.5575,98.8799
1576.5217,98.7722
1577.4860,98.798
1578.4502,98.9181
1579.4144,99.068
1580.3787,99.2096
1581.3429,99.3345
1582.3071,99.4478
1583.2714,99.554
1584.2356,99.6518
1585.1998,99.7362
1586.1641,99.8038
1587.1283,99.8554
1588.0925,99.8938
1589.0568,99.9217
1590.0210,99.9391
1590.9852,99.9454
1591.9495,99.9411
1592.9137,99.9299
1593.8779,99.9174
1594.8422,99.9074
1595.8064,99.8992
1596.7706,99.8869
1597.7349,99.8628
1598.6991,99.822
1599.6633,99.7648
1600.6276,99.6974
1601.5918,99.6275
1602.5560,99.5601
1603.5203,99.4945
1604.4845,99.4259
1605.4487,99.3511
1606.4130,99.2735
1607.3772,99.2036
1608.3414,99.153
1609.3057,99.1239
1610.2699,99.1035
1611.2341,99.0704
1612.1984,99.0084
1613.1626,98.9178
1614.1268,98.8215
1615.0911,98.7645
1616.0553,98.7917
1617.0195,98.9023
1617.9838,99.0375
1618.9480,99.1322
1619.9122,99.1593
1620.8765,99.1279
1621.8407,99.0669
1622.8049,99.0106
1623.7692,98.9837
1624.7334,98.9902
1625.6976,99.0183
1626.6619,99.0536
1627.6261,99.0856
1628.5903,99.1028
1629.5546,99.0904
1630.5188,99.0345
1631.4830,98.929
1632.4473,98.7803
1633.4115,98.615
1634.3757,98.4883
1635.3400,98.4678
1636.3042,98.5685
1637.2684,98.7185
1638.2327,98.8312
1639.1969,98.8691
1640.1611,98.8327
1641.1254,98.7344
1642.0896,98.5878
1643.0538,98.4098
1644.0181,98.2297
1644.9823,98.0961
1645.9465,98.0592
1646.9108,98.1178
1647.8750,98.1981
1648.8392,98.2154
1649.8035,98.1284
1650.7677,97.9411
1651.7319,97.7084
1652.6962,97.5533
1653.6604,97.5868
1654.6246,97.747
1655.5889,97.879
1656.5531,97.9081
1657.5173,97.8358
1658.4816,97.6863
1659.4458,97.489
1660.4100,97.2803
1661.3743,97.1019
1662.3385,96.9813
1663.3027,96.9098
