TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.9409
602.6459,84.8687
603.6102,84.7892
604.5744,84.7047
605.5386,84.6188
606.5029,84.535
607.4671,84.4559
608.4313,84.3822
609.3956,84.3133
610.3598,84.2471
611.3240,84.1812
612.2883,84.1136
613.2525,84.0423
614.2167,83.9656
615.1810,83.8826
616.1452,83.7936
617.1094,83.6999
618.0737,83.6011
619.0379,83.4931
620.0021,83.3677
620.9664,83.2177
621.9306,83.0431
622.8948,82.8515
623.8591,82.6487
624.8233,82.4223
625.7875,82.1316
626.7518,81.7214
627.7160,81.161
628.6802,80.4859
629.6445,79.8126
630.6087,79.3081
631.5729,79.1226
632.5372,79.3168
633.5014,79.8256
634.4656,80.482
635.4299,81.0914
636.3941,81.5135
637.3583,81.7051
638.3226,81.7083
639.2868,81.6027
640.2510,81.4586
641.2153,81.3137
642.1795,81.1762
643.1437,81.0399
644.1080,80.8981
645.0722,80.7476
646.0364,80.5872
647.0007,80.4143
647.9649,80.2246
648.9291,80.0138
649.8934,79.7804
650.8576,79.5272
651.8218,79.2619
652.7861,78.9967
653.7503,78.7469
654.7145,78.5294
655.6788,78.3573
656.6430,78.2347
657.6072,78.1515
658.5715,78.0832
659.5357,77.9951
660.4999,77.8552
661.4642,77.6505
662.4284,77.3946
663.3926,77.1155
664.3569,76.8373
665.3211,76.5684
666.2853,76.2969
667.2496,75.991
668.2138,75.6184
669.1780,75.1877
670.1423,74.7418
671.1065,74.2995
672.0707,73.8448
673.0350,73.3537
673.9992,72.8132
674.9634,72.2313
675.9277,71.6385
676.8919,71.0763
677.8561,70.5805
678.8204,70.1722
679.7846,69.8596
680.7488,69.6384
681.7131,69.4884
682.6773,69.3734
683.6415,69.2504
684.6058,69.0839
685.5700,68.854
686.5342,68.554
687.4985,68.1824
688.4627,67.7359
689.4269,67.2084
690.3912,66.5941
691.3554,65.8903
692.3196,65.0969
693.2839,64.2112
694.2481,63.2243
695.2123,62.1224
696.1766,60.8944
697.1408,59.5431
698.1050,58.0922
699.0693,56.5853
700.0335,55.0756
700.9977,53.6113
701.9620,52.2218
702.9262,50.91
703.8904,49.6532
704.8547,48.4133
705.8189,47.1512
706.7831,45.8395
707.7474,44.4655
708.7116,43.0241
709.6758,41.5066
710.6401,39.8924
711.6043,38.154
712.5685,36.2702
713.5328,34.2406
714.4970,32.0874
715.4612,29.8414
716.4255,27.5249
717.3897,25.1501
718.3539,22.7418
719.3182,20.378
720.2824,18.2168
721.2466,16.483
722.2109,15.4109
723.1751,15.183
724.1393,15.8941
725.1036,17.5432
726.0678,20.0379
727.0320,23.2098
727.9963,26.8489
728.9605,30.7558
729.9247,34.7889
730.8890,38.883
731.8532,43.0351
732.8174,47.2728
733.7817,51.6231
734.7459,56.0905
735.7101,60.6435
736.6744,65.2095
737.6386,69.6785
738.6028,73.9167
739.5671,77.7898
740.5313,81.188
741.4955,84.0431
742.4598,86.3353
743.4240,88.0886
744.3882,89.3606
745.3525,90.2288
746.3167,90.7774
747.2809,91.0857
748.2452,91.2208
749.2094,91.2354
750.1736,91.1686
751.1379,91.0485
752.1021,90.8946
753.0663,90.7199
754.0306,90.5323
754.9948,90.3358
755.9590,90.1313
756.9233,89.9178
757.8875,89.6931
758.8517,89.4557
759.8160,89.2046
760.7802,88.9401
761.7444,88.6621
762.7087,88.3701
763.6729,88.0631
764.6371,87.7411
765.6014,87.4059
766.5656,87.0609
767.5298,86.7108
768.4941,86.3599
769.4583,86.0116
770.4225,85.6693
771.3868,85.3355
772.3510,85.0119
773.3152,84.6979
774.2795,84.3905
775.2437,84.0843
776.2079,83.7729
777.1722,83.4504
778.1364,83.1112
779.1006,82.7497
780.0649,82.36
781.0291,81.9351
781.9933,81.4682
782.9576,80.9524
783.9218,80.3809
784.8860,79.7459
785.8503,79.0378
786.8145,78.2482
787.7787,77.3787
788.7430,76.4556
789.7072,75.5442
790.6714,74.752
791.6357,74.213
792.5999,74.0511
793.5641,74.3336
794.5284,75.0356
795.4926,76.0339
796.4568,77.139
797.4211,78.1515
798.3853,78.9216
799.3495,79.3857
800.3138,79.5664
801.2780,79.5425
802.2422,79.4072
803.2065,79.2349
804.1707,79.0674
805.1349,78.919
806.0992,78.7891
807.0634,78.6735
808.0276,78.5691
808.9919,78.4736
809.9561,78.3842
810.9203,78.2978
811.8846,78.2122
812.8488,78.1283
813.8130,78.0485
814.7773,77.9745
815.7415,77.905
816.7057,77.8338
817.6700,77.752
818.6342,77.6497
819.5984,77.52
820.5627,77.3595
821.5269,77.1686
822.4911,76.9499
823.4554,76.7058
824.4196,76.438
825.3839,76.1458
826.3481,75.8268
827.3123,75.4775
828.2766,75.0942
829.2408,74.6747
830.2050,74.2196
831.1693,73.7323
832.1335,73.2189
833.0977,72.6863
834.0620,72.1413
835.0262,71.5906
835.9904,71.0406
836.9547,70.4983
837.9189,69.9706
838.8831,69.4631
839.8474,68.9794
840.8116,68.5218
841.7758,68.093
842.7401,67.6994
843.7043,67.3538
844.6685,67.0758
845.6328,66.8899
846.5970,66.8194
847.5612,66.8785
848.5255,67.0651
849.4897,67.3571
850.4539,67.7161
851.4182,68.0962
852.3824,68.4555
853.3466,68.7648
854.3109,69.0102
855.2751,69.1898
856.2393,69.3063
857.2036,69.3599
858.1678,69.3419
859.1320,69.2323
860.0963,69.0016
861.0605,68.6154
862.0247,68.0386
862.9890,67.2346
863.9532,66.1608
864.9174,64.7665
865.8817,63.0073
866.8459,60.8809
867.8101,58.4768
868.7744,56.0096
869.7386,53.8054
870.7028,52.2275
871.6671,51.564
872.6313,51.927
873.5955,53.2144
874.5598,55.156
875.5240,57.4183
876.4882,59.7156
877.4525,61.8748
878.4167,63.8375
879.3809,65.6146
880.3452,67.2329
881.3094,68.7029
882.2736,70.0155
883.2379,71.1557
884.2021,72.1156
885.1663,72.8984
886.1306,73.5141
887.0948,73.9746
888.0590,74.2934
889.0233,74.4874
889.9875,74.5786
890.9517,74.593
891.9160,74.5572
892.8802,74.4959
893.8444,74.4307
894.8087,74.3817
895.7729,74.3683
896.7371,74.4089
897.7014,74.5189
898.6656,74.7085
899.6298,74.9813
900.5941,75.3338
901.5583,75.7569
902.5225,76.2376
903.4868,76.7607
904.4510,77.3098
905.4152,77.8676
906.3795,78.4168
907.3437,78.9406
908.3079,79.4242
909.2722,79.8562
910.2364,80.2289
911.2007,80.5392
912.1649,80.7876
913.1292,80.9775
914.0934,81.1139
915.0576,81.2018
916.0219,81.2454
916.9861,81.2476
917.9503,81.2109
918.9146,81.1382
919.8788,81.0338
920.8430,80.9038
921.8073,80.7551
922.7715,80.5946
923.7357,80.4281
924.7000,80.2601
925.6642,80.0933
926.6284,79.9289
927.5927,79.7668
928.5569,79.6053
929.5211,79.4432
930.4854,79.2795
931.4496,79.1151
932.4138,78.9513
933.3781,78.7895
934.3423,78.6299
935.3065,78.4719
936.2708,78.3142
937.2350,78.1559
938.1992,77.9967
939.1635,77.8363
940.1277,77.6733
941.0919,77.5053
942.0562,77.3287
943.0204,77.14
943.9846,76.9365
944.9489,76.7166
945.9131,76.4794
946.8773,76.2241
947.8416,75.9492
948.8058,75.6522
949.7700,75.331
950.7343,74.9837
951.6985,74.6092
952.6627,74.2068
953.6270,73.7753
954.5912,73.3128
955.5554,72.8168
956.5197,72.2848
957.4839,71.7162
958.4481,71.1117
959.4124,70.474
960.3766,69.806
961.3408,69.1106
962.3051,68.3911
963.2693,67.6534
964.2335,66.9091
965.1978,66.1772
966.1620,65.4845
967.1262,64.8638
968.0905,64.3495
969.0547,63.9733
970.0189,63.7599
970.9832,63.7237
971.9474,63.867
972.9116,64.1785
973.8759,64.6343
974.8401,65.1996
975.8043,65.8335
976.7686,66.4936
977.7328,67.1416
978.6970,67.7465
979.6613,68.2863
980.6255,68.7462
981.5897,69.1178
982.5540,69.3967
983.5182,69.5829
984.4824,69.6816
985.4467,69.7036
986.4109,69.6654
987.3751,69.5857
988.3394,69.4804
989.3036,69.3581
990.2678,69.217
991.2321,69.046
992.1963,68.83
993.1605,68.5551
994.1248,68.213
995.0890,67.8013
996.0532,67.3218
997.0175,66.7775
997.9817,66.1715
998.9459,65.5069
999.9102,64.7869
1000.8744,64.0129
1001.8386,63.1797
1002.8029,62.2716
1003.7671,61.2618
1004.7313,60.1148
1005.6956,58.7921
1006.6598,57.2545
1007.6240,55.4608
1008.5883,53.3666
1009.5525,50.9307
1010.5167,48.1393
1011.4810,45.0436
1012.4452,41.7963
1013.4094,38.6638
1014.3737,35.9933
1015.3379,34.138
1016.3021,33.364
1017.2664,33.7784
1018.2306,35.3114
1019.1948,37.7565
1020.1591,40.8431
1021.1233,44.3037
1022.0875,47.9063
1023.0518,51.4493
1024.0160,54.7432
1024.9802,57.6051
1025.9445,59.8792
1026.9087,61.4729
1027.8729,62.3844
1028.8372,62.7014
1029.8014,62.5697
1030.7656,62.1461
1031.7299,61.5602
1032.6941,60.8965
1033.6583,60.2002
1034.6226,59.4931
1035.5868,58.7895
1036.5510,58.1046
1037.5153,57.4559
1038.4795,56.8621
1039.4437,56.3413
1040.4080,55.9108
1041.3722,55.5857
1042.3364,55.377
1043.3007,55.2889
1044.2649,55.3174
1045.2291,55.4504
1046.1934,55.6693
1047.1576,55.9514
1048.1218,56.2722
1049.0861,56.607
1050.0503,56.9322
1051.0145,57.2253
1051.9788,57.4652
1052.9430,57.6324
1053.9072,57.7084
1054.8715,57.6776
1055.8357,57.5276
1056.7999,57.2502
1057.7642,56.8418
1058.7284,56.3029
1059.6926,55.6381
1060.6569,54.8551
1061.6211,53.9652
1062.5853,52.9812
1063.5496,51.9162
1064.5138,50.7811
1065.4780,49.5827
1066.4423,48.3231
1067.4065,47.0014
1068.3707,45.6157
1069.3350,44.166
1070.2992,42.6561
1071.2634,41.0934
1072.2277,39.4893
1073.1919,37.8583
1074.1561,36.2182
1075.1204,34.5896
1076.0846,32.9946
1077.0488,31.4548
1078.0131,29.9893
1078.9773,28.6128
1079.9415,27.3345
1080.9058,26.1578
1081.8700,25.0801
1082.8342,24.0937
1083.7985,23.1873
1084.7627,22.3483
1085.7269,21.5666
1086.6912,20.8368
1087.6554,20.16
1088.6196,19.5437
1089.5839,19.0003
1090.5481,18.5448
1091.5123,18.1929
1092.4766,17.9589
1093.4408,17.8551
1094.4050,17.8907
1095.3693,18.0721
1096.3335,18.4023
1097.2977,18.8807
1098.2620,19.5032
1099.2262,20.262
1100.1904,21.1463
1101.1547,22.1428
1102.1189,23.2369
1103.0831,24.4109
1104.0474,25.6418
1105.0116,26.8979
1105.9758,28.1372
1106.9401,29.3081
1107.9043,30.3547
1108.8685,31.2243
1109.8328,31.8767
1110.7970,32.2925
1111.7612,32.4784
1112.7255,32.4699
1113.6897,32.3283
1114.6539,32.134
1115.6182,31.9746
1116.5824,31.9312
1117.5466,32.0675
1118.5109,32.4224
1119.4751,33.0102
1120.4393,33.8265
1121.4036,34.8559
1122.3678,36.0792
1123.3320,37.4764
1124.2963,39.0272
1125.2605,40.7096
1126.2247,42.499
1127.1890,44.3683
1128.1532,46.2895
1129.1174,48.2348
1130.0817,50.1787
1131.0459,52.0984
1132.0101,53.9744
1132.9744,55.791
1133.9386,57.5369
1134.9028,59.2062
1135.8671,60.7992
1136.8313,62.323
1137.7955,63.7904
1138.7598,65.2172
1139.7240,66.6182
1140.6882,68.0037
1141.6525,69.3776
1142.6167,70.7376
1143.5809,72.0767
1144.5452,73.3858
1145.5094,74.6553
1146.4736,75.876
1147.4379,77.0396
1148.4021,78.1393
1149.3663,79.17
1150.3306,80.1283
1151.2948,81.0117
1152.2590,81.8172
1153.2233,82.5416
1154.1875,83.1812
1155.1517,83.7339
1156.1160,84.1996
1157.0802,84.5809
1158.0444,84.8816
1159.0087,85.1056
1159.9729,85.2552
1160.9371,85.3289
1161.9014,85.3202
1162.8656,85.2162
1163.8298,84.9984
1164.7941,84.6459
1165.7583,84.1432
1166.7225,83.4886
1167.6868,82.7017
1168.6510,81.8253
1169.6152,80.9202
1170.5795,80.0555
1171.5437,79.2966
1172.5079,78.6943
1173.4722,78.2784
1174.4364,78.0555
1175.4006,78.0116
1176.3649,78.1173
1177.3291,78.3346
1178.2933,78.6218
1179.2576,78.9365
1180.2218,79.2385
1181.1860,79.4919
1182.1503,79.6678
1183.1145,79.746
1184.0787,79.7151
1185.0430,79.5713
1186.0072,79.3158
1186.9714,78.9533
1187.9357,78.4894
1188.8999,77.9305
1189.8641,77.2829
1190.8284,76.5536
1191.7926,75.7503
1192.7568,74.8816
1193.7211,73.9568
1194.6853,72.9847
1195.6495,71.9733
1196.6138,70.9293
1197.5780,69.8584
1198.5422,68.7653
1199.5065,67.6537
1200.4707,66.5263
1201.4349,65.3842
1202.3992,64.2275
1203.3634,63.055
1204.3276,61.8653
1205.2919,60.6568
1206.2561,59.4273
1207.2203,58.1733
1208.1846,56.889
1209.1488,55.5665
1210.1130,54.1962
1211.0773,52.7695
1212.0415,51.2812
1213.0057,49.73
1213.9700,48.1196
1214.9342,46.4574
1215.8984,44.7556
1216.8627,43.0312
1217.8269,41.3065
1218.7911,39.6072
1219.7554,37.9585
1220.7196,36.3793
1221.6838,34.8798
1222.6481,33.4607
1223.6123,32.1153
1224.5765,30.8329
1225.5408,29.601
1226.5050,28.4063
1227.4692,27.236
1228.4335,26.0794
1229.3977,24.9298
1230.3619,23.7868
1231.3262,22.6577
1232.2904,21.5569
1233.2546,20.5051
1234.2189,19.5276
1235.1831,18.6522
1236.1473,17.9058
1237.1116,17.3117
1238.0758,16.8859
1239.0400,16.6354
1240.0043,16.5589
1240.9685,16.6487
1241.9327,16.8927
1242.8970,17.2758
1243.8612,17.7807
1244.8254,18.3889
1245.7897,19.0811
1246.7539,19.8379
1247.7181,20.6395
1248.6824,21.4649
1249.6466,22.2923
1250.6108,23.0993
1251.5751,23.8655
1252.5393,24.574
1253.5035,25.2151
1254.4678,25.7896
1255.4320,26.3108
1256.3962,26.8054
1257.3605,27.3103
1258.3247,27.8665
1259.2889,28.5113
1260.2532,29.2717
1261.2174,30.1615
1262.1816,31.182
1263.1459,32.3259
1264.1101,33.5794
1265.0743,34.9238
1266.0386,36.336
1267.0028,37.7904
1267.9670,39.261
1268.9313,40.7222
1269.8955,42.149
1270.8597,43.5156
1271.8240,44.7983
1272.7882,45.9794
1273.7524,47.0516
1274.7167,48.019
1275.6809,48.8944
1276.6451,49.6951
1277.6094,50.439
1278.5736,51.1435
1279.5378,51.8245
1280.5021,52.4968
1281.4663,53.1728
1282.4305,53.8632
1283.3948,54.5762
1284.3590,55.3194
1285.3232,56.1005
1286.2875,56.9269
1287.2517,57.8055
1288.2159,58.7409
1289.1802,59.7352
1290.1444,60.7885
1291.1086,61.9007
1292.0729,63.0719
1293.0371,64.3024
1294.0013,65.59
1294.9656,66.9273
1295.9298,68.2995
1296.8940,69.6841
1297.8583,71.0526
1298.8225,72.3733
1299.7867,73.6152
1300.7510,74.7532
1301.7152,75.7741
1302.6794,76.6812
1303.6437,77.4947
1304.6079,78.2458
1305.5721,78.9671
1306.5364,79.6824
1307.5006,80.4015
1308.4648,81.123
1309.4291,81.8395
1310.3933,82.5439
1311.3575,83.2299
1312.3218,83.8906
1313.2860,84.5181
1314.2502,85.1058
1315.2145,85.653
1316.1787,86.1665
1317.1429,86.6576
1318.1072,87.1355
1319.0714,87.602
1320.0356,88.0506
1320.9999,88.4708
1321.9641,88.852
1322.9283,89.183
1323.8926,89.4479
1324.8568,89.6215
1325.8210,89.6682
1326.7853,89.5424
1327.7495,89.188
1328.7137,88.5372
1329.6780,87.5137
1330.6422,86.0508
1331.6064,84.1218
1332.5707,81.7679
1333.5349,79.1017
1334.4991,76.288
1335.4634,73.5249
1336.4276,71.0433
1337.3918,69.1158
1338.3561,68.024
1339.3203,67.9557
1340.2845,68.8942
1341.2488,70.6233
1342.2130,72.8507
1343.1772,75.3262
1344.1415,77.8729
1345.1057,80.3608
1346.0699,82.6816
1347.0342,84.7481
1347.9984,86.5106
1348.9626,87.9658
1349.9269,89.1452
1350.8911,90.0938
1351.8553,90.8524
1352.8196,91.4526
1353.7838,91.9173
1354.7480,92.263
1355.7123,92.5016
1356.6765,92.641
1357.6407,92.6854
1358.6050,92.6304
1359.5692,92.4601
1360.5334,92.1491
1361.4977,91.6797
1362.4619,91.066
1363.4261,90.3588
1364.3904,89.6201
1365.3546,88.8943
1366.3188,88.208
1367.2831,87.5865
1368.2473,87.0645
1369.2115,86.6793
1370.1758,86.4554
1371.1400,86.3964
1372.1042,86.4897
1373.0685,86.7124
1374.0327,87.0315
1374.9969,87.4032
1375.9612,87.7835
1376.9254,88.1439
1377.8896,88.4759
1378.8539,88.781
1379.8181,89.0578
1380.7823,89.2977
1381.7466,89.4905
1382.7108,89.6329
1383.6750,89.7306
1384.6393,89.7934
1385.6035,89.8276
1386.5677,89.833
1387.5320,89.8048
1388.4962,89.7371
1389.4604,89.6224
1390.4247,89.4476
1391.3889,89.1937
1392.3531,88.8423
1393.3174,88.3846
1394.2816,87.8257
1395.2458,87.1704
1396.2101,86.402
1397.1743,85.4807
1398.1385,84.3738
1399.1028,83.0826
1400.0670,81.6274
1401.0313,80.0041
1401.9955,78.1595
1402.9597,76.0244
1403.9240,73.6026
1404.8882,71.0644
1405.8524,68.7471
1406.8167,67.024
1407.7809,66.1595
1408.7451,66.2787
1409.7094,67.4118
1410.6736,69.4925
1411.6378,72.3011
1412.6021,75.4702
1413.5663,78.6218
1414.5305,81.5241
1415.4948,84.1343
1416.4590,86.5194
1417.4232,88.7273
1418.3875,90.69
1419.3517,92.2627
1420.3159,93.3791
1421.2802,94.115
1422.2444,94.6027
1423.2086,94.9423
1424.1729,95.18
1425.1371,95.3254
1426.1013,95.3732
1427.0656,95.3146
1428.0298,95.1409
1428.9940,94.8519
1429.9583,94.4681
1430.9225,94.0303
1431.8867,93.5768
1432.8510,93.1198
1433.8152,92.643
1434.7794,92.1234
1435.7437,91.5685
1436.7079,91.0373
1437.6721,90.6057
1438.6364,90.3016
1439.6006,90.0959
1440.5648,89.9427
1441.5291,89.8089
1442.4933,89.6773
1443.4575,89.5401
1444.4218,89.3909
1445.3860,89.223
1446.3502,89.0314
1447.3145,88.8183
1448.2787,88.5958
1449.2429,88.3818
1450.2072,88.1914
1451.1714,88.0313
1452.1356,87.901
1453.0999,87.801
1454.0641,87.7441
1455.0283,87.7726
1455.9926,87.9613
1456.9568,88.3558
1457.9210,88.8737
1458.8853,89.3648
1459.8495,89.7634
1460.8137,90.0943
1461.7780,90.4083
1462.7422,90.7444
1463.7064,91.1079
1464.6707,91.4546
1465.6349,91.7107
1466.5991,91.8294
1467.5634,91.818
1468.5276,91.7155
1469.4918,91.5669
1470.4561,91.425
1471.4203,91.364
1472.3845,91.4689
1473.3488,91.7761
1474.3130,92.2283
1475.2772,92.7265
1476.2415,93.2078
1477.2057,93.6575
1478.1699,94.0849
1479.1342,94.5033
1480.0984,94.921
1481.0626,95.3367
1482.0269,95.7391
1482.9911,96.1111
1483.9553,96.4385
1484.9196,96.7165
1485.8838,96.9526
1486.8480,97.1649
1487.8123,97.3762
1488.7765,97.5996
1489.7407,97.8202
1490.7050,98.0009
1491.6692,98.1091
1492.6334,98.1301
1493.5977,98.0581
1494.5619,97.8836
1495.5261,97.5787
1496.4904,97.0867
1497.4546,96.3385
1498.4188,95.3085
1499.3831,94.0529
1500.3473,92.6748
1501.3115,91.2693
1502.2758,89.9127
1503.2400,88.6919
1504.2042,87.7689
1505.1685,87.4693
1506.1327,88.2399
1507.0969,90.1349
1508.0612,92.3573
1509.0254,94.0867
1509.9896,95.2126
1510.9539,95.9616
1511.9181,96.5164
1512.8823,96.9532
1513.8466,97.2844
1514.8108,97.5058
1515.7750,97.6275
1516.7393,97.6795
1517.7035,97.6948
1518.6677,97.6906
1519.6320,97.6692
1520.5962,97.6314
1521.5604,97.5878
1522.5247,97.5549
1523.4889,97.5458
1524.4531,97.5665
1525.4174,97.6187
1526.3816,97.6985
1527.3458,97.7943
1528.3101,97.8899
1529.2743,97.9733
1530.2385,98.0436
1531.2028,98.1115
1532.1670,98.1914
1533.1312,98.2868
1534.0955,98.3809
1535.0597,98.447
1536.0239,98.468
1536.9882,98.4419
1537.9524,98.3784
1538.9166,98.3
1539.8809,98.2476
1540.8451,98.2622
1541.8093,98.3375
1542.7736,98.4272
1543.7378,98.4993
1544.7020,98.5455
1545.6663,98.5654
1546.6305,98.5592
1547.5947,98.5287
1548.5590,98.478
1549.5232,98.4125
1550.4874,98.3363
1551.4517,98.2503
1552.4159,98.1526
1553.3801,98.041
1554.3444,97.9151
1555.3086,97.7775
1556.2728,97.6387
1557.2371,97.5278
1558.2013,97.4888
1559.1655,97.5248
1560.1298,97.5685
1561.0940,97.5608
1562.0582,97.4909
1563.0225,97.3695
1563.9867,97.2101
1564.9509,97.0249
1565.9152,96.8197
1566.8794,96.5874
1567.8436,96.3064
1568.8079,95.9563
1569.7721,95.5417
1570.7363,95.0917
1571.7006,94.6285
1572.6648,94.1445
1573.6290,93.6102
1574.5933,93.0107
1575.5575,92.4017
1576.5217,91.9314
1577.4860,91.744
1578.4502,91.8603
1579.4144,92.2086
1580.3787,92.7163
1581.3429,93.3359
1582.3071,94.0211
1583.2714,94.7062
1584.2356,95.319
1585.1998,95.8118
1586.1641,96.1789
1587.1283,96.4433
1588.0925,96.634
1589.0568,96.7722
1590.0210,96.87
1590.9852,96.9352
1591.9495,96.9738
1592.9137,96.9895
1593.8779,96.9825
1594.8422,96.95
1595.8064,96.8882
1596.7706,96.7947
1597.7349,96.6688
1598.6991,96.5116
1599.6633,96.3263
1600.6276,96.1175
1601.5918,95.89
1602.5560,95.6475
1603.5203,95.3912
1604.4845,95.121
1605.4487,94.8372
1606.4130,94.5424
1607.3772,94.2431
1608.3414,93.9494
1609.3057,93.6729
1610.2699,93.4213
1611.2341,93.1985
1612.1984,93.0101
1613.1626,92.874
1614.1268,92.8274
1615.0911,92.9155
1616.0553,93.1485
1617.0195,93.4566
1617.9838,93.727
1618.9480,93.8936
1619.9122,93.9619
1620.8765,93.9707
1621.8407,93.9577
1622.8049,93.9442
1623.7692,93.9314
1624.7334,93.9092
1625.6976,93.8691
1626.6619,93.8103
1627.6261,93.7329
1628.5903,93.6341
1629.5546,93.5091
1630.5188,93.357
1631.4830,93.1833
1632.4473,93.0008
1633.4115,92.8312
1634.3757,92.7068
1635.3400,92.6547
1636.3042,92.6601
1637.2684,92.6646
1638.2327,92.6181
1639.1969,92.5068
1640.1611,92.3398
1641.1254,92.1341
1642.0896,91.9082
1643.0538,91.6789
1644.0181,91.4585
1644.9823,91.253
1645.9465,91.0604
1646.9108,90.8714
1647.8750,90.6749
1648.8392,90.4636
1649.8035,90.2349
1650.7677,89.9915
1651.7319,89.7478
1652.6962,89.5275
1653.6604,89.3297
1654.6246,89.1066
1655.5889,88.8166
1656.5531,88.4584
1657.5173,88.0486
1658.4816,87.6034
1659.4458,87.1318
1660.4100,86.6339
