TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,88.9277
601.6817,88.9062
602.6459,88.8846
603.6102,88.8609
604.5744,88.8355
605.5386,88.8104
606.5029,88.7872
607.4671,88.7653
608.4313,88.742
609.3956,88.7132
610.3598,88.6745
611.3240,88.6221
612.2883,88.5525
613.2525,88.4645
614.2167,88.3607
615.1810,88.2495
616.1452,88.1453
617.1094,88.0633
618.0737,88.0115
619.0379,87.9846
620.0021,87.9659
620.9664,87.9362
621.9306,87.8839
622.8948,87.8082
623.8591,87.715
624.8233,87.6061
625.7875,87.4722
626.7518,87.296
627.7160,87.0675
628.6802,86.8023
629.6445,86.5473
630.6087,86.3677
631.5729,86.3189
632.5372,86.418
633.5014,86.632
634.4656,86.8903
635.4299,87.116
636.3941,87.2575
637.3583,87.3036
638.3226,87.2765
639.2868,87.2114
640.2510,87.1372
641.2153,87.0667
642.1795,86.9984
643.1437,86.9243
644.1080,86.8383
645.0722,86.7403
646.0364,86.6347
647.0007,86.5275
647.9649,86.4224
648.9291,86.3189
649.8934,86.2141
650.8576,86.1059
651.8218,85.9954
652.7861,85.8868
653.7503,85.7858
654.7145,85.6972
655.6788,85.6232
656.6430,85.5638
657.6072,85.5163
658.5715,85.4751
659.5357,85.4315
660.4999,85.3742
661.4642,85.2931
662.4284,85.1827
663.3926,85.0401
664.3569,84.8599
665.3211,84.6298
666.2853,84.3366
667.2496,83.992
668.2138,83.6691
669.1780,83.4644
670.1423,83.3833
671.1065,83.346
672.0707,83.2814
673.0350,83.1574
673.9992,82.9684
674.9634,82.7267
675.9277,82.4581
676.8919,82.1926
677.8561,81.9529
678.8204,81.751
679.7846,81.5918
680.7488,81.476
681.7131,81.3969
682.6773,81.3371
683.6415,81.2712
684.6058,81.1753
685.5700,81.035
686.5342,80.8484
687.4985,80.6228
688.4627,80.368
689.4269,80.0908
690.3912,79.7932
691.3554,79.4722
692.3196,79.122
693.2839,78.7345
694.2481,78.3004
695.2123,77.8127
696.1766,77.2703
697.1408,76.6815
698.1050,76.0634
699.0693,75.4381
700.0335,74.8258
700.9977,74.2386
701.9620,73.6784
702.9262,73.1376
703.8904,72.6036
704.8547,72.064
705.8189,71.5111
706.7831,70.9421
707.7474,70.3574
708.7116,69.7561
709.6758,69.1329
710.6401,68.4786
711.6043,67.7839
712.5685,67.0449
713.5328,66.2656
714.4970,65.4555
715.4612,64.6236
716.4255,63.7735
717.3897,62.9059
718.3539,62.0308
719.3182,61.1841
720.2824,60.4367
721.2466,59.886
722.2109,59.6308
723.1751,59.7455
724.1393,60.2662
725.1036,61.1874
726.0678,62.4642
727.0320,64.0194
727.9963,65.7597
728.9605,67.6001
729.9247,69.4833
730.8890,71.386
731.8532,73.3094
732.8174,75.2636
733.7817,77.2545
734.7459,79.2764
735.7101,81.3097
736.6744,83.3205
737.6386,85.2618
738.6028,87.078
739.5671,88.7123
740.5313,90.1165
741.4955,91.2601
742.4598,92.1353
743.4240,92.7577
744.3882,93.1614
745.3525,93.3915
746.3167,93.4945
747.2809,93.5107
748.2452,93.4697
749.2094,93.3911
750.1736,93.287
751.1379,93.1648
752.1021,93.0299
753.0663,92.887
754.0306,92.7405
754.9948,92.5949
755.9590,92.4535
756.9233,92.3175
757.8875,92.1851
758.8517,92.0519
759.8160,91.9132
760.7802,91.7665
761.7444,91.6124
762.7087,91.4538
763.6729,91.2931
764.6371,91.1312
765.6014,90.9665
766.5656,90.7972
767.5298,90.6235
768.4941,90.4484
769.4583,90.2769
770.4225,90.1139
771.3868,89.9616
772.3510,89.8184
773.3152,89.6796
774.2795,89.5397
775.2437,89.3947
776.2079,89.2432
777.1722,89.0864
778.1364,88.9261
779.1006,88.7627
780.0649,88.5941
781.0291,88.4157
781.9933,88.2221
782.9576,88.0092
783.9218,87.7747
784.8860,87.5177
785.8503,87.2373
786.8145,86.9324
787.7787,86.6055
788.7430,86.2681
789.7072,85.9474
790.6714,85.687
791.6357,85.5394
792.5999,85.55
793.5641,85.7378
794.5284,86.0829
795.4926,86.5267
796.4568,86.9889
797.4211,87.3914
798.3853,87.6821
799.3495,87.8459
800.3138,87.9006
801.2780,87.8822
802.2422,87.8283
803.2065,87.7665
804.1707,87.7111
805.1349,87.6652
806.0992,87.6257
807.0634,87.5872
808.0276,87.5449
808.9919,87.4968
809.9561,87.4448
810.9203,87.3939
811.8846,87.3496
812.8488,87.3146
813.8130,87.2873
814.7773,87.2626
815.7415,87.2342
816.7057,87.198
817.6700,87.1526
818.6342,87.098
819.5984,87.0339
820.5627,86.9586
821.5269,86.8704
822.4911,86.7685
823.4554,86.6542
824.4196,86.5303
825.3839,86.3992
826.3481,86.2619
827.3123,86.1167
828.2766,85.9603
829.2408,85.7887
830.2050,85.5987
831.1693,85.3889
832.1335,85.1602
833.0977,84.916
834.0620,84.6615
835.0262,84.4026
835.9904,84.1447
836.9547,83.8914
837.9189,83.644
838.8831,83.4014
839.8474,83.1614
840.8116,82.9226
841.7758,82.6867
842.7401,82.4612
843.7043,82.2598
844.6685,82.1015
845.6328,82.0069
846.5970,81.9924
847.5612,82.0645
848.5255,82.2165
849.4897,82.4286
850.4539,82.6732
851.4182,82.9213
852.3824,83.1497
853.3466,83.3441
854.3109,83.4993
855.2751,83.6161
856.2393,83.6978
857.2036,83.7467
858.1678,83.7609
859.1320,83.7337
860.0963,83.6531
861.0605,83.5047
862.0247,83.2731
862.9890,82.9418
863.9532,82.4892
864.9174,81.888
865.8817,81.1126
866.8459,80.1591
867.8101,79.0726
868.7744,77.9648
869.7386,77.0042
870.7028,76.3732
871.6671,76.2069
872.6313,76.5408
873.5955,77.2975
874.5598,78.3182
875.5240,79.4245
876.4882,80.4777
877.4525,81.409
878.4167,82.2141
879.3809,82.9217
880.3452,83.5624
881.3094,84.1497
882.2736,84.6804
883.2379,85.1437
884.2021,85.5312
885.1663,85.8408
886.1306,86.0761
887.0948,86.2444
888.0590,86.3541
889.0233,86.4147
889.9875,86.436
890.9517,86.4272
891.9160,86.3966
892.8802,86.3516
893.8444,86.2991
894.8087,86.2466
895.7729,86.2024
896.7371,86.1754
897.7014,86.1739
898.6656,86.2039
899.6298,86.2678
900.5941,86.3633
901.5583,86.4847
902.5225,86.6241
903.4868,86.7745
904.4510,86.9305
905.4152,87.0882
906.3795,87.2437
907.3437,87.3921
908.3079,87.5284
909.2722,87.6478
910.2364,87.7473
911.2007,87.8256
912.1649,87.8828
913.1292,87.9193
914.0934,87.9359
915.0576,87.9334
916.0219,87.9132
916.9861,87.8768
917.9503,87.8265
918.9146,87.7643
919.8788,87.6926
920.8430,87.6137
921.8073,87.5294
922.7715,87.4409
923.7357,87.3486
924.7000,87.2524
925.6642,87.1528
926.6284,87.0515
927.5927,86.9516
928.5569,86.8565
929.5211,86.7687
930.4854,86.6887
931.4496,86.6147
932.4138,86.5432
933.3781,86.4704
934.3423,86.3939
935.3065,86.3131
936.2708,86.2294
937.2350,86.1446
938.1992,86.0602
939.1635,85.9762
940.1277,85.8907
941.0919,85.8013
942.0562,85.7058
943.0204,85.603
943.9846,85.4929
944.9489,85.3763
945.9131,85.2531
946.8773,85.1224
947.8416,84.9817
948.8058,84.8285
949.7700,84.6614
950.7343,84.4811
951.6985,84.2898
952.6627,84.0904
953.6270,83.8842
954.5912,83.6701
955.5554,83.4453
956.5197,83.2064
957.4839,82.9513
958.4481,82.6804
959.4124,82.3963
960.3766,82.1033
961.3408,81.8066
962.3051,81.5122
963.2693,81.2268
964.2335,80.9581
965.1978,80.7154
966.1620,80.5094
967.1262,80.352
968.0905,80.2554
969.0547,80.231
970.0189,80.2869
970.9832,80.4254
971.9474,80.6409
972.9116,80.9196
973.8759,81.2418
974.8401,81.5849
975.8043,81.9273
976.7686,82.2509
977.7328,82.5419
978.6970,82.7899
979.6613,82.9876
980.6255,83.1305
981.5897,83.2171
982.5540,83.25
983.5182,83.2352
984.4824,83.1821
985.4467,83.1024
986.4109,83.0076
987.3751,82.9078
988.3394,82.8089
989.3036,82.7116
990.2678,82.6108
991.2321,82.4981
992.1963,82.3635
993.1605,82.1995
994.1248,82.0026
995.0890,81.7734
996.0532,81.5158
997.0175,81.2349
997.9817,80.9356
998.9459,80.6221
999.9102,80.2967
1000.8744,79.9593
1001.8386,79.6062
1002.8029,79.2295
1003.7671,78.8181
1004.7313,78.3589
1005.6956,77.8391
1006.6598,77.2468
1007.6240,76.5709
1008.5883,75.8002
1009.5525,74.925
1010.5167,73.9443
1011.4810,72.8775
1012.4452,71.776
1013.4094,70.7286
1014.3737,69.8517
1015.3379,69.2646
1016.3021,69.0574
1017.2664,69.2659
1018.2306,69.8656
1019.1948,70.7894
1020.1591,71.9566
1021.1233,73.2978
1022.0875,74.7599
1023.0518,76.2924
1024.0160,77.8255
1024.9802,79.261
1025.9445,80.4846
1026.9087,81.3958
1027.8729,81.9409
1028.8372,82.1294
1029.8014,82.0261
1030.7656,81.7252
1031.7299,81.3189
1032.6941,80.8759
1033.6583,80.4355
1034.6226,80.0135
1035.5868,79.6142
1036.5510,79.2388
1037.5153,78.8899
1038.4795,78.5716
1039.4437,78.2885
1040.4080,78.0444
1041.3722,77.8416
1042.3364,77.68
1043.3007,77.5572
1044.2649,77.4689
1045.2291,77.41
1046.1934,77.3757
1047.1576,77.3615
1048.1218,77.3624
1049.0861,77.3716
1050.0503,77.3807
1051.0145,77.3803
1051.9788,77.362
1052.9430,77.3192
1053.9072,77.2478
1054.8715,77.145
1055.8357,77.0087
1056.7999,76.837
1057.7642,76.6284
1058.7284,76.3831
1059.6926,76.1024
1060.6569,75.7889
1061.6211,75.4457
1062.5853,75.0764
1063.5496,74.6843
1064.5138,74.2726
1065.4780,73.844
1066.4423,73.3998
1067.4065,72.9403
1068.3707,72.4655
1069.3350,71.9754
1070.2992,71.4715
1071.2634,70.9558
1072.2277,70.4309
1073.1919,69.8995
1074.1561,69.3648
1075.1204,68.8312
1076.0846,68.304
1077.0488,67.7897
1078.0131,67.2943
1078.9773,66.8234
1079.9415,66.3817
1080.9058,65.9732
1081.8700,65.6011
1082.8342,65.267
1083.7985,64.9696
1084.7627,64.7055
1085.7269,64.4696
1086.6912,64.2568
1087.6554,64.0638
1088.6196,63.8894
1089.5839,63.7352
1090.5481,63.6053
1091.5123,63.5059
1092.4766,63.4444
1093.4408,63.4276
1094.4050,63.4605
1095.3693,63.5455
1096.3335,63.6835
1097.2977,63.8747
1098.2620,64.1198
1099.2262,64.4191
1100.1904,64.7714
1101.1547,65.1718
1102.1189,65.6117
1103.0831,66.0793
1104.0474,66.5611
1105.0116,67.0425
1105.9758,67.5087
1106.9401,67.9446
1107.9043,68.336
1108.8685,68.6702
1109.8328,68.9374
1110.7970,69.1322
1111.7612,69.2545
1112.7255,69.3117
1113.6897,69.3198
1114.6539,69.3042
1115.6182,69.2967
1116.5824,69.3307
1117.5466,69.4354
1118.5109,69.6308
1119.4751,69.9262
1120.4393,70.3221
1121.4036,70.8134
1122.3678,71.3922
1123.3320,72.0489
1124.2963,72.7727
1125.2605,73.5511
1126.2247,74.3717
1127.1890,75.2232
1128.1532,76.0966
1129.1174,76.9858
1130.0817,77.8855
1131.0459,78.7897
1132.0101,79.69
1132.9744,80.5756
1133.9386,81.4339
1134.9028,82.2528
1135.8671,83.0232
1136.8313,83.7405
1137.7955,84.4048
1138.7598,85.0207
1139.7240,85.5953
1140.6882,86.1367
1141.6525,86.6517
1142.6167,87.1455
1143.5809,87.6206
1144.5452,88.077
1145.5094,88.5125
1146.4736,88.9244
1147.4379,89.3099
1148.4021,89.6677
1149.3663,89.9975
1150.3306,90.2998
1151.2948,90.5747
1152.2590,90.8215
1153.2233,91.0382
1154.1875,91.2229
1155.1517,91.374
1156.1160,91.4911
1157.0802,91.575
1158.0444,91.6275
1159.0087,91.6506
1159.9729,91.6455
1160.9371,91.6118
1161.9014,91.5473
1162.8656,91.4478
1163.8298,91.3076
1164.7941,91.1211
1165.7583,90.8844
1166.7225,90.5975
1167.6868,90.2662
1168.6510,89.903
1169.6152,89.5265
1170.5795,89.1593
1171.5437,88.8246
1172.5079,88.5428
1173.4722,88.3272
1174.4364,88.1825
1175.4006,88.1041
1176.3649,88.0806
1177.3291,88.0962
1178.2933,88.1333
1179.2576,88.1745
1180.2218,88.2032
1181.1860,88.2048
1182.1503,88.1682
1183.1145,88.0867
1184.0787,87.959
1185.0430,87.788
1186.0072,87.5792
1186.9714,87.338
1187.9357,87.068
1188.8999,86.7704
1189.8641,86.4442
1190.8284,86.0882
1191.7926,85.7017
1192.7568,85.2859
1193.7211,84.8429
1194.6853,84.3762
1195.6495,83.8895
1196.6138,83.3872
1197.5780,82.8742
1198.5422,82.355
1199.5065,81.8334
1200.4707,81.3122
1201.4349,80.7925
1202.3992,80.275
1203.3634,79.7598
1204.3276,79.2472
1205.2919,78.7366
1206.2561,78.2271
1207.2203,77.7165
1208.1846,77.2023
1209.1488,76.682
1210.1130,76.1534
1211.0773,75.6148
1212.0415,75.0646
1213.0057,74.5013
1213.9700,73.9239
1214.9342,73.3337
1215.8984,72.735
1216.8627,72.1359
1217.8269,71.5472
1218.7911,70.9807
1219.7554,70.4459
1220.7196,69.9486
1221.6838,69.4899
1222.6481,69.0663
1223.6123,68.6716
1224.5765,68.2976
1225.5408,67.9359
1226.5050,67.5783
1227.4692,67.2184
1228.4335,66.8514
1229.3977,66.4756
1230.3619,66.0919
1231.3262,65.7045
1232.2904,65.3205
1233.2546,64.9494
1234.2189,64.6023
1235.1831,64.2915
1236.1473,64.0291
1237.1116,63.8257
1238.0758,63.6895
1239.0400,63.6254
1240.0043,63.6353
1240.9685,63.7181
1241.9327,63.8707
1242.8970,64.0884
1243.8612,64.3649
1244.8254,64.6931
1245.7897,65.0654
1246.7539,65.4735
1247.7181,65.9089
1248.6824,66.3619
1249.6466,66.8223
1250.6108,67.2797
1251.5751,67.7239
1252.5393,68.1452
1253.5035,68.5357
1254.4678,68.8899
1255.4320,69.2071
1256.3962,69.4929
1257.3605,69.76
1258.3247,70.0258
1259.2889,70.3089
1260.2532,70.6248
1261.2174,70.9827
1262.1816,71.3848
1263.1459,71.829
1264.1101,72.3103
1265.0743,72.823
1266.0386,73.3614
1267.0028,73.9198
1267.9670,74.4926
1268.9313,75.0741
1269.8955,75.6583
1270.8597,76.2377
1271.8240,76.8039
1272.7882,77.3481
1273.7524,77.863
1274.7167,78.3441
1275.6809,78.7909
1276.6451,79.2063
1277.6094,79.5961
1278.5736,79.9679
1279.5378,80.329
1280.5021,80.6853
1281.4663,81.0397
1282.4305,81.392
1283.3948,81.7409
1284.3590,82.0864
1285.3232,82.4318
1286.2875,82.7844
1287.2517,83.1534
1288.2159,83.5467
1289.1802,83.9673
1290.1444,84.4123
1291.1086,84.8744
1292.0729,85.3462
1293.0371,85.8233
1294.0013,86.3056
1294.9656,86.7961
1295.9298,87.297
1296.8940,87.8069
1297.8583,88.3193
1298.8225,88.8234
1299.7867,89.3055
1300.7510,89.7527
1301.7152,90.156
1302.6794,90.5127
1303.6437,90.8278
1304.6079,91.1122
1305.5721,91.3779
1306.5364,91.6331
1307.5006,91.8794
1308.4648,92.1131
1309.4291,92.3304
1310.3933,92.5327
1311.3575,92.7267
1312.3218,92.921
1313.2860,93.12
1314.2502,93.3213
1315.2145,93.5189
1316.1787,93.7095
1317.1429,93.897
1318.1072,94.0906
1319.0714,94.2969
1320.0356,94.5128
1320.9999,94.7232
1321.9641,94.9061
1322.9283,95.0406
1323.8926,95.1117
1324.8568,95.1105
1325.8210,95.0293
1326.7853,94.8563
1327.7495,94.5713
1328.7137,94.1442
1329.6780,93.5399
1330.6422,92.7293
1331.6064,91.7028
1332.5707,90.4799
1333.5349,89.1111
1334.4991,87.6724
1335.4634,86.2635
1336.4276,85.0125
1337.3918,84.0771
1338.3561,83.6177
1339.3203,83.7329
1340.2845,84.3989
1341.2488,85.475
1342.2130,86.776
1343.1772,88.1448
1344.1415,89.4773
1345.1057,90.712
1346.0699,91.8125
1347.0342,92.7589
1347.9984,93.5464
1348.9626,94.1839
1349.9269,94.6881
1350.8911,95.0771
1351.8553,95.3685
1352.8196,95.5816
1353.7838,95.7383
1354.7480,95.8588
1355.7123,95.9514
1356.6765,96.0069
1357.6407,96.0011
1358.6050,95.909
1359.5692,95.7206
1360.5334,95.4553
1361.4977,95.1632
1362.4619,94.9041
1363.4261,94.7106
1364.3904,94.5699
1365.3546,94.4424
1366.3188,94.2953
1367.2831,94.1218
1368.2473,93.9382
1369.2115,93.7672
1370.1758,93.6225
1371.1400,93.5057
1372.1042,93.4181
1373.0685,93.3725
1374.0327,93.3915
1374.9969,93.4884
1375.9612,93.65
1376.9254,93.8417
1377.8896,94.0277
1378.8539,94.1866
1379.8181,94.3112
1380.7823,94.3984
1381.7466,94.4412
1382.7108,94.4288
1383.6750,94.3558
1384.6393,94.2345
1385.6035,94.1027
1386.5677,94.0148
1387.5320,94.0106
1388.4962,94.0821
1389.4604,94.1746
1390.4247,94.22
1391.3889,94.1665
1392.3531,93.9915
1393.3174,93.705
1394.2816,93.3475
1395.2458,92.974
1396.2101,92.6252
1397.1743,92.3071
1398.1385,91.9951
1399.1028,91.6524
1400.0670,91.2431
1401.0313,90.7343
1401.9955,90.0971
1402.9597,89.3193
1403.9240,88.4275
1404.8882,87.5041
1405.8524,86.6728
1406.8167,86.0514
1407.7809,85.7144
1408.7451,85.6988
1409.7094,86.027
1410.6736,86.7014
1411.6378,87.6683
1412.6021,88.7998
1413.5663,89.9364
1414.5305,90.958
1415.4948,91.8261
1416.4590,92.5757
1417.4232,93.2756
1418.3875,93.9695
1419.3517,94.6343
1420.3159,95.2059
1421.2802,95.6444
1422.2444,95.9595
1423.2086,96.1873
1424.1729,96.3595
1425.1371,96.4868
1426.1013,96.56
1427.0656,96.5625
1428.0298,96.4879
1428.9940,96.3501
1429.9583,96.1783
1430.9225,95.9975
1431.8867,95.811
1432.8510,95.6014
1433.8152,95.3509
1434.7794,95.0691
1435.7437,94.8099
1436.7079,94.6512
1437.6721,94.6318
1438.6364,94.7151
1439.6006,94.8274
1440.5648,94.9103
1441.5291,94.9363
1442.4933,94.8989
1443.4575,94.8026
1444.4218,94.6582
1445.3860,94.4822
1446.3502,94.2971
1447.3145,94.1279
1448.2787,93.9923
1449.2429,93.8887
1450.2072,93.7943
1451.1714,93.6754
1452.1356,93.4996
1453.0999,93.2428
1454.0641,92.8977
1455.0283,92.5036
1455.9926,92.1926
1456.9568,92.165
1457.9210,92.4939
1458.8853,93.0112
1459.8495,93.4988
1460.8137,93.8518
1461.7780,94.0603
1462.7422,94.1586
1463.7064,94.2014
1464.6707,94.2456
1465.6349,94.3157
1466.5991,94.3849
1467.5634,94.3991
1468.5276,94.3153
1469.4918,94.1223
1470.4561,93.8557
1471.4203,93.6181
1472.3845,93.5661
1473.3488,93.815
1474.3130,94.3302
1475.2772,94.9619
1476.2415,95.5712
1477.2057,96.0882
1478.1699,96.4993
1479.1342,96.8199
1480.0984,97.0773
1481.0626,97.2966
1482.0269,97.488
1482.9911,97.6396
1483.9553,97.7218
1484.9196,97.7027
1485.8838,97.5677
1486.8480,97.3445
1487.8123,97.1239
1488.7765,97.0402
1489.7407,97.1769
1490.7050,97.4797
1491.6692,97.8039
1492.6334,98.023
1493.5977,98.0734
1494.5619,97.9444
1495.5261,97.665
1496.4904,97.2965
1497.4546,96.9102
1498.4188,96.5417
1499.3831,96.1687
1500.3473,95.743
1501.3115,95.2273
1502.2758,94.6023
1503.2400,93.8624
1504.2042,93.0351
1505.1685,92.2534
1506.1327,91.844
1507.0969,92.173
1508.0612,93.1774
1509.0254,94.3804
1509.9896,95.4192
1510.9539,96.1896
1511.9181,96.6982
1512.8823,96.9683
1513.8466,97.0267
1514.8108,96.9201
1515.7750,96.7207
1516.7393,96.5037
1517.7035,96.3148
1518.6677,96.1624
1519.6320,96.0414
1520.5962,95.9599
1521.5604,95.9404
1522.5247,95.9976
1523.4889,96.1242
1524.4531,96.3007
1525.4174,96.5097
1526.3816,96.7349
1527.3458,96.9504
1528.3101,97.1203
1529.2743,97.2106
1530.2385,97.204
1531.2028,97.113
1532.1670,96.9851
1533.1312,96.8865
1534.0955,96.8558
1535.0597,96.8678
1536.0239,96.8502
1536.9882,96.724
1537.9524,96.431
1538.9166,95.969
1539.8809,95.4661
1540.8451,95.1855
1541.8093,95.2885
1542.7736,95.664
1543.7378,96.116
1544.7020,96.5271
1545.6663,96.8503
1546.6305,97.0677
1547.5947,97.1774
1548.5590,97.1928
1549.5232,97.1419
1550.4874,97.0576
1551.4517,96.9631
1552.4159,96.858
1553.3801,96.7175
1554.3444,96.5024
1555.3086,96.1756
1556.2728,95.7289
1557.2371,95.2477
1558.2013,94.972
1559.1655,95.1261
1560.1298,95.6017
1561.0940,96.1093
1562.0582,96.4886
1563.0225,96.7125
1563.9867,96.7979
1564.9509,96.7653
1565.9152,96.635
1566.8794,96.4348
1567.8436,96.2082
1568.8079,96.0072
1569.7721,95.8636
1570.7363,95.7636
1571.7006,95.6568
1572.6648,95.4878
1573.6290,95.2221
1574.5933,94.872
1575.5575,94.5232
1576.5217,94.3148
1577.4860,94.3332
1578.4502,94.539
1579.4144,94.832
1580.3787,95.1387
1581.3429,95.4311
1582.3071,95.7044
1583.2714,95.9556
1584.2356,96.174
1585.1998,96.3456
1586.1641,96.4623
1587.1283,96.526
1588.0925,96.5471
1589.0568,96.5387
1590.0210,96.5115
1590.9852,96.4725
1591.9495,96.427
1592.9137,96.3814
1593.8779,96.3445
1594.8422,96.3228
1595.8064,96.3146
1596.7706,96.3085
1597.7349,96.2873
1598.6991,96.237
1599.6633,96.1539
1600.6276,96.0454
1601.5918,95.9256
1602.5560,95.8054
1603.5203,95.6866
1604.4845,95.5625
1605.4487,95.4264
1606.4130,95.2823
1607.3772,95.1477
1608.3414,95.047
1609.3057,94.9932
1610.2699,94.9738
1611.2341,94.955
1612.1984,94.9019
1613.1626,94.798
1614.1268,94.6587
1615.0911,94.5365
1616.0553,94.5009
1617.0195,94.5801
1617.9838,94.7243
1618.9480,94.8496
1619.9122,94.9032
1620.8765,94.8791
1621.8407,94.8073
1622.8049,94.7354
1623.7692,94.7056
1624.7334,94.7311
1625.6976,94.7963
1626.6619,94.8777
1627.6261,94.9584
1628.5903,95.0244
1629.5546,95.0564
1630.5188,95.0282
1631.4830,94.9125
1632.4473,94.6889
1633.4115,94.3609
1634.3757,93.9891
1635.3400,93.7105
1636.3042,93.6566
1637.2684,93.8181
1638.2327,94.0668
1639.1969,94.2835
1640.1611,94.4083
1641.1254,94.422
1642.0896,94.321
1643.0538,94.1077
1644.0181,93.795
1644.9823,93.4283
1645.9465,93.0992
1646.9108,92.8968
1647.8750,92.8217
1648.8392,92.7851
1649.8035,92.6855
1650.7677,92.463
1651.7319,92.1388
1652.6962,91.8708
1653.6604,91.8768
1654.6246,92.1585
1655.5889,92.503
1656.5531,92.7478
1657.5173,92.8469
1658.4816,92.8082
1659.4458,92.6573
1660.4100,92.4324
