TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,86.5322
603.6102,86.4764
604.5744,86.4353
605.5386,86.4085
606.5029,86.388
607.4671,86.364
608.4313,86.3311
609.3956,86.2899
610.3598,86.2439
611.3240,86.1938
612.2883,86.1357
613.2525,86.0634
614.2167,85.9752
615.1810,85.8783
616.1452,85.7885
617.1094,85.7223
618.0737,85.6867
619.0379,85.6734
620.0021,85.6637
620.9664,85.6401
621.9306,85.595
622.8948,85.5317
623.8591,85.4565
624.8233,85.3686
625.7875,85.2546
626.7518,85.0954
627.7160,84.8822
628.6802,84.6324
629.6445,84.3924
630.6087,84.2232
631.5729,84.1742
632.5372,84.2588
633.5014,84.446
634.4656,84.6734
635.4299,84.8751
636.3941,85.008
637.3583,85.0627
638.3226,85.0555
639.2868,85.0113
640.2510,84.9492
641.2153,84.8775
642.1795,84.7962
643.1437,84.7031
644.1080,84.5981
645.0722,84.4844
646.0364,84.3677
647.0007,84.2548
647.9649,84.152
648.9291,84.062
649.8934,83.9818
650.8576,83.9033
651.8218,83.8176
652.7861,83.7212
653.7503,83.6192
654.7145,83.5241
655.6788,83.4496
656.6430,83.4025
657.6072,83.3786
658.5715,83.364
659.5357,83.341
660.4999,83.2943
661.4642,83.2168
662.4284,83.1091
663.3926,82.974
664.3569,82.8093
665.3211,82.6061
666.2853,82.3549
667.2496,82.0681
668.2138,81.8075
669.1780,81.6463
670.1423,81.5764
671.1065,81.5257
672.0707,81.4385
673.0350,81.2943
673.9992,81.0957
674.9634,80.8599
675.9277,80.6144
676.8919,80.3859
677.8561,80.1906
678.8204,80.0327
679.7846,79.9115
680.7488,79.8253
681.7131,79.7687
682.6773,79.729
683.6415,79.6865
684.6058,79.6201
685.5700,79.5154
686.5342,79.3674
687.4985,79.18
688.4627,78.9606
689.4269,78.7151
690.3912,78.4437
691.3554,78.1418
692.3196,77.8026
693.2839,77.42
694.2481,76.9906
695.2123,76.514
696.1766,75.9931
697.1408,75.4341
698.1050,74.8466
699.0693,74.2443
700.0335,73.6427
700.9977,73.0573
701.9620,72.4993
702.9262,71.972
703.8904,71.4691
704.8547,70.9772
705.8189,70.4804
706.7831,69.9658
707.7474,69.4259
708.7116,68.8586
709.6758,68.2644
710.6401,67.6439
711.6043,66.9984
712.5685,66.3311
713.5328,65.6477
714.4970,64.9538
715.4612,64.2502
716.4255,63.5301
717.3897,62.7834
718.3539,62.0092
719.3182,61.2326
720.2824,60.5146
721.2466,59.9446
722.2109,59.6174
723.1751,59.608
724.1393,59.9592
725.1036,60.6792
726.0678,61.7419
727.0320,63.0908
727.9963,64.6503
728.9605,66.3439
729.9247,68.1137
730.8890,69.9273
731.8532,71.7739
732.8174,73.6522
733.7817,75.5604
734.7459,77.4895
735.7101,79.4201
736.6744,81.3201
737.6386,83.1453
738.6028,84.8429
739.5671,86.3588
740.5313,87.6476
741.4955,88.681
742.4598,89.4532
743.4240,89.9817
744.3882,90.3035
745.3525,90.4664
746.3167,90.5189
747.2809,90.5012
748.2452,90.4406
749.2094,90.3519
750.1736,90.2425
751.1379,90.1163
752.1021,89.9776
753.0663,89.8318
754.0306,89.6846
754.9948,89.5413
755.9590,89.4062
756.9233,89.2808
757.8875,89.1639
758.8517,89.0512
759.8160,88.9371
760.7802,88.8167
761.7444,88.6877
762.7087,88.5511
763.6729,88.4096
764.6371,88.2655
765.6014,88.1192
766.5656,87.9696
767.5298,87.8156
768.4941,87.6575
769.4583,87.4977
770.4225,87.3398
771.3868,87.187
772.3510,87.0408
773.3152,86.9002
774.2795,86.7621
775.2437,86.6223
776.2079,86.4772
777.1722,86.3253
778.1364,86.1669
779.1006,86.0036
780.0649,85.836
781.0291,85.6619
781.9933,85.4761
782.9576,85.2722
783.9218,85.0447
784.8860,84.7912
785.8503,84.512
786.8145,84.2102
787.7787,83.8924
788.7430,83.573
789.7072,83.279
790.6714,83.051
791.6357,82.9361
792.5999,82.9734
793.5641,83.1757
794.5284,83.5189
795.4926,83.9444
796.4568,84.3757
797.4211,84.7422
798.3853,84.9996
799.3495,85.1382
800.3138,85.1776
801.2780,85.1525
802.2422,85.0972
803.2065,85.0361
804.1707,84.9811
805.1349,84.9348
806.0992,84.8948
807.0634,84.8576
808.0276,84.8204
808.9919,84.7823
809.9561,84.7435
810.9203,84.7055
811.8846,84.6695
812.8488,84.6365
813.8130,84.6056
814.7773,84.5746
815.7415,84.5403
816.7057,84.4995
817.6700,84.4499
818.6342,84.3903
819.5984,84.3206
820.5627,84.2418
821.5269,84.1547
822.4911,84.0598
823.4554,83.957
824.4196,83.8458
825.3839,83.7258
826.3481,83.5969
827.3123,83.4589
828.2766,83.3111
829.2408,83.1512
830.2050,82.9763
831.1693,82.7839
832.1335,82.5735
833.0977,82.3476
834.0620,82.1109
835.0262,81.8683
835.9904,81.6236
836.9547,81.3785
837.9189,81.1335
838.8831,80.8887
839.8474,80.6456
840.8116,80.4074
841.7758,80.1792
842.7401,79.9685
843.7043,79.7866
844.6685,79.648
845.6328,79.569
846.5970,79.5639
847.5612,79.6394
848.5255,79.7907
849.4897,80.0012
850.4539,80.2462
851.4182,80.4991
852.3824,80.7378
853.3466,80.9472
854.3109,81.1196
855.2751,81.2526
856.2393,81.3457
857.2036,81.3988
858.1678,81.409
859.1320,81.37
860.0963,81.2718
861.0605,81.1021
862.0247,80.8474
862.9890,80.4923
863.9532,80.0164
864.9174,79.3942
865.8817,78.6033
866.8459,77.6454
867.8101,76.572
868.7744,75.4982
869.7386,74.5901
870.7028,74.0203
871.6671,73.9081
872.6313,74.2743
873.5955,75.032
874.5598,76.023
875.5240,77.0774
876.4882,78.0678
877.4525,78.9349
878.4167,79.6771
879.3809,80.3218
880.3452,80.8966
881.3094,81.4152
882.2736,81.8782
883.2379,82.2808
884.2021,82.6197
885.1663,82.8944
886.1306,83.1064
887.0948,83.2595
888.0590,83.3597
889.0233,83.4158
889.9875,83.438
890.9517,83.4358
891.9160,83.4165
892.8802,83.3857
893.8444,83.349
894.8087,83.3137
895.7729,83.288
896.7371,83.2796
897.7014,83.2943
898.6656,83.3351
899.6298,83.4021
900.5941,83.4935
901.5583,83.6066
902.5225,83.7375
903.4868,83.8823
904.4510,84.0363
905.4152,84.1945
906.3795,84.3512
907.3437,84.5002
908.3079,84.6356
909.2722,84.7521
910.2364,84.8466
911.2007,84.9183
912.1649,84.9683
913.1292,84.999
914.0934,85.0127
915.0576,85.0104
916.0219,84.992
916.9861,84.9566
917.9503,84.9043
918.9146,84.8367
919.8788,84.7574
920.8430,84.6711
921.8073,84.5816
922.7715,84.4912
923.7357,84.4004
924.7000,84.3086
925.6642,84.2155
926.6284,84.1218
927.5927,84.0289
928.5569,83.9381
929.5211,83.8499
930.4854,83.7632
931.4496,83.6768
932.4138,83.59
933.3781,83.5029
934.3423,83.4161
935.3065,83.3302
936.2708,83.245
937.2350,83.1599
938.1992,83.074
939.1635,82.9865
940.1277,82.8963
941.0919,82.8018
942.0562,82.7011
943.0204,82.5929
943.9846,82.4771
944.9489,82.3549
945.9131,82.228
946.8773,82.0969
947.8416,81.9597
948.8058,81.8126
949.7700,81.6519
950.7343,81.4765
951.6985,81.2878
952.6627,81.0891
953.6270,80.8831
954.5912,80.6703
955.5554,80.449
956.5197,80.2168
957.4839,79.9725
958.4481,79.717
959.4124,79.4533
960.3766,79.1853
961.3408,78.9176
962.3051,78.6548
963.2693,78.4024
964.2335,78.1671
965.1978,77.9573
966.1620,77.7836
967.1262,77.6583
968.0905,77.5949
969.0547,77.6052
970.0189,77.6966
970.9832,77.869
971.9474,78.113
972.9116,78.4118
973.8759,78.7435
974.8401,79.0856
975.8043,79.4178
976.7686,79.7239
977.7328,79.9917
978.6970,80.2128
979.6613,80.3813
980.6255,80.4944
981.5897,80.5518
982.5540,80.5566
983.5182,80.5156
984.4824,80.4392
985.4467,80.3406
986.4109,80.2336
987.3751,80.129
988.3394,80.0325
989.3036,79.9422
990.2678,79.8502
991.2321,79.7449
992.1963,79.6151
993.1605,79.4535
994.1248,79.2578
995.0890,79.0308
996.0532,78.7777
997.0175,78.5046
997.9817,78.2161
998.9459,77.9151
999.9102,77.6021
1000.8744,77.2753
1001.8386,76.9309
1002.8029,76.563
1003.7671,76.1642
1004.7313,75.7274
1005.6956,75.2468
1006.6598,74.7181
1007.6240,74.137
1008.5883,73.4961
1009.5525,72.7845
1010.5167,71.9928
1011.4810,71.1245
1012.4452,70.2105
1013.4094,69.3182
1014.3737,68.547
1015.3379,68.0078
1016.3021,67.7927
1017.2664,67.9498
1018.2306,68.4742
1019.1948,69.3205
1020.1591,70.4264
1021.1233,71.7321
1022.0875,73.1839
1023.0518,74.7216
1024.0160,76.2626
1024.9802,77.6981
1025.9445,78.9091
1026.9087,79.7964
1027.8729,80.3103
1028.8372,80.4623
1029.8014,80.3163
1030.7656,79.9635
1031.7299,79.4942
1032.6941,78.9793
1033.6583,78.4644
1034.6226,77.974
1035.5868,77.5194
1036.5510,77.1051
1037.5153,76.7325
1038.4795,76.4015
1039.4437,76.1109
1040.4080,75.8594
1041.3722,75.6456
1042.3364,75.4681
1043.3007,75.3248
1044.2649,75.2134
1045.2291,75.1306
1046.1934,75.0723
1047.1576,75.0334
1048.1218,75.0082
1049.0861,74.9905
1050.0503,74.9749
1051.0145,74.9558
1051.9788,74.9279
1052.9430,74.8851
1053.9072,74.8206
1054.8715,74.728
1055.8357,74.6023
1056.7999,74.4409
1057.7642,74.2436
1058.7284,74.0115
1059.6926,73.7461
1060.6569,73.4492
1061.6211,73.1239
1062.5853,72.7751
1063.5496,72.4101
1064.5138,72.0372
1065.4780,71.6637
1066.4423,71.293
1067.4065,70.9235
1068.3707,70.5494
1069.3350,70.1634
1070.2992,69.7598
1071.2634,69.3368
1072.2277,68.8967
1073.1919,68.4435
1074.1561,67.9812
1075.1204,67.5122
1076.0846,67.0379
1077.0488,66.5604
1078.0131,66.0848
1078.9773,65.6188
1079.9415,65.172
1080.9058,64.7532
1081.8700,64.3686
1082.8342,64.0206
1083.7985,63.7082
1084.7627,63.4278
1085.7269,63.1748
1086.6912,62.9441
1087.6554,62.7321
1088.6196,62.5373
1089.5839,62.3613
1090.5481,62.2087
1091.5123,62.0863
1092.4766,62.0011
1093.4408,61.9593
1094.4050,61.9649
1095.3693,62.0198
1096.3335,62.125
1097.2977,62.2805
1098.2620,62.4859
1099.2262,62.7396
1100.1904,63.038
1101.1547,63.3754
1102.1189,63.7444
1103.0831,64.1364
1104.0474,64.5426
1105.0116,64.954
1105.9758,65.3613
1106.9401,65.7537
1107.9043,66.1192
1108.8685,66.444
1109.8328,66.7147
1110.7970,66.9196
1111.7612,67.0532
1112.7255,67.1189
1113.6897,67.1315
1114.6539,67.1171
1115.6182,67.1095
1116.5824,67.1438
1117.5466,67.2501
1118.5109,67.4488
1119.4751,67.7488
1120.4393,68.15
1121.4036,68.647
1122.3678,69.2318
1123.3320,69.8958
1124.2963,70.6292
1125.2605,71.4207
1126.2247,72.2577
1127.1890,73.1267
1128.1532,74.0148
1129.1174,74.9104
1130.0817,75.8033
1131.0459,76.685
1132.0101,77.5478
1132.9744,78.385
1133.9386,79.1901
1134.9028,79.957
1135.8671,80.6806
1136.8313,81.3579
1137.7955,81.9893
1138.7598,82.5795
1139.7240,83.136
1140.6882,83.6673
1141.6525,84.1795
1142.6167,84.6755
1143.5809,85.1544
1144.5452,85.6138
1145.5094,86.0511
1146.4736,86.4645
1147.4379,86.8527
1148.4021,87.2144
1149.3663,87.5478
1150.3306,87.8514
1151.2948,88.1245
1152.2590,88.3676
1153.2233,88.5816
1154.1875,88.7669
1155.1517,88.9232
1156.1160,89.0493
1157.0802,89.1437
1158.0444,89.2054
1159.0087,89.2345
1159.9729,89.2317
1160.9371,89.1981
1161.9014,89.1339
1162.8656,89.037
1163.8298,88.9029
1164.7941,88.7248
1165.7583,88.4963
1166.7225,88.2146
1167.6868,87.8842
1168.6510,87.5179
1169.6152,87.1359
1170.5795,86.7618
1171.5437,86.4179
1172.5079,86.1216
1173.4722,85.8834
1174.4364,85.7065
1175.4006,85.5876
1176.3649,85.5175
1177.3291,85.483
1178.2933,85.4679
1179.2576,85.4559
1180.2218,85.4321
1181.1860,85.3846
1182.1503,85.3052
1183.1145,85.1884
1184.0787,85.0312
1185.0430,84.832
1186.0072,84.5915
1186.9714,84.3126
1187.9357,83.9996
1188.8999,83.6576
1189.8641,83.2903
1190.8284,82.8998
1191.7926,82.4869
1192.7568,82.0523
1193.7211,81.5976
1194.6853,81.1256
1195.6495,80.6403
1196.6138,80.1459
1197.5780,79.6461
1198.5422,79.1441
1199.5065,78.6417
1200.4707,78.1406
1201.4349,77.6426
1202.3992,77.1502
1203.3634,76.6664
1204.3276,76.1942
1205.2919,75.7355
1206.2561,75.2902
1207.2203,74.8561
1208.1846,74.4291
1209.1488,74.0044
1210.1130,73.5771
1211.0773,73.143
1212.0415,72.699
1213.0057,72.2437
1213.9700,71.7771
1214.9342,71.3012
1215.8984,70.82
1216.8627,70.3393
1217.8269,69.8668
1218.7911,69.4114
1219.7554,68.9818
1220.7196,68.5847
1221.6838,68.223
1222.6481,67.8951
1223.6123,67.5949
1224.5765,67.3132
1225.5408,67.0395
1226.5050,66.764
1227.4692,66.4784
1228.4335,66.1774
1229.3977,65.8581
1230.3619,65.521
1231.3262,65.1699
1232.2904,64.8122
1233.2546,64.4584
1234.2189,64.1213
1235.1831,63.8146
1236.1473,63.5521
1237.1116,63.3461
1238.0758,63.2062
1239.0400,63.1389
1240.0043,63.1474
1240.9685,63.2319
1241.9327,63.3902
1242.8970,63.6183
1243.8612,63.9108
1244.8254,64.261
1245.7897,64.6611
1246.7539,65.1017
1247.7181,65.5716
1248.6824,66.0584
1249.6466,66.5488
1250.6108,67.0295
1251.5751,67.488
1252.5393,67.9141
1253.5035,68.3004
1254.4678,68.6441
1255.4320,68.9478
1256.3962,69.22
1257.3605,69.4743
1258.3247,69.727
1259.2889,69.9944
1260.2532,70.2905
1261.2174,70.6253
1262.1816,71.0041
1263.1459,71.4287
1264.1101,71.8969
1265.0743,72.4034
1266.0386,72.9405
1267.0028,73.4995
1267.9670,74.0717
1268.9313,74.6496
1269.8955,75.2252
1270.8597,75.7899
1271.8240,76.3339
1272.7882,76.8481
1273.7524,77.3261
1274.7167,77.7662
1275.6809,78.1711
1276.6451,78.5467
1277.6094,78.8997
1278.5736,79.237
1279.5378,79.5644
1280.5021,79.8864
1281.4663,80.2065
1282.4305,80.5272
1283.3948,80.8502
1284.3590,81.1777
1285.3232,81.5127
1286.2875,81.8587
1287.2517,82.22
1288.2159,82.5997
1289.1802,82.9993
1290.1444,83.4179
1291.1086,83.8534
1292.0729,84.3033
1293.0371,84.7662
1294.0013,85.242
1294.9656,85.7309
1295.9298,86.2319
1296.8940,86.7416
1297.8583,87.2531
1298.8225,87.7564
1299.7867,88.2399
1300.7510,88.6921
1301.7152,89.1038
1302.6794,89.4711
1303.6437,89.796
1304.6079,90.0861
1305.5721,90.3518
1306.5364,90.6027
1307.5006,90.8449
1308.4648,91.0807
1309.4291,91.3103
1310.3933,91.5345
1311.3575,91.7554
1312.3218,91.9757
1313.2860,92.1957
1314.2502,92.4129
1315.2145,92.6231
1316.1787,92.8232
1317.1429,93.0129
1318.1072,93.1939
1319.0714,93.3677
1320.0356,93.5321
1320.9999,93.6802
1321.9641,93.8016
1322.9283,93.8846
1323.8926,93.9171
1324.8568,93.8869
1325.8210,93.7809
1326.7853,93.5819
1327.7495,93.2661
1328.7137,92.8003
1329.6780,92.1455
1330.6422,91.2682
1331.6064,90.1585
1332.5707,88.8439
1333.5349,87.392
1334.4991,85.9015
1335.4634,84.4927
1336.4276,83.305
1337.3918,82.4912
1338.3561,82.1879
1339.3203,82.4565
1340.2845,83.2395
1341.2488,84.3818
1342.2130,85.7074
1343.1772,87.0789
1344.1415,88.4096
1345.1057,89.6455
1346.0699,90.7487
1347.0342,91.6938
1347.9984,92.4722
1348.9626,93.0937
1349.9269,93.5798
1350.8911,93.9547
1351.8553,94.2393
1352.8196,94.4517
1353.7838,94.6086
1354.7480,94.7248
1355.7123,94.8084
1356.6765,94.858
1357.6407,94.8629
1358.6050,94.8083
1359.5692,94.6838
1360.5334,94.491
1361.4977,94.2498
1362.4619,93.9934
1363.4261,93.7503
1364.3904,93.5286
1365.3546,93.3189
1366.3188,93.1098
1367.2831,92.9016
1368.2473,92.7078
1369.2115,92.5464
1370.1758,92.4291
1371.1400,92.3579
1372.1042,92.3302
1373.0685,92.3466
1374.0327,92.4093
1374.9969,92.5141
1375.9612,92.6444
1376.9254,92.776
1377.8896,92.8885
1378.8539,92.9709
1379.8181,93.0209
1380.7823,93.0397
1381.7466,93.0281
1382.7108,92.9857
1383.6750,92.9148
1384.6393,92.8259
1385.6035,92.7415
1386.5677,92.6907
1387.5320,92.6919
1388.4962,92.7354
1389.4604,92.7861
1390.4247,92.8024
1391.3889,92.7522
1392.3531,92.6193
1393.3174,92.4059
1394.2816,92.1313
1395.2458,91.8235
1396.2101,91.5005
1397.1743,91.1608
1398.1385,90.7891
1399.1028,90.3698
1400.0670,89.8915
1401.0313,89.3402
1401.9955,88.6942
1402.9597,87.9336
1403.9240,87.0656
1404.8882,86.1493
1405.8524,85.2938
1406.8167,84.6196
1407.7809,84.2176
1408.7451,84.1445
1409.7094,84.4359
1410.6736,85.0992
1411.6378,86.0807
1412.6021,87.2531
1413.5663,88.4605
1414.5305,89.5873
1415.4948,90.5914
1416.4590,91.4894
1417.4232,92.3124
1418.3875,93.0623
1419.3517,93.7023
1420.3159,94.1968
1421.2802,94.5494
1422.2444,94.7947
1423.2086,94.9712
1424.1729,95.1031
1425.1371,95.1974
1426.1013,95.2492
1427.0656,95.2505
1428.0298,95.1984
1428.9940,95.1003
1429.9583,94.9719
1430.9225,94.8285
1431.8867,94.6747
1432.8510,94.5029
1433.8152,94.3026
1434.7794,94.0771
1435.7437,93.857
1436.7079,93.6923
1437.6721,93.6153
1438.6364,93.6126
1439.6006,93.6428
1440.5648,93.6689
1441.5291,93.6704
1442.4933,93.6393
1443.4575,93.5749
1444.4218,93.4814
1445.3860,93.3674
1446.3502,93.2463
1447.3145,93.1339
1448.2787,93.0424
1449.2429,92.9725
1450.2072,92.9125
1451.1714,92.8438
1452.1356,92.7483
1453.0999,92.6131
1454.0641,92.4379
1455.0283,92.2527
1455.9926,92.1423
1456.9568,92.2188
1457.9210,92.5011
1458.8853,92.8698
1459.8495,93.1979
1460.8137,93.4362
1461.7780,93.5906
1462.7422,93.6884
1463.7064,93.7615
1464.6707,93.8333
1465.6349,93.9029
1466.5991,93.9443
1467.5634,93.9267
1468.5276,93.8326
1469.4918,93.665
1470.4561,93.4561
1471.4203,93.2795
1472.3845,93.2395
1473.3488,93.4052
1474.3130,93.7432
1475.2772,94.1499
1476.2415,94.5368
1477.2057,94.8646
1478.1699,95.1301
1479.1342,95.3469
1480.0984,95.533
1481.0626,95.7028
1482.0269,95.8608
1482.9911,95.9985
1483.9553,96.0979
1484.9196,96.1406
1485.8838,96.1184
1486.8480,96.0462
1487.8123,95.9721
1488.7765,95.9671
1489.7407,96.073
1490.7050,96.2574
1491.6692,96.4399
1492.6334,96.5502
1493.5977,96.551
1494.5619,96.4327
1495.5261,96.2062
1496.4904,95.8993
1497.4546,95.544
1498.4188,95.1544
1499.3831,94.7188
1500.3473,94.2175
1501.3115,93.6416
1502.2758,92.9959
1503.2400,92.303
1504.2042,91.6283
1505.1685,91.1374
1506.1327,91.1214
1507.0969,91.7824
1508.0612,92.886
1509.0254,93.9702
1509.9896,94.8041
1510.9539,95.3883
1511.9181,95.7791
1512.8823,96.015
1513.8466,96.1173
1514.8108,96.1098
1515.7750,96.0306
1516.7393,95.9242
1517.7035,95.8222
1518.6677,95.7367
1519.6320,95.6714
1520.5962,95.6359
1521.5604,95.6452
1522.5247,95.7048
1523.4889,95.8042
1524.4531,95.9265
1525.4174,96.0592
1526.3816,96.1937
1527.3458,96.3183
1528.3101,96.4144
1529.2743,96.4628
1530.2385,96.4533
1531.2028,96.3935
1532.1670,96.3139
1533.1312,96.258
1534.0955,96.2514
1535.0597,96.2776
1536.0239,96.2892
1536.9882,96.2355
1537.9524,96.0802
1538.9166,95.8226
1539.8809,95.5405
1540.8451,95.3882
1541.8093,95.4558
1542.7736,95.6743
1543.7378,95.9275
1544.7020,96.1471
1545.6663,96.3076
1546.6305,96.4026
1547.5947,96.4347
1548.5590,96.415
1549.5232,96.3617
1550.4874,96.2954
1551.4517,96.2304
1552.4159,96.1654
1553.3801,96.0832
1554.3444,95.9568
1555.3086,95.759
1556.2728,95.4789
1557.2371,95.1608
1558.2013,94.9474
1559.1655,94.9847
1560.1298,95.2243
1561.0940,95.4958
1562.0582,95.6957
1563.0225,95.8007
1563.9867,95.8172
1564.9509,95.7569
1565.9152,95.6317
1566.8794,95.4571
1567.8436,95.2562
1568.8079,95.0577
1569.7721,94.8824
1570.7363,94.7274
1571.7006,94.5668
1572.6648,94.3667
1573.6290,94.1021
1574.5933,93.7775
1575.5575,93.4512
1576.5217,93.2258
1577.4860,93.1734
1578.4502,93.2765
1579.4144,93.4688
1580.3787,93.6993
1581.3429,93.9467
1582.3071,94.2028
1583.2714,94.4557
1584.2356,94.6854
1585.1998,94.8723
1586.1641,95.0067
1587.1283,95.0912
1588.0925,95.1355
1589.0568,95.1501
1590.0210,95.1433
1590.9852,95.1211
1591.9495,95.0895
1592.9137,95.0558
1593.8779,95.0278
1594.8422,95.0104
1595.8064,95.0016
1596.7706,94.9923
1597.7349,94.9701
1598.6991,94.925
1599.6633,94.8539
1600.6276,94.7615
1601.5918,94.6568
1602.5560,94.5479
1603.5203,94.4374
1604.4845,94.3224
1605.4487,94.1999
1606.4130,94.0728
1607.3772,93.9531
1608.3414,93.8577
1609.3057,93.7969
1610.2699,93.7642
1611.2341,93.739
1612.1984,93.6995
1613.1626,93.638
1614.1268,93.5694
1615.0911,93.5327
1616.0553,93.5709
1617.0195,93.6894
1617.9838,93.839
1618.9480,93.9578
1619.9122,94.0139
1620.8765,94.0096
1621.8407,93.9692
1622.8049,93.926
1623.7692,93.9076
1624.7334,93.9227
1625.6976,93.9625
1626.6619,94.0146
1627.6261,94.0695
1628.5903,94.1181
1629.5546,94.1457
1630.5188,94.1338
1631.4830,94.0649
1632.4473,93.9283
1633.4115,93.7293
1634.3757,93.5082
1635.3400,93.3476
1636.3042,93.3215
1637.2684,93.4188
1638.2327,93.5623
1639.1969,93.6833
1640.1611,93.7486
1641.1254,93.7482
1642.0896,93.6812
1643.0538,93.5508
1644.0181,93.3682
1644.9823,93.1626
1645.9465,92.9846
1646.9108,92.8754
1647.8750,92.824
1648.8392,92.7756
1649.8035,92.6757
1650.7677,92.4986
1651.7319,92.2707
1652.6962,92.1006
1653.6604,92.1161
1654.6246,92.2939
1655.5889,92.4887
1656.5531,92.6049
1657.5173,92.6233
1658.4816,92.5564
1659.4458,92.4253
1660.4100,92.2548
1661.3743,92.0721
