TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.0042
1663.3027,81.3869
1664.2670,80.7928
1665.2312,80.2224
1666.1954,79.6451
1667.1597,79.0167
1668.1239,78.3084
1669.0881,77.5391
1670.0524,76.7762
1671.0166,76.0769
1671.9808,75.4342
1672.9451,74.7917
1673.9093,74.0896
1674.8735,73.2995
1675.8378,72.4403
1676.8020,71.5647
1677.7662,70.722
1678.7305,69.9304
1679.6947,69.1768
1680.6589,68.4256
1681.6232,67.6263
1682.5874,66.7382
1683.5516,65.7864
1684.5159,64.8715
1685.4801,64.0516
1686.4443,63.2668
1687.4086,62.4144
1688.3728,61.4363
1689.3370,60.342
1690.3013,59.1783
1691.2655,57.9728
1692.2297,56.6918
1693.1940,55.2454
1694.1582,53.5454
1695.1224,51.5769
1696.0867,49.4114
1697.0509,47.1102
1698.0151,44.5999
1698.9794,41.7252
1699.9436,38.5026
1700.9078,35.2327
1701.8721,32.2503
1702.8363,29.6383
1703.8005,27.2254
1704.7648,24.7816
1705.7290,22.2189
1706.6932,19.6766
1707.6575,17.4199
1708.6217,15.6339
1709.5859,14.3256
1710.5502,13.3955
1711.5144,12.7547
1712.4786,12.3867
1713.4429,12.3588
1714.4071,12.8134
1715.3713,13.9293
1716.3356,15.7818
1717.2998,18.1438
1718.2640,20.5539
1719.2283,22.6997
1720.1925,24.5924
1721.1567,26.4086
1722.1210,28.3089
1723.0852,30.3597
1724.0494,32.5334
1725.0137,34.7563
1725.9779,36.9716
1726.9421,39.1633
1727.9064,41.3311
1728.8706,43.4665
1729.8348,45.5767
1730.7991,47.7443
1731.7633,50.1531
1732.7275,52.9702
1733.6918,56.0975
1734.6560,59.1319
1735.6202,61.7374
1736.5845,63.9283
1737.5487,65.9595
1738.5129,68.098
1739.4772,70.4734
1740.4414,73.0188
1741.4056,75.5289
1742.3699,77.8189
1743.3341,79.8415
1744.2983,81.6564
1745.2626,83.3313
1746.2268,84.8903
1747.1910,86.33
1748.1553,87.6544
1749.1195,88.8783
1750.0837,89.9929
1751.0480,90.953
1752.0122,91.7193
1752.9764,92.3006
1753.9407,92.749
1754.9049,93.1252
1755.8691,93.4679
1756.8334,93.7837
1757.7976,94.0605
1758.7618,94.2925
1759.7261,94.4935
1760.6903,94.6876
1761.6545,94.8879
1762.6188,95.0861
1763.5830,95.2637
1764.5472,95.4096
1765.5115,95.5261
1766.4757,95.6223
1767.4399,95.7051
1768.4042,95.777
1769.3684,95.8399
1770.3326,95.9005
1771.2969,95.9707
1772.2611,96.0592
1773.2253,96.1615
1774.1896,96.2635
1775.1538,96.3528
1776.1180,96.4256
1777.0823,96.4843
1778.0465,96.5338
1779.0107,96.5791
1779.9750,96.6242
1780.9392,96.6713
1781.9034,96.7212
1782.8677,96.7727
1783.8319,96.8234
1784.7961,96.8698
1785.7604,96.9082
1786.7246,96.9355
1787.6888,96.9497
1788.6531,96.9505
1789.6173,96.9408
1790.5815,96.9284
1791.5458,96.9255
1792.5100,96.943
1793.4742,96.9818
1794.4385,97.0326
1795.4027,97.0836
1796.3669,97.127
1797.3312,97.1591
1798.2954,97.1797
1799.2596,97.1912
1800.2239,97.1992
1801.1881,97.2099
1802.1523,97.2274
1803.1166,97.2509
1804.0808,97.2761
1805.0450,97.2978
1806.0093,97.3123
1806.9735,97.3189
1807.9377,97.3203
1808.9020,97.3221
1809.8662,97.3309
1810.8304,97.3514
1811.7947,97.3837
1812.7589,97.423
1813.7231,97.4624
1814.6874,97.495
1815.6516,97.5157
1816.6158,97.5222
1817.5801,97.5155
1818.5443,97.4989
1819.5085,97.477
1820.4728,97.4545
1821.4370,97.4362
1822.4012,97.4271
1823.3655,97.4317
1824.3297,97.4507
1825.2939,97.4798
1826.2582,97.5117
1827.2224,97.5409
1828.1866,97.5683
1829.1509,97.6012
1830.1151,97.6477
1831.0793,97.7097
1832.0436,97.7812
1833.0078,97.8531
1833.9720,97.9186
1834.9363,97.9756
1835.9005,98.0258
1836.8647,98.073
1837.8290,98.1202
1838.7932,98.1678
1839.7574,98.2131
1840.7217,98.2525
1841.6859,98.2832
1842.6501,98.3062
1843.6144,98.3281
1844.5786,98.3597
1845.5428,98.4096
1846.5071,98.4789
1847.4713,98.5625
1848.4355,98.6527
1849.3998,98.7417
1850.3640,98.8226
1851.3282,98.8907
1852.2925,98.9444
1853.2567,98.9858
1854.2209,99.0187
1855.1852,99.0463
1856.1494,99.0694
1857.1136,99.087
1858.0779,99.0987
1859.0421,99.1071
1860.0063,99.1176
1860.9706,99.1361
1861.9348,99.1643
1862.8990,99.1975
1863.8633,99.2262
1864.8275,99.2393
1865.7917,99.23
1866.7560,99.2007
1867.7202,99.1657
1868.6844,99.1467
1869.6487,99.1588
1870.6129,99.2019
1871.5771,99.2637
1872.5414,99.3298
1873.5056,99.389
1874.4698,99.4346
1875.4341,99.4633
1876.3983,99.4751
1877.3625,99.4729
1878.3268,99.461
1879.2910,99.4434
1880.2552,99.4229
1881.2195,99.4017
1882.1837,99.3835
1883.1479,99.3731
1884.1122,99.3754
1885.0764,99.3919
1886.0406,99.4189
1887.0049,99.448
1887.9691,99.4694
1888.9333,99.4774
1889.8976,99.4736
1890.8618,99.4649
1891.8260,99.4581
1892.7903,99.4546
1893.7545,99.4511
1894.7188,99.4428
1895.6830,99.4278
1896.6472,99.4088
1897.6115,99.3907
1898.5757,99.3777
1899.5399,99.3715
1900.5042,99.371
1901.4684,99.3747
1902.4326,99.3811
1903.3969,99.388
1904.3611,99.3918
1905.3253,99.3874
1906.2896,99.3702
1907.2538,99.3392
1908.2180,99.2999
1909.1823,99.2641
1910.1465,99.2443
1911.1107,99.2476
1912.0750,99.2706
1913.0392,99.3017
1914.0034,99.326
1914.9677,99.3305
1915.9319,99.309
1916.8961,99.2641
1917.8604,99.2076
1918.8246,99.1547
1919.7888,99.1175
1920.7531,99.1012
1921.7173,99.1046
1922.6815,99.122
1923.6458,99.1465
1924.6100,99.1725
1925.5742,99.1964
1926.5385,99.2162
1927.5027,99.2287
1928.4669,99.2272
1929.4312,99.2032
1930.3954,99.1513
1931.3596,99.076
1932.3239,98.9925
1933.2881,98.9217
1934.2523,98.8801
1935.2166,98.8699
1936.1808,98.8769
1937.1450,98.877
1938.1093,98.8469
1939.0735,98.7742
1940.0377,98.6625
1941.0020,98.5304
1941.9662,98.4068
1942.9304,98.3189
1943.8947,98.2798
1944.8589,98.2828
1945.8231,98.3065
1946.7874,98.3258
1947.7516,98.3233
1948.7158,98.2962
1949.6801,98.2574
1950.6443,98.2282
1951.6085,98.2254
1952.5728,98.2499
1953.5370,98.2846
1954.5012,98.3037
1955.4655,98.2879
1956.4297,98.2351
1957.3939,98.1609
1958.3582,98.0893
1959.3224,98.0403
1960.2866,98.0237
1961.2509,98.0408
1962.2151,98.0903
1963.1793,98.1725
1964.1436,98.2851
1965.1078,98.4172
1966.0720,98.545
1967.0363,98.6402
1968.0005,98.6857
1968.9647,98.6897
1969.9290,98.684
1970.8932,98.7071
1971.8574,98.7829
1972.8217,98.9035
1973.7859,99.0262
1974.7501,99.0881
1975.7144,99.0393
1976.6786,98.877
1977.6428,98.6563
1978.6071,98.4633
1979.5713,98.3663
1980.5355,98.3822
1981.4998,98.4783
1982.4640,98.5979
1983.4282,98.6911
1984.3925,98.7345
1985.3567,98.7344
1986.3209,98.7137
1987.2852,98.6936
1988.2494,98.6814
1989.2136,98.6719
1990.1779,98.6581
1991.1421,98.6418
1992.1063,98.6366
1993.0706,98.6602
1994.0348,98.7229
1994.9990,98.8218
1995.9633,98.9419
1996.9275,99.0626
1997.8917,99.1634
1998.8560,99.2305
1999.8202,99.26
2000.7844,99.2582
2001.7487,99.2365
2002.7129,99.2034
2003.6771,99.1592
2004.6414,99.0965
2005.6056,99.0101
2006.5698,98.9105
2007.5341,98.8298
2008.4983,98.81
2009.4625,98.8788
2010.4268,99.0273
2011.3910,99.2067
2012.3552,99.3474
2013.3195,99.39
2014.2837,99.3137
2015.2479,99.1482
2016.2122,98.9597
2017.1764,98.8171
2018.1406,98.7552
2019.1049,98.7606
2020.0691,98.7862
2021.0333,98.7822
2021.9976,98.7249
2022.9618,98.6276
2023.9260,98.5312
2024.8903,98.4798
2025.8545,98.4944
2026.8187,98.5578
2027.7830,98.6207
2028.7472,98.6252
2029.7114,98.5338
2030.6757,98.3482
2031.6399,98.1079
2032.6041,97.8695
2033.5684,97.6787
2034.5326,97.5531
2035.4968,97.4843
2036.4611,97.4561
2037.4253,97.4623
2038.3895,97.5106
2039.3538,97.613
2040.3180,97.7703
2041.2822,97.9628
2042.2465,98.153
2043.2107,98.2985
2044.1749,98.3656
2045.1392,98.3403
2046.1034,98.2335
2047.0676,98.0828
2048.0320,97.9442
2048.9961,97.8731
2049.9604,97.9012
2050.9246,98.0242
2051.8889,98.2061
2052.8530,98.3957
2053.8174,98.5465
2054.7815,98.6336
2055.7458,98.6594
2056.7100,98.6466
2057.6743,98.6206
2058.6384,98.5952
2059.6028,98.5689
2060.5669,98.533
2061.5313,98.4827
2062.4954,98.4242
2063.4597,98.3717
2064.4238,98.3392
2065.3882,98.3326
2066.3523,98.3464
2067.3167,98.3675
2068.2808,98.3819
2069.2451,98.3798
2070.2092,98.3581
2071.1736,98.3203
2072.1377,98.2739
2073.1021,98.228
2074.0662,98.1906
2075.0305,98.1669
2075.9946,98.1582
2076.9590,98.162
2077.9231,98.1731
2078.8875,98.1857
2079.8516,98.1951
2080.8159,98.1995
2081.7800,98.2003
2082.7444,98.2
2083.7085,98.2003
2084.6729,98.201
2085.6370,98.2007
2086.6013,98.1996
2087.5654,98.2017
2088.5298,98.2137
2089.4939,98.2406
2090.4583,98.2793
2091.4224,98.317
2092.3867,98.3348
2093.3508,98.3175
2094.3152,98.2628
2095.2793,98.1856
2096.2437,98.112
2097.2078,98.0662
2098.1721,98.0597
2099.1362,98.0878
2100.1006,98.1347
2101.0647,98.1825
2102.0291,98.218
2102.9932,98.2351
2103.9575,98.2333
2104.9216,98.2157
2105.8860,98.187
2106.8501,98.152
2107.8145,98.1153
2108.7786,98.0804
2109.7429,98.0507
2110.7070,98.0306
2111.6714,98.0254
2112.6355,98.0402
2113.5999,98.0763
2114.5640,98.1283
2115.5283,98.1852
2116.4924,98.2341
2117.4568,98.2663
2118.4209,98.2814
2119.3853,98.2869
2120.3494,98.2937
2121.3137,98.31
2122.2778,98.3367
2123.2422,98.3684
2124.2063,98.3971
2125.1707,98.4181
2126.1348,98.4334
2127.0991,98.4509
2128.0632,98.4791
2129.0276,98.5204
2129.9917,98.5662
2130.9561,98.5989
2131.9202,98.598
2132.8845,98.5512
2133.8486,98.4621
2134.8130,98.3502
2135.7771,98.2423
2136.7415,98.1588
2137.7056,98.1039
2138.6699,98.0669
2139.6340,98.0303
2140.5984,97.9803
2141.5625,97.9126
2142.5269,97.8326
2143.4910,97.7501
2144.4553,97.6731
2145.4194,97.6026
2146.3838,97.5305
2147.3479,97.4423
2148.3123,97.3265
2149.2764,97.1852
2150.2407,97.0404
2151.2048,96.928
2152.1692,96.8785
2153.1333,96.8913
2154.0977,96.9171
2155.0618,96.8622
2156.0261,96.6237
2156.9902,96.1513
2157.9546,95.5064
2158.9187,94.8615
2159.8831,94.4092
2160.8472,94.2471
2161.8115,94.3406
2162.7756,94.5744
2163.7400,94.8285
2164.7041,95.0266
2165.6685,95.1496
2166.6326,95.2189
2167.5969,95.2684
2168.5610,95.3194
2169.5254,95.3711
2170.4895,95.4072
2171.4539,95.4113
2172.4180,95.38
2173.3823,95.329
2174.3464,95.2869
2175.3108,95.28
2176.2749,95.3177
2177.2393,95.3862
2178.2034,95.4552
2179.1677,95.4934
2180.1318,95.4837
2181.0962,95.43
2182.0603,95.3522
2183.0247,95.2747
2183.9888,95.2157
2184.9531,95.1838
2185.9172,95.1813
2186.8816,95.2078
2187.8457,95.2606
2188.8101,95.3316
2189.7742,95.4065
2190.7385,95.469
2191.7026,95.508
2192.6670,95.5238
2193.6311,95.5277
2194.5955,95.5352
2195.5596,95.5568
2196.5239,95.5937
2197.4880,95.6383
2198.4524,95.6803
2199.4165,95.7127
2200.3809,95.7346
2201.3450,95.7502
2202.3093,95.766
2203.2734,95.7877
2204.2378,95.8187
2205.2019,95.86
2206.1663,95.9114
2207.1304,95.971
2208.0947,96.0363
2209.0588,96.1033
2210.0232,96.1658
2210.9873,96.2161
2211.9517,96.2467
2212.9158,96.2535
2213.8801,96.2395
2214.8442,96.2162
2215.8086,96.2004
2216.7727,96.2074
2217.7371,96.2439
2218.7012,96.3034
2219.6655,96.3686
2220.6296,96.4192
2221.5940,96.4411
2222.5581,96.4331
2223.5225,96.4068
2224.4866,96.3807
2225.4509,96.3714
2226.4150,96.3861
2227.3794,96.42
2228.3435,96.46
2229.3079,96.4915
2230.2720,96.5052
2231.2363,96.5009
2232.2004,96.485
2233.1648,96.4661
2234.1289,96.4507
2235.0933,96.4417
2236.0574,96.4408
2237.0217,96.4504
2237.9858,96.4732
2238.9502,96.5103
2239.9143,96.5579
2240.8787,96.6081
2241.8428,96.6531
2242.8071,96.6893
2243.7712,96.7193
2244.7356,96.7487
2245.6997,96.781
2246.6641,96.8147
2247.6282,96.846
2248.5925,96.8723
2249.5566,96.8956
2250.5210,96.9199
2251.4851,96.9465
2252.4495,96.972
2253.4136,96.9903
2254.3779,96.9995
2255.3420,97.0052
2256.3064,97.0184
2257.2705,97.0479
2258.2349,97.0937
2259.1990,97.147
2260.1633,97.1968
2261.1274,97.2372
2262.0918,97.2696
2263.0559,97.2993
2264.0203,97.3295
2264.9844,97.3587
2265.9487,97.384
2266.9128,97.4057
2267.8772,97.4297
2268.8413,97.4637
2269.8057,97.5104
2270.7698,97.5634
2271.7341,97.6104
2272.6982,97.6395
2273.6626,97.6468
2274.6267,97.6384
2275.5911,97.626
2276.5552,97.6203
2277.5195,97.6244
2278.4836,97.6337
2279.4480,97.639
2280.4121,97.6333
2281.3765,97.6162
2282.3406,97.5958
2283.3049,97.5847
2284.2690,97.5953
2285.2334,97.6344
2286.1975,97.7008
2287.1619,97.7873
2288.1260,97.8845
2289.0903,97.9848
2290.0544,98.0852
2291.0188,98.186
2291.9829,98.2882
2292.9473,98.3911
2293.9114,98.4919
2294.8757,98.5865
2295.8398,98.6718
2296.8042,98.7464
2297.7683,98.8112
2298.7327,98.8685
2299.6968,98.9216
2300.6611,98.9748
2301.6252,99.0334
2302.5896,99.1032
2303.5537,99.1887
2304.5181,99.2914
2305.4822,99.4082
2306.4465,99.5322
2307.4106,99.6545
2308.3750,99.7663
2309.3391,99.8618
2310.3035,99.9386
2311.2676,99.9981
2312.2319,100.046
2313.1960,100.091
2314.1604,100.147
2315.1245,100.227
2316.0889,100.338
2317.0530,100.481
2318.0173,100.643
2318.9814,100.804
2319.9458,100.946
2320.9099,101.064
2321.8743,101.173
2322.8384,101.298
2323.8027,101.464
2324.7668,101.676
2325.7312,101.919
2326.6953,102.167
2327.6597,102.389
2328.6238,102.56
2329.5881,102.668
2330.5522,102.72
2331.5166,102.739
2332.4807,102.754
2333.4451,102.786
2334.4092,102.845
2335.3735,102.931
2336.3376,103.037
2337.3020,103.154
2338.2661,103.272
2339.2305,103.38
2340.1946,103.459
2341.1589,103.478
2342.1230,103.391
2343.0874,103.158
2344.0515,102.794
2345.0159,102.38
2345.9800,102.02
2346.9443,101.786
2347.9084,101.702
2348.8728,101.758
2349.8369,101.933
2350.8013,102.196
2351.7654,102.51
2352.7297,102.832
2353.6938,103.125
2354.6582,103.377
2355.6223,103.606
2356.5867,103.834
2357.5508,104.07
2358.5151,104.3
2359.4792,104.494
2360.4436,104.63
2361.4077,104.686
2362.3721,104.652
2363.3362,104.521
2364.3005,104.295
2365.2646,103.993
2366.2290,103.64
2367.1931,103.262
2368.1575,102.878
2369.1216,102.493
2370.0859,102.112
2371.0500,101.736
2372.0144,101.369
2372.9785,101.019
2373.9429,100.69
2374.9070,100.386
2375.8713,100.107
2376.8354,99.8484
2377.7998,99.6057
2378.7639,99.3761
2379.7283,99.16
2380.6924,98.9602
2381.6567,98.7796
2382.6208,98.6196
2383.5852,98.4797
2384.5493,98.3582
2385.5137,98.2532
2386.4778,98.1641
2387.4421,98.0907
2388.4063,98.0336
2389.3706,97.9931
2390.3347,97.9686
2391.2991,97.9582
2392.2632,97.9587
2393.2275,97.9654
2394.1917,97.973
2395.1560,97.9768
2396.1201,97.9737
2397.0845,97.9634
2398.0486,97.9482
2399.0129,97.932
2399.9771,97.919
2400.9414,97.9118
2401.9055,97.911
2402.8699,97.9141
2403.8340,97.9176
2404.7983,97.9175
2405.7625,97.912
2406.7268,97.9014
2407.6909,97.8884
2408.6553,97.8759
2409.6194,97.8657
2410.5837,97.858
2411.5479,97.852
2412.5122,97.8471
2413.4763,97.8432
2414.4407,97.8404
2415.4048,97.8379
2416.3691,97.834
2417.3333,97.8268
2418.2976,97.8164
2419.2617,97.8056
2420.2261,97.7991
2421.1902,97.8007
2422.1545,97.8111
2423.1187,97.8263
2424.0830,97.8393
2425.0471,97.8433
2426.0115,97.835
2426.9756,97.8155
2427.9399,97.7901
2428.9041,97.7651
2429.8684,97.7453
2430.8325,97.7319
2431.7969,97.7232
2432.7610,97.7162
2433.7253,97.7081
2434.6895,97.6981
2435.6538,97.6868
2436.6179,97.6754
2437.5823,97.6646
2438.5464,97.6543
2439.5107,97.644
2440.4749,97.6332
2441.4392,97.6218
2442.4033,97.6099
2443.3677,97.5974
2444.3318,97.5839
2445.2961,97.5697
2446.2603,97.5556
2447.2246,97.5428
2448.1887,97.5322
2449.1531,97.5232
2450.1172,97.5146
2451.0815,97.5049
2452.0457,97.4936
2453.0100,97.4821
2453.9741,97.4727
2454.9385,97.4673
2455.9026,97.4661
2456.8669,97.4673
2457.8311,97.4681
2458.7954,97.4657
2459.7595,97.4585
2460.7239,97.4465
2461.6880,97.431
2462.6523,97.4146
2463.6165,97.3997
2464.5808,97.3881
2465.5449,97.38
2466.5093,97.3739
2467.4734,97.3677
2468.4377,97.36
2469.4019,97.3504
2470.3662,97.3398
2471.3303,97.3286
2472.2947,97.3163
2473.2588,97.3016
2474.2231,97.2838
2475.1873,97.2647
2476.1516,97.248
2477.1157,97.2375
2478.0801,97.2345
2479.0442,97.2364
2480.0085,97.2374
2480.9727,97.232
2481.9370,97.2181
2482.9011,97.1983
2483.8655,97.178
2484.8296,97.1625
2485.7939,97.1539
2486.7581,97.1502
2487.7224,97.1474
2488.6865,97.1418
2489.6509,97.1322
2490.6150,97.1201
2491.5793,97.1083
2492.5435,97.0986
2493.5078,97.0912
2494.4719,97.0852
2495.4363,97.0798
2496.4004,97.0756
2497.3647,97.0736
2498.3289,97.0747
2499.2932,97.0783
2500.2573,97.0826
2501.2217,97.0855
2502.1858,97.0862
2503.1501,97.0856
2504.1143,97.0856
2505.0786,97.0879
2506.0427,97.0925
2507.0071,97.098
2507.9712,97.1022
2508.9355,97.1037
2509.8997,97.102
2510.8640,97.0978
2511.8281,97.0918
2512.7925,97.0849
2513.7566,97.0778
2514.7209,97.0719
2515.6851,97.069
2516.6494,97.0708
2517.6135,97.0776
2518.5779,97.0878
2519.5420,97.0979
2520.5063,97.1044
2521.4705,97.1056
2522.4348,97.1023
2523.3989,97.0979
2524.3633,97.0958
2525.3274,97.0978
2526.2917,97.1037
2527.2559,97.1122
2528.2202,97.1223
2529.1843,97.1342
2530.1487,97.1487
2531.1128,97.1649
2532.0771,97.1802
2533.0413,97.1905
2534.0056,97.1924
2534.9697,97.1859
2535.9341,97.1748
2536.8982,97.1655
2537.8625,97.1638
2538.8267,97.1721
2539.7910,97.1886
2540.7551,97.2081
2541.7195,97.2256
2542.6836,97.2381
2543.6479,97.2463
2544.6121,97.2528
2545.5764,97.2605
2546.5405,97.2701
2547.5049,97.2804
2548.4690,97.2894
2549.4333,97.2959
2550.3975,97.3003
2551.3618,97.3042
2552.3259,97.3089
2553.2903,97.3145
2554.2544,97.3198
2555.2188,97.3234
2556.1829,97.3251
2557.1472,97.326
2558.1113,97.3288
2559.0757,97.3362
2560.0398,97.3497
2561.0042,97.3689
2561.9683,97.3908
2562.9326,97.411
2563.8967,97.4247
2564.8611,97.4293
2565.8252,97.4253
2566.7896,97.417
2567.7537,97.4101
2568.7180,97.4099
2569.6821,97.4183
2570.6465,97.434
2571.6106,97.4531
2572.5750,97.4717
2573.5391,97.487
2574.5034,97.4982
2575.4675,97.506
2576.4319,97.5114
2577.3960,97.5158
2578.3604,97.5206
2579.3245,97.5276
2580.2888,97.5379
2581.2529,97.5515
2582.2173,97.5669
2583.1814,97.5818
2584.1458,97.5945
2585.1099,97.6046
2586.0742,97.6139
2587.0383,97.6245
2588.0027,97.638
2588.9668,97.6539
2589.9312,97.6703
2590.8953,97.6853
2591.8596,97.6982
2592.8237,97.7105
2593.7881,97.7246
2594.7522,97.7426
2595.7166,97.7645
2596.6807,97.7885
2597.6450,97.8116
2598.6091,97.8315
2599.5735,97.8474
2600.5376,97.8598
2601.5020,97.8696
2602.4661,97.8779
2603.4304,97.8852
2604.3945,97.8916
2605.3589,97.8973
2606.3230,97.9025
2607.2874,97.9074
2608.2515,97.912
2609.2158,97.9166
2610.1799,97.9221
2611.1443,97.929
2612.1084,97.938
2613.0728,97.9484
2614.0369,97.9592
2615.0012,97.9687
2615.9653,97.9758
2616.9297,97.9806
2617.8938,97.9841
2618.8582,97.9872
2619.8223,97.9902
2620.7866,97.9923
2621.7507,97.9927
2622.7151,97.991
2623.6792,97.9882
2624.6436,97.9861
2625.6077,97.9869
2626.5720,97.9916
2627.5361,97.9997
2628.5005,98.0092
2629.4646,98.0179
2630.4290,98.0236
2631.3931,98.0259
2632.3574,98.0264
2633.3215,98.0277
2634.2859,98.0327
2635.2500,98.0431
2636.2144,98.0583
2637.1785,98.0761
2638.1428,98.0929
2639.1069,98.1062
2640.0713,98.1151
2641.0354,98.1204
2641.9998,98.1238
2642.9639,98.127
2643.9282,98.1309
2644.8923,98.1353
2645.8567,98.1397
2646.8208,98.1439
2647.7852,98.1481
2648.7493,98.1528
2649.7136,98.1586
2650.6777,98.1653
2651.6421,98.1723
2652.6062,98.1785
2653.5706,98.183
2654.5347,98.1853
2655.4990,98.1862
2656.4631,98.1869
2657.4275,98.189
2658.3916,98.1932
2659.3560,98.1994
2660.3201,98.2066
2661.2844,98.2135
2662.2485,98.2189
2663.2129,98.2223
2664.1770,98.2233
2665.1414,98.2219
2666.1055,98.218
2667.0698,98.2118
2668.0339,98.204
2668.9983,98.1956
2669.9624,98.1877
2670.9268,98.1807
2671.8909,98.1747
2672.8552,98.1693
2673.8193,98.1649
2674.7837,98.1622
2675.7478,98.162
2676.7122,98.1647
2677.6763,98.1695
2678.6406,98.1743
2679.6047,98.1773
2680.5691,98.1771
2681.5332,98.174
2682.4976,98.1697
2683.4617,98.1662
2684.4260,98.1653
2685.3901,98.1679
2686.3545,98.1744
2687.3186,98.1843
2688.2830,98.197
2689.2471,98.2111
2690.2114,98.225
2691.1755,98.2374
2692.1399,98.2472
2693.1040,98.2545
2694.0684,98.26
2695.0325,98.265
2695.9968,98.27
2696.9609,98.275
2697.9253,98.2793
2698.8894,98.2827
2699.8538,98.2855
2700.8179,98.2883
2701.7822,98.2915
2702.7463,98.2943
2703.7107,98.2953
2704.6748,98.2933
2705.6392,98.288
2706.6033,98.2809
2707.5676,98.2742
2708.5317,98.2698
2709.4961,98.268
2710.4602,98.2678
2711.4246,98.2674
2712.3887,98.2653
2713.3530,98.2616
2714.3171,98.2573
2715.2815,98.2538
2716.2456,98.2519
2717.2100,98.2512
2718.1741,98.2507
2719.1384,98.2492
2720.1025,98.246
2721.0669,98.2411
2722.0310,98.2348
2722.9954,98.2282
2723.9595,98.222
2724.9238,98.2164
2725.8879,98.2113
2726.8523,98.2055
2727.8164,98.1978
2728.7808,98.1868
2729.7449,98.1718
2730.7092,98.1539
2731.6733,98.1352
2732.6377,98.1191
2733.6018,98.108
2734.5662,98.1029
2735.5303,98.1025
2736.4946,98.104
2737.4587,98.1045
2738.4231,98.102
2739.3872,98.0965
2740.3516,98.0893
2741.3157,98.0824
2742.2800,98.0776
2743.2441,98.0761
2744.2085,98.0778
2745.1726,98.0819
2746.1370,98.0867
2747.1011,98.0901
2748.0654,98.0906
2749.0295,98.0879
2749.9939,98.0831
2750.9580,98.078
2751.9224,98.0743
2752.8865,98.0722
2753.8508,98.0707
2754.8149,98.0684
2755.7793,98.0645
2756.7434,98.0597
2757.7078,98.0555
2758.6719,98.0538
2759.6362,98.0552
2760.6003,98.0587
2761.5647,98.0624
2762.5288,98.0645
2763.4932,98.064
2764.4573,98.0613
2765.4216,98.0573
2766.3857,98.0532
2767.3501,98.0497
2768.3142,98.0471
2769.2786,98.0452
2770.2427,98.0439
2771.2070,98.0429
2772.1711,98.0417
2773.1355,98.0394
2774.0996,98.035
2775.0640,98.0283
2776.0281,98.0197
2776.9924,98.0105
2777.9565,98.0025
2778.9209,97.9965
2779.8850,97.9923
2780.8494,97.9888
2781.8135,97.9845
2782.7778,97.9785
2783.7419,97.9711
2784.7063,97.9632
2785.6704,97.9559
2786.6348,97.9492
2787.5989,97.9419
2788.5632,97.9322
2789.5273,97.9185
2790.4917,97.9006
2791.4558,97.8802
2792.4202,97.8599
2793.3843,97.8421
2794.3486,97.8283
2795.3127,97.8181
2796.2771,97.81
2797.2412,97.8017
2798.2056,97.7915
2799.1697,97.778
2800.1340,97.7612
2801.0981,97.7416
2802.0625,97.7209
2803.0266,97.7011
2803.9910,97.6846
2804.9551,97.6731
2805.9194,97.6672
2806.8835,97.666
2807.8479,97.667
2808.8120,97.6671
2809.7764,97.6637
2810.7405,97.6556
2811.7048,97.6442
2812.6689,97.6321
2813.6333,97.6228
2814.5974,97.6183
2815.5618,97.6191
2816.5259,97.6237
2817.4902,97.63
2818.4543,97.6362
2819.4187,97.6416
2820.3828,97.6462
2821.3472,97.6502
2822.3113,97.6537
2823.2756,97.6567
2824.2397,97.6596
2825.2041,97.6633
2826.1682,97.6682
2827.1326,97.674
2828.0967,97.6791
2829.0610,97.6813
2830.0251,97.6784
2830.9895,97.6699
2831.9536,97.6566
2832.9180,97.6403
2833.8821,97.6227
2834.8464,97.6046
2835.8105,97.5858
2836.7749,97.5655
2837.7390,97.5428
2838.7034,97.5171
2839.6675,97.4879
2840.6318,97.455
2841.5959,97.4178
2842.5603,97.3754
2843.5244,97.3273
2844.4888,97.2742
2845.4529,97.2176
2846.4172,97.1604
2847.3813,97.105
2848.3457,97.053
2849.3098,97.0043
2850.2742,96.9583
2851.2383,96.9144
2852.2026,96.8737
2853.1667,96.8386
2854.1311,96.8113
2855.0952,96.793
2856.0596,96.7825
2857.0237,96.7775
2857.9880,96.7751
2858.9521,96.773
2859.9165,96.7702
2860.8806,96.7662
2861.8450,96.7609
2862.8091,96.7539
2863.7734,96.7448
2864.7375,96.733
2865.7019,96.7181
2866.6660,96.7001
2867.6304,96.6794
2868.5945,96.6569
2869.5588,96.6346
2870.5229,96.6144
2871.4873,96.5974
2872.4514,96.5831
2873.4158,96.5696
2874.3799,96.5544
2875.3442,96.5354
2876.3083,96.5118
2877.2727,96.4843
2878.2368,96.4535
2879.2012,96.4197
2880.1653,96.3825
2881.1296,96.3414
2882.0938,96.2966
2883.0581,96.2501
2884.0222,96.2051
2884.9866,96.165
2885.9507,96.1325
2886.9150,96.1082
2887.8792,96.0909
2888.8435,96.0781
2889.8076,96.0671
2890.7720,96.0559
2891.7361,96.0434
2892.7004,96.0289
2893.6646,96.0113
2894.6289,95.9887
2895.5930,95.9584
2896.5574,95.9178
2897.5215,95.8647
2898.4858,95.7986
2899.4500,95.7205
2900.4143,95.6325
