TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1669.0881,90.392
1670.0524,90.0948
1671.0166,89.6931
1671.9808,89.2247
1672.9451,88.7388
1673.9093,88.2576
1674.8735,87.7701
1675.8378,87.2495
1676.8020,86.6833
1677.7662,86.0911
1678.7305,85.5143
1679.6947,84.9958
1680.6589,84.5706
1681.6232,84.2552
1682.5874,84.0246
1683.5516,83.7868
1684.5159,83.4267
1685.4801,82.9039
1686.4443,82.2529
1687.4086,81.5101
1688.3728,80.6941
1689.3370,79.8256
1690.3013,78.9357
1691.2655,78.0503
1692.2297,77.1721
1693.1940,76.2787
1694.1582,75.3446
1695.1224,74.3652
1696.0867,73.3502
1697.0509,72.2665
1698.0151,70.9889
1698.9794,69.3655
1699.9436,67.3969
1700.9078,65.3035
1701.8721,63.3488
1702.8363,61.6374
1703.8005,60.1026
1704.7648,58.6222
1705.7290,57.1365
1706.6932,55.7001
1707.6575,54.435
1708.6217,53.4296
1709.5859,52.6904
1710.5502,52.1772
1711.5144,51.8601
1712.4786,51.7513
1713.4429,51.9111
1714.4071,52.4385
1715.3713,53.4258
1716.3356,54.8405
1717.2998,56.4176
1718.2640,57.8028
1719.2283,58.8522
1720.1925,59.6746
1721.1567,60.4572
1722.1210,61.3387
1723.0852,62.3755
1724.0494,63.553
1725.0137,64.8211
1725.9779,66.1362
1726.9421,67.4804
1727.9064,68.8494
1728.8706,70.239
1729.8348,71.657
1730.7991,73.154
1731.7633,74.8234
1732.7275,76.7145
1733.6918,78.6931
1734.6560,80.4763
1735.6202,81.8952
1736.5845,83.0274
1737.5487,84.0796
1738.5129,85.2365
1739.4772,86.5764
1740.4414,88.0474
1741.4056,89.5141
1742.3699,90.8657
1743.3341,92.0879
1744.2983,93.2334
1745.2626,94.3472
1746.2268,95.426
1747.1910,96.4237
1748.1553,97.2801
1749.1195,97.9517
1750.0837,98.4329
1751.0480,98.7569
1752.0122,98.9773
1752.9764,99.1473
1753.9407,99.3081
1754.9049,99.484
1755.8691,99.6803
1756.8334,99.8858
1757.7976,100.084
1758.7618,100.265
1759.7261,100.431
1760.6903,100.581
1761.6545,100.706
1762.6188,100.793
1763.5830,100.84
1764.5472,100.865
1765.5115,100.902
1766.4757,100.986
1767.4399,101.143
1768.4042,101.377
1769.3684,101.667
1770.3326,101.956
1771.2969,102.165
1772.2611,102.231
1773.2253,102.152
1774.1896,101.993
1775.1538,101.834
1776.1180,101.73
1777.0823,101.696
1778.0465,101.716
1779.0107,101.754
1779.9750,101.77
1780.9392,101.741
1781.9034,101.672
1782.8677,101.589
1783.8319,101.52
1784.7961,101.483
1785.7604,101.486
1786.7246,101.529
1787.6888,101.616
1788.6531,101.748
1789.6173,101.923
1790.5815,102.119
1791.5458,102.288
1792.5100,102.377
1793.4742,102.374
1794.4385,102.312
1795.4027,102.242
1796.3669,102.195
1797.3312,102.176
1798.2954,102.166
1799.2596,102.14
1800.2239,102.083
1801.1881,101.999
1802.1523,101.912
1803.1166,101.845
1804.0808,101.814
1805.0450,101.821
1806.0093,101.863
1806.9735,101.933
1807.9377,102.021
1808.9020,102.106
1809.8662,102.164
1810.8304,102.173
1811.7947,102.13
1812.7589,102.05
1813.7231,101.958
1814.6874,101.877
1815.6516,101.818
1816.6158,101.783
1817.5801,101.765
1818.5443,101.764
1819.5085,101.779
1820.4728,101.819
1821.4370,101.887
1822.4012,101.982
1823.3655,102.098
1824.3297,102.224
1825.2939,102.352
1826.2582,102.481
1827.2224,102.604
1828.1866,102.701
1829.1509,102.741
1830.1151,102.701
1831.0793,102.589
1832.0436,102.446
1833.0078,102.323
1833.9720,102.255
1834.9363,102.251
1835.9005,102.299
1836.8647,102.368
1837.8290,102.436
1838.7932,102.493
1839.7574,102.55
1840.7217,102.625
1841.6859,102.726
1842.6501,102.84
1843.6144,102.934
1844.5786,102.974
1845.5428,102.953
1846.5071,102.896
1847.4713,102.836
1848.4355,102.794
1849.3998,102.777
1850.3640,102.776
1851.3282,102.785
1852.2925,102.794
1853.2567,102.803
1854.2209,102.811
1855.1852,102.819
1856.1494,102.827
1857.1136,102.833
1858.0779,102.837
1859.0421,102.841
1860.0063,102.848
1860.9706,102.862
1861.9348,102.891
1862.8990,102.942
1863.8633,103.026
1864.8275,103.149
1865.7917,103.307
1866.7560,103.471
1867.7202,103.596
1868.6844,103.638
1869.6487,103.588
1870.6129,103.478
1871.5771,103.358
1872.5414,103.26
1873.5056,103.195
1874.4698,103.156
1875.4341,103.13
1876.3983,103.105
1877.3625,103.079
1878.3268,103.058
1879.2910,103.048
1880.2552,103.056
1881.2195,103.079
1882.1837,103.113
1883.1479,103.154
1884.1122,103.202
1885.0764,103.258
1886.0406,103.323
1887.0049,103.387
1887.9691,103.435
1888.9333,103.449
1889.8976,103.422
1890.8618,103.366
1891.8260,103.303
1892.7903,103.256
1893.7545,103.234
1894.7188,103.235
1895.6830,103.246
1896.6472,103.258
1897.6115,103.268
1898.5757,103.279
1899.5399,103.294
1900.5042,103.312
1901.4684,103.328
1902.4326,103.336
1903.3969,103.334
1904.3611,103.326
1905.3253,103.318
1906.2896,103.314
1907.2538,103.313
1908.2180,103.31
1909.1823,103.297
1910.1465,103.275
1911.1107,103.251
1912.0750,103.24
1913.0392,103.258
1914.0034,103.314
1914.9677,103.405
1915.9319,103.514
1916.8961,103.61
1917.8604,103.662
1918.8246,103.658
1919.7888,103.606
1920.7531,103.529
1921.7173,103.447
1922.6815,103.372
1923.6458,103.309
1924.6100,103.26
1925.5742,103.227
1926.5385,103.216
1927.5027,103.229
1928.4669,103.263
1929.4312,103.31
1930.3954,103.358
1931.3596,103.396
1932.3239,103.418
1933.2881,103.419
1934.2523,103.401
1935.2166,103.363
1936.1808,103.31
1937.1450,103.25
1938.1093,103.192
1939.0735,103.15
1940.0377,103.132
1941.0020,103.144
1941.9662,103.182
1942.9304,103.237
1943.8947,103.294
1944.8589,103.341
1945.8231,103.372
1946.7874,103.385
1947.7516,103.382
1948.7158,103.36
1949.6801,103.318
1950.6443,103.255
1951.6085,103.174
1952.5728,103.088
1953.5370,103.013
1954.5012,102.968
1955.4655,102.966
1956.4297,103.013
1957.3939,103.1
1958.3582,103.216
1959.3224,103.343
1960.2866,103.469
1961.2509,103.584
1962.2151,103.683
1963.1793,103.759
1964.1436,103.805
1965.1078,103.817
1966.0720,103.798
1967.0363,103.756
1968.0005,103.708
1968.9647,103.669
1969.9290,103.656
1970.8932,103.679
1971.8574,103.746
1972.8217,103.855
1973.7859,103.982
1974.7501,104.08
1975.7144,104.1
1976.6786,104.019
1977.6428,103.862
1978.6071,103.696
1979.5713,103.579
1980.5355,103.533
1981.4998,103.54
1982.4640,103.561
1983.4282,103.568
1984.3925,103.557
1985.3567,103.545
1986.3209,103.548
1987.2852,103.57
1988.2494,103.605
1989.2136,103.644
1990.1779,103.685
1991.1421,103.735
1992.1063,103.797
1993.0706,103.865
1994.0348,103.922
1994.9990,103.955
1995.9633,103.961
1996.9275,103.949
1997.8917,103.931
1998.8560,103.914
1999.8202,103.899
2000.7844,103.882
2001.7487,103.866
2002.7129,103.862
2003.6771,103.887
2004.6414,103.945
2005.6056,104.028
2006.5698,104.108
2007.5341,104.164
2008.4983,104.189
2009.4625,104.201
2010.4268,104.229
2011.3910,104.29
2012.3552,104.379
2013.3195,104.464
2014.2837,104.502
2015.2479,104.463
2016.2122,104.353
2017.1764,104.211
2018.1406,104.09
2019.1049,104.033
2020.0691,104.05
2021.0333,104.124
2021.9976,104.226
2022.9618,104.332
2023.9260,104.429
2024.8903,104.513
2025.8545,104.581
2026.8187,104.626
2027.7830,104.637
2028.7472,104.607
2029.7114,104.532
2030.6757,104.416
2031.6399,104.266
2032.6041,104.096
2033.5684,103.926
2034.5326,103.783
2035.4968,103.693
2036.4611,103.669
2037.4253,103.702
2038.3895,103.77
2039.3538,103.84
2040.3180,103.889
2041.2822,103.91
2042.2465,103.907
2043.2107,103.888
2044.1749,103.851
2045.1392,103.787
2046.1034,103.687
2047.0676,103.563
2048.0320,103.452
2048.9961,103.395
2049.9604,103.413
2050.9246,103.497
2051.8889,103.607
2052.8530,103.702
2053.8174,103.752
2054.7815,103.754
2055.7458,103.726
2056.7100,103.691
2057.6743,103.666
2058.6384,103.653
2059.6028,103.644
2060.5669,103.631
2061.5313,103.61
2062.4954,103.581
2063.4597,103.543
2064.4238,103.499
2065.3882,103.454
2066.3523,103.419
2067.3167,103.405
2068.2808,103.415
2069.2451,103.444
2070.2092,103.48
2071.1736,103.508
2072.1377,103.522
2073.1021,103.522
2074.0662,103.511
2075.0305,103.491
2075.9946,103.461
2076.9590,103.421
2077.9231,103.372
2078.8875,103.327
2079.8516,103.298
2080.8159,103.297
2081.7800,103.324
2082.7444,103.372
2083.7085,103.426
2084.6729,103.469
2085.6370,103.49
2086.6013,103.485
2087.5654,103.46
2088.5298,103.425
2089.4939,103.395
2090.4583,103.375
2091.4224,103.367
2092.3867,103.363
2093.3508,103.351
2094.3152,103.322
2095.2793,103.279
2096.2437,103.233
2097.2078,103.2
2098.1721,103.195
2099.1362,103.22
2100.1006,103.268
2101.0647,103.321
2102.0291,103.36
2102.9932,103.374
2103.9575,103.365
2104.9216,103.344
2105.8860,103.324
2106.8501,103.311
2107.8145,103.307
2108.7786,103.303
2109.7429,103.296
2110.7070,103.285
2111.6714,103.278
2112.6355,103.282
2113.5999,103.301
2114.5640,103.333
2115.5283,103.374
2116.4924,103.419
2117.4568,103.469
2118.4209,103.522
2119.3853,103.574
2120.3494,103.618
2121.3137,103.647
2122.2778,103.656
2123.2422,103.649
2124.2063,103.635
2125.1707,103.626
2126.1348,103.635
2127.0991,103.671
2128.0632,103.738
2129.0276,103.838
2129.9917,103.961
2130.9561,104.089
2131.9202,104.195
2132.8845,104.249
2133.8486,104.236
2134.8130,104.162
2135.7771,104.053
2136.7415,103.945
2137.7056,103.864
2138.6699,103.818
2139.6340,103.799
2140.5984,103.795
2141.5625,103.801
2142.5269,103.816
2143.4910,103.843
2144.4553,103.878
2145.4194,103.918
2146.3838,103.958
2147.3479,104
2148.3123,104.047
2149.2764,104.096
2150.2407,104.141
2151.2048,104.17
2152.1692,104.175
2153.1333,104.157
2154.0977,104.116
2155.0618,104.041
2156.0261,103.908
2156.9902,103.691
2157.9546,103.401
2158.9187,103.103
2159.8831,102.897
2160.8472,102.855
2161.8115,102.974
2162.7756,103.18
2163.7400,103.376
2164.7041,103.483
2165.6685,103.467
2166.6326,103.345
2167.5969,103.161
2168.5610,102.966
2169.5254,102.796
2170.4895,102.672
2171.4539,102.605
2172.4180,102.599
2173.3823,102.643
2174.3464,102.716
2175.3108,102.787
2176.2749,102.83
2177.2393,102.837
2178.2034,102.823
2179.1677,102.81
2180.1318,102.808
2181.0962,102.806
2182.0603,102.775
2183.0247,102.691
2183.9888,102.557
2184.9531,102.409
2185.9172,102.3
2186.8816,102.271
2187.8457,102.333
2188.8101,102.46
2189.7742,102.607
2190.7385,102.731
2191.7026,102.805
2192.6670,102.83
2193.6311,102.822
2194.5955,102.802
2195.5596,102.785
2196.5239,102.772
2197.4880,102.757
2198.4524,102.732
2199.4165,102.692
2200.3809,102.641
2201.3450,102.594
2202.3093,102.564
2203.2734,102.562
2204.2378,102.591
2205.2019,102.642
2206.1663,102.699
2207.1304,102.748
2208.0947,102.777
2209.0588,102.783
2210.0232,102.77
2210.9873,102.744
2211.9517,102.713
2212.9158,102.685
2213.8801,102.669
2214.8442,102.67
2215.8086,102.689
2216.7727,102.72
2217.7371,102.749
2218.7012,102.762
2219.6655,102.751
2220.6296,102.715
2221.5940,102.67
2222.5581,102.631
2223.5225,102.613
2224.4866,102.619
2225.4509,102.646
2226.4150,102.686
2227.3794,102.729
2228.3435,102.768
2229.3079,102.799
2230.2720,102.817
2231.2363,102.814
2232.2004,102.79
2233.1648,102.747
2234.1289,102.696
2235.0933,102.65
2236.0574,102.623
2237.0217,102.621
2237.9858,102.639
2238.9502,102.67
2239.9143,102.701
2240.8787,102.725
2241.8428,102.738
2242.8071,102.74
2243.7712,102.736
2244.7356,102.727
2245.6997,102.712
2246.6641,102.692
2247.6282,102.668
2248.5925,102.643
2249.5566,102.622
2250.5210,102.609
2251.4851,102.605
2252.4495,102.609
2253.4136,102.618
2254.3779,102.632
2255.3420,102.648
2256.3064,102.664
2257.2705,102.674
2258.2349,102.677
2259.1990,102.673
2260.1633,102.666
2261.1274,102.664
2262.0918,102.668
2263.0559,102.675
2264.0203,102.679
2264.9844,102.674
2265.9487,102.662
2266.9128,102.647
2267.8772,102.642
2268.8413,102.65
2269.8057,102.673
2270.7698,102.703
2271.7341,102.733
2272.6982,102.757
2273.6626,102.769
2274.6267,102.768
2275.5911,102.752
2276.5552,102.722
2277.5195,102.678
2278.4836,102.625
2279.4480,102.568
2280.4121,102.513
2281.3765,102.461
2282.3406,102.415
2283.3049,102.371
2284.2690,102.33
2285.2334,102.29
2286.1975,102.25
2287.1619,102.209
2288.1260,102.163
2289.0903,102.109
2290.0544,102.046
2291.0188,101.97
2291.9829,101.885
2292.9473,101.79
2293.9114,101.685
2294.8757,101.568
2295.8398,101.441
2296.8042,101.307
2297.7683,101.176
2298.7327,101.056
2299.6968,100.954
2300.6611,100.865
2301.6252,100.778
2302.5896,100.676
2303.5537,100.549
2304.5181,100.391
2305.4822,100.208
2306.4465,100.01
2307.4106,99.8099
2308.3750,99.623
2309.3391,99.4658
2310.3035,99.354
2311.2676,99.2965
2312.2319,99.2887
2313.1960,99.3105
2314.1604,99.3323
2315.1245,99.3256
2316.0889,99.2728
2317.0530,99.1707
2318.0173,99.0289
2318.9814,98.8662
2319.9458,98.7073
2320.9099,98.5796
2321.8743,98.507
2322.8384,98.5009
2323.8027,98.5545
2324.7668,98.6455
2325.7312,98.7453
2326.6953,98.83
2327.6597,98.8895
2328.6238,98.9316
2329.5881,98.98
2330.5522,99.0618
2331.5166,99.1908
2332.4807,99.3577
2333.4451,99.5352
2334.4092,99.6917
2335.3735,99.8042
2336.3376,99.8616
2337.3020,99.8624
2338.2661,99.8096
2339.2305,99.709
2340.1946,99.5736
2341.1589,99.4297
2342.1230,99.3185
2343.0874,99.281
2344.0515,99.3288
2345.0159,99.4259
2345.9800,99.5107
2346.9443,99.535
2347.9084,99.4809
2348.8728,99.3542
2349.8369,99.172
2350.8013,98.9564
2351.7654,98.7313
2352.7297,98.5196
2353.6938,98.3369
2354.6582,98.1887
2355.6223,98.0752
2356.5867,98.0011
2357.5508,97.9771
2358.5151,98.0101
2359.4792,98.0926
2360.4436,98.2018
2361.4077,98.3113
2362.3721,98.4047
2363.3362,98.4806
2364.3005,98.5485
2365.2646,98.6211
2366.2290,98.7074
2367.1931,98.8103
2368.1575,98.9278
2369.1216,99.056
2370.0859,99.1924
2371.0500,99.3379
2372.0144,99.4958
2372.9785,99.6696
2373.9429,99.8601
2374.9070,100.064
2375.8713,100.276
2376.8354,100.49
2377.7998,100.704
2378.7639,100.92
2379.7283,101.142
2380.6924,101.377
2381.6567,101.626
2382.6208,101.886
2383.5852,102.149
2384.5493,102.403
2385.5137,102.635
2386.4778,102.838
2387.4421,103.005
2388.4063,103.136
2389.3706,103.232
2390.3347,103.297
2391.2991,103.334
2392.2632,103.352
2393.2275,103.359
2394.1917,103.365
2395.1560,103.377
2396.1201,103.397
2397.0845,103.418
2398.0486,103.432
2399.0129,103.434
2399.9771,103.425
2400.9414,103.41
2401.9055,103.396
2402.8699,103.388
2403.8340,103.385
2404.7983,103.384
2405.7625,103.385
2406.7268,103.388
2407.6909,103.396
2408.6553,103.41
2409.6194,103.424
2410.5837,103.433
2411.5479,103.431
2412.5122,103.418
2413.4763,103.4
2414.4407,103.388
2415.4048,103.388
2416.3691,103.401
2417.3333,103.421
2418.2976,103.437
2419.2617,103.443
2420.2261,103.438
2421.1902,103.425
2422.1545,103.416
2423.1187,103.414
2424.0830,103.421
2425.0471,103.432
2426.0115,103.441
2426.9756,103.443
2427.9399,103.439
2428.9041,103.435
2429.8684,103.435
2430.8325,103.438
2431.7969,103.44
2432.7610,103.437
2433.7253,103.426
2434.6895,103.412
2435.6538,103.402
2436.6179,103.402
2437.5823,103.413
2438.5464,103.432
2439.5107,103.451
2440.4749,103.466
2441.4392,103.472
2442.4033,103.471
2443.3677,103.463
2444.3318,103.448
2445.2961,103.427
2446.2603,103.402
2447.2246,103.378
2448.1887,103.359
2449.1531,103.351
2450.1172,103.354
2451.0815,103.365
2452.0457,103.378
2453.0100,103.387
2453.9741,103.392
2454.9385,103.392
2455.9026,103.392
2456.8669,103.397
2457.8311,103.407
2458.7954,103.422
2459.7595,103.433
2460.7239,103.437
2461.6880,103.429
2462.6523,103.411
2463.6165,103.389
2464.5808,103.369
2465.5449,103.357
2466.5093,103.354
2467.4734,103.357
2468.4377,103.363
2469.4019,103.371
2470.3662,103.381
2471.3303,103.394
2472.2947,103.409
2473.2588,103.424
2474.2231,103.431
2475.1873,103.427
2476.1516,103.41
2477.1157,103.382
2478.0801,103.353
2479.0442,103.328
2480.0085,103.313
2480.9727,103.309
2481.9370,103.314
2482.9011,103.324
2483.8655,103.336
2484.8296,103.347
2485.7939,103.355
2486.7581,103.36
2487.7224,103.359
2488.6865,103.355
2489.6509,103.351
2490.6150,103.348
2491.5793,103.347
2492.5435,103.346
2493.5078,103.342
2494.4719,103.333
2495.4363,103.322
2496.4004,103.313
2497.3647,103.311
2498.3289,103.319
2499.2932,103.334
2500.2573,103.352
2501.2217,103.368
2502.1858,103.38
2503.1501,103.386
2504.1143,103.388
2505.0786,103.385
2506.0427,103.377
2507.0071,103.366
2507.9712,103.353
2508.9355,103.342
2509.8997,103.335
2510.8640,103.333
2511.8281,103.335
2512.7925,103.34
2513.7566,103.344
2514.7209,103.346
2515.6851,103.347
2516.6494,103.348
2517.6135,103.352
2518.5779,103.361
2519.5420,103.374
2520.5063,103.388
2521.4705,103.399
2522.4348,103.404
2523.3989,103.403
2524.3633,103.395
2525.3274,103.387
2526.2917,103.382
2527.2559,103.384
2528.2202,103.394
2529.1843,103.41
2530.1487,103.426
2531.1128,103.44
2532.0771,103.447
2533.0413,103.449
2534.0056,103.449
2534.9697,103.451
2535.9341,103.457
2536.8982,103.466
2537.8625,103.475
2538.8267,103.482
2539.7910,103.488
2540.7551,103.493
2541.7195,103.497
2542.6836,103.501
2543.6479,103.505
2544.6121,103.508
2545.5764,103.514
2546.5405,103.525
2547.5049,103.541
2548.4690,103.558
2549.4333,103.572
2550.3975,103.576
2551.3618,103.57
2552.3259,103.555
2553.2903,103.537
2554.2544,103.52
2555.2188,103.511
2556.1829,103.508
2557.1472,103.513
2558.1113,103.523
2559.0757,103.536
2560.0398,103.55
2561.0042,103.564
2561.9683,103.582
2562.9326,103.601
2563.8967,103.622
2564.8611,103.642
2565.8252,103.656
2566.7896,103.662
2567.7537,103.658
2568.7180,103.647
2569.6821,103.632
2570.6465,103.617
2571.6106,103.604
2572.5750,103.598
2573.5391,103.599
2574.5034,103.608
2575.4675,103.625
2576.4319,103.648
2577.3960,103.673
2578.3604,103.696
2579.3245,103.713
2580.2888,103.724
2581.2529,103.727
2582.2173,103.726
2583.1814,103.724
2584.1458,103.721
2585.1099,103.719
2586.0742,103.72
2587.0383,103.724
2588.0027,103.732
2588.9668,103.743
2589.9312,103.758
2590.8953,103.772
2591.8596,103.785
2592.8237,103.794
2593.7881,103.8
2594.7522,103.806
2595.7166,103.813
2596.6807,103.823
2597.6450,103.833
2598.6091,103.845
2599.5735,103.857
2600.5376,103.871
2601.5020,103.887
2602.4661,103.903
2603.4304,103.918
2604.3945,103.929
2605.3589,103.935
2606.3230,103.936
2607.2874,103.937
2608.2515,103.939
2609.2158,103.944
2610.1799,103.952
2611.1443,103.962
2612.1084,103.972
2613.0728,103.98
2614.0369,103.985
2615.0012,103.986
2615.9653,103.985
2616.9297,103.982
2617.8938,103.976
2618.8582,103.971
2619.8223,103.967
2620.7866,103.966
2621.7507,103.967
2622.7151,103.97
2623.6792,103.977
2624.6436,103.985
2625.6077,103.994
2626.5720,104.003
2627.5361,104.011
2628.5005,104.019
2629.4646,104.028
2630.4290,104.038
2631.3931,104.048
2632.3574,104.057
2633.3215,104.062
2634.2859,104.064
2635.2500,104.062
2636.2144,104.059
2637.1785,104.059
2638.1428,104.063
2639.1069,104.07
2640.0713,104.081
2641.0354,104.092
2641.9998,104.104
2642.9639,104.117
2643.9282,104.128
2644.8923,104.139
2645.8567,104.148
2646.8208,104.154
2647.7852,104.157
2648.7493,104.16
2649.7136,104.162
2650.6777,104.164
2651.6421,104.169
2652.6062,104.174
2653.5706,104.182
2654.5347,104.191
2655.4990,104.202
2656.4631,104.214
2657.4275,104.225
2658.3916,104.234
2659.3560,104.241
2660.3201,104.246
2661.2844,104.252
2662.2485,104.259
2663.2129,104.267
2664.1770,104.275
2665.1414,104.281
2666.1055,104.285
2667.0698,104.288
2668.0339,104.29
2668.9983,104.293
2669.9624,104.297
2670.9268,104.302
2671.8909,104.305
2672.8552,104.305
2673.8193,104.303
2674.7837,104.299
2675.7478,104.296
2676.7122,104.296
2677.6763,104.301
2678.6406,104.31
2679.6047,104.321
2680.5691,104.329
2681.5332,104.333
2682.4976,104.334
2683.4617,104.335
2684.4260,104.34
2685.3901,104.351
2686.3545,104.366
2687.3186,104.382
2688.2830,104.394
2689.2471,104.402
2690.2114,104.407
2691.1755,104.41
2692.1399,104.413
2693.1040,104.416
2694.0684,104.418
2695.0325,104.418
2695.9968,104.417
2696.9609,104.417
2697.9253,104.42
2698.8894,104.427
2699.8538,104.436
2700.8179,104.445
2701.7822,104.453
2702.7463,104.459
2703.7107,104.464
2704.6748,104.468
2705.6392,104.472
2706.6033,104.478
2707.5676,104.484
2708.5317,104.489
2709.4961,104.491
2710.4602,104.49
2711.4246,104.487
2712.3887,104.484
2713.3530,104.483
2714.3171,104.486
2715.2815,104.491
2716.2456,104.499
2717.2100,104.506
2718.1741,104.511
2719.1384,104.512
2720.1025,104.51
2721.0669,104.508
2722.0310,104.506
2722.9954,104.506
2723.9595,104.508
2724.9238,104.511
2725.8879,104.512
2726.8523,104.512
2727.8164,104.509
2728.7808,104.506
2729.7449,104.504
2730.7092,104.504
2731.6733,104.504
2732.6377,104.504
2733.6018,104.503
2734.5662,104.5
2735.5303,104.498
2736.4946,104.498
2737.4587,104.502
2738.4231,104.506
2739.3872,104.509
2740.3516,104.509
2741.3157,104.505
2742.2800,104.499
2743.2441,104.493
2744.2085,104.493
2745.1726,104.499
2746.1370,104.513
2747.1011,104.53
2748.0654,104.548
2749.0295,104.56
2749.9939,104.565
2750.9580,104.563
2751.9224,104.557
2752.8865,104.553
2753.8508,104.554
2754.8149,104.561
2755.7793,104.57
2756.7434,104.579
2757.7078,104.584
2758.6719,104.583
2759.6362,104.578
2760.6003,104.574
2761.5647,104.574
2762.5288,104.579
2763.4932,104.589
2764.4573,104.601
2765.4216,104.612
2766.3857,104.619
2767.3501,104.619
2768.3142,104.613
2769.2786,104.603
2770.2427,104.592
2771.2070,104.585
2772.1711,104.584
2773.1355,104.589
2774.0996,104.6
2775.0640,104.611
2776.0281,104.621
2776.9924,104.627
2777.9565,104.63
2778.9209,104.63
2779.8850,104.626
2780.8494,104.621
2781.8135,104.612
2782.7778,104.603
2783.7419,104.593
2784.7063,104.586
2785.6704,104.583
2786.6348,104.584
2787.5989,104.59
2788.5632,104.597
2789.5273,104.602
2790.4917,104.601
2791.4558,104.594
2792.4202,104.58
2793.3843,104.565
2794.3486,104.554
2795.3127,104.549
2796.2771,104.552
2797.2412,104.56
2798.2056,104.567
2799.1697,104.57
2800.1340,104.567
2801.0981,104.559
2802.0625,104.547
2803.0266,104.533
2803.9910,104.52
2804.9551,104.509
2805.9194,104.504
2806.8835,104.508
2807.8479,104.522
2808.8120,104.541
2809.7764,104.561
2810.7405,104.576
2811.7048,104.584
2812.6689,104.584
2813.6333,104.581
2814.5974,104.577
2815.5618,104.575
2816.5259,104.575
2817.4902,104.576
2818.4543,104.576
2819.4187,104.576
2820.3828,104.576
2821.3472,104.579
2822.3113,104.583
2823.2756,104.589
2824.2397,104.594
2825.2041,104.597
2826.1682,104.595
2827.1326,104.588
2828.0967,104.579
2829.0610,104.568
2830.0251,104.557
2830.9895,104.548
2831.9536,104.538
2832.9180,104.527
2833.8821,104.514
2834.8464,104.498
2835.8105,104.482
2836.7749,104.466
2837.7390,104.448
2838.7034,104.427
2839.6675,104.402
2840.6318,104.37
2841.5959,104.332
2842.5603,104.29
2843.5244,104.246
2844.4888,104.201
2845.4529,104.155
2846.4172,104.11
2847.3813,104.069
2848.3457,104.034
2849.3098,104.011
2850.2742,103.999
2851.2383,103.998
2852.2026,104.003
2853.1667,104.01
2854.1311,104.016
2855.0952,104.022
2856.0596,104.029
2857.0237,104.039
2857.9880,104.051
2858.9521,104.064
2859.9165,104.073
2860.8806,104.076
2861.8450,104.073
2862.8091,104.065
2863.7734,104.056
2864.7375,104.049
2865.7019,104.045
2866.6660,104.044
2867.6304,104.046
2868.5945,104.049
2869.5588,104.055
2870.5229,104.064
2871.4873,104.075
2872.4514,104.087
2873.4158,104.099
2874.3799,104.107
2875.3442,104.109
2876.3083,104.104
2877.2727,104.092
2878.2368,104.076
2879.2012,104.057
2880.1653,104.041
2881.1296,104.027
2882.0938,104.018
2883.0581,104.01
2884.0222,104.001
2884.9866,103.989
2885.9507,103.977
2886.9150,103.965
2887.8792,103.958
2888.8435,103.956
2889.8076,103.96
2890.7720,103.967
2891.7361,103.975
2892.7004,103.981
2893.6646,103.983
2894.6289,103.982
2895.5930,103.978
2896.5574,103.969
2897.5215,103.955
2898.4858,103.934
2899.4500,103.906
2900.4143,103.871
2901.3784,103.831
2902.3428,103.792
2903.3069,103.754
2904.2712,103.723
2905.2354,103.698
2906.1997,103.681
2907.1638,103.671
2908.1282,103.669
2909.0923,103.676
2910.0566,103.693
2911.0208,103.719
2911.9851,103.754
2912.9492,103.796
2913.9136,103.842
2914.8777,103.889
2915.8420,103.936
2916.8062,103.982
2917.7705,104.03
2918.7346,104.08
2919.6990,104.132
2920.6631,104.186
2921.6274,104.239
2922.5916,104.285
2923.5559,104.321
2924.5200,104.346
2925.4844,104.363
2926.4485,104.373
2927.4128,104.379
2928.3770,104.382
2929.3413,104.382
2930.3054,104.379
2931.2698,104.371
2932.2339,104.36
2933.1982,104.346
2934.1624,104.328
2935.1267,104.304
2936.0908,104.274
2937.0552,104.236
2938.0193,104.189
2938.9836,104.132
2939.9478,104.064
2940.9121,103.986
2941.8762,103.9
2942.8406,103.81
2943.8047,103.72
2944.7690,103.633
2945.7332,103.547
2946.6975,103.461
2947.6616,103.372
2948.6260,103.279
2949.5901,103.186
2950.5544,103.098
2951.5186,103.018
2952.4829,102.945
2953.4470,102.877
2954.4114,102.811
2955.3755,102.747
2956.3398,102.688
2957.3040,102.639
2958.2683,102.603
2959.2324,102.58
2960.1968,102.567
2961.1609,102.56
2962.1252,102.559
2963.0894,102.563
2964.0537,102.574
2965.0178,102.594
2965.9822,102.619
2966.9463,102.647
2967.9106,102.675
2968.8748,102.703
2969.8391,102.735
2970.8032,102.776
2971.7676,102.83
2972.7317,102.9
2973.6960,102.984
2974.6602,103.079
2975.6245,103.181
2976.5886,103.286
2977.5530,103.394
2978.5171,103.502
2979.4814,103.608
2980.4456,103.707
2981.4099,103.797
2982.3740,103.878
2983.3384,103.953
2984.3025,104.028
2985.2668,104.104
2986.2310,104.181
2987.1953,104.257
2988.1594,104.326
2989.1238,104.386
2990.0879,104.438
2991.0522,104.485
2992.0164,104.532
2992.9807,104.58
2993.9448,104.627
2994.9092,104.67
2995.8733,104.706
2996.8376,104.733
2997.8018,104.752
2998.7661,104.767
